2009.03.19 12:29:00.363,1.6693,1.67005,2.20,1.40
2009.03.19 12:29:00.593,1.6694,1.67015,1.60,4.80
2009.03.19 12:29:05.262,1.6693,1.67,2.20,1.60
2009.03.19 12:29:05.612,1.66925,1.67,2.40,3.20
2009.03.19 12:29:06.071,1.6692,1.66995,2.40,3.20
2009.03.19 12:29:06.482,1.6693,1.66995,1.60,1.60
2009.03.19 12:29:06.891,1.66925,1.66995,2.40,1.60
2009.03.19 12:29:07.301,1.66935,1.66995,2.40,1.60
2009.03.19 12:29:07.651,1.6693,1.66995,1.60,1.60
2009.03.19 12:29:08.001,1.6692,1.66995,2.40,1.60
2009.03.19 12:29:08.351,1.66925,1.67,2.40,3.20
2009.03.19 12:29:08.681,1.6694,1.67,1.00,1.60
2009.03.19 12:29:09.151,1.6693,1.67005,1.60,3.20
2009.03.19 12:29:09.481,1.66915,1.66995,7.20,1.60
2009.03.19 12:29:10.570,1.66935,1.67005,5.40,4.80
2009.03.19 12:29:10.790,1.66935,1.67005,5.40,3.00
2009.03.19 12:29:11.380,1.66935,1.67005,3.40,3.00
2009.03.19 12:29:11.610,1.66935,1.67,5.00,1.40
2009.03.19 12:29:11.850,1.6693,1.6699,2.20,1.60
2009.03.19 12:29:12.090,1.66925,1.6699,1.00,1.60
2009.03.19 12:29:12.420,1.6691,1.66975,3.00,1.60
2009.03.19 12:29:12.980,1.66915,1.6698,1.00,1.60
2009.03.19 12:29:14.010,1.66915,1.66965,1.00,3.00
2009.03.19 12:29:14.290,1.66915,1.6696,1.00,1.40
2009.03.19 12:29:14.699,1.66915,1.6697,1.00,1.60
2009.03.19 12:29:15.149,1.66915,1.66955,1.00,1.60
2009.03.19 12:29:16.349,1.66915,1.66955,1.00,3.00
2009.03.19 12:29:18.299,1.6691,1.6694,1.00,1.60
2009.03.19 12:29:18.598,1.6691,1.6694,1.00,3.00
2009.03.19 12:29:18.878,1.6691,1.6693,1.00,1.60
2009.03.19 12:29:19.218,1.6691,1.66915,1.00,2.40
2009.03.19 12:29:19.558,1.6691,1.66925,1.00,3.00
2009.03.19 12:29:20.008,1.6691,1.66915,1.00,1.60
2009.03.19 12:29:20.238,1.6691,1.66915,1.00,3.00
2009.03.19 12:29:20.588,1.6691,1.66935,1.00,6.10
2009.03.19 12:29:20.818,1.6691,1.66925,1.00,5.20
2009.03.19 12:29:21.168,1.6691,1.66925,1.00,6.20
2009.03.19 12:29:21.858,1.66815,1.66885,3.22,1.60
2009.03.19 12:29:22.198,1.66795,1.66885,3.00,1.60
2009.03.19 12:29:22.597,1.6684,1.669,1.60,1.60
2009.03.19 12:29:22.987,1.66855,1.66915,3.20,1.60
2009.03.19 12:29:23.427,1.6686,1.66925,1.40,1.60
2009.03.19 12:29:23.847,1.66865,1.66915,1.40,1.60
2009.03.19 12:29:24.297,1.66855,1.66915,2.20,1.60
2009.03.19 12:29:24.587,1.66855,1.66915,1.00,1.60
2009.03.19 12:29:24.927,1.66855,1.6692,1.00,2.40
2009.03.19 12:29:25.277,1.66855,1.6692,2.20,1.60
2009.03.19 12:29:25.617,1.66855,1.66925,3.00,1.60
2009.03.19 12:29:25.967,1.6687,1.66925,1.60,1.40
2009.03.19 12:29:26.187,1.6687,1.6693,1.60,1.00
2009.03.19 12:29:26.527,1.66865,1.66925,1.60,1.40
2009.03.19 12:29:27.047,1.66875,1.6691,1.40,1.60
2009.03.19 12:29:27.396,1.66865,1.66935,1.40,1.60
2009.03.19 12:29:28.156,1.66865,1.6696,1.40,1.60
2009.03.19 12:29:28.496,1.6683,1.66925,1.60,3.20
2009.03.19 12:29:28.896,1.6684,1.66925,1.60,3.20
2009.03.19 12:29:29.297,1.6686,1.66945,2.40,1.60
2009.03.19 12:29:29.716,1.66875,1.6692,1.00,1.60
2009.03.19 12:29:30.116,1.6685,1.6693,1.60,3.20
2009.03.19 12:29:30.586,1.66855,1.6693,2.20,1.60
2009.03.19 12:29:30.756,1.66865,1.66935,1.40,1.60
2009.03.19 12:29:31.045,1.66855,1.6693,1.60,1.60
2009.03.19 12:29:31.395,1.6686,1.66935,1.60,1.60
2009.03.19 12:29:31.805,1.66855,1.6693,3.00,1.60
2009.03.19 12:29:31.925,1.6685,1.66925,3.80,1.60
2009.03.19 12:29:32.265,1.6685,1.66925,3.00,1.60
2009.03.19 12:29:32.555,1.66855,1.66925,1.40,1.60
2009.03.19 12:29:32.835,1.6685,1.66925,3.00,1.60
2009.03.19 12:29:35.144,1.6685,1.6693,1.40,3.00
2009.03.19 12:29:35.314,1.6685,1.6693,1.40,1.60
2009.03.19 12:29:35.684,1.6685,1.66935,1.40,1.60
2009.03.19 12:29:36.724,1.6685,1.6693,1.40,1.60
2009.03.19 12:29:37.114,1.6685,1.66935,1.40,3.20
2009.03.19 12:29:37.464,1.6684,1.66925,1.40,1.60
2009.03.19 12:29:38.264,1.66815,1.6691,1.40,1.60
2009.03.19 12:29:39.804,1.66815,1.669,4.80,1.60
2009.03.19 12:29:39.923,1.66815,1.669,1.40,1.60
2009.03.19 12:29:40.393,1.6682,1.669,1.40,1.60
2009.03.19 12:29:43.142,1.66825,1.6691,2.20,1.60
2009.03.19 12:29:48.121,1.66815,1.669,2.20,1.60
2009.03.19 12:29:52.020,1.668,1.66895,1.40,1.60
2009.03.19 12:29:53.700,1.66805,1.6689,1.40,1.60
2009.03.19 12:29:54.970,1.66815,1.669,1.40,1.60
2009.03.19 12:29:55.549,1.668,1.66885,1.40,1.60
2009.03.19 12:29:56.019,1.6681,1.66895,1.40,1.60
2009.03.19 12:29:56.299,1.668,1.66885,2.20,1.60
2009.03.19 12:29:56.529,1.668,1.66885,1.40,1.60
2009.03.19 12:29:57.269,1.66795,1.6688,1.40,1.60
2009.03.19 12:29:57.589,1.668,1.66885,1.40,1.60
2009.03.19 12:29:58.229,1.66815,1.669,1.40,1.60
2009.03.19 12:29:59.209,1.66805,1.66895,1.40,1.60
2009.03.19 12:30:00.048,1.668,1.66885,1.40,1.60
2009.03.19 12:30:00.289,1.66815,1.6691,1.40,1.60
2009.03.19 12:30:00.748,1.66805,1.669,1.40,1.60
2009.03.19 12:30:01.158,1.6682,1.66915,1.40,1.60
2009.03.19 12:30:01.448,1.66835,1.6692,1.40,1.60
2009.03.19 12:30:02.138,1.6684,1.66925,1.40,1.60
2009.03.19 12:30:02.308,1.66805,1.6691,1.40,1.60
2009.03.19 12:30:03.458,1.668,1.66885,12.60,1.60
2009.03.19 12:30:03.817,1.66815,1.6692,1.40,1.60
2009.03.19 12:30:04.647,1.6676,1.66875,2.20,1.60
2009.03.19 12:30:05.047,1.6678,1.66895,1.40,1.60
2009.03.19 12:30:05.497,1.66785,1.669,1.40,1.60
2009.03.19 12:30:06.398,1.66795,1.6688,1.40,1.60
2009.03.19 12:30:06.847,1.66805,1.6689,1.40,1.60
2009.03.19 12:30:07.307,1.668,1.66885,1.40,1.60
2009.03.19 12:30:07.816,1.66795,1.6688,1.40,1.60
2009.03.19 12:30:08.396,1.66805,1.66885,1.40,1.60
2009.03.19 12:30:09.206,1.66795,1.6688,1.40,1.60
2009.03.19 12:30:09.776,1.6679,1.66875,1.40,1.60
2009.03.19 12:30:10.556,1.66785,1.66865,1.40,1.60
2009.03.19 12:30:14.395,1.6679,1.66875,1.40,1.60
2009.03.19 12:30:14.735,1.66805,1.669,3.40,1.60
2009.03.19 12:30:15.025,1.6682,1.6692,1.40,1.60
2009.03.19 12:30:15.415,1.6682,1.6691,1.40,2.40
2009.03.19 12:30:15.585,1.6683,1.6691,1.40,2.40
2009.03.19 12:30:15.955,1.66825,1.6691,4.80,2.40
2009.03.19 12:30:16.524,1.66825,1.6689,3.40,1.60
2009.03.19 12:30:16.864,1.66815,1.669,1.40,1.60
2009.03.19 12:30:17.504,1.6682,1.66905,1.40,1.60
2009.03.19 12:30:17.835,1.66815,1.669,3.00,1.60
2009.03.19 12:30:18.064,1.66825,1.669,3.40,1.60
2009.03.19 12:30:18.294,1.66825,1.6689,3.40,1.60
2009.03.19 12:30:18.874,1.6683,1.6689,1.40,1.60
2009.03.19 12:30:19.544,1.66815,1.6689,4.80,1.60
2009.03.19 12:30:20.233,1.66815,1.669,4.80,5.80
2009.03.19 12:30:20.573,1.66815,1.669,4.80,3.20
2009.03.19 12:30:20.863,1.66825,1.66905,1.40,1.60
2009.03.19 12:30:21.603,1.6683,1.66905,1.40,1.60
2009.03.19 12:30:21.843,1.6683,1.6691,1.40,1.60
2009.03.19 12:30:22.243,1.66835,1.66915,1.40,1.60
2009.03.19 12:30:22.533,1.66835,1.6691,1.40,1.60
2009.03.19 12:30:22.863,1.6684,1.6691,1.40,1.60
2009.03.19 12:30:23.143,1.6684,1.66895,1.40,1.60
2009.03.19 12:30:23.543,1.66835,1.66895,1.40,1.60
2009.03.19 12:30:23.953,1.66835,1.6689,1.40,3.00
2009.03.19 12:30:24.173,1.6682,1.6688,1.40,3.00
2009.03.19 12:30:24.394,1.66835,1.6688,3.40,3.00
2009.03.19 12:30:24.904,1.6683,1.6688,3.40,3.20
2009.03.19 12:30:25.422,1.6683,1.6688,3.40,3.00
2009.03.19 12:30:25.602,1.6683,1.66875,3.40,1.40
2009.03.19 12:30:25.832,1.66835,1.66885,3.40,1.60
2009.03.19 12:30:26.164,1.6684,1.6689,3.40,3.00
2009.03.19 12:30:26.552,1.66835,1.66885,3.40,1.60
2009.03.19 12:30:26.842,1.66825,1.66875,3.40,1.60
2009.03.19 12:30:27.532,1.66825,1.66875,3.40,3.00
2009.03.19 12:30:27.861,1.6684,1.66875,3.40,1.40
2009.03.19 12:30:28.312,1.66845,1.66885,3.40,1.60
2009.03.19 12:30:29.761,1.66845,1.6689,3.40,1.60
2009.03.19 12:30:30.001,1.66855,1.6689,3.40,1.60
2009.03.19 12:30:30.231,1.66855,1.6689,3.40,1.40
2009.03.19 12:30:30.451,1.66855,1.669,3.40,4.80
2009.03.19 12:30:30.901,1.66865,1.6689,3.40,1.60
2009.03.19 12:30:31.301,1.66855,1.6689,3.40,1.60
2009.03.19 12:30:31.991,1.66855,1.669,3.40,3.00
2009.03.19 12:30:32.621,1.66855,1.66895,3.40,1.40
2009.03.19 12:30:33.090,1.6687,1.669,3.40,1.60
2009.03.19 12:30:33.540,1.66855,1.6689,3.40,1.60
2009.03.19 12:30:34.340,1.66855,1.66885,3.40,1.60
2009.03.19 12:30:34.910,1.66855,1.66885,3.40,1.40
2009.03.19 12:30:35.140,1.6686,1.6689,3.40,1.60
2009.03.19 12:30:35.490,1.6686,1.66885,3.40,1.40
2009.03.19 12:30:35.780,1.66875,1.66925,3.40,1.60
2009.03.19 12:30:36.480,1.66875,1.66945,3.40,3.00
2009.03.19 12:30:36.860,1.6689,1.6693,3.40,1.60
2009.03.19 12:30:37.309,1.6689,1.66935,3.40,3.00
2009.03.19 12:30:37.759,1.66905,1.6694,3.40,1.60
2009.03.19 12:30:37.859,1.66875,1.66935,3.40,3.00
2009.03.19 12:30:38.219,1.66875,1.6694,3.40,3.20
2009.03.19 12:30:38.449,1.669,1.66945,3.40,3.00
2009.03.19 12:30:40.599,1.6691,1.6693,3.40,1.60
2009.03.19 12:30:40.779,1.66905,1.6693,3.40,1.60
2009.03.19 12:30:41.078,1.66895,1.6693,3.40,1.60
2009.03.19 12:30:41.608,1.669,1.66935,3.40,1.60
2009.03.19 12:30:41.948,1.66895,1.6693,3.40,1.60
2009.03.19 12:30:42.238,1.66895,1.6692,3.40,1.60
2009.03.19 12:30:42.568,1.66885,1.6692,3.40,3.00
2009.03.19 12:30:42.858,1.66885,1.66905,3.40,1.60
2009.03.19 12:30:43.078,1.6688,1.66905,3.40,1.40
2009.03.19 12:30:43.308,1.6688,1.6692,3.40,1.60
2009.03.19 12:30:43.708,1.6689,1.66925,3.40,3.00
2009.03.19 12:30:44.168,1.66895,1.6693,3.40,1.60
2009.03.19 12:30:44.677,1.6688,1.66915,3.40,3.00
2009.03.19 12:30:44.999,1.66885,1.66925,3.40,3.00
2009.03.19 12:30:45.397,1.6689,1.66925,3.40,1.60
2009.03.19 12:30:45.847,1.6689,1.66915,3.40,1.60
2009.03.19 12:30:46.237,1.66885,1.6693,3.40,1.60
2009.03.19 12:30:46.707,1.66885,1.66935,3.40,3.80
2009.03.19 12:30:46.987,1.66885,1.66925,3.40,1.60
2009.03.19 12:30:47.217,1.66885,1.66925,3.40,3.00
2009.03.19 12:30:47.618,1.6688,1.6692,3.40,3.00
2009.03.19 12:30:48.916,1.6688,1.6692,3.40,1.60
2009.03.19 12:30:49.257,1.6688,1.6692,3.40,3.00
2009.03.19 12:30:49.487,1.6689,1.6692,3.40,3.00
2009.03.19 12:30:49.717,1.66885,1.6692,3.40,1.60
2009.03.19 12:30:50.066,1.6688,1.6692,3.40,1.60
2009.03.19 12:30:50.536,1.66885,1.66925,5.00,1.40
2009.03.19 12:30:51.056,1.6691,1.6694,3.40,1.60
2009.03.19 12:30:51.406,1.6691,1.6693,3.40,1.60
2009.03.19 12:30:51.636,1.66915,1.6694,3.40,1.60
2009.03.19 12:30:51.976,1.6692,1.66945,3.40,1.60
2009.03.19 12:30:52.335,1.6692,1.66955,3.40,1.40
2009.03.19 12:30:52.746,1.66925,1.66955,3.40,1.40
2009.03.19 12:30:53.096,1.6693,1.6698,3.40,4.80
2009.03.19 12:30:53.446,1.66925,1.6698,3.40,3.20
2009.03.19 12:30:54.085,1.66925,1.6697,3.40,1.40
2009.03.19 12:30:54.545,1.6693,1.66965,3.40,1.40
2009.03.19 12:30:54.825,1.66905,1.66965,3.40,3.60
2009.03.19 12:30:55.515,1.66915,1.66965,3.40,3.60
2009.03.19 12:30:55.855,1.66915,1.6696,3.40,1.60
2009.03.19 12:30:56.035,1.66915,1.66955,3.40,1.60
2009.03.19 12:30:56.255,1.66905,1.6695,3.40,1.60
2009.03.19 12:30:56.954,1.6689,1.66935,3.40,3.00
2009.03.19 12:30:57.294,1.66885,1.66925,1.40,1.60
2009.03.19 12:30:57.734,1.6689,1.6691,1.40,1.40
2009.03.19 12:30:58.145,1.6689,1.66915,1.40,1.60
2009.03.19 12:30:58.554,1.6689,1.66925,1.40,3.00
2009.03.19 12:30:58.784,1.66875,1.66915,1.40,1.60
2009.03.19 12:30:59.124,1.66875,1.66905,1.40,1.40
2009.03.19 12:30:59.424,1.6688,1.6691,1.40,3.00
2009.03.19 12:30:59.944,1.66865,1.6691,1.40,3.00
2009.03.19 12:31:00.174,1.66865,1.669,1.40,1.60
2009.03.19 12:31:00.464,1.66865,1.66905,1.40,1.40
2009.03.19 12:31:00.794,1.66875,1.6691,3.40,1.00
2009.03.19 12:31:01.144,1.66885,1.66945,3.40,5.20
2009.03.19 12:31:01.434,1.66885,1.66935,4.40,1.60
2009.03.19 12:31:01.833,1.669,1.6694,3.40,1.60
2009.03.19 12:31:02.213,1.66895,1.6693,3.40,1.60
2009.03.19 12:31:02.573,1.66895,1.66925,3.40,1.60
2009.03.19 12:31:03.093,1.6688,1.66925,3.40,1.60
2009.03.19 12:31:03.953,1.6688,1.6692,3.40,1.60
2009.03.19 12:31:04.713,1.6688,1.6691,3.40,1.60
2009.03.19 12:31:05.113,1.66875,1.6691,4.40,1.60
2009.03.19 12:31:05.613,1.6689,1.66905,3.40,1.60
2009.03.19 12:31:06.073,1.66875,1.6691,3.40,1.60
2009.03.19 12:31:06.532,1.66875,1.66925,3.40,1.60
2009.03.19 12:31:06.822,1.66885,1.66935,3.40,3.20
2009.03.19 12:31:07.052,1.66885,1.66935,3.40,2.40
2009.03.19 12:31:07.442,1.6689,1.66935,3.40,2.40
2009.03.19 12:31:07.942,1.66885,1.6693,1.40,3.80
2009.03.19 12:31:08.402,1.6689,1.6693,3.40,1.60
2009.03.19 12:31:08.702,1.66875,1.6693,4.80,1.60
2009.03.19 12:31:08.992,1.66875,1.66935,4.80,3.60
2009.03.19 12:31:09.392,1.66875,1.66935,4.80,5.20
2009.03.19 12:31:09.681,1.6688,1.66925,1.40,1.00
2009.03.19 12:31:09.961,1.66885,1.66915,1.40,1.40
2009.03.19 12:31:10.131,1.66885,1.6694,2.20,2.40
2009.03.19 12:31:10.562,1.66895,1.6695,3.40,3.00
2009.03.19 12:31:10.961,1.6689,1.66945,3.40,1.40
2009.03.19 12:31:11.361,1.669,1.66945,3.40,1.60
2009.03.19 12:31:11.651,1.669,1.66935,3.40,1.60
2009.03.19 12:31:11.881,1.669,1.6694,3.40,1.60
2009.03.19 12:31:12.291,1.669,1.66935,3.40,1.60
2009.03.19 12:31:12.751,1.6689,1.66935,3.40,1.60
2009.03.19 12:31:13.201,1.6689,1.6693,3.40,1.40
2009.03.19 12:31:13.490,1.6689,1.6693,3.40,3.00
2009.03.19 12:31:13.810,1.66875,1.6693,3.40,3.00
2009.03.19 12:31:16.090,1.66885,1.66945,3.40,4.80
2009.03.19 12:31:16.270,1.66885,1.6693,3.40,1.60
2009.03.19 12:31:16.670,1.66895,1.6693,3.40,1.60
2009.03.19 12:31:17.140,1.669,1.66925,3.40,1.60
2009.03.19 12:31:17.610,1.669,1.66935,3.40,1.60
2009.03.19 12:31:18.359,1.669,1.6694,3.40,1.60
2009.03.19 12:31:18.599,1.669,1.66925,3.40,1.60
2009.03.19 12:31:19.239,1.6689,1.6695,3.40,4.80
2009.03.19 12:31:20.149,1.6689,1.6695,3.40,3.00
2009.03.19 12:31:20.589,1.6689,1.6693,3.40,1.20
2009.03.19 12:31:20.979,1.66905,1.66925,3.40,1.40
2009.03.19 12:31:21.219,1.66915,1.6696,3.40,1.60
2009.03.19 12:31:21.399,1.66915,1.66945,3.40,1.60
2009.03.19 12:31:21.748,1.6693,1.66945,3.40,1.60
2009.03.19 12:31:22.088,1.6692,1.66945,3.40,1.60
2009.03.19 12:31:22.328,1.6692,1.6694,3.40,1.60
2009.03.19 12:31:22.508,1.66925,1.6693,3.40,1.60
2009.03.19 12:31:23.248,1.6688,1.66945,3.40,1.60
2009.03.19 12:31:23.598,1.66885,1.6695,3.40,2.40
2009.03.19 12:31:24.048,1.66885,1.66945,3.40,1.60
2009.03.19 12:31:24.268,1.66895,1.6695,3.40,2.40
2009.03.19 12:31:24.548,1.66895,1.66945,3.40,1.00
2009.03.19 12:31:25.178,1.66895,1.66945,3.40,1.60
2009.03.19 12:31:25.408,1.6689,1.66945,3.40,1.60
2009.03.19 12:31:26.048,1.66905,1.6695,3.40,1.60
2009.03.19 12:31:26.498,1.669,1.66955,3.40,1.60
2009.03.19 12:31:26.728,1.66905,1.6693,3.40,1.60
2009.03.19 12:31:27.077,1.6691,1.6693,3.40,1.60
2009.03.19 12:31:27.377,1.6691,1.6696,3.40,1.60
2009.03.19 12:31:27.717,1.66915,1.66975,3.40,1.60
2009.03.19 12:31:28.057,1.669,1.6697,3.40,1.60
2009.03.19 12:31:28.457,1.669,1.6696,3.40,1.00
2009.03.19 12:31:28.677,1.6691,1.66955,3.40,1.00
2009.03.19 12:31:28.977,1.669,1.6694,3.40,1.20
2009.03.19 12:31:29.307,1.669,1.66935,1.40,1.60
2009.03.19 12:31:29.747,1.66895,1.6692,1.40,1.00
2009.03.19 12:31:30.036,1.66895,1.66935,1.40,3.60
2009.03.19 12:31:30.386,1.66895,1.6694,1.40,3.60
2009.03.19 12:31:30.826,1.6689,1.6692,1.40,1.60
2009.03.19 12:31:31.287,1.66855,1.6692,1.40,3.00
2009.03.19 12:31:31.566,1.6686,1.6692,1.40,1.60
2009.03.19 12:31:31.856,1.6686,1.6691,1.40,3.00
2009.03.19 12:31:32.076,1.6686,1.6691,1.40,1.60
2009.03.19 12:31:32.306,1.6687,1.669,1.40,1.40
2009.03.19 12:31:32.656,1.6687,1.6691,1.40,3.00
2009.03.19 12:31:32.866,1.66865,1.6691,1.40,3.00
2009.03.19 12:31:33.216,1.66865,1.6691,1.40,1.60
2009.03.19 12:31:33.606,1.6688,1.6691,1.40,3.00
2009.03.19 12:31:34.125,1.6688,1.66905,1.40,1.40
2009.03.19 12:31:34.746,1.6689,1.66905,4.80,1.40
2009.03.19 12:31:35.195,1.6688,1.6693,1.40,3.00
2009.03.19 12:31:35.435,1.6688,1.6693,1.40,1.60
2009.03.19 12:31:35.865,1.66845,1.6692,1.40,1.60
2009.03.19 12:31:36.255,1.6684,1.66915,3.40,1.60
2009.03.19 12:31:36.605,1.6684,1.6691,3.40,3.00
2009.03.19 12:31:36.955,1.6685,1.66905,1.40,3.00
2009.03.19 12:31:37.245,1.6685,1.669,1.40,3.00
2009.03.19 12:31:37.905,1.66855,1.669,3.40,1.60
2009.03.19 12:31:38.305,1.66855,1.6691,4.80,3.00
2009.03.19 12:31:38.814,1.6686,1.6692,3.40,5.20
2009.03.19 12:31:39.164,1.66865,1.6692,1.40,5.20
2009.03.19 12:31:39.674,1.6686,1.6692,4.80,5.20
2009.03.19 12:31:39.784,1.6686,1.6692,3.40,7.00
2009.03.19 12:31:40.424,1.6686,1.66905,3.40,1.60
2009.03.19 12:31:40.704,1.6685,1.66915,1.00,2.40
2009.03.19 12:31:41.034,1.66855,1.6692,3.40,3.00
2009.03.19 12:31:41.434,1.66855,1.66905,3.40,1.60
2009.03.19 12:31:41.674,1.66865,1.66915,3.40,3.20
2009.03.19 12:31:42.294,1.6687,1.6692,3.40,1.60
2009.03.19 12:31:42.703,1.6687,1.66915,3.40,1.60
2009.03.19 12:31:42.823,1.66865,1.66915,3.40,1.60
2009.03.19 12:31:43.443,1.66875,1.66925,1.60,1.60
2009.03.19 12:31:43.783,1.66885,1.66925,3.20,1.60
2009.03.19 12:31:44.223,1.6688,1.66925,3.40,1.60
2009.03.19 12:31:44.693,1.6688,1.6693,3.40,1.60
2009.03.19 12:31:44.933,1.66865,1.6692,3.40,3.00
2009.03.19 12:31:45.943,1.66865,1.6691,3.40,1.60
2009.03.19 12:31:46.173,1.6686,1.6691,3.40,1.60
2009.03.19 12:31:46.403,1.6686,1.66905,3.40,1.60
2009.03.19 12:31:47.382,1.6685,1.6688,1.00,3.00
2009.03.19 12:31:47.552,1.66805,1.6688,4.80,3.00
2009.03.19 12:31:47.992,1.66805,1.6688,3.40,3.00
2009.03.19 12:31:50.341,1.66815,1.6686,3.40,1.60
2009.03.19 12:31:50.522,1.6681,1.6686,3.40,1.60
2009.03.19 12:31:51.332,1.66815,1.6686,3.40,1.60
2009.03.19 12:31:51.391,1.66815,1.6687,3.40,3.00
2009.03.19 12:31:52.291,1.6683,1.66865,3.40,1.40
2009.03.19 12:31:52.631,1.6683,1.6688,3.40,1.60
2009.03.19 12:31:52.991,1.66825,1.66875,3.40,3.00
2009.03.19 12:31:53.721,1.6682,1.66875,3.40,3.00
2009.03.19 12:31:54.061,1.6682,1.6686,3.40,1.60
2009.03.19 12:31:54.290,1.66805,1.6686,1.00,1.60
2009.03.19 12:31:54.520,1.668,1.66845,3.40,1.40
2009.03.19 12:31:54.871,1.668,1.66855,3.40,3.00
2009.03.19 12:31:55.251,1.668,1.66855,3.40,1.60
2009.03.19 12:31:55.480,1.668,1.6686,3.40,1.60
2009.03.19 12:31:55.980,1.668,1.66865,3.40,3.00
2009.03.19 12:31:56.330,1.6681,1.6687,3.40,1.60
2009.03.19 12:31:56.550,1.6681,1.6687,3.40,3.00
2009.03.19 12:31:57.070,1.66805,1.66865,3.40,3.00
2009.03.19 12:31:57.400,1.668,1.66865,3.40,4.80
2009.03.19 12:31:57.690,1.66805,1.66855,3.40,1.60
2009.03.19 12:31:58.140,1.66805,1.6686,3.40,1.60
2009.03.19 12:31:58.370,1.66805,1.66865,3.40,3.00
2009.03.19 12:31:59.120,1.66805,1.66855,3.40,1.60
2009.03.19 12:31:59.349,1.668,1.66855,3.40,1.60
2009.03.19 12:31:59.750,1.66805,1.66865,3.40,5.60
2009.03.19 12:31:59.989,1.66805,1.66865,3.40,3.00
2009.03.19 12:32:00.669,1.6682,1.6687,3.40,2.40
2009.03.19 12:32:00.899,1.6681,1.6687,3.40,3.00
2009.03.19 12:32:01.299,1.668,1.66865,4.80,3.00
2009.03.19 12:32:01.579,1.668,1.66865,3.40,3.00
2009.03.19 12:32:02.449,1.6682,1.6686,1.60,1.40
2009.03.19 12:32:02.709,1.66825,1.66875,3.40,1.00
2009.03.19 12:32:03.009,1.66825,1.66885,3.40,3.80
2009.03.19 12:32:05.398,1.66825,1.66885,3.40,2.40
2009.03.19 12:32:05.568,1.66825,1.66885,5.00,2.40
2009.03.19 12:32:05.748,1.6683,1.6689,3.40,3.60
2009.03.19 12:32:05.978,1.66825,1.6689,3.40,3.60
2009.03.19 12:32:06.378,1.66825,1.6688,3.40,1.00
2009.03.19 12:32:06.888,1.6683,1.6689,3.40,2.40
2009.03.19 12:32:07.177,1.6683,1.6689,3.40,1.60
2009.03.19 12:32:07.478,1.6684,1.6689,3.40,1.60
2009.03.19 12:32:07.827,1.6683,1.6689,3.40,1.60
2009.03.19 12:32:08.537,1.66825,1.66895,3.40,4.00
2009.03.19 12:32:08.867,1.6684,1.669,3.40,4.00
2009.03.19 12:32:09.209,1.6684,1.669,3.40,3.20
2009.03.19 12:32:09.667,1.6684,1.669,3.40,1.60
2009.03.19 12:32:11.017,1.6684,1.669,5.80,1.60
2009.03.19 12:32:11.436,1.6685,1.6691,3.40,2.40
2009.03.19 12:32:12.326,1.6685,1.6691,3.40,4.00
2009.03.19 12:32:12.496,1.6687,1.6691,3.40,1.60
2009.03.19 12:32:12.667,1.6687,1.669,3.40,1.60
2009.03.19 12:32:12.996,1.6686,1.66915,3.20,3.80
2009.03.19 12:32:13.286,1.66845,1.66915,1.40,3.00
2009.03.19 12:32:13.406,1.6684,1.669,3.40,1.60
2009.03.19 12:32:14.206,1.6685,1.6691,3.40,1.60
2009.03.19 12:32:15.536,1.66855,1.6691,3.40,1.60
2009.03.19 12:32:15.705,1.66855,1.66915,3.40,3.20
2009.03.19 12:32:16.115,1.66855,1.66915,3.40,1.60
2009.03.19 12:32:16.585,1.6686,1.66915,3.40,3.20
2009.03.19 12:32:17.415,1.6686,1.6691,3.40,1.40
2009.03.19 12:32:17.595,1.6686,1.6692,3.40,1.60
2009.03.19 12:32:20.765,1.6687,1.66925,3.40,1.60
2009.03.19 12:32:21.104,1.66865,1.66925,3.40,1.60
2009.03.19 12:32:21.215,1.66865,1.66925,3.40,3.00
2009.03.19 12:32:21.454,1.66855,1.66915,3.40,1.60
2009.03.19 12:32:21.754,1.66845,1.66915,3.40,4.00
2009.03.19 12:32:21.874,1.66845,1.669,3.40,1.60
2009.03.19 12:32:22.114,1.66835,1.669,4.80,1.60
2009.03.19 12:32:22.454,1.6683,1.66895,3.40,3.20
2009.03.19 12:32:22.884,1.6683,1.66875,1.00,3.00
2009.03.19 12:32:23.384,1.66815,1.6686,1.40,3.00
2009.03.19 12:32:23.603,1.66825,1.66855,1.40,1.40
2009.03.19 12:32:23.824,1.66785,1.66855,3.40,1.60
2009.03.19 12:32:24.243,1.66775,1.66845,2.20,3.00
2009.03.19 12:32:24.683,1.66765,1.6684,1.00,3.20
2009.03.19 12:32:25.093,1.6674,1.66815,1.40,3.00
2009.03.19 12:32:25.383,1.66735,1.66815,1.00,1.60
2009.03.19 12:32:25.673,1.66745,1.6681,2.40,1.60
2009.03.19 12:32:26.003,1.6675,1.6681,3.40,1.60
2009.03.19 12:32:26.343,1.6676,1.6684,3.40,1.60
2009.03.19 12:32:26.872,1.6675,1.66835,3.80,1.60
2009.03.19 12:32:27.093,1.66755,1.66835,2.20,3.00
2009.03.19 12:32:27.272,1.6675,1.66835,3.80,3.00
2009.03.19 12:32:30.522,1.6675,1.66815,3.00,4.00
2009.03.19 12:32:30.982,1.6675,1.668,3.00,1.40
2009.03.19 12:32:31.102,1.66755,1.668,3.40,1.40
2009.03.19 12:32:31.512,1.66755,1.66815,3.40,1.40
