2009.03.23 11:32:26.466,1.6805,1.68095,3.40,1.60
2009.03.23 11:32:26.687,1.68045,1.68095,3.40,4.00
2009.03.23 11:32:32.295,1.68045,1.68095,3.40,2.40
2009.03.23 11:32:36.124,1.68055,1.6811,3.40,2.40
2009.03.23 11:32:40.513,1.6807,1.68115,3.40,1.40
2009.03.23 11:32:40.793,1.6807,1.68125,3.40,1.60
2009.03.23 11:32:41.083,1.68065,1.68125,3.40,2.40
2009.03.23 11:32:41.493,1.6805,1.6811,1.60,3.20
2009.03.23 11:32:41.603,1.6805,1.68095,2.40,2.40
2009.03.23 11:32:41.933,1.68065,1.6811,3.40,2.40
2009.03.23 11:32:42.163,1.68055,1.6811,3.40,2.40
2009.03.23 11:32:42.952,1.68065,1.6811,3.40,4.00
2009.03.23 11:32:43.342,1.6806,1.68105,3.40,2.40
2009.03.23 11:32:44.462,1.68055,1.681,3.40,2.40
2009.03.23 11:32:44.932,1.68055,1.681,5.00,2.40
2009.03.23 11:32:45.152,1.6806,1.68105,3.40,2.20
2009.03.23 11:32:45.272,1.6806,1.6812,3.40,3.60
2009.03.23 11:32:45.562,1.6806,1.6812,3.40,2.00
2009.03.23 11:32:46.092,1.68075,1.6812,3.40,1.00
2009.03.23 11:32:46.372,1.68075,1.68135,3.40,2.00
2009.03.23 11:32:46.642,1.68065,1.68135,3.40,6.40
2009.03.23 11:32:49.311,1.6806,1.6813,5.00,4.00
2009.03.23 11:32:49.591,1.6806,1.6813,3.40,4.80
2009.03.23 11:32:49.771,1.6806,1.6813,3.40,6.40
2009.03.23 11:32:52.060,1.6806,1.6813,5.00,6.80
2009.03.23 11:32:52.180,1.68065,1.6813,3.40,4.20
2009.03.23 11:32:52.240,1.6807,1.6813,1.60,2.60
2009.03.23 11:32:52.300,1.6808,1.6813,3.40,2.60
2009.03.23 11:32:52.360,1.6808,1.6813,3.40,2.20
2009.03.23 11:32:52.830,1.68075,1.68125,3.40,2.40
2009.03.23 11:32:54.669,1.6807,1.6812,3.40,2.40
2009.03.23 11:32:57.289,1.6807,1.6812,3.40,3.20
2009.03.23 11:32:57.509,1.68055,1.68105,3.40,2.40
2009.03.23 11:32:57.689,1.6806,1.681,3.20,2.40
2009.03.23 11:32:58.029,1.6805,1.68095,4.80,2.40
2009.03.23 11:32:58.419,1.68035,1.68095,5.00,2.40
2009.03.23 11:32:59.059,1.6805,1.68105,1.60,1.40
2009.03.23 11:32:59.278,1.6805,1.6812,1.60,6.80
2009.03.23 11:33:00.008,1.6805,1.6812,1.60,5.60
2009.03.23 11:33:00.528,1.6805,1.6812,1.60,3.00
2009.03.23 11:33:00.698,1.68065,1.6812,1.40,1.60
2009.03.23 11:33:01.648,1.6805,1.68095,3.20,2.40
2009.03.23 11:33:01.818,1.6805,1.68095,1.60,2.40
2009.03.23 11:33:02.847,1.6805,1.68115,1.60,2.40
2009.03.23 11:33:03.417,1.6805,1.68125,1.60,2.20
2009.03.23 11:33:03.587,1.68065,1.68125,1.40,1.40
2009.03.23 11:33:03.757,1.68065,1.6813,1.40,1.60
2009.03.23 11:33:06.087,1.6805,1.6811,1.60,1.40
2009.03.23 11:33:06.667,1.68065,1.68115,1.40,1.40
2009.03.23 11:33:07.007,1.68065,1.6812,1.40,1.60
2009.03.23 11:33:09.846,1.68065,1.6811,1.40,1.20
2009.03.23 11:33:09.956,1.68055,1.6809,1.60,2.40
2009.03.23 11:33:10.066,1.6805,1.6809,1.60,2.40
2009.03.23 11:33:10.656,1.6805,1.6807,1.60,2.40
2009.03.23 11:33:11.585,1.6805,1.6807,1.60,1.40
2009.03.23 11:33:11.816,1.6805,1.68095,1.60,1.40
2009.03.23 11:33:12.225,1.6805,1.6813,1.60,3.00
2009.03.23 11:33:12.695,1.6805,1.6813,1.60,1.60
2009.03.23 11:33:13.095,1.6804,1.6813,1.60,1.40
2009.03.23 11:33:13.565,1.68035,1.6812,1.60,1.40
2009.03.23 11:33:14.015,1.68035,1.6808,1.60,2.40
2009.03.23 11:33:14.195,1.68,1.6808,3.40,2.40
2009.03.23 11:33:17.094,1.68,1.68065,3.40,2.40
2009.03.23 11:33:26.142,1.68005,1.68065,3.40,2.40
2009.03.23 11:33:28.981,1.67995,1.68055,1.60,1.60
2009.03.23 11:33:29.211,1.68,1.68055,3.20,1.60
2009.03.23 11:33:33.530,1.68,1.68055,1.60,1.60
2009.03.23 11:33:33.820,1.67975,1.68055,11.60,1.60
2009.03.23 11:33:34.580,1.67995,1.68055,3.20,1.60
2009.03.23 11:33:37.949,1.6799,1.68055,6.60,1.60
2009.03.23 11:33:38.189,1.6799,1.6806,6.60,4.80
2009.03.23 11:33:40.018,1.6799,1.6806,6.60,4.00
2009.03.23 11:33:43.188,1.67995,1.68055,1.80,2.40
2009.03.23 11:33:43.308,1.67995,1.6806,5.40,1.60
2009.03.23 11:33:43.488,1.6801,1.6806,3.20,1.60
2009.03.23 11:33:45.217,1.6801,1.68065,3.20,4.00
2009.03.23 11:33:45.997,1.68005,1.6807,3.40,6.40
2009.03.23 11:33:46.157,1.68005,1.6807,3.40,4.00
2009.03.23 11:33:46.747,1.68005,1.6807,5.00,2.40
2009.03.23 11:33:46.977,1.6802,1.6808,1.60,3.80
2009.03.23 11:33:47.087,1.6802,1.6808,3.20,3.80
2009.03.23 11:33:48.756,1.6802,1.6808,3.20,5.00
2009.03.23 11:33:48.936,1.67995,1.68065,1.60,2.40
2009.03.23 11:33:49.166,1.6799,1.68065,3.40,2.40
2009.03.23 11:33:50.126,1.68,1.68055,1.60,4.00
2009.03.23 11:33:50.346,1.6799,1.68055,4.00,4.00
2009.03.23 11:33:50.706,1.6799,1.68045,2.40,2.40
2009.03.23 11:33:50.936,1.6799,1.68045,1.00,2.40
2009.03.23 11:33:52.785,1.6799,1.68055,3.40,1.60
2009.03.23 11:33:53.126,1.68,1.6806,1.60,3.80
2009.03.23 11:33:53.305,1.68,1.6807,1.60,5.20
2009.03.23 11:33:53.536,1.68,1.6807,1.60,3.80
2009.03.23 11:33:54.515,1.68,1.6807,1.60,2.40
2009.03.23 11:33:54.745,1.67995,1.68065,8.40,1.60
2009.03.23 11:33:54.865,1.67995,1.68065,6.80,1.60
2009.03.23 11:33:59.514,1.67995,1.6806,5.20,1.60
2009.03.23 11:33:59.634,1.67995,1.6806,1.60,4.00
2009.03.23 11:33:59.744,1.6799,1.6806,3.40,4.00
2009.03.23 11:33:59.914,1.6799,1.6806,5.00,4.00
2009.03.23 11:34:00.084,1.6799,1.6806,6.60,4.00
2009.03.23 11:34:07.252,1.67995,1.6806,3.40,1.60
2009.03.23 11:34:07.372,1.67995,1.6806,5.20,1.60
2009.03.23 11:34:11.481,1.67995,1.6806,3.40,1.60
2009.03.23 11:34:11.541,1.67995,1.6806,5.20,1.60
2009.03.23 11:34:13.730,1.67995,1.6806,3.40,1.60
2009.03.23 11:34:14.890,1.6799,1.68025,3.20,2.40
2009.03.23 11:34:15.010,1.6799,1.68025,1.60,2.40
2009.03.23 11:34:15.130,1.6799,1.68005,1.60,1.00
2009.03.23 11:34:15.310,1.67985,1.68005,1.60,1.00
2009.03.23 11:34:15.940,1.6798,1.67985,2.60,1.00
2009.03.23 11:34:17.649,1.67895,1.67985,8.40,1.60
2009.03.23 11:34:18.050,1.6791,1.67985,1.60,1.00
2009.03.23 11:34:18.269,1.6791,1.67995,5.00,3.00
2009.03.23 11:34:18.559,1.6791,1.67995,5.00,1.60
2009.03.23 11:34:18.899,1.67925,1.67985,1.60,1.00
2009.03.23 11:34:19.299,1.67925,1.67995,1.60,3.00
2009.03.23 11:34:19.649,1.6791,1.67985,8.40,1.60
2009.03.23 11:34:19.879,1.6791,1.67985,4.80,1.60
2009.03.23 11:34:20.119,1.67925,1.67985,1.60,1.60
2009.03.23 11:34:24.238,1.67935,1.67975,1.60,2.40
2009.03.23 11:34:26.358,1.67935,1.6797,1.60,2.40
2009.03.23 11:34:26.537,1.6793,1.67975,1.60,2.40
2009.03.23 11:34:27.047,1.67945,1.67985,3.40,8.00
2009.03.23 11:34:27.167,1.6796,1.67985,1.40,2.40
2009.03.23 11:34:27.558,1.67955,1.67995,5.00,1.00
2009.03.23 11:34:27.847,1.67965,1.68005,3.40,1.60
2009.03.23 11:34:28.757,1.67975,1.6802,3.40,3.80
2009.03.23 11:34:31.756,1.6797,1.6801,3.40,2.40
2009.03.23 11:34:32.156,1.67965,1.68005,3.40,2.40
2009.03.23 11:34:32.656,1.6797,1.6801,3.40,2.40
2009.03.23 11:34:41.014,1.67975,1.6802,3.40,2.60
2009.03.23 11:34:42.394,1.67975,1.6802,3.40,2.20
2009.03.23 11:34:42.683,1.6799,1.6802,3.40,2.20
2009.03.23 11:34:42.964,1.67995,1.68035,3.40,6.80
2009.03.23 11:34:43.243,1.67995,1.68035,3.40,4.60
2009.03.23 11:34:43.703,1.68,1.6803,3.40,1.00
2009.03.23 11:34:44.213,1.6799,1.6803,3.40,2.40
2009.03.23 11:34:45.413,1.67995,1.68035,3.40,2.60
2009.03.23 11:34:45.683,1.6799,1.6803,3.40,2.40
2009.03.23 11:34:46.953,1.67985,1.68025,3.40,2.40
2009.03.23 11:34:47.522,1.68,1.6803,3.40,1.40
2009.03.23 11:34:47.842,1.67985,1.68045,3.40,3.80
2009.03.23 11:34:48.402,1.67985,1.68035,3.40,2.40
2009.03.23 11:34:50.701,1.67985,1.6802,3.40,1.00
2009.03.23 11:34:50.941,1.67975,1.6802,3.40,2.40
2009.03.23 11:34:51.231,1.6799,1.68025,3.40,1.40
2009.03.23 11:34:51.461,1.67975,1.68025,3.40,1.40
2009.03.23 11:34:52.091,1.67975,1.68035,3.40,4.00
2009.03.23 11:34:52.421,1.6798,1.6803,1.60,1.40
2009.03.23 11:34:52.721,1.67975,1.68025,3.40,2.40
2009.03.23 11:34:54.530,1.6799,1.6803,3.40,1.40
2009.03.23 11:34:54.752,1.67985,1.6807,6.60,5.00
2009.03.23 11:34:55.091,1.67985,1.68065,3.40,2.40
2009.03.23 11:34:55.380,1.67975,1.68065,6.80,2.40
2009.03.23 11:34:55.710,1.6798,1.68065,8.40,2.40
2009.03.23 11:34:56.010,1.6798,1.68055,10.00,2.40
2009.03.23 11:34:56.490,1.6798,1.68055,11.60,1.60
2009.03.23 11:34:56.660,1.67985,1.6806,1.60,2.40
2009.03.23 11:34:56.840,1.68,1.68065,3.40,1.40
2009.03.23 11:34:57.010,1.68,1.6807,3.40,3.00
2009.03.23 11:34:57.230,1.68,1.6807,5.00,3.00
2009.03.23 11:34:58.030,1.68,1.68065,4.60,1.60
2009.03.23 11:34:58.390,1.67985,1.6806,3.20,2.40
2009.03.23 11:34:58.720,1.67985,1.6806,1.60,2.40
2009.03.23 11:34:59.589,1.68,1.6806,3.40,2.40
2009.03.23 11:34:59.879,1.68,1.68065,5.00,1.40
2009.03.23 11:35:00.219,1.68,1.6807,5.00,3.00
2009.03.23 11:35:00.449,1.6799,1.68065,9.80,2.40
2009.03.23 11:35:00.729,1.6799,1.68065,9.80,3.80
2009.03.23 11:35:02.129,1.68,1.68065,3.40,3.80
2009.03.23 11:35:02.358,1.68,1.68065,5.00,1.40
2009.03.23 11:35:02.519,1.68,1.6806,4.60,1.60
2009.03.23 11:35:02.750,1.67985,1.6806,6.80,2.40
2009.03.23 11:35:03.078,1.6799,1.68055,6.60,1.40
2009.03.23 11:35:03.428,1.6799,1.6806,6.60,2.20
2009.03.23 11:35:04.338,1.68,1.6806,5.00,1.40
2009.03.23 11:35:04.568,1.68,1.6807,5.00,3.00
2009.03.23 11:35:06.698,1.68005,1.6807,3.40,3.00
2009.03.23 11:35:06.758,1.68005,1.6807,5.00,2.20
2009.03.23 11:35:06.817,1.68005,1.6807,5.00,1.40
2009.03.23 11:35:06.988,1.68005,1.68075,5.00,2.20
2009.03.23 11:35:07.327,1.68,1.6807,4.80,1.60
2009.03.23 11:35:07.677,1.68,1.6807,1.60,3.00
2009.03.23 11:35:09.467,1.6801,1.68065,3.20,2.40
2009.03.23 11:35:09.757,1.67985,1.68065,11.60,2.40
2009.03.23 11:35:10.268,1.67995,1.68065,1.60,1.40
2009.03.23 11:35:10.437,1.67995,1.6807,1.60,3.00
2009.03.23 11:35:11.266,1.68,1.6806,4.60,1.60
2009.03.23 11:35:11.656,1.68,1.68055,1.60,1.00
2009.03.23 11:35:11.776,1.68,1.6806,1.60,2.20
2009.03.23 11:35:11.956,1.68,1.6807,1.60,3.00
2009.03.23 11:35:13.436,1.68005,1.6807,3.40,1.60
2009.03.23 11:35:13.776,1.68005,1.6807,5.00,1.40
2009.03.23 11:35:14.295,1.68005,1.68075,5.00,2.20
2009.03.23 11:35:15.415,1.68005,1.6807,3.40,1.60
2009.03.23 11:35:15.585,1.68,1.6807,1.60,1.60
2009.03.23 11:35:16.605,1.68,1.6807,1.60,3.00
2009.03.23 11:35:16.845,1.68,1.68065,1.60,1.40
2009.03.23 11:35:17.585,1.6801,1.68065,5.00,1.40
2009.03.23 11:35:17.815,1.6801,1.6808,5.00,2.20
2009.03.23 11:35:20.124,1.6802,1.6809,3.00,1.40
2009.03.23 11:35:20.184,1.68025,1.6809,3.40,1.40
2009.03.23 11:35:20.634,1.6802,1.68095,6.60,3.00
2009.03.23 11:35:20.854,1.6802,1.68095,6.60,1.60
2009.03.23 11:35:21.355,1.68015,1.6809,8.40,2.40
2009.03.23 11:35:21.764,1.68015,1.6809,6.60,2.40
2009.03.23 11:35:22.104,1.6803,1.68095,1.60,1.40
2009.03.23 11:35:22.384,1.6803,1.681,3.40,1.60
2009.03.23 11:35:23.004,1.6803,1.68095,3.40,1.60
2009.03.23 11:35:23.284,1.6803,1.68095,3.40,2.40
2009.03.23 11:35:24.233,1.6803,1.6809,3.40,1.60
2009.03.23 11:35:24.753,1.68025,1.6809,3.40,1.60
2009.03.23 11:35:25.193,1.6803,1.68095,3.40,3.80
2009.03.23 11:35:25.433,1.6803,1.68095,3.40,2.40
2009.03.23 11:35:25.663,1.68025,1.6809,3.40,1.60
2009.03.23 11:35:27.392,1.68025,1.68095,5.00,3.80
2009.03.23 11:35:27.512,1.68025,1.68095,5.00,3.00
2009.03.23 11:35:27.793,1.6803,1.68095,1.60,2.20
2009.03.23 11:35:27.843,1.6803,1.681,5.00,1.60
2009.03.23 11:35:28.012,1.6803,1.681,6.60,1.60
2009.03.23 11:35:28.134,1.6803,1.681,8.20,1.60
2009.03.23 11:35:28.482,1.68035,1.68105,1.60,2.20
2009.03.23 11:35:28.822,1.68035,1.6811,5.00,2.40
2009.03.23 11:35:29.232,1.6805,1.6811,3.20,2.40
2009.03.23 11:35:29.572,1.6805,1.6811,1.60,2.40
2009.03.23 11:35:29.922,1.68035,1.6811,5.00,2.40
2009.03.23 11:35:30.142,1.6803,1.68095,1.60,1.60
2009.03.23 11:35:30.372,1.68015,1.6808,6.80,1.60
2009.03.23 11:35:30.612,1.68015,1.6808,5.20,1.60
2009.03.23 11:35:30.882,1.68015,1.68085,6.60,1.40
2009.03.23 11:35:31.162,1.68015,1.6808,5.00,2.20
2009.03.23 11:35:31.402,1.68015,1.68075,3.40,1.60
2009.03.23 11:35:37.330,1.6801,1.6807,3.40,1.60
2009.03.23 11:35:37.910,1.68015,1.6807,3.40,1.60
2009.03.23 11:35:38.140,1.68015,1.68075,3.40,1.60
2009.03.23 11:35:40.409,1.68015,1.68075,3.40,2.40
2009.03.23 11:35:40.469,1.68015,1.6807,3.40,1.60
2009.03.23 11:35:40.580,1.68005,1.6807,3.40,1.60
2009.03.23 11:35:41.429,1.68005,1.6807,3.40,2.40
2009.03.23 11:35:41.609,1.68005,1.68065,3.40,1.60
2009.03.23 11:35:41.779,1.68,1.68065,3.40,1.60
2009.03.23 11:35:42.119,1.68,1.68065,5.00,1.60
2009.03.23 11:35:42.359,1.68,1.68065,6.60,1.60
2009.03.23 11:35:42.589,1.68,1.68065,5.00,1.60
2009.03.23 11:35:42.819,1.68,1.68065,3.40,1.60
2009.03.23 11:35:43.379,1.68005,1.6807,3.40,3.00
2009.03.23 11:35:43.609,1.68005,1.6807,3.40,1.60
2009.03.23 11:35:44.418,1.68,1.6807,1.60,1.60
2009.03.23 11:35:44.658,1.68,1.6806,1.60,1.00
2009.03.23 11:35:44.868,1.67995,1.6806,5.20,1.60
2009.03.23 11:35:45.038,1.67995,1.6806,3.40,1.60
2009.03.23 11:35:48.767,1.68005,1.6807,3.40,1.60
2009.03.23 11:35:56.166,1.6801,1.68065,1.60,1.60
2009.03.23 11:35:56.396,1.67985,1.68065,11.60,1.60
2009.03.23 11:35:59.375,1.6799,1.68065,8.00,1.60
2009.03.23 11:35:59.935,1.6799,1.6806,6.40,1.60
2009.03.23 11:36:00.215,1.6799,1.6806,4.80,1.60
2009.03.23 11:36:00.385,1.67985,1.6806,4.80,1.60
2009.03.23 11:36:00.664,1.68,1.6806,1.60,1.60
2009.03.23 11:36:00.884,1.68,1.6806,3.20,1.60
2009.03.23 11:36:03.494,1.6799,1.68065,4.80,2.40
2009.03.23 11:36:03.674,1.6799,1.68065,4.60,1.60
2009.03.23 11:36:03.904,1.6799,1.68065,4.80,1.60
2009.03.23 11:36:05.124,1.6799,1.68065,8.40,1.60
2009.03.23 11:36:05.284,1.6799,1.68065,10.00,1.60
2009.03.23 11:36:05.463,1.6799,1.68065,11.60,1.60
2009.03.23 11:36:06.543,1.6799,1.68065,9.80,1.60
2009.03.23 11:36:07.882,1.6799,1.6806,8.20,1.60
2009.03.23 11:36:08.213,1.68,1.6806,3.20,1.60
2009.03.23 11:36:10.312,1.6799,1.68065,6.20,1.60
2009.03.23 11:36:10.482,1.6799,1.68065,4.80,1.60
2009.03.23 11:36:11.182,1.6799,1.68065,11.60,1.60
2009.03.23 11:36:11.652,1.6799,1.68065,9.80,1.60
2009.03.23 11:36:12.102,1.6799,1.68065,11.60,1.60
2009.03.23 11:36:13.362,1.68,1.6807,1.60,3.80
2009.03.23 11:36:13.701,1.68,1.6807,1.60,3.00
2009.03.23 11:36:19.150,1.68,1.6807,1.60,5.60
2009.03.23 11:36:19.380,1.68,1.6807,1.60,6.40
2009.03.23 11:36:19.670,1.68,1.6807,1.60,3.00
2009.03.23 11:36:20.929,1.6801,1.6807,1.60,2.20
2009.03.23 11:36:21.149,1.68015,1.6807,3.40,2.20
2009.03.23 11:36:21.259,1.68015,1.6807,3.40,1.00
2009.03.23 11:36:21.370,1.68015,1.68085,3.40,5.60
2009.03.23 11:36:21.879,1.68015,1.68075,3.40,2.40
2009.03.23 11:36:22.799,1.68015,1.68085,3.40,5.60
2009.03.23 11:36:23.019,1.68015,1.68085,3.40,4.00
2009.03.23 11:36:23.249,1.6802,1.68085,1.60,2.40
2009.03.23 11:36:23.589,1.6802,1.68095,3.20,4.80
2009.03.23 11:36:23.769,1.6802,1.68095,4.80,4.80
2009.03.23 11:36:24.459,1.6802,1.6808,4.80,2.40
2009.03.23 11:36:24.699,1.6802,1.6809,3.20,2.20
2009.03.23 11:36:24.929,1.6803,1.6809,1.60,1.60
2009.03.23 11:36:25.228,1.6803,1.6808,1.60,2.40
2009.03.23 11:36:25.398,1.68015,1.6809,3.40,6.40
2009.03.23 11:36:25.568,1.68015,1.68085,3.40,5.60
2009.03.23 11:36:25.798,1.68015,1.68085,3.40,4.00
2009.03.23 11:36:28.258,1.6802,1.6809,3.40,6.40
2009.03.23 11:36:28.378,1.6802,1.6809,5.00,4.00
2009.03.23 11:36:28.828,1.6802,1.6809,6.60,4.00
2009.03.23 11:36:29.757,1.68025,1.6809,1.60,2.40
2009.03.23 11:36:30.208,1.6803,1.68095,3.40,4.00
2009.03.23 11:36:31.767,1.68025,1.6809,1.60,2.40
2009.03.23 11:36:32.177,1.6803,1.68095,3.40,5.40
2009.03.23 11:36:34.226,1.6803,1.68095,3.40,3.80
2009.03.23 11:36:34.736,1.6802,1.68055,1.60,2.40
2009.03.23 11:36:34.856,1.68005,1.68055,1.00,2.40
2009.03.23 11:36:34.966,1.6801,1.68055,1.60,1.00
2009.03.23 11:36:35.196,1.68,1.6807,8.20,1.40
2009.03.23 11:36:35.316,1.68015,1.6806,1.60,2.40
2009.03.23 11:36:35.927,1.67985,1.68045,3.40,2.40
2009.03.23 11:36:36.726,1.67995,1.6806,3.40,1.40
2009.03.23 11:36:36.836,1.67995,1.68075,3.40,5.40
2009.03.23 11:36:37.277,1.68,1.6807,6.80,4.00
2009.03.23 11:36:37.336,1.68,1.6807,5.20,4.00
2009.03.23 11:36:37.506,1.68,1.68065,5.20,1.60
2009.03.23 11:36:37.616,1.67995,1.68065,3.20,1.60
2009.03.23 11:36:37.955,1.67995,1.68065,1.60,2.40
2009.03.23 11:36:38.355,1.6799,1.68065,6.60,2.40
2009.03.23 11:36:39.675,1.68,1.6806,3.40,1.00
2009.03.23 11:36:40.025,1.68,1.6807,3.40,6.20
2009.03.23 11:36:40.375,1.67995,1.68065,3.40,6.20
2009.03.23 11:36:41.865,1.6799,1.6806,3.40,4.80
2009.03.23 11:36:43.124,1.6799,1.68055,3.40,1.60
2009.03.23 11:36:43.354,1.67985,1.6804,3.40,2.40
2009.03.23 11:36:48.003,1.6799,1.6804,3.40,2.40
2009.03.23 11:36:48.384,1.68,1.6804,3.40,1.00
2009.03.23 11:36:48.723,1.6799,1.6805,6.60,2.40
2009.03.23 11:36:49.063,1.6799,1.6805,3.40,2.40
2009.03.23 11:36:49.793,1.67985,1.68045,3.40,2.40
2009.03.23 11:36:50.083,1.67985,1.68045,3.40,4.00
2009.03.23 11:36:50.372,1.67985,1.68045,3.40,2.40
2009.03.23 11:36:52.422,1.6799,1.6805,3.40,3.20
2009.03.23 11:36:52.602,1.6799,1.6805,3.40,2.40
2009.03.23 11:36:52.782,1.6799,1.6805,3.40,4.00
2009.03.23 11:36:52.962,1.67985,1.68045,3.40,2.40
2009.03.23 11:36:54.421,1.6799,1.68045,3.20,2.40
2009.03.23 11:36:54.641,1.6799,1.68045,1.60,3.20
2009.03.23 11:36:54.821,1.67975,1.68045,5.00,3.20
2009.03.23 11:36:55.731,1.67975,1.6803,1.60,2.40
2009.03.23 11:36:58.641,1.67975,1.6802,1.60,2.40
2009.03.23 11:36:59.660,1.67975,1.68005,1.60,2.20
2009.03.23 11:36:59.870,1.67975,1.6799,1.60,1.00
2009.03.23 11:37:03.649,1.6789,1.6797,5.30,2.40
2009.03.23 11:37:06.319,1.6789,1.6796,3.40,2.40
2009.03.23 11:37:06.909,1.67895,1.6797,3.40,2.40
2009.03.23 11:37:08.698,1.67915,1.6797,1.60,2.40
2009.03.23 11:37:10.388,1.67925,1.67975,1.60,2.40
2009.03.23 11:37:11.168,1.6792,1.67975,1.60,2.40
2009.03.23 11:37:11.457,1.6792,1.6797,1.60,2.40
2009.03.23 11:37:11.997,1.67915,1.67975,5.20,2.40
2009.03.23 11:37:12.227,1.6792,1.67975,1.60,2.40
2009.03.23 11:37:12.847,1.6792,1.6797,1.60,2.40
2009.03.23 11:37:13.067,1.67915,1.67975,5.20,4.00
2009.03.23 11:37:13.307,1.6792,1.67975,1.60,2.40
2009.03.23 11:37:13.787,1.67925,1.67975,1.60,2.40
2009.03.23 11:37:15.497,1.67925,1.68,1.60,2.40
2009.03.23 11:37:16.236,1.67935,1.68,1.60,2.40
2009.03.23 11:37:18.645,1.6792,1.67995,6.60,2.40
2009.03.23 11:37:19.265,1.67925,1.67995,3.40,1.60
2009.03.23 11:37:19.505,1.6792,1.67995,8.40,2.40
2009.03.23 11:37:20.025,1.6792,1.67995,6.60,2.40
2009.03.23 11:37:21.595,1.67935,1.6799,1.60,1.00
2009.03.23 11:37:21.755,1.67945,1.68,3.40,4.00
2009.03.23 11:37:22.435,1.67945,1.68,3.40,2.40
2009.03.23 11:37:24.034,1.6794,1.67985,3.00,2.40
2009.03.23 11:37:24.724,1.67945,1.67985,1.60,2.40
2009.03.23 11:37:29.013,1.6796,1.6799,6.60,1.00
2009.03.23 11:37:29.303,1.6796,1.6799,5.00,1.00
2009.03.23 11:37:29.643,1.6795,1.6799,1.60,1.00
2009.03.23 11:37:29.873,1.67955,1.68,1.60,2.40
2009.03.23 11:37:30.283,1.67955,1.68005,1.60,3.20
2009.03.23 11:37:31.892,1.67955,1.68005,1.60,2.40
2009.03.23 11:37:32.162,1.6795,1.68005,5.00,4.60
2009.03.23 11:37:32.382,1.6795,1.68,1.60,2.40
2009.03.23 11:37:32.772,1.6795,1.6798,4.60,2.40
2009.03.23 11:37:33.002,1.6791,1.6798,3.40,2.40
2009.03.23 11:37:33.302,1.6791,1.67975,4.00,2.40
2009.03.23 11:37:33.582,1.679,1.67975,6.60,2.40
2009.03.23 11:37:33.822,1.679,1.67965,8.20,2.40
2009.03.23 11:37:34.122,1.6792,1.67955,1.60,2.40
2009.03.23 11:37:34.502,1.67905,1.67955,3.40,2.40
2009.03.23 11:37:37.341,1.6792,1.67955,1.60,2.40
2009.03.23 11:37:37.461,1.6792,1.67955,3.00,2.40
2009.03.23 11:37:37.571,1.67935,1.6797,3.40,1.00
2009.03.23 11:37:37.631,1.67935,1.67995,3.40,2.40
2009.03.23 11:37:37.861,1.67935,1.67995,5.00,2.40
2009.03.23 11:37:38.331,1.6794,1.67995,6.60,2.40
2009.03.23 11:37:39.081,1.6793,1.67985,3.40,2.40
2009.03.23 11:37:39.531,1.6793,1.6798,3.20,4.00
2009.03.23 11:37:39.590,1.6793,1.6798,1.60,4.00
2009.03.23 11:37:39.710,1.67905,1.6798,6.60,4.00
2009.03.23 11:37:43.350,1.6792,1.6798,1.60,2.40
2009.03.23 11:37:43.409,1.6793,1.67985,3.40,4.80
2009.03.23 11:37:43.510,1.6793,1.67985,3.40,3.20
2009.03.23 11:37:43.799,1.6793,1.67985,3.40,2.40
2009.03.23 11:37:44.199,1.6793,1.67985,5.00,2.40
2009.03.23 11:37:44.409,1.6793,1.67985,6.60,2.40
2009.03.23 11:37:45.499,1.67945,1.67995,3.40,2.40
2009.03.23 11:37:45.889,1.6793,1.6798,1.60,2.40
2009.03.23 11:37:50.968,1.67945,1.67995,3.40,2.40
2009.03.23 11:37:51.138,1.6793,1.67985,5.00,2.40
2009.03.23 11:37:51.298,1.6793,1.67985,6.60,2.40
2009.03.23 11:37:51.817,1.6793,1.67985,5.00,2.40
2009.03.23 11:37:51.927,1.6793,1.67985,3.40,2.40
2009.03.23 11:37:52.377,1.6793,1.67985,3.40,3.20
2009.03.23 11:37:52.497,1.67925,1.67975,3.40,2.40
2009.03.23 11:37:54.317,1.6793,1.6798,3.40,2.40
2009.03.23 11:37:54.957,1.67925,1.67975,3.40,2.40
2009.03.23 11:37:55.537,1.67925,1.6796,3.40,1.60
2009.03.23 11:37:55.827,1.6793,1.67955,1.60,2.40
2009.03.23 11:37:56.117,1.6787,1.67955,6.80,2.40
2009.03.23 11:37:56.866,1.6787,1.6795,5.20,1.60
2009.03.23 11:37:57.096,1.6787,1.67945,5.20,2.40
2009.03.23 11:37:57.326,1.67885,1.67945,3.40,2.40
2009.03.23 11:37:59.746,1.6788,1.67945,1.60,4.00
2009.03.23 11:37:59.915,1.6788,1.67945,1.60,4.80
2009.03.23 11:38:00.085,1.67875,1.67945,3.40,4.80
2009.03.23 11:38:00.545,1.6788,1.6795,3.40,4.00
2009.03.23 11:38:00.706,1.6788,1.6795,6.60,4.00
2009.03.23 11:38:01.175,1.6788,1.6795,5.00,4.00
2009.03.23 11:38:01.345,1.6788,1.6795,3.40,4.00
2009.03.23 11:38:01.565,1.67885,1.67955,3.40,4.80
2009.03.23 11:38:02.125,1.679,1.67955,3.40,3.20
2009.03.23 11:38:02.405,1.6789,1.67965,5.00,2.40
2009.03.23 11:38:02.585,1.6789,1.67965,6.80,2.40
2009.03.23 11:38:04.365,1.6789,1.67965,10.00,2.40
