2009.03.10 06:55:15.106,1.642,1.6426,3.20,3.20
2009.03.10 06:55:18.785,1.6421,1.6426,1.60,1.60
2009.03.10 06:55:19.025,1.6421,1.6427,3.20,3.20
2009.03.10 06:55:19.125,1.6421,1.6428,3.20,3.40
2009.03.10 06:55:19.525,1.6421,1.6427,3.20,3.20
2009.03.10 06:55:25.184,1.6422,1.6427,1.60,1.60
2009.03.10 06:55:25.303,1.6422,1.6428,3.20,3.20
2009.03.10 06:55:37.780,1.64225,1.6428,2.00,3.20
2009.03.10 06:55:38.020,1.64225,1.6428,2.80,3.20
2009.03.10 06:55:38.140,1.6424,1.6428,1.60,1.60
2009.03.10 06:55:38.420,1.6424,1.64295,3.20,1.00
2009.03.10 06:55:38.840,1.6424,1.643,3.20,1.00
2009.03.10 06:55:39.950,1.6425,1.64295,3.20,1.00
2009.03.10 06:55:43.479,1.6425,1.64305,3.20,1.00
2009.03.10 06:55:43.779,1.6425,1.643,3.20,1.00
2009.03.10 06:55:44.999,1.6425,1.64305,3.20,1.00
2009.03.10 06:55:52.827,1.6425,1.6432,3.20,3.40
2009.03.10 06:55:53.117,1.64265,1.6432,3.20,1.00
2009.03.10 06:55:56.166,1.6427,1.6433,3.20,3.40
2009.03.10 06:55:56.526,1.6427,1.64325,3.20,1.00
2009.03.10 06:55:56.816,1.6426,1.6432,3.20,3.20
2009.03.10 06:56:00.615,1.6427,1.64325,3.20,1.00
2009.03.10 06:56:01.075,1.6427,1.6433,3.20,3.40
2009.03.10 06:56:06.593,1.6427,1.6434,3.20,3.40
2009.03.10 06:56:07.513,1.6427,1.6433,3.20,3.20
2009.03.10 06:56:07.893,1.6428,1.6434,3.20,3.20
2009.03.10 06:56:12.332,1.6428,1.6434,3.20,3.20
2009.03.10 06:56:13.952,1.6428,1.6435,3.20,3.40
2009.03.10 06:56:14.752,1.6429,1.6434,1.60,1.60
2009.03.10 06:56:14.972,1.6429,1.64365,3.20,3.40
2009.03.10 06:56:15.271,1.6429,1.64345,1.60,1.60
2009.03.10 06:56:15.451,1.6428,1.64345,3.20,3.20
2009.03.10 06:56:15.671,1.6428,1.64355,3.20,3.40
2009.03.10 06:56:15.841,1.6428,1.64345,3.20,3.20
2009.03.10 06:56:16.291,1.6429,1.64345,1.60,1.60
2009.03.10 06:56:16.681,1.643,1.64365,3.20,3.20
2009.03.10 06:56:17.951,1.643,1.6437,3.20,3.40
2009.03.10 06:56:18.131,1.643,1.6436,3.20,3.40
2009.03.10 06:56:18.241,1.643,1.6436,1.60,1.80
2009.03.10 06:56:18.541,1.6429,1.6436,3.20,3.40
2009.03.10 06:56:19.051,1.6429,1.6435,3.20,3.20
2009.03.10 06:56:19.221,1.643,1.6435,1.60,1.60
2009.03.10 06:56:19.341,1.643,1.6436,3.20,3.20
2009.03.10 06:56:20.360,1.643,1.6436,1.60,1.80
2009.03.10 06:56:20.651,1.6429,1.6436,3.20,3.40
2009.03.10 06:56:22.560,1.6429,1.6435,3.20,3.20
2009.03.10 06:56:22.790,1.6428,1.6434,3.20,3.20
2009.03.10 06:56:23.769,1.6428,1.6435,3.20,3.40
2009.03.10 06:56:28.838,1.6429,1.6435,3.20,3.20
2009.03.10 06:56:28.898,1.6429,1.6434,1.60,1.60
2009.03.10 06:56:29.358,1.6429,1.64365,3.20,3.40
2009.03.10 06:56:36.517,1.643,1.6435,1.60,1.60
2009.03.10 06:56:36.686,1.643,1.64375,3.20,3.40
2009.03.10 06:56:39.236,1.643,1.6436,3.20,3.20
2009.03.10 06:56:39.666,1.643,1.6437,3.20,3.40
2009.03.10 06:56:41.725,1.643,1.6436,3.20,3.20
2009.03.10 06:56:47.144,1.64315,1.6436,1.60,1.60
2009.03.10 06:56:47.324,1.64315,1.64385,3.20,3.40
2009.03.10 06:56:47.504,1.64315,1.64385,3.20,3.20
2009.03.10 06:56:47.793,1.64335,1.64405,3.20,3.20
2009.03.10 06:56:48.254,1.6428,1.64415,2.00,1.00
2009.03.10 06:56:48.543,1.64315,1.64395,3.20,3.20
2009.03.10 06:56:49.333,1.6433,1.6439,3.20,1.00
2009.03.10 06:56:49.453,1.6433,1.64385,1.60,1.60
2009.03.10 06:56:49.733,1.6432,1.6438,3.20,3.20
2009.03.10 06:56:54.012,1.6432,1.64375,3.20,1.00
2009.03.10 06:56:54.252,1.6432,1.6437,1.60,1.60
2009.03.10 06:56:54.432,1.6431,1.6437,3.20,3.20
2009.03.10 06:56:57.171,1.6431,1.6437,3.20,3.40
2009.03.10 06:56:57.471,1.643,1.6437,3.20,3.40
2009.03.10 06:57:03.620,1.643,1.6436,3.20,3.40
2009.03.10 06:57:03.960,1.643,1.6436,4.00,3.20
2009.03.10 06:57:04.070,1.64315,1.6436,1.60,1.60
2009.03.10 06:57:04.300,1.64315,1.64385,3.20,3.40
2009.03.10 06:57:15.627,1.6431,1.6437,3.20,3.20
2009.03.10 06:57:18.136,1.6431,1.6437,3.20,3.40
2009.03.10 06:57:18.666,1.643,1.6437,3.20,3.40
2009.03.10 06:57:19.366,1.643,1.6436,3.20,3.20
2009.03.10 06:57:19.586,1.6431,1.6437,3.20,3.20
2009.03.10 06:57:19.986,1.6431,1.6437,3.20,3.40
2009.03.10 06:57:20.216,1.643,1.6436,3.20,3.40
2009.03.10 06:57:20.796,1.643,1.6437,3.20,3.40
2009.03.10 06:57:25.584,1.643,1.6436,3.20,3.40
2009.03.10 06:57:28.544,1.643,1.6437,3.20,3.40
2009.03.10 06:57:31.733,1.643,1.6437,3.20,4.20
2009.03.10 06:57:31.903,1.643,1.64355,1.60,1.60
2009.03.10 06:57:32.075,1.643,1.64365,1.60,1.80
2009.03.10 06:57:32.353,1.643,1.64365,3.20,3.40
2009.03.10 06:57:38.701,1.643,1.6437,3.20,3.40
2009.03.10 06:57:41.781,1.643,1.6436,3.20,3.20
2009.03.10 06:57:42.180,1.643,1.6437,3.20,3.40
2009.03.10 06:57:45.630,1.643,1.6436,3.20,3.40
2009.03.10 06:57:56.757,1.643,1.64355,3.20,1.00
2009.03.10 06:57:56.987,1.6429,1.6435,3.20,3.20
2009.03.10 06:58:03.955,1.643,1.6436,1.60,1.80
2009.03.10 06:58:04.006,1.643,1.6436,3.20,9.40
2009.03.10 06:58:08.774,1.6429,1.6435,3.20,3.20
2009.03.10 06:58:09.474,1.6429,1.6436,3.20,3.40
2009.03.10 06:58:09.864,1.643,1.6436,3.20,9.40
2009.03.10 06:58:10.084,1.643,1.6436,3.20,9.00
2009.03.10 06:58:10.203,1.643,1.6436,3.20,8.20
2009.03.10 06:58:10.364,1.643,1.6436,3.20,3.20
2009.03.10 06:58:12.023,1.643,1.6436,3.20,3.40
2009.03.10 06:58:12.533,1.643,1.64355,3.20,1.00
2009.03.10 06:58:12.753,1.6429,1.6435,3.20,3.20
2009.03.10 06:58:13.083,1.643,1.6435,1.60,1.60
2009.03.10 06:58:13.413,1.643,1.64375,3.20,3.40
2009.03.10 06:58:13.583,1.64285,1.64375,1.00,1.00
2009.03.10 06:58:13.923,1.643,1.64375,1.60,1.80
2009.03.10 06:58:14.213,1.643,1.64375,3.20,3.40
2009.03.10 06:58:15.122,1.643,1.6436,3.20,3.40
2009.03.10 06:58:17.072,1.643,1.6436,3.20,4.20
2009.03.10 06:58:17.622,1.643,1.6436,3.20,9.00
2009.03.10 06:58:17.742,1.643,1.6436,3.20,3.20
2009.03.10 06:58:19.081,1.643,1.6436,3.20,3.40
2009.03.10 06:58:29.659,1.643,1.64355,3.20,1.00
2009.03.10 06:58:29.999,1.643,1.6435,1.60,1.60
2009.03.10 06:58:30.178,1.6429,1.6435,3.20,3.20
2009.03.10 06:58:31.429,1.6429,1.64345,3.20,1.00
2009.03.10 06:58:31.768,1.6428,1.6434,3.20,3.40
2009.03.10 06:58:32.008,1.6429,1.6435,3.20,3.20
2009.03.10 06:58:32.288,1.6429,1.6434,3.20,1.00
2009.03.10 06:58:32.528,1.6429,1.6434,1.60,1.00
2009.03.10 06:58:32.828,1.6425,1.6434,1.00,1.00
2009.03.10 06:58:33.178,1.6428,1.64345,3.20,1.00
2009.03.10 06:58:35.017,1.6429,1.6435,3.20,3.20
2009.03.10 06:58:36.127,1.6429,1.64345,3.20,1.00
2009.03.10 06:58:44.685,1.6428,1.64335,3.20,1.00
2009.03.10 06:58:44.915,1.6428,1.6433,1.60,1.60
2009.03.10 06:58:45.025,1.6427,1.64325,3.20,1.00
2009.03.10 06:58:45.715,1.6427,1.64315,3.20,1.00
2009.03.10 06:58:46.065,1.64245,1.6431,3.20,3.20
2009.03.10 06:58:47.015,1.6427,1.64345,3.20,7.80
2009.03.10 06:58:47.245,1.6427,1.6434,1.60,1.80
2009.03.10 06:58:47.485,1.6426,1.6434,3.20,3.40
2009.03.10 06:58:47.704,1.6424,1.6432,3.20,3.20
2009.03.10 06:58:48.044,1.6426,1.6432,3.20,3.40
2009.03.10 06:58:48.284,1.6425,1.6431,3.20,3.20
2009.03.10 06:58:48.614,1.6425,1.6432,3.20,3.40
2009.03.10 06:58:48.904,1.6426,1.6432,3.20,3.40
2009.03.10 06:58:49.544,1.6426,1.64315,3.20,1.00
2009.03.10 06:58:49.934,1.6425,1.643,1.60,1.80
2009.03.10 06:58:50.114,1.6424,1.643,3.20,3.40
2009.03.10 06:58:50.524,1.6425,1.6431,1.60,1.80
2009.03.10 06:58:50.864,1.6425,1.6431,3.20,3.40
2009.03.10 06:58:52.114,1.6425,1.6431,3.20,3.20
2009.03.10 06:58:52.993,1.6425,1.6431,3.20,3.40
2009.03.10 06:58:53.273,1.6425,1.6431,3.20,3.20
2009.03.10 06:58:53.723,1.6425,1.6432,3.20,4.20
2009.03.10 06:58:53.953,1.6425,1.6432,3.20,3.40
2009.03.10 06:58:54.453,1.6425,1.6431,3.20,3.20
2009.03.10 06:58:55.952,1.64225,1.643,3.20,3.40
2009.03.10 06:58:56.512,1.64235,1.643,3.20,3.20
2009.03.10 06:59:00.861,1.6425,1.64325,3.20,3.40
2009.03.10 06:59:02.021,1.6425,1.6431,3.20,3.20
2009.03.10 06:59:02.251,1.6426,1.64335,3.20,3.40
2009.03.10 06:59:02.661,1.6427,1.64325,1.60,1.60
2009.03.10 06:59:02.961,1.6427,1.64335,3.20,3.20
2009.03.10 06:59:03.521,1.6427,1.64325,3.20,1.00
2009.03.10 06:59:03.811,1.64245,1.6431,3.20,3.20
2009.03.10 06:59:04.040,1.64255,1.6432,3.20,3.20
2009.03.10 06:59:04.391,1.64265,1.64345,3.20,3.40
2009.03.10 06:59:04.910,1.6427,1.64335,3.20,3.20
2009.03.10 06:59:05.190,1.6428,1.64345,3.20,3.20
2009.03.10 06:59:06.521,1.6429,1.6435,3.20,3.20
2009.03.10 06:59:10.669,1.6429,1.6434,1.60,1.60
2009.03.10 06:59:11.059,1.6428,1.6434,3.20,3.20
2009.03.10 06:59:11.399,1.6429,1.6435,3.20,3.20
2009.03.10 06:59:13.009,1.643,1.64375,3.20,3.40
2009.03.10 06:59:22.316,1.643,1.6436,3.20,3.20
2009.03.10 06:59:23.046,1.643,1.6437,3.20,3.40
2009.03.10 06:59:25.715,1.643,1.64345,3.20,1.00
2009.03.10 06:59:26.275,1.64275,1.64345,3.20,1.00
2009.03.10 06:59:30.104,1.6428,1.6432,3.20,1.00
2009.03.10 06:59:30.224,1.64255,1.6432,4.00,7.00
2009.03.10 06:59:30.504,1.6425,1.6432,1.00,1.00
2009.03.10 06:59:31.694,1.64245,1.6432,3.80,1.00
2009.03.10 06:59:34.393,1.6425,1.64305,3.20,5.40
2009.03.10 06:59:35.553,1.6425,1.643,3.20,5.00
2009.03.10 06:59:36.413,1.6425,1.6431,3.20,3.00
2009.03.10 06:59:36.803,1.6425,1.6431,3.20,3.40
2009.03.10 06:59:37.972,1.6424,1.6431,7.00,3.20
2009.03.10 06:59:38.332,1.64255,1.64315,3.20,5.40
2009.03.10 06:59:42.441,1.6427,1.64315,3.20,1.00
2009.03.10 06:59:42.721,1.6427,1.64315,1.60,3.80
2009.03.10 06:59:43.351,1.6426,1.64315,3.20,5.40
2009.03.10 06:59:46.711,1.6427,1.64315,1.60,1.60
2009.03.10 06:59:46.930,1.6427,1.6432,3.20,1.00
2009.03.10 06:59:54.099,1.6425,1.64315,7.00,5.00
2009.03.10 06:59:54.268,1.6425,1.64315,7.00,4.20
2009.03.10 06:59:54.379,1.64265,1.64325,3.20,5.00
2009.03.10 06:59:55.248,1.64265,1.6432,3.20,1.00
2009.03.10 06:59:55.538,1.6427,1.64315,3.20,1.00
2009.03.10 06:59:55.818,1.64245,1.6431,3.20,3.20
2009.03.10 06:59:56.119,1.64245,1.64295,1.60,1.80
2009.03.10 06:59:56.388,1.64225,1.64295,3.20,3.40
2009.03.10 06:59:57.528,1.64245,1.6429,1.60,1.60
2009.03.10 06:59:57.828,1.6423,1.64315,3.80,3.40
2009.03.10 06:59:58.108,1.64245,1.64315,3.20,3.40
2009.03.10 06:59:58.377,1.64235,1.64325,7.00,4.20
2009.03.10 06:59:58.617,1.64255,1.64325,3.20,3.40
