2009.03.11 18:39:21.639,1.6479,1.64865,3.60,1.00
2009.03.11 18:39:24.269,1.6479,1.64865,5.00,1.00
2009.03.11 18:39:24.949,1.64795,1.64865,1.40,1.00
2009.03.11 18:39:34.927,1.6478,1.64855,4.40,1.00
2009.03.11 18:39:35.316,1.6478,1.64855,5.00,1.00
2009.03.11 18:39:35.776,1.6479,1.64855,3.60,1.00
2009.03.11 18:39:36.066,1.6478,1.64855,3.60,1.00
2009.03.11 18:39:36.416,1.6478,1.64855,5.00,1.00
2009.03.11 18:39:37.028,1.6479,1.64855,3.60,1.00
2009.03.11 18:39:43.344,1.648,1.64855,3.60,1.00
2009.03.11 18:39:43.584,1.6479,1.6484,3.60,1.00
2009.03.11 18:39:44.374,1.6479,1.6484,1.00,1.00
2009.03.11 18:39:45.054,1.6479,1.6484,3.60,1.00
2009.03.11 18:39:45.404,1.6479,1.6484,1.00,1.00
2009.03.11 18:39:45.764,1.6479,1.64855,3.60,1.00
2009.03.11 18:39:45.994,1.648,1.64855,3.60,1.00
2009.03.11 18:39:46.913,1.6479,1.64855,4.40,1.00
2009.03.11 18:39:47.144,1.6479,1.64855,3.60,1.00
2009.03.11 18:39:47.833,1.6478,1.64855,5.80,1.00
2009.03.11 18:39:48.043,1.6478,1.64855,3.60,1.00
2009.03.11 18:39:48.343,1.6478,1.64845,3.60,1.00
2009.03.11 18:39:48.693,1.64775,1.64845,4.40,1.00
2009.03.11 18:39:49.033,1.6479,1.64855,3.60,1.00
2009.03.11 18:39:50.423,1.6479,1.64865,3.60,1.00
2009.03.11 18:39:55.331,1.64805,1.6486,1.00,3.40
2009.03.11 18:39:55.651,1.64805,1.6487,4.80,3.40
2009.03.11 18:39:55.942,1.6479,1.64855,5.00,1.00
2009.03.11 18:39:56.111,1.648,1.64855,4.80,1.00
2009.03.11 18:39:56.501,1.6479,1.64845,4.80,1.00
2009.03.11 18:39:56.781,1.6479,1.64845,3.60,1.00
2009.03.11 18:39:56.961,1.6479,1.64855,3.60,1.00
2009.03.11 18:39:59.061,1.648,1.64855,4.80,1.00
2009.03.11 18:39:59.511,1.64795,1.6485,4.80,1.00
2009.03.11 18:39:59.790,1.648,1.64855,4.80,1.00
2009.03.11 18:40:00.290,1.64795,1.6485,4.80,1.00
2009.03.11 18:40:00.810,1.6479,1.64845,4.80,1.00
2009.03.11 18:40:01.050,1.64795,1.6484,1.00,1.00
2009.03.11 18:40:01.660,1.6481,1.64855,3.60,1.00
2009.03.11 18:40:03.579,1.64815,1.6485,1.60,3.20
2009.03.11 18:40:03.810,1.64805,1.6483,1.60,1.00
2009.03.11 18:40:04.151,1.6475,1.6483,3.60,2.40
2009.03.11 18:40:04.329,1.6475,1.6483,3.60,5.60
2009.03.11 18:40:04.509,1.6475,1.6482,3.60,3.20
2009.03.11 18:40:05.000,1.64745,1.64795,1.00,1.00
2009.03.11 18:40:05.229,1.64755,1.64795,1.60,1.00
2009.03.11 18:40:05.519,1.64745,1.64795,3.60,1.00
2009.03.11 18:40:06.469,1.6474,1.6478,3.60,1.00
2009.03.11 18:40:06.959,1.64745,1.64785,3.60,1.00
2009.03.11 18:40:07.139,1.6474,1.6478,3.60,1.00
2009.03.11 18:40:08.348,1.64745,1.64785,3.60,1.00
2009.03.11 18:40:08.988,1.6474,1.6478,3.60,1.00
2009.03.11 18:40:10.958,1.64745,1.64785,3.60,1.00
2009.03.11 18:40:11.607,1.64745,1.64795,3.60,1.80
2009.03.11 18:40:11.718,1.64745,1.64795,3.60,1.00
2009.03.11 18:40:12.418,1.6476,1.648,3.60,1.00
2009.03.11 18:40:12.817,1.64755,1.6479,3.60,1.00
2009.03.11 18:40:13.047,1.64745,1.64795,4.40,1.00
2009.03.11 18:40:14.897,1.6476,1.648,3.60,1.00
2009.03.11 18:40:15.817,1.64745,1.64795,4.40,1.00
2009.03.11 18:40:17.736,1.6475,1.6478,1.00,1.00
2009.03.11 18:40:17.956,1.64735,1.6478,4.40,1.00
2009.03.11 18:40:18.416,1.64745,1.64785,3.60,1.00
2009.03.11 18:40:18.656,1.6474,1.6478,3.60,1.00
2009.03.11 18:40:19.116,1.6474,1.64775,3.60,1.00
2009.03.11 18:40:19.636,1.6474,1.64785,3.60,1.00
2009.03.11 18:40:20.776,1.6474,1.64775,3.60,1.00
2009.03.11 18:40:21.315,1.6473,1.6477,6.40,1.00
2009.03.11 18:40:21.715,1.6473,1.6477,5.20,1.00
2009.03.11 18:40:22.095,1.64745,1.64795,3.60,4.80
2009.03.11 18:40:22.535,1.64745,1.6481,3.60,1.00
2009.03.11 18:40:22.765,1.64735,1.64785,2.40,1.00
2009.03.11 18:40:23.055,1.64725,1.64785,5.20,1.00
2009.03.11 18:40:23.455,1.64725,1.6478,3.60,1.00
2009.03.11 18:40:25.254,1.64715,1.64755,4.40,1.00
2009.03.11 18:40:25.424,1.64715,1.64755,3.60,1.00
2009.03.11 18:40:25.894,1.64715,1.64755,4.40,1.00
2009.03.11 18:40:26.114,1.64715,1.64755,1.00,1.00
2009.03.11 18:40:26.524,1.64715,1.64735,1.00,1.00
2009.03.11 18:40:26.874,1.64715,1.64735,1.80,1.00
2009.03.11 18:40:27.414,1.64715,1.64785,1.80,1.00
2009.03.11 18:40:28.094,1.64715,1.64785,1.00,1.40
2009.03.11 18:40:28.673,1.6472,1.64775,1.00,1.00
2009.03.11 18:40:30.293,1.6471,1.6476,6.00,1.20
2009.03.11 18:40:30.623,1.64715,1.64735,1.00,1.00
2009.03.11 18:40:31.243,1.64715,1.6474,1.00,1.00
2009.03.11 18:40:34.472,1.64715,1.64735,1.00,1.00
2009.03.11 18:40:35.212,1.64715,1.64745,1.00,1.00
2009.03.11 18:40:35.542,1.64715,1.64735,1.00,1.00
2009.03.11 18:40:39.321,1.64715,1.64725,1.00,1.00
2009.03.11 18:40:40.740,1.64715,1.6472,1.00,1.00
2009.03.11 18:40:43.340,1.6471,1.64715,1.50,1.00
2009.03.11 18:40:43.560,1.64715,1.6472,1.00,1.00
2009.03.11 18:40:47.649,1.6468,1.64705,1.40,1.00
2009.03.11 18:40:48.219,1.647,1.6472,1.00,1.00
2009.03.11 18:40:48.558,1.64705,1.64735,1.00,1.60
2009.03.11 18:40:48.889,1.64715,1.6474,1.00,1.60
2009.03.11 18:40:49.178,1.64715,1.6475,1.00,1.00
2009.03.11 18:40:49.458,1.64715,1.64795,1.00,3.20
2009.03.11 18:40:49.748,1.64715,1.64795,1.00,1.00
2009.03.11 18:40:50.648,1.64715,1.6479,3.60,1.00
2009.03.11 18:40:50.888,1.64715,1.64785,1.00,1.00
2009.03.11 18:40:52.178,1.6471,1.64795,6.60,1.00
2009.03.11 18:40:52.818,1.6472,1.6478,1.00,1.00
2009.03.11 18:40:53.917,1.6472,1.64785,1.00,1.40
2009.03.11 18:40:54.157,1.64715,1.64775,1.00,1.00
2009.03.11 18:40:54.548,1.64715,1.64785,1.00,1.00
2009.03.11 18:40:59.546,1.64715,1.64775,1.00,1.00
2009.03.11 18:41:00.236,1.64715,1.64785,1.00,1.00
2009.03.11 18:41:01.545,1.64715,1.64775,1.00,1.00
2009.03.11 18:41:02.415,1.64715,1.64765,1.00,1.00
2009.03.11 18:41:02.975,1.64715,1.64775,1.00,1.00
2009.03.11 18:41:06.714,1.64715,1.64785,1.00,1.00
2009.03.11 18:41:14.842,1.64715,1.64775,1.00,1.00
2009.03.11 18:41:22.050,1.64715,1.6479,1.00,1.40
2009.03.11 18:41:22.451,1.64715,1.6479,1.00,1.00
2009.03.11 18:41:23.190,1.64715,1.64775,1.00,1.00
2009.03.11 18:41:28.429,1.64715,1.6476,1.00,3.20
2009.03.11 18:41:28.819,1.64715,1.6473,1.00,1.00
2009.03.11 18:41:35.227,1.647,1.64705,1.00,1.00
2009.03.11 18:41:35.497,1.6471,1.64715,1.00,1.00
2009.03.11 18:41:36.187,1.64715,1.6473,1.00,1.80
2009.03.11 18:41:37.427,1.64715,1.6473,1.00,3.40
2009.03.11 18:41:37.607,1.64715,1.6473,1.00,1.80
2009.03.11 18:41:37.837,1.64715,1.6474,1.00,1.80
2009.03.11 18:41:37.896,1.64715,1.6474,1.00,1.00
2009.03.11 18:41:38.007,1.64715,1.64755,1.00,1.00
2009.03.11 18:41:38.766,1.6469,1.64755,1.00,1.00
2009.03.11 18:41:40.286,1.6467,1.6473,3.60,1.00
2009.03.11 18:41:41.626,1.64675,1.647,2.40,1.00
2009.03.11 18:41:41.796,1.64665,1.647,1.60,1.00
2009.03.11 18:41:42.015,1.6466,1.647,3.60,1.00
2009.03.11 18:41:43.755,1.64675,1.647,1.00,1.00
2009.03.11 18:41:47.034,1.6468,1.6469,1.00,1.00
2009.03.11 18:41:48.124,1.64675,1.6468,1.50,1.00
2009.03.11 18:41:48.464,1.6468,1.64685,1.00,1.00
2009.03.11 18:41:48.804,1.64675,1.6468,1.50,1.00
2009.03.11 18:41:55.242,1.6468,1.6469,1.00,1.00
2009.03.11 18:41:59.791,1.6468,1.64695,1.00,1.00
2009.03.11 18:41:59.851,1.6468,1.647,1.00,1.00
2009.03.11 18:42:01.201,1.6468,1.64705,1.00,1.00
2009.03.11 18:42:03.091,1.6468,1.647,1.00,1.00
2009.03.11 18:42:03.320,1.6468,1.64695,1.00,1.00
2009.03.11 18:42:09.419,1.6468,1.647,1.00,3.20
2009.03.11 18:42:09.539,1.6468,1.64715,1.00,1.00
2009.03.11 18:42:09.719,1.64675,1.64715,5.20,1.00
2009.03.11 18:42:14.828,1.64675,1.6471,5.20,1.00
2009.03.11 18:42:15.168,1.64675,1.6471,5.20,1.00
2009.03.11 18:42:18.217,1.6468,1.6472,3.60,1.00
2009.03.11 18:42:20.586,1.6468,1.64715,4.00,1.00
2009.03.11 18:42:20.866,1.6468,1.64715,1.00,1.00
2009.03.11 18:42:21.266,1.6468,1.6471,1.00,1.00
2009.03.11 18:42:25.695,1.6468,1.64695,1.00,1.00
2009.03.11 18:42:26.445,1.6468,1.647,1.00,1.00
2009.03.11 18:42:26.965,1.6468,1.64685,1.00,1.00
2009.03.11 18:42:28.964,1.64645,1.6467,1.20,1.00
2009.03.11 18:42:29.535,1.64645,1.6467,1.00,1.00
2009.03.11 18:42:30.044,1.64655,1.6466,1.00,1.00
2009.03.11 18:42:30.494,1.6467,1.6468,1.00,1.80
2009.03.11 18:42:31.014,1.64645,1.64665,1.00,1.00
2009.03.11 18:42:31.533,1.6461,1.64665,3.60,1.00
2009.03.11 18:42:31.883,1.6462,1.64665,3.60,1.00
2009.03.11 18:42:33.483,1.6464,1.6468,3.60,3.40
2009.03.11 18:42:33.833,1.6463,1.64665,3.60,1.00
2009.03.11 18:42:34.354,1.64625,1.64675,5.20,1.00
2009.03.11 18:42:34.703,1.6464,1.6468,3.60,1.00
2009.03.11 18:42:34.993,1.64635,1.64675,3.60,1.00
2009.03.11 18:42:35.473,1.6464,1.6468,4.80,1.00
2009.03.11 18:42:36.903,1.6463,1.64665,3.60,1.00
2009.03.11 18:42:37.302,1.6464,1.6468,3.60,1.80
2009.03.11 18:42:37.422,1.6464,1.6468,3.60,1.00
2009.03.11 18:42:37.702,1.6464,1.6468,4.80,1.00
2009.03.11 18:42:38.032,1.6464,1.6468,3.60,1.00
2009.03.11 18:42:38.202,1.64635,1.64675,3.60,1.00
2009.03.11 18:42:39.232,1.6463,1.64665,3.60,1.00
2009.03.11 18:42:40.142,1.64615,1.64655,4.00,1.00
2009.03.11 18:42:40.371,1.64615,1.64655,3.20,1.00
2009.03.11 18:42:40.592,1.64605,1.64655,3.60,1.00
2009.03.11 18:42:50.779,1.64605,1.6467,3.60,1.80
2009.03.11 18:42:50.949,1.64605,1.6467,3.60,1.00
2009.03.11 18:43:01.976,1.646,1.6466,3.60,1.00
2009.03.11 18:43:02.896,1.64615,1.6466,1.00,1.00
2009.03.11 18:43:03.006,1.64635,1.647,3.60,4.20
2009.03.11 18:43:03.338,1.64615,1.6469,4.60,1.00
2009.03.11 18:43:03.636,1.64615,1.647,1.60,1.00
2009.03.11 18:43:03.936,1.646,1.647,1.40,1.00
2009.03.11 18:43:06.095,1.6466,1.6472,1.00,1.20
2009.03.11 18:43:08.225,1.64685,1.6472,3.60,1.20
2009.03.11 18:43:08.515,1.64685,1.6473,3.60,1.00
2009.03.11 18:43:15.903,1.64715,1.6476,3.60,1.00
2009.03.11 18:43:16.533,1.647,1.64745,3.60,1.00
2009.03.11 18:43:17.473,1.64645,1.64745,3.00,1.00
2009.03.11 18:43:17.762,1.64665,1.64745,3.60,1.60
2009.03.11 18:43:18.102,1.64665,1.64755,3.60,1.00
2009.03.11 18:43:19.022,1.64665,1.64755,2.20,1.00
2009.03.11 18:43:19.362,1.6468,1.64745,3.60,1.00
2009.03.11 18:43:19.882,1.6469,1.64745,3.60,1.00
2009.03.11 18:43:20.862,1.6469,1.64745,3.60,1.00
2009.03.11 18:43:21.262,1.6469,1.64745,5.00,1.00
2009.03.11 18:43:21.561,1.6469,1.64745,1.00,1.00
2009.03.11 18:43:21.781,1.64665,1.64745,4.00,1.00
2009.03.11 18:43:22.062,1.6465,1.64725,5.00,1.20
2009.03.11 18:43:22.442,1.64645,1.6472,2.40,1.00
2009.03.11 18:43:22.892,1.6464,1.64715,5.60,1.00
2009.03.11 18:43:23.291,1.6463,1.64705,6.60,1.00
2009.03.11 18:43:23.701,1.6463,1.64705,3.60,1.00
2009.03.11 18:43:24.171,1.64625,1.6469,4.40,1.00
2009.03.11 18:43:24.861,1.64625,1.6469,3.60,1.00
2009.03.11 18:43:25.381,1.64615,1.6468,3.60,1.00
2009.03.11 18:43:25.560,1.6462,1.6468,1.60,1.00
2009.03.11 18:43:25.850,1.6465,1.6472,3.60,3.40
2009.03.11 18:43:26.020,1.6465,1.6472,3.60,1.00
2009.03.11 18:43:26.760,1.64645,1.6471,3.60,1.00
2009.03.11 18:43:27.490,1.6465,1.647,3.60,1.00
2009.03.11 18:43:30.999,1.6466,1.647,3.60,1.00
2009.03.11 18:43:36.078,1.64665,1.64705,3.60,1.00
2009.03.11 18:43:36.958,1.64675,1.6471,3.60,1.00
2009.03.11 18:43:37.428,1.6468,1.6472,3.60,1.00
2009.03.11 18:43:38.268,1.64675,1.6471,3.60,1.00
2009.03.11 18:43:41.597,1.6468,1.6472,3.60,1.00
2009.03.11 18:43:41.946,1.6469,1.64745,3.60,1.00
2009.03.11 18:43:45.826,1.64715,1.64755,3.60,1.80
2009.03.11 18:43:45.996,1.64705,1.6475,3.60,1.00
2009.03.11 18:43:47.316,1.6471,1.64755,3.20,1.00
2009.03.11 18:43:47.595,1.647,1.64765,3.60,1.00
2009.03.11 18:43:47.885,1.647,1.64755,1.00,1.00
2009.03.11 18:43:48.125,1.6469,1.64755,3.60,1.00
2009.03.11 18:43:48.585,1.64695,1.6477,3.60,1.00
2009.03.11 18:43:50.555,1.6469,1.64765,1.40,1.00
2009.03.11 18:43:50.895,1.6468,1.64755,1.40,1.00
2009.03.11 18:43:51.074,1.6467,1.64755,5.80,1.00
2009.03.11 18:43:51.304,1.6467,1.64755,5.00,1.00
2009.03.11 18:43:51.524,1.6467,1.64755,3.60,1.00
2009.03.11 18:43:51.914,1.64665,1.64745,3.60,1.00
2009.03.11 18:43:53.154,1.64665,1.6473,4.80,1.00
2009.03.11 18:43:53.324,1.6468,1.64735,3.60,1.00
2009.03.11 18:43:53.564,1.6468,1.64745,3.60,1.00
2009.03.11 18:43:53.744,1.64685,1.6475,3.60,1.00
2009.03.11 18:43:54.034,1.64685,1.6475,4.80,1.00
2009.03.11 18:43:54.494,1.6469,1.64745,3.60,1.40
2009.03.11 18:43:54.893,1.6469,1.64735,3.60,1.00
2009.03.11 18:43:55.174,1.6469,1.64745,3.60,1.00
2009.03.11 18:44:02.212,1.64695,1.6473,3.60,1.00
2009.03.11 18:44:03.801,1.6469,1.64735,3.60,1.00
2009.03.11 18:44:05.181,1.64705,1.64745,1.00,1.00
2009.03.11 18:44:05.531,1.6471,1.64755,3.60,1.00
2009.03.11 18:44:06.451,1.64695,1.6475,1.00,1.00
2009.03.11 18:44:06.731,1.6468,1.64745,3.60,1.00
2009.03.11 18:44:07.121,1.6467,1.64745,5.20,1.00
2009.03.11 18:44:07.520,1.6467,1.64745,6.80,1.00
2009.03.11 18:44:07.690,1.6467,1.64745,5.20,1.00
2009.03.11 18:44:07.922,1.6467,1.64745,3.60,1.00
2009.03.11 18:44:08.090,1.6468,1.64745,3.60,1.00
2009.03.11 18:44:08.430,1.64685,1.6474,3.60,1.00
2009.03.11 18:44:08.740,1.6469,1.6474,1.60,1.00
2009.03.11 18:44:09.030,1.64705,1.64765,1.00,1.00
2009.03.11 18:44:09.260,1.647,1.64755,4.80,1.00
2009.03.11 18:44:10.290,1.64715,1.6476,3.60,1.00
2009.03.11 18:44:11.190,1.64715,1.6477,3.60,1.00
2009.03.11 18:44:11.769,1.64735,1.6478,3.60,1.00
2009.03.11 18:44:12.199,1.6473,1.64785,3.20,1.00
2009.03.11 18:44:12.499,1.6471,1.64785,3.60,1.00
2009.03.11 18:44:13.609,1.6472,1.64775,3.60,1.00
2009.03.11 18:44:14.179,1.6472,1.64785,3.60,1.00
2009.03.11 18:44:15.349,1.64705,1.6478,5.00,1.00
2009.03.11 18:44:15.519,1.64705,1.6477,5.00,1.00
2009.03.11 18:44:15.869,1.64705,1.6477,3.60,1.00
2009.03.11 18:44:16.048,1.6472,1.6478,3.60,1.00
2009.03.11 18:44:16.459,1.6472,1.6478,3.60,1.80
2009.03.11 18:44:16.989,1.64735,1.6478,3.60,1.60
2009.03.11 18:44:17.218,1.6475,1.64795,3.60,1.80
2009.03.11 18:44:18.528,1.6476,1.648,3.60,1.60
2009.03.11 18:44:18.968,1.6476,1.64805,3.60,1.00
2009.03.11 18:44:19.428,1.64735,1.6479,5.20,1.00
2009.03.11 18:44:19.838,1.64735,1.6479,3.60,1.00
2009.03.11 18:44:20.178,1.6474,1.64805,3.60,1.00
2009.03.11 18:44:20.647,1.64745,1.64835,3.60,2.00
2009.03.11 18:44:20.937,1.64745,1.64835,3.60,1.00
2009.03.11 18:44:22.677,1.6474,1.648,5.00,1.00
2009.03.11 18:44:23.087,1.6474,1.648,3.60,1.00
2009.03.11 18:44:23.848,1.6473,1.64775,3.60,1.00
2009.03.11 18:44:24.247,1.6472,1.6476,3.60,1.00
2009.03.11 18:44:24.597,1.6473,1.6479,4.80,1.60
2009.03.11 18:44:24.946,1.6473,1.6482,3.60,1.20
2009.03.11 18:44:25.236,1.6474,1.6484,3.60,1.60
2009.03.11 18:44:25.636,1.6474,1.64845,5.00,1.00
2009.03.11 18:44:26.046,1.6475,1.6484,1.40,1.00
2009.03.11 18:44:26.386,1.64745,1.64845,5.00,1.20
2009.03.11 18:44:26.726,1.6476,1.64845,3.60,2.00
2009.03.11 18:44:27.006,1.64765,1.64845,1.40,3.20
2009.03.11 18:44:27.406,1.6476,1.64825,1.00,1.00
2009.03.11 18:44:28.795,1.64755,1.6482,4.80,1.20
2009.03.11 18:44:28.975,1.64755,1.64845,3.60,1.60
2009.03.11 18:44:29.196,1.6476,1.6485,4.60,1.60
2009.03.11 18:44:29.315,1.64775,1.6487,3.60,1.60
2009.03.11 18:44:29.655,1.64775,1.6489,5.00,2.00
2009.03.11 18:44:29.766,1.6478,1.6489,1.40,1.00
2009.03.11 18:44:30.115,1.648,1.6489,3.60,1.00
2009.03.11 18:44:30.525,1.64785,1.64885,4.60,1.00
2009.03.11 18:44:30.975,1.6479,1.64885,1.40,1.00
2009.03.11 18:44:31.385,1.64795,1.649,1.40,1.60
2009.03.11 18:44:31.745,1.6481,1.64895,5.00,1.00
2009.03.11 18:44:32.125,1.6481,1.64905,3.60,2.00
2009.03.11 18:44:32.425,1.6482,1.64845,1.40,1.20
2009.03.11 18:44:32.775,1.64755,1.6484,3.60,1.60
2009.03.11 18:44:33.244,1.6476,1.64885,3.60,1.60
2009.03.11 18:44:33.594,1.6477,1.6487,1.40,1.60
2009.03.11 18:44:33.944,1.64775,1.6488,1.40,2.00
2009.03.11 18:44:34.284,1.64765,1.6487,1.40,1.60
2009.03.11 18:44:34.955,1.6476,1.6486,1.40,1.60
2009.03.11 18:44:36.164,1.6476,1.64845,1.40,1.00
2009.03.11 18:44:36.454,1.64755,1.64845,1.40,1.00
2009.03.11 18:44:36.574,1.6475,1.64865,5.00,2.00
2009.03.11 18:44:37.103,1.6475,1.64845,1.40,1.00
2009.03.11 18:44:37.505,1.6474,1.64845,3.00,2.00
2009.03.11 18:44:37.843,1.64735,1.6483,1.40,1.00
2009.03.11 18:44:38.203,1.64745,1.6483,1.40,1.00
2009.03.11 18:44:38.894,1.64745,1.6483,5.00,1.00
2009.03.11 18:44:39.173,1.6475,1.6483,1.40,1.00
2009.03.11 18:44:39.463,1.64765,1.6483,2.00,1.00
2009.03.11 18:44:39.923,1.6479,1.64835,3.20,1.00
2009.03.11 18:44:40.223,1.6477,1.64835,3.60,1.00
2009.03.11 18:44:40.503,1.6476,1.64835,4.60,1.00
2009.03.11 18:44:40.803,1.6479,1.6484,3.60,1.00
2009.03.11 18:44:41.273,1.6478,1.64835,1.60,1.00
2009.03.11 18:44:41.612,1.64765,1.6482,3.60,1.00
2009.03.11 18:44:42.132,1.64775,1.6482,4.80,1.00
2009.03.11 18:44:42.303,1.6478,1.6484,3.60,1.00
2009.03.11 18:44:42.602,1.6479,1.6484,3.60,1.00
2009.03.11 18:44:42.982,1.6478,1.6484,7.60,1.00
2009.03.11 18:44:43.222,1.6478,1.6484,6.80,1.00
2009.03.11 18:44:43.342,1.6478,1.64835,3.60,1.00
2009.03.11 18:44:43.622,1.64795,1.64845,3.60,1.40
2009.03.11 18:44:44.092,1.6479,1.64845,6.80,1.00
2009.03.11 18:44:44.382,1.6479,1.64845,3.60,1.00
2009.03.11 18:44:44.662,1.64775,1.6484,4.80,1.00
2009.03.11 18:44:45.511,1.6479,1.6485,3.60,1.20
2009.03.11 18:44:45.732,1.64805,1.64905,3.60,1.00
2009.03.11 18:44:46.302,1.64795,1.6489,1.40,1.00
2009.03.11 18:44:46.771,1.6479,1.6487,1.40,1.00
2009.03.11 18:44:48.821,1.6479,1.64875,5.00,1.00
2009.03.11 18:44:49.621,1.64795,1.64885,3.60,1.00
2009.03.11 18:44:49.801,1.64795,1.64885,5.00,1.00
2009.03.11 18:44:50.910,1.64805,1.6489,3.60,1.00
2009.03.11 18:44:51.260,1.6479,1.64885,3.00,1.00
2009.03.11 18:44:51.430,1.6479,1.64885,1.40,1.00
2009.03.11 18:44:51.990,1.64805,1.6489,3.60,2.00
2009.03.11 18:44:52.210,1.64805,1.6489,3.60,1.00
2009.03.11 18:44:52.960,1.64805,1.64875,3.60,3.20
2009.03.11 18:44:53.189,1.648,1.6485,1.40,1.00
2009.03.11 18:44:53.590,1.6479,1.64845,4.20,1.00
2009.03.11 18:44:53.899,1.64765,1.64845,1.00,1.00
2009.03.11 18:44:54.711,1.64765,1.64815,1.00,1.00
2009.03.11 18:44:54.879,1.64765,1.64855,3.60,1.60
2009.03.11 18:44:55.059,1.6477,1.64855,3.60,1.60
2009.03.11 18:44:55.349,1.64775,1.64885,1.40,1.00
2009.03.11 18:44:55.999,1.64775,1.6488,1.40,1.00
2009.03.11 18:44:58.149,1.64775,1.6487,1.40,1.80
2009.03.11 18:44:58.268,1.64775,1.6487,1.40,1.60
2009.03.11 18:44:58.788,1.6476,1.6483,3.60,1.00
2009.03.11 18:44:59.008,1.6477,1.6483,1.00,1.00
2009.03.11 18:45:00.248,1.6477,1.64855,1.40,1.60
2009.03.11 18:45:00.488,1.6477,1.6488,1.40,1.00
2009.03.11 18:45:00.728,1.64775,1.6488,1.40,1.00
2009.03.11 18:45:01.118,1.6478,1.6489,3.60,1.60
2009.03.11 18:45:01.508,1.6479,1.64885,1.40,1.00
2009.03.11 18:45:02.187,1.6479,1.6488,1.40,1.00
2009.03.11 18:45:03.057,1.6478,1.6487,1.40,1.00
2009.03.11 18:45:04.277,1.6478,1.64845,1.40,1.00
2009.03.11 18:45:04.437,1.6478,1.64845,3.60,1.00
2009.03.11 18:45:04.667,1.64775,1.64855,3.60,1.20
2009.03.11 18:45:04.957,1.64775,1.6487,3.60,1.60
2009.03.11 18:45:05.067,1.6479,1.6489,3.00,1.00
2009.03.11 18:45:05.247,1.6479,1.6487,4.60,1.00
2009.03.11 18:45:05.416,1.6478,1.6486,6.60,1.00
2009.03.11 18:45:05.536,1.6478,1.6486,5.00,1.00
2009.03.11 18:45:05.927,1.6478,1.6486,6.60,1.00
2009.03.11 18:45:06.086,1.64795,1.64865,1.00,1.40
2009.03.11 18:45:06.846,1.64795,1.6486,1.00,1.00
2009.03.11 18:45:07.016,1.64775,1.6486,1.40,1.00
2009.03.11 18:45:07.256,1.6478,1.6486,5.00,1.00
2009.03.11 18:45:07.476,1.64795,1.64865,1.00,1.40
2009.03.11 18:45:08.136,1.6478,1.6486,3.20,1.00
2009.03.11 18:45:08.306,1.6477,1.6486,5.00,1.00
2009.03.11 18:45:08.866,1.64795,1.64865,1.00,1.40
2009.03.11 18:45:09.246,1.6478,1.64865,3.60,1.00
2009.03.11 18:45:09.765,1.6478,1.6485,1.00,1.00
2009.03.11 18:45:10.115,1.64785,1.6484,1.80,1.00
2009.03.11 18:45:11.205,1.64785,1.6483,1.80,1.00
2009.03.11 18:45:11.545,1.64775,1.6483,4.40,1.00
2009.03.11 18:45:12.006,1.6478,1.64835,3.60,1.00
2009.03.11 18:45:12.115,1.64775,1.6484,4.40,1.40
2009.03.11 18:45:13.015,1.6478,1.6484,3.60,1.20
2009.03.11 18:45:13.315,1.6478,1.64845,3.60,1.00
2009.03.11 18:45:13.484,1.64785,1.64855,4.80,1.40
2009.03.11 18:45:13.975,1.64785,1.64855,5.60,1.40
2009.03.11 18:45:15.614,1.64795,1.64855,1.80,1.00
2009.03.11 18:45:15.724,1.648,1.64855,4.80,1.00
2009.03.11 18:45:17.144,1.64805,1.64855,1.00,1.00
2009.03.11 18:45:17.254,1.6481,1.64855,3.60,1.00
2009.03.11 18:45:17.664,1.6481,1.64855,3.20,1.00
2009.03.11 18:45:17.884,1.6481,1.64865,3.60,1.40
2009.03.11 18:45:18.174,1.6482,1.64865,3.60,1.00
2009.03.11 18:45:18.693,1.64825,1.6487,3.60,1.80
2009.03.11 18:45:18.913,1.64815,1.6486,3.60,1.00
2009.03.11 18:45:19.143,1.6481,1.64855,3.60,1.00
2009.03.11 18:45:21.353,1.64815,1.6486,3.60,1.00
2009.03.11 18:45:22.253,1.64825,1.6487,3.60,1.00
2009.03.11 18:45:22.492,1.64825,1.6487,3.60,1.80
2009.03.11 18:45:23.522,1.64825,1.6488,3.60,1.80
2009.03.11 18:45:23.762,1.64825,1.6488,3.60,1.00
2009.03.11 18:45:25.421,1.6482,1.64865,5.20,1.00
2009.03.11 18:45:25.752,1.64825,1.64885,3.60,1.80
2009.03.11 18:45:25.922,1.64825,1.64885,3.60,1.00
2009.03.11 18:45:26.722,1.64825,1.64875,3.60,1.00
2009.03.11 18:45:27.241,1.64825,1.6488,3.60,1.00
2009.03.11 18:45:28.501,1.6482,1.64865,8.00,1.00
2009.03.11 18:45:28.621,1.6482,1.64865,6.80,1.00
2009.03.11 18:45:28.981,1.64825,1.64885,3.60,3.00
2009.03.11 18:45:29.271,1.64825,1.64885,3.60,1.00
2009.03.11 18:45:30.071,1.64825,1.6487,3.60,1.00
2009.03.11 18:45:30.760,1.648,1.64865,2.40,1.40
2009.03.11 18:45:30.930,1.64795,1.64865,4.40,1.40
2009.03.11 18:45:36.219,1.64795,1.649,3.00,1.80
2009.03.11 18:45:36.579,1.6479,1.649,3.00,1.00
2009.03.11 18:45:36.909,1.648,1.649,1.60,1.00
