2009.03.30 14:37:32.701,1.64665,1.64705,1.00,3.40
2009.03.30 14:37:32.821,1.64665,1.64705,1.00,2.00
2009.03.30 14:37:32.991,1.64665,1.6471,1.00,3.60
2009.03.30 14:37:33.161,1.6467,1.64715,1.00,3.60
2009.03.30 14:37:35.111,1.64685,1.64725,1.00,1.00
2009.03.30 14:37:35.281,1.64685,1.64735,1.00,5.80
2009.03.30 14:37:35.511,1.64685,1.64735,1.00,3.60
2009.03.30 14:37:35.870,1.6469,1.6474,1.00,3.60
2009.03.30 14:37:36.560,1.64695,1.6474,1.00,4.80
2009.03.30 14:37:36.850,1.64695,1.6474,1.00,3.60
2009.03.30 14:37:37.470,1.6471,1.64755,1.00,5.60
2009.03.30 14:37:37.710,1.6469,1.64755,6.00,4.80
2009.03.30 14:37:37.930,1.6469,1.64755,1.00,4.80
2009.03.30 14:37:39.550,1.64695,1.6475,1.00,1.20
2009.03.30 14:37:39.890,1.6469,1.64745,1.00,3.60
2009.03.30 14:37:40.510,1.647,1.64745,1.00,3.60
2009.03.30 14:37:41.349,1.6471,1.64755,1.00,5.80
2009.03.30 14:37:41.679,1.6471,1.64755,1.00,4.40
2009.03.30 14:37:42.139,1.647,1.64745,1.20,3.60
2009.03.30 14:37:42.470,1.647,1.64745,1.00,3.60
2009.03.30 14:37:42.689,1.64695,1.6474,1.00,3.60
2009.03.30 14:37:44.088,1.647,1.6475,1.00,5.80
2009.03.30 14:37:44.319,1.6469,1.64735,1.00,3.60
2009.03.30 14:37:44.609,1.64685,1.6472,1.00,3.60
2009.03.30 14:37:44.838,1.6468,1.6472,1.00,3.60
2009.03.30 14:37:45.449,1.64675,1.6472,3.00,3.60
2009.03.30 14:37:45.778,1.6468,1.6472,1.00,3.60
2009.03.30 14:37:46.078,1.64665,1.6471,1.20,3.60
2009.03.30 14:37:46.648,1.64665,1.64705,1.00,3.60
2009.03.30 14:37:46.938,1.64655,1.64705,1.80,3.60
2009.03.30 14:37:47.918,1.6466,1.64715,1.00,4.40
2009.03.30 14:37:48.198,1.6467,1.64715,1.00,4.40
2009.03.30 14:37:48.488,1.6467,1.64715,1.00,3.60
2009.03.30 14:37:48.778,1.64665,1.6471,1.00,3.60
2009.03.30 14:37:49.237,1.6467,1.64715,1.00,4.40
2009.03.30 14:37:49.647,1.6467,1.64715,1.00,5.60
2009.03.30 14:37:49.917,1.64665,1.64705,1.00,3.60
2009.03.30 14:37:50.217,1.64655,1.64705,1.00,3.60
2009.03.30 14:37:50.447,1.6466,1.64705,1.60,3.60
2009.03.30 14:37:50.727,1.64675,1.6471,1.00,1.00
2009.03.30 14:37:51.007,1.6464,1.64715,1.20,3.60
2009.03.30 14:37:51.507,1.6464,1.64705,1.00,3.60
2009.03.30 14:37:51.847,1.64645,1.64705,1.00,3.60
2009.03.30 14:37:52.376,1.6465,1.647,1.00,3.60
2009.03.30 14:37:52.667,1.6465,1.64695,1.00,3.60
2009.03.30 14:37:54.576,1.6465,1.64695,1.00,4.80
2009.03.30 14:37:54.916,1.64645,1.64685,1.00,3.60
2009.03.30 14:37:55.086,1.6464,1.64685,1.00,3.60
2009.03.30 14:37:55.316,1.64635,1.6469,1.00,4.80
2009.03.30 14:37:55.666,1.64635,1.6468,1.00,3.60
2009.03.30 14:37:56.406,1.64635,1.6468,1.00,3.60
2009.03.30 14:37:56.746,1.6464,1.64685,1.00,3.60
2009.03.30 14:37:57.085,1.64645,1.6469,1.00,4.40
2009.03.30 14:37:57.425,1.64645,1.6469,1.00,3.60
2009.03.30 14:37:59.305,1.6466,1.647,1.00,2.00
2009.03.30 14:37:59.605,1.64645,1.6469,1.00,3.60
2009.03.30 14:38:04.084,1.6464,1.64675,1.00,1.00
2009.03.30 14:38:04.524,1.64645,1.6469,1.00,4.40
2009.03.30 14:38:04.864,1.64645,1.6469,1.00,3.60
2009.03.30 14:38:05.514,1.6465,1.647,1.00,3.60
2009.03.30 14:38:06.573,1.64645,1.6469,2.20,3.60
2009.03.30 14:38:07.343,1.6465,1.6469,1.00,1.00
2009.03.30 14:38:07.563,1.6465,1.647,1.00,3.60
2009.03.30 14:38:09.473,1.6465,1.647,1.00,4.80
2009.03.30 14:38:09.693,1.64645,1.6469,1.20,3.60
2009.03.30 14:38:09.753,1.64645,1.6469,1.00,3.60
2009.03.30 14:38:10.572,1.6466,1.64705,1.00,5.80
2009.03.30 14:38:15.901,1.64665,1.6471,1.00,3.60
2009.03.30 14:38:16.251,1.64665,1.6471,1.20,3.60
2009.03.30 14:38:16.591,1.64665,1.6471,1.00,3.60
2009.03.30 14:38:18.151,1.6467,1.6472,1.00,2.00
2009.03.30 14:38:18.440,1.6466,1.64705,1.20,3.60
2009.03.30 14:38:19.060,1.64655,1.64695,2.60,3.60
2009.03.30 14:38:19.520,1.6467,1.6472,1.00,9.20
2009.03.30 14:38:19.910,1.64655,1.6471,2.20,3.60
2009.03.30 14:38:21.369,1.64655,1.64705,1.00,3.60
2009.03.30 14:38:21.539,1.64655,1.6471,1.20,1.00
2009.03.30 14:38:21.700,1.64655,1.64715,1.20,6.40
2009.03.30 14:38:21.879,1.64665,1.6472,1.00,6.20
2009.03.30 14:38:22.329,1.64665,1.6472,1.00,4.80
2009.03.30 14:38:22.599,1.6466,1.64705,1.20,3.60
2009.03.30 14:38:23.159,1.6465,1.64695,1.20,3.60
2009.03.30 14:38:23.379,1.6465,1.64695,1.00,3.60
2009.03.30 14:38:23.899,1.6465,1.647,1.00,4.80
2009.03.30 14:38:24.129,1.64665,1.647,1.00,1.00
2009.03.30 14:38:24.399,1.64665,1.6471,1.00,5.00
2009.03.30 14:38:24.669,1.6467,1.64715,1.20,4.40
2009.03.30 14:38:24.899,1.64685,1.6473,1.00,5.80
2009.03.30 14:38:25.409,1.64685,1.6472,1.00,2.60
2009.03.30 14:38:25.749,1.6468,1.6472,1.00,2.00
2009.03.30 14:38:26.098,1.64685,1.6473,1.00,5.80
2009.03.30 14:38:26.778,1.64675,1.6472,1.00,3.60
2009.03.30 14:38:27.128,1.6467,1.64715,1.00,3.60
2009.03.30 14:38:28.148,1.6467,1.64715,1.20,3.60
2009.03.30 14:38:28.378,1.64685,1.64715,1.00,1.00
2009.03.30 14:38:28.718,1.64675,1.6472,1.00,6.20
2009.03.30 14:38:29.008,1.6467,1.64715,1.00,3.60
2009.03.30 14:38:29.298,1.6468,1.64725,1.00,5.80
2009.03.30 14:38:33.936,1.64665,1.64725,1.00,3.60
2009.03.30 14:38:34.396,1.6467,1.64735,5.60,1.00
2009.03.30 14:38:34.746,1.64675,1.64735,5.60,5.00
2009.03.30 14:38:35.076,1.6467,1.64735,1.00,5.00
2009.03.30 14:38:35.356,1.6467,1.64725,1.00,3.60
2009.03.30 14:38:35.686,1.6467,1.6472,1.00,1.20
2009.03.30 14:38:36.136,1.64665,1.6472,1.00,4.80
2009.03.30 14:38:36.426,1.64665,1.6471,1.00,3.60
2009.03.30 14:38:36.746,1.6467,1.64715,1.00,4.80
2009.03.30 14:38:37.086,1.64655,1.64715,1.00,1.20
2009.03.30 14:38:37.556,1.64665,1.6472,1.00,2.60
2009.03.30 14:38:38.515,1.64665,1.6472,1.00,2.00
2009.03.30 14:38:38.905,1.6466,1.64715,1.00,4.80
2009.03.30 14:38:39.195,1.64655,1.6471,1.00,4.80
2009.03.30 14:38:40.735,1.64645,1.64695,1.00,1.20
2009.03.30 14:38:41.035,1.6465,1.64695,1.00,1.20
2009.03.30 14:38:41.705,1.6465,1.647,1.00,3.60
2009.03.30 14:38:42.054,1.6466,1.64705,1.00,3.60
2009.03.30 14:38:42.404,1.64655,1.64705,1.00,3.60
2009.03.30 14:38:42.735,1.64665,1.6471,1.00,5.00
2009.03.30 14:38:43.064,1.64665,1.6471,1.00,3.60
2009.03.30 14:38:43.764,1.64675,1.64715,1.00,1.00
2009.03.30 14:38:44.054,1.6468,1.6474,1.00,6.20
2009.03.30 14:38:44.395,1.6468,1.64725,1.00,1.20
2009.03.30 14:38:44.744,1.6467,1.64725,3.00,4.80
2009.03.30 14:38:45.494,1.6467,1.6471,3.00,1.20
2009.03.30 14:38:45.784,1.64655,1.6472,2.20,5.60
2009.03.30 14:38:46.013,1.64665,1.6472,1.00,4.80
2009.03.30 14:38:46.414,1.64665,1.6471,1.00,1.20
2009.03.30 14:38:46.803,1.64655,1.64715,1.20,1.20
2009.03.30 14:38:47.213,1.64655,1.6472,1.00,4.80
2009.03.30 14:38:47.563,1.6467,1.6473,1.00,6.20
2009.03.30 14:38:47.743,1.64665,1.6472,1.00,1.20
2009.03.30 14:38:48.073,1.64665,1.64735,1.00,6.20
2009.03.30 14:38:48.523,1.64665,1.6472,1.00,1.20
2009.03.30 14:38:49.263,1.64665,1.64715,1.00,1.20
2009.03.30 14:38:49.853,1.6465,1.6471,1.00,1.20
2009.03.30 14:38:50.083,1.6465,1.64705,1.00,3.60
2009.03.30 14:38:50.263,1.6465,1.6471,1.00,1.20
2009.03.30 14:38:50.732,1.6465,1.64695,1.00,1.20
2009.03.30 14:38:51.072,1.64645,1.64695,1.00,1.20
2009.03.30 14:38:51.432,1.6464,1.64705,1.00,1.20
2009.03.30 14:38:51.782,1.6464,1.64695,1.00,1.20
2009.03.30 14:38:53.082,1.6465,1.64705,1.00,1.20
2009.03.30 14:38:53.482,1.64665,1.64705,1.00,1.20
2009.03.30 14:38:53.722,1.64645,1.64705,1.00,4.80
2009.03.30 14:38:54.062,1.64645,1.64705,1.00,1.20
2009.03.30 14:38:55.371,1.6464,1.64705,2.20,1.20
2009.03.30 14:38:55.701,1.6465,1.6471,1.60,6.20
2009.03.30 14:38:55.921,1.6466,1.6471,1.00,2.60
2009.03.30 14:38:56.271,1.6465,1.6471,1.60,4.80
2009.03.30 14:38:56.621,1.6465,1.64705,1.00,5.60
2009.03.30 14:38:57.031,1.6465,1.64705,1.00,1.20
2009.03.30 14:38:58.641,1.6464,1.64695,1.00,1.20
2009.03.30 14:38:59.210,1.64645,1.64695,1.00,1.20
2009.03.30 14:39:00.140,1.6464,1.6469,1.00,1.20
2009.03.30 14:39:00.640,1.64645,1.64695,1.00,1.20
2009.03.30 14:39:01.220,1.6465,1.647,1.00,5.00
2009.03.30 14:39:01.560,1.6466,1.64705,1.00,7.00
2009.03.30 14:39:03.099,1.64665,1.6471,1.00,2.60
2009.03.30 14:39:03.439,1.64665,1.6471,1.00,1.20
2009.03.30 14:39:04.299,1.64665,1.6471,1.00,4.80
2009.03.30 14:39:06.449,1.64665,1.6471,1.00,3.60
2009.03.30 14:39:06.788,1.64675,1.64715,1.00,2.00
2009.03.30 14:39:07.118,1.64675,1.6472,1.00,1.20
2009.03.30 14:39:09.168,1.64675,1.64715,1.00,1.20
2009.03.30 14:39:09.448,1.64665,1.64715,1.00,1.20
2009.03.30 14:39:10.217,1.64665,1.6472,1.00,4.80
2009.03.30 14:39:10.557,1.64675,1.6472,1.00,2.60
2009.03.30 14:39:10.908,1.6467,1.64715,1.00,2.60
2009.03.30 14:39:12.337,1.6467,1.64715,1.00,3.40
2009.03.30 14:39:12.787,1.6466,1.6471,1.00,2.00
2009.03.30 14:39:12.957,1.6466,1.6471,1.00,1.20
2009.03.30 14:39:13.597,1.6467,1.64715,1.00,3.40
2009.03.30 14:39:13.947,1.64655,1.64705,1.00,5.00
2009.03.30 14:39:14.157,1.64655,1.64705,1.00,6.20
2009.03.30 14:39:14.576,1.6466,1.6471,1.00,2.00
2009.03.30 14:39:14.796,1.6466,1.64715,1.00,7.00
2009.03.30 14:39:15.077,1.64675,1.64715,1.00,2.60
2009.03.30 14:39:15.306,1.64675,1.6472,1.00,2.60
2009.03.30 14:39:15.647,1.64675,1.6472,1.00,1.20
2009.03.30 14:39:18.536,1.64675,1.64725,1.00,3.60
2009.03.30 14:39:18.656,1.6468,1.6473,1.00,7.00
2009.03.30 14:39:18.946,1.6468,1.6473,1.00,3.40
2009.03.30 14:39:20.915,1.6468,1.6473,1.00,2.00
2009.03.30 14:39:21.035,1.6468,1.6473,1.00,1.20
2009.03.30 14:39:21.265,1.64695,1.64735,1.00,2.60
2009.03.30 14:39:21.495,1.6469,1.64735,1.00,2.60
2009.03.30 14:39:23.524,1.6469,1.64735,1.00,2.00
2009.03.30 14:39:23.684,1.64705,1.64735,1.00,2.00
2009.03.30 14:39:23.974,1.6467,1.64725,1.00,1.20
2009.03.30 14:39:24.094,1.6467,1.64725,1.00,2.00
2009.03.30 14:39:30.023,1.64695,1.64735,1.60,2.00
2009.03.30 14:39:30.373,1.64715,1.6475,1.00,2.00
2009.03.30 14:39:30.543,1.6469,1.6475,2.40,7.00
2009.03.30 14:39:30.883,1.6469,1.64745,1.00,1.00
2009.03.30 14:39:31.333,1.6469,1.6474,1.00,1.20
2009.03.30 14:39:31.752,1.64685,1.6475,1.00,1.20
2009.03.30 14:39:32.102,1.64685,1.6474,5.60,1.20
2009.03.30 14:39:32.442,1.647,1.6475,1.00,3.60
2009.03.30 14:39:32.733,1.64695,1.64745,1.00,2.00
2009.03.30 14:39:33.012,1.64685,1.64745,1.00,4.80
2009.03.30 14:39:33.132,1.64685,1.64745,1.00,7.00
2009.03.30 14:39:34.032,1.647,1.64745,1.00,2.00
2009.03.30 14:39:34.262,1.64695,1.64745,1.00,3.60
2009.03.30 14:39:34.602,1.647,1.6474,1.00,1.00
2009.03.30 14:39:36.381,1.64685,1.64735,10.80,6.20
2009.03.30 14:39:36.651,1.64685,1.64735,1.00,2.00
2009.03.30 14:39:38.461,1.64695,1.64745,1.00,7.00
2009.03.30 14:39:39.780,1.64695,1.6474,1.00,2.00
2009.03.30 14:39:39.900,1.6469,1.6474,1.00,4.80
2009.03.30 14:39:40.061,1.64695,1.64745,1.00,5.80
2009.03.30 14:39:40.181,1.6471,1.6474,1.00,1.00
2009.03.30 14:39:40.461,1.6471,1.64755,1.00,2.00
2009.03.30 14:39:41.090,1.64715,1.6476,1.00,2.00
2009.03.30 14:39:44.669,1.647,1.64745,1.80,3.60
2009.03.30 14:39:44.779,1.64695,1.64745,8.60,5.80
2009.03.30 14:39:45.009,1.64695,1.64745,3.00,5.80
2009.03.30 14:39:45.229,1.64695,1.64745,1.00,5.80
2009.03.30 14:39:45.689,1.64695,1.64745,1.00,4.40
2009.03.30 14:39:45.869,1.647,1.6474,1.00,1.00
2009.03.30 14:39:46.039,1.6471,1.64745,1.00,1.00
2009.03.30 14:39:46.389,1.6471,1.64755,1.00,4.40
2009.03.30 14:39:46.499,1.6472,1.6476,1.00,1.00
2009.03.30 14:39:46.849,1.6472,1.6477,1.00,5.00
2009.03.30 14:39:47.079,1.6472,1.6477,1.00,3.60
2009.03.30 14:39:47.419,1.64725,1.64775,1.00,3.60
2009.03.30 14:39:47.768,1.64725,1.6477,1.00,1.00
2009.03.30 14:39:48.108,1.64735,1.6477,1.00,1.00
2009.03.30 14:39:48.789,1.6474,1.6477,1.00,1.00
2009.03.30 14:39:49.478,1.64715,1.6477,1.20,3.60
2009.03.30 14:39:49.778,1.6472,1.64775,1.00,6.00
2009.03.30 14:39:50.008,1.64725,1.6477,1.00,1.00
2009.03.30 14:39:50.238,1.6472,1.6477,1.20,1.00
2009.03.30 14:39:50.878,1.64735,1.6477,1.00,1.00
2009.03.30 14:39:52.117,1.64735,1.6477,1.20,1.00
2009.03.30 14:39:52.737,1.64735,1.6477,2.20,1.00
2009.03.30 14:39:52.857,1.64735,1.6477,3.00,1.00
2009.03.30 14:39:54.157,1.6473,1.6476,2.60,1.20
2009.03.30 14:39:54.457,1.64705,1.64755,2.60,3.60
2009.03.30 14:39:54.968,1.64725,1.6477,1.00,1.00
2009.03.30 14:39:55.198,1.64715,1.6477,1.20,1.00
2009.03.30 14:39:55.487,1.6473,1.6477,2.20,1.00
2009.03.30 14:39:56.166,1.64735,1.6477,1.00,1.00
2009.03.30 14:39:56.806,1.6473,1.64775,2.60,6.00
2009.03.30 14:39:57.916,1.6474,1.6477,1.00,1.00
2009.03.30 14:39:57.966,1.64745,1.6477,1.00,1.00
2009.03.30 14:39:59.686,1.64745,1.6477,2.00,1.00
2009.03.30 14:39:59.966,1.64755,1.6477,1.00,1.00
2009.03.30 14:40:00.246,1.6475,1.6477,2.80,1.00
2009.03.30 14:40:00.536,1.6475,1.6477,3.00,1.00
2009.03.30 14:40:01.175,1.6475,1.6477,1.20,1.00
2009.03.30 14:40:01.605,1.6475,1.6477,2.00,1.00
2009.03.30 14:40:01.935,1.64775,1.64785,1.00,2.40
2009.03.30 14:40:02.275,1.6478,1.64835,1.00,2.00
2009.03.30 14:40:02.735,1.64765,1.64835,1.80,3.60
2009.03.30 14:40:02.955,1.6478,1.64835,1.80,3.60
2009.03.30 14:40:03.285,1.6478,1.64825,1.80,3.60
2009.03.30 14:40:03.615,1.64785,1.64835,1.80,3.60
2009.03.30 14:40:03.845,1.6479,1.6484,2.20,4.80
2009.03.30 14:40:04.115,1.64795,1.64835,1.00,4.80
2009.03.30 14:40:04.455,1.64805,1.64835,1.80,4.80
2009.03.30 14:40:04.735,1.6481,1.64845,1.00,5.60
2009.03.30 14:40:05.074,1.64805,1.6485,2.60,3.60
2009.03.30 14:40:05.714,1.6481,1.64855,1.80,1.20
2009.03.30 14:40:05.994,1.6481,1.64845,1.80,1.20
2009.03.30 14:40:06.324,1.64805,1.64845,1.80,1.20
2009.03.30 14:40:06.654,1.648,1.64845,2.60,4.80
2009.03.30 14:40:06.984,1.648,1.64845,2.60,3.60
2009.03.30 14:40:07.504,1.648,1.64845,3.00,1.20
2009.03.30 14:40:07.744,1.648,1.64845,2.60,4.80
2009.03.30 14:40:08.044,1.64805,1.64845,1.00,4.80
2009.03.30 14:40:08.334,1.64795,1.6484,1.00,4.80
2009.03.30 14:40:08.614,1.6479,1.6484,1.00,4.80
2009.03.30 14:40:08.954,1.648,1.64845,1.00,2.00
2009.03.30 14:40:09.233,1.64785,1.6485,6.00,1.20
2009.03.30 14:40:09.573,1.648,1.64855,1.00,4.80
2009.03.30 14:40:10.203,1.6479,1.64845,1.00,4.80
2009.03.30 14:40:10.553,1.64785,1.6483,1.00,3.60
2009.03.30 14:40:10.963,1.64785,1.6483,1.20,3.60
2009.03.30 14:40:11.363,1.6479,1.64835,2.20,1.20
2009.03.30 14:40:11.823,1.6479,1.6484,2.60,3.60
2009.03.30 14:40:12.153,1.6479,1.6484,1.80,3.60
2009.03.30 14:40:12.502,1.64785,1.6483,3.00,3.60
2009.03.30 14:40:12.672,1.6479,1.6483,1.80,3.60
2009.03.30 14:40:13.122,1.648,1.64855,1.00,3.60
2009.03.30 14:40:13.412,1.648,1.64855,2.20,3.60
2009.03.30 14:40:13.692,1.64795,1.6485,3.00,3.60
2009.03.30 14:40:14.322,1.64795,1.6483,1.00,3.60
2009.03.30 14:40:14.762,1.6479,1.6485,1.80,3.60
2009.03.30 14:40:15.042,1.64805,1.64865,1.00,3.60
2009.03.30 14:40:15.342,1.648,1.6486,1.00,3.60
2009.03.30 14:40:15.842,1.6481,1.64865,1.00,3.60
2009.03.30 14:40:16.192,1.64815,1.64875,1.00,4.80
2009.03.30 14:40:16.672,1.6481,1.6486,1.80,1.20
2009.03.30 14:40:17.071,1.64795,1.64845,1.00,1.20
2009.03.30 14:40:17.411,1.64785,1.64845,1.00,4.80
2009.03.30 14:40:17.741,1.648,1.6485,1.20,3.60
2009.03.30 14:40:17.961,1.64795,1.64855,2.20,9.20
2009.03.30 14:40:18.252,1.64795,1.64845,7.80,4.80
2009.03.30 14:40:18.531,1.64795,1.64845,2.20,4.80
2009.03.30 14:40:18.771,1.64795,1.64845,2.20,3.60
2009.03.30 14:40:19.111,1.648,1.6484,1.00,1.20
2009.03.30 14:40:19.351,1.64795,1.64845,1.00,4.80
2009.03.30 14:40:19.751,1.64785,1.6484,2.20,4.80
2009.03.30 14:40:20.151,1.64785,1.6484,1.00,4.80
2009.03.30 14:40:20.441,1.64785,1.6484,2.00,3.60
2009.03.30 14:40:20.721,1.64785,1.64845,1.20,1.20
2009.03.30 14:40:20.941,1.64795,1.64855,1.00,4.80
2009.03.30 14:40:22.540,1.64805,1.64855,1.00,1.20
2009.03.30 14:40:22.890,1.64805,1.6486,1.00,4.80
2009.03.30 14:40:23.590,1.64815,1.6486,1.80,4.80
2009.03.30 14:40:23.820,1.64825,1.64875,1.00,3.60
2009.03.30 14:40:24.800,1.64825,1.64875,2.20,3.60
2009.03.30 14:40:25.139,1.64825,1.64875,3.00,3.60
2009.03.30 14:40:25.419,1.64825,1.64865,2.60,3.60
2009.03.30 14:40:25.760,1.64815,1.64865,3.00,4.80
2009.03.30 14:40:26.100,1.64805,1.6485,2.60,3.60
2009.03.30 14:40:26.429,1.648,1.6485,3.00,3.60
2009.03.30 14:40:27.759,1.64805,1.6485,1.00,3.60
2009.03.30 14:40:28.109,1.648,1.6485,1.20,3.60
2009.03.30 14:40:28.289,1.64795,1.6484,2.60,3.60
2009.03.30 14:40:28.459,1.648,1.64835,1.00,1.20
2009.03.30 14:40:28.519,1.6479,1.64835,1.20,1.20
2009.03.30 14:40:28.749,1.6479,1.6483,1.00,1.20
2009.03.30 14:40:29.049,1.64765,1.64825,1.00,3.60
2009.03.30 14:40:30.308,1.64755,1.6481,2.20,3.60
2009.03.30 14:40:30.708,1.64755,1.6481,1.00,3.60
2009.03.30 14:40:31.058,1.64745,1.64805,1.00,3.60
2009.03.30 14:40:31.388,1.6476,1.6481,1.00,2.00
2009.03.30 14:40:31.918,1.6476,1.64815,1.00,7.00
2009.03.30 14:40:32.098,1.6476,1.64815,1.00,6.20
2009.03.30 14:40:32.918,1.64765,1.6481,1.00,1.20
2009.03.30 14:40:33.148,1.64755,1.64805,2.20,3.60
2009.03.30 14:40:33.558,1.64765,1.6481,1.00,1.20
2009.03.30 14:40:33.837,1.64755,1.64805,1.20,3.60
2009.03.30 14:40:34.077,1.64755,1.64805,2.20,3.60
2009.03.30 14:40:34.787,1.6476,1.64815,1.00,4.80
2009.03.30 14:40:35.017,1.64765,1.64815,1.80,3.60
2009.03.30 14:40:35.237,1.6477,1.64825,1.00,3.60
2009.03.30 14:40:35.467,1.6477,1.64825,2.20,3.60
2009.03.30 14:40:35.747,1.64785,1.6484,1.00,4.80
2009.03.30 14:40:36.037,1.64785,1.6484,1.00,3.60
2009.03.30 14:40:36.317,1.6479,1.6484,1.80,3.60
2009.03.30 14:40:36.607,1.64795,1.64845,1.00,4.80
2009.03.30 14:40:37.067,1.64795,1.64845,1.20,3.60
2009.03.30 14:40:37.486,1.64795,1.64835,1.00,1.20
2009.03.30 14:40:37.837,1.6477,1.64825,2.20,3.60
2009.03.30 14:40:38.007,1.6478,1.6483,1.00,3.60
2009.03.30 14:40:38.237,1.6477,1.64825,2.20,3.60
2009.03.30 14:40:38.406,1.6477,1.64825,1.20,3.60
2009.03.30 14:40:39.406,1.64775,1.64825,1.00,3.60
2009.03.30 14:40:40.096,1.64775,1.64825,1.20,3.60
2009.03.30 14:40:40.506,1.64775,1.64815,1.20,1.20
2009.03.30 14:40:40.776,1.64775,1.6482,1.20,1.20
2009.03.30 14:40:41.016,1.64775,1.64825,1.20,3.60
2009.03.30 14:40:41.426,1.64775,1.64825,2.20,3.60
2009.03.30 14:40:41.776,1.6478,1.6483,1.00,3.60
2009.03.30 14:40:44.145,1.6478,1.6482,1.80,4.80
2009.03.30 14:40:44.435,1.6478,1.6483,3.00,3.60
2009.03.30 14:40:47.094,1.64785,1.6483,1.80,3.60
2009.03.30 14:40:47.214,1.64795,1.64845,1.00,5.60
2009.03.30 14:40:47.434,1.64795,1.64845,1.00,4.80
2009.03.30 14:40:47.664,1.64785,1.64835,3.00,3.60
2009.03.30 14:40:47.784,1.6479,1.64835,1.80,3.60
2009.03.30 14:40:48.614,1.64795,1.64845,3.00,4.80
2009.03.30 14:40:49.544,1.648,1.64845,1.00,4.80
2009.03.30 14:40:50.224,1.648,1.6483,1.00,3.60
2009.03.30 14:40:50.523,1.648,1.6484,1.00,3.60
2009.03.30 14:40:50.753,1.64795,1.64845,1.00,3.60
2009.03.30 14:40:53.613,1.6479,1.64845,1.00,3.60
2009.03.30 14:40:54.193,1.64795,1.64845,1.60,3.60
2009.03.30 14:40:54.552,1.64805,1.64845,1.80,3.60
2009.03.30 14:40:54.733,1.64815,1.64855,1.00,1.00
2009.03.30 14:40:54.902,1.64815,1.6487,1.00,3.60
2009.03.30 14:40:55.302,1.6481,1.6486,2.20,3.60
2009.03.30 14:40:55.992,1.64825,1.64875,1.00,4.40
2009.03.30 14:40:56.332,1.64825,1.64875,1.00,3.60
2009.03.30 14:40:56.672,1.6482,1.6487,1.20,3.60
2009.03.30 14:40:57.022,1.6482,1.6487,1.00,3.60
2009.03.30 14:40:57.542,1.64825,1.6487,1.80,3.60
2009.03.30 14:40:57.882,1.64825,1.64875,3.00,3.60
2009.03.30 14:40:57.991,1.6484,1.6489,1.00,5.80
2009.03.30 14:40:58.202,1.6484,1.6489,1.00,4.40
2009.03.30 14:40:58.492,1.6483,1.6488,3.00,3.60
2009.03.30 14:40:58.611,1.6483,1.6488,1.20,3.60
2009.03.30 14:40:58.971,1.64825,1.64875,3.00,3.60
2009.03.30 14:41:01.121,1.6483,1.64875,1.00,5.00
2009.03.30 14:41:01.411,1.6482,1.6486,1.00,3.60
2009.03.30 14:41:01.641,1.64795,1.64855,1.20,3.60
2009.03.30 14:41:01.871,1.64795,1.6485,1.00,3.60
2009.03.30 14:41:02.170,1.6481,1.6486,1.00,1.00
2009.03.30 14:41:02.470,1.6481,1.64865,1.20,3.60
2009.03.30 14:41:02.761,1.64815,1.6486,1.20,1.20
2009.03.30 14:41:03.050,1.64815,1.64865,1.00,5.00
2009.03.30 14:41:03.291,1.64805,1.64855,1.20,3.60
2009.03.30 14:41:03.640,1.64805,1.64855,1.00,3.60
2009.03.30 14:41:03.990,1.64815,1.64865,1.00,3.60
2009.03.30 14:41:04.540,1.64815,1.64865,1.20,3.60
2009.03.30 14:41:05.320,1.64815,1.64865,1.00,3.60
2009.03.30 14:41:06.070,1.64815,1.64865,1.00,4.80
2009.03.30 14:41:06.309,1.6481,1.64855,1.80,3.60
2009.03.30 14:41:06.590,1.64815,1.64865,1.00,3.60
2009.03.30 14:41:06.879,1.6483,1.64865,1.60,3.60
2009.03.30 14:41:07.169,1.64835,1.64865,1.80,3.60
2009.03.30 14:41:07.329,1.64845,1.6491,1.00,3.60
2009.03.30 14:41:08.769,1.6486,1.64905,1.00,2.00
2009.03.30 14:41:08.989,1.6486,1.649,1.00,1.00
2009.03.30 14:41:09.199,1.64865,1.64915,1.00,5.80
2009.03.30 14:41:10.868,1.64865,1.64905,1.00,1.20
2009.03.30 14:41:11.149,1.6485,1.649,1.00,3.60
2009.03.30 14:41:11.268,1.64845,1.649,5.60,3.60
2009.03.30 14:41:11.438,1.6483,1.64885,3.40,3.60
2009.03.30 14:41:11.668,1.6483,1.64885,2.60,3.60
2009.03.30 14:41:11.848,1.64835,1.6489,2.20,4.80
2009.03.30 14:41:13.948,1.64835,1.6488,1.80,3.60
2009.03.30 14:41:14.108,1.6483,1.6488,1.00,3.60
2009.03.30 14:41:14.288,1.64845,1.6488,1.80,3.60
2009.03.30 14:41:14.568,1.64845,1.64895,3.00,4.80
2009.03.30 14:41:14.737,1.6485,1.649,1.20,4.80
2009.03.30 14:41:15.207,1.6485,1.649,1.20,3.60
2009.03.30 14:41:16.168,1.6485,1.649,1.00,3.60
2009.03.30 14:41:17.478,1.64845,1.64895,1.00,3.60
2009.03.30 14:41:17.817,1.64845,1.64895,1.00,4.80
2009.03.30 14:41:19.506,1.64845,1.6489,1.00,1.20
2009.03.30 14:41:19.677,1.6484,1.6489,1.00,4.80
2009.03.30 14:41:19.967,1.6484,1.64885,1.00,1.20
