2009.03.12 15:36:56.594,1.6479,1.6488,3.60,3.40
2009.03.12 15:36:56.875,1.6479,1.6487,3.60,1.60
2009.03.12 15:36:57.294,1.64785,1.64865,1.40,1.00
2009.03.12 15:36:57.534,1.6479,1.6487,3.60,1.60
2009.03.12 15:36:57.874,1.6479,1.6488,3.60,3.60
2009.03.12 15:37:02.473,1.6479,1.6488,3.60,2.00
2009.03.12 15:37:02.753,1.648,1.64885,3.60,3.60
2009.03.12 15:37:03.033,1.648,1.64885,3.60,1.60
2009.03.12 15:37:03.323,1.648,1.6488,3.60,1.60
2009.03.12 15:37:04.712,1.64795,1.6487,9.20,1.60
2009.03.12 15:37:05.093,1.648,1.6487,3.60,1.60
2009.03.12 15:37:05.503,1.648,1.64885,3.60,1.60
2009.03.12 15:37:05.892,1.64795,1.6489,3.60,3.00
2009.03.12 15:37:06.132,1.648,1.64875,3.60,1.60
2009.03.12 15:37:06.522,1.648,1.64905,3.60,4.80
2009.03.12 15:37:06.812,1.6481,1.64905,3.60,4.60
2009.03.12 15:37:07.052,1.6481,1.64905,3.60,1.60
2009.03.12 15:37:07.582,1.6481,1.6489,3.60,1.60
2009.03.12 15:37:07.922,1.64805,1.6489,3.60,1.40
2009.03.12 15:37:09.951,1.64825,1.6489,3.60,1.60
2009.03.12 15:37:10.191,1.64815,1.6487,3.60,1.00
2009.03.12 15:37:10.531,1.64835,1.6487,3.60,1.60
2009.03.12 15:37:11.052,1.648,1.64905,3.60,4.60
2009.03.12 15:37:11.441,1.64795,1.649,3.60,1.40
2009.03.12 15:37:11.791,1.648,1.64905,3.60,1.60
2009.03.12 15:37:11.961,1.648,1.6491,3.60,5.20
2009.03.12 15:37:12.191,1.6481,1.649,3.60,3.60
2009.03.12 15:37:12.750,1.6481,1.64875,3.60,1.00
2009.03.12 15:37:13.080,1.64815,1.6488,3.60,1.80
2009.03.12 15:37:14.930,1.64815,1.6487,3.60,1.60
2009.03.12 15:37:15.160,1.6482,1.64905,3.60,1.60
2009.03.12 15:37:15.730,1.6482,1.649,3.60,1.60
2009.03.12 15:37:17.639,1.64825,1.64905,1.60,2.00
2009.03.12 15:37:17.879,1.6483,1.64915,3.60,3.20
2009.03.12 15:37:18.160,1.64835,1.64915,3.60,1.60
2009.03.12 15:37:18.389,1.64835,1.6493,3.60,4.80
2009.03.12 15:37:18.969,1.64835,1.6493,3.60,3.20
2009.03.12 15:37:20.709,1.64835,1.6493,3.60,4.80
2009.03.12 15:37:21.109,1.64825,1.64905,2.20,1.00
2009.03.12 15:37:21.219,1.6483,1.64905,3.60,1.60
2009.03.12 15:37:21.558,1.6483,1.6491,3.60,1.00
2009.03.12 15:37:23.888,1.64835,1.649,3.60,3.00
2009.03.12 15:37:24.068,1.64835,1.649,3.60,1.80
2009.03.12 15:37:24.578,1.64835,1.649,3.60,1.00
2009.03.12 15:37:24.807,1.6484,1.64905,3.60,1.00
2009.03.12 15:37:25.037,1.6485,1.64915,3.60,1.00
2009.03.12 15:37:25.268,1.64835,1.6491,4.80,1.80
2009.03.12 15:37:25.677,1.64835,1.6491,3.60,1.80
2009.03.12 15:37:26.157,1.6483,1.64895,1.00,1.60
2009.03.12 15:37:26.627,1.6484,1.64915,3.60,1.60
2009.03.12 15:37:26.988,1.6484,1.64925,3.60,1.00
2009.03.12 15:37:29.087,1.6483,1.64905,4.40,1.00
2009.03.12 15:37:29.607,1.64825,1.649,3.60,1.00
2009.03.12 15:37:30.966,1.6483,1.64905,3.60,1.00
2009.03.12 15:37:32.296,1.64825,1.649,3.60,1.00
2009.03.12 15:37:34.115,1.6483,1.64905,3.60,1.00
2009.03.12 15:37:37.684,1.64835,1.6491,3.60,1.00
2009.03.12 15:37:38.634,1.64845,1.6492,3.60,3.00
2009.03.12 15:37:38.934,1.64845,1.6492,3.60,1.00
2009.03.12 15:37:39.494,1.6485,1.64925,3.60,1.00
2009.03.12 15:37:40.864,1.64845,1.6492,3.60,1.00
2009.03.12 15:37:43.943,1.6485,1.64925,3.60,1.00
2009.03.12 15:37:44.813,1.6485,1.6493,3.60,1.60
2009.03.12 15:37:45.153,1.64855,1.6493,3.60,1.60
2009.03.12 15:37:45.453,1.64855,1.6493,3.60,1.00
2009.03.12 15:37:46.203,1.64855,1.64945,5.20,2.00
2009.03.12 15:37:46.372,1.6487,1.64945,3.60,1.00
2009.03.12 15:37:46.842,1.64855,1.64935,7.00,1.00
2009.03.12 15:37:47.372,1.64855,1.6493,3.60,1.60
2009.03.12 15:37:47.552,1.6486,1.64965,3.60,3.20
2009.03.12 15:37:48.052,1.6486,1.6496,3.60,1.60
2009.03.12 15:37:48.862,1.64855,1.64935,10.60,1.00
2009.03.12 15:37:49.092,1.64855,1.64935,3.60,1.00
2009.03.12 15:37:50.821,1.6485,1.64925,4.40,1.00
2009.03.12 15:37:51.361,1.6485,1.64925,3.60,1.00
2009.03.12 15:37:52.631,1.64845,1.6492,3.60,1.00
2009.03.12 15:37:52.911,1.64845,1.6492,3.60,1.80
2009.03.12 15:37:53.311,1.6485,1.6492,3.60,1.60
2009.03.12 15:37:53.771,1.64845,1.6492,3.60,1.00
2009.03.12 15:37:54.290,1.64855,1.6493,3.60,1.00
2009.03.12 15:37:54.520,1.64855,1.6487,3.60,1.60
2009.03.12 15:37:59.679,1.6486,1.6496,3.60,1.40
2009.03.12 15:37:59.890,1.6486,1.6496,3.60,1.80
2009.03.12 15:38:00.169,1.6486,1.64945,3.60,1.00
2009.03.12 15:38:00.509,1.6486,1.6494,3.60,1.60
2009.03.12 15:38:01.319,1.6486,1.64905,3.60,1.60
2009.03.12 15:38:01.899,1.64865,1.64915,3.60,2.80
2009.03.12 15:38:02.988,1.64865,1.64905,3.60,1.60
2009.03.12 15:38:04.778,1.64865,1.64905,3.60,1.20
2009.03.12 15:38:04.998,1.64865,1.64905,4.40,1.20
2009.03.12 15:38:05.238,1.6488,1.64905,3.60,1.20
2009.03.12 15:38:05.599,1.6487,1.64915,3.60,1.60
2009.03.12 15:38:05.948,1.6487,1.6491,3.60,1.20
2009.03.12 15:38:06.298,1.64885,1.64915,3.60,1.60
2009.03.12 15:38:06.698,1.64875,1.6491,3.60,1.40
2009.03.12 15:38:06.818,1.6487,1.64905,3.60,1.80
2009.03.12 15:38:07.217,1.6487,1.649,3.60,1.60
2009.03.12 15:38:07.727,1.6486,1.649,3.60,1.80
2009.03.12 15:38:08.277,1.64865,1.6489,3.60,1.20
2009.03.12 15:38:08.627,1.6486,1.649,3.60,1.80
2009.03.12 15:38:08.917,1.6487,1.649,3.60,1.60
2009.03.12 15:38:09.317,1.64865,1.649,3.60,1.80
2009.03.12 15:38:10.176,1.6487,1.649,3.60,1.60
2009.03.12 15:38:10.397,1.6487,1.64905,3.60,3.00
2009.03.12 15:38:10.777,1.6487,1.64905,3.60,1.80
2009.03.12 15:38:11.007,1.6487,1.64905,3.60,1.00
2009.03.12 15:38:14.765,1.6488,1.6492,3.60,1.00
2009.03.12 15:38:15.045,1.64875,1.64915,4.40,1.00
2009.03.12 15:38:15.326,1.64875,1.64915,3.60,1.00
2009.03.12 15:38:15.965,1.6487,1.64905,3.60,1.00
2009.03.12 15:38:16.205,1.6486,1.649,3.60,1.00
2009.03.12 15:38:16.545,1.6487,1.64905,3.60,1.00
2009.03.12 15:38:17.365,1.6486,1.649,3.60,1.00
2009.03.12 15:38:18.065,1.64855,1.64905,1.00,3.00
2009.03.12 15:38:18.584,1.6487,1.649,3.60,1.60
2009.03.12 15:38:18.924,1.6487,1.64915,3.60,1.00
2009.03.12 15:38:22.064,1.64825,1.649,4.40,1.80
2009.03.12 15:38:26.423,1.64825,1.6487,4.40,1.20
2009.03.12 15:38:26.703,1.64825,1.6487,3.60,1.20
2009.03.12 15:38:27.173,1.64835,1.6487,3.60,1.20
2009.03.12 15:38:28.942,1.64835,1.64855,4.40,1.20
2009.03.12 15:38:29.112,1.6485,1.64855,1.60,1.20
2009.03.12 15:38:29.222,1.64875,1.64935,3.60,1.60
2009.03.12 15:38:29.502,1.64875,1.64935,3.60,2.40
2009.03.12 15:38:29.792,1.6488,1.6495,3.60,1.00
2009.03.12 15:38:31.152,1.64895,1.64935,3.60,1.80
2009.03.12 15:38:31.392,1.6489,1.64925,3.60,1.00
2009.03.12 15:38:31.621,1.64895,1.6493,3.60,1.60
2009.03.12 15:38:32.023,1.64895,1.6493,3.60,1.00
2009.03.12 15:38:32.371,1.64905,1.6494,3.60,1.80
2009.03.12 15:38:32.661,1.6489,1.6494,4.40,3.00
2009.03.12 15:38:33.162,1.64905,1.6494,3.60,1.60
2009.03.12 15:38:33.581,1.649,1.6494,3.60,1.80
2009.03.12 15:38:33.871,1.649,1.6494,3.60,1.00
2009.03.12 15:38:35.260,1.64905,1.64955,3.60,1.80
2009.03.12 15:38:35.550,1.64915,1.64955,3.60,1.40
2009.03.12 15:38:35.940,1.64915,1.64955,3.60,1.00
2009.03.12 15:38:38.460,1.6492,1.6496,3.60,1.60
2009.03.12 15:38:38.790,1.6493,1.6496,3.60,1.60
2009.03.12 15:38:39.010,1.6493,1.64965,3.60,1.00
2009.03.12 15:38:39.120,1.6492,1.6496,4.40,1.00
2009.03.12 15:38:39.410,1.64925,1.64965,3.60,1.00
2009.03.12 15:38:39.939,1.64935,1.6497,3.60,1.00
2009.03.12 15:38:40.279,1.64935,1.64965,3.60,1.60
2009.03.12 15:38:40.639,1.6492,1.6496,3.60,1.60
2009.03.12 15:38:40.979,1.64915,1.6496,2.20,3.00
2009.03.12 15:38:41.269,1.6489,1.6496,3.60,1.00
2009.03.12 15:38:41.729,1.6488,1.6496,5.20,1.00
2009.03.12 15:38:42.069,1.64895,1.6496,1.00,1.00
2009.03.12 15:38:42.459,1.64905,1.64985,6.00,1.00
2009.03.12 15:38:42.759,1.64905,1.64985,8.40,1.00
2009.03.12 15:38:43.199,1.6492,1.6499,1.00,1.00
2009.03.12 15:38:43.609,1.64925,1.65,3.60,1.00
2009.03.12 15:38:43.948,1.64945,1.65035,1.00,2.00
2009.03.12 15:38:44.228,1.64945,1.6502,1.00,1.00
2009.03.12 15:38:44.638,1.64935,1.6502,1.00,1.00
2009.03.12 15:38:44.928,1.6493,1.6502,2.20,1.00
2009.03.12 15:38:45.158,1.6493,1.65,3.60,1.60
2009.03.12 15:38:45.848,1.64935,1.65035,3.60,12.40
2009.03.12 15:38:48.927,1.64925,1.6499,1.00,1.00
2009.03.12 15:38:49.457,1.6493,1.65005,3.60,2.00
2009.03.12 15:38:49.637,1.64925,1.64995,4.40,1.00
2009.03.12 15:38:49.989,1.6493,1.64985,1.00,1.00
2009.03.12 15:38:50.287,1.64925,1.64995,4.40,1.00
2009.03.12 15:38:50.627,1.64935,1.65,4.40,1.40
2009.03.12 15:38:50.927,1.6494,1.64985,1.00,1.00
2009.03.12 15:38:51.597,1.64925,1.64995,4.40,1.00
2009.03.12 15:38:53.886,1.6492,1.64985,3.60,1.00
2009.03.12 15:38:54.176,1.64915,1.6498,4.40,1.00
2009.03.12 15:38:54.536,1.64915,1.6498,5.60,1.00
2009.03.12 15:38:55.126,1.64925,1.64995,4.40,1.00
2009.03.12 15:38:55.415,1.64925,1.64995,3.60,1.00
2009.03.12 15:38:56.085,1.64925,1.64995,4.40,1.00
2009.03.12 15:38:56.545,1.64925,1.64995,3.60,1.00
2009.03.12 15:38:57.235,1.64935,1.64995,1.00,1.00
2009.03.12 15:38:57.755,1.64935,1.65,3.60,1.40
2009.03.12 15:38:58.035,1.64935,1.65,3.60,1.00
2009.03.12 15:38:58.605,1.64935,1.65,3.60,1.40
2009.03.12 15:38:58.895,1.64935,1.65,3.60,1.00
2009.03.12 15:39:00.494,1.64925,1.64995,4.40,1.00
2009.03.12 15:39:01.634,1.6492,1.6497,3.60,1.00
2009.03.12 15:39:03.514,1.64915,1.64955,3.60,1.40
2009.03.12 15:39:04.033,1.6492,1.6496,3.60,1.00
2009.03.12 15:39:08.683,1.6492,1.6496,3.60,1.80
2009.03.12 15:39:09.082,1.64915,1.64955,3.60,1.40
2009.03.12 15:39:09.142,1.6492,1.6496,3.60,1.00
2009.03.12 15:39:10.602,1.64915,1.64955,3.60,1.40
2009.03.12 15:39:11.632,1.64915,1.6495,3.60,1.60
2009.03.12 15:39:11.972,1.6491,1.6495,3.60,1.80
2009.03.12 15:39:12.372,1.649,1.6494,3.60,1.00
2009.03.12 15:39:12.611,1.649,1.64915,3.60,1.60
2009.03.12 15:39:14.131,1.64895,1.649,1.00,1.60
2009.03.12 15:39:14.411,1.64885,1.649,1.00,1.60
2009.03.12 15:39:14.581,1.6485,1.649,4.40,1.60
2009.03.12 15:39:15.191,1.64855,1.6491,1.00,1.80
2009.03.12 15:39:15.651,1.64865,1.6491,3.60,1.80
2009.03.12 15:39:16.001,1.64865,1.64905,3.60,1.60
2009.03.12 15:39:16.511,1.64865,1.649,3.60,1.80
2009.03.12 15:39:16.971,1.6487,1.6491,3.60,1.80
2009.03.12 15:39:17.370,1.64875,1.649,3.60,1.60
2009.03.12 15:39:17.980,1.64865,1.649,3.60,1.80
2009.03.12 15:39:18.320,1.64855,1.64895,3.60,1.00
2009.03.12 15:39:18.780,1.64855,1.6488,3.60,1.60
2009.03.12 15:39:19.060,1.64865,1.6488,3.60,1.20
2009.03.12 15:39:19.300,1.64865,1.6488,3.60,1.60
2009.03.12 15:39:19.640,1.64865,1.64885,3.60,2.80
2009.03.12 15:39:20.000,1.6485,1.6489,3.60,1.00
2009.03.12 15:39:20.240,1.6481,1.64885,3.60,1.00
2009.03.12 15:39:20.799,1.6483,1.6489,3.60,1.20
2009.03.12 15:39:20.910,1.64805,1.649,10.00,1.80
2009.03.12 15:39:21.199,1.648,1.64895,5.20,1.00
2009.03.12 15:39:21.549,1.648,1.64895,3.60,1.80
2009.03.12 15:39:21.879,1.6481,1.64895,3.60,1.00
2009.03.12 15:39:22.319,1.6481,1.64895,3.60,2.00
2009.03.12 15:39:22.879,1.648,1.64875,4.40,1.00
2009.03.12 15:39:23.049,1.64805,1.6488,1.00,1.00
2009.03.12 15:39:23.379,1.6482,1.6489,3.60,1.60
2009.03.12 15:39:23.609,1.6482,1.64895,3.60,3.20
2009.03.12 15:39:23.779,1.6483,1.6489,1.00,1.00
2009.03.12 15:39:24.119,1.6482,1.6488,1.00,1.00
2009.03.12 15:39:26.308,1.6482,1.64885,3.60,1.00
2009.03.12 15:39:26.538,1.6483,1.64885,1.00,1.00
2009.03.12 15:39:28.588,1.6483,1.64895,3.60,1.00
2009.03.12 15:39:30.327,1.64835,1.64905,3.60,1.00
2009.03.12 15:39:30.777,1.6485,1.64905,1.60,1.00
2009.03.12 15:39:31.067,1.64865,1.64915,3.60,1.60
2009.03.12 15:39:31.417,1.64855,1.6491,3.60,1.60
2009.03.12 15:39:31.877,1.6486,1.64895,3.60,1.00
2009.03.12 15:39:32.397,1.6485,1.6489,3.60,1.00
2009.03.12 15:39:33.027,1.64845,1.64885,3.60,1.00
2009.03.12 15:39:35.536,1.6485,1.6489,3.60,1.00
2009.03.12 15:39:35.826,1.64855,1.649,3.60,1.20
2009.03.12 15:39:36.296,1.6486,1.649,3.60,1.00
2009.03.12 15:39:37.045,1.6486,1.64905,3.60,1.20
2009.03.12 15:39:37.735,1.64855,1.649,3.60,1.20
2009.03.12 15:39:38.485,1.64855,1.649,3.60,1.80
2009.03.12 15:39:38.895,1.64855,1.649,3.60,1.20
2009.03.12 15:39:39.005,1.6485,1.64895,3.60,1.00
2009.03.12 15:39:39.685,1.64855,1.649,3.60,1.80
2009.03.12 15:39:39.905,1.6485,1.64895,3.60,1.00
2009.03.12 15:39:41.085,1.64855,1.649,3.60,1.20
2009.03.12 15:39:41.894,1.64855,1.649,3.60,1.00
2009.03.12 15:39:42.354,1.64845,1.649,3.60,1.80
2009.03.12 15:39:42.634,1.64845,1.64885,3.60,1.00
2009.03.12 15:39:46.433,1.64855,1.649,3.60,1.20
2009.03.12 15:39:46.663,1.64855,1.649,3.60,1.00
2009.03.12 15:39:47.523,1.6487,1.64905,3.60,1.00
2009.03.12 15:39:48.743,1.64885,1.6494,3.60,2.00
2009.03.12 15:39:48.973,1.6488,1.64935,3.60,1.00
2009.03.12 15:39:52.212,1.6488,1.64925,3.60,1.80
2009.03.12 15:39:52.962,1.64875,1.6492,3.60,1.40
2009.03.12 15:39:54.441,1.6488,1.64925,3.60,3.00
2009.03.12 15:39:54.841,1.6488,1.64925,3.60,1.00
2009.03.12 15:39:55.061,1.64875,1.6492,3.60,1.00
2009.03.12 15:39:56.961,1.64875,1.6492,3.60,1.40
2009.03.12 15:39:57.061,1.6485,1.64905,5.60,1.00
2009.03.12 15:39:57.581,1.6486,1.6492,3.60,1.40
2009.03.12 15:39:58.330,1.6486,1.64905,3.60,1.00
2009.03.12 15:39:58.660,1.64865,1.6492,3.60,3.00
2009.03.12 15:39:59.071,1.64875,1.6492,3.60,3.00
2009.03.12 15:39:59.310,1.64875,1.6492,3.60,1.00
2009.03.12 15:40:01.220,1.64865,1.64905,3.60,1.00
2009.03.12 15:40:02.509,1.6487,1.64915,3.60,1.80
2009.03.12 15:40:02.859,1.64875,1.64915,3.60,1.20
2009.03.12 15:40:03.369,1.64875,1.6492,3.60,1.00
2009.03.12 15:40:03.669,1.64865,1.64905,3.60,1.00
2009.03.12 15:40:04.299,1.64855,1.649,3.60,1.00
2009.03.12 15:40:08.818,1.64845,1.6489,3.60,3.00
2009.03.12 15:40:09.158,1.6484,1.6488,3.60,1.80
2009.03.12 15:40:09.608,1.64835,1.6488,3.60,1.80
2009.03.12 15:40:10.297,1.64845,1.6488,3.60,1.20
2009.03.12 15:40:10.707,1.64845,1.64885,3.60,1.40
2009.03.12 15:40:11.207,1.64845,1.64885,3.60,1.80
2009.03.12 15:40:14.326,1.64855,1.64885,3.60,1.20
2009.03.12 15:40:14.557,1.64855,1.64885,3.60,1.60
2009.03.12 15:40:14.726,1.6483,1.6488,3.60,3.00
2009.03.12 15:40:15.406,1.64825,1.64875,3.60,1.00
2009.03.12 15:40:15.736,1.6483,1.6487,3.60,1.60
2009.03.12 15:40:17.486,1.6483,1.64875,3.60,1.40
2009.03.12 15:40:17.886,1.6483,1.64875,3.60,1.00
2009.03.12 15:40:18.176,1.6483,1.6487,3.60,2.80
2009.03.12 15:40:18.515,1.64815,1.6486,3.60,1.00
2009.03.12 15:40:18.855,1.6483,1.64875,3.60,1.00
2009.03.12 15:40:19.545,1.6484,1.64885,3.60,1.00
2009.03.12 15:40:20.295,1.64835,1.6488,3.60,1.00
2009.03.12 15:40:21.495,1.6483,1.64875,3.60,1.00
2009.03.12 15:40:21.735,1.64835,1.6488,3.60,1.00
2009.03.12 15:40:22.754,1.64845,1.6489,3.60,1.00
2009.03.12 15:40:23.334,1.64845,1.6489,3.60,1.80
2009.03.12 15:40:23.614,1.64835,1.6488,3.60,1.00
2009.03.12 15:40:28.355,1.6485,1.6489,3.60,1.20
2009.03.12 15:40:29.283,1.64845,1.6489,3.60,1.40
2009.03.12 15:40:29.793,1.64855,1.649,3.60,1.00
2009.03.12 15:40:32.052,1.6483,1.649,4.80,1.00
2009.03.12 15:40:32.282,1.6483,1.649,3.60,1.00
2009.03.12 15:40:32.692,1.64815,1.649,3.60,2.00
2009.03.12 15:40:32.992,1.64805,1.64895,4.40,1.00
2009.03.12 15:40:33.272,1.64795,1.6489,1.60,2.00
2009.03.12 15:40:33.542,1.6479,1.64885,3.60,1.60
2009.03.12 15:40:34.002,1.64805,1.64885,3.60,1.60
2009.03.12 15:40:34.232,1.64805,1.649,3.60,1.60
2009.03.12 15:40:34.512,1.64805,1.64885,3.60,1.00
2009.03.12 15:40:34.741,1.6481,1.64885,1.60,1.00
2009.03.12 15:40:34.962,1.6483,1.6489,3.60,1.60
2009.03.12 15:40:35.382,1.64835,1.6489,3.60,1.60
2009.03.12 15:40:35.801,1.64825,1.64895,3.60,1.00
2009.03.12 15:40:37.211,1.64845,1.64895,1.00,1.00
2009.03.12 15:40:37.441,1.64855,1.64895,3.60,1.00
2009.03.12 15:40:37.951,1.6486,1.6494,3.60,2.00
2009.03.12 15:40:38.281,1.64865,1.6494,3.60,1.00
2009.03.12 15:40:40.710,1.6486,1.64925,3.60,1.00
2009.03.12 15:40:41.230,1.64865,1.6493,3.60,1.00
2009.03.12 15:40:41.340,1.64875,1.6493,3.60,1.00
2009.03.12 15:40:42.190,1.6487,1.64925,3.60,1.00
2009.03.12 15:40:42.529,1.64875,1.6493,3.60,1.00
2009.03.12 15:40:46.339,1.6489,1.64935,3.60,1.00
2009.03.12 15:40:48.218,1.64895,1.6494,3.60,1.00
2009.03.12 15:40:48.558,1.649,1.64945,3.60,1.20
2009.03.12 15:40:48.848,1.64905,1.6495,3.60,1.20
2009.03.12 15:40:49.258,1.64905,1.6495,3.60,1.40
2009.03.12 15:40:49.488,1.64895,1.6494,3.60,1.00
2009.03.12 15:40:49.708,1.649,1.64945,3.60,1.00
2009.03.12 15:40:51.858,1.64895,1.6495,3.60,2.40
2009.03.12 15:40:52.147,1.64895,1.64945,3.60,2.20
2009.03.12 15:40:52.487,1.6491,1.6495,3.60,1.00
2009.03.12 15:40:52.847,1.64915,1.6498,3.60,1.20
2009.03.12 15:40:53.127,1.64915,1.6498,3.60,1.00
2009.03.12 15:40:53.467,1.64915,1.64995,3.60,1.00
2009.03.12 15:40:54.527,1.6492,1.64975,3.60,1.00
2009.03.12 15:40:55.226,1.6492,1.64975,3.20,1.00
2009.03.12 15:40:55.936,1.6492,1.64925,3.60,1.60
2009.03.12 15:40:56.217,1.64935,1.6501,3.60,1.40
2009.03.12 15:40:56.486,1.64915,1.6493,4.50,1.00
2009.03.12 15:40:56.816,1.6492,1.64995,3.60,1.00
2009.03.12 15:40:57.556,1.6493,1.6497,3.60,1.00
2009.03.12 15:40:57.896,1.64925,1.64975,3.60,1.00
2009.03.12 15:40:58.236,1.6492,1.64925,3.60,1.00
2009.03.12 15:40:58.916,1.64925,1.64975,3.60,1.00
2009.03.12 15:40:59.156,1.6492,1.6496,3.60,1.00
2009.03.12 15:40:59.426,1.6492,1.6496,4.40,1.00
2009.03.12 15:40:59.775,1.649,1.6491,4.50,1.00
2009.03.12 15:41:01.295,1.6491,1.64955,4.90,1.00
2009.03.12 15:41:01.706,1.649,1.6491,3.30,1.00
2009.03.12 15:41:01.995,1.6489,1.6491,3.30,1.00
2009.03.12 15:41:02.275,1.649,1.6491,1.00,1.00
2009.03.12 15:41:03.035,1.64885,1.6491,4.40,1.00
2009.03.12 15:41:03.495,1.6489,1.6491,1.00,1.00
2009.03.12 15:41:04.025,1.64895,1.6491,3.60,1.00
2009.03.12 15:41:05.044,1.64895,1.6491,4.40,1.00
2009.03.12 15:41:05.744,1.649,1.6491,3.60,1.00
2009.03.12 15:41:05.974,1.64895,1.6491,4.40,1.00
2009.03.12 15:41:07.364,1.6491,1.64965,3.60,2.40
2009.03.12 15:41:07.594,1.6491,1.6497,3.60,1.80
2009.03.12 15:41:07.983,1.64905,1.64925,1.00,1.00
2009.03.12 15:41:08.673,1.64915,1.6497,3.60,1.80
2009.03.12 15:41:08.903,1.64915,1.64925,3.60,1.00
2009.03.12 15:41:12.003,1.6492,1.6496,4.40,1.00
2009.03.12 15:41:12.762,1.64925,1.64965,3.60,1.00
2009.03.12 15:41:13.402,1.64895,1.6491,11.80,1.00
2009.03.12 15:41:16.492,1.649,1.6491,3.60,1.00
2009.03.12 15:41:16.891,1.64915,1.6496,3.60,1.00
2009.03.12 15:41:17.301,1.6489,1.6491,4.10,1.00
2009.03.12 15:41:17.701,1.64915,1.6496,3.60,1.00
2009.03.12 15:41:18.771,1.64925,1.64985,3.60,1.00
2009.03.12 15:41:19.581,1.6492,1.64975,3.60,1.00
2009.03.12 15:41:19.991,1.6492,1.64925,3.60,1.00
2009.03.12 15:41:25.379,1.64935,1.64975,3.60,1.00
2009.03.12 15:41:26.059,1.649,1.6491,3.60,1.00
2009.03.12 15:41:26.289,1.64895,1.6491,3.60,1.00
2009.03.12 15:41:26.869,1.6489,1.6491,3.60,1.00
2009.03.12 15:41:30.658,1.64895,1.6491,3.60,1.00
2009.03.12 15:41:31.178,1.6489,1.6491,3.60,1.00
2009.03.12 15:41:32.268,1.649,1.6491,3.60,1.00
2009.03.12 15:41:32.497,1.64905,1.6491,3.60,1.00
2009.03.12 15:41:33.357,1.649,1.6491,4.40,1.00
2009.03.12 15:41:33.697,1.649,1.6491,3.60,1.00
2009.03.12 15:41:35.357,1.64895,1.6491,3.60,1.00
2009.03.12 15:41:38.676,1.64885,1.6491,3.60,1.00
2009.03.12 15:41:39.576,1.6488,1.6491,4.40,1.00
2009.03.12 15:41:39.906,1.6489,1.6491,1.00,1.00
2009.03.12 15:41:40.146,1.6488,1.6491,3.60,1.00
2009.03.12 15:41:41.805,1.64875,1.6491,3.60,1.00
2009.03.12 15:41:42.745,1.6487,1.6491,6.00,1.00
2009.03.12 15:41:42.905,1.6487,1.6491,4.40,1.00
2009.03.12 15:41:43.265,1.6487,1.6491,3.60,1.00
2009.03.12 15:41:43.845,1.64875,1.6491,3.60,1.00
2009.03.12 15:41:44.474,1.64865,1.6491,3.60,1.00
2009.03.12 15:41:46.984,1.64875,1.6491,3.60,1.00
2009.03.12 15:41:48.344,1.64885,1.6491,3.60,1.00
2009.03.12 15:41:49.214,1.6489,1.6491,3.60,1.00
2009.03.12 15:41:50.623,1.6489,1.6491,4.40,1.00
2009.03.12 15:41:51.213,1.6489,1.6491,3.60,1.00
2009.03.12 15:41:52.843,1.6488,1.6491,3.60,1.00
2009.03.12 15:41:53.173,1.64885,1.6491,3.60,1.00
2009.03.12 15:41:53.732,1.6488,1.64905,2.40,1.00
2009.03.12 15:41:53.962,1.6487,1.64905,6.00,1.00
2009.03.12 15:41:54.562,1.6488,1.6491,3.60,1.00
2009.03.12 15:41:54.792,1.64885,1.6491,3.60,1.00
2009.03.12 15:41:55.022,1.6488,1.6491,3.60,1.00
2009.03.12 15:41:55.432,1.64885,1.6491,3.60,1.00
2009.03.12 15:41:55.482,1.64885,1.6491,5.20,1.00
2009.03.12 15:41:56.152,1.64885,1.6491,3.60,1.00
2009.03.12 15:41:56.852,1.6489,1.6491,3.60,1.00
2009.03.12 15:41:58.231,1.64905,1.6491,3.60,1.00
2009.03.12 15:41:58.451,1.64905,1.64955,3.60,1.00
2009.03.12 15:41:59.141,1.64905,1.64955,5.00,1.00
2009.03.12 15:42:00.031,1.6491,1.64945,3.60,1.00
2009.03.12 15:42:00.501,1.64885,1.6494,3.60,1.00
2009.03.12 15:42:01.291,1.64885,1.6494,5.20,1.00
2009.03.12 15:42:01.761,1.64915,1.64965,3.60,1.00
2009.03.12 15:42:04.839,1.6494,1.64985,3.60,1.20
2009.03.12 15:42:05.070,1.6494,1.64985,3.60,1.00
2009.03.12 15:42:05.460,1.649,1.6496,3.60,1.00
2009.03.12 15:42:05.919,1.64895,1.64965,3.60,1.20
2009.03.12 15:42:06.199,1.649,1.6498,3.60,1.20
2009.03.12 15:42:06.869,1.6491,1.64955,3.60,1.00
2009.03.12 15:42:10.159,1.649,1.6493,1.00,1.00
2009.03.12 15:42:10.389,1.64875,1.64945,3.60,2.00
2009.03.12 15:42:10.798,1.64895,1.64955,3.60,2.00
2009.03.12 15:42:11.198,1.64895,1.64955,3.60,1.00
2009.03.12 15:42:12.168,1.6491,1.64965,3.60,1.20
2009.03.12 15:42:12.568,1.6491,1.6497,3.60,1.00
2009.03.12 15:42:13.278,1.64895,1.64955,1.00,1.00
2009.03.12 15:42:14.418,1.649,1.64955,3.60,1.00
2009.03.12 15:42:14.917,1.6489,1.6494,4.40,1.00
2009.03.12 15:42:15.147,1.64895,1.6493,1.00,1.00
