2009.03.24 14:37:29.779,1.6573,1.658,1.60,2.20
2009.03.24 14:37:30.179,1.65735,1.65795,2.20,1.20
2009.03.24 14:37:31.049,1.65735,1.658,2.20,2.20
2009.03.24 14:37:34.178,1.6574,1.65795,1.60,1.20
2009.03.24 14:37:34.458,1.6574,1.65795,2.20,1.20
2009.03.24 14:37:34.728,1.6574,1.65805,5.20,2.20
2009.03.24 14:37:37.608,1.6574,1.658,2.00,2.20
2009.03.24 14:37:37.898,1.65735,1.65795,2.80,5.80
2009.03.24 14:37:38.168,1.6574,1.658,2.80,5.80
2009.03.24 14:37:38.347,1.6574,1.658,1.00,5.80
2009.03.24 14:37:39.437,1.6574,1.65795,1.00,2.20
2009.03.24 14:37:39.937,1.6574,1.658,1.00,5.80
2009.03.24 14:37:40.167,1.65745,1.658,1.40,2.20
2009.03.24 14:37:40.507,1.6574,1.65805,3.00,2.20
2009.03.24 14:37:40.827,1.65745,1.65805,1.60,2.20
2009.03.24 14:37:43.976,1.6571,1.65775,2.00,5.80
2009.03.24 14:37:44.316,1.65705,1.65755,1.40,1.20
2009.03.24 14:37:44.606,1.65695,1.6576,6.40,5.80
2009.03.24 14:37:45.166,1.65695,1.6576,4.40,5.80
2009.03.24 14:37:45.746,1.657,1.6576,1.00,5.80
2009.03.24 14:37:48.215,1.65725,1.6578,1.00,2.20
2009.03.24 14:37:48.735,1.65735,1.6578,1.00,2.20
2009.03.24 14:37:48.905,1.65735,1.65785,1.00,5.80
2009.03.24 14:37:50.174,1.65725,1.6577,2.80,2.20
2009.03.24 14:37:50.685,1.6572,1.6577,1.00,2.20
2009.03.24 14:37:51.314,1.65725,1.6577,1.00,2.20
2009.03.24 14:37:51.654,1.65715,1.65755,1.00,4.80
2009.03.24 14:37:51.994,1.65715,1.65755,1.40,1.00
2009.03.24 14:37:52.334,1.6572,1.65775,1.00,2.20
2009.03.24 14:37:52.544,1.6572,1.6577,1.00,2.20
2009.03.24 14:37:52.834,1.6571,1.6576,1.00,2.20
2009.03.24 14:37:58.352,1.6572,1.6576,1.00,2.20
2009.03.24 14:37:58.472,1.6572,1.6576,1.00,1.20
2009.03.24 14:37:58.822,1.65725,1.6576,1.00,1.20
2009.03.24 14:37:59.692,1.6572,1.6576,1.40,1.20
2009.03.24 14:38:01.032,1.6572,1.6576,1.00,2.20
2009.03.24 14:38:01.312,1.6572,1.6576,1.40,1.20
2009.03.24 14:38:02.282,1.65725,1.6576,1.00,1.20
2009.03.24 14:38:02.581,1.6572,1.6576,1.40,1.20
2009.03.24 14:38:04.181,1.6573,1.6576,1.00,1.20
2009.03.24 14:38:04.751,1.6572,1.6576,1.40,1.20
2009.03.24 14:38:05.201,1.65735,1.6576,1.00,1.20
2009.03.24 14:38:08.860,1.6573,1.6576,1.00,1.20
2009.03.24 14:38:10.160,1.65725,1.6576,1.00,1.20
2009.03.24 14:38:10.850,1.65735,1.6576,1.40,1.20
2009.03.24 14:38:11.190,1.6575,1.6576,1.00,1.20
2009.03.24 14:38:11.939,1.65745,1.6576,1.00,1.20
2009.03.24 14:38:13.419,1.6574,1.6576,2.80,1.20
2009.03.24 14:38:13.929,1.6574,1.6576,1.00,1.20
2009.03.24 14:38:14.338,1.65745,1.6576,1.00,1.20
2009.03.24 14:38:14.859,1.6574,1.6576,1.00,1.20
2009.03.24 14:38:15.598,1.65735,1.6576,1.00,1.20
2009.03.24 14:38:15.868,1.6573,1.6576,1.00,1.20
2009.03.24 14:38:16.958,1.65725,1.6576,1.40,1.20
2009.03.24 14:38:17.068,1.6573,1.6576,1.00,1.20
2009.03.24 14:38:19.037,1.6573,1.65785,1.00,2.20
2009.03.24 14:38:19.337,1.6573,1.6578,1.00,5.80
2009.03.24 14:38:19.577,1.65725,1.6578,1.00,5.80
2009.03.24 14:38:19.928,1.65725,1.6578,1.00,4.40
2009.03.24 14:38:20.157,1.65735,1.6578,1.00,4.80
2009.03.24 14:38:23.616,1.65735,1.6578,1.40,4.80
2009.03.24 14:38:23.777,1.65735,1.6578,1.40,3.40
2009.03.24 14:38:23.946,1.65745,1.6578,1.00,1.20
2009.03.24 14:38:26.036,1.6574,1.6579,2.80,4.40
2009.03.24 14:38:26.336,1.6575,1.658,1.00,6.60
2009.03.24 14:38:26.985,1.6576,1.65795,1.00,1.00
2009.03.24 14:38:27.156,1.6576,1.65805,1.00,2.00
2009.03.24 14:38:28.225,1.65755,1.658,1.00,3.40
2009.03.24 14:38:28.555,1.65755,1.658,1.00,4.80
2009.03.24 14:38:28.735,1.65755,1.65795,1.00,1.20
2009.03.24 14:38:28.895,1.65755,1.65795,1.00,5.80
2009.03.24 14:38:29.415,1.65755,1.65785,1.00,1.20
2009.03.24 14:38:29.815,1.65745,1.65785,1.00,2.20
2009.03.24 14:38:30.275,1.65745,1.6579,1.00,5.80
2009.03.24 14:38:31.125,1.6575,1.6579,1.00,2.20
2009.03.24 14:38:31.534,1.6576,1.658,1.00,3.00
2009.03.24 14:38:31.994,1.6577,1.658,1.00,1.00
2009.03.24 14:38:32.404,1.65765,1.658,1.00,1.00
2009.03.24 14:38:32.694,1.65765,1.6581,1.00,2.20
2009.03.24 14:38:33.914,1.6576,1.65805,1.40,2.20
2009.03.24 14:38:34.094,1.65765,1.6581,1.00,3.00
2009.03.24 14:38:34.264,1.6576,1.65805,1.40,2.20
2009.03.24 14:38:35.774,1.65765,1.6581,1.00,3.00
2009.03.24 14:38:36.113,1.65765,1.65815,1.00,5.20
2009.03.24 14:38:36.333,1.6577,1.6581,1.00,1.60
2009.03.24 14:38:36.683,1.6576,1.65805,1.40,2.20
2009.03.24 14:38:36.853,1.6577,1.65805,1.00,2.20
2009.03.24 14:38:38.163,1.6576,1.65805,1.40,2.20
2009.03.24 14:38:38.323,1.6576,1.658,1.40,1.20
2009.03.24 14:38:38.613,1.6577,1.65805,1.00,1.00
2009.03.24 14:38:38.843,1.6577,1.65815,1.40,3.00
2009.03.24 14:38:41.492,1.6577,1.65815,1.40,2.00
2009.03.24 14:38:44.012,1.6577,1.6582,1.40,5.60
2009.03.24 14:38:44.981,1.6577,1.6582,1.40,4.20
2009.03.24 14:38:47.070,1.65775,1.65815,1.00,1.00
2009.03.24 14:38:47.300,1.65775,1.65825,1.40,5.60
2009.03.24 14:38:47.880,1.6577,1.6582,1.40,4.80
2009.03.24 14:38:48.170,1.6578,1.6582,1.00,2.00
2009.03.24 14:38:48.850,1.6578,1.65825,1.00,4.20
2009.03.24 14:38:51.000,1.6577,1.6581,1.00,1.20
2009.03.24 14:38:51.120,1.65765,1.65805,1.00,3.40
2009.03.24 14:38:51.300,1.65765,1.65795,1.00,3.40
2009.03.24 14:38:51.460,1.65755,1.65795,2.00,3.40
2009.03.24 14:38:51.630,1.6575,1.65795,1.00,3.40
2009.03.24 14:38:53.969,1.6578,1.65845,1.00,5.60
2009.03.24 14:38:54.139,1.65775,1.6584,1.00,3.40
2009.03.24 14:38:54.969,1.65775,1.65825,1.00,3.40
2009.03.24 14:38:55.678,1.65785,1.6582,1.00,1.00
2009.03.24 14:38:55.978,1.6577,1.65815,1.00,3.40
2009.03.24 14:38:56.448,1.6577,1.6582,2.20,1.60
2009.03.24 14:38:56.908,1.6577,1.6583,2.20,4.80
2009.03.24 14:38:57.418,1.6577,1.65815,1.40,1.20
2009.03.24 14:38:57.718,1.65765,1.6581,1.00,4.20
2009.03.24 14:38:58.008,1.6578,1.65835,1.00,1.80
2009.03.24 14:38:58.338,1.6578,1.6584,1.00,4.20
2009.03.24 14:38:58.618,1.6578,1.6584,1.00,3.40
2009.03.24 14:38:59.658,1.6579,1.65835,1.00,4.80
2009.03.24 14:38:59.948,1.65785,1.6583,1.00,3.40
2009.03.24 14:39:00.997,1.65775,1.65825,1.00,3.40
2009.03.24 14:39:01.297,1.65785,1.6583,1.00,3.40
2009.03.24 14:39:02.487,1.65785,1.6583,1.00,4.80
2009.03.24 14:39:02.897,1.6579,1.65835,1.00,4.20
2009.03.24 14:39:03.177,1.6579,1.65835,1.00,5.60
2009.03.24 14:39:03.407,1.6579,1.65835,1.00,4.20
2009.03.24 14:39:04.307,1.6579,1.65835,1.00,6.60
2009.03.24 14:39:04.517,1.65785,1.6583,1.00,3.40
2009.03.24 14:39:07.966,1.65785,1.6583,1.00,4.80
2009.03.24 14:39:08.135,1.6578,1.65825,1.00,3.40
2009.03.24 14:39:08.466,1.6578,1.6582,1.00,3.00
2009.03.24 14:39:08.696,1.65755,1.65815,1.40,3.40
2009.03.24 14:39:08.865,1.65755,1.65815,1.00,3.40
2009.03.24 14:39:12.204,1.6576,1.65815,1.00,4.80
2009.03.24 14:39:12.434,1.6575,1.6581,2.20,3.40
2009.03.24 14:39:15.604,1.6576,1.65815,1.00,5.80
2009.03.24 14:39:15.723,1.6576,1.65815,1.00,4.40
2009.03.24 14:39:15.954,1.6576,1.65815,1.00,3.40
2009.03.24 14:39:17.053,1.6576,1.65815,1.40,3.40
2009.03.24 14:39:21.632,1.6576,1.65815,1.00,3.40
2009.03.24 14:39:22.132,1.6575,1.6581,2.20,3.40
2009.03.24 14:39:22.942,1.65765,1.65815,1.00,4.80
2009.03.24 14:39:25.061,1.6577,1.6582,1.00,4.80
2009.03.24 14:39:27.971,1.65765,1.65815,1.00,4.80
2009.03.24 14:39:30.140,1.65765,1.65815,1.00,5.60
2009.03.24 14:39:30.370,1.6574,1.658,1.00,4.80
2009.03.24 14:39:32.070,1.6574,1.6579,1.00,4.80
2009.03.24 14:39:32.990,1.65745,1.6579,1.00,3.40
2009.03.24 14:39:33.160,1.6575,1.65795,1.00,2.20
2009.03.24 14:39:33.500,1.6575,1.65795,1.00,1.20
2009.03.24 14:39:33.719,1.6575,1.658,1.00,4.80
2009.03.24 14:39:34.929,1.6576,1.65805,1.00,3.40
2009.03.24 14:39:35.809,1.6577,1.65815,1.00,1.20
2009.03.24 14:39:35.919,1.6577,1.6582,1.00,4.80
2009.03.24 14:39:38.458,1.65735,1.6578,2.20,3.40
2009.03.24 14:39:38.968,1.65745,1.6579,1.00,4.40
2009.03.24 14:39:39.248,1.6575,1.658,1.00,5.60
2009.03.24 14:39:39.298,1.6574,1.658,1.40,5.60
2009.03.24 14:39:39.638,1.6574,1.658,1.40,4.80
2009.03.24 14:39:39.808,1.65745,1.658,1.40,1.20
2009.03.24 14:39:40.498,1.6574,1.658,1.40,4.80
2009.03.24 14:39:41.118,1.6575,1.658,1.40,1.20
2009.03.24 14:39:41.748,1.6575,1.65795,1.00,1.20
2009.03.24 14:39:42.107,1.65745,1.65795,2.20,1.20
2009.03.24 14:39:42.507,1.6574,1.658,1.40,4.80
2009.03.24 14:39:43.267,1.6575,1.658,1.00,3.40
2009.03.24 14:39:43.567,1.6575,1.658,1.00,4.80
2009.03.24 14:39:45.217,1.65765,1.65805,1.00,2.20
2009.03.24 14:39:45.597,1.65765,1.65815,1.00,4.80
2009.03.24 14:39:46.906,1.65765,1.6581,1.00,2.00
2009.03.24 14:39:47.136,1.6576,1.65805,1.00,3.40
2009.03.24 14:39:48.176,1.6576,1.658,1.00,1.20
2009.03.24 14:39:48.406,1.6575,1.658,1.00,4.80
2009.03.24 14:39:49.955,1.6575,1.658,1.00,3.40
2009.03.24 14:39:54.424,1.6575,1.658,1.00,4.80
2009.03.24 14:39:55.064,1.6574,1.658,1.40,5.80
2009.03.24 14:39:55.465,1.6574,1.65785,1.00,3.40
2009.03.24 14:39:55.914,1.65745,1.6579,1.00,4.40
2009.03.24 14:39:56.214,1.65745,1.6579,1.00,3.40
2009.03.24 14:39:58.265,1.65755,1.65805,1.00,4.80
2009.03.24 14:39:59.533,1.6575,1.658,1.00,4.80
2009.03.24 14:39:59.863,1.6575,1.65795,1.00,3.40
2009.03.24 14:40:00.143,1.6575,1.658,1.00,4.80
2009.03.24 14:40:00.473,1.6575,1.658,1.00,5.60
2009.03.24 14:40:02.213,1.6575,1.658,1.00,4.80
2009.03.24 14:40:02.442,1.65715,1.65785,2.80,3.40
2009.03.24 14:40:02.613,1.65715,1.65785,1.00,4.80
2009.03.24 14:40:03.113,1.6571,1.6579,1.40,5.80
2009.03.24 14:40:03.472,1.6572,1.6578,1.40,4.80
2009.03.24 14:40:03.822,1.6572,1.6578,3.00,3.40
2009.03.24 14:40:04.172,1.65725,1.65785,3.00,4.20
2009.03.24 14:40:04.463,1.65725,1.6578,1.00,4.80
2009.03.24 14:40:04.752,1.65715,1.6578,1.60,5.80
2009.03.24 14:40:07.741,1.6571,1.6577,1.60,2.20
2009.03.24 14:40:07.961,1.65695,1.65745,2.00,3.40
2009.03.24 14:40:08.372,1.65695,1.65745,2.00,1.20
2009.03.24 14:40:08.611,1.65695,1.6576,1.00,4.60
2009.03.24 14:40:09.181,1.65685,1.65735,1.60,3.40
2009.03.24 14:40:09.401,1.65685,1.6574,2.20,3.40
2009.03.24 14:40:09.621,1.6568,1.65735,1.00,4.80
2009.03.24 14:40:09.971,1.6567,1.6573,3.00,3.40
2009.03.24 14:40:10.311,1.65675,1.65735,1.40,5.80
2009.03.24 14:40:10.670,1.65675,1.65735,3.00,3.40
2009.03.24 14:40:11.350,1.65695,1.6574,3.60,1.20
2009.03.24 14:40:11.630,1.6572,1.65795,1.60,5.40
2009.03.24 14:40:11.950,1.6572,1.6579,3.00,1.00
2009.03.24 14:40:12.310,1.65725,1.6579,3.00,1.00
2009.03.24 14:40:13.120,1.6574,1.65775,1.60,1.00
2009.03.24 14:40:13.580,1.6573,1.6577,2.00,3.40
2009.03.24 14:40:14.110,1.65695,1.6576,2.80,4.80
2009.03.24 14:40:14.340,1.6569,1.6576,1.40,4.80
2009.03.24 14:40:14.590,1.65685,1.65755,1.40,4.80
2009.03.24 14:40:14.810,1.6569,1.6576,1.40,4.80
2009.03.24 14:40:15.039,1.65685,1.65755,2.20,4.80
2009.03.24 14:40:15.389,1.65695,1.65755,1.40,4.80
2009.03.24 14:40:17.559,1.65705,1.65755,1.00,1.20
2009.03.24 14:40:17.729,1.6571,1.65765,1.00,3.00
2009.03.24 14:40:18.059,1.6571,1.6577,2.20,3.40
2009.03.24 14:40:20.218,1.65715,1.65775,1.00,2.20
2009.03.24 14:40:20.558,1.65725,1.65775,1.40,1.20
2009.03.24 14:40:21.128,1.6573,1.65775,1.00,1.20
2009.03.24 14:40:21.368,1.6573,1.6577,1.00,4.80
2009.03.24 14:40:21.608,1.65735,1.6577,1.00,1.20
2009.03.24 14:40:22.008,1.65735,1.6578,1.00,3.40
2009.03.24 14:40:22.287,1.6575,1.65795,1.00,5.80
2009.03.24 14:40:22.527,1.6576,1.65795,1.00,1.60
2009.03.24 14:40:22.917,1.65765,1.65795,1.00,1.00
2009.03.24 14:40:23.327,1.6578,1.65795,1.00,1.00
2009.03.24 14:40:23.657,1.65775,1.6583,1.00,4.80
2009.03.24 14:40:23.937,1.6578,1.65835,1.00,5.80
2009.03.24 14:40:24.107,1.6579,1.6584,1.00,2.00
2009.03.24 14:40:24.558,1.6579,1.65835,1.00,1.00
2009.03.24 14:40:24.967,1.65785,1.6583,2.20,5.60
2009.03.24 14:40:25.317,1.65775,1.6582,1.00,4.80
2009.03.24 14:40:25.647,1.65775,1.6582,1.00,5.80
2009.03.24 14:40:25.997,1.65785,1.6583,2.00,2.00
2009.03.24 14:40:26.226,1.6579,1.6583,1.00,3.00
2009.03.24 14:40:26.867,1.65775,1.6582,1.00,4.80
2009.03.24 14:40:27.217,1.65765,1.65805,2.00,2.20
2009.03.24 14:40:27.566,1.6577,1.6582,1.00,2.20
2009.03.24 14:40:28.626,1.65745,1.658,3.60,2.20
2009.03.24 14:40:28.906,1.6576,1.6581,1.00,2.20
2009.03.24 14:40:30.156,1.65755,1.65795,1.00,1.20
2009.03.24 14:40:30.436,1.65755,1.658,1.00,2.20
2009.03.24 14:40:30.716,1.65755,1.658,1.00,1.20
2009.03.24 14:40:30.996,1.6576,1.6581,1.00,2.20
2009.03.24 14:40:31.515,1.6577,1.6581,1.00,1.20
2009.03.24 14:40:31.765,1.6577,1.65815,1.00,3.00
2009.03.24 14:40:32.575,1.65745,1.658,3.60,1.20
2009.03.24 14:40:32.815,1.6575,1.658,1.00,1.20
2009.03.24 14:40:33.155,1.6575,1.6581,1.00,5.80
2009.03.24 14:40:34.375,1.6574,1.65775,2.80,1.20
2009.03.24 14:40:34.535,1.65745,1.65775,1.00,1.20
2009.03.24 14:40:34.765,1.6571,1.65775,1.00,3.00
2009.03.24 14:40:34.994,1.6571,1.6577,1.00,1.20
2009.03.24 14:40:35.225,1.657,1.6577,1.40,4.80
2009.03.24 14:40:35.914,1.6572,1.6576,1.00,3.00
2009.03.24 14:40:36.094,1.6572,1.65765,1.00,5.20
2009.03.24 14:40:36.434,1.6572,1.6576,1.00,3.00
2009.03.24 14:40:37.004,1.6572,1.6576,1.40,2.20
2009.03.24 14:40:37.174,1.6572,1.6576,1.00,5.80
2009.03.24 14:40:37.584,1.65725,1.6577,1.00,2.20
2009.03.24 14:40:38.783,1.65725,1.65785,3.00,2.00
2009.03.24 14:40:39.114,1.65725,1.6579,3.00,2.20
2009.03.24 14:40:39.474,1.6571,1.65765,2.00,2.20
2009.03.24 14:40:39.773,1.65705,1.65765,3.60,2.20
2009.03.24 14:40:39.984,1.6571,1.65765,1.00,2.20
2009.03.24 14:40:40.333,1.6571,1.6577,1.00,4.80
2009.03.24 14:40:40.683,1.6571,1.65755,1.40,2.20
2009.03.24 14:40:41.253,1.6572,1.65755,1.00,1.20
2009.03.24 14:40:41.703,1.65735,1.6578,1.00,1.00
2009.03.24 14:40:42.903,1.65745,1.65775,1.00,1.20
2009.03.24 14:40:43.312,1.6574,1.65775,1.00,2.20
2009.03.24 14:40:43.642,1.65755,1.65785,1.00,1.00
2009.03.24 14:40:43.912,1.65755,1.65795,1.00,2.20
2009.03.24 14:40:44.372,1.65745,1.6579,1.00,2.20
2009.03.24 14:40:46.562,1.65745,1.65785,1.00,1.20
2009.03.24 14:40:46.792,1.6575,1.65785,1.00,1.20
2009.03.24 14:40:46.971,1.65745,1.6579,1.00,2.20
2009.03.24 14:40:47.422,1.65745,1.6578,1.00,1.20
2009.03.24 14:40:47.771,1.65735,1.65775,1.40,1.20
2009.03.24 14:40:48.001,1.65735,1.65775,1.40,2.20
2009.03.24 14:40:49.491,1.6575,1.65785,1.00,1.00
2009.03.24 14:40:49.771,1.65755,1.6579,1.00,1.20
2009.03.24 14:40:50.122,1.6575,1.65795,1.00,2.20
2009.03.24 14:40:50.411,1.65745,1.65785,1.40,2.20
2009.03.24 14:40:50.751,1.6573,1.65775,2.80,2.20
2009.03.24 14:40:51.131,1.6573,1.65775,1.00,1.20
2009.03.24 14:40:51.491,1.6573,1.6577,1.00,2.20
2009.03.24 14:40:51.950,1.6573,1.65775,1.00,5.80
2009.03.24 14:40:52.180,1.65715,1.65775,2.80,5.80
2009.03.24 14:40:52.410,1.65715,1.65775,1.00,5.80
2009.03.24 14:40:54.040,1.65715,1.65775,1.00,5.40
2009.03.24 14:40:54.660,1.6573,1.65785,1.00,2.20
2009.03.24 14:40:55.010,1.65725,1.6578,1.00,5.40
2009.03.24 14:40:55.300,1.65725,1.6578,1.00,5.80
2009.03.24 14:40:55.650,1.6573,1.65785,1.00,2.20
2009.03.24 14:40:56.259,1.6573,1.6579,1.00,5.80
2009.03.24 14:40:56.549,1.65735,1.6579,1.00,3.00
2009.03.24 14:40:57.579,1.6573,1.65785,1.00,4.80
2009.03.24 14:40:58.399,1.65735,1.6579,1.00,3.00
2009.03.24 14:40:58.979,1.6572,1.6578,2.20,4.80
2009.03.24 14:40:59.778,1.6572,1.6578,1.40,4.80
2009.03.24 14:41:00.578,1.6573,1.65785,1.00,3.40
2009.03.24 14:41:01.089,1.65735,1.65795,1.00,6.60
2009.03.24 14:41:02.278,1.65735,1.65795,1.00,5.80
2009.03.24 14:41:03.508,1.6574,1.65795,1.00,2.20
2009.03.24 14:41:03.737,1.65745,1.65795,1.40,1.20
2009.03.24 14:41:04.597,1.6575,1.65795,1.00,1.20
2009.03.24 14:41:05.049,1.65765,1.65795,1.00,1.20
2009.03.24 14:41:05.337,1.65775,1.65795,1.00,1.20
2009.03.24 14:41:05.667,1.65775,1.65835,1.00,4.80
2009.03.24 14:41:06.209,1.65795,1.6585,1.00,3.00
2009.03.24 14:41:06.437,1.6579,1.65845,1.00,3.40
2009.03.24 14:41:06.897,1.65795,1.65845,1.40,5.80
2009.03.24 14:41:07.077,1.65805,1.6584,1.00,1.20
2009.03.24 14:41:07.256,1.65795,1.65845,1.40,5.80
2009.03.24 14:41:07.607,1.6579,1.6583,2.80,3.40
2009.03.24 14:41:10.446,1.6578,1.65825,1.00,3.40
2009.03.24 14:41:10.776,1.65795,1.6585,1.00,6.60
2009.03.24 14:41:11.106,1.658,1.65855,1.00,4.80
2009.03.24 14:41:11.736,1.65785,1.65845,1.40,5.80
2009.03.24 14:41:11.905,1.6579,1.6584,1.00,5.80
2009.03.24 14:41:12.078,1.6579,1.6584,1.00,3.40
2009.03.24 14:41:12.296,1.658,1.65845,1.00,5.80
2009.03.24 14:41:13.255,1.6582,1.65855,1.00,1.00
2009.03.24 14:41:13.615,1.6582,1.65855,1.00,3.00
2009.03.24 14:41:13.955,1.65805,1.65855,1.00,1.00
2009.03.24 14:41:14.835,1.6583,1.6588,1.00,5.80
2009.03.24 14:41:15.475,1.65835,1.65885,1.00,4.80
2009.03.24 14:41:15.915,1.6584,1.65875,1.00,1.20
2009.03.24 14:41:16.254,1.6584,1.65885,1.00,4.40
2009.03.24 14:41:16.524,1.6584,1.65885,1.00,3.40
2009.03.24 14:41:17.494,1.6584,1.65885,1.00,4.80
2009.03.24 14:41:18.174,1.65835,1.6588,1.00,4.80
2009.03.24 14:41:18.534,1.65835,1.6588,1.00,3.40
2009.03.24 14:41:18.814,1.6584,1.65885,1.00,5.80
2009.03.24 14:41:18.984,1.6584,1.65885,1.00,3.40
2009.03.24 14:41:19.214,1.6584,1.65885,1.00,4.80
2009.03.24 14:41:19.564,1.6584,1.65885,1.00,3.40
2009.03.24 14:41:19.804,1.65825,1.6587,2.80,4.80
2009.03.24 14:41:20.093,1.6582,1.6587,1.00,4.80
2009.03.24 14:41:20.334,1.6583,1.65875,1.00,3.40
2009.03.24 14:41:20.674,1.6583,1.65885,1.00,5.80
2009.03.24 14:41:21.133,1.6583,1.65875,1.00,3.40
2009.03.24 14:41:21.533,1.65835,1.6588,1.00,4.80
2009.03.24 14:41:21.823,1.65835,1.65885,1.00,5.80
2009.03.24 14:41:22.123,1.6583,1.65875,1.00,4.80
2009.03.24 14:41:22.463,1.6583,1.65875,1.00,3.40
2009.03.24 14:41:22.813,1.65835,1.6588,1.00,3.40
2009.03.24 14:41:23.932,1.65845,1.6589,1.00,4.40
2009.03.24 14:41:24.223,1.65845,1.6589,1.00,3.40
2009.03.24 14:41:24.452,1.65845,1.65895,1.00,5.80
2009.03.24 14:41:28.004,1.6586,1.65905,1.00,4.80
2009.03.24 14:41:28.302,1.6586,1.65905,1.00,3.40
2009.03.24 14:41:28.651,1.65875,1.6591,1.00,1.20
2009.03.24 14:41:29.002,1.65865,1.6591,1.00,3.40
2009.03.24 14:41:29.282,1.6587,1.6592,1.00,5.80
2009.03.24 14:41:29.581,1.6587,1.6592,1.00,4.80
2009.03.24 14:41:29.911,1.65875,1.65925,2.20,3.40
2009.03.24 14:41:30.251,1.65875,1.65925,2.80,3.40
2009.03.24 14:41:30.711,1.6589,1.6595,1.00,1.20
2009.03.24 14:41:31.071,1.65885,1.65945,2.40,1.20
2009.03.24 14:41:31.411,1.6589,1.65935,1.80,1.20
2009.03.24 14:41:31.761,1.659,1.65935,1.80,1.20
2009.03.24 14:41:32.271,1.6589,1.65935,2.40,1.20
2009.03.24 14:41:32.621,1.65885,1.65945,3.00,4.80
2009.03.24 14:41:33.041,1.6588,1.65935,1.00,2.20
2009.03.24 14:41:33.320,1.6588,1.6594,4.40,4.40
2009.03.24 14:41:33.610,1.65885,1.6594,2.80,2.20
2009.03.24 14:41:33.820,1.65885,1.65945,1.00,5.80
2009.03.24 14:41:34.170,1.65885,1.65945,2.80,5.80
2009.03.24 14:41:34.580,1.65885,1.6594,2.80,4.80
2009.03.24 14:41:34.870,1.6588,1.65935,2.80,1.20
2009.03.24 14:41:35.230,1.65875,1.65935,4.40,5.80
2009.03.24 14:41:35.810,1.65875,1.65925,2.80,4.80
2009.03.24 14:41:36.030,1.6587,1.6592,2.80,4.80
2009.03.24 14:41:36.440,1.6587,1.65915,2.80,1.20
2009.03.24 14:41:36.790,1.65875,1.6592,2.00,4.80
2009.03.24 14:41:37.079,1.65875,1.65925,1.00,4.40
2009.03.24 14:41:37.369,1.65875,1.65925,1.00,3.40
2009.03.24 14:41:37.669,1.65875,1.6592,2.00,4.80
2009.03.24 14:41:38.009,1.65875,1.6592,2.00,3.40
2009.03.24 14:41:38.369,1.65875,1.6592,2.00,4.80
2009.03.24 14:41:39.339,1.6587,1.6592,1.00,4.80
2009.03.24 14:41:39.399,1.6587,1.6592,2.80,4.80
2009.03.24 14:41:39.619,1.6587,1.65915,2.00,4.80
2009.03.24 14:41:40.089,1.6586,1.65915,2.80,4.80
2009.03.24 14:41:40.379,1.6586,1.65915,1.00,4.80
2009.03.24 14:41:40.819,1.65875,1.65915,1.00,2.20
2009.03.24 14:41:41.109,1.65875,1.65925,1.00,5.80
2009.03.24 14:41:41.508,1.6587,1.6592,1.00,4.80
2009.03.24 14:41:41.789,1.65875,1.65925,1.00,5.80
2009.03.24 14:41:42.178,1.65875,1.65925,1.00,4.80
2009.03.24 14:41:43.908,1.65865,1.6591,1.00,3.40
2009.03.24 14:41:46.437,1.65875,1.65925,1.00,5.80
2009.03.24 14:41:46.667,1.65875,1.65925,1.00,3.40
2009.03.24 14:41:46.897,1.6588,1.6593,1.00,3.40
2009.03.24 14:41:48.297,1.65895,1.65945,1.00,2.20
2009.03.24 14:41:48.577,1.65895,1.65945,1.00,2.20
2009.03.24 14:41:48.867,1.6588,1.65935,2.80,3.40
2009.03.24 14:41:49.766,1.6588,1.65935,4.40,3.40
2009.03.24 14:41:50.306,1.65875,1.65925,2.80,4.80
2009.03.24 14:41:50.696,1.6587,1.65925,1.80,4.80
2009.03.24 14:41:51.496,1.65875,1.6593,1.00,3.40
2009.03.24 14:41:52.406,1.6589,1.65955,1.00,5.80
2009.03.24 14:41:53.096,1.65895,1.65955,1.00,3.40
2009.03.24 14:41:53.566,1.65905,1.65955,1.00,29.00
2009.03.24 14:41:53.786,1.659,1.65955,1.00,28.00
2009.03.24 14:41:54.295,1.659,1.65955,1.00,29.00
2009.03.24 14:41:55.105,1.659,1.65955,1.00,28.00
2009.03.24 14:41:55.495,1.659,1.65955,1.00,5.80
2009.03.24 14:41:56.125,1.65895,1.65945,1.00,2.20
2009.03.24 14:41:56.465,1.65895,1.6595,1.00,5.80
2009.03.24 14:41:56.935,1.65895,1.65945,1.00,4.40
2009.03.24 14:41:57.115,1.659,1.6595,1.00,5.80
2009.03.24 14:41:57.384,1.65895,1.65945,1.00,3.40
2009.03.24 14:41:57.714,1.65895,1.65945,1.00,5.80
2009.03.24 14:41:58.244,1.659,1.6595,1.00,5.80
2009.03.24 14:41:58.894,1.6591,1.6596,1.00,4.80
2009.03.24 14:42:00.714,1.659,1.65955,2.40,4.80
2009.03.24 14:42:01.063,1.65915,1.6598,1.00,6.80
2009.03.24 14:42:01.304,1.65915,1.6598,1.00,4.80
2009.03.24 14:42:01.584,1.65915,1.6598,1.00,3.40
2009.03.24 14:42:01.864,1.65915,1.6598,5.60,3.40
2009.03.24 14:42:02.283,1.65925,1.6598,1.80,3.40
2009.03.24 14:42:03.073,1.65915,1.65965,4.40,3.40
