2009.03.02 07:43:18.651,1.60625,1.60685,4.80,2.80
2009.03.02 07:43:18.871,1.60625,1.60685,3.80,2.80
2009.03.02 07:43:19.052,1.60625,1.60675,3.80,1.20
2009.03.02 07:43:19.221,1.6062,1.60675,3.80,1.60
2009.03.02 07:43:21.660,1.6062,1.6067,3.80,1.60
2009.03.02 07:43:21.891,1.60615,1.6067,3.80,1.60
2009.03.02 07:43:22.241,1.6062,1.6067,1.60,1.20
2009.03.02 07:43:22.690,1.60625,1.60685,3.80,2.80
2009.03.02 07:43:25.300,1.60625,1.6067,3.80,1.60
2009.03.02 07:43:25.470,1.60625,1.6067,3.20,1.60
2009.03.02 07:43:25.950,1.606,1.6067,6.20,1.60
2009.03.02 07:43:29.839,1.60605,1.60665,4.60,1.60
2009.03.02 07:43:30.009,1.60605,1.60665,3.80,1.60
2009.03.02 07:43:30.239,1.606,1.60665,3.20,1.60
2009.03.02 07:43:30.409,1.606,1.60665,2.40,1.60
2009.03.02 07:43:30.638,1.60605,1.6067,5.40,2.80
2009.03.02 07:43:30.969,1.60605,1.6067,6.20,1.60
2009.03.02 07:43:31.558,1.6061,1.6066,1.00,1.60
2009.03.02 07:43:31.838,1.60595,1.6066,1.60,2.80
2009.03.02 07:43:33.918,1.6059,1.60645,5.40,1.60
2009.03.02 07:43:34.257,1.60585,1.60645,4.60,1.60
2009.03.02 07:43:34.698,1.6059,1.6065,1.60,2.80
2009.03.02 07:43:35.037,1.6059,1.6065,1.60,1.60
2009.03.02 07:43:37.289,1.6058,1.60645,2.40,1.60
2009.03.02 07:43:38.317,1.60585,1.6064,1.00,1.60
2009.03.02 07:43:38.807,1.60575,1.6064,2.40,2.80
2009.03.02 07:43:39.956,1.6058,1.60635,1.00,1.60
2009.03.02 07:43:40.416,1.6057,1.60635,1.60,2.80
2009.03.02 07:43:41.046,1.60565,1.60625,5.40,1.60
2009.03.02 07:43:41.276,1.6057,1.60625,1.00,1.60
2009.03.02 07:43:41.506,1.6056,1.60625,6.20,1.60
2009.03.02 07:43:41.896,1.6057,1.60635,1.60,2.80
2009.03.02 07:43:43.755,1.6057,1.6062,1.00,1.60
2009.03.02 07:43:44.045,1.6056,1.6062,3.80,1.60
2009.03.02 07:43:44.566,1.60575,1.6062,3.80,1.20
2009.03.02 07:43:44.795,1.60575,1.60635,3.80,2.80
2009.03.02 07:43:45.025,1.6057,1.60625,3.80,1.60
2009.03.02 07:43:50.304,1.6058,1.6064,2.40,2.20
2009.03.02 07:43:52.873,1.60585,1.60645,2.40,2.20
2009.03.02 07:43:54.183,1.6059,1.60645,1.60,2.20
2009.03.02 07:43:54.523,1.60585,1.6064,2.40,2.20
2009.03.02 07:43:55.603,1.6059,1.6064,1.00,2.20
2009.03.02 07:43:55.783,1.6058,1.60635,2.40,2.20
2009.03.02 07:43:56.192,1.6059,1.60635,1.60,2.20
2009.03.02 07:43:56.522,1.6059,1.6064,1.60,2.20
2009.03.02 07:43:57.392,1.60605,1.60655,1.00,5.00
2009.03.02 07:43:57.622,1.606,1.60655,2.40,2.20
2009.03.02 07:43:57.852,1.60615,1.60655,1.60,1.60
2009.03.02 07:43:58.132,1.60615,1.6067,1.60,2.20
2009.03.02 07:43:58.872,1.6062,1.60675,2.40,2.20
2009.03.02 07:43:59.193,1.60615,1.6067,1.60,2.20
2009.03.02 07:44:02.381,1.60615,1.60665,1.00,1.60
2009.03.02 07:44:02.491,1.60615,1.60665,1.00,3.80
2009.03.02 07:44:02.661,1.606,1.60665,2.40,3.80
2009.03.02 07:44:04.261,1.6061,1.60665,1.60,2.20
2009.03.02 07:44:04.550,1.6061,1.6067,1.60,3.80
2009.03.02 07:44:05.040,1.60595,1.60655,2.40,2.20
2009.03.02 07:44:08.859,1.606,1.6065,1.00,2.20
2009.03.02 07:44:09.019,1.606,1.6064,1.00,2.20
2009.03.02 07:44:09.189,1.6059,1.6064,1.60,2.20
2009.03.02 07:44:15.268,1.6059,1.60635,1.60,2.20
2009.03.02 07:44:15.508,1.60585,1.60635,1.60,2.20
2009.03.02 07:44:17.457,1.60585,1.6063,1.00,1.60
2009.03.02 07:44:17.737,1.6056,1.6063,1.60,2.80
2009.03.02 07:44:18.027,1.6053,1.6064,1.60,2.20
2009.03.02 07:44:18.257,1.60505,1.60635,1.60,1.60
2009.03.02 07:44:18.487,1.605,1.60635,1.60,1.60
2009.03.02 07:44:18.837,1.605,1.6063,1.60,2.20
2009.03.02 07:44:19.127,1.60495,1.6062,1.60,2.20
2009.03.02 07:44:19.757,1.605,1.60615,1.60,2.20
2009.03.02 07:44:20.866,1.605,1.6062,5.40,3.80
2009.03.02 07:44:21.207,1.6056,1.6063,1.60,1.20
2009.03.02 07:44:21.436,1.60575,1.60645,1.00,1.60
2009.03.02 07:44:21.666,1.6055,1.60685,8.00,4.80
2009.03.02 07:44:22.006,1.60525,1.60665,1.60,1.60
2009.03.02 07:44:22.296,1.60535,1.6067,1.60,1.60
2009.03.02 07:44:22.526,1.6053,1.60665,1.60,1.60
2009.03.02 07:44:29.344,1.60505,1.6064,1.60,1.60
2009.03.02 07:44:32.404,1.6052,1.60645,1.60,1.60
2009.03.02 07:44:32.913,1.60525,1.6065,1.60,1.60
2009.03.02 07:44:33.365,1.6053,1.6065,1.60,1.60
2009.03.02 07:44:34.063,1.60525,1.6065,1.60,1.60
2009.03.02 07:44:36.023,1.6053,1.6065,1.60,1.60
2009.03.02 07:44:36.323,1.6053,1.60655,1.60,1.60
2009.03.02 07:44:37.532,1.60525,1.6065,1.60,1.60
2009.03.02 07:44:37.892,1.60525,1.60645,1.60,1.60
2009.03.02 07:44:38.342,1.6053,1.60655,1.60,1.60
2009.03.02 07:44:39.652,1.60525,1.6065,1.60,1.60
2009.03.02 07:44:39.982,1.60525,1.60645,1.60,1.60
2009.03.02 07:44:47.550,1.6052,1.60645,1.60,1.60
2009.03.02 07:44:48.010,1.6052,1.6064,1.60,1.60
2009.03.02 07:44:48.530,1.60515,1.6064,1.60,1.60
2009.03.02 07:44:50.599,1.6051,1.60635,1.60,1.60
2009.03.02 07:45:08.765,1.60505,1.6063,1.60,1.60
2009.03.02 07:45:09.455,1.605,1.6062,1.60,1.60
2009.03.02 07:45:10.234,1.60495,1.6062,1.60,1.60
2009.03.02 07:45:10.784,1.605,1.6062,1.60,1.60
2009.03.02 07:45:12.574,1.60495,1.6062,1.60,1.60
2009.03.02 07:45:24.561,1.605,1.60625,1.60,1.60
2009.03.02 07:45:24.911,1.60505,1.6063,1.60,1.60
2009.03.02 07:45:34.209,1.605,1.60625,1.60,1.60
2009.03.02 07:45:43.607,1.6051,1.60635,1.60,1.60
2009.03.02 07:45:51.785,1.60535,1.60635,3.80,1.60
2009.03.02 07:45:51.964,1.6053,1.60675,5.40,1.60
2009.03.02 07:45:52.304,1.60535,1.6068,5.40,1.60
2009.03.02 07:45:52.715,1.60555,1.607,1.60,1.60
2009.03.02 07:45:56.193,1.60565,1.6069,5.40,1.60
2009.03.02 07:45:56.533,1.6058,1.60705,1.60,1.60
2009.03.02 07:45:57.033,1.60585,1.6071,1.60,1.60
2009.03.02 07:45:59.043,1.6059,1.60715,1.60,1.60
2009.03.02 07:45:59.523,1.6058,1.60705,1.60,1.60
2009.03.02 07:46:00.432,1.60585,1.6071,1.60,1.60
2009.03.02 07:46:03.502,1.6059,1.60715,1.60,1.60
2009.03.02 07:46:04.021,1.60585,1.6071,1.60,1.60
2009.03.02 07:46:06.981,1.6059,1.60715,1.60,1.60
2009.03.02 07:46:07.261,1.606,1.6072,1.60,1.60
2009.03.02 07:46:07.490,1.606,1.60725,1.60,1.60
2009.03.02 07:46:07.772,1.60605,1.6073,1.60,1.60
2009.03.02 07:46:09.970,1.60615,1.6074,1.60,1.60
2009.03.02 07:46:10.600,1.60625,1.6075,1.60,1.60
2009.03.02 07:46:11.970,1.6063,1.60755,1.60,1.60
2009.03.02 07:46:14.129,1.60625,1.6075,1.60,1.60
2009.03.02 07:46:29.595,1.6063,1.60755,1.60,1.60
2009.03.02 07:46:31.545,1.60635,1.6076,1.60,1.60
2009.03.02 07:46:32.075,1.6064,1.6076,1.60,1.60
2009.03.02 07:46:32.545,1.60645,1.60765,1.60,1.60
2009.03.02 07:46:33.364,1.60645,1.6077,1.60,1.60
2009.03.02 07:46:34.464,1.60655,1.60775,1.60,1.60
2009.03.02 07:46:34.935,1.60655,1.6078,1.60,1.60
2009.03.02 07:46:37.663,1.6065,1.60775,1.60,1.60
2009.03.02 07:46:38.064,1.60645,1.6077,1.60,1.60
2009.03.02 07:46:38.413,1.60655,1.6078,1.60,1.60
2009.03.02 07:46:39.673,1.60655,1.60775,1.60,1.60
2009.03.02 07:46:40.563,1.6065,1.60775,1.60,1.60
2009.03.02 07:46:41.062,1.60655,1.6078,1.60,1.60
2009.03.02 07:46:45.712,1.6066,1.60785,1.60,1.60
2009.03.02 07:46:46.211,1.6067,1.60795,1.60,1.60
2009.03.02 07:46:47.271,1.60675,1.60795,1.60,1.60
2009.03.02 07:46:47.631,1.6068,1.60805,1.60,1.60
2009.03.02 07:46:48.211,1.6067,1.60795,1.60,1.60
2009.03.02 07:46:49.651,1.60665,1.6079,1.60,1.60
2009.03.02 07:46:53.020,1.6067,1.60795,1.60,1.60
2009.03.02 07:46:53.480,1.60675,1.608,1.60,1.60
2009.03.02 07:46:55.479,1.60685,1.60805,1.60,1.60
2009.03.02 07:46:55.769,1.6069,1.6081,1.60,1.60
2009.03.02 07:46:57.959,1.60695,1.6082,1.60,1.60
2009.03.02 07:46:58.538,1.6069,1.60815,1.60,1.60
2009.03.02 07:46:58.718,1.6069,1.6081,1.60,1.60
2009.03.02 07:46:58.978,1.60685,1.6081,1.60,1.60
2009.03.02 07:47:02.258,1.6069,1.60815,1.60,1.60
2009.03.02 07:47:02.697,1.60695,1.60815,1.60,1.60
2009.03.02 07:47:03.027,1.60695,1.6082,1.60,1.60
2009.03.02 07:47:03.947,1.607,1.6082,1.60,1.60
2009.03.02 07:47:12.235,1.60695,1.6082,1.60,1.60
2009.03.02 07:47:13.325,1.607,1.60825,1.60,1.60
2009.03.02 07:47:13.725,1.6071,1.6083,1.60,1.60
2009.03.02 07:47:15.394,1.60675,1.60815,1.60,1.60
2009.03.02 07:47:16.204,1.607,1.60835,1.60,1.60
2009.03.02 07:47:17.614,1.6071,1.60815,1.60,1.60
2009.03.02 07:47:17.844,1.6071,1.608,1.60,2.20
2009.03.02 07:47:18.194,1.6071,1.60795,1.60,2.20
2009.03.02 07:47:18.374,1.6067,1.60795,1.60,2.20
2009.03.02 07:47:18.803,1.60665,1.60795,1.60,3.80
2009.03.02 07:47:18.904,1.60675,1.608,3.80,1.60
2009.03.02 07:47:19.303,1.60665,1.60795,3.80,1.60
2009.03.02 07:47:19.753,1.60675,1.608,5.40,3.80
2009.03.02 07:47:20.373,1.60675,1.6079,3.80,1.60
2009.03.02 07:47:20.673,1.6067,1.6079,3.80,1.60
2009.03.02 07:47:20.963,1.6067,1.60795,5.40,3.80
2009.03.02 07:47:22.213,1.6067,1.6078,1.60,2.20
2009.03.02 07:47:22.533,1.6067,1.60765,1.60,2.20
2009.03.02 07:47:22.762,1.60645,1.60765,1.60,2.20
2009.03.02 07:47:23.112,1.6064,1.6077,5.40,1.60
2009.03.02 07:47:23.502,1.6064,1.6077,5.40,3.80
2009.03.02 07:47:23.883,1.60645,1.6076,1.60,2.20
2009.03.02 07:47:24.172,1.60645,1.6077,5.40,3.80
2009.03.02 07:47:28.331,1.60645,1.6077,5.40,5.40
2009.03.02 07:47:28.731,1.60645,1.60755,1.60,2.20
2009.03.02 07:47:28.951,1.60635,1.60755,7.00,2.20
2009.03.02 07:47:29.121,1.60635,1.60755,5.40,3.80
2009.03.02 07:47:29.341,1.60635,1.60755,3.80,3.80
2009.03.02 07:47:29.851,1.6063,1.6075,1.60,2.20
2009.03.02 07:47:30.091,1.6064,1.60755,3.80,1.60
2009.03.02 07:47:30.551,1.6064,1.6076,3.80,3.80
2009.03.02 07:47:31.211,1.6064,1.6075,3.80,1.60
2009.03.02 07:47:31.440,1.6064,1.6076,3.80,3.80
2009.03.02 07:47:31.731,1.60635,1.60745,1.60,2.20
2009.03.02 07:47:32.020,1.60625,1.60745,1.60,2.20
2009.03.02 07:47:32.370,1.60625,1.6075,5.40,1.60
2009.03.02 07:47:32.901,1.6062,1.6074,5.40,2.20
2009.03.02 07:47:34.050,1.60625,1.60745,3.80,1.60
2009.03.02 07:47:34.340,1.60625,1.60745,5.40,1.60
2009.03.02 07:47:35.239,1.6064,1.6075,3.80,1.60
2009.03.02 07:47:35.530,1.60625,1.6075,8.00,3.80
2009.03.02 07:47:35.859,1.60635,1.6075,1.60,2.20
2009.03.02 07:47:36.329,1.60625,1.6075,5.40,3.80
2009.03.02 07:47:37.149,1.6063,1.6075,3.80,1.60
2009.03.02 07:47:37.899,1.6062,1.6074,7.00,2.20
2009.03.02 07:47:38.419,1.6062,1.6074,5.40,2.20
2009.03.02 07:47:43.928,1.6062,1.60725,1.60,2.20
2009.03.02 07:47:44.147,1.60615,1.60725,1.60,2.20
2009.03.02 07:47:44.497,1.60615,1.60735,1.60,3.80
2009.03.02 07:47:44.717,1.6062,1.60735,1.60,2.20
2009.03.02 07:47:45.067,1.6062,1.6074,5.40,3.80
2009.03.02 07:47:45.857,1.6062,1.60725,1.60,2.20
2009.03.02 07:47:46.177,1.60615,1.60735,1.60,3.80
2009.03.02 07:47:46.397,1.6062,1.60735,1.60,2.20
2009.03.02 07:47:53.065,1.6062,1.60745,1.60,3.80
2009.03.02 07:47:53.415,1.60625,1.60745,1.60,2.20
2009.03.02 07:47:53.985,1.60625,1.6075,1.60,1.60
2009.03.02 07:47:54.975,1.6063,1.6075,3.80,1.60
2009.03.02 07:47:55.845,1.6063,1.60745,3.80,1.60
2009.03.02 07:47:56.194,1.6063,1.6075,3.80,1.60
2009.03.02 07:47:56.584,1.6063,1.6075,5.40,1.60
2009.03.02 07:47:58.014,1.6064,1.6075,3.80,1.60
2009.03.02 07:47:58.814,1.6064,1.6076,5.40,1.60
2009.03.02 07:47:59.154,1.6064,1.6076,1.60,1.60
2009.03.02 07:48:01.443,1.6064,1.60755,1.60,2.20
2009.03.02 07:48:03.063,1.60635,1.60755,1.60,2.20
2009.03.02 07:48:04.953,1.6064,1.6075,3.80,1.60
2009.03.02 07:48:05.802,1.6064,1.6076,3.80,3.80
2009.03.02 07:48:09.691,1.60635,1.60755,5.40,2.20
2009.03.02 07:48:09.971,1.60635,1.60755,3.80,3.80
2009.03.02 07:48:13.920,1.60635,1.60755,3.80,5.40
2009.03.02 07:48:14.090,1.60635,1.60755,3.80,7.00
2009.03.02 07:48:16.989,1.60635,1.60745,3.80,1.60
2009.03.02 07:48:17.329,1.6063,1.6073,3.80,2.20
2009.03.02 07:48:24.028,1.6063,1.60735,3.80,8.20
2009.03.02 07:48:24.138,1.6063,1.60735,3.80,5.40
2009.03.02 07:48:24.198,1.60635,1.60735,3.80,3.20
2009.03.02 07:48:24.368,1.60635,1.60735,3.80,1.60
2009.03.02 07:48:24.828,1.60635,1.6074,3.80,3.20
2009.03.02 07:48:25.157,1.6062,1.6074,5.40,3.80
2009.03.02 07:48:25.557,1.6062,1.60735,1.60,5.40
2009.03.02 07:48:26.337,1.6062,1.60735,1.60,2.20
2009.03.02 07:48:26.737,1.6062,1.60735,1.60,5.40
2009.03.02 07:48:26.907,1.6062,1.60725,1.60,1.60
2009.03.02 07:48:27.247,1.60625,1.6075,1.60,7.00
2009.03.02 07:48:27.597,1.60625,1.6075,1.60,5.40
2009.03.02 07:48:27.997,1.60625,1.60735,1.60,2.20
2009.03.02 07:48:28.167,1.60625,1.6072,1.60,1.60
2009.03.02 07:48:28.227,1.60615,1.6072,1.60,3.20
2009.03.02 07:48:29.086,1.60615,1.60715,5.40,1.60
2009.03.02 07:48:29.537,1.60615,1.6075,5.40,1.60
2009.03.02 07:48:29.826,1.6062,1.60755,1.60,5.40
2009.03.02 07:48:30.106,1.6062,1.60745,1.60,2.20
2009.03.02 07:48:30.516,1.6062,1.60745,1.60,5.40
2009.03.02 07:48:39.514,1.6062,1.6073,1.60,2.20
2009.03.02 07:48:39.684,1.6062,1.60715,1.60,3.20
2009.03.02 07:48:39.974,1.60615,1.60715,1.60,3.20
2009.03.02 07:48:40.614,1.6061,1.60715,1.60,3.20
2009.03.02 07:48:43.203,1.60605,1.60715,7.00,3.20
2009.03.02 07:48:44.983,1.60605,1.60725,7.00,5.40
2009.03.02 07:48:45.272,1.60605,1.6072,3.20,2.20
2009.03.02 07:48:45.553,1.6061,1.60685,1.60,1.60
2009.03.02 07:48:45.802,1.6061,1.60685,1.60,3.80
2009.03.02 07:48:46.382,1.60605,1.60685,2.40,3.80
2009.03.02 07:48:47.982,1.60605,1.6067,6.20,1.60
2009.03.02 07:48:48.442,1.60605,1.6067,5.40,2.80
2009.03.02 07:48:53.991,1.60605,1.6066,3.80,1.60
2009.03.02 07:48:54.160,1.606,1.6066,5.40,1.60
2009.03.02 07:48:55.112,1.60595,1.60655,3.80,1.60
2009.03.02 07:48:58.949,1.60595,1.6065,3.80,1.60
2009.03.02 07:48:59.289,1.6059,1.6065,3.80,2.80
2009.03.02 07:48:59.809,1.6058,1.60645,6.20,2.80
2009.03.02 07:49:00.089,1.6058,1.60645,5.40,2.80
2009.03.02 07:49:00.729,1.6058,1.60645,6.20,2.80
2009.03.02 07:49:05.348,1.60575,1.6064,5.40,2.80
2009.03.02 07:49:06.267,1.60575,1.60635,3.80,1.60
2009.03.02 07:49:06.548,1.60575,1.60625,3.80,1.60
2009.03.02 07:49:06.828,1.6056,1.60625,5.40,2.80
2009.03.02 07:49:07.457,1.6057,1.60635,2.40,5.00
2009.03.02 07:49:08.087,1.60575,1.60635,1.60,3.40
2009.03.02 07:49:08.698,1.60575,1.6064,2.40,3.80
2009.03.02 07:49:08.917,1.6058,1.60635,1.00,1.60
2009.03.02 07:49:09.257,1.6057,1.6063,1.60,3.40
2009.03.02 07:49:09.537,1.60565,1.60625,1.60,1.60
2009.03.02 07:49:09.837,1.60565,1.60625,2.60,1.60
2009.03.02 07:49:10.176,1.6057,1.60635,2.40,5.00
2009.03.02 07:49:11.106,1.60565,1.60625,1.60,1.60
2009.03.02 07:49:13.436,1.60575,1.60625,3.80,1.60
2009.03.02 07:49:13.786,1.60575,1.60625,3.80,2.80
2009.03.02 07:49:16.325,1.60605,1.6062,1.60,1.20
2009.03.02 07:49:16.495,1.6061,1.6063,2.40,2.20
2009.03.02 07:49:16.665,1.6061,1.6063,2.40,1.60
2009.03.02 07:49:16.825,1.6061,1.6069,2.40,2.20
2009.03.02 07:49:17.055,1.6059,1.60685,2.40,1.60
2009.03.02 07:49:18.205,1.6061,1.6066,1.00,1.60
2009.03.02 07:49:18.435,1.60595,1.6066,2.40,2.80
2009.03.02 07:49:18.615,1.60595,1.6066,2.40,5.00
2009.03.02 07:49:18.894,1.606,1.6066,1.60,3.40
2009.03.02 07:49:19.124,1.606,1.60665,2.40,1.60
2009.03.02 07:49:21.973,1.60605,1.6066,1.00,1.60
2009.03.02 07:49:22.204,1.60605,1.60645,1.00,1.60
2009.03.02 07:49:22.494,1.6057,1.60645,2.40,1.60
2009.03.02 07:49:23.123,1.6058,1.6065,1.60,5.00
2009.03.02 07:49:23.414,1.60595,1.6066,1.00,1.60
2009.03.02 07:49:23.713,1.60595,1.6066,2.40,2.80
2009.03.02 07:49:24.303,1.6058,1.60645,2.40,1.60
2009.03.02 07:49:25.653,1.60575,1.6064,2.40,3.80
2009.03.02 07:49:26.333,1.6057,1.60635,1.60,5.00
2009.03.02 07:49:28.122,1.60575,1.60635,1.60,3.40
2009.03.02 07:49:28.632,1.6059,1.6065,1.60,4.80
2009.03.02 07:49:28.912,1.60595,1.6065,2.40,1.60
2009.03.02 07:49:29.142,1.60595,1.6065,1.60,1.60
2009.03.02 07:49:29.432,1.60595,1.6065,1.00,1.60
2009.03.02 07:49:29.722,1.60595,1.6066,1.60,1.60
2009.03.02 07:49:29.952,1.60595,1.6066,1.60,2.80
2009.03.02 07:49:31.132,1.606,1.60655,1.60,1.20
2009.03.02 07:49:31.412,1.606,1.60665,2.40,2.80
2009.03.02 07:49:33.861,1.60605,1.6066,1.60,1.20
2009.03.02 07:49:34.131,1.60605,1.6067,2.40,2.40
2009.03.02 07:49:34.461,1.60605,1.6067,2.40,1.60
2009.03.02 07:49:34.691,1.6061,1.60665,1.00,1.60
2009.03.02 07:49:34.970,1.606,1.60665,2.40,2.80
2009.03.02 07:49:37.810,1.606,1.60665,2.40,4.40
2009.03.02 07:49:37.930,1.606,1.60665,2.40,6.00
2009.03.02 07:49:44.998,1.60605,1.60655,1.60,3.20
2009.03.02 07:49:45.338,1.60605,1.6067,2.40,4.80
2009.03.02 07:50:03.964,1.60605,1.6067,2.40,1.60
2009.03.02 07:50:05.253,1.60605,1.6067,2.40,3.80
2009.03.02 07:50:05.493,1.60605,1.6066,1.60,2.20
2009.03.02 07:50:05.833,1.60595,1.6066,1.60,5.00
2009.03.02 07:50:06.193,1.606,1.6066,1.60,3.40
2009.03.02 07:50:06.553,1.606,1.6066,2.40,5.40
2009.03.02 07:50:07.133,1.60605,1.6066,1.60,5.40
2009.03.02 07:50:07.363,1.60605,1.6065,2.40,3.20
2009.03.02 07:50:07.653,1.606,1.6066,1.60,2.20
2009.03.02 07:50:07.883,1.606,1.6066,1.60,5.40
2009.03.02 07:50:08.112,1.60605,1.6066,1.60,2.20
2009.03.02 07:50:08.343,1.60605,1.6067,2.40,6.60
2009.03.02 07:50:08.583,1.60605,1.6067,2.40,8.20
2009.03.02 07:50:08.872,1.60605,1.60655,2.40,3.20
2009.03.02 07:50:10.703,1.6061,1.60655,1.60,3.20
2009.03.02 07:50:10.932,1.6061,1.60655,2.40,1.60
2009.03.02 07:50:11.232,1.6062,1.6069,1.60,7.00
2009.03.02 07:50:11.582,1.60625,1.6068,1.60,3.20
2009.03.02 07:50:11.872,1.60625,1.60695,1.60,2.20
2009.03.02 07:50:14.261,1.60625,1.6066,1.00,1.60
2009.03.02 07:50:14.431,1.606,1.6066,3.80,1.60
2009.03.02 07:50:15.081,1.60595,1.60655,3.80,1.60
2009.03.02 07:50:16.331,1.606,1.6065,3.80,2.80
2009.03.02 07:50:19.110,1.606,1.60645,3.80,1.20
2009.03.02 07:50:19.340,1.60605,1.60645,3.80,1.20
2009.03.02 07:50:19.500,1.60605,1.60655,3.80,1.60
2009.03.02 07:50:19.730,1.6061,1.6066,3.80,2.80
2009.03.02 07:50:19.950,1.6061,1.6066,3.80,1.60
2009.03.02 07:50:21.669,1.6061,1.6066,4.60,1.60
2009.03.02 07:50:21.839,1.60625,1.60675,3.80,1.60
2009.03.02 07:50:22.069,1.60625,1.6066,3.80,1.60
2009.03.02 07:50:22.359,1.60625,1.6066,3.80,1.20
2009.03.02 07:50:22.530,1.60625,1.60675,3.80,2.80
2009.03.02 07:50:23.899,1.60625,1.60665,3.80,1.60
2009.03.02 07:50:24.009,1.60615,1.6066,3.80,1.60
2009.03.02 07:50:24.569,1.60625,1.6066,3.80,1.20
2009.03.02 07:50:24.729,1.60625,1.60675,3.80,2.80
2009.03.02 07:50:25.018,1.60615,1.6066,3.80,1.60
2009.03.02 07:50:26.528,1.6061,1.6066,3.80,1.60
2009.03.02 07:50:30.137,1.60625,1.6066,1.60,1.20
2009.03.02 07:50:30.477,1.6064,1.6067,3.80,1.60
2009.03.02 07:50:30.777,1.60635,1.60675,3.80,1.60
2009.03.02 07:50:31.287,1.60635,1.60685,3.80,1.60
2009.03.02 07:50:31.957,1.60635,1.60675,3.80,1.60
2009.03.02 07:50:32.187,1.60625,1.60675,3.80,2.80
2009.03.02 07:50:32.367,1.60625,1.60675,3.80,1.60
2009.03.02 07:50:32.827,1.6064,1.60685,1.60,3.20
2009.03.02 07:50:32.997,1.6064,1.6072,1.60,2.80
2009.03.02 07:50:33.236,1.6064,1.6072,1.60,6.00
2009.03.02 07:50:34.686,1.60655,1.607,1.60,3.20
2009.03.02 07:50:34.737,1.60655,1.607,2.40,3.20
2009.03.02 07:50:35.206,1.60655,1.607,2.40,1.60
2009.03.02 07:50:35.556,1.6065,1.60715,2.40,2.80
2009.03.02 07:50:35.956,1.60645,1.6071,1.60,2.80
2009.03.02 07:50:36.296,1.60645,1.60695,1.00,1.60
2009.03.02 07:50:36.766,1.6063,1.60695,1.60,2.80
2009.03.02 07:50:37.625,1.60645,1.6069,1.60,1.20
2009.03.02 07:50:37.955,1.60645,1.6073,2.40,1.60
2009.03.02 07:50:38.285,1.60645,1.6073,2.40,4.80
2009.03.02 07:50:38.675,1.6065,1.60725,2.40,2.80
2009.03.02 07:50:39.135,1.6065,1.60715,2.40,4.40
2009.03.02 07:50:39.355,1.60645,1.6071,1.60,2.80
2009.03.02 07:50:39.525,1.6063,1.60695,1.60,2.80
2009.03.02 07:50:40.785,1.60645,1.6069,1.60,1.20
2009.03.02 07:50:41.065,1.60645,1.60715,1.60,2.80
2009.03.02 07:50:41.235,1.60655,1.60715,1.00,4.80
2009.03.02 07:50:41.414,1.6065,1.60705,2.40,1.60
2009.03.02 07:50:41.705,1.6065,1.6072,2.40,4.40
2009.03.02 07:50:41.874,1.6065,1.6072,2.40,6.00
2009.03.02 07:50:42.214,1.60655,1.60705,1.60,3.20
2009.03.02 07:50:42.604,1.60655,1.6072,2.40,1.60
2009.03.02 07:50:43.094,1.60655,1.6072,2.40,4.80
2009.03.02 07:50:43.394,1.60655,1.6072,2.40,1.60
2009.03.02 07:50:44.754,1.60655,1.6072,2.40,4.80
2009.03.02 07:50:45.034,1.60665,1.6071,1.60,3.20
2009.03.02 07:50:45.334,1.60665,1.60725,1.60,1.60
2009.03.02 07:50:45.574,1.6067,1.60725,1.60,4.40
2009.03.02 07:50:46.043,1.6067,1.60735,1.60,2.80
2009.03.02 07:50:55.921,1.60665,1.60725,2.40,1.60
2009.03.02 07:50:56.271,1.60665,1.60725,1.60,1.60
2009.03.02 07:50:57.001,1.6067,1.60735,1.60,6.00
2009.03.02 07:50:57.231,1.6067,1.60735,1.60,4.40
2009.03.02 07:50:57.581,1.6067,1.60735,1.60,2.80
2009.03.02 07:50:58.440,1.6068,1.6073,1.60,1.20
2009.03.02 07:50:58.731,1.6068,1.60745,2.40,1.60
2009.03.02 07:51:01.160,1.6069,1.6075,1.60,7.60
2009.03.02 07:51:01.540,1.6069,1.6075,1.60,1.60
2009.03.02 07:51:03.839,1.6069,1.60745,1.00,1.60
2009.03.02 07:51:04.009,1.6068,1.60745,6.20,2.80
2009.03.02 07:51:04.239,1.6068,1.60745,2.40,2.80
2009.03.02 07:51:04.630,1.60685,1.6075,2.40,4.80
2009.03.02 07:51:04.859,1.60685,1.6075,2.40,1.60
2009.03.02 07:51:05.609,1.6069,1.60745,1.00,1.60
2009.03.02 07:51:06.019,1.60685,1.6075,2.40,1.60
2009.03.02 07:51:07.898,1.6069,1.60735,1.00,1.60
2009.03.02 07:51:08.168,1.6068,1.60735,3.80,1.60
2009.03.02 07:51:11.577,1.60665,1.6073,6.40,1.60
2009.03.02 07:51:11.917,1.60665,1.6073,6.20,2.80
2009.03.02 07:51:12.137,1.60675,1.6073,3.80,2.80
2009.03.02 07:51:12.477,1.60675,1.60735,3.80,1.60
2009.03.02 07:51:13.107,1.60665,1.6073,6.20,2.80
2009.03.02 07:51:21.875,1.6066,1.60725,5.40,2.80
2009.03.02 07:51:22.795,1.6066,1.60725,1.60,2.80
2009.03.02 07:51:23.195,1.60655,1.60715,3.80,1.60
2009.03.02 07:51:23.594,1.60645,1.6071,6.20,1.60
2009.03.02 07:51:24.474,1.6064,1.60705,7.00,2.80
