2009.03.27 18:51:22.102,1.6454,1.646,1.00,2.00
2009.03.27 18:51:22.452,1.6455,1.646,1.00,1.00
2009.03.27 18:51:25.271,1.6455,1.646,1.00,2.00
2009.03.27 18:51:25.501,1.6454,1.646,1.00,2.00
2009.03.27 18:51:25.681,1.6454,1.646,1.00,3.40
2009.03.27 18:51:25.911,1.6453,1.6459,1.60,1.00
2009.03.27 18:51:26.251,1.6453,1.64585,1.00,1.20
2009.03.27 18:51:41.187,1.64545,1.64585,1.00,1.20
2009.03.27 18:51:41.297,1.64545,1.6459,1.00,1.00
2009.03.27 18:51:41.357,1.64545,1.64595,1.20,1.60
2009.03.27 18:51:41.477,1.64555,1.64595,1.00,1.60
2009.03.27 18:51:41.707,1.64555,1.64595,1.80,1.60
2009.03.27 18:51:41.827,1.64565,1.646,1.00,1.00
2009.03.27 18:51:41.997,1.64565,1.64625,1.00,1.00
2009.03.27 18:51:42.958,1.6457,1.64635,1.00,3.40
2009.03.27 18:51:46.876,1.6457,1.64625,1.00,2.00
2009.03.27 18:51:47.286,1.6457,1.64625,1.60,1.00
2009.03.27 18:51:47.396,1.6457,1.64635,1.60,3.60
2009.03.27 18:51:47.456,1.6457,1.64635,1.60,2.00
2009.03.27 18:51:47.876,1.6457,1.6463,1.60,1.00
2009.03.27 18:51:52.654,1.6457,1.64635,1.60,2.00
2009.03.27 18:51:52.994,1.6457,1.64625,1.00,2.00
2009.03.27 18:51:53.385,1.64565,1.6463,1.60,3.40
2009.03.27 18:51:58.953,1.6456,1.6462,1.00,1.20
2009.03.27 18:51:59.123,1.6456,1.6462,1.00,2.00
2009.03.27 18:51:59.353,1.64565,1.6463,1.60,3.40
2009.03.27 18:52:02.162,1.6456,1.6463,1.60,3.40
2009.03.27 18:52:07.981,1.6455,1.6462,2.40,3.40
2009.03.27 18:52:08.341,1.6455,1.6462,2.40,5.00
2009.03.27 18:52:11.220,1.64555,1.6462,1.60,3.60
2009.03.27 18:52:11.900,1.64555,1.6462,1.60,2.00
2009.03.27 18:52:12.130,1.6457,1.64635,1.60,5.00
2009.03.27 18:52:12.350,1.6457,1.64635,1.20,5.00
2009.03.27 18:52:12.760,1.6456,1.64635,1.00,2.00
2009.03.27 18:52:13.120,1.64565,1.6463,1.00,2.00
2009.03.27 18:52:13.520,1.64565,1.6463,1.60,2.00
2009.03.27 18:52:13.880,1.64565,1.6463,1.00,3.40
2009.03.27 18:52:15.469,1.64565,1.64625,1.00,2.00
2009.03.27 18:52:15.639,1.6457,1.64625,1.60,1.00
2009.03.27 18:52:19.528,1.6457,1.64625,1.00,2.00
2009.03.27 18:52:19.638,1.64555,1.64625,1.60,2.00
2009.03.27 18:52:19.758,1.64555,1.64615,1.00,1.20
2009.03.27 18:52:25.276,1.6456,1.64615,1.00,1.20
2009.03.27 18:52:25.337,1.6457,1.64615,1.00,1.20
2009.03.27 18:52:25.396,1.6457,1.6463,1.60,2.00
2009.03.27 18:52:27.506,1.6457,1.6463,1.20,2.00
2009.03.27 18:52:27.966,1.64555,1.64615,1.00,1.20
2009.03.27 18:52:29.906,1.6457,1.6463,1.60,2.00
2009.03.27 18:52:31.686,1.64535,1.64615,3.20,1.20
2009.03.27 18:52:32.085,1.64535,1.64615,1.60,1.20
2009.03.27 18:52:32.705,1.64545,1.6463,1.60,3.40
2009.03.27 18:52:32.925,1.64555,1.6462,1.60,1.00
2009.03.27 18:52:33.315,1.6456,1.64625,1.20,2.00
2009.03.27 18:52:33.784,1.64585,1.64625,1.00,2.60
2009.03.27 18:52:34.184,1.64585,1.64625,1.00,1.20
2009.03.27 18:52:34.485,1.64595,1.6467,1.60,1.60
2009.03.27 18:52:34.604,1.64595,1.6468,1.60,1.00
2009.03.27 18:52:35.154,1.6461,1.64695,1.60,2.60
2009.03.27 18:52:40.773,1.6461,1.6468,1.60,1.20
2009.03.27 18:52:41.403,1.64605,1.64665,1.00,1.20
2009.03.27 18:52:44.222,1.6461,1.64675,1.60,2.40
2009.03.27 18:52:44.512,1.6461,1.64675,1.60,1.60
2009.03.27 18:52:44.792,1.6461,1.6468,1.60,1.20
2009.03.27 18:52:50.820,1.64625,1.64685,1.00,1.00
2009.03.27 18:52:51.371,1.64625,1.6468,1.00,1.20
2009.03.27 18:52:51.610,1.646,1.6468,3.20,1.20
2009.03.27 18:52:51.950,1.646,1.6468,1.60,1.20
2009.03.27 18:52:57.259,1.6463,1.6468,1.00,1.20
2009.03.27 18:52:57.419,1.6463,1.64685,1.00,1.20
2009.03.27 18:52:57.649,1.6463,1.64695,1.00,2.00
2009.03.27 18:53:00.678,1.64625,1.64685,1.60,1.20
2009.03.27 18:53:00.848,1.64615,1.64685,1.60,1.20
2009.03.27 18:53:01.828,1.6463,1.6469,1.60,1.00
2009.03.27 18:53:02.048,1.6463,1.64695,1.60,1.20
2009.03.27 18:53:04.227,1.6463,1.647,1.60,2.00
2009.03.27 18:53:04.457,1.64645,1.647,1.20,1.00
2009.03.27 18:53:04.747,1.64655,1.647,1.00,1.00
2009.03.27 18:53:04.867,1.64655,1.647,1.60,1.00
2009.03.27 18:53:05.107,1.6465,1.647,1.60,1.00
2009.03.27 18:53:05.507,1.6465,1.647,1.00,1.00
2009.03.27 18:53:05.727,1.6466,1.647,1.00,1.00
2009.03.27 18:53:07.816,1.6465,1.647,1.00,1.00
2009.03.27 18:53:12.335,1.64655,1.647,1.60,1.00
2009.03.27 18:53:12.515,1.64655,1.647,1.00,1.00
2009.03.27 18:53:12.625,1.6465,1.647,2.40,1.00
2009.03.27 18:53:12.845,1.6466,1.647,1.00,1.00
2009.03.27 18:53:12.955,1.6466,1.647,1.60,1.00
2009.03.27 18:53:16.784,1.64655,1.647,1.60,1.00
2009.03.27 18:53:17.134,1.6466,1.647,1.20,1.00
2009.03.27 18:53:17.304,1.6465,1.647,1.60,1.00
2009.03.27 18:53:23.662,1.64655,1.647,1.60,1.00
2009.03.27 18:53:29.181,1.6466,1.647,1.20,1.00
2009.03.27 18:53:29.291,1.6465,1.647,1.60,1.00
2009.03.27 18:53:29.651,1.6466,1.647,1.00,1.00
2009.03.27 18:53:29.951,1.6466,1.647,1.60,1.00
2009.03.27 18:53:37.299,1.6465,1.647,1.00,1.00
2009.03.27 18:53:37.619,1.64645,1.647,1.60,1.00
2009.03.27 18:53:40.238,1.6463,1.64695,1.20,1.20
2009.03.27 18:53:40.538,1.64615,1.647,1.00,2.00
2009.03.27 18:53:41.058,1.64615,1.647,1.00,1.00
2009.03.27 18:53:43.767,1.64615,1.647,1.00,2.00
2009.03.27 18:53:48.007,1.64615,1.647,1.00,1.00
2009.03.27 18:53:48.676,1.64615,1.647,1.00,2.00
2009.03.27 18:53:50.646,1.64615,1.647,1.00,3.40
2009.03.27 18:53:52.145,1.64615,1.64685,1.60,1.20
2009.03.27 18:53:52.535,1.64615,1.64705,1.00,2.40
2009.03.27 18:53:52.825,1.64625,1.64705,1.00,2.40
2009.03.27 18:53:53.125,1.64625,1.6471,1.00,3.60
2009.03.27 18:53:53.415,1.64625,1.64695,1.60,1.20
2009.03.27 18:53:53.705,1.64625,1.6469,1.20,1.20
2009.03.27 18:53:54.065,1.6462,1.64685,1.20,1.20
2009.03.27 18:53:54.485,1.64615,1.6468,1.60,1.20
2009.03.27 18:53:57.684,1.6463,1.64705,1.00,2.40
2009.03.27 18:53:57.974,1.6466,1.64705,1.00,1.00
2009.03.27 18:53:58.764,1.64665,1.647,1.00,1.00
2009.03.27 18:54:00.653,1.6465,1.647,1.00,1.00
2009.03.27 18:54:00.884,1.64645,1.647,1.60,1.00
2009.03.27 18:54:01.063,1.64635,1.647,1.00,1.00
2009.03.27 18:54:01.523,1.64625,1.647,1.00,1.00
2009.03.27 18:54:04.792,1.6464,1.647,3.20,1.00
2009.03.27 18:54:04.963,1.6463,1.647,3.60,1.00
2009.03.27 18:54:05.142,1.64645,1.647,1.60,1.00
2009.03.27 18:54:05.253,1.6464,1.647,1.60,1.00
2009.03.27 18:54:05.422,1.6464,1.647,1.00,1.00
2009.03.27 18:54:05.533,1.64655,1.647,1.00,1.00
2009.03.27 18:54:06.902,1.64655,1.647,1.00,1.00
2009.03.27 18:54:07.472,1.6464,1.647,2.80,1.00
2009.03.27 18:54:07.652,1.64655,1.647,1.00,3.60
2009.03.27 18:54:07.872,1.64655,1.647,1.00,2.40
2009.03.27 18:54:08.052,1.64655,1.647,1.00,1.00
2009.03.27 18:54:08.581,1.64665,1.647,1.00,1.00
2009.03.27 18:54:11.061,1.64665,1.647,1.60,1.00
2009.03.27 18:54:14.330,1.6464,1.647,1.80,1.00
2009.03.27 18:54:14.440,1.6465,1.647,1.00,1.00
2009.03.27 18:54:14.620,1.6465,1.647,1.60,1.00
2009.03.27 18:54:14.740,1.6465,1.647,1.20,1.00
2009.03.27 18:54:14.860,1.64635,1.647,1.00,1.00
2009.03.27 18:54:15.380,1.6464,1.647,2.20,1.00
2009.03.27 18:54:15.600,1.64655,1.647,1.60,1.00
2009.03.27 18:54:15.830,1.6464,1.647,2.20,1.00
2009.03.27 18:54:15.950,1.6464,1.647,1.00,1.00
2009.03.27 18:54:17.289,1.6464,1.647,2.20,1.00
2009.03.27 18:54:17.520,1.64655,1.647,1.00,1.00
2009.03.27 18:54:17.801,1.6465,1.647,1.00,1.00
2009.03.27 18:54:19.229,1.64685,1.647,1.00,1.00
2009.03.27 18:54:19.399,1.64685,1.647,1.00,1.00
2009.03.27 18:54:19.559,1.64685,1.647,1.20,1.00
2009.03.27 18:54:21.298,1.647,1.64765,1.80,1.00
2009.03.27 18:54:21.628,1.647,1.64765,1.00,2.00
2009.03.27 18:54:21.808,1.64645,1.64765,1.00,2.00
2009.03.27 18:54:25.697,1.64665,1.6475,3.20,2.00
2009.03.27 18:54:25.807,1.6468,1.6475,1.00,2.00
2009.03.27 18:54:25.917,1.6468,1.64755,1.60,6.60
2009.03.27 18:54:26.297,1.6468,1.64745,1.60,1.00
2009.03.27 18:54:26.927,1.64685,1.64745,1.20,1.00
2009.03.27 18:54:27.147,1.64675,1.64745,1.60,2.00
2009.03.27 18:54:27.897,1.64685,1.64745,1.00,2.00
2009.03.27 18:54:30.426,1.64685,1.64745,1.00,1.20
2009.03.27 18:54:31.006,1.64685,1.6474,1.00,1.00
2009.03.27 18:54:33.475,1.6468,1.64725,1.20,2.80
2009.03.27 18:54:33.585,1.6468,1.64705,1.20,1.60
2009.03.27 18:54:34.206,1.64635,1.64705,1.00,1.60
2009.03.27 18:54:34.435,1.64635,1.6474,1.00,3.40
2009.03.27 18:54:34.675,1.64635,1.6474,1.00,2.00
2009.03.27 18:54:35.515,1.64645,1.6473,1.00,1.20
2009.03.27 18:54:36.165,1.64645,1.6473,3.60,1.20
2009.03.27 18:54:36.285,1.64645,1.64735,3.60,2.00
2009.03.27 18:54:36.395,1.6466,1.64735,1.00,3.40
2009.03.27 18:54:36.845,1.6466,1.6473,1.00,2.00
2009.03.27 18:54:38.614,1.64675,1.6473,1.00,2.00
2009.03.27 18:54:38.784,1.64675,1.6473,1.00,1.00
2009.03.27 18:54:38.894,1.64675,1.64745,1.00,2.00
2009.03.27 18:54:39.064,1.64675,1.64735,1.00,1.20
2009.03.27 18:54:39.854,1.64665,1.6474,1.60,3.40
2009.03.27 18:54:40.274,1.64665,1.64725,1.00,1.20
2009.03.27 18:54:40.924,1.6466,1.64725,1.60,1.20
2009.03.27 18:54:41.204,1.6466,1.6472,1.00,1.20
2009.03.27 18:54:43.893,1.6466,1.64725,1.00,2.60
2009.03.27 18:54:44.003,1.6466,1.64725,1.00,3.40
2009.03.27 18:54:47.262,1.6466,1.6472,1.00,2.00
2009.03.27 18:54:52.821,1.6466,1.64725,1.00,3.40
2009.03.27 18:54:54.161,1.6466,1.6471,1.00,1.20
2009.03.27 18:54:54.280,1.64655,1.64705,1.00,1.00
2009.03.27 18:55:00.549,1.64645,1.647,1.00,2.00
2009.03.27 18:55:00.829,1.64645,1.64685,1.00,1.00
2009.03.27 18:55:01.229,1.64655,1.64685,1.00,1.00
2009.03.27 18:55:01.399,1.64655,1.647,1.00,1.00
2009.03.27 18:55:03.348,1.64655,1.64695,1.00,1.00
2009.03.27 18:55:05.988,1.6463,1.6469,1.00,1.20
2009.03.27 18:55:06.437,1.64625,1.6468,1.00,1.20
2009.03.27 18:55:06.787,1.64625,1.64685,1.60,2.40
2009.03.27 18:55:07.067,1.64635,1.64685,1.00,2.40
2009.03.27 18:55:07.298,1.6464,1.64685,1.00,2.40
2009.03.27 18:55:07.707,1.64645,1.6467,1.00,1.00
2009.03.27 18:55:07.987,1.64645,1.64685,1.00,1.00
2009.03.27 18:55:08.887,1.6466,1.647,1.00,1.00
2009.03.27 18:55:10.397,1.6467,1.6471,1.00,2.40
2009.03.27 18:55:10.686,1.6467,1.6471,1.00,1.00
2009.03.27 18:55:11.426,1.64665,1.6471,1.00,1.00
2009.03.27 18:55:14.056,1.64655,1.6471,1.00,1.00
2009.03.27 18:55:14.346,1.64655,1.64695,1.00,1.00
2009.03.27 18:55:16.725,1.6466,1.64685,1.00,1.00
2009.03.27 18:55:17.315,1.6466,1.6469,1.00,1.00
2009.03.27 18:55:18.714,1.64645,1.64685,1.00,1.20
2009.03.27 18:55:18.945,1.64645,1.64685,1.00,1.00
2009.03.27 18:55:19.744,1.6463,1.64685,1.00,1.00
2009.03.27 18:55:24.933,1.6463,1.64685,1.60,1.00
2009.03.27 18:55:25.273,1.64645,1.64685,1.00,1.00
2009.03.27 18:55:35.090,1.64635,1.6467,1.00,1.00
2009.03.27 18:55:35.321,1.64645,1.6467,1.00,1.00
2009.03.27 18:55:35.431,1.64645,1.64685,1.00,3.60
2009.03.27 18:55:35.541,1.64645,1.64685,1.00,2.00
2009.03.27 18:55:35.711,1.64645,1.64685,1.00,1.00
2009.03.27 18:55:40.180,1.64645,1.6469,1.00,1.20
2009.03.27 18:55:40.349,1.64655,1.647,1.00,2.40
2009.03.27 18:55:40.759,1.64655,1.64705,1.00,2.00
2009.03.27 18:55:40.929,1.64655,1.64705,1.00,1.20
2009.03.27 18:55:41.289,1.64655,1.6471,1.00,2.00
2009.03.27 18:55:46.848,1.6466,1.6471,1.00,2.00
2009.03.27 18:55:47.089,1.64655,1.6471,1.00,2.00
2009.03.27 18:55:47.318,1.64655,1.6471,1.00,3.60
2009.03.27 18:55:48.467,1.64655,1.647,1.00,1.00
2009.03.27 18:55:52.316,1.64665,1.647,1.00,1.00
2009.03.27 18:55:52.376,1.64665,1.6471,1.00,1.60
2009.03.27 18:55:52.496,1.64665,1.64735,1.00,3.40
2009.03.27 18:55:52.606,1.64665,1.6472,1.00,1.20
2009.03.27 18:55:53.056,1.6466,1.6472,1.00,1.20
2009.03.27 18:55:53.286,1.6466,1.6472,1.00,2.00
2009.03.27 18:55:54.176,1.6466,1.6471,1.00,1.00
2009.03.27 18:56:02.814,1.64675,1.64715,1.00,1.00
2009.03.27 18:56:03.094,1.64675,1.6472,1.00,1.00
2009.03.27 18:56:03.324,1.6468,1.64735,1.00,3.60
2009.03.27 18:56:03.504,1.6468,1.64735,1.00,2.80
2009.03.27 18:56:03.734,1.6468,1.6474,1.00,2.00
2009.03.27 18:56:09.982,1.6468,1.64735,1.00,1.00
2009.03.27 18:56:10.152,1.6468,1.64745,1.00,2.00
2009.03.27 18:56:21.519,1.6469,1.64745,1.00,2.00
2009.03.27 18:56:21.689,1.6469,1.6474,1.00,1.00
2009.03.27 18:56:22.439,1.6469,1.6475,1.00,2.00
2009.03.27 18:56:31.107,1.647,1.6475,1.00,2.00
2009.03.27 18:56:31.267,1.647,1.64745,1.00,1.00
2009.03.27 18:56:31.607,1.6469,1.64745,1.00,1.00
2009.03.27 18:56:31.947,1.64705,1.64745,1.20,1.00
2009.03.27 18:56:39.145,1.647,1.64745,1.60,1.00
2009.03.27 18:56:43.894,1.64705,1.64745,1.60,1.00
2009.03.27 18:56:44.114,1.647,1.64745,1.60,1.00
2009.03.27 18:56:49.652,1.6469,1.6475,1.00,2.00
2009.03.27 18:56:50.272,1.647,1.6475,1.60,2.00
2009.03.27 18:56:50.512,1.647,1.64745,1.60,1.00
2009.03.27 18:56:54.071,1.64695,1.64745,1.60,1.00
2009.03.27 18:56:54.291,1.64695,1.64735,1.60,1.00
2009.03.27 18:56:56.031,1.647,1.64735,1.20,1.00
2009.03.27 18:56:56.311,1.64685,1.64735,1.00,1.00
2009.03.27 18:56:56.481,1.64695,1.64735,1.00,1.00
2009.03.27 18:56:56.541,1.64695,1.64735,1.60,1.00
2009.03.27 18:56:58.650,1.647,1.64745,1.60,1.00
2009.03.27 18:56:59.330,1.647,1.6475,1.60,2.00
2009.03.27 18:56:59.491,1.64695,1.6475,1.00,3.40
2009.03.27 18:57:08.118,1.647,1.6475,1.00,3.40
2009.03.27 18:57:08.348,1.647,1.6475,1.00,2.00
2009.03.27 18:57:08.568,1.6469,1.6474,1.00,1.20
2009.03.27 18:57:08.868,1.6469,1.6474,1.00,2.00
2009.03.27 18:57:09.158,1.64695,1.6474,1.00,1.00
2009.03.27 18:57:09.448,1.64695,1.64745,1.00,2.00
2009.03.27 18:57:09.678,1.64685,1.64745,1.00,3.40
2009.03.27 18:57:10.188,1.64695,1.64745,1.00,2.00
2009.03.27 18:57:11.607,1.64685,1.64735,1.00,1.00
2009.03.27 18:57:11.847,1.64685,1.64735,1.00,2.40
2009.03.27 18:57:12.137,1.6468,1.64735,1.00,2.40
2009.03.27 18:57:13.737,1.6468,1.6472,1.00,1.00
2009.03.27 18:57:15.386,1.6467,1.6472,1.60,1.00
2009.03.27 18:57:15.556,1.6467,1.64715,1.00,1.00
2009.03.27 18:57:15.897,1.64665,1.64715,1.00,1.00
2009.03.27 18:57:17.536,1.64675,1.6472,1.00,1.00
2009.03.27 18:57:18.515,1.6467,1.6472,1.00,1.00
2009.03.27 18:57:20.795,1.64665,1.6472,1.00,2.00
2009.03.27 18:57:23.544,1.64655,1.6472,1.00,1.00
2009.03.27 18:57:23.714,1.6465,1.6472,1.00,1.00
2009.03.27 18:57:24.224,1.6465,1.6472,1.00,2.40
2009.03.27 18:57:25.014,1.6466,1.6471,1.00,1.00
2009.03.27 18:57:28.263,1.6465,1.6471,1.00,1.00
2009.03.27 18:57:33.672,1.6465,1.64705,1.00,1.00
2009.03.27 18:57:34.292,1.6465,1.647,1.00,1.20
2009.03.27 18:57:35.561,1.6465,1.64695,1.00,1.00
2009.03.27 18:57:48.898,1.64625,1.6467,1.00,1.20
2009.03.27 18:57:49.068,1.64615,1.6467,1.60,2.00
2009.03.27 18:57:49.349,1.64595,1.6467,1.00,2.00
2009.03.27 18:57:52.307,1.64605,1.64675,1.00,2.00
2009.03.27 18:57:52.637,1.64605,1.64665,1.00,1.20
2009.03.27 18:57:55.207,1.64605,1.6466,1.00,1.20
2009.03.27 18:57:55.817,1.64615,1.6466,1.00,1.20
2009.03.27 18:57:55.936,1.64615,1.64675,1.00,3.40
2009.03.27 18:57:57.036,1.64615,1.6466,1.00,1.20
2009.03.27 18:57:57.196,1.6461,1.6466,1.00,1.20
2009.03.27 18:57:57.316,1.6461,1.6466,1.00,2.00
2009.03.27 18:57:57.546,1.64615,1.6466,1.00,1.20
2009.03.27 18:57:57.666,1.64615,1.6467,1.00,3.60
2009.03.27 18:57:57.826,1.6461,1.6466,1.00,1.20
2009.03.27 18:58:01.075,1.64625,1.64665,1.00,1.00
2009.03.27 18:58:01.475,1.64625,1.64675,1.00,1.00
2009.03.27 18:58:03.584,1.6464,1.64675,1.00,1.00
2009.03.27 18:58:03.865,1.6464,1.64685,1.00,1.60
2009.03.27 18:58:04.204,1.6464,1.64695,1.00,2.00
2009.03.27 18:58:05.804,1.6463,1.64695,1.20,2.00
2009.03.27 18:58:05.864,1.64605,1.6468,1.60,1.20
2009.03.27 18:58:06.334,1.6459,1.6468,1.00,1.20
2009.03.27 18:58:10.583,1.6461,1.6468,1.60,1.20
2009.03.27 18:58:15.892,1.6461,1.6467,1.60,1.20
2009.03.27 18:58:16.252,1.6461,1.6467,1.00,1.20
2009.03.27 18:58:16.941,1.64615,1.6468,1.60,1.20
2009.03.27 18:58:17.441,1.64625,1.6468,1.00,1.20
2009.03.27 18:58:17.731,1.64625,1.64685,1.00,2.00
2009.03.27 18:58:18.131,1.64615,1.6468,1.60,1.20
2009.03.27 18:58:21.140,1.64615,1.64665,1.00,1.20
2009.03.27 18:58:21.540,1.64605,1.64665,1.00,1.20
2009.03.27 18:58:22.130,1.64605,1.64665,1.00,2.80
2009.03.27 18:58:22.370,1.6459,1.64645,1.00,1.20
2009.03.27 18:58:22.940,1.6459,1.6464,1.00,1.20
2009.03.27 18:58:23.450,1.6459,1.64635,1.00,1.20
2009.03.27 18:58:23.900,1.64575,1.6464,1.00,1.00
2009.03.27 18:58:24.369,1.64575,1.64625,1.00,1.20
2009.03.27 18:58:26.619,1.6458,1.64625,1.00,1.20
2009.03.27 18:58:26.839,1.6458,1.6463,1.00,2.00
2009.03.27 18:58:30.428,1.64585,1.6463,1.00,2.00
2009.03.27 18:58:30.718,1.64585,1.64635,1.00,2.40
2009.03.27 18:58:31.058,1.646,1.64635,1.00,1.60
2009.03.27 18:58:31.298,1.64595,1.64635,1.00,1.60
2009.03.27 18:58:31.698,1.646,1.6465,1.00,2.00
2009.03.27 18:58:32.058,1.6459,1.6465,1.00,1.00
2009.03.27 18:58:32.288,1.6459,1.64655,1.00,2.00
2009.03.27 18:58:33.597,1.646,1.64655,1.00,3.40
2009.03.27 18:58:33.987,1.646,1.64635,1.00,2.80
2009.03.27 18:58:34.157,1.6456,1.6461,1.60,1.20
2009.03.27 18:58:34.337,1.6453,1.64605,1.00,1.20
2009.03.27 18:58:34.497,1.6453,1.646,1.00,1.20
2009.03.27 18:58:36.847,1.64555,1.64605,1.00,1.60
2009.03.27 18:58:37.066,1.64555,1.64615,1.00,2.00
2009.03.27 18:58:37.237,1.64565,1.64615,1.00,2.00
2009.03.27 18:58:37.696,1.6457,1.6463,1.00,2.40
2009.03.27 18:58:37.986,1.6458,1.64635,1.00,2.00
2009.03.27 18:58:38.216,1.6457,1.6463,1.60,2.00
2009.03.27 18:58:38.447,1.6457,1.6463,1.00,2.00
2009.03.27 18:58:39.146,1.6458,1.6463,1.00,2.00
2009.03.27 18:58:39.876,1.6458,1.64625,1.00,1.00
2009.03.27 18:58:40.256,1.6457,1.64625,1.00,1.00
2009.03.27 18:58:40.426,1.6457,1.6463,1.00,2.00
2009.03.27 18:58:41.355,1.6457,1.64625,1.00,2.00
2009.03.27 18:58:44.114,1.64565,1.64625,1.00,2.00
2009.03.27 18:58:45.225,1.6453,1.64615,1.00,1.20
2009.03.27 18:58:45.564,1.6452,1.6462,2.00,2.60
2009.03.27 18:58:45.744,1.6452,1.6462,1.00,2.60
2009.03.27 18:58:46.274,1.6452,1.64605,1.00,2.00
2009.03.27 18:58:47.964,1.6454,1.64595,1.00,1.20
2009.03.27 18:58:48.184,1.6454,1.6459,1.00,1.20
2009.03.27 18:58:48.564,1.6453,1.6459,1.00,1.20
2009.03.27 18:58:48.794,1.6453,1.64585,1.00,1.20
2009.03.27 18:58:50.103,1.64525,1.64585,1.00,1.20
2009.03.27 18:58:50.853,1.6453,1.64585,1.00,1.20
2009.03.27 18:58:51.313,1.64535,1.646,1.00,3.40
2009.03.27 18:58:52.063,1.64535,1.64595,1.00,2.00
2009.03.27 18:58:52.283,1.64545,1.64595,1.60,1.00
2009.03.27 18:58:52.573,1.64545,1.64605,1.60,2.00
2009.03.27 18:58:52.743,1.64545,1.64605,1.60,1.20
2009.03.27 18:58:53.152,1.64555,1.64605,1.00,1.20
2009.03.27 18:58:53.513,1.64555,1.64615,1.00,1.00
2009.03.27 18:58:53.862,1.64555,1.6463,1.00,3.60
2009.03.27 18:58:54.212,1.64555,1.6463,1.00,2.00
2009.03.27 18:58:54.382,1.64555,1.6463,1.00,3.40
2009.03.27 18:58:59.721,1.64555,1.6463,1.00,1.20
2009.03.27 18:59:00.851,1.64555,1.64645,1.00,2.60
2009.03.27 18:59:01.090,1.6456,1.64645,1.00,1.00
2009.03.27 18:59:01.251,1.6456,1.64655,1.00,2.80
2009.03.27 18:59:01.370,1.64555,1.6464,1.00,2.60
2009.03.27 18:59:01.720,1.64555,1.6464,1.00,3.40
2009.03.27 18:59:01.831,1.6455,1.6464,1.00,5.00
2009.03.27 18:59:01.941,1.6455,1.6463,1.00,1.20
2009.03.27 18:59:02.000,1.6455,1.64625,1.00,1.00
2009.03.27 18:59:02.280,1.6455,1.64625,1.00,2.40
2009.03.27 18:59:10.299,1.6456,1.6461,1.00,1.20
2009.03.27 18:59:11.588,1.6455,1.64615,1.00,2.40
2009.03.27 18:59:13.948,1.6455,1.64625,1.00,1.60
2009.03.27 18:59:14.247,1.6455,1.64635,1.00,2.00
2009.03.27 18:59:14.697,1.6455,1.6462,1.00,1.20
2009.03.27 18:59:14.977,1.6456,1.64625,1.00,2.00
2009.03.27 18:59:15.197,1.6456,1.64615,1.00,1.60
2009.03.27 18:59:15.597,1.6456,1.6462,1.00,1.00
2009.03.27 18:59:16.177,1.64565,1.6462,1.00,1.00
2009.03.27 18:59:16.407,1.64565,1.6463,1.00,3.60
2009.03.27 18:59:16.977,1.64565,1.64615,1.00,1.20
2009.03.27 18:59:17.417,1.6456,1.64615,1.00,1.20
2009.03.27 18:59:17.527,1.6456,1.6461,1.00,1.20
2009.03.27 18:59:17.917,1.64565,1.64615,1.00,1.60
2009.03.27 18:59:18.306,1.64565,1.6462,1.00,1.20
2009.03.27 18:59:20.226,1.6457,1.6462,1.00,1.20
2009.03.27 18:59:20.396,1.64575,1.64625,1.00,1.20
2009.03.27 18:59:22.425,1.6456,1.64625,1.60,1.20
2009.03.27 18:59:22.645,1.6456,1.6464,1.00,2.60
2009.03.27 18:59:24.365,1.64565,1.6464,1.00,2.60
2009.03.27 18:59:24.425,1.64565,1.6465,1.00,2.60
2009.03.27 18:59:24.665,1.64565,1.6465,1.00,1.80
2009.03.27 18:59:24.905,1.64565,1.6465,1.00,2.00
2009.03.27 18:59:28.474,1.64565,1.64635,1.00,1.40
2009.03.27 18:59:28.524,1.64565,1.6462,1.00,1.20
2009.03.27 18:59:28.694,1.6456,1.6462,1.00,1.20
2009.03.27 18:59:33.363,1.6455,1.6461,1.00,1.20
2009.03.27 18:59:34.043,1.6455,1.6461,1.00,2.00
2009.03.27 18:59:34.383,1.6455,1.64605,1.00,2.00
2009.03.27 18:59:34.622,1.6455,1.64605,1.00,3.60
2009.03.27 18:59:47.239,1.64545,1.64605,1.00,3.60
2009.03.27 18:59:47.300,1.64545,1.6459,1.00,1.00
2009.03.27 18:59:47.479,1.6455,1.6459,1.00,1.00
2009.03.27 18:59:47.709,1.6455,1.6459,1.00,1.60
2009.03.27 18:59:48.059,1.6455,1.646,1.00,1.00
2009.03.27 18:59:52.128,1.64555,1.646,1.00,1.00
2009.03.27 18:59:52.348,1.6456,1.64605,1.00,3.60
2009.03.27 18:59:52.678,1.6456,1.6461,1.00,2.00
2009.03.27 18:59:54.538,1.6458,1.6462,1.00,1.00
2009.03.27 18:59:55.058,1.6458,1.6463,1.00,3.60
2009.03.27 18:59:55.459,1.6458,1.64625,1.00,1.00
2009.03.27 18:59:55.757,1.6459,1.6463,1.00,3.60
2009.03.27 18:59:57.177,1.6459,1.6463,1.00,2.80
2009.03.27 18:59:57.727,1.6458,1.6463,1.00,2.80
2009.03.27 18:59:58.117,1.6459,1.6463,1.00,3.60
2009.03.27 18:59:58.987,1.6458,1.6463,1.00,3.60
2009.03.27 18:59:59.387,1.6458,1.64615,1.00,1.60
