2009.03.03 15:30:30.826,1.62685,1.6274,3.80,2.00
2009.03.03 15:30:31.226,1.6268,1.62735,3.80,2.00
2009.03.03 15:30:31.456,1.6268,1.62735,3.80,2.80
2009.03.03 15:30:31.806,1.6268,1.62735,5.40,2.80
2009.03.03 15:30:32.256,1.6268,1.62735,6.20,2.80
2009.03.03 15:30:32.726,1.6269,1.62745,3.80,2.80
2009.03.03 15:30:33.496,1.6269,1.62745,3.80,2.00
2009.03.03 15:30:36.315,1.62705,1.62745,3.80,1.00
2009.03.03 15:30:36.665,1.62705,1.6275,3.80,1.00
2009.03.03 15:30:37.085,1.62705,1.6276,3.80,2.80
2009.03.03 15:30:37.485,1.6271,1.62755,3.80,1.00
2009.03.03 15:30:38.004,1.6272,1.6277,3.80,2.40
2009.03.03 15:30:38.564,1.6271,1.62765,3.80,2.00
2009.03.03 15:30:39.184,1.62705,1.6276,3.80,2.00
2009.03.03 15:30:39.564,1.62705,1.6276,3.80,2.80
2009.03.03 15:30:39.914,1.6272,1.62765,3.80,1.00
2009.03.03 15:30:40.314,1.62715,1.6277,3.80,2.80
2009.03.03 15:30:41.333,1.62705,1.62755,4.80,2.00
2009.03.03 15:30:41.923,1.62705,1.6276,3.80,2.00
2009.03.03 15:30:42.283,1.6271,1.6276,3.80,2.00
2009.03.03 15:30:42.514,1.62705,1.62745,3.80,2.00
2009.03.03 15:30:43.313,1.627,1.62735,3.80,2.00
2009.03.03 15:30:43.773,1.62715,1.62735,3.80,1.00
2009.03.03 15:30:43.883,1.62715,1.62745,3.80,1.00
2009.03.03 15:30:44.413,1.6271,1.6275,3.80,2.80
2009.03.03 15:30:44.633,1.62715,1.62745,3.80,1.00
2009.03.03 15:30:45.713,1.62715,1.6275,3.80,1.00
2009.03.03 15:30:46.402,1.62725,1.6276,3.80,2.40
2009.03.03 15:30:46.782,1.62715,1.6275,3.80,2.40
2009.03.03 15:30:47.172,1.6271,1.62745,3.80,1.60
2009.03.03 15:30:47.452,1.62705,1.6274,3.80,2.00
2009.03.03 15:30:47.972,1.6271,1.62745,3.80,2.80
2009.03.03 15:30:48.832,1.6272,1.6274,3.80,1.00
2009.03.03 15:30:49.172,1.62715,1.62755,3.80,2.80
2009.03.03 15:30:49.562,1.6271,1.62745,3.80,2.00
2009.03.03 15:30:49.782,1.6271,1.62745,3.80,1.00
2009.03.03 15:30:50.191,1.6272,1.62745,3.80,1.00
2009.03.03 15:30:50.542,1.6272,1.6277,3.80,4.40
2009.03.03 15:30:50.951,1.62725,1.62765,3.80,1.00
2009.03.03 15:30:51.651,1.6272,1.6276,3.80,2.00
2009.03.03 15:30:51.981,1.6273,1.62765,3.80,2.80
2009.03.03 15:30:52.671,1.6272,1.6276,3.80,2.80
2009.03.03 15:30:53.711,1.6272,1.6276,3.80,4.40
2009.03.03 15:30:54.001,1.6272,1.6275,3.80,1.00
2009.03.03 15:30:54.391,1.6271,1.62745,3.80,2.00
2009.03.03 15:30:54.800,1.627,1.6274,3.80,1.00
2009.03.03 15:30:55.080,1.627,1.62745,3.80,1.00
2009.03.03 15:30:55.580,1.62695,1.6275,3.80,2.80
2009.03.03 15:30:56.050,1.6271,1.6274,3.80,1.60
2009.03.03 15:30:56.520,1.62695,1.6274,3.80,1.60
2009.03.03 15:30:57.360,1.627,1.62735,3.80,1.00
2009.03.03 15:30:57.720,1.627,1.6275,3.80,3.60
2009.03.03 15:30:58.519,1.627,1.62745,3.80,2.00
2009.03.03 15:30:59.069,1.62715,1.6276,3.80,1.60
2009.03.03 15:30:59.479,1.627,1.6275,3.80,2.80
2009.03.03 15:31:00.199,1.627,1.6275,3.80,3.60
2009.03.03 15:31:00.759,1.62695,1.6274,4.60,1.20
2009.03.03 15:31:01.269,1.6271,1.62765,3.80,1.60
2009.03.03 15:31:02.349,1.62715,1.62755,3.80,1.60
2009.03.03 15:31:02.818,1.62715,1.6275,3.80,1.60
2009.03.03 15:31:03.279,1.627,1.62745,3.80,5.60
2009.03.03 15:31:03.518,1.627,1.6273,3.80,1.00
2009.03.03 15:31:05.118,1.6271,1.6273,3.80,1.00
2009.03.03 15:31:05.418,1.62695,1.62735,3.80,3.60
2009.03.03 15:31:06.787,1.62695,1.62725,3.80,1.00
2009.03.03 15:31:07.857,1.62695,1.6273,3.80,2.40
2009.03.03 15:31:08.187,1.62685,1.6272,3.80,2.00
2009.03.03 15:31:08.687,1.62685,1.6272,3.80,2.80
2009.03.03 15:31:09.027,1.62675,1.62715,3.80,2.00
2009.03.03 15:31:09.537,1.6266,1.627,3.80,2.00
2009.03.03 15:31:09.937,1.62675,1.6274,3.80,2.80
2009.03.03 15:31:10.397,1.6268,1.6275,3.80,1.60
2009.03.03 15:31:10.857,1.6268,1.62745,3.80,3.20
2009.03.03 15:31:11.196,1.627,1.62735,3.80,1.00
2009.03.03 15:31:11.546,1.6269,1.62735,3.80,1.00
2009.03.03 15:31:11.946,1.62705,1.6275,3.80,3.60
2009.03.03 15:31:12.306,1.627,1.6274,3.80,1.00
2009.03.03 15:31:12.646,1.627,1.6275,3.80,2.00
2009.03.03 15:31:13.586,1.627,1.6275,3.80,3.60
2009.03.03 15:31:13.966,1.627,1.6274,3.80,2.00
2009.03.03 15:31:14.306,1.62705,1.6275,3.80,2.00
2009.03.03 15:31:14.485,1.62705,1.6275,3.80,3.60
2009.03.03 15:31:15.346,1.6269,1.62735,4.60,2.00
2009.03.03 15:31:15.805,1.6269,1.62745,4.60,2.00
2009.03.03 15:31:16.095,1.6269,1.62745,3.80,2.00
2009.03.03 15:31:16.325,1.62695,1.6275,3.80,2.00
2009.03.03 15:31:17.425,1.62715,1.6275,3.80,1.60
2009.03.03 15:31:17.925,1.6271,1.6276,3.80,2.00
2009.03.03 15:31:18.335,1.627,1.62745,3.80,2.00
2009.03.03 15:31:18.735,1.62715,1.6274,3.20,2.00
2009.03.03 15:31:19.085,1.62715,1.62725,3.20,2.00
2009.03.03 15:31:19.374,1.62715,1.6273,1.60,2.00
2009.03.03 15:31:19.784,1.6268,1.62735,3.80,2.00
2009.03.03 15:31:20.184,1.6268,1.6274,3.80,1.20
2009.03.03 15:31:20.424,1.6268,1.6275,3.80,2.00
2009.03.03 15:31:20.824,1.62705,1.6275,1.60,2.00
2009.03.03 15:31:21.224,1.627,1.62765,3.80,2.00
2009.03.03 15:31:21.735,1.62705,1.6276,3.80,2.00
2009.03.03 15:31:22.134,1.62705,1.62745,1.00,2.00
2009.03.03 15:31:23.484,1.627,1.62725,4.00,2.00
2009.03.03 15:31:23.654,1.627,1.62725,1.00,2.00
2009.03.03 15:31:26.263,1.6271,1.6275,3.80,6.40
2009.03.03 15:31:26.553,1.6271,1.6275,3.80,3.60
2009.03.03 15:31:26.883,1.6271,1.6275,3.80,2.00
2009.03.03 15:31:27.512,1.6271,1.6277,3.80,7.20
2009.03.03 15:31:27.673,1.6271,1.6277,3.80,5.20
2009.03.03 15:31:27.793,1.6271,1.6277,3.80,3.60
2009.03.03 15:31:27.903,1.6271,1.6277,3.80,2.00
2009.03.03 15:31:28.252,1.62705,1.62765,8.60,2.00
2009.03.03 15:31:28.492,1.62705,1.62765,7.80,2.00
2009.03.03 15:31:29.013,1.627,1.62755,3.80,2.00
2009.03.03 15:31:31.411,1.62705,1.62765,1.60,3.20
2009.03.03 15:31:31.692,1.6271,1.62765,3.80,2.00
2009.03.03 15:31:33.061,1.62705,1.6276,8.60,2.00
2009.03.03 15:31:33.361,1.62705,1.6276,7.00,2.00
2009.03.03 15:31:33.481,1.62705,1.6276,3.80,2.00
2009.03.03 15:31:34.211,1.62705,1.6276,3.80,3.60
2009.03.03 15:31:34.561,1.627,1.62745,3.80,2.00
2009.03.03 15:31:35.081,1.6271,1.62745,1.00,2.00
2009.03.03 15:31:35.471,1.627,1.62745,4.60,2.00
2009.03.03 15:31:35.950,1.6271,1.6274,1.60,2.00
2009.03.03 15:31:36.230,1.62725,1.62775,3.80,5.20
2009.03.03 15:31:36.521,1.62725,1.62775,3.80,2.00
2009.03.03 15:31:36.820,1.627,1.6277,3.80,2.00
2009.03.03 15:31:37.120,1.62695,1.62755,4.00,2.00
2009.03.03 15:31:37.470,1.62685,1.62745,3.80,2.00
2009.03.03 15:31:38.340,1.62695,1.62745,1.60,2.00
2009.03.03 15:31:38.730,1.627,1.62755,3.80,2.00
2009.03.03 15:31:39.250,1.62705,1.62755,1.60,2.00
2009.03.03 15:31:39.660,1.6272,1.6276,3.80,2.00
2009.03.03 15:31:41.359,1.62715,1.6275,5.40,2.00
2009.03.03 15:31:41.859,1.62715,1.6275,3.80,2.00
2009.03.03 15:31:45.488,1.6271,1.6275,4.00,2.00
2009.03.03 15:31:46.078,1.627,1.6275,3.80,2.00
2009.03.03 15:31:46.428,1.62715,1.62755,3.80,2.00
2009.03.03 15:31:46.838,1.627,1.62745,6.20,2.00
2009.03.03 15:31:47.398,1.6271,1.6275,3.80,2.00
2009.03.03 15:31:47.978,1.6272,1.62755,3.80,2.00
2009.03.03 15:31:48.318,1.62715,1.6275,3.80,2.00
2009.03.03 15:31:51.747,1.6272,1.6276,3.80,2.00
2009.03.03 15:31:52.936,1.62725,1.6277,3.80,2.00
2009.03.03 15:31:53.396,1.62715,1.6276,3.80,2.00
2009.03.03 15:31:54.846,1.62725,1.62765,3.80,2.00
2009.03.03 15:31:55.276,1.6272,1.6276,3.80,2.00
2009.03.03 15:31:56.356,1.62735,1.6277,3.80,2.00
2009.03.03 15:31:56.655,1.62745,1.62785,3.80,5.20
2009.03.03 15:31:57.005,1.62745,1.62785,3.80,2.00
2009.03.03 15:31:57.496,1.6274,1.62775,3.80,2.00
2009.03.03 15:31:58.545,1.6274,1.62765,1.60,2.00
2009.03.03 15:31:58.725,1.6273,1.62775,5.40,2.00
2009.03.03 15:31:59.065,1.6273,1.62775,3.80,2.00
2009.03.03 15:31:59.345,1.62735,1.6277,3.80,2.00
2009.03.03 15:32:00.515,1.6274,1.62775,3.80,2.00
2009.03.03 15:32:03.094,1.62735,1.6277,3.80,2.00
2009.03.03 15:32:03.554,1.6274,1.62775,3.80,2.00
2009.03.03 15:32:05.413,1.62745,1.6278,3.80,2.00
2009.03.03 15:32:08.583,1.6275,1.6279,3.80,2.00
2009.03.03 15:32:08.822,1.62745,1.6278,3.80,2.00
2009.03.03 15:32:10.872,1.6275,1.6279,3.80,2.00
2009.03.03 15:32:11.492,1.6274,1.62785,7.00,2.00
2009.03.03 15:32:11.902,1.6274,1.62785,3.80,2.00
2009.03.03 15:32:12.342,1.62735,1.6278,3.80,2.00
2009.03.03 15:32:15.921,1.62735,1.62765,3.20,2.00
2009.03.03 15:32:16.381,1.6272,1.62765,5.40,2.00
2009.03.03 15:32:16.781,1.6272,1.62755,5.40,2.00
2009.03.03 15:32:17.120,1.6272,1.62755,3.80,2.00
2009.03.03 15:32:17.473,1.6272,1.62765,3.80,2.00
2009.03.03 15:32:17.870,1.6272,1.62765,5.40,2.00
2009.03.03 15:32:18.160,1.6272,1.62755,5.40,2.00
2009.03.03 15:32:18.270,1.6272,1.62755,3.80,2.00
2009.03.03 15:32:20.120,1.62725,1.6275,3.20,2.00
2009.03.03 15:32:20.570,1.6271,1.6275,7.00,2.00
2009.03.03 15:32:20.740,1.6271,1.6275,3.80,2.00
2009.03.03 15:32:21.150,1.62715,1.62745,3.20,2.00
2009.03.03 15:32:21.899,1.6267,1.62745,6.20,2.00
2009.03.03 15:32:22.789,1.6268,1.62745,1.00,1.60
2009.03.03 15:32:23.200,1.62685,1.62745,6.20,1.60
2009.03.03 15:32:23.419,1.627,1.62755,1.60,2.00
2009.03.03 15:32:23.779,1.6271,1.6276,3.80,2.00
2009.03.03 15:32:25.438,1.6272,1.62765,3.80,2.00
2009.03.03 15:32:26.309,1.62715,1.6276,3.80,2.00
2009.03.03 15:32:28.558,1.6271,1.62755,3.80,2.00
2009.03.03 15:32:29.188,1.6272,1.62745,1.60,2.00
2009.03.03 15:32:29.708,1.6271,1.6275,3.80,2.00
2009.03.03 15:32:29.887,1.6271,1.6275,5.40,2.00
2009.03.03 15:32:30.507,1.6271,1.6275,3.80,2.00
2009.03.03 15:32:30.807,1.6272,1.62755,3.80,2.00
2009.03.03 15:32:31.657,1.62725,1.6275,3.20,2.00
2009.03.03 15:32:31.937,1.6271,1.6275,7.00,2.00
2009.03.03 15:32:33.337,1.62725,1.6275,1.60,2.00
2009.03.03 15:32:33.447,1.62715,1.62755,7.00,2.00
2009.03.03 15:32:34.017,1.62725,1.62745,3.20,2.00
2009.03.03 15:32:34.336,1.6272,1.62745,3.20,2.00
2009.03.03 15:32:35.246,1.627,1.62745,7.80,2.00
2009.03.03 15:32:35.636,1.62715,1.62755,3.80,2.00
2009.03.03 15:32:36.036,1.6272,1.62765,3.80,2.00
2009.03.03 15:32:36.416,1.6273,1.6277,3.80,5.20
2009.03.03 15:32:36.766,1.6273,1.6277,3.80,2.00
2009.03.03 15:32:38.655,1.62735,1.6278,3.80,2.00
2009.03.03 15:32:39.045,1.627,1.6277,3.80,1.20
2009.03.03 15:32:39.615,1.627,1.62785,6.20,1.60
2009.03.03 15:32:39.975,1.62715,1.62785,1.60,2.00
2009.03.03 15:32:40.565,1.6272,1.62785,3.80,3.60
2009.03.03 15:32:41.026,1.6273,1.62795,3.80,2.00
2009.03.03 15:32:41.835,1.62725,1.6279,3.80,3.60
2009.03.03 15:32:43.014,1.62725,1.6279,5.40,2.00
2009.03.03 15:32:43.874,1.6271,1.62785,2.40,4.80
2009.03.03 15:32:44.155,1.62725,1.62785,1.60,3.20
2009.03.03 15:32:44.334,1.62725,1.6279,5.40,2.00
2009.03.03 15:32:44.564,1.62725,1.62785,1.60,2.00
2009.03.03 15:32:44.734,1.62715,1.6278,5.40,1.20
2009.03.03 15:32:45.204,1.62725,1.6279,5.40,2.00
2009.03.03 15:32:46.043,1.62725,1.62785,1.60,2.00
2009.03.03 15:32:46.434,1.6273,1.6279,1.60,2.00
2009.03.03 15:32:46.783,1.62735,1.6279,3.80,2.00
2009.03.03 15:32:47.663,1.6273,1.6279,1.60,2.00
2009.03.03 15:32:48.013,1.62735,1.6279,3.80,2.00
2009.03.03 15:32:48.363,1.6273,1.6279,1.60,2.00
2009.03.03 15:32:51.422,1.6273,1.62785,1.60,2.00
2009.03.03 15:32:51.642,1.6273,1.6279,1.60,2.00
2009.03.03 15:32:52.152,1.6273,1.62785,1.60,2.00
2009.03.03 15:32:52.432,1.62725,1.62765,1.00,2.00
2009.03.03 15:32:52.962,1.62725,1.6277,1.00,2.00
2009.03.03 15:32:54.212,1.6272,1.6276,4.60,2.00
2009.03.03 15:32:54.951,1.6272,1.6276,3.80,2.00
2009.03.03 15:32:57.111,1.62725,1.62765,3.80,2.00
2009.03.03 15:32:57.621,1.6273,1.62775,3.80,5.20
2009.03.03 15:32:57.851,1.6273,1.62775,3.80,3.60
2009.03.03 15:32:58.200,1.6273,1.62775,3.80,2.00
2009.03.03 15:33:01.390,1.62735,1.6278,3.80,2.00
2009.03.03 15:33:01.860,1.6273,1.62775,3.80,2.00
2009.03.03 15:33:03.379,1.62725,1.62765,3.80,2.00
2009.03.03 15:33:03.649,1.6273,1.62775,3.80,5.20
2009.03.03 15:33:03.989,1.62745,1.62765,3.80,3.20
2009.03.03 15:33:04.280,1.62745,1.6281,3.80,2.00
2009.03.03 15:33:04.630,1.62745,1.6281,3.80,3.20
2009.03.03 15:33:05.029,1.6271,1.62795,3.80,2.00
2009.03.03 15:33:05.489,1.6271,1.62785,4.60,2.00
2009.03.03 15:33:05.959,1.62715,1.6279,5.40,2.00
2009.03.03 15:33:06.378,1.6273,1.62785,3.80,2.00
2009.03.03 15:33:15.457,1.6274,1.62785,3.80,2.00
2009.03.03 15:33:15.857,1.6273,1.62775,3.80,2.00
2009.03.03 15:33:16.416,1.6274,1.62785,3.80,2.00
2009.03.03 15:33:16.756,1.62705,1.6278,3.80,2.00
2009.03.03 15:33:17.106,1.6271,1.62785,3.80,3.60
2009.03.03 15:33:17.456,1.6272,1.62785,3.80,2.00
2009.03.03 15:33:18.616,1.62725,1.6278,5.40,2.00
2009.03.03 15:33:18.916,1.62735,1.6278,3.80,2.00
2009.03.03 15:33:19.956,1.6271,1.6278,3.80,2.00
2009.03.03 15:33:20.405,1.6272,1.6278,3.80,2.00
2009.03.03 15:33:22.365,1.6272,1.62775,3.80,2.00
2009.03.03 15:33:25.014,1.6272,1.62775,3.80,3.60
2009.03.03 15:33:25.244,1.6271,1.62765,4.60,2.00
2009.03.03 15:33:25.414,1.6271,1.62765,3.80,2.00
2009.03.03 15:33:25.774,1.62705,1.6276,3.80,2.00
2009.03.03 15:33:26.704,1.627,1.62755,3.80,2.00
2009.03.03 15:33:27.274,1.62705,1.6276,3.80,2.00
2009.03.03 15:33:28.793,1.627,1.62765,3.80,2.00
2009.03.03 15:33:29.033,1.6271,1.62765,3.80,2.00
2009.03.03 15:33:31.253,1.6271,1.62765,3.80,3.60
2009.03.03 15:33:31.712,1.62705,1.6275,1.00,2.00
2009.03.03 15:33:32.043,1.62695,1.6275,3.80,2.00
2009.03.03 15:33:34.052,1.62705,1.6276,3.80,2.00
2009.03.03 15:33:34.342,1.62695,1.6275,3.80,2.00
2009.03.03 15:33:34.762,1.6269,1.62745,3.80,2.00
2009.03.03 15:33:40.540,1.62685,1.6273,1.00,2.00
2009.03.03 15:33:40.830,1.62675,1.6273,3.80,2.00
2009.03.03 15:33:41.120,1.6267,1.62725,3.80,2.00
2009.03.03 15:33:41.460,1.62665,1.6272,3.80,2.00
2009.03.03 15:33:42.670,1.62665,1.6272,5.40,2.00
2009.03.03 15:33:43.010,1.6267,1.62725,3.80,2.00
2009.03.03 15:33:43.369,1.62665,1.6272,5.40,2.00
2009.03.03 15:33:43.590,1.62665,1.6272,3.80,2.00
2009.03.03 15:33:43.819,1.6267,1.62725,3.80,2.00
2009.03.03 15:33:44.330,1.62665,1.6272,4.60,2.00
2009.03.03 15:33:44.739,1.6267,1.62725,3.80,2.00
2009.03.03 15:33:46.009,1.62665,1.6272,4.60,2.00
2009.03.03 15:33:46.409,1.62665,1.6272,3.80,2.00
2009.03.03 15:33:53.167,1.62655,1.6271,4.60,2.00
2009.03.03 15:33:53.507,1.62655,1.6271,3.80,2.00
2009.03.03 15:33:55.927,1.6265,1.62705,6.20,2.00
2009.03.03 15:33:56.216,1.6265,1.62705,3.80,2.00
2009.03.03 15:33:56.666,1.6265,1.62705,5.40,2.00
2009.03.03 15:33:57.066,1.62645,1.6271,5.40,2.00
2009.03.03 15:33:57.586,1.62645,1.6271,3.80,2.00
2009.03.03 15:33:57.806,1.6265,1.62715,5.40,2.00
2009.03.03 15:33:58.326,1.6265,1.62705,3.80,2.00
2009.03.03 15:33:58.686,1.6266,1.62715,3.80,2.00
2009.03.03 15:33:59.696,1.62655,1.62715,1.00,2.00
2009.03.03 15:34:00.086,1.6267,1.6274,3.80,8.00
2009.03.03 15:34:00.315,1.6267,1.6274,3.80,5.20
2009.03.03 15:34:00.726,1.6267,1.6274,3.80,2.00
2009.03.03 15:34:01.365,1.62685,1.6273,3.80,2.00
2009.03.03 15:34:01.756,1.627,1.62745,3.80,2.80
2009.03.03 15:34:02.105,1.62695,1.62735,3.80,2.00
2009.03.03 15:34:02.605,1.62685,1.6273,3.80,2.00
2009.03.03 15:34:03.575,1.6269,1.62735,3.80,2.00
2009.03.03 15:34:04.374,1.62695,1.62735,3.80,2.00
2009.03.03 15:34:05.124,1.6268,1.62725,4.60,2.00
2009.03.03 15:34:05.474,1.6268,1.6271,1.60,2.00
2009.03.03 15:34:05.805,1.62655,1.62705,4.60,2.00
2009.03.03 15:34:06.764,1.62665,1.6271,3.80,2.00
2009.03.03 15:34:08.584,1.6266,1.62705,4.60,2.00
2009.03.03 15:34:08.804,1.62675,1.62705,3.80,1.60
2009.03.03 15:34:09.373,1.62675,1.6273,3.80,5.20
2009.03.03 15:34:09.713,1.6268,1.6272,4.60,3.20
2009.03.03 15:34:11.473,1.62685,1.62715,4.60,1.60
2009.03.03 15:34:11.823,1.62685,1.6273,4.60,2.00
2009.03.03 15:34:13.153,1.62685,1.6273,3.80,2.00
2009.03.03 15:34:14.172,1.62675,1.62715,4.60,2.00
2009.03.03 15:34:14.462,1.6268,1.62725,3.80,2.00
2009.03.03 15:34:14.874,1.62675,1.62715,4.60,2.00
2009.03.03 15:34:15.152,1.62675,1.62715,3.80,2.00
2009.03.03 15:34:18.281,1.62675,1.6272,3.80,2.00
2009.03.03 15:34:18.861,1.62665,1.6271,5.40,2.00
2009.03.03 15:34:19.271,1.62665,1.6271,3.80,2.00
2009.03.03 15:34:19.681,1.62675,1.62715,3.80,2.00
2009.03.03 15:34:20.681,1.6267,1.6271,3.80,2.00
2009.03.03 15:34:21.510,1.6266,1.62705,3.80,2.00
2009.03.03 15:34:23.190,1.62655,1.627,3.80,2.00
2009.03.03 15:34:23.840,1.6267,1.62715,3.80,2.00
2009.03.03 15:34:24.190,1.62675,1.6272,3.80,2.00
2009.03.03 15:34:25.149,1.6268,1.62725,3.80,2.00
2009.03.03 15:34:26.009,1.6267,1.62715,3.80,2.00
2009.03.03 15:34:27.619,1.62665,1.6272,3.80,2.00
2009.03.03 15:34:28.349,1.62675,1.6272,3.80,2.00
2009.03.03 15:34:29.548,1.6268,1.62725,3.80,2.00
2009.03.03 15:34:33.088,1.62675,1.6272,3.80,2.00
2009.03.03 15:34:33.928,1.6267,1.62715,3.80,2.00
2009.03.03 15:34:34.038,1.62675,1.6272,3.80,2.00
2009.03.03 15:34:37.737,1.6267,1.62715,3.80,2.00
2009.03.03 15:34:38.086,1.62665,1.6271,3.80,2.00
2009.03.03 15:34:40.616,1.62675,1.6272,3.80,2.00
2009.03.03 15:34:42.155,1.6268,1.62725,3.80,2.00
2009.03.03 15:34:42.556,1.62685,1.6273,3.80,2.00
2009.03.03 15:34:42.965,1.62695,1.6274,3.80,2.80
2009.03.03 15:34:43.315,1.62685,1.6273,3.80,2.00
2009.03.03 15:34:43.616,1.6268,1.62725,3.80,2.00
2009.03.03 15:34:44.765,1.62675,1.62715,3.80,2.00
2009.03.03 15:34:45.055,1.6268,1.62725,3.80,2.00
2009.03.03 15:34:45.805,1.62675,1.6272,3.80,2.00
2009.03.03 15:34:46.544,1.62685,1.62725,3.80,3.20
2009.03.03 15:34:46.834,1.62695,1.62725,3.80,1.60
2009.03.03 15:34:47.174,1.6268,1.62735,3.80,2.00
2009.03.03 15:34:49.134,1.62685,1.6274,3.80,3.20
2009.03.03 15:34:49.434,1.62685,1.6274,3.80,1.60
2009.03.03 15:34:49.654,1.62685,1.62755,3.80,1.60
2009.03.03 15:34:52.693,1.6268,1.62745,1.60,3.20
2009.03.03 15:34:52.983,1.6267,1.62745,5.40,6.40
2009.03.03 15:34:53.964,1.6267,1.62745,5.40,4.80
2009.03.03 15:34:54.693,1.62675,1.62745,1.60,3.20
2009.03.03 15:34:54.982,1.6268,1.62745,3.80,2.00
2009.03.03 15:35:01.181,1.62645,1.6273,4.60,2.00
2009.03.03 15:35:01.531,1.6265,1.62735,3.80,2.00
2009.03.03 15:35:01.812,1.6264,1.62735,5.40,4.80
2009.03.03 15:35:02.271,1.6266,1.62735,3.80,1.60
2009.03.03 15:35:02.440,1.6268,1.62735,3.80,2.80
2009.03.03 15:35:02.791,1.62675,1.6273,3.80,2.00
2009.03.03 15:35:04.340,1.62665,1.62725,1.00,3.60
2009.03.03 15:35:04.880,1.6265,1.62725,5.40,4.80
2009.03.03 15:35:05.220,1.6266,1.62725,3.80,2.00
2009.03.03 15:35:06.580,1.62645,1.6271,4.60,3.60
2009.03.03 15:35:07.000,1.62655,1.6272,3.80,2.00
2009.03.03 15:35:11.069,1.62655,1.6272,5.40,2.00
2009.03.03 15:35:11.308,1.6267,1.6273,3.80,2.00
2009.03.03 15:35:12.778,1.6266,1.62715,3.80,2.00
2009.03.03 15:35:13.558,1.62675,1.6273,3.80,2.00
2009.03.03 15:35:13.778,1.62675,1.6273,3.80,3.60
2009.03.03 15:35:14.248,1.62665,1.6272,3.80,2.00
2009.03.03 15:35:15.607,1.62665,1.6272,5.40,2.00
2009.03.03 15:35:16.067,1.62675,1.6273,3.80,2.80
2009.03.03 15:35:16.367,1.62675,1.6273,3.80,2.00
2009.03.03 15:35:16.887,1.6267,1.62725,3.80,2.00
2009.03.03 15:35:17.327,1.6267,1.62725,3.80,2.80
2009.03.03 15:35:18.377,1.62665,1.6272,3.80,1.00
2009.03.03 15:35:18.708,1.62665,1.6273,3.80,4.40
2009.03.03 15:35:18.936,1.6267,1.62735,3.80,3.60
2009.03.03 15:35:19.277,1.6267,1.62735,3.80,2.00
2009.03.03 15:35:19.626,1.62685,1.6274,3.80,2.80
2009.03.03 15:35:19.906,1.6268,1.62735,3.80,2.00
2009.03.03 15:35:21.606,1.62675,1.6273,3.80,2.00
2009.03.03 15:35:22.286,1.6267,1.62725,3.80,2.00
2009.03.03 15:35:23.035,1.62685,1.62735,1.60,2.00
2009.03.03 15:35:23.556,1.6269,1.6275,3.80,2.00
2009.03.03 15:35:23.845,1.62695,1.62755,3.80,2.00
2009.03.03 15:35:28.434,1.6269,1.62745,3.80,2.00
2009.03.03 15:35:29.444,1.627,1.6275,3.80,1.60
2009.03.03 15:35:29.554,1.627,1.62755,3.80,2.00
2009.03.03 15:35:29.904,1.62695,1.6275,3.80,2.00
2009.03.03 15:35:31.284,1.627,1.62755,3.80,2.00
2009.03.03 15:35:31.973,1.62695,1.6275,3.80,2.00
2009.03.03 15:35:33.703,1.62695,1.62745,3.80,1.60
2009.03.03 15:35:34.043,1.62685,1.6274,3.80,2.00
2009.03.03 15:35:34.723,1.6268,1.62735,3.80,2.00
2009.03.03 15:35:34.943,1.6268,1.62725,3.80,2.00
2009.03.03 15:35:35.473,1.6267,1.62715,3.80,2.00
2009.03.03 15:35:36.912,1.6268,1.62725,3.80,2.80
2009.03.03 15:35:37.192,1.62685,1.6272,3.80,1.00
2009.03.03 15:35:37.542,1.62685,1.6273,3.80,2.00
2009.03.03 15:35:38.742,1.62685,1.6273,3.80,1.00
2009.03.03 15:35:38.982,1.62685,1.6274,3.80,2.00
2009.03.03 15:35:39.781,1.62675,1.6274,4.80,2.00
2009.03.03 15:35:40.002,1.62675,1.6274,3.80,2.00
2009.03.03 15:35:40.871,1.6267,1.62725,2.40,2.00
2009.03.03 15:35:41.351,1.62675,1.62725,1.00,2.00
2009.03.03 15:35:41.801,1.6264,1.6272,3.80,2.00
2009.03.03 15:35:42.841,1.62655,1.6272,3.80,3.20
2009.03.03 15:35:43.251,1.6266,1.62725,3.80,2.00
2009.03.03 15:35:43.881,1.6267,1.62735,3.80,4.80
2009.03.03 15:35:44.061,1.6266,1.62725,4.60,2.00
2009.03.03 15:35:44.341,1.6266,1.62725,3.80,2.00
2009.03.03 15:35:44.990,1.6267,1.62735,3.80,3.60
2009.03.03 15:35:45.390,1.62655,1.6272,2.60,2.00
2009.03.03 15:35:45.740,1.62645,1.62715,3.80,3.60
2009.03.03 15:35:46.380,1.6266,1.62715,3.80,2.80
2009.03.03 15:35:47.010,1.6266,1.6271,3.80,2.00
2009.03.03 15:35:53.308,1.62675,1.62715,3.80,2.00
2009.03.03 15:35:54.868,1.6268,1.6271,3.80,3.20
2009.03.03 15:35:55.158,1.6268,1.62725,3.80,2.00
2009.03.03 15:35:56.068,1.62665,1.6271,3.80,2.00
2009.03.03 15:36:00.607,1.6266,1.62705,5.40,2.00
2009.03.03 15:36:01.486,1.6266,1.62705,3.80,2.00
2009.03.03 15:36:01.896,1.62655,1.627,4.60,2.00
2009.03.03 15:36:02.396,1.62645,1.62695,3.20,2.00
2009.03.03 15:36:03.046,1.6266,1.62695,1.60,2.00
