2009.03.20 14:35:27.169,1.68685,1.68735,3.40,3.00
2009.03.20 14:35:27.499,1.68685,1.68735,3.40,2.20
2009.03.20 14:35:27.848,1.6869,1.6874,3.40,2.20
2009.03.20 14:35:28.738,1.6868,1.68725,8.20,2.20
2009.03.20 14:35:29.028,1.6869,1.6874,3.40,2.20
2009.03.20 14:35:29.328,1.687,1.68745,3.40,2.20
2009.03.20 14:35:30.178,1.6869,1.6874,3.40,2.20
2009.03.20 14:35:30.518,1.6869,1.6874,5.00,2.20
2009.03.20 14:35:31.268,1.6869,1.6874,3.40,2.20
2009.03.20 14:35:31.708,1.6869,1.6874,5.00,1.60
2009.03.20 14:35:32.048,1.6869,1.6874,3.40,1.60
2009.03.20 14:35:32.338,1.6868,1.6874,3.20,3.80
2009.03.20 14:35:32.658,1.68675,1.6874,1.00,3.80
2009.03.20 14:35:33.067,1.68665,1.6874,2.40,3.80
2009.03.20 14:35:34.347,1.68655,1.68725,1.60,2.20
2009.03.20 14:35:34.527,1.68665,1.68725,2.40,1.00
2009.03.20 14:35:34.927,1.68665,1.6874,2.40,5.00
2009.03.20 14:35:35.677,1.6865,1.68725,1.00,1.60
2009.03.20 14:35:35.737,1.68645,1.6872,1.00,1.60
2009.03.20 14:35:35.907,1.68635,1.6872,2.40,3.00
2009.03.20 14:35:39.546,1.6864,1.68715,2.40,1.60
2009.03.20 14:35:41.776,1.6863,1.687,1.00,2.40
2009.03.20 14:35:42.295,1.68595,1.68605,8.50,1.60
2009.03.20 14:35:43.985,1.68615,1.6869,1.60,3.10
2009.03.20 14:35:44.496,1.6862,1.6869,1.60,2.30
2009.03.20 14:35:44.775,1.68625,1.68695,3.40,4.50
2009.03.20 14:35:46.474,1.6864,1.68695,3.40,2.60
2009.03.20 14:35:46.884,1.6864,1.6872,3.40,2.20
2009.03.20 14:35:47.004,1.68625,1.68715,3.40,2.20
2009.03.20 14:35:47.284,1.68625,1.68715,5.00,2.20
2009.03.20 14:35:47.804,1.68635,1.68705,3.40,2.20
2009.03.20 14:35:49.794,1.6863,1.6868,3.40,2.20
2009.03.20 14:35:50.933,1.6864,1.68685,3.40,2.20
2009.03.20 14:35:51.273,1.6863,1.6868,3.40,2.20
2009.03.20 14:35:52.303,1.6864,1.68685,3.40,2.20
2009.03.20 14:35:52.584,1.6865,1.68695,3.40,2.20
2009.03.20 14:35:53.034,1.6864,1.68685,3.40,2.20
2009.03.20 14:35:53.423,1.6863,1.6869,1.60,3.60
2009.03.20 14:35:53.756,1.6862,1.6869,3.40,5.20
2009.03.20 14:35:55.552,1.68625,1.68695,3.40,3.80
2009.03.20 14:35:55.792,1.6862,1.6869,3.40,5.20
2009.03.20 14:35:56.681,1.68635,1.6869,3.40,1.60
2009.03.20 14:35:57.821,1.6863,1.6869,4.20,1.60
2009.03.20 14:35:58.171,1.68625,1.68695,3.40,3.80
2009.03.20 14:35:58.401,1.6863,1.687,1.60,1.60
2009.03.20 14:35:58.681,1.6863,1.6872,5.80,2.40
2009.03.20 14:35:58.981,1.68635,1.6873,1.60,5.20
2009.03.20 14:36:00.151,1.6863,1.687,1.60,1.60
2009.03.20 14:36:00.501,1.6862,1.6869,4.20,1.60
2009.03.20 14:36:01.111,1.68615,1.6869,1.60,3.00
2009.03.20 14:36:01.830,1.6863,1.687,1.60,2.40
2009.03.20 14:36:02.120,1.6862,1.68695,5.80,1.60
2009.03.20 14:36:02.580,1.6862,1.68625,5.80,1.60
2009.03.20 14:36:03.490,1.6863,1.68715,1.00,2.40
2009.03.20 14:36:03.950,1.686,1.68605,8.10,1.60
2009.03.20 14:36:04.410,1.6863,1.68695,3.40,2.40
2009.03.20 14:36:04.810,1.6863,1.68695,4.20,2.40
2009.03.20 14:36:05.969,1.6863,1.68715,4.20,1.60
2009.03.20 14:36:06.189,1.68625,1.68715,4.20,1.60
2009.03.20 14:36:06.530,1.6862,1.68715,5.80,1.60
2009.03.20 14:36:07.219,1.6862,1.68625,5.80,1.60
2009.03.20 14:36:07.739,1.68625,1.68715,4.20,2.40
2009.03.20 14:36:08.029,1.6862,1.68625,5.80,1.60
2009.03.20 14:36:10.009,1.68605,1.68685,4.70,2.30
2009.03.20 14:36:18.976,1.68555,1.68605,3.40,1.60
2009.03.20 14:36:19.196,1.68565,1.68605,1.60,1.60
2009.03.20 14:36:19.468,1.6858,1.68605,3.40,1.60
2009.03.20 14:36:19.926,1.68555,1.68605,3.40,1.60
2009.03.20 14:36:20.706,1.6857,1.68605,5.80,1.60
2009.03.20 14:36:20.996,1.6856,1.68605,5.00,1.60
2009.03.20 14:36:21.226,1.6857,1.68605,1.00,1.60
2009.03.20 14:36:21.516,1.6857,1.68605,3.40,1.60
2009.03.20 14:36:21.796,1.6859,1.68605,3.40,1.60
2009.03.20 14:36:22.296,1.68555,1.6859,1.00,2.20
2009.03.20 14:36:22.705,1.68525,1.68615,6.60,1.60
2009.03.20 14:36:23.045,1.68525,1.68615,5.00,1.60
2009.03.20 14:36:23.645,1.68525,1.68605,3.40,1.60
2009.03.20 14:36:23.925,1.6855,1.68605,3.40,5.40
2009.03.20 14:36:24.205,1.6854,1.68605,3.40,1.60
2009.03.20 14:36:25.694,1.68545,1.68605,3.40,4.00
2009.03.20 14:36:26.495,1.6854,1.686,3.40,2.20
2009.03.20 14:36:26.844,1.68545,1.68605,3.40,4.00
2009.03.20 14:36:27.124,1.6853,1.6858,1.60,2.20
2009.03.20 14:36:27.425,1.6854,1.68585,3.40,1.60
2009.03.20 14:36:27.874,1.6854,1.686,3.40,3.00
2009.03.20 14:36:28.424,1.6854,1.686,3.40,3.00
2009.03.20 14:36:29.114,1.6854,1.686,3.40,1.60
2009.03.20 14:36:29.514,1.6853,1.686,3.40,6.60
2009.03.20 14:36:29.864,1.6853,1.686,3.40,9.00
2009.03.20 14:36:30.733,1.6853,1.686,5.80,3.00
2009.03.20 14:36:30.953,1.6854,1.686,3.40,2.20
2009.03.20 14:36:32.433,1.68545,1.68595,3.40,2.20
2009.03.20 14:36:33.063,1.6854,1.68585,3.40,2.20
2009.03.20 14:36:33.513,1.6855,1.686,3.40,6.00
2009.03.20 14:36:33.753,1.6855,1.686,3.40,2.20
2009.03.20 14:36:36.262,1.68525,1.6859,1.40,2.20
2009.03.20 14:36:37.862,1.68525,1.68575,1.40,2.20
2009.03.20 14:36:40.911,1.68525,1.6858,4.80,3.00
2009.03.20 14:36:41.201,1.68525,1.68585,4.80,3.80
2009.03.20 14:36:41.501,1.68525,1.68575,1.40,3.80
2009.03.20 14:36:42.751,1.68525,1.68575,1.40,2.20
2009.03.20 14:36:42.970,1.68525,1.68585,1.40,3.60
2009.03.20 14:36:43.370,1.6852,1.6857,4.80,1.60
2009.03.20 14:36:43.651,1.6852,1.68585,4.80,1.60
2009.03.20 14:36:43.950,1.6852,1.68585,1.40,3.00
2009.03.20 14:36:44.730,1.6852,1.6859,2.20,5.20
2009.03.20 14:36:44.840,1.6852,1.68585,1.40,5.20
2009.03.20 14:36:45.180,1.6852,1.68585,4.80,2.20
2009.03.20 14:36:45.920,1.68525,1.68585,2.40,2.20
2009.03.20 14:36:46.660,1.6852,1.6858,7.20,2.20
2009.03.20 14:36:48.899,1.6852,1.6858,5.60,2.20
2009.03.20 14:36:49.119,1.6852,1.6857,2.20,2.20
2009.03.20 14:36:49.519,1.6852,1.6857,1.40,2.20
2009.03.20 14:36:51.059,1.6853,1.68595,3.40,4.60
2009.03.20 14:36:51.228,1.6854,1.68595,1.60,2.20
2009.03.20 14:36:51.448,1.6854,1.686,1.60,2.20
2009.03.20 14:36:51.788,1.68535,1.686,5.80,2.20
2009.03.20 14:36:52.118,1.68535,1.68595,1.60,2.20
2009.03.20 14:36:53.288,1.6855,1.68595,3.40,2.20
2009.03.20 14:36:54.128,1.68535,1.68585,1.60,2.20
2009.03.20 14:36:54.538,1.6853,1.6858,1.00,1.60
2009.03.20 14:36:54.888,1.6852,1.6858,4.80,1.60
2009.03.20 14:36:55.587,1.6852,1.6858,1.40,3.80
2009.03.20 14:36:55.867,1.6852,1.68575,1.40,1.60
2009.03.20 14:36:56.417,1.6852,1.6858,1.40,3.80
2009.03.20 14:36:57.487,1.6852,1.68575,1.40,3.00
2009.03.20 14:36:57.767,1.6852,1.68575,1.40,5.20
2009.03.20 14:36:58.507,1.6852,1.6856,1.40,1.60
2009.03.20 14:36:58.727,1.6852,1.6855,1.40,2.20
2009.03.20 14:37:00.066,1.6852,1.6856,1.40,2.20
2009.03.20 14:37:01.136,1.6852,1.6857,4.80,2.20
2009.03.20 14:37:01.476,1.6852,1.6857,6.40,2.20
2009.03.20 14:37:01.986,1.6852,1.6857,2.20,2.20
2009.03.20 14:37:02.326,1.6852,1.6857,1.40,2.20
2009.03.20 14:37:03.706,1.6852,1.68575,1.40,2.20
2009.03.20 14:37:08.944,1.6852,1.68585,2.20,3.80
2009.03.20 14:37:09.124,1.6852,1.6856,1.40,2.20
2009.03.20 14:37:09.684,1.6852,1.6857,1.40,2.20
2009.03.20 14:37:10.084,1.6852,1.68575,1.40,2.20
2009.03.20 14:37:10.314,1.6852,1.68575,1.40,2.20
2009.03.20 14:37:10.584,1.6852,1.6859,2.20,3.00
2009.03.20 14:37:11.874,1.6852,1.68565,2.20,1.60
2009.03.20 14:37:12.274,1.6852,1.68545,1.40,2.20
2009.03.20 14:37:12.633,1.6852,1.68555,1.40,3.60
2009.03.20 14:37:13.333,1.6852,1.68545,1.40,2.20
2009.03.20 14:37:13.626,1.6852,1.6854,1.40,2.20
2009.03.20 14:37:13.903,1.6852,1.68565,1.40,2.20
2009.03.20 14:37:14.193,1.6852,1.6857,1.40,3.00
2009.03.20 14:37:14.483,1.68535,1.6859,3.40,2.20
2009.03.20 14:37:15.004,1.68515,1.68575,3.00,2.20
2009.03.20 14:37:15.503,1.68515,1.68575,1.40,3.60
2009.03.20 14:37:15.853,1.68515,1.68575,1.40,2.20
2009.03.20 14:37:16.272,1.6853,1.6859,5.80,2.20
2009.03.20 14:37:16.962,1.6853,1.6859,4.20,2.20
2009.03.20 14:37:17.312,1.6852,1.6858,3.00,2.20
2009.03.20 14:37:17.532,1.6852,1.6857,1.40,2.20
2009.03.20 14:37:18.292,1.6852,1.6858,1.40,2.20
2009.03.20 14:37:18.792,1.68535,1.68615,1.60,5.40
2009.03.20 14:37:19.473,1.68535,1.68605,1.60,2.20
2009.03.20 14:37:19.852,1.68535,1.6858,1.00,1.60
2009.03.20 14:37:20.201,1.6852,1.6857,1.40,2.20
2009.03.20 14:37:20.521,1.6852,1.6857,3.80,1.40
2009.03.20 14:37:20.861,1.68525,1.68595,2.40,2.20
2009.03.20 14:37:21.161,1.6853,1.68585,1.00,2.20
2009.03.20 14:37:21.571,1.68535,1.68585,1.60,2.20
2009.03.20 14:37:21.991,1.68535,1.68585,5.00,2.20
2009.03.20 14:37:22.341,1.6855,1.6861,1.00,4.00
2009.03.20 14:37:22.671,1.68535,1.6861,2.40,4.00
2009.03.20 14:37:25.670,1.6854,1.68605,5.80,1.60
2009.03.20 14:37:25.850,1.6855,1.68605,1.60,1.60
2009.03.20 14:37:26.080,1.68555,1.68605,1.60,1.60
2009.03.20 14:37:26.550,1.68555,1.68605,1.00,3.20
2009.03.20 14:37:26.820,1.68555,1.6859,1.00,2.20
2009.03.20 14:37:27.170,1.6852,1.6859,1.60,2.20
2009.03.20 14:37:27.520,1.68525,1.6859,2.40,2.20
2009.03.20 14:37:29.689,1.68535,1.68585,2.40,1.60
2009.03.20 14:37:30.209,1.68535,1.6858,1.60,2.20
2009.03.20 14:37:32.198,1.68535,1.68575,1.60,2.20
2009.03.20 14:37:33.178,1.68535,1.6858,5.00,2.20
2009.03.20 14:37:33.588,1.68535,1.68585,5.00,1.60
2009.03.20 14:37:38.807,1.68545,1.6859,3.40,2.20
2009.03.20 14:37:39.037,1.6854,1.68585,3.40,2.20
2009.03.20 14:37:39.387,1.6855,1.686,3.40,2.20
2009.03.20 14:37:41.086,1.6855,1.68585,1.00,2.20
2009.03.20 14:37:41.256,1.6854,1.68585,3.40,2.20
2009.03.20 14:37:41.596,1.68535,1.6859,5.00,2.20
2009.03.20 14:37:43.206,1.68545,1.6859,3.40,2.20
2009.03.20 14:37:43.326,1.6855,1.68605,3.40,4.00
2009.03.20 14:37:48.895,1.6856,1.68605,3.40,4.00
2009.03.20 14:38:02.401,1.68565,1.68605,3.40,1.60
2009.03.20 14:38:02.571,1.68555,1.686,1.60,2.20
2009.03.20 14:38:04.181,1.6856,1.68605,3.40,4.00
2009.03.20 14:38:04.461,1.68555,1.6859,1.60,2.20
2009.03.20 14:38:04.581,1.6853,1.68575,1.00,2.20
2009.03.20 14:38:04.861,1.68515,1.68565,4.80,2.20
2009.03.20 14:38:05.091,1.68515,1.6856,2.20,2.20
2009.03.20 14:38:05.451,1.68515,1.68555,1.40,2.20
2009.03.20 14:38:06.201,1.6852,1.6855,1.40,2.20
2009.03.20 14:38:06.490,1.6852,1.68535,1.40,2.20
2009.03.20 14:38:06.830,1.6852,1.68555,1.40,2.20
2009.03.20 14:38:07.350,1.6852,1.6854,1.40,2.20
2009.03.20 14:38:07.700,1.6852,1.6855,1.40,2.20
2009.03.20 14:38:08.730,1.6852,1.6855,1.40,2.20
2009.03.20 14:38:09.160,1.6852,1.68555,1.40,2.20
2009.03.20 14:38:09.810,1.6852,1.6855,1.40,2.20
2009.03.20 14:38:11.490,1.6852,1.68575,4.80,3.00
2009.03.20 14:38:11.609,1.6852,1.68555,1.40,2.20
2009.03.20 14:38:13.469,1.6852,1.68545,1.40,2.20
2009.03.20 14:38:13.999,1.6852,1.68535,1.40,2.20
2009.03.20 14:38:16.578,1.6848,1.6852,2.20,2.20
2009.03.20 14:38:19.367,1.6846,1.6851,2.20,2.20
2009.03.20 14:38:19.917,1.6845,1.68505,2.60,2.20
2009.03.20 14:38:24.756,1.68465,1.68515,3.10,2.20
2009.03.20 14:38:27.185,1.6847,1.6852,3.10,2.20
2009.03.20 14:38:28.185,1.6852,1.68525,1.40,2.20
2009.03.20 14:38:29.845,1.6852,1.6853,1.40,3.80
2009.03.20 14:38:30.634,1.6852,1.6853,1.40,2.20
2009.03.20 14:38:32.404,1.6847,1.6852,3.60,2.20
2009.03.20 14:38:36.223,1.6852,1.68535,1.40,2.20
2009.03.20 14:38:37.143,1.6852,1.6854,1.40,3.00
2009.03.20 14:38:37.313,1.6852,1.6854,1.40,2.20
2009.03.20 14:38:38.453,1.6852,1.68535,1.40,2.20
2009.03.20 14:38:38.863,1.6852,1.6854,1.40,2.20
2009.03.20 14:38:41.532,1.6852,1.6855,1.40,3.60
2009.03.20 14:38:41.762,1.6852,1.6855,1.40,2.20
2009.03.20 14:38:42.921,1.6852,1.6856,1.40,2.20
2009.03.20 14:38:43.651,1.6852,1.6855,1.40,2.20
2009.03.20 14:38:44.351,1.6852,1.68565,1.40,3.00
2009.03.20 14:38:44.631,1.6852,1.68565,1.40,4.60
2009.03.20 14:38:44.981,1.6852,1.6856,1.40,2.20
2009.03.20 14:38:46.672,1.6852,1.6855,1.40,2.20
2009.03.20 14:38:47.520,1.6852,1.68565,1.40,6.00
2009.03.20 14:38:47.731,1.6852,1.68555,1.40,2.20
2009.03.20 14:38:48.081,1.6852,1.6854,1.40,2.20
2009.03.20 14:38:50.449,1.6852,1.68525,1.40,2.20
2009.03.20 14:38:51.260,1.68475,1.68515,3.10,2.20
2009.03.20 14:38:51.659,1.6852,1.68525,1.40,2.20
2009.03.20 14:38:53.109,1.6852,1.68535,1.40,1.60
2009.03.20 14:38:53.449,1.6852,1.6854,1.40,2.20
2009.03.20 14:38:53.809,1.6852,1.68525,1.40,2.20
2009.03.20 14:38:54.099,1.6852,1.68535,1.40,2.20
2009.03.20 14:38:54.509,1.6852,1.6854,1.40,2.20
2009.03.20 14:38:55.838,1.6852,1.68525,1.40,2.20
2009.03.20 14:38:56.398,1.6852,1.68535,1.40,2.20
2009.03.20 14:38:56.698,1.6852,1.6853,1.40,1.60
2009.03.20 14:38:57.268,1.6852,1.68525,1.40,3.80
2009.03.20 14:38:57.438,1.6852,1.68525,1.40,2.20
2009.03.20 14:38:57.968,1.6852,1.6853,1.40,2.20
2009.03.20 14:38:58.328,1.6852,1.6854,1.40,2.20
2009.03.20 14:38:58.668,1.6852,1.68545,1.40,2.20
2009.03.20 14:39:00.687,1.6852,1.6853,1.40,2.20
2009.03.20 14:39:02.657,1.6852,1.6853,1.40,3.60
2009.03.20 14:39:02.896,1.6852,1.6853,1.40,2.20
2009.03.20 14:39:03.567,1.6852,1.68535,1.40,2.20
2009.03.20 14:39:04.146,1.6852,1.68545,1.40,2.20
2009.03.20 14:39:04.436,1.6852,1.68535,1.40,2.20
2009.03.20 14:39:04.896,1.6852,1.68545,1.40,2.20
2009.03.20 14:39:05.716,1.6852,1.68555,1.40,3.60
2009.03.20 14:39:06.176,1.6852,1.68565,4.80,3.60
2009.03.20 14:39:06.516,1.6852,1.68555,1.40,2.20
2009.03.20 14:39:07.276,1.6852,1.6856,4.80,2.20
2009.03.20 14:39:07.785,1.6852,1.68555,1.40,2.20
2009.03.20 14:39:08.295,1.68525,1.6856,1.40,2.20
2009.03.20 14:39:09.145,1.68525,1.6856,1.40,1.60
2009.03.20 14:39:09.435,1.68525,1.68555,1.40,2.20
2009.03.20 14:39:09.945,1.68525,1.68565,1.40,5.20
2009.03.20 14:39:10.705,1.68525,1.68565,1.40,2.20
2009.03.20 14:39:12.024,1.68525,1.68555,1.40,2.20
2009.03.20 14:39:12.184,1.68525,1.68535,1.40,2.20
2009.03.20 14:39:12.854,1.68525,1.6856,1.40,3.60
2009.03.20 14:39:13.274,1.68525,1.6856,1.40,2.20
2009.03.20 14:39:13.784,1.6852,1.6856,1.40,2.20
2009.03.20 14:39:14.285,1.6852,1.68555,1.40,3.80
2009.03.20 14:39:14.444,1.6852,1.68555,1.40,2.20
2009.03.20 14:39:14.834,1.6852,1.6855,1.40,1.60
2009.03.20 14:39:15.014,1.6852,1.68545,1.40,2.20
2009.03.20 14:39:16.133,1.6852,1.6854,1.40,2.20
2009.03.20 14:39:16.303,1.6852,1.68535,1.40,3.80
2009.03.20 14:39:16.713,1.6852,1.6853,1.40,1.60
2009.03.20 14:39:16.933,1.6852,1.68525,1.40,2.20
2009.03.20 14:39:17.393,1.6847,1.6851,3.10,2.20
2009.03.20 14:39:17.793,1.68455,1.6851,3.40,2.20
2009.03.20 14:39:18.083,1.68445,1.68505,3.40,2.20
2009.03.20 14:39:18.583,1.6845,1.6851,3.40,2.20
2009.03.20 14:39:19.262,1.68475,1.68515,3.40,2.20
2009.03.20 14:39:21.602,1.68465,1.6851,3.40,2.20
2009.03.20 14:39:23.332,1.6848,1.6852,3.40,1.60
2009.03.20 14:39:23.841,1.68475,1.6852,3.40,1.60
2009.03.20 14:39:24.321,1.6849,1.6852,3.40,1.60
2009.03.20 14:39:24.531,1.6848,1.6852,3.40,1.60
2009.03.20 14:39:24.981,1.6849,1.6852,3.40,1.60
2009.03.20 14:39:26.121,1.6848,1.6852,3.40,1.60
2009.03.20 14:39:27.201,1.68475,1.6852,3.40,1.60
2009.03.20 14:39:38.198,1.6846,1.6849,3.40,1.40
2009.03.20 14:39:38.548,1.68435,1.6849,5.00,1.60
2009.03.20 14:39:38.888,1.68435,1.68495,1.60,1.40
2009.03.20 14:39:39.278,1.6843,1.6852,5.00,3.00
2009.03.20 14:39:39.908,1.6844,1.68505,3.40,1.60
2009.03.20 14:39:40.248,1.6844,1.6849,3.40,2.20
2009.03.20 14:39:40.877,1.6844,1.6847,3.40,1.60
2009.03.20 14:39:41.167,1.6844,1.6848,3.40,1.60
2009.03.20 14:39:41.517,1.6844,1.68505,3.40,3.80
2009.03.20 14:39:42.267,1.6845,1.68505,3.40,3.80
2009.03.20 14:39:42.787,1.6845,1.685,3.40,2.20
2009.03.20 14:39:43.487,1.68445,1.6849,3.40,3.80
2009.03.20 14:39:46.206,1.6846,1.685,3.40,3.80
2009.03.20 14:39:46.536,1.68465,1.6849,3.40,1.60
2009.03.20 14:39:46.816,1.6846,1.685,3.40,2.20
2009.03.20 14:39:48.475,1.6846,1.685,3.40,3.80
2009.03.20 14:39:49.695,1.6847,1.685,3.40,1.60
2009.03.20 14:39:49.975,1.6847,1.68515,3.40,2.20
2009.03.20 14:39:52.785,1.6852,1.68525,1.40,2.20
2009.03.20 14:40:00.293,1.6852,1.6857,4.80,5.40
2009.03.20 14:40:00.812,1.6852,1.68555,1.40,2.20
2009.03.20 14:40:01.783,1.6852,1.6855,1.40,2.20
2009.03.20 14:40:02.742,1.6852,1.6853,1.40,1.60
2009.03.20 14:40:03.092,1.6852,1.68545,1.40,2.20
2009.03.20 14:40:03.452,1.6852,1.6853,1.40,2.20
2009.03.20 14:40:03.832,1.6852,1.6853,1.40,3.80
2009.03.20 14:40:06.731,1.68465,1.68515,4.30,2.20
2009.03.20 14:40:06.911,1.6847,1.6852,3.10,2.20
2009.03.20 14:40:06.971,1.6852,1.6853,1.40,2.20
2009.03.20 14:40:08.001,1.6847,1.68515,3.10,2.20
2009.03.20 14:40:08.341,1.6845,1.6851,3.40,2.20
2009.03.20 14:40:08.931,1.68435,1.68495,9.80,2.20
2009.03.20 14:40:09.171,1.68435,1.68495,3.40,2.20
2009.03.20 14:40:09.520,1.6844,1.68485,3.40,2.20
2009.03.20 14:40:09.822,1.6844,1.6847,1.00,2.20
2009.03.20 14:40:10.120,1.68405,1.68475,3.40,2.20
2009.03.20 14:40:10.530,1.6841,1.6848,3.40,2.20
2009.03.20 14:40:11.140,1.68435,1.68485,3.40,2.20
2009.03.20 14:40:11.470,1.6844,1.6849,3.40,3.80
2009.03.20 14:40:11.970,1.6844,1.6849,3.40,2.20
2009.03.20 14:40:13.349,1.6845,1.685,3.40,5.40
2009.03.20 14:40:13.809,1.68445,1.6849,3.40,2.20
2009.03.20 14:40:14.379,1.6844,1.68485,4.20,2.20
2009.03.20 14:40:14.729,1.68445,1.6849,3.40,3.80
2009.03.20 14:40:14.899,1.6842,1.68485,5.00,2.20
2009.03.20 14:40:16.409,1.6843,1.685,4.20,3.20
2009.03.20 14:40:16.579,1.6844,1.685,1.00,1.60
2009.03.20 14:40:17.309,1.68445,1.685,1.00,1.60
2009.03.20 14:40:17.489,1.6846,1.685,1.00,1.60
2009.03.20 14:40:17.898,1.68455,1.685,1.00,1.60
2009.03.20 14:40:19.048,1.68465,1.685,1.00,1.60
2009.03.20 14:40:19.268,1.6846,1.685,3.20,1.60
2009.03.20 14:40:19.618,1.68455,1.685,1.00,1.60
2009.03.20 14:40:21.447,1.6843,1.6849,6.40,2.20
2009.03.20 14:40:21.847,1.68425,1.6849,4.20,2.20
2009.03.20 14:40:23.797,1.6843,1.6849,3.40,3.80
2009.03.20 14:40:28.296,1.68445,1.6848,3.40,1.60
2009.03.20 14:40:28.526,1.68445,1.68505,3.40,3.80
2009.03.20 14:40:28.756,1.68445,1.68505,3.40,5.40
2009.03.20 14:40:29.036,1.68445,1.68505,3.40,3.80
2009.03.20 14:40:29.606,1.68445,1.68495,3.40,2.20
2009.03.20 14:40:31.435,1.6846,1.685,3.40,1.60
2009.03.20 14:40:33.594,1.68475,1.685,1.00,1.60
2009.03.20 14:40:35.814,1.6846,1.685,3.40,1.60
2009.03.20 14:40:36.204,1.68475,1.685,3.40,1.60
2009.03.20 14:40:37.364,1.68475,1.685,1.00,1.60
2009.03.20 14:40:37.754,1.6847,1.68535,3.40,1.60
2009.03.20 14:40:38.034,1.6846,1.68545,5.80,1.60
2009.03.20 14:40:38.394,1.68505,1.68545,1.40,3.00
2009.03.20 14:40:38.793,1.68505,1.68515,1.40,1.60
2009.03.20 14:40:39.093,1.68455,1.68505,1.90,1.60
2009.03.20 14:40:39.373,1.68435,1.6849,3.10,1.60
2009.03.20 14:40:40.013,1.6843,1.68495,3.40,2.20
2009.03.20 14:40:40.253,1.6843,1.6848,3.40,1.60
2009.03.20 14:40:40.693,1.68425,1.68485,3.40,2.20
2009.03.20 14:40:42.223,1.6844,1.68485,3.40,3.80
2009.03.20 14:40:42.803,1.6844,1.68485,3.40,2.20
2009.03.20 14:40:43.152,1.68435,1.6848,3.40,3.80
2009.03.20 14:40:43.852,1.68445,1.6847,3.40,1.60
2009.03.20 14:40:45.332,1.68435,1.6848,3.40,3.80
2009.03.20 14:40:46.961,1.6844,1.6847,3.40,1.60
2009.03.20 14:40:47.431,1.6844,1.68485,3.40,3.80
2009.03.20 14:40:47.601,1.6844,1.68485,3.40,2.20
2009.03.20 14:40:48.281,1.6844,1.68485,5.00,2.20
2009.03.20 14:40:48.451,1.6845,1.6848,3.40,1.60
2009.03.20 14:40:48.802,1.68455,1.6852,1.60,1.40
2009.03.20 14:40:49.091,1.6846,1.68545,5.80,1.60
2009.03.20 14:40:50.271,1.68465,1.68535,4.20,1.60
2009.03.20 14:40:50.501,1.68465,1.6851,3.40,3.00
2009.03.20 14:40:50.731,1.6845,1.68505,3.40,2.20
2009.03.20 14:40:51.020,1.68465,1.6849,1.00,1.60
2009.03.20 14:40:51.291,1.68455,1.6849,1.60,1.60
2009.03.20 14:40:51.580,1.6847,1.68495,1.00,2.20
2009.03.20 14:40:51.980,1.68485,1.6854,3.40,1.60
2009.03.20 14:40:52.450,1.68465,1.6856,1.60,3.00
2009.03.20 14:40:52.840,1.6847,1.68505,1.00,2.20
2009.03.20 14:40:53.230,1.6843,1.68505,3.40,3.80
2009.03.20 14:40:53.730,1.6843,1.68505,3.40,2.20
2009.03.20 14:40:54.809,1.68435,1.68485,3.40,2.20
2009.03.20 14:40:55.449,1.68435,1.6847,3.40,1.60
2009.03.20 14:40:56.269,1.68435,1.6848,3.40,3.20
2009.03.20 14:40:56.499,1.6842,1.68475,7.40,2.20
2009.03.20 14:40:56.669,1.6841,1.6846,3.40,1.60
2009.03.20 14:40:56.909,1.68405,1.6847,3.40,3.80
2009.03.20 14:40:57.249,1.68395,1.6846,5.80,2.20
2009.03.20 14:40:57.609,1.68385,1.6846,3.40,5.40
2009.03.20 14:40:57.829,1.68385,1.68445,3.40,3.80
2009.03.20 14:40:58.399,1.684,1.68445,1.60,2.20
2009.03.20 14:40:58.799,1.6841,1.68445,1.60,2.20
2009.03.20 14:40:59.698,1.68435,1.68515,1.00,2.20
2009.03.20 14:40:59.978,1.6844,1.68525,1.60,1.40
2009.03.20 14:41:00.258,1.6844,1.68535,2.40,3.00
2009.03.20 14:41:00.598,1.68445,1.6854,2.40,1.60
2009.03.20 14:41:00.948,1.68455,1.6853,2.40,3.00
2009.03.20 14:41:01.408,1.6845,1.68525,2.40,1.60
2009.03.20 14:41:02.258,1.6846,1.68525,1.00,1.60
2009.03.20 14:41:02.658,1.6845,1.68525,2.40,1.60
2009.03.20 14:41:03.117,1.68455,1.6852,1.00,1.60
2009.03.20 14:41:03.487,1.68445,1.6852,1.60,4.60
2009.03.20 14:41:04.177,1.68445,1.6852,2.40,3.20
2009.03.20 14:41:04.617,1.68445,1.6852,1.60,4.60
2009.03.20 14:41:05.297,1.68435,1.68505,3.40,3.00
2009.03.20 14:41:05.577,1.68435,1.68505,2.40,2.20
2009.03.20 14:41:05.917,1.6844,1.68505,1.60,2.20
2009.03.20 14:41:06.207,1.6844,1.6851,5.00,5.40
2009.03.20 14:41:06.566,1.6844,1.6851,5.80,2.20
2009.03.20 14:41:07.177,1.6845,1.6851,1.60,2.20
2009.03.20 14:41:07.396,1.6845,1.68515,1.60,3.60
2009.03.20 14:41:07.847,1.68455,1.68515,5.00,1.40
2009.03.20 14:41:08.076,1.68455,1.6852,3.40,3.00
2009.03.20 14:41:08.366,1.68445,1.68515,7.80,3.80
2009.03.20 14:41:08.836,1.68445,1.68515,7.00,3.80
