2009.03.04 16:38:27.214,1.612,1.61255,3.80,1.00
2009.03.04 16:38:27.554,1.61205,1.6128,3.80,3.20
2009.03.04 16:38:27.964,1.61205,1.6128,3.80,1.00
2009.03.04 16:38:29.344,1.612,1.61265,5.40,1.00
2009.03.04 16:38:29.514,1.612,1.61255,3.80,1.00
2009.03.04 16:38:30.453,1.61205,1.6126,3.80,1.00
2009.03.04 16:38:31.204,1.61195,1.6125,3.80,1.00
2009.03.04 16:38:32.663,1.6122,1.61265,3.80,4.00
2009.03.04 16:38:33.023,1.6122,1.6126,3.80,1.60
2009.03.04 16:38:33.553,1.61185,1.6126,3.80,1.00
2009.03.04 16:38:34.372,1.61185,1.6125,3.80,1.00
2009.03.04 16:38:34.832,1.6118,1.61245,5.40,1.00
2009.03.04 16:38:35.272,1.6117,1.61225,1.60,1.00
2009.03.04 16:38:35.902,1.61165,1.61225,1.60,1.00
2009.03.04 16:38:36.282,1.6116,1.612,3.80,1.60
2009.03.04 16:38:37.362,1.61135,1.61175,1.60,1.00
2009.03.04 16:38:37.872,1.61095,1.61175,4.00,2.00
2009.03.04 16:38:38.221,1.61095,1.61175,4.00,1.00
2009.03.04 16:38:38.801,1.61095,1.6116,2.40,1.60
2009.03.04 16:38:39.591,1.611,1.61175,3.80,2.00
2009.03.04 16:38:40.001,1.611,1.6116,3.80,1.00
2009.03.04 16:38:41.281,1.61105,1.6116,3.80,1.00
2009.03.04 16:38:41.751,1.61135,1.612,3.80,1.00
2009.03.04 16:38:42.031,1.6112,1.612,3.80,1.00
2009.03.04 16:38:42.380,1.6112,1.61175,1.00,1.00
2009.03.04 16:38:43.500,1.6115,1.612,3.80,1.00
2009.03.04 16:38:43.850,1.61165,1.61245,3.80,2.00
2009.03.04 16:38:44.330,1.61165,1.61245,3.80,1.00
2009.03.04 16:38:44.630,1.61155,1.61215,3.80,1.00
2009.03.04 16:38:45.310,1.6115,1.6119,3.80,1.00
2009.03.04 16:38:45.860,1.6114,1.61185,4.60,1.00
2009.03.04 16:38:46.260,1.61135,1.6118,8.80,1.00
2009.03.04 16:38:46.889,1.61145,1.6119,3.80,1.60
2009.03.04 16:38:47.179,1.6114,1.61185,3.80,1.00
2009.03.04 16:38:48.659,1.61135,1.6118,4.60,1.00
2009.03.04 16:38:49.859,1.61135,1.6118,3.80,1.00
2009.03.04 16:38:50.309,1.6115,1.61195,3.80,1.20
2009.03.04 16:38:50.419,1.61135,1.6119,3.80,2.00
2009.03.04 16:38:51.068,1.61145,1.6118,3.80,1.00
2009.03.04 16:38:51.499,1.6115,1.6119,3.80,2.40
2009.03.04 16:38:51.898,1.6115,1.61185,3.80,1.20
2009.03.04 16:38:52.288,1.61125,1.61165,4.20,1.00
2009.03.04 16:38:52.578,1.61115,1.61165,4.20,1.00
2009.03.04 16:38:52.938,1.6112,1.6118,3.80,1.60
2009.03.04 16:38:53.868,1.61115,1.61165,3.20,2.00
2009.03.04 16:38:54.498,1.61075,1.61155,5.40,1.60
2009.03.04 16:38:54.898,1.6108,1.61155,3.80,1.00
2009.03.04 16:38:55.307,1.61085,1.61155,3.80,1.60
2009.03.04 16:38:55.757,1.61095,1.6116,3.80,2.00
2009.03.04 16:38:56.097,1.61095,1.6116,3.80,1.00
2009.03.04 16:38:56.367,1.61105,1.6116,3.80,1.00
2009.03.04 16:38:57.537,1.61115,1.6116,3.80,1.00
2009.03.04 16:38:58.147,1.61125,1.6117,3.80,1.20
2009.03.04 16:38:58.607,1.61115,1.6116,3.80,1.00
2009.03.04 16:38:59.946,1.6111,1.61155,3.80,1.20
2009.03.04 16:39:01.956,1.6112,1.61155,3.80,1.00
2009.03.04 16:39:02.256,1.6111,1.61155,3.80,1.20
2009.03.04 16:39:05.325,1.611,1.6114,3.80,1.00
2009.03.04 16:39:07.905,1.6111,1.61155,3.80,2.00
2009.03.04 16:39:08.134,1.6112,1.61155,3.80,1.00
2009.03.04 16:39:08.914,1.61105,1.61145,3.80,1.00
2009.03.04 16:39:09.314,1.6108,1.6114,2.40,1.00
2009.03.04 16:39:09.714,1.6107,1.6114,3.80,1.00
2009.03.04 16:39:10.004,1.61075,1.61145,3.80,1.00
2009.03.04 16:39:10.754,1.61075,1.6114,5.40,1.00
2009.03.04 16:39:12.043,1.61075,1.61125,4.60,1.00
2009.03.04 16:39:12.573,1.6108,1.61135,4.60,1.00
2009.03.04 16:39:13.793,1.61085,1.6113,3.80,2.00
2009.03.04 16:39:14.143,1.61085,1.61135,3.80,3.20
2009.03.04 16:39:14.543,1.61085,1.6114,3.80,2.00
2009.03.04 16:39:16.203,1.611,1.6115,4.60,2.00
2009.03.04 16:39:16.492,1.61105,1.6114,3.80,1.60
2009.03.04 16:39:16.782,1.61105,1.6115,3.80,1.60
2009.03.04 16:39:17.122,1.61105,1.61155,3.80,1.00
2009.03.04 16:39:17.412,1.6111,1.61155,3.80,2.00
2009.03.04 16:39:19.422,1.61105,1.6115,3.80,1.00
2009.03.04 16:39:19.871,1.6108,1.61135,3.80,1.00
2009.03.04 16:39:20.221,1.6108,1.61145,3.80,2.00
2009.03.04 16:39:20.691,1.6108,1.61135,3.80,1.00
2009.03.04 16:39:21.031,1.611,1.6113,1.60,1.00
2009.03.04 16:39:21.551,1.61115,1.6117,3.80,1.00
2009.03.04 16:39:22.151,1.6114,1.61175,3.80,4.00
2009.03.04 16:39:22.451,1.6111,1.6116,1.60,1.00
2009.03.04 16:39:23.131,1.611,1.6116,5.40,1.00
2009.03.04 16:39:23.541,1.6112,1.6116,3.80,1.00
2009.03.04 16:39:23.890,1.61125,1.6117,3.80,1.60
2009.03.04 16:39:24.620,1.6112,1.6116,3.80,1.00
2009.03.04 16:39:24.970,1.61115,1.6116,3.80,1.00
2009.03.04 16:39:25.370,1.6111,1.61155,3.80,1.00
2009.03.04 16:39:25.730,1.6111,1.61155,4.60,1.00
2009.03.04 16:39:26.420,1.6112,1.6114,3.80,1.60
2009.03.04 16:39:26.880,1.6113,1.61185,3.80,1.00
2009.03.04 16:39:27.760,1.61145,1.61195,3.80,1.00
2009.03.04 16:39:28.389,1.6112,1.6117,3.80,1.00
2009.03.04 16:39:28.659,1.6114,1.6121,3.80,2.00
2009.03.04 16:39:29.229,1.61145,1.61215,3.80,2.00
2009.03.04 16:39:29.689,1.61145,1.6119,3.80,1.00
2009.03.04 16:39:30.049,1.6114,1.61185,3.80,1.00
2009.03.04 16:39:30.799,1.6113,1.61175,4.60,1.00
2009.03.04 16:39:32.868,1.61145,1.6118,3.80,1.60
2009.03.04 16:39:33.098,1.61145,1.61185,3.80,1.00
2009.03.04 16:39:34.068,1.6112,1.6117,3.80,2.00
2009.03.04 16:39:34.698,1.6112,1.6117,3.80,1.00
2009.03.04 16:39:35.088,1.61125,1.6118,3.80,1.60
2009.03.04 16:39:35.578,1.6112,1.6116,4.60,1.00
2009.03.04 16:39:37.117,1.6112,1.61155,1.00,1.00
2009.03.04 16:39:37.397,1.6112,1.6116,3.80,1.00
2009.03.04 16:39:38.687,1.6112,1.6116,4.60,1.00
2009.03.04 16:39:39.557,1.61135,1.61185,3.80,2.80
2009.03.04 16:39:39.948,1.61125,1.61175,3.80,1.00
2009.03.04 16:39:41.346,1.6114,1.61175,3.80,1.00
2009.03.04 16:39:41.706,1.6114,1.61185,3.80,1.00
2009.03.04 16:39:42.236,1.6114,1.6118,3.80,1.00
2009.03.04 16:39:42.636,1.6113,1.61175,3.80,1.00
2009.03.04 16:39:43.666,1.61145,1.6119,3.80,4.00
2009.03.04 16:39:44.186,1.61145,1.6119,4.60,3.20
2009.03.04 16:39:44.765,1.61155,1.612,3.80,4.40
2009.03.04 16:39:45.455,1.61165,1.61205,3.80,1.00
2009.03.04 16:39:47.135,1.6118,1.61215,3.80,2.40
2009.03.04 16:39:47.605,1.6118,1.6123,3.80,1.20
2009.03.04 16:39:48.125,1.6118,1.6123,3.80,1.00
2009.03.04 16:39:50.754,1.61195,1.6124,3.80,1.00
2009.03.04 16:39:52.604,1.61195,1.6125,3.80,2.00
2009.03.04 16:39:52.714,1.61195,1.6125,3.80,1.00
2009.03.04 16:39:53.013,1.61195,1.6126,3.80,2.00
2009.03.04 16:39:53.583,1.6119,1.6124,3.80,1.00
2009.03.04 16:39:55.063,1.61175,1.6122,4.60,1.00
2009.03.04 16:39:55.643,1.6119,1.6123,3.80,2.00
2009.03.04 16:39:56.033,1.61175,1.6123,6.20,1.00
2009.03.04 16:39:56.553,1.6118,1.61215,1.00,1.00
2009.03.04 16:39:57.243,1.61185,1.61215,1.00,1.00
2009.03.04 16:39:57.692,1.6116,1.61215,5.40,1.00
2009.03.04 16:39:58.162,1.6116,1.61215,3.80,1.00
2009.03.04 16:39:58.572,1.61175,1.61225,3.80,1.00
2009.03.04 16:39:59.152,1.61175,1.6122,4.60,1.00
2009.03.04 16:39:59.552,1.61175,1.6123,6.20,1.00
2009.03.04 16:39:59.962,1.61175,1.6122,3.80,1.00
2009.03.04 16:40:00.742,1.6118,1.61225,3.80,1.00
2009.03.04 16:40:01.311,1.6117,1.61225,3.80,1.00
2009.03.04 16:40:01.661,1.61165,1.61225,3.80,1.60
2009.03.04 16:40:01.891,1.61155,1.6121,5.40,1.00
2009.03.04 16:40:02.121,1.6116,1.61215,3.80,1.00
2009.03.04 16:40:04.071,1.61155,1.612,3.80,1.00
2009.03.04 16:40:04.531,1.6115,1.6119,4.60,1.00
2009.03.04 16:40:05.220,1.6115,1.6119,3.80,1.00
2009.03.04 16:40:05.620,1.6115,1.6119,3.80,2.00
2009.03.04 16:40:05.850,1.6115,1.6119,3.80,1.00
2009.03.04 16:40:07.170,1.61155,1.612,3.80,1.00
2009.03.04 16:40:09.200,1.61165,1.61205,3.80,1.20
2009.03.04 16:40:09.599,1.61165,1.61205,3.80,1.00
2009.03.04 16:40:10.299,1.61175,1.61215,3.80,1.60
2009.03.04 16:40:10.599,1.6117,1.6121,3.80,1.00
2009.03.04 16:40:11.269,1.6117,1.6121,3.80,1.20
2009.03.04 16:40:12.899,1.61165,1.61205,3.80,1.00
2009.03.04 16:40:13.658,1.61155,1.612,3.80,1.00
2009.03.04 16:40:14.278,1.61165,1.61205,3.80,2.00
2009.03.04 16:40:14.458,1.61165,1.61205,3.80,1.00
2009.03.04 16:40:15.138,1.61155,1.612,3.80,1.00
2009.03.04 16:40:15.998,1.6115,1.6119,3.80,1.00
2009.03.04 16:40:16.588,1.61145,1.61185,3.80,1.00
2009.03.04 16:40:17.868,1.6115,1.6119,3.80,1.00
2009.03.04 16:40:21.056,1.61145,1.61185,3.80,1.00
2009.03.04 16:40:23.316,1.61145,1.61175,1.00,1.00
2009.03.04 16:40:23.736,1.6113,1.61175,6.20,1.00
2009.03.04 16:40:24.106,1.61135,1.6118,3.80,1.00
2009.03.04 16:40:24.926,1.61145,1.61185,3.80,1.00
2009.03.04 16:40:25.735,1.6114,1.6118,4.60,1.00
2009.03.04 16:40:26.006,1.6114,1.61185,4.60,1.20
2009.03.04 16:40:26.415,1.6114,1.61185,4.60,3.60
2009.03.04 16:40:26.745,1.6114,1.61185,4.60,1.00
2009.03.04 16:40:27.536,1.61155,1.61185,1.00,1.00
2009.03.04 16:40:28.055,1.61165,1.612,3.80,4.00
2009.03.04 16:40:28.345,1.6117,1.61215,3.80,4.00
2009.03.04 16:40:29.564,1.61175,1.61215,3.80,2.00
2009.03.04 16:40:29.904,1.61175,1.61215,3.80,1.00
2009.03.04 16:40:30.434,1.6118,1.6122,3.80,1.00
2009.03.04 16:40:30.924,1.6118,1.6122,4.60,1.00
2009.03.04 16:40:31.834,1.61185,1.61225,3.80,4.00
2009.03.04 16:40:32.114,1.61185,1.61225,3.80,3.20
2009.03.04 16:40:32.324,1.61185,1.6123,3.80,1.00
2009.03.04 16:40:32.914,1.6119,1.61235,3.80,4.40
2009.03.04 16:40:33.953,1.612,1.6124,3.80,4.40
2009.03.04 16:40:34.234,1.612,1.6124,3.80,1.00
2009.03.04 16:40:34.904,1.61205,1.6125,3.80,1.00
2009.03.04 16:40:35.243,1.61215,1.6126,3.80,1.00
2009.03.04 16:40:35.933,1.6121,1.61255,3.80,1.00
2009.03.04 16:40:36.273,1.61215,1.6126,3.80,1.00
2009.03.04 16:40:36.584,1.61215,1.6126,4.60,1.20
2009.03.04 16:40:36.933,1.6121,1.61255,3.80,1.00
2009.03.04 16:40:37.453,1.6121,1.61255,3.80,4.40
2009.03.04 16:40:38.263,1.61205,1.6125,3.80,1.00
2009.03.04 16:40:39.292,1.6121,1.61255,3.80,4.40
2009.03.04 16:40:39.592,1.6121,1.61265,3.80,2.00
2009.03.04 16:40:39.872,1.6121,1.61265,3.80,3.60
2009.03.04 16:40:40.172,1.6121,1.61265,3.80,1.00
2009.03.04 16:40:41.622,1.6121,1.61255,3.80,1.00
2009.03.04 16:40:44.071,1.6122,1.6126,3.80,1.00
2009.03.04 16:40:44.481,1.6122,1.6126,3.80,1.20
2009.03.04 16:40:45.351,1.6121,1.61255,3.80,1.00
2009.03.04 16:40:45.920,1.61225,1.6126,3.80,3.20
2009.03.04 16:40:46.400,1.61225,1.61265,3.80,1.00
2009.03.04 16:40:46.690,1.61225,1.61265,3.80,1.20
2009.03.04 16:40:47.530,1.6121,1.61255,4.60,1.00
2009.03.04 16:40:47.710,1.6121,1.61255,3.80,1.20
2009.03.04 16:40:48.930,1.61205,1.6125,3.80,1.00
2009.03.04 16:40:49.270,1.612,1.6124,3.80,1.00
2009.03.04 16:40:49.780,1.61195,1.61235,3.80,1.00
2009.03.04 16:40:50.490,1.61185,1.6123,4.60,1.00
2009.03.04 16:40:51.079,1.61195,1.61235,3.80,1.00
2009.03.04 16:40:52.829,1.6121,1.6124,3.80,4.00
2009.03.04 16:40:53.119,1.6121,1.61255,3.80,2.00
2009.03.04 16:40:53.419,1.6121,1.61255,3.80,1.20
2009.03.04 16:40:54.239,1.61225,1.61255,3.80,1.00
2009.03.04 16:40:54.459,1.61225,1.6126,3.80,1.60
2009.03.04 16:40:54.748,1.61225,1.61265,3.80,4.40
2009.03.04 16:40:55.148,1.6121,1.61255,3.80,1.00
2009.03.04 16:40:56.278,1.61205,1.6125,3.80,1.00
2009.03.04 16:40:56.678,1.6119,1.61245,3.80,1.00
2009.03.04 16:40:57.128,1.6119,1.61235,3.80,1.00
2009.03.04 16:40:57.348,1.6119,1.61245,3.80,1.00
2009.03.04 16:40:57.688,1.6119,1.61235,3.80,1.00
2009.03.04 16:40:58.207,1.612,1.61245,3.80,1.00
2009.03.04 16:40:59.298,1.61195,1.61235,3.80,1.00
2009.03.04 16:40:59.577,1.61205,1.61235,3.80,1.60
2009.03.04 16:40:59.927,1.612,1.6124,3.80,1.00
2009.03.04 16:41:00.377,1.61205,1.6125,3.80,4.40
2009.03.04 16:41:01.607,1.612,1.61245,3.80,1.00
2009.03.04 16:41:02.926,1.61215,1.6125,3.80,4.00
2009.03.04 16:41:03.157,1.61215,1.6125,3.80,2.40
2009.03.04 16:41:03.556,1.61215,1.61255,3.80,1.00
2009.03.04 16:41:04.017,1.61215,1.61255,3.80,1.00
2009.03.04 16:41:05.696,1.61225,1.61265,3.80,4.00
2009.03.04 16:41:07.025,1.61225,1.6127,3.80,4.40
2009.03.04 16:41:07.806,1.61225,1.6126,3.80,1.00
2009.03.04 16:41:08.195,1.6119,1.61245,5.40,1.00
2009.03.04 16:41:08.595,1.6119,1.61245,3.80,1.00
2009.03.04 16:41:09.535,1.61195,1.61235,3.80,1.20
2009.03.04 16:41:09.825,1.612,1.61235,3.80,4.00
2009.03.04 16:41:10.345,1.612,1.61245,3.80,1.00
2009.03.04 16:41:10.814,1.612,1.6125,3.80,4.00
2009.03.04 16:41:11.385,1.61195,1.6125,3.80,1.00
2009.03.04 16:41:13.184,1.6119,1.61245,3.80,1.00
2009.03.04 16:41:13.574,1.61195,1.6125,3.80,1.00
2009.03.04 16:41:13.915,1.61195,1.6126,3.80,2.00
2009.03.04 16:41:14.514,1.61195,1.6126,3.80,1.00
2009.03.04 16:41:16.253,1.612,1.61265,3.80,1.00
2009.03.04 16:41:18.823,1.612,1.61265,3.80,2.00
2009.03.04 16:41:19.503,1.6119,1.61255,3.80,1.00
2009.03.04 16:41:19.802,1.61175,1.6124,7.00,1.00
2009.03.04 16:41:20.262,1.6119,1.61245,3.80,1.00
2009.03.04 16:41:20.712,1.6119,1.61245,3.80,2.80
2009.03.04 16:41:21.202,1.6119,1.61245,3.80,4.40
2009.03.04 16:41:21.592,1.6119,1.6124,3.80,1.00
2009.03.04 16:41:21.882,1.6118,1.6124,1.60,1.00
2009.03.04 16:41:22.202,1.61165,1.6124,3.80,2.00
2009.03.04 16:41:22.972,1.6116,1.61235,3.80,1.00
2009.03.04 16:41:23.432,1.6115,1.61225,3.80,1.00
2009.03.04 16:41:23.941,1.6116,1.6123,3.80,1.60
2009.03.04 16:41:24.241,1.6115,1.61225,7.00,1.00
2009.03.04 16:41:24.591,1.6116,1.6123,3.80,1.60
2009.03.04 16:41:25.461,1.6116,1.61235,3.80,2.00
2009.03.04 16:41:25.741,1.61165,1.6124,3.80,2.00
2009.03.04 16:41:26.201,1.61165,1.6124,3.80,3.60
2009.03.04 16:41:26.561,1.61165,1.61235,3.80,1.60
2009.03.04 16:41:27.121,1.61155,1.61225,1.60,1.00
2009.03.04 16:41:27.700,1.6116,1.61225,3.80,1.60
2009.03.04 16:41:28.091,1.6116,1.61235,3.80,2.00
2009.03.04 16:41:28.490,1.6116,1.61235,3.80,1.20
2009.03.04 16:41:28.960,1.6115,1.61225,5.40,1.00
2009.03.04 16:41:29.380,1.6115,1.61225,3.80,1.00
2009.03.04 16:41:31.420,1.6114,1.61215,3.80,2.00
2009.03.04 16:41:31.990,1.61155,1.61215,3.80,2.00
2009.03.04 16:41:32.339,1.6114,1.61215,1.60,1.00
2009.03.04 16:41:33.089,1.6114,1.61215,3.80,2.00
2009.03.04 16:41:33.429,1.61135,1.6121,3.80,1.00
2009.03.04 16:41:34.059,1.61135,1.61205,3.80,1.60
2009.03.04 16:41:34.469,1.6113,1.612,1.60,3.60
2009.03.04 16:41:34.769,1.6112,1.61195,5.40,1.00
2009.03.04 16:41:35.229,1.61135,1.612,3.80,1.60
2009.03.04 16:41:35.688,1.6113,1.612,1.60,1.00
2009.03.04 16:41:35.969,1.61125,1.612,3.80,1.00
2009.03.04 16:41:40.018,1.6114,1.61205,3.80,1.00
2009.03.04 16:41:40.288,1.6114,1.61205,3.80,3.60
2009.03.04 16:41:41.097,1.61125,1.6119,5.40,1.00
2009.03.04 16:41:41.327,1.61125,1.6119,3.80,1.00
2009.03.04 16:41:41.889,1.6113,1.61195,3.80,1.00
2009.03.04 16:41:42.057,1.6115,1.61205,3.80,2.00
2009.03.04 16:41:42.457,1.6115,1.61205,3.80,1.20
2009.03.04 16:41:43.327,1.61155,1.61195,3.20,1.00
2009.03.04 16:41:43.737,1.61155,1.61195,3.20,4.00
2009.03.04 16:41:44.157,1.61155,1.61195,3.80,4.00
2009.03.04 16:41:44.846,1.61165,1.61195,3.80,1.00
2009.03.04 16:41:45.176,1.61165,1.6124,3.80,1.00
2009.03.04 16:41:45.636,1.61155,1.6123,5.40,1.00
2009.03.04 16:41:46.037,1.6115,1.61225,7.00,1.00
2009.03.04 16:41:46.436,1.61155,1.6122,3.80,2.00
2009.03.04 16:41:46.666,1.61165,1.6123,3.80,2.00
2009.03.04 16:41:47.446,1.61165,1.6123,3.80,1.00
2009.03.04 16:41:47.566,1.6119,1.61235,3.80,1.60
2009.03.04 16:41:48.436,1.61165,1.6123,1.60,1.00
2009.03.04 16:41:49.315,1.61185,1.6124,1.60,2.00
2009.03.04 16:41:49.815,1.6122,1.61265,3.80,3.20
2009.03.04 16:41:50.165,1.6122,1.61275,3.80,4.00
2009.03.04 16:41:51.215,1.6122,1.6127,1.60,4.00
2009.03.04 16:41:51.545,1.61215,1.61275,3.80,1.60
2009.03.04 16:41:52.005,1.61215,1.613,3.80,1.60
2009.03.04 16:41:52.525,1.61215,1.61305,5.40,2.00
2009.03.04 16:41:54.814,1.61215,1.6129,3.80,2.00
2009.03.04 16:41:55.214,1.61215,1.6129,3.80,1.60
2009.03.04 16:41:55.574,1.61215,1.613,5.40,2.00
2009.03.04 16:41:55.863,1.61215,1.61285,5.40,1.00
2009.03.04 16:41:56.534,1.61215,1.6128,1.60,1.00
2009.03.04 16:41:56.593,1.612,1.6128,3.80,1.00
2009.03.04 16:41:58.083,1.612,1.61255,3.80,1.00
2009.03.04 16:41:58.423,1.612,1.61255,4.60,1.00
2009.03.04 16:41:58.883,1.61205,1.6125,1.00,1.00
2009.03.04 16:41:59.563,1.6119,1.6124,1.00,1.00
2009.03.04 16:41:59.853,1.6118,1.6124,1.60,1.00
2009.03.04 16:42:00.183,1.61185,1.6124,1.60,1.00
2009.03.04 16:42:00.593,1.612,1.61245,3.80,4.00
2009.03.04 16:42:01.702,1.6121,1.61245,3.80,2.40
2009.03.04 16:42:01.942,1.6121,1.6125,3.80,1.00
2009.03.04 16:42:03.112,1.61225,1.6125,3.80,1.00
2009.03.04 16:42:03.172,1.61225,1.61255,3.80,3.20
2009.03.04 16:42:03.442,1.61225,1.6127,3.80,4.00
2009.03.04 16:42:03.842,1.612,1.61275,1.60,1.00
2009.03.04 16:42:03.952,1.61195,1.61275,3.80,2.00
2009.03.04 16:42:04.293,1.61195,1.61265,3.80,1.00
2009.03.04 16:42:06.611,1.6119,1.61265,3.80,1.00
2009.03.04 16:42:06.731,1.6119,1.61265,3.80,2.00
2009.03.04 16:42:07.141,1.6119,1.61255,3.80,1.00
2009.03.04 16:42:07.541,1.6119,1.61255,3.80,2.00
2009.03.04 16:42:07.701,1.61185,1.6124,3.80,1.00
2009.03.04 16:42:08.841,1.61175,1.6124,4.60,1.00
2009.03.04 16:42:09.131,1.61175,1.6124,3.80,1.00
2009.03.04 16:42:09.650,1.6117,1.61235,3.80,1.00
2009.03.04 16:42:10.010,1.61165,1.6123,5.40,1.00
2009.03.04 16:42:10.850,1.6117,1.61235,3.80,5.20
2009.03.04 16:42:11.250,1.6117,1.61235,3.80,2.00
2009.03.04 16:42:11.670,1.61145,1.6122,5.40,1.00
2009.03.04 16:42:12.390,1.6115,1.61205,3.80,1.00
2009.03.04 16:42:12.750,1.61155,1.612,4.60,1.00
2009.03.04 16:42:14.109,1.61155,1.61195,4.60,1.00
2009.03.04 16:42:14.399,1.61165,1.61195,3.80,2.40
2009.03.04 16:42:14.749,1.6116,1.6122,3.80,1.00
2009.03.04 16:42:17.129,1.61155,1.6121,3.80,1.00
2009.03.04 16:42:18.638,1.6116,1.61215,3.80,1.00
2009.03.04 16:42:18.978,1.61155,1.6121,3.80,1.00
2009.03.04 16:42:20.458,1.6114,1.61195,1.60,1.00
2009.03.04 16:42:21.027,1.61135,1.61205,3.80,2.00
2009.03.04 16:42:21.128,1.6114,1.61205,3.80,1.60
2009.03.04 16:42:21.418,1.61155,1.61215,3.80,1.00
2009.03.04 16:42:22.267,1.6116,1.61225,3.80,2.00
2009.03.04 16:42:22.677,1.61165,1.61225,3.80,1.00
2009.03.04 16:42:24.007,1.61155,1.6122,3.80,1.00
2009.03.04 16:42:26.116,1.61165,1.61225,3.80,1.00
2009.03.04 16:42:29.016,1.6117,1.61235,3.80,2.00
2009.03.04 16:42:29.576,1.6117,1.61235,3.80,2.80
2009.03.04 16:42:29.925,1.6117,1.61235,3.80,1.00
2009.03.04 16:42:30.225,1.6117,1.61245,3.80,2.00
2009.03.04 16:42:30.905,1.6117,1.61235,3.80,1.00
2009.03.04 16:42:31.335,1.61175,1.6124,5.40,1.00
2009.03.04 16:42:32.145,1.61175,1.6124,3.80,1.00
2009.03.04 16:42:35.224,1.6119,1.6125,3.80,1.60
2009.03.04 16:42:35.724,1.6119,1.6126,3.80,1.60
2009.03.04 16:42:36.374,1.61185,1.6127,5.40,2.00
2009.03.04 16:42:37.734,1.6119,1.6126,3.80,1.60
2009.03.04 16:42:38.143,1.6118,1.61235,3.80,1.00
2009.03.04 16:42:38.553,1.6118,1.61235,5.40,1.00
2009.03.04 16:42:39.023,1.61185,1.6124,4.60,1.00
2009.03.04 16:42:39.373,1.6119,1.61235,3.80,2.40
2009.03.04 16:42:39.813,1.6119,1.61235,3.80,1.00
2009.03.04 16:42:40.273,1.612,1.6124,3.80,4.20
2009.03.04 16:42:40.633,1.6119,1.61235,3.80,1.00
2009.03.04 16:42:41.333,1.61185,1.6123,4.60,1.00
2009.03.04 16:42:43.612,1.6118,1.61225,3.80,1.00
2009.03.04 16:42:44.002,1.6119,1.61225,1.00,1.00
2009.03.04 16:42:44.462,1.61185,1.6123,3.80,1.00
2009.03.04 16:42:44.912,1.61185,1.6123,4.60,1.00
2009.03.04 16:42:45.482,1.6119,1.61225,1.00,1.00
2009.03.04 16:42:45.752,1.6118,1.61225,5.40,1.00
2009.03.04 16:42:46.041,1.61185,1.6123,4.60,1.00
2009.03.04 16:42:46.541,1.61185,1.6123,6.20,1.00
2009.03.04 16:42:46.771,1.612,1.61245,3.80,3.60
2009.03.04 16:42:47.292,1.61185,1.6123,4.60,1.00
2009.03.04 16:42:47.691,1.6119,1.61225,1.00,1.00
2009.03.04 16:42:48.031,1.6118,1.61225,3.80,1.00
2009.03.04 16:42:48.551,1.61175,1.61215,4.60,1.00
2009.03.04 16:42:48.871,1.6118,1.61225,3.80,1.00
2009.03.04 16:42:49.341,1.61215,1.6124,3.80,3.20
2009.03.04 16:42:49.971,1.61215,1.61275,3.80,1.60
2009.03.04 16:42:50.270,1.612,1.6127,4.60,1.00
2009.03.04 16:42:50.571,1.61215,1.6127,3.80,1.00
2009.03.04 16:42:52.160,1.61205,1.6125,3.80,1.00
2009.03.04 16:42:54.580,1.6121,1.6125,1.60,1.00
2009.03.04 16:42:54.819,1.61225,1.61285,3.80,2.00
2009.03.04 16:42:55.219,1.61235,1.613,3.80,3.20
2009.03.04 16:42:55.759,1.6124,1.61325,3.80,1.60
2009.03.04 16:42:56.219,1.61245,1.6133,5.40,1.00
2009.03.04 16:42:57.489,1.6126,1.61325,3.80,1.60
2009.03.04 16:42:57.999,1.6125,1.6132,3.80,1.00
2009.03.04 16:42:58.668,1.61245,1.61315,1.60,1.60
2009.03.04 16:42:59.019,1.6122,1.6131,1.60,1.60
2009.03.04 16:42:59.488,1.6126,1.61315,5.40,1.20
2009.03.04 16:42:59.838,1.6126,1.61315,3.80,1.20
2009.03.04 16:43:00.298,1.6126,1.6133,3.80,1.00
2009.03.04 16:43:00.808,1.6128,1.61335,3.80,1.20
2009.03.04 16:43:01.268,1.6128,1.61335,3.80,1.00
2009.03.04 16:43:01.718,1.6127,1.61315,1.60,1.00
2009.03.04 16:43:02.388,1.61235,1.6131,3.80,1.00
2009.03.04 16:43:02.867,1.6123,1.61285,3.80,1.00
2009.03.04 16:43:03.147,1.61215,1.6129,6.20,1.00
2009.03.04 16:43:03.517,1.61225,1.6129,3.80,1.00
2009.03.04 16:43:04.347,1.61225,1.613,3.80,1.00
2009.03.04 16:43:06.307,1.61225,1.613,3.80,2.00
2009.03.04 16:43:06.716,1.6122,1.61295,5.40,1.00
2009.03.04 16:43:07.067,1.61215,1.6129,5.40,1.00
2009.03.04 16:43:07.346,1.61215,1.6129,3.80,1.00
2009.03.04 16:43:08.616,1.61215,1.6128,3.80,1.00
2009.03.04 16:43:08.956,1.61205,1.61275,1.60,1.00
2009.03.04 16:43:09.406,1.612,1.61275,3.80,1.00
2009.03.04 16:43:10.156,1.61215,1.61285,3.80,1.60
2009.03.04 16:43:10.806,1.61225,1.61285,1.00,1.60
2009.03.04 16:43:11.176,1.61225,1.6129,3.80,1.00
2009.03.04 16:43:11.616,1.6123,1.61295,3.80,2.00
