2009.03.12 10:34:20.032,1.64695,1.6477,1.40,1.00
2009.03.12 10:34:24.740,1.64695,1.6477,1.40,1.00
2009.03.12 10:34:25.090,1.64685,1.6477,1.40,2.00
2009.03.12 10:34:26.630,1.64685,1.6476,1.40,1.00
2009.03.12 10:34:26.910,1.6468,1.6476,1.40,1.80
2009.03.12 10:34:27.210,1.6468,1.6476,1.40,3.40
2009.03.12 10:34:29.489,1.6468,1.64755,1.40,1.00
2009.03.12 10:34:29.779,1.6468,1.6475,3.00,3.20
2009.03.12 10:34:30.069,1.64685,1.64775,2.20,2.00
2009.03.12 10:34:30.189,1.6468,1.6477,3.80,1.60
2009.03.12 10:34:30.599,1.6469,1.64775,1.40,1.00
2009.03.12 10:34:31.629,1.6469,1.6476,1.40,1.00
2009.03.12 10:34:31.809,1.64685,1.6476,1.40,1.00
2009.03.12 10:34:32.039,1.64685,1.6477,1.40,2.00
2009.03.12 10:34:32.218,1.6469,1.6477,1.40,1.00
2009.03.12 10:34:33.128,1.64705,1.6477,4.00,1.00
2009.03.12 10:34:33.368,1.64715,1.64775,3.00,1.00
2009.03.12 10:34:33.718,1.64715,1.6478,3.00,3.40
2009.03.12 10:34:33.898,1.6472,1.6478,1.40,1.00
2009.03.12 10:34:34.588,1.64725,1.6478,1.40,1.00
2009.03.12 10:34:36.288,1.64725,1.64775,1.40,1.00
2009.03.12 10:34:36.407,1.64715,1.64775,3.00,1.00
2009.03.12 10:34:43.586,1.64715,1.6476,3.00,1.00
2009.03.12 10:34:43.866,1.64705,1.6476,3.00,1.00
2009.03.12 10:34:43.986,1.64705,1.64775,14.60,1.00
2009.03.12 10:34:44.156,1.64715,1.64775,1.60,1.00
2009.03.12 10:34:44.266,1.64715,1.64775,3.00,1.00
2009.03.12 10:34:45.075,1.64715,1.6477,1.40,1.00
2009.03.12 10:34:45.595,1.6471,1.6477,1.40,1.00
2009.03.12 10:34:46.335,1.6471,1.6478,1.40,1.20
2009.03.12 10:34:46.555,1.6471,1.64795,2.20,1.60
2009.03.12 10:34:55.953,1.647,1.6477,1.60,1.60
2009.03.12 10:34:56.313,1.64705,1.64785,2.20,1.00
2009.03.12 10:34:57.583,1.6471,1.64785,1.60,1.00
2009.03.12 10:34:57.752,1.64715,1.64785,6.40,1.00
2009.03.12 10:34:57.982,1.6472,1.64785,1.40,1.00
2009.03.12 10:34:58.203,1.6472,1.64795,1.40,1.00
2009.03.12 10:34:58.552,1.64715,1.64795,1.60,2.00
2009.03.12 10:34:58.722,1.64715,1.64795,7.20,2.00
2009.03.12 10:34:59.022,1.64725,1.64795,1.40,1.00
2009.03.12 10:34:59.202,1.6473,1.6481,1.40,2.00
2009.03.12 10:34:59.712,1.64735,1.6481,1.40,1.00
2009.03.12 10:35:00.052,1.6473,1.648,1.40,1.00
2009.03.12 10:35:01.602,1.64735,1.6481,1.40,1.00
2009.03.12 10:35:02.041,1.6473,1.648,1.40,1.00
2009.03.12 10:35:03.101,1.6473,1.64795,1.40,1.00
2009.03.12 10:35:03.621,1.64725,1.64795,1.40,1.00
2009.03.12 10:35:03.781,1.64725,1.648,1.40,1.40
2009.03.12 10:35:04.011,1.6473,1.648,1.40,1.00
2009.03.12 10:35:12.889,1.6473,1.648,1.40,1.40
2009.03.12 10:35:12.999,1.6473,1.64795,1.40,1.00
2009.03.12 10:35:13.518,1.64725,1.64795,1.40,1.00
2009.03.12 10:35:14.758,1.647,1.6479,7.00,1.60
2009.03.12 10:35:14.988,1.64695,1.6478,1.40,1.60
2009.03.12 10:35:15.168,1.647,1.6479,1.40,1.60
2009.03.12 10:35:17.878,1.6471,1.6479,1.40,1.60
2009.03.12 10:35:18.447,1.6471,1.64795,1.40,1.60
2009.03.12 10:35:20.877,1.6471,1.64795,1.40,2.00
2009.03.12 10:35:21.397,1.647,1.64785,1.40,1.60
2009.03.12 10:35:24.546,1.647,1.6478,1.40,1.00
2009.03.12 10:35:24.826,1.64695,1.6478,1.40,2.00
2009.03.12 10:35:32.904,1.647,1.6478,1.40,2.00
2009.03.12 10:35:33.314,1.647,1.64785,1.40,2.00
2009.03.12 10:35:33.714,1.6471,1.6479,1.40,1.00
2009.03.12 10:35:34.054,1.6471,1.6479,1.40,2.00
2009.03.12 10:35:34.394,1.6471,1.64785,1.40,1.00
2009.03.12 10:35:34.794,1.64705,1.64785,1.40,1.00
2009.03.12 10:35:35.783,1.647,1.6478,1.40,1.60
2009.03.12 10:35:36.003,1.647,1.64775,1.40,1.00
2009.03.12 10:35:36.063,1.6469,1.64775,1.40,2.00
2009.03.12 10:35:36.453,1.64685,1.6477,1.40,1.60
2009.03.12 10:35:38.472,1.6468,1.64765,1.40,2.00
2009.03.12 10:35:38.803,1.6468,1.64765,1.40,1.60
2009.03.12 10:35:38.983,1.64685,1.64765,1.40,1.00
2009.03.12 10:35:39.332,1.6468,1.64765,1.40,2.00
2009.03.12 10:35:40.402,1.6468,1.64765,1.40,1.60
2009.03.12 10:35:40.702,1.6469,1.64765,1.40,1.00
2009.03.12 10:35:41.173,1.6469,1.64775,1.40,1.60
2009.03.12 10:35:41.642,1.64695,1.64775,1.40,1.60
2009.03.12 10:35:42.202,1.64695,1.6478,1.40,1.60
2009.03.12 10:35:42.822,1.64705,1.6479,1.40,1.60
2009.03.12 10:35:43.181,1.647,1.64785,1.40,2.00
2009.03.12 10:35:43.792,1.647,1.6478,1.40,1.60
2009.03.12 10:35:45.001,1.647,1.6478,1.40,2.00
2009.03.12 10:35:45.281,1.64695,1.64775,1.40,1.60
2009.03.12 10:35:45.721,1.64695,1.6478,1.40,1.60
2009.03.12 10:35:45.961,1.647,1.6478,1.40,1.60
2009.03.12 10:35:47.580,1.647,1.6478,1.40,2.00
2009.03.12 10:35:47.860,1.64695,1.64775,1.40,2.00
2009.03.12 10:35:48.100,1.6469,1.64775,1.40,2.00
2009.03.12 10:35:48.910,1.6469,1.6477,1.40,1.60
2009.03.12 10:35:49.070,1.64685,1.6477,1.40,1.60
2009.03.12 10:35:50.040,1.64685,1.6476,1.40,1.00
2009.03.12 10:35:50.780,1.6468,1.64765,1.40,1.60
2009.03.12 10:35:52.359,1.64685,1.6477,1.40,1.60
2009.03.12 10:35:53.349,1.64685,1.64765,1.40,1.60
2009.03.12 10:35:54.189,1.6468,1.64765,1.40,1.60
2009.03.12 10:35:54.889,1.64675,1.6476,1.40,1.60
2009.03.12 10:35:55.739,1.6468,1.64765,1.40,1.60
2009.03.12 10:36:00.187,1.64685,1.6477,1.40,1.60
2009.03.12 10:36:06.646,1.6468,1.64765,1.40,1.60
2009.03.12 10:36:07.625,1.64685,1.6477,1.40,1.60
2009.03.12 10:36:12.934,1.6469,1.6477,1.40,1.60
2009.03.12 10:36:13.544,1.6469,1.64775,1.40,2.00
2009.03.12 10:36:13.884,1.6469,1.64775,1.40,1.60
2009.03.12 10:36:23.202,1.647,1.64775,1.40,1.00
2009.03.12 10:36:23.672,1.64695,1.64775,1.40,1.00
2009.03.12 10:36:23.792,1.64695,1.64765,1.40,1.00
2009.03.12 10:36:24.141,1.64685,1.64765,1.40,1.00
2009.03.12 10:36:27.861,1.64685,1.6477,1.40,2.00
2009.03.12 10:36:28.081,1.64695,1.6477,1.40,1.00
2009.03.12 10:36:28.351,1.64685,1.6477,1.40,2.00
2009.03.12 10:36:28.760,1.64685,1.64765,1.40,1.00
2009.03.12 10:36:28.990,1.64685,1.6476,1.40,1.00
2009.03.12 10:36:30.770,1.6468,1.64765,1.40,1.60
2009.03.12 10:36:31.070,1.6469,1.6477,1.40,1.60
2009.03.12 10:36:31.309,1.647,1.6478,3.60,2.00
2009.03.12 10:36:31.600,1.64715,1.64785,1.40,1.00
2009.03.12 10:36:31.930,1.64705,1.64785,1.40,1.00
2009.03.12 10:36:32.419,1.64695,1.6477,3.00,1.00
2009.03.12 10:36:32.580,1.64695,1.6477,1.40,1.00
2009.03.12 10:36:33.339,1.647,1.64775,1.40,1.00
2009.03.12 10:36:33.519,1.647,1.64765,1.40,1.00
2009.03.12 10:36:34.219,1.647,1.64775,1.40,5.80
2009.03.12 10:36:34.339,1.647,1.64775,1.40,1.00
2009.03.12 10:36:35.239,1.647,1.64765,1.40,1.00
2009.03.12 10:36:35.958,1.64685,1.64765,1.40,1.00
2009.03.12 10:36:38.568,1.64685,1.6477,1.40,1.60
2009.03.12 10:36:39.098,1.64685,1.6477,6.60,1.60
2009.03.12 10:36:39.448,1.64685,1.6477,8.20,1.60
2009.03.12 10:36:39.738,1.647,1.64775,1.40,1.00
2009.03.12 10:36:41.047,1.64695,1.6477,3.00,1.00
2009.03.12 10:36:41.277,1.64705,1.6478,1.40,3.20
2009.03.12 10:36:41.447,1.64705,1.64775,1.40,1.00
2009.03.12 10:36:41.667,1.64705,1.64765,1.40,1.00
2009.03.12 10:36:41.837,1.64695,1.6477,1.40,1.40
2009.03.12 10:36:42.177,1.64695,1.64775,1.40,2.00
2009.03.12 10:36:42.787,1.647,1.64775,1.40,1.00
2009.03.12 10:36:43.067,1.64695,1.64765,1.40,1.00
2009.03.12 10:36:43.876,1.6469,1.64765,1.40,1.00
2009.03.12 10:36:44.087,1.647,1.64765,1.40,1.00
2009.03.12 10:36:45.046,1.647,1.6476,1.40,1.00
2009.03.12 10:36:45.336,1.6469,1.64765,3.80,1.00
2009.03.12 10:36:45.557,1.647,1.6479,5.00,2.00
2009.03.12 10:36:46.006,1.64705,1.6479,5.60,2.00
2009.03.12 10:36:46.346,1.6471,1.6479,1.40,1.00
2009.03.12 10:36:46.646,1.6471,1.6479,5.00,2.00
2009.03.12 10:36:46.866,1.6471,1.6479,5.00,1.00
2009.03.12 10:36:48.775,1.64715,1.6479,1.40,1.00
2009.03.12 10:36:48.996,1.64715,1.6479,1.40,1.20
2009.03.12 10:36:49.266,1.64715,1.6479,1.40,4.20
2009.03.12 10:36:51.955,1.64715,1.6479,1.40,1.80
2009.03.12 10:36:52.364,1.64715,1.64795,5.00,1.00
2009.03.12 10:36:55.004,1.6472,1.648,3.60,1.60
2009.03.12 10:36:55.394,1.6472,1.64805,5.00,1.60
2009.03.12 10:36:57.523,1.6472,1.6479,1.40,1.00
2009.03.12 10:36:57.873,1.6471,1.64795,5.00,1.60
2009.03.12 10:36:58.173,1.64715,1.64795,1.40,1.00
2009.03.12 10:36:58.283,1.6472,1.64795,1.40,1.00
2009.03.12 10:36:59.093,1.64715,1.64795,1.40,1.00
2009.03.12 10:36:59.963,1.6473,1.64795,3.60,1.60
2009.03.12 10:37:00.203,1.6473,1.648,3.60,1.80
2009.03.12 10:37:00.483,1.6473,1.648,3.60,1.00
2009.03.12 10:37:01.102,1.6473,1.648,3.60,3.40
2009.03.12 10:37:01.512,1.6473,1.6481,3.60,4.80
2009.03.12 10:37:01.733,1.64735,1.6482,1.40,2.00
2009.03.12 10:37:02.262,1.64735,1.64815,1.40,1.00
2009.03.12 10:37:02.662,1.6473,1.64815,1.40,2.00
2009.03.12 10:37:03.862,1.64725,1.6481,5.00,1.60
2009.03.12 10:37:04.042,1.64725,1.648,1.40,1.00
2009.03.12 10:37:04.431,1.64715,1.648,1.40,3.60
2009.03.12 10:37:04.822,1.64715,1.64795,1.40,2.00
2009.03.12 10:37:05.101,1.64715,1.6479,1.40,1.00
2009.03.12 10:37:05.441,1.6471,1.6479,1.40,1.00
2009.03.12 10:37:05.731,1.6471,1.6479,1.40,2.00
2009.03.12 10:37:06.151,1.6471,1.6479,3.60,1.60
2009.03.12 10:37:06.271,1.6471,1.6479,1.40,1.00
2009.03.12 10:37:06.671,1.6471,1.6479,1.40,1.80
2009.03.12 10:37:06.951,1.647,1.6478,1.40,1.80
2009.03.12 10:37:07.281,1.647,1.6478,1.40,3.40
2009.03.12 10:37:07.631,1.64705,1.6478,1.60,2.00
2009.03.12 10:37:08.131,1.64745,1.64795,3.60,1.60
2009.03.12 10:37:08.421,1.64745,1.6483,1.40,1.60
2009.03.12 10:37:08.761,1.64745,1.64855,1.40,1.60
2009.03.12 10:37:09.331,1.6475,1.64845,1.40,1.60
2009.03.12 10:37:09.551,1.6475,1.64845,5.00,1.60
2009.03.12 10:37:09.900,1.6476,1.64845,1.40,1.60
2009.03.12 10:37:10.400,1.64735,1.6483,1.40,1.60
2009.03.12 10:37:10.750,1.6473,1.64825,1.40,1.60
2009.03.12 10:37:11.900,1.64745,1.6483,1.40,1.60
2009.03.12 10:37:12.070,1.64745,1.6483,5.00,1.60
2009.03.12 10:37:12.340,1.6476,1.64845,1.40,1.60
2009.03.12 10:37:12.510,1.6476,1.6484,1.40,1.60
2009.03.12 10:37:12.730,1.6476,1.6478,1.40,1.00
2009.03.12 10:37:12.970,1.6472,1.64805,5.20,1.60
2009.03.12 10:37:13.320,1.64725,1.6484,5.00,1.60
2009.03.12 10:37:13.859,1.64725,1.64765,1.40,1.60
2009.03.12 10:37:14.130,1.64725,1.6477,5.20,1.60
2009.03.12 10:37:14.599,1.64725,1.648,3.60,1.60
2009.03.12 10:37:15.059,1.647,1.6476,9.20,1.60
2009.03.12 10:37:15.349,1.647,1.6476,3.60,1.60
2009.03.12 10:37:16.928,1.6472,1.6475,1.60,1.60
2009.03.12 10:37:17.159,1.6473,1.6475,1.00,1.60
2009.03.12 10:37:17.379,1.6473,1.64755,5.20,1.60
2009.03.12 10:37:17.668,1.64735,1.648,4.40,1.60
2009.03.12 10:37:17.829,1.64725,1.648,3.60,1.60
2009.03.12 10:37:18.008,1.64725,1.64795,3.60,1.60
2009.03.12 10:37:18.298,1.6473,1.64795,1.60,1.60
2009.03.12 10:37:18.468,1.6473,1.648,3.60,1.60
2009.03.12 10:37:18.758,1.6473,1.64815,5.00,3.40
2009.03.12 10:37:19.338,1.6473,1.64815,5.00,2.00
2009.03.12 10:37:20.028,1.6473,1.6477,2.20,1.00
2009.03.12 10:37:20.378,1.6473,1.64765,3.60,3.20
2009.03.12 10:37:20.888,1.6473,1.64825,5.00,3.40
2009.03.12 10:37:21.348,1.6473,1.6477,1.40,1.00
2009.03.12 10:37:21.577,1.64715,1.64765,5.60,3.20
2009.03.12 10:37:21.697,1.64705,1.64765,3.60,3.20
2009.03.12 10:37:22.077,1.64715,1.64775,3.60,3.40
2009.03.12 10:37:22.368,1.6471,1.64765,1.60,1.60
2009.03.12 10:37:22.487,1.64695,1.6479,1.40,3.20
2009.03.12 10:37:22.777,1.647,1.6479,1.40,3.20
2009.03.12 10:37:23.127,1.64715,1.64815,1.40,1.60
2009.03.12 10:37:30.646,1.64715,1.64795,5.60,1.60
2009.03.12 10:37:30.875,1.647,1.6478,1.40,1.60
2009.03.12 10:37:34.795,1.64695,1.6478,1.40,1.60
2009.03.12 10:37:35.364,1.647,1.6478,1.40,1.60
2009.03.12 10:37:36.694,1.64695,1.6478,1.40,1.60
2009.03.12 10:37:54.480,1.64685,1.64765,1.40,1.60
2009.03.12 10:37:55.279,1.64695,1.6478,1.40,1.60
2009.03.12 10:37:55.969,1.64685,1.64765,1.40,1.60
2009.03.12 10:37:57.069,1.64685,1.6477,1.40,1.60
2009.03.12 10:37:58.568,1.6469,1.64775,1.40,1.60
2009.03.12 10:38:00.788,1.64695,1.6478,1.40,1.60
2009.03.12 10:38:01.908,1.64685,1.64765,1.40,1.60
2009.03.12 10:38:04.267,1.64685,1.6477,1.40,1.60
2009.03.12 10:38:04.617,1.6469,1.64775,1.40,1.60
2009.03.12 10:38:06.527,1.64685,1.6477,1.40,1.60
2009.03.12 10:38:06.927,1.64685,1.64765,1.40,1.60
2009.03.12 10:38:18.324,1.64695,1.6478,1.40,1.60
2009.03.12 10:38:21.923,1.64685,1.64765,1.40,1.60
2009.03.12 10:38:22.254,1.64695,1.6478,1.40,1.60
2009.03.12 10:38:23.072,1.6469,1.64775,1.40,1.60
2009.03.12 10:38:26.242,1.64695,1.6478,1.40,1.60
2009.03.12 10:38:30.341,1.6469,1.64775,1.40,1.60
2009.03.12 10:38:30.931,1.64685,1.6477,1.40,1.60
2009.03.12 10:38:33.810,1.64685,1.64765,1.40,1.60
2009.03.12 10:38:35.489,1.64685,1.6477,1.40,1.60
2009.03.12 10:38:49.236,1.6469,1.64775,1.40,1.60
2009.03.12 10:38:53.125,1.64695,1.6478,1.40,1.60
2009.03.12 10:38:53.415,1.647,1.64785,1.40,1.60
2009.03.12 10:38:54.215,1.647,1.6478,1.40,1.60
2009.03.12 10:38:57.015,1.64695,1.6478,1.40,1.60
2009.03.12 10:39:02.323,1.6469,1.64775,1.40,1.60
2009.03.12 10:39:05.932,1.64695,1.6478,1.40,1.60
2009.03.12 10:39:06.102,1.6469,1.64775,1.40,1.60
2009.03.12 10:39:06.592,1.64695,1.6478,1.40,1.60
2009.03.12 10:39:12.411,1.6469,1.64775,1.40,1.60
2009.03.12 10:39:14.370,1.64695,1.6478,1.40,1.60
2009.03.12 10:39:14.490,1.6469,1.64775,1.40,1.60
2009.03.12 10:39:14.810,1.64695,1.6478,1.40,1.60
2009.03.12 10:39:21.808,1.64685,1.6477,1.40,1.60
2009.03.12 10:39:22.718,1.6468,1.64765,1.40,1.60
2009.03.12 10:39:23.708,1.64685,1.64765,1.40,1.60
2009.03.12 10:39:23.878,1.64685,1.6477,1.40,1.60
2009.03.12 10:39:26.397,1.6468,1.6476,1.40,1.60
2009.03.12 10:39:28.247,1.6469,1.64775,1.40,1.60
2009.03.12 10:39:28.587,1.64685,1.6477,1.40,1.60
2009.03.12 10:39:28.928,1.64685,1.64765,1.40,1.60
2009.03.12 10:39:29.326,1.64685,1.6477,1.40,1.60
2009.03.12 10:39:30.066,1.6469,1.64775,1.40,1.60
2009.03.12 10:39:31.876,1.64695,1.6478,1.40,1.60
2009.03.12 10:39:32.216,1.6469,1.64775,1.40,1.60
2009.03.12 10:39:36.764,1.64695,1.6478,1.40,1.60
2009.03.12 10:39:37.335,1.6469,1.64775,1.40,1.60
2009.03.12 10:39:41.723,1.64695,1.6478,1.40,1.60
2009.03.12 10:39:43.973,1.6469,1.64775,1.40,1.60
2009.03.12 10:39:44.713,1.64675,1.6476,1.40,1.60
2009.03.12 10:39:46.552,1.64685,1.6477,1.40,1.60
2009.03.12 10:39:47.202,1.6469,1.64775,1.40,1.60
2009.03.12 10:39:49.052,1.64705,1.64775,3.60,1.60
2009.03.12 10:39:49.232,1.64715,1.6481,1.40,1.60
2009.03.12 10:39:51.641,1.64715,1.648,5.00,1.60
2009.03.12 10:39:52.041,1.6472,1.648,1.40,4.20
2009.03.12 10:39:52.261,1.6471,1.64795,1.40,1.60
2009.03.12 10:39:52.541,1.64705,1.6479,1.40,1.60
2009.03.12 10:39:52.831,1.6471,1.64795,1.40,1.60
2009.03.12 10:39:53.441,1.64715,1.648,1.40,1.60
2009.03.12 10:39:57.609,1.64715,1.648,1.40,2.40
2009.03.12 10:39:57.710,1.64705,1.64785,3.60,2.00
2009.03.12 10:40:04.728,1.64705,1.6478,5.00,3.20
2009.03.12 10:40:05.778,1.647,1.6478,5.00,2.00
2009.03.12 10:40:05.998,1.647,1.6478,5.00,5.20
2009.03.12 10:40:06.168,1.647,1.6478,5.00,3.40
2009.03.12 10:40:06.517,1.64705,1.6477,3.60,3.20
2009.03.12 10:40:06.687,1.64705,1.6478,5.00,3.20
2009.03.12 10:40:10.347,1.64705,1.6478,1.40,3.40
2009.03.12 10:40:10.576,1.647,1.6478,5.00,5.20
2009.03.12 10:40:11.306,1.6471,1.6478,1.60,5.20
2009.03.12 10:40:11.546,1.6472,1.6478,3.60,3.40
2009.03.12 10:40:12.336,1.6471,1.6476,5.00,1.60
2009.03.12 10:40:12.686,1.64725,1.6476,3.60,3.20
2009.03.12 10:40:12.806,1.64725,1.6479,3.60,3.20
2009.03.12 10:40:13.846,1.64715,1.64765,3.60,3.40
2009.03.12 10:40:15.275,1.64705,1.6475,3.60,3.20
2009.03.12 10:40:15.565,1.64705,1.64795,3.60,2.00
2009.03.12 10:40:18.265,1.6471,1.64785,3.60,1.60
2009.03.12 10:40:19.064,1.6471,1.6479,3.60,5.20
2009.03.12 10:40:21.774,1.64715,1.6479,3.60,1.60
2009.03.12 10:40:22.014,1.6472,1.64805,1.40,1.60
2009.03.12 10:40:22.654,1.64715,1.648,7.00,1.60
2009.03.12 10:40:22.823,1.64715,1.648,1.40,1.60
2009.03.12 10:40:24.193,1.64715,1.648,1.40,2.00
2009.03.12 10:40:24.363,1.6471,1.64795,1.40,1.60
2009.03.12 10:40:24.663,1.64715,1.648,1.40,1.60
2009.03.12 10:40:26.852,1.6471,1.64795,2.20,1.60
2009.03.12 10:40:31.401,1.6471,1.64795,1.40,1.60
2009.03.12 10:40:32.251,1.6472,1.64795,1.60,1.60
2009.03.12 10:40:32.531,1.64735,1.6481,3.60,3.40
2009.03.12 10:40:32.801,1.6473,1.64805,3.60,1.00
2009.03.12 10:40:33.141,1.6473,1.648,3.60,1.60
2009.03.12 10:40:33.361,1.64735,1.6481,3.60,2.00
2009.03.12 10:40:34.001,1.6474,1.6481,3.60,3.40
2009.03.12 10:40:34.571,1.64745,1.64815,3.60,1.60
2009.03.12 10:40:34.781,1.64745,1.6483,5.00,1.60
2009.03.12 10:40:35.601,1.64745,1.6483,1.40,2.00
2009.03.12 10:40:35.941,1.6474,1.64825,5.00,1.60
2009.03.12 10:40:36.350,1.64745,1.64825,3.60,1.60
2009.03.12 10:40:36.850,1.6475,1.6483,3.60,4.80
2009.03.12 10:40:37.130,1.6475,1.6483,3.60,1.60
2009.03.12 10:40:37.370,1.6475,1.64835,5.00,1.60
2009.03.12 10:40:37.660,1.64765,1.64835,3.60,1.60
2009.03.12 10:40:38.050,1.64765,1.64845,3.60,1.60
2009.03.12 10:40:38.520,1.64755,1.6484,5.00,1.60
2009.03.12 10:40:38.699,1.64755,1.64835,5.00,1.60
2009.03.12 10:40:39.540,1.6477,1.64835,3.60,1.60
2009.03.12 10:40:39.719,1.6477,1.6485,3.60,3.60
2009.03.12 10:40:39.839,1.6477,1.6485,3.60,2.00
2009.03.12 10:40:42.049,1.64785,1.64865,3.60,1.60
2009.03.12 10:40:44.258,1.6478,1.6486,5.00,1.00
2009.03.12 10:40:44.368,1.6478,1.6486,3.60,2.00
2009.03.12 10:40:44.718,1.64795,1.64855,3.60,1.60
2009.03.12 10:40:45.278,1.64795,1.6486,3.60,1.00
2009.03.12 10:40:46.328,1.64795,1.64865,3.60,1.60
2009.03.12 10:40:46.558,1.64795,1.6487,3.60,3.40
2009.03.12 10:40:46.668,1.6481,1.64875,3.60,1.60
2009.03.12 10:40:47.127,1.6481,1.6488,3.60,2.00
2009.03.12 10:40:47.417,1.6481,1.6488,3.60,3.40
2009.03.12 10:40:48.207,1.6481,1.6488,3.60,1.80
2009.03.12 10:40:48.557,1.6481,1.6487,3.60,3.40
2009.03.12 10:40:50.727,1.6481,1.64865,3.60,1.20
2009.03.12 10:40:51.007,1.648,1.6485,3.60,1.00
2009.03.12 10:40:51.177,1.648,1.64845,3.60,1.60
2009.03.12 10:40:51.357,1.6479,1.64845,5.20,3.40
2009.03.12 10:40:51.887,1.6478,1.6484,5.20,1.00
2009.03.12 10:40:52.307,1.64775,1.6483,3.60,1.00
2009.03.12 10:40:52.756,1.6477,1.6482,4.40,3.20
2009.03.12 10:40:52.996,1.64775,1.6486,1.40,4.80
2009.03.12 10:40:53.236,1.6475,1.64845,5.60,1.60
2009.03.12 10:40:53.526,1.64745,1.64845,1.40,1.60
2009.03.12 10:40:56.085,1.6475,1.64835,3.00,1.60
2009.03.12 10:40:56.405,1.64775,1.64835,3.60,1.60
2009.03.12 10:40:56.755,1.64775,1.6485,3.60,3.20
2009.03.12 10:40:57.275,1.6478,1.6485,3.60,3.20
2009.03.12 10:40:57.675,1.64785,1.64875,5.00,5.20
2009.03.12 10:40:58.105,1.64785,1.6487,3.60,1.60
2009.03.12 10:41:00.334,1.64785,1.6486,3.60,1.00
2009.03.12 10:41:00.514,1.64795,1.6486,3.60,2.00
2009.03.12 10:41:00.914,1.64795,1.6486,3.60,3.40
2009.03.12 10:41:02.344,1.648,1.64865,3.60,1.60
2009.03.12 10:41:02.584,1.648,1.6487,3.60,3.60
2009.03.12 10:41:02.764,1.648,1.6487,3.60,2.00
2009.03.12 10:41:03.064,1.648,1.6487,3.60,5.20
2009.03.12 10:41:16.752,1.6478,1.6486,5.00,2.00
2009.03.12 10:41:16.920,1.6478,1.6486,5.00,5.20
2009.03.12 10:41:17.410,1.6478,1.6486,5.00,3.40
2009.03.12 10:41:20.930,1.64785,1.6485,3.60,3.20
2009.03.12 10:41:21.219,1.64785,1.6485,5.00,3.20
2009.03.12 10:41:22.589,1.64795,1.6485,3.60,3.20
2009.03.12 10:41:22.759,1.64795,1.6485,3.60,1.60
2009.03.12 10:41:22.980,1.64795,1.6486,3.60,3.20
2009.03.12 10:41:23.769,1.648,1.6487,3.60,3.40
2009.03.12 10:41:24.439,1.64795,1.64845,1.40,1.00
2009.03.12 10:41:24.549,1.64785,1.64845,3.60,1.00
2009.03.12 10:41:24.839,1.64785,1.64845,3.60,3.40
2009.03.12 10:41:27.378,1.64785,1.6482,3.60,3.20
2009.03.12 10:41:27.738,1.64785,1.64875,3.60,5.20
2009.03.12 10:41:28.028,1.6476,1.6485,7.20,1.60
2009.03.12 10:41:28.308,1.64745,1.6485,3.00,1.60
2009.03.12 10:41:28.488,1.64745,1.6485,1.40,1.60
2009.03.12 10:41:29.487,1.6475,1.6482,1.40,1.00
2009.03.12 10:41:29.597,1.64715,1.64815,5.80,2.00
2009.03.12 10:41:29.777,1.64745,1.64815,1.60,2.00
2009.03.12 10:41:29.887,1.6476,1.64815,3.60,1.60
2009.03.12 10:41:30.007,1.6476,1.6482,3.60,3.40
2009.03.12 10:41:30.287,1.64765,1.6483,3.60,3.20
2009.03.12 10:41:30.518,1.64765,1.64855,3.60,1.00
2009.03.12 10:41:31.927,1.64765,1.6484,5.00,1.00
2009.03.12 10:41:32.207,1.6478,1.6485,3.60,2.00
2009.03.12 10:41:32.607,1.64775,1.6484,1.60,1.00
2009.03.12 10:41:32.787,1.64765,1.6484,5.00,1.00
2009.03.12 10:41:34.906,1.6477,1.6484,1.40,1.00
2009.03.12 10:41:35.246,1.64775,1.64845,3.60,1.00
2009.03.12 10:41:35.416,1.64775,1.64845,5.20,1.00
2009.03.12 10:41:35.706,1.6478,1.6485,5.00,1.60
2009.03.12 10:41:35.946,1.6478,1.64865,5.00,2.00
2009.03.12 10:41:38.695,1.6478,1.6486,5.00,1.60
2009.03.12 10:41:38.865,1.64775,1.6486,1.40,2.00
2009.03.12 10:41:39.885,1.64785,1.6486,1.00,2.00
2009.03.12 10:41:40.125,1.64785,1.6486,3.60,1.60
2009.03.12 10:41:40.505,1.64785,1.6487,5.00,2.00
2009.03.12 10:41:41.145,1.64785,1.6487,5.00,3.60
2009.03.12 10:41:41.205,1.64785,1.6485,1.40,1.60
2009.03.12 10:41:41.495,1.6477,1.6486,1.40,3.20
2009.03.12 10:41:41.794,1.64755,1.6485,1.40,1.60
2009.03.12 10:41:42.014,1.64755,1.6485,1.40,4.80
2009.03.12 10:41:42.464,1.6475,1.64835,1.40,1.60
2009.03.12 10:41:43.534,1.64745,1.6483,1.40,1.60
2009.03.12 10:41:44.654,1.64755,1.64835,1.40,1.60
2009.03.12 10:41:47.473,1.6475,1.6483,1.60,1.60
2009.03.12 10:41:47.883,1.6476,1.64845,1.40,2.00
2009.03.12 10:41:48.293,1.6476,1.64785,1.40,1.00
2009.03.12 10:41:48.403,1.64745,1.64785,5.60,1.80
2009.03.12 10:41:48.523,1.6473,1.64785,3.60,1.80
2009.03.12 10:41:48.743,1.6473,1.64785,3.60,3.40
2009.03.12 10:41:49.083,1.64725,1.64785,7.60,3.20
2009.03.12 10:41:49.252,1.6474,1.64785,1.40,1.60
