2009.03.30 16:28:20.970,1.6584,1.6587,2.60,3.60
2009.03.30 16:28:22.649,1.6584,1.6588,2.60,3.60
2009.03.30 16:28:23.169,1.6585,1.6588,1.00,3.60
2009.03.30 16:28:23.509,1.6584,1.65875,2.60,3.60
2009.03.30 16:28:24.829,1.6584,1.6587,2.60,3.60
2009.03.30 16:28:29.988,1.65835,1.65865,1.80,3.60
2009.03.30 16:28:30.217,1.6583,1.65855,2.60,3.60
2009.03.30 16:28:34.666,1.65835,1.65845,1.00,3.60
2009.03.30 16:28:34.836,1.65825,1.65845,1.80,3.60
2009.03.30 16:28:35.067,1.65825,1.65855,2.60,3.60
2009.03.30 16:28:39.855,1.6583,1.65855,1.00,3.60
2009.03.30 16:28:40.255,1.6582,1.65855,2.60,3.60
2009.03.30 16:28:40.375,1.65825,1.65865,1.20,3.60
2009.03.30 16:28:40.535,1.65825,1.65865,1.80,3.60
2009.03.30 16:28:40.715,1.65825,1.65865,2.60,3.60
2009.03.30 16:28:45.174,1.6583,1.65865,1.80,3.60
2009.03.30 16:28:45.404,1.6583,1.65865,2.60,3.60
2009.03.30 16:28:50.093,1.6582,1.65855,2.60,3.60
2009.03.30 16:28:50.393,1.65815,1.6585,2.60,3.60
2009.03.30 16:28:50.843,1.6581,1.6584,2.60,3.60
2009.03.30 16:28:52.122,1.65805,1.6584,2.60,3.60
2009.03.30 16:28:52.522,1.65805,1.6583,2.60,3.60
2009.03.30 16:28:52.822,1.65815,1.65865,1.80,3.60
2009.03.30 16:28:53.124,1.65815,1.6586,2.60,3.60
2009.03.30 16:28:54.152,1.6583,1.65885,1.60,1.00
2009.03.30 16:28:54.552,1.65825,1.6588,1.60,3.60
2009.03.30 16:28:54.892,1.6581,1.6588,4.00,3.60
2009.03.30 16:28:55.232,1.6581,1.6587,3.40,3.60
2009.03.30 16:28:56.431,1.6581,1.65865,1.80,3.60
2009.03.30 16:28:57.111,1.65805,1.65865,3.40,3.60
2009.03.30 16:28:57.221,1.6582,1.65865,1.60,3.60
2009.03.30 16:28:58.181,1.65805,1.65865,1.80,3.60
2009.03.30 16:28:58.351,1.65805,1.65845,1.80,3.60
2009.03.30 16:28:58.810,1.658,1.65845,1.80,3.60
2009.03.30 16:29:00.130,1.65795,1.65835,2.60,3.60
2009.03.30 16:29:00.350,1.65795,1.6583,2.60,3.60
2009.03.30 16:29:00.750,1.658,1.6583,1.00,3.60
2009.03.30 16:29:01.470,1.65765,1.65815,4.20,3.60
2009.03.30 16:29:01.760,1.65755,1.658,1.80,3.60
2009.03.30 16:29:02.290,1.6576,1.6581,1.80,3.60
2009.03.30 16:29:02.640,1.65775,1.65805,1.00,3.60
2009.03.30 16:29:02.860,1.6577,1.65805,2.60,3.60
2009.03.30 16:29:08.148,1.65765,1.65795,1.80,3.60
2009.03.30 16:29:11.771,1.65765,1.65805,3.40,3.60
2009.03.30 16:29:11.947,1.65765,1.65805,4.20,3.60
2009.03.30 16:29:12.228,1.6577,1.65805,1.80,3.60
2009.03.30 16:29:12.407,1.6577,1.65805,2.40,3.60
2009.03.30 16:29:12.577,1.6577,1.65805,1.60,3.60
2009.03.30 16:29:16.286,1.6577,1.65815,1.60,3.60
2009.03.30 16:29:16.457,1.6578,1.65815,1.60,3.60
2009.03.30 16:29:16.726,1.65775,1.65815,3.40,3.60
2009.03.30 16:29:16.786,1.65775,1.65815,4.20,3.60
2009.03.30 16:29:17.996,1.6578,1.65815,1.80,3.60
2009.03.30 16:29:18.216,1.6578,1.65815,2.60,3.60
2009.03.30 16:29:18.566,1.6578,1.6584,1.60,3.60
2009.03.30 16:29:19.116,1.6579,1.6585,1.80,3.60
2009.03.30 16:29:19.476,1.65795,1.65845,2.60,3.60
2009.03.30 16:29:19.775,1.65785,1.65835,5.00,3.60
2009.03.30 16:29:20.245,1.65785,1.65835,3.40,3.60
2009.03.30 16:29:21.195,1.6579,1.6583,1.80,3.60
2009.03.30 16:29:21.775,1.65785,1.6582,1.80,3.60
2009.03.30 16:29:22.065,1.6579,1.6583,1.80,3.60
2009.03.30 16:29:22.295,1.6579,1.6583,2.60,3.60
2009.03.30 16:29:23.335,1.6579,1.65835,2.60,3.60
2009.03.30 16:29:23.634,1.6579,1.65835,1.80,3.60
2009.03.30 16:29:23.804,1.65795,1.6583,1.80,3.60
2009.03.30 16:29:24.554,1.6579,1.65825,2.60,3.60
2009.03.30 16:29:24.844,1.65795,1.6582,1.00,3.60
2009.03.30 16:29:25.185,1.6577,1.65815,3.40,3.60
2009.03.30 16:29:25.994,1.6579,1.6585,1.60,3.60
2009.03.30 16:29:26.394,1.6577,1.6584,4.80,3.60
2009.03.30 16:29:26.684,1.6577,1.65835,3.40,3.60
2009.03.30 16:29:26.984,1.6579,1.65825,1.60,3.60
2009.03.30 16:29:27.214,1.6576,1.65835,2.40,3.60
2009.03.30 16:29:27.453,1.6577,1.6583,1.60,3.60
2009.03.30 16:29:27.743,1.6577,1.65815,1.60,3.60
2009.03.30 16:29:28.074,1.65755,1.65815,4.00,3.60
2009.03.30 16:29:28.483,1.65755,1.65825,2.60,3.60
2009.03.30 16:29:28.764,1.6577,1.65815,1.60,3.60
2009.03.30 16:29:29.553,1.6577,1.658,1.60,3.60
2009.03.30 16:29:29.843,1.6576,1.658,1.80,3.60
2009.03.30 16:29:30.593,1.6577,1.65825,1.60,3.60
2009.03.30 16:29:31.613,1.65755,1.658,1.80,3.60
2009.03.30 16:29:31.903,1.6576,1.658,1.80,3.60
2009.03.30 16:29:38.201,1.6576,1.658,1.80,3.60
2009.03.30 16:29:38.381,1.6576,1.658,3.40,3.60
2009.03.30 16:29:38.951,1.65755,1.6579,4.20,3.60
2009.03.30 16:29:39.700,1.6576,1.6579,2.40,3.60
2009.03.30 16:29:40.330,1.6576,1.6579,1.00,3.60
2009.03.30 16:29:40.611,1.65745,1.6579,5.00,3.60
2009.03.30 16:29:40.790,1.65745,1.6579,3.40,3.60
2009.03.30 16:29:41.190,1.65745,1.6579,1.80,3.60
2009.03.30 16:29:41.350,1.65745,1.6578,1.00,3.60
2009.03.30 16:29:41.580,1.65735,1.6578,3.40,3.60
2009.03.30 16:29:41.700,1.6574,1.6578,1.80,3.60
2009.03.30 16:29:41.980,1.6574,1.65775,1.80,3.60
2009.03.30 16:29:42.500,1.6574,1.6579,2.60,3.60
2009.03.30 16:29:42.791,1.6574,1.6579,4.20,3.60
2009.03.30 16:29:44.529,1.6574,1.65785,4.20,3.60
2009.03.30 16:29:44.699,1.65735,1.65785,3.40,3.60
2009.03.30 16:29:46.159,1.65735,1.6579,3.40,3.60
2009.03.30 16:29:47.529,1.6574,1.6579,1.60,3.60
2009.03.30 16:29:52.158,1.65755,1.658,1.60,3.60
2009.03.30 16:29:53.437,1.6574,1.65795,1.60,3.60
2009.03.30 16:29:53.787,1.65735,1.6579,3.40,3.60
2009.03.30 16:29:54.127,1.65735,1.65775,1.80,3.60
2009.03.30 16:29:54.707,1.6573,1.65775,1.80,3.60
2009.03.30 16:29:56.197,1.6573,1.6577,2.40,3.60
2009.03.30 16:29:56.367,1.6572,1.6577,1.80,3.60
2009.03.30 16:29:56.597,1.6573,1.65775,1.60,3.60
2009.03.30 16:29:57.107,1.6573,1.6577,1.60,3.60
2009.03.30 16:29:57.446,1.65685,1.65755,6.00,3.60
2009.03.30 16:29:57.796,1.6569,1.6579,1.00,4.20
2009.03.30 16:29:58.136,1.6569,1.65785,2.40,3.60
2009.03.30 16:29:58.546,1.65705,1.65785,2.40,3.60
2009.03.30 16:29:59.216,1.657,1.65775,2.40,3.60
2009.03.30 16:29:59.796,1.657,1.6577,2.40,3.60
2009.03.30 16:30:00.136,1.65695,1.6577,2.40,3.60
2009.03.30 16:30:00.496,1.65695,1.6576,2.40,3.60
2009.03.30 16:30:00.616,1.6571,1.6576,1.60,3.60
2009.03.30 16:30:00.786,1.6571,1.65765,1.60,3.60
2009.03.30 16:30:01.086,1.6571,1.6576,1.60,3.60
2009.03.30 16:30:01.196,1.6569,1.6576,5.00,3.60
2009.03.30 16:30:01.316,1.6569,1.6576,3.40,3.60
2009.03.30 16:30:01.715,1.65705,1.65755,1.80,3.60
2009.03.30 16:30:02.125,1.65705,1.65755,3.40,3.60
2009.03.30 16:30:02.466,1.6571,1.6576,2.40,3.60
2009.03.30 16:30:02.935,1.65705,1.6576,3.20,3.60
2009.03.30 16:30:03.215,1.65715,1.6576,1.80,3.60
2009.03.30 16:30:04.135,1.65715,1.65755,2.60,3.60
2009.03.30 16:30:04.664,1.6572,1.65765,4.20,3.60
2009.03.30 16:30:05.644,1.6572,1.6576,4.20,3.60
2009.03.30 16:30:05.935,1.6572,1.6576,1.80,3.60
2009.03.30 16:30:07.354,1.6572,1.65755,2.60,3.60
2009.03.30 16:30:08.194,1.6572,1.6576,2.60,3.60
2009.03.30 16:30:08.424,1.6572,1.6576,1.80,3.60
2009.03.30 16:30:09.793,1.65735,1.6576,1.80,3.60
2009.03.30 16:30:10.023,1.6575,1.65795,1.00,1.00
2009.03.30 16:30:10.543,1.6571,1.6579,1.80,3.60
2009.03.30 16:30:10.663,1.6573,1.6579,1.60,3.60
2009.03.30 16:30:10.893,1.6571,1.6579,1.80,3.60
2009.03.30 16:30:11.523,1.6572,1.6578,1.60,3.60
2009.03.30 16:30:17.822,1.65715,1.65775,4.20,3.60
2009.03.30 16:30:17.881,1.6572,1.65775,1.80,3.60
2009.03.30 16:30:19.681,1.6572,1.6578,1.60,3.60
2009.03.30 16:30:20.711,1.65735,1.65785,1.60,3.60
2009.03.30 16:30:20.890,1.6572,1.65775,1.80,3.60
2009.03.30 16:30:21.121,1.65715,1.65775,4.20,3.60
2009.03.30 16:30:21.580,1.65715,1.65775,3.40,3.60
2009.03.30 16:30:38.247,1.6572,1.6578,1.00,3.60
2009.03.30 16:30:39.236,1.65725,1.65785,1.00,3.60
2009.03.30 16:30:39.516,1.65735,1.65785,1.60,3.60
2009.03.30 16:30:40.156,1.65725,1.65785,1.20,3.60
2009.03.30 16:30:40.486,1.65725,1.6578,1.00,3.60
2009.03.30 16:30:40.896,1.6572,1.6578,1.80,3.60
2009.03.30 16:30:41.186,1.65715,1.65775,3.40,3.60
2009.03.30 16:30:45.485,1.6572,1.65775,1.80,3.60
2009.03.30 16:30:49.094,1.65735,1.65785,1.60,3.60
2009.03.30 16:30:49.884,1.6572,1.6578,1.00,3.60
2009.03.30 16:30:50.464,1.65715,1.65775,4.20,3.60
2009.03.30 16:30:50.703,1.65715,1.65775,1.60,3.60
2009.03.30 16:30:52.343,1.65715,1.65775,3.40,3.60
2009.03.30 16:31:05.570,1.65715,1.65775,1.60,3.60
2009.03.30 16:31:05.980,1.6572,1.6576,1.60,3.60
2009.03.30 16:31:06.390,1.65705,1.65765,4.20,3.60
2009.03.30 16:31:06.840,1.65705,1.65765,2.60,3.60
2009.03.30 16:31:07.459,1.65715,1.6577,1.80,3.60
2009.03.30 16:31:07.679,1.65715,1.6577,3.40,3.60
2009.03.30 16:31:08.299,1.65715,1.6576,1.80,3.60
2009.03.30 16:31:08.469,1.65715,1.65765,1.80,3.60
2009.03.30 16:31:08.799,1.65705,1.65765,2.60,3.60
2009.03.30 16:31:09.269,1.65715,1.6576,1.80,3.60
2009.03.30 16:31:09.599,1.65715,1.65775,3.40,3.60
2009.03.30 16:31:09.959,1.6571,1.6576,1.80,3.60
2009.03.30 16:31:10.299,1.6571,1.65765,1.80,3.60
2009.03.30 16:31:10.589,1.6571,1.65765,1.00,3.60
2009.03.30 16:31:20.386,1.65715,1.6576,1.80,3.60
2009.03.30 16:31:20.836,1.6571,1.6576,2.60,3.60
2009.03.30 16:31:20.946,1.6571,1.6575,1.80,3.60
2009.03.30 16:31:21.356,1.657,1.6575,1.00,3.60
2009.03.30 16:31:21.636,1.65695,1.65745,1.80,3.60
2009.03.30 16:31:21.806,1.65705,1.6576,1.80,3.60
2009.03.30 16:31:22.036,1.6571,1.6576,1.60,3.60
2009.03.30 16:31:22.316,1.65685,1.65745,1.80,3.60
2009.03.30 16:31:22.596,1.65705,1.6578,1.00,3.60
2009.03.30 16:31:23.346,1.65705,1.65775,2.60,1.00
2009.03.30 16:31:23.755,1.65715,1.65765,2.40,3.60
2009.03.30 16:31:24.226,1.65715,1.65765,1.60,3.60
2009.03.30 16:31:24.736,1.6571,1.65755,1.00,3.60
2009.03.30 16:31:24.975,1.6571,1.6575,1.80,3.60
2009.03.30 16:31:25.215,1.657,1.6575,2.60,3.60
2009.03.30 16:31:28.285,1.65705,1.6576,1.20,1.00
2009.03.30 16:31:28.504,1.6572,1.65775,1.00,1.60
2009.03.30 16:31:28.674,1.6572,1.6579,1.60,5.00
2009.03.30 16:31:29.144,1.6571,1.6579,2.60,1.00
2009.03.30 16:31:29.364,1.65735,1.658,1.60,3.60
2009.03.30 16:31:30.314,1.65725,1.6581,2.60,1.00
2009.03.30 16:31:30.534,1.65735,1.65825,2.60,3.60
2009.03.30 16:31:30.764,1.65745,1.65825,2.60,3.60
2009.03.30 16:31:34.163,1.65745,1.65795,2.40,3.60
2009.03.30 16:31:34.404,1.6575,1.6581,4.20,3.60
2009.03.30 16:31:34.643,1.65725,1.65795,2.40,3.60
2009.03.30 16:31:34.863,1.65735,1.6579,1.60,3.60
2009.03.30 16:31:35.093,1.6572,1.65795,2.40,3.60
2009.03.30 16:31:36.032,1.65735,1.65785,1.80,3.60
2009.03.30 16:31:36.542,1.65725,1.6578,3.40,3.60
2009.03.30 16:31:36.603,1.65725,1.6578,1.80,3.60
2009.03.30 16:31:42.071,1.6573,1.6578,1.80,3.60
2009.03.30 16:31:42.131,1.65735,1.6578,1.00,3.60
2009.03.30 16:31:42.981,1.6573,1.65775,3.40,3.60
2009.03.30 16:31:45.310,1.65735,1.65775,1.60,3.60
2009.03.30 16:31:48.010,1.65735,1.65785,1.60,3.60
2009.03.30 16:31:49.369,1.65725,1.6577,1.80,3.60
2009.03.30 16:31:49.609,1.65725,1.6577,2.60,3.60
2009.03.30 16:31:50.219,1.6573,1.6577,1.00,3.60
2009.03.30 16:31:50.509,1.6572,1.65765,2.60,3.60
2009.03.30 16:31:57.817,1.6572,1.6576,1.80,3.60
2009.03.30 16:31:57.987,1.65715,1.6576,1.80,3.60
2009.03.30 16:31:59.257,1.6571,1.6576,4.20,3.60
2009.03.30 16:31:59.417,1.6571,1.6575,4.20,3.60
2009.03.30 16:31:59.587,1.6571,1.6575,1.80,3.60
2009.03.30 16:32:01.206,1.65705,1.6575,4.20,3.60
2009.03.30 16:32:04.295,1.6571,1.6575,1.80,3.60
2009.03.30 16:32:04.626,1.6571,1.65755,1.80,3.60
2009.03.30 16:32:04.927,1.65715,1.65755,1.80,3.60
2009.03.30 16:32:05.275,1.6571,1.6577,1.60,3.60
2009.03.30 16:32:05.685,1.65715,1.65755,1.00,3.60
2009.03.30 16:32:05.845,1.6571,1.6576,1.00,3.60
2009.03.30 16:32:08.645,1.65715,1.6576,1.00,3.60
2009.03.30 16:32:08.925,1.65715,1.6576,1.60,3.60
2009.03.30 16:32:09.864,1.65715,1.6576,1.00,3.60
2009.03.30 16:32:10.044,1.6571,1.65755,1.00,3.60
2009.03.30 16:32:10.614,1.65705,1.6575,4.20,3.60
2009.03.30 16:32:11.054,1.6571,1.65755,1.60,3.60
2009.03.30 16:32:11.564,1.6571,1.65755,1.00,3.60
2009.03.30 16:32:14.123,1.6571,1.65755,1.00,3.60
2009.03.30 16:32:15.163,1.65715,1.6576,1.00,3.60
2009.03.30 16:32:15.463,1.65715,1.6576,1.60,3.60
2009.03.30 16:32:16.253,1.6572,1.65755,1.60,3.60
2009.03.30 16:32:16.313,1.6571,1.65755,1.20,3.60
2009.03.30 16:32:16.553,1.65705,1.6574,1.80,3.60
2009.03.30 16:32:16.903,1.65695,1.6573,2.60,3.60
2009.03.30 16:32:21.482,1.65695,1.65725,2.60,3.60
2009.03.30 16:32:21.601,1.657,1.65725,1.00,3.60
2009.03.30 16:32:21.661,1.65685,1.65725,3.40,3.60
2009.03.30 16:32:21.942,1.6568,1.65725,1.80,3.60
2009.03.30 16:32:24.631,1.6567,1.65725,1.60,3.60
2009.03.30 16:32:24.981,1.6566,1.65725,1.60,3.60
2009.03.30 16:32:25.221,1.6566,1.6574,1.00,4.20
2009.03.30 16:32:25.391,1.6566,1.65745,1.00,1.00
2009.03.30 16:32:25.810,1.6566,1.6575,2.60,3.60
2009.03.30 16:32:26.340,1.6566,1.6574,2.60,3.60
2009.03.30 16:32:26.670,1.6566,1.6574,1.00,3.60
2009.03.30 16:32:26.780,1.6566,1.65745,1.00,1.00
2009.03.30 16:32:26.890,1.6566,1.6574,2.60,3.60
2009.03.30 16:32:27.000,1.6566,1.6574,1.00,3.60
2009.03.30 16:32:27.460,1.6566,1.65745,1.00,1.00
2009.03.30 16:32:27.700,1.6566,1.6575,2.60,3.60
2009.03.30 16:32:28.470,1.6566,1.6574,1.00,3.60
2009.03.30 16:32:28.770,1.6566,1.65745,1.00,1.00
2009.03.30 16:32:28.940,1.6566,1.6575,2.60,3.60
2009.03.30 16:32:29.519,1.6566,1.6574,1.00,3.60
2009.03.30 16:32:30.499,1.6566,1.6575,2.60,3.60
2009.03.30 16:32:30.729,1.6566,1.65735,2.60,3.60
2009.03.30 16:32:30.789,1.6566,1.65735,1.60,3.60
2009.03.30 16:32:30.899,1.6566,1.65735,3.40,3.60
2009.03.30 16:32:33.009,1.6567,1.65725,1.60,3.60
2009.03.30 16:32:33.119,1.6567,1.6572,1.60,3.60
2009.03.30 16:32:33.789,1.6566,1.65705,1.80,3.60
2009.03.30 16:32:41.986,1.656,1.65655,2.60,3.60
2009.03.30 16:32:42.277,1.65605,1.65655,1.00,3.60
2009.03.30 16:32:42.617,1.6559,1.65635,4.20,3.60
2009.03.30 16:32:42.907,1.65585,1.6563,1.20,3.60
2009.03.30 16:32:43.426,1.65585,1.6564,1.80,3.60
2009.03.30 16:32:43.659,1.65585,1.65635,3.40,3.60
2009.03.30 16:32:43.898,1.6559,1.65635,1.80,3.60
2009.03.30 16:32:44.246,1.65605,1.65635,1.60,3.60
2009.03.30 16:32:44.647,1.65595,1.6564,1.00,3.60
2009.03.30 16:32:45.006,1.65595,1.6564,1.80,3.60
2009.03.30 16:32:45.466,1.65595,1.6565,1.60,3.60
2009.03.30 16:32:46.266,1.65585,1.65635,2.60,3.60
2009.03.30 16:32:46.555,1.6558,1.65635,1.80,3.60
2009.03.30 16:32:46.836,1.65575,1.65625,2.40,3.60
2009.03.30 16:32:47.065,1.65585,1.65625,1.00,3.60
2009.03.30 16:32:47.485,1.65585,1.65635,3.40,3.60
2009.03.30 16:32:47.755,1.656,1.6565,1.00,1.00
2009.03.30 16:32:48.205,1.656,1.6565,1.00,3.60
2009.03.30 16:32:48.495,1.6558,1.65645,1.60,3.60
2009.03.30 16:32:52.674,1.6559,1.6565,1.60,3.60
2009.03.30 16:32:52.974,1.6559,1.65645,1.60,3.60
2009.03.30 16:32:53.854,1.65585,1.65645,1.60,3.60
2009.03.30 16:32:54.883,1.6557,1.6564,1.60,3.60
2009.03.30 16:32:55.393,1.65565,1.6563,4.20,3.60
2009.03.30 16:32:55.723,1.6557,1.6564,1.60,3.60
2009.03.30 16:32:56.613,1.65585,1.6564,1.00,3.60
2009.03.30 16:32:57.583,1.65575,1.65635,3.40,3.60
2009.03.30 16:32:57.693,1.65585,1.65635,1.80,3.60
2009.03.30 16:32:58.093,1.65585,1.65635,1.20,3.60
2009.03.30 16:32:58.643,1.6559,1.65635,1.00,3.60
2009.03.30 16:33:02.342,1.6558,1.6561,1.00,3.60
2009.03.30 16:33:02.512,1.65575,1.6561,1.80,3.60
2009.03.30 16:33:02.682,1.65575,1.6561,2.60,3.60
2009.03.30 16:33:03.571,1.6558,1.65605,1.00,3.60
2009.03.30 16:33:03.861,1.6557,1.65605,2.60,3.60
2009.03.30 16:33:04.191,1.65575,1.65605,1.00,3.60
2009.03.30 16:33:04.601,1.6557,1.6561,2.60,3.60
2009.03.30 16:33:06.091,1.6557,1.65605,2.60,3.60
2009.03.30 16:33:06.271,1.65575,1.65605,1.00,3.60
2009.03.30 16:33:06.391,1.6556,1.65605,3.40,3.60
2009.03.30 16:33:06.720,1.6556,1.65605,1.80,3.60
2009.03.30 16:33:06.890,1.65555,1.65605,2.60,3.60
2009.03.30 16:33:07.120,1.65555,1.65605,1.80,3.60
2009.03.30 16:33:07.230,1.65555,1.65595,1.80,3.60
2009.03.30 16:33:07.811,1.6556,1.656,1.20,3.60
2009.03.30 16:33:08.170,1.65565,1.6561,1.00,3.60
2009.03.30 16:33:08.910,1.65555,1.656,1.20,3.60
2009.03.30 16:33:09.350,1.65555,1.65595,1.00,3.60
2009.03.30 16:33:09.630,1.65565,1.6561,1.00,6.60
2009.03.30 16:33:10.033,1.65555,1.65615,1.80,3.60
2009.03.30 16:33:10.430,1.65555,1.6562,1.80,3.60
2009.03.30 16:33:10.790,1.65545,1.65615,1.80,3.60
2009.03.30 16:33:11.019,1.6556,1.65615,1.00,3.60
2009.03.30 16:33:12.859,1.65575,1.6562,1.00,3.60
2009.03.30 16:33:14.109,1.6557,1.65615,1.00,3.60
2009.03.30 16:33:14.659,1.65565,1.65615,1.20,3.60
2009.03.30 16:33:22.317,1.6557,1.65615,1.00,3.60
2009.03.30 16:33:31.045,1.65565,1.6561,1.20,3.60
2009.03.30 16:33:31.385,1.65565,1.6561,1.80,3.60
2009.03.30 16:33:31.445,1.6557,1.65615,1.00,3.60
2009.03.30 16:33:33.274,1.65565,1.6561,1.80,3.60
2009.03.30 16:33:33.904,1.6557,1.65615,1.00,3.60
2009.03.30 16:33:34.254,1.6557,1.65615,1.20,3.60
2009.03.30 16:33:38.143,1.6556,1.6561,1.20,3.60
2009.03.30 16:33:38.323,1.6556,1.6561,1.00,3.60
2009.03.30 16:33:40.632,1.6556,1.6561,1.80,3.60
2009.03.30 16:33:46.201,1.65575,1.6562,1.00,3.60
2009.03.30 16:33:46.641,1.65575,1.65625,1.00,5.80
2009.03.30 16:33:46.871,1.65575,1.65625,1.00,4.40
2009.03.30 16:33:47.091,1.65585,1.6563,1.00,3.60
2009.03.30 16:33:47.261,1.65575,1.6562,1.20,3.60
2009.03.30 16:33:47.431,1.65575,1.65615,1.00,3.60
2009.03.30 16:33:47.731,1.65575,1.6562,1.00,3.60
2009.03.30 16:33:54.419,1.6557,1.65615,1.00,3.60
2009.03.30 16:34:01.027,1.6557,1.6561,1.00,1.60
2009.03.30 16:34:01.268,1.6557,1.65615,1.00,3.60
2009.03.30 16:34:01.857,1.6558,1.6562,1.00,2.40
2009.03.30 16:34:03.977,1.6558,1.6564,1.00,5.00
2009.03.30 16:34:04.157,1.6559,1.6564,1.00,5.00
2009.03.30 16:34:04.966,1.65595,1.65645,1.00,5.80
2009.03.30 16:34:05.316,1.65595,1.6564,1.00,5.00
2009.03.30 16:34:05.667,1.656,1.6564,1.00,1.20
2009.03.30 16:34:05.896,1.656,1.6565,1.00,5.00
2009.03.30 16:34:12.755,1.65605,1.6565,1.00,2.00
2009.03.30 16:34:12.985,1.6558,1.65635,1.80,1.00
2009.03.30 16:34:13.104,1.6558,1.6564,1.60,2.00
2009.03.30 16:34:13.394,1.6558,1.6563,1.00,1.20
2009.03.30 16:34:13.634,1.65565,1.6563,2.60,2.00
2009.03.30 16:34:13.904,1.65565,1.6563,2.60,2.60
2009.03.30 16:34:14.384,1.6557,1.6563,1.80,2.60
2009.03.30 16:34:16.904,1.6557,1.6562,1.20,1.20
2009.03.30 16:34:17.064,1.6557,1.6562,1.00,1.20
2009.03.30 16:34:17.294,1.6557,1.6562,1.00,1.80
2009.03.30 16:34:17.354,1.6557,1.6562,1.00,3.40
2009.03.30 16:34:17.574,1.65575,1.6562,1.00,2.20
2009.03.30 16:34:17.754,1.65585,1.6563,1.00,1.20
2009.03.30 16:34:18.104,1.65595,1.6563,1.00,1.20
2009.03.30 16:34:18.323,1.65595,1.6563,1.20,1.20
2009.03.30 16:34:18.653,1.65595,1.6563,1.00,1.20
2009.03.30 16:34:18.983,1.6559,1.6564,1.00,2.00
2009.03.30 16:34:20.274,1.6559,1.65635,1.00,2.00
2009.03.30 16:34:20.683,1.6559,1.6564,1.00,2.60
2009.03.30 16:34:20.963,1.6559,1.6564,1.00,2.00
2009.03.30 16:34:21.812,1.6559,1.65635,1.00,1.20
2009.03.30 16:34:22.052,1.6559,1.65635,1.00,3.40
2009.03.30 16:34:22.402,1.65565,1.6562,2.40,3.60
2009.03.30 16:34:22.682,1.65585,1.65635,1.00,1.00
2009.03.30 16:34:22.922,1.65575,1.6563,1.80,3.60
2009.03.30 16:34:22.982,1.65575,1.6563,2.60,3.60
2009.03.30 16:34:23.522,1.65575,1.65625,2.60,3.60
2009.03.30 16:34:28.031,1.6557,1.65615,1.80,3.60
2009.03.30 16:34:28.891,1.6557,1.65625,1.80,3.60
2009.03.30 16:34:29.231,1.6557,1.65625,1.00,3.60
2009.03.30 16:34:30.340,1.6557,1.65625,1.60,3.60
2009.03.30 16:34:30.570,1.65575,1.6564,1.00,1.00
2009.03.30 16:34:30.870,1.6558,1.65645,1.00,3.40
2009.03.30 16:34:31.100,1.6558,1.65645,1.00,1.80
2009.03.30 16:34:31.220,1.65575,1.65645,1.00,5.60
2009.03.30 16:34:31.280,1.65575,1.65645,1.80,6.40
2009.03.30 16:34:31.510,1.65575,1.6564,1.80,1.40
2009.03.30 16:34:32.020,1.6559,1.6564,1.00,1.40
2009.03.30 16:34:32.260,1.6559,1.6564,1.00,1.80
2009.03.30 16:34:32.540,1.6559,1.6564,1.00,1.00
2009.03.30 16:34:32.660,1.65575,1.65655,1.00,6.40
2009.03.30 16:34:33.020,1.65575,1.65645,1.00,1.00
2009.03.30 16:34:36.369,1.65575,1.65645,1.80,6.40
2009.03.30 16:34:36.659,1.65575,1.6564,1.80,1.40
2009.03.30 16:34:41.467,1.65575,1.65645,1.80,7.40
2009.03.30 16:34:41.697,1.6558,1.65645,2.60,7.40
2009.03.30 16:34:42.767,1.6558,1.6563,2.60,3.60
2009.03.30 16:34:43.127,1.6558,1.65625,2.60,3.60
2009.03.30 16:34:43.627,1.6558,1.6564,2.60,3.60
2009.03.30 16:34:43.967,1.65585,1.6562,2.40,3.60
2009.03.30 16:34:44.137,1.6558,1.6562,2.60,3.60
2009.03.30 16:34:46.037,1.6558,1.6563,2.60,3.60
2009.03.30 16:34:46.316,1.65585,1.6563,2.40,3.60
2009.03.30 16:34:51.255,1.65585,1.65635,1.00,5.00
2009.03.30 16:34:51.485,1.6558,1.65625,1.00,3.60
2009.03.30 16:34:53.565,1.65585,1.65635,1.00,3.60
2009.03.30 16:34:53.745,1.65585,1.65635,1.60,3.60
2009.03.30 16:34:54.444,1.65585,1.65635,1.00,3.60
2009.03.30 16:34:58.683,1.65585,1.65635,1.00,5.00
2009.03.30 16:34:59.243,1.65585,1.65635,1.00,3.60
2009.03.30 16:35:00.693,1.6558,1.65625,1.00,3.60
2009.03.30 16:35:07.371,1.6558,1.65625,1.20,3.60
2009.03.30 16:35:11.191,1.65595,1.6563,1.00,1.00
2009.03.30 16:35:11.491,1.65595,1.65645,1.00,5.80
2009.03.30 16:35:11.601,1.6559,1.6564,1.00,3.60
2009.03.30 16:35:11.721,1.65575,1.65635,4.20,3.60
2009.03.30 16:35:11.950,1.65575,1.65635,2.60,3.60
2009.03.30 16:35:12.190,1.65575,1.65635,1.80,3.60
2009.03.30 16:35:12.650,1.65595,1.6564,1.00,3.60
2009.03.30 16:35:15.860,1.656,1.65645,1.00,3.60
2009.03.30 16:35:16.369,1.65585,1.6563,2.60,3.60
2009.03.30 16:35:16.589,1.65595,1.6564,1.00,3.60
2009.03.30 16:35:17.829,1.656,1.65645,1.00,3.60
