2009.03.10 14:34:23.860,1.6309,1.63155,5.80,1.60
2009.03.10 14:34:24.080,1.6309,1.63145,5.00,1.00
2009.03.10 14:34:24.370,1.6309,1.63145,5.00,1.40
2009.03.10 14:34:24.900,1.6308,1.6314,3.60,1.00
2009.03.10 14:34:25.249,1.6308,1.6314,3.60,1.80
2009.03.10 14:34:25.709,1.63075,1.6313,5.00,1.00
2009.03.10 14:34:26.349,1.6307,1.63125,3.60,1.00
2009.03.10 14:34:27.369,1.6308,1.6313,3.60,1.20
2009.03.10 14:34:27.489,1.6308,1.6314,3.60,1.00
2009.03.10 14:34:29.178,1.63075,1.63135,6.60,1.20
2009.03.10 14:34:29.628,1.63075,1.6312,3.60,1.00
2009.03.10 14:34:29.928,1.63075,1.6313,5.20,1.60
2009.03.10 14:34:30.208,1.63075,1.63145,6.60,1.60
2009.03.10 14:34:30.558,1.63085,1.6316,5.20,14.20
2009.03.10 14:34:31.008,1.6309,1.63145,1.60,1.80
2009.03.10 14:34:31.408,1.63095,1.6314,1.00,1.00
2009.03.10 14:34:31.798,1.63095,1.63175,3.60,1.60
2009.03.10 14:34:32.198,1.631,1.6318,5.20,3.20
2009.03.10 14:34:32.548,1.63105,1.63185,5.20,1.60
2009.03.10 14:34:32.888,1.631,1.6317,6.60,1.60
2009.03.10 14:34:33.178,1.63105,1.6317,1.60,1.20
2009.03.10 14:34:33.467,1.63105,1.63155,5.20,1.20
2009.03.10 14:34:33.808,1.63105,1.6315,3.60,1.00
2009.03.10 14:34:34.157,1.631,1.63175,3.00,1.60
2009.03.10 14:34:34.437,1.63105,1.63175,5.20,1.20
2009.03.10 14:34:34.907,1.63105,1.63185,6.60,3.00
2009.03.10 14:34:35.227,1.63105,1.6318,5.20,3.00
2009.03.10 14:34:35.797,1.63105,1.6318,6.60,3.00
2009.03.10 14:34:36.257,1.63105,1.63165,5.00,1.60
2009.03.10 14:34:36.557,1.63105,1.63165,1.40,1.60
2009.03.10 14:34:36.777,1.63095,1.6316,3.60,1.60
2009.03.10 14:34:36.827,1.63095,1.6316,3.60,1.80
2009.03.10 14:34:37.007,1.63095,1.6316,3.60,3.00
2009.03.10 14:34:37.237,1.63095,1.63155,3.60,1.20
2009.03.10 14:34:37.737,1.6309,1.6316,4.40,1.60
2009.03.10 14:34:38.246,1.63085,1.6315,5.00,1.40
2009.03.10 14:34:38.366,1.63085,1.6315,3.60,1.40
2009.03.10 14:34:39.066,1.63085,1.6315,5.20,1.40
2009.03.10 14:34:39.176,1.6309,1.6316,3.60,2.80
2009.03.10 14:34:39.346,1.6309,1.63155,5.20,2.80
2009.03.10 14:34:39.746,1.63095,1.63165,3.60,3.20
2009.03.10 14:34:40.566,1.631,1.63155,1.60,1.60
2009.03.10 14:34:40.866,1.631,1.6317,5.20,1.60
2009.03.10 14:34:41.155,1.631,1.6317,6.60,1.60
2009.03.10 14:34:41.495,1.63105,1.6317,1.60,2.80
2009.03.10 14:34:41.725,1.63105,1.6318,1.60,4.40
2009.03.10 14:34:41.905,1.63105,1.6318,3.00,4.40
2009.03.10 14:34:42.245,1.63105,1.6318,3.00,2.80
2009.03.10 14:34:43.405,1.6311,1.6318,3.60,2.80
2009.03.10 14:34:43.635,1.6311,1.63185,6.00,2.80
2009.03.10 14:34:44.475,1.6312,1.63185,1.00,2.80
2009.03.10 14:34:44.885,1.63115,1.6319,6.00,1.60
2009.03.10 14:34:45.355,1.63125,1.632,1.60,2.80
2009.03.10 14:34:52.213,1.63145,1.63205,3.60,1.00
2009.03.10 14:34:52.973,1.63145,1.6321,3.60,2.60
2009.03.10 14:34:54.112,1.63145,1.63205,5.20,1.00
2009.03.10 14:34:54.692,1.6315,1.63205,3.60,1.00
2009.03.10 14:34:54.862,1.6315,1.63215,3.60,1.80
2009.03.10 14:34:55.622,1.6315,1.63215,3.60,1.40
2009.03.10 14:34:55.962,1.63155,1.6322,3.60,1.80
2009.03.10 14:34:56.362,1.6315,1.63215,3.60,1.40
2009.03.10 14:34:56.822,1.6315,1.63215,3.60,1.80
2009.03.10 14:34:56.982,1.6314,1.6321,3.60,1.80
2009.03.10 14:34:57.102,1.6314,1.6321,3.60,2.60
2009.03.10 14:34:58.511,1.63155,1.6321,3.60,2.60
2009.03.10 14:34:58.621,1.63155,1.63205,3.60,1.00
2009.03.10 14:34:58.901,1.63155,1.6321,3.60,2.60
2009.03.10 14:34:59.021,1.63155,1.6321,3.60,1.20
2009.03.10 14:34:59.721,1.63155,1.6321,3.60,1.80
2009.03.10 14:35:00.061,1.6314,1.63195,5.00,1.00
2009.03.10 14:35:00.581,1.6315,1.63205,3.60,1.00
2009.03.10 14:35:01.042,1.6314,1.632,5.00,1.00
2009.03.10 14:35:01.921,1.6314,1.632,6.60,1.00
2009.03.10 14:35:02.141,1.6314,1.632,8.20,1.00
2009.03.10 14:35:02.730,1.63145,1.632,3.60,1.00
2009.03.10 14:35:03.001,1.6315,1.63205,3.60,1.00
2009.03.10 14:35:03.360,1.63145,1.632,3.60,1.00
2009.03.10 14:35:05.660,1.63135,1.63195,3.60,1.00
2009.03.10 14:35:06.829,1.63135,1.6319,3.60,1.00
2009.03.10 14:35:10.018,1.63115,1.6317,7.40,1.00
2009.03.10 14:35:10.698,1.63115,1.6317,6.00,1.00
2009.03.10 14:35:11.338,1.6312,1.6317,1.60,1.00
2009.03.10 14:35:11.508,1.63125,1.6318,3.60,1.40
2009.03.10 14:35:11.748,1.63125,1.6318,3.60,1.00
2009.03.10 14:35:12.558,1.6313,1.63165,3.20,1.00
2009.03.10 14:35:12.888,1.6313,1.63175,3.60,1.00
2009.03.10 14:35:13.378,1.63145,1.63185,3.60,1.00
2009.03.10 14:35:13.678,1.63145,1.632,3.60,1.80
2009.03.10 14:35:13.798,1.63145,1.632,3.60,1.00
2009.03.10 14:35:14.717,1.6317,1.6321,3.60,4.00
2009.03.10 14:35:14.937,1.63175,1.6321,1.60,1.60
2009.03.10 14:35:15.228,1.63175,1.63245,1.60,1.00
2009.03.10 14:35:15.737,1.63165,1.63245,3.80,1.00
2009.03.10 14:35:16.017,1.63175,1.63245,1.60,1.00
2009.03.10 14:35:16.937,1.6317,1.6323,4.40,1.60
2009.03.10 14:35:17.387,1.63165,1.63215,3.00,1.80
2009.03.10 14:35:17.677,1.6315,1.6322,1.60,3.60
2009.03.10 14:35:18.127,1.6315,1.6322,1.60,1.80
2009.03.10 14:35:18.827,1.63165,1.63225,3.60,2.00
2009.03.10 14:35:19.116,1.63165,1.63225,3.60,1.00
2009.03.10 14:35:21.246,1.63165,1.6322,7.40,1.00
2009.03.10 14:35:21.466,1.63165,1.6322,6.00,1.00
2009.03.10 14:35:21.816,1.63175,1.63225,1.60,1.20
2009.03.10 14:35:21.926,1.63175,1.63225,1.60,1.00
2009.03.10 14:35:24.955,1.6318,1.63225,1.60,1.00
2009.03.10 14:35:25.515,1.63175,1.6323,5.20,1.40
2009.03.10 14:35:25.805,1.63175,1.63225,1.60,1.00
2009.03.10 14:35:27.025,1.6317,1.63225,4.40,1.00
2009.03.10 14:35:27.144,1.63165,1.6322,7.40,1.00
2009.03.10 14:35:27.264,1.63165,1.6322,6.00,1.00
2009.03.10 14:35:27.445,1.63175,1.63225,1.60,1.00
2009.03.10 14:35:28.214,1.63185,1.6323,2.40,1.20
2009.03.10 14:35:28.384,1.63185,1.63245,2.40,1.60
2009.03.10 14:35:28.506,1.63185,1.6325,2.40,1.00
2009.03.10 14:35:29.484,1.6318,1.6324,1.60,1.00
2009.03.10 14:35:29.764,1.63195,1.6324,1.00,1.00
2009.03.10 14:35:30.064,1.6318,1.6324,1.60,1.00
2009.03.10 14:35:30.404,1.63185,1.6324,1.60,1.00
2009.03.10 14:35:30.794,1.6318,1.6324,1.60,1.00
2009.03.10 14:35:31.264,1.63175,1.63235,3.00,1.00
2009.03.10 14:35:31.604,1.63175,1.63235,1.60,1.00
2009.03.10 14:35:36.162,1.6318,1.63235,1.60,1.00
2009.03.10 14:35:41.401,1.6319,1.6324,1.00,1.00
2009.03.10 14:35:41.681,1.63185,1.6324,2.40,1.00
2009.03.10 14:35:45.260,1.63175,1.6324,6.60,1.40
2009.03.10 14:35:45.540,1.6317,1.6323,5.40,1.00
2009.03.10 14:35:45.870,1.63165,1.63225,2.20,1.00
2009.03.10 14:35:46.320,1.6317,1.63225,5.20,1.00
2009.03.10 14:35:47.969,1.6317,1.63225,3.60,1.00
2009.03.10 14:35:48.249,1.6318,1.6323,1.60,1.00
2009.03.10 14:35:48.769,1.63175,1.6323,4.40,1.00
2009.03.10 14:35:49.049,1.63175,1.6323,3.60,1.00
2009.03.10 14:35:50.829,1.6317,1.63225,3.60,2.00
2009.03.10 14:35:51.309,1.63165,1.6322,3.60,1.00
2009.03.10 14:35:51.478,1.6317,1.6322,1.60,1.00
2009.03.10 14:35:51.889,1.6317,1.63225,5.20,1.00
2009.03.10 14:35:52.188,1.6317,1.63225,3.60,1.00
2009.03.10 14:35:52.989,1.63165,1.6322,3.60,1.00
2009.03.10 14:35:53.568,1.6317,1.63225,3.60,1.00
2009.03.10 14:35:53.788,1.63175,1.6323,3.60,1.40
2009.03.10 14:35:53.898,1.63175,1.6323,3.60,1.00
2009.03.10 14:35:55.788,1.6319,1.6323,1.00,1.00
2009.03.10 14:35:56.197,1.6319,1.63255,1.00,1.80
2009.03.10 14:35:56.597,1.6318,1.6326,7.40,4.60
2009.03.10 14:35:57.177,1.6319,1.6326,3.00,3.00
2009.03.10 14:35:57.697,1.6318,1.63245,9.40,4.60
2009.03.10 14:35:57.987,1.6317,1.63245,1.60,4.60
2009.03.10 14:35:58.317,1.63165,1.6323,5.80,1.60
2009.03.10 14:35:58.658,1.6317,1.6323,3.20,1.60
2009.03.10 14:35:59.057,1.63175,1.63245,5.20,1.60
2009.03.10 14:35:59.457,1.6318,1.6325,1.60,3.20
2009.03.10 14:35:59.870,1.63175,1.6325,6.00,1.80
2009.03.10 14:36:00.376,1.63175,1.63225,1.00,1.60
2009.03.10 14:36:00.906,1.63165,1.6323,3.60,1.80
2009.03.10 14:36:01.526,1.63155,1.63205,2.40,1.00
2009.03.10 14:36:01.906,1.63165,1.6322,3.60,1.80
2009.03.10 14:36:02.306,1.63175,1.6323,3.60,3.00
2009.03.10 14:36:02.726,1.63175,1.6323,5.20,1.00
2009.03.10 14:36:03.126,1.6319,1.63235,3.60,1.00
2009.03.10 14:36:03.536,1.6319,1.63235,3.60,1.80
2009.03.10 14:36:03.996,1.6318,1.63225,3.60,1.00
2009.03.10 14:36:04.335,1.6317,1.63215,8.20,1.00
2009.03.10 14:36:04.636,1.6317,1.63215,3.60,1.00
2009.03.10 14:36:05.775,1.63175,1.6322,3.60,1.00
2009.03.10 14:36:08.025,1.63185,1.6323,3.60,1.00
2009.03.10 14:36:08.545,1.63175,1.6322,3.60,1.00
2009.03.10 14:36:08.774,1.63185,1.6323,3.60,1.00
2009.03.10 14:36:11.104,1.6319,1.63235,3.60,1.00
2009.03.10 14:36:11.384,1.6319,1.63235,3.60,1.40
2009.03.10 14:36:11.724,1.63185,1.6324,3.60,1.20
2009.03.10 14:36:12.074,1.6319,1.6325,3.60,4.60
2009.03.10 14:36:12.313,1.63175,1.6324,3.60,2.80
2009.03.10 14:36:12.604,1.63175,1.63225,3.60,1.00
2009.03.10 14:36:14.563,1.63175,1.6322,5.20,1.00
2009.03.10 14:36:14.623,1.6319,1.63235,3.60,1.80
2009.03.10 14:36:14.923,1.6319,1.63235,3.60,1.00
2009.03.10 14:36:15.603,1.63185,1.6323,3.60,1.00
2009.03.10 14:36:16.522,1.63175,1.6322,5.20,1.00
2009.03.10 14:36:16.933,1.63175,1.63235,6.60,1.60
2009.03.10 14:36:17.323,1.63175,1.6324,5.00,1.40
2009.03.10 14:36:17.792,1.63175,1.6324,3.60,1.40
2009.03.10 14:36:18.112,1.6318,1.63245,3.60,3.00
2009.03.10 14:36:18.282,1.6318,1.63245,3.60,1.80
2009.03.10 14:36:18.572,1.632,1.6324,1.60,1.00
2009.03.10 14:36:18.922,1.63215,1.63265,3.60,9.60
2009.03.10 14:36:19.042,1.6322,1.6328,6.80,1.80
2009.03.10 14:36:19.542,1.63225,1.6328,3.60,1.00
2009.03.10 14:36:20.272,1.6323,1.6326,3.20,1.00
2009.03.10 14:36:20.611,1.63195,1.6326,3.60,1.00
2009.03.10 14:36:20.832,1.63185,1.63255,4.00,1.00
2009.03.10 14:36:21.001,1.63185,1.63255,2.40,1.00
2009.03.10 14:36:21.841,1.63195,1.63255,1.60,1.00
2009.03.10 14:36:22.131,1.6319,1.6325,1.60,1.00
2009.03.10 14:36:22.591,1.63195,1.63255,1.60,1.00
2009.03.10 14:36:23.201,1.6319,1.63255,6.00,1.00
2009.03.10 14:36:23.311,1.63195,1.63255,1.60,1.00
2009.03.10 14:36:23.671,1.6321,1.6326,3.60,1.00
2009.03.10 14:36:24.351,1.6322,1.6326,1.60,1.00
2009.03.10 14:36:24.650,1.63235,1.63265,3.60,1.60
2009.03.10 14:36:24.991,1.63245,1.6328,3.60,4.80
2009.03.10 14:36:25.110,1.63245,1.6329,3.60,4.20
2009.03.10 14:36:25.281,1.63245,1.6329,3.60,3.40
2009.03.10 14:36:25.450,1.63245,1.6329,3.60,1.80
2009.03.10 14:36:26.330,1.6325,1.6328,3.20,1.60
2009.03.10 14:36:26.620,1.63225,1.63265,1.60,1.00
2009.03.10 14:36:26.920,1.6321,1.63265,6.00,1.00
2009.03.10 14:36:27.100,1.6321,1.63285,6.00,2.00
2009.03.10 14:36:27.330,1.6321,1.63285,6.00,1.80
2009.03.10 14:36:27.500,1.63215,1.63285,6.00,1.60
2009.03.10 14:36:28.010,1.6322,1.63285,10.60,1.60
2009.03.10 14:36:29.039,1.6322,1.6328,9.20,1.60
2009.03.10 14:36:29.159,1.6322,1.6328,5.60,1.80
2009.03.10 14:36:29.381,1.6323,1.6328,1.60,1.80
2009.03.10 14:36:29.550,1.63215,1.6328,7.20,1.80
2009.03.10 14:36:29.889,1.63215,1.6328,5.20,1.80
2009.03.10 14:36:30.219,1.6325,1.6329,3.60,4.60
2009.03.10 14:36:30.739,1.6325,1.6328,3.60,1.60
2009.03.10 14:36:31.559,1.6326,1.6328,6.80,1.60
2009.03.10 14:36:31.949,1.6326,1.6328,3.20,1.60
2009.03.10 14:36:32.409,1.63235,1.6328,3.60,1.60
2009.03.10 14:36:32.809,1.63235,1.6328,1.60,1.80
2009.03.10 14:36:33.269,1.63205,1.6328,6.60,1.80
2009.03.10 14:36:33.719,1.63215,1.63275,1.60,1.00
2009.03.10 14:36:34.059,1.6323,1.6328,3.60,2.60
2009.03.10 14:36:34.298,1.63245,1.6329,3.60,1.80
2009.03.10 14:36:34.818,1.6324,1.6328,3.60,1.80
2009.03.10 14:36:36.848,1.63245,1.6329,3.60,1.80
2009.03.10 14:36:37.187,1.6324,1.6328,6.80,1.80
2009.03.10 14:36:37.587,1.6324,1.6328,3.60,1.80
2009.03.10 14:36:37.819,1.6324,1.6328,3.60,1.60
2009.03.10 14:36:38.207,1.63255,1.6328,3.60,1.60
2009.03.10 14:36:41.506,1.63245,1.6328,2.20,1.60
2009.03.10 14:36:41.967,1.63245,1.6328,5.80,1.60
2009.03.10 14:36:42.196,1.63245,1.6328,7.40,1.60
2009.03.10 14:36:42.417,1.63255,1.6328,5.20,1.60
2009.03.10 14:36:43.166,1.63255,1.6328,3.60,1.60
2009.03.10 14:36:44.466,1.6326,1.6328,8.20,1.60
2009.03.10 14:36:44.706,1.6326,1.6328,9.80,1.60
2009.03.10 14:36:45.106,1.6326,1.6328,3.00,1.60
2009.03.10 14:36:45.606,1.63255,1.6328,2.20,1.60
2009.03.10 14:36:45.826,1.6325,1.6328,2.20,1.60
2009.03.10 14:36:46.696,1.63245,1.6328,2.20,1.60
2009.03.10 14:36:46.925,1.63245,1.6328,3.80,1.60
2009.03.10 14:36:47.265,1.63235,1.6328,3.20,1.60
2009.03.10 14:36:47.505,1.63245,1.6328,1.60,1.60
2009.03.10 14:36:47.895,1.6322,1.6328,1.00,1.80
2009.03.10 14:36:48.185,1.6321,1.6327,4.80,1.00
2009.03.10 14:36:48.345,1.6321,1.6327,3.60,1.00
2009.03.10 14:36:50.006,1.63235,1.63275,1.60,1.00
2009.03.10 14:36:50.294,1.6325,1.6329,3.60,4.60
2009.03.10 14:36:50.584,1.6325,1.6328,3.20,1.80
2009.03.10 14:36:50.994,1.6323,1.6328,2.20,1.60
2009.03.10 14:36:51.284,1.63235,1.6328,6.60,1.60
2009.03.10 14:36:51.684,1.6324,1.6328,5.20,1.60
2009.03.10 14:36:52.114,1.63235,1.6328,3.00,1.60
2009.03.10 14:36:52.574,1.63235,1.6328,5.20,1.60
2009.03.10 14:36:52.914,1.63235,1.6328,6.60,1.60
2009.03.10 14:36:53.914,1.63235,1.6328,1.40,1.60
2009.03.10 14:36:54.143,1.6323,1.6328,5.00,1.60
2009.03.10 14:36:54.373,1.6323,1.6328,6.60,1.60
2009.03.10 14:36:54.543,1.6323,1.6328,5.20,1.60
2009.03.10 14:36:55.803,1.6323,1.63275,5.20,1.00
2009.03.10 14:36:56.093,1.6323,1.6328,4.40,1.60
2009.03.10 14:36:56.443,1.6323,1.6328,3.60,1.60
2009.03.10 14:36:56.833,1.6322,1.6328,4.60,1.80
2009.03.10 14:36:57.063,1.6321,1.6328,3.00,3.00
2009.03.10 14:36:57.413,1.6321,1.6328,1.60,3.00
2009.03.10 14:36:58.752,1.63205,1.6327,3.80,1.00
2009.03.10 14:36:58.812,1.63205,1.6327,3.00,1.20
2009.03.10 14:36:59.033,1.63205,1.6327,1.60,1.20
2009.03.10 14:36:59.322,1.63205,1.6327,3.00,1.20
2009.03.10 14:36:59.502,1.63205,1.6327,1.60,1.20
2009.03.10 14:36:59.782,1.6321,1.6327,1.60,1.20
2009.03.10 14:37:00.122,1.63225,1.6328,1.60,3.00
2009.03.10 14:37:00.482,1.63235,1.63285,3.60,3.60
2009.03.10 14:37:00.832,1.6324,1.6329,3.60,1.80
2009.03.10 14:37:01.162,1.6325,1.6328,3.60,1.60
2009.03.10 14:37:03.641,1.63235,1.6329,3.00,1.80
2009.03.10 14:37:03.921,1.6324,1.6329,3.20,1.80
2009.03.10 14:37:04.101,1.63225,1.6328,1.00,1.80
2009.03.10 14:37:04.261,1.63215,1.6328,7.40,1.80
2009.03.10 14:37:04.591,1.6321,1.6327,2.40,1.80
2009.03.10 14:37:04.871,1.63195,1.63265,2.40,1.00
2009.03.10 14:37:05.051,1.632,1.6326,1.00,1.60
2009.03.10 14:37:05.391,1.63185,1.6325,2.20,1.60
2009.03.10 14:37:05.741,1.6318,1.63235,1.60,1.00
2009.03.10 14:37:06.260,1.6317,1.63235,7.40,1.00
2009.03.10 14:37:06.490,1.63175,1.6324,3.60,1.40
2009.03.10 14:37:07.630,1.6318,1.63245,3.60,3.00
2009.03.10 14:37:07.870,1.6318,1.63245,3.60,1.40
2009.03.10 14:37:08.440,1.6318,1.63245,3.60,1.00
2009.03.10 14:37:11.989,1.6318,1.63245,3.60,1.40
2009.03.10 14:37:17.108,1.6318,1.63245,3.60,1.00
2009.03.10 14:37:18.397,1.6318,1.63245,3.60,1.40
2009.03.10 14:37:18.508,1.63175,1.63235,1.60,1.00
2009.03.10 14:37:18.617,1.63185,1.63245,3.60,1.20
2009.03.10 14:37:18.798,1.63185,1.6325,3.60,1.40
2009.03.10 14:37:18.908,1.63175,1.6324,6.60,1.40
2009.03.10 14:37:19.087,1.63175,1.6324,5.20,1.40
2009.03.10 14:37:19.627,1.63175,1.6324,5.20,1.00
2009.03.10 14:37:20.027,1.6319,1.63245,3.60,1.00
2009.03.10 14:37:20.497,1.63185,1.6324,3.60,1.00
2009.03.10 14:37:21.707,1.632,1.63245,3.60,1.00
2009.03.10 14:37:22.197,1.6321,1.63255,1.60,3.40
2009.03.10 14:37:22.587,1.6321,1.63255,4.40,1.60
2009.03.10 14:37:22.817,1.63215,1.6324,1.60,1.00
2009.03.10 14:37:23.046,1.63215,1.6325,1.60,1.60
2009.03.10 14:37:23.566,1.63215,1.6329,1.60,1.60
2009.03.10 14:37:23.746,1.6322,1.633,1.60,3.00
2009.03.10 14:37:24.066,1.6322,1.633,1.60,1.80
2009.03.10 14:37:25.096,1.63215,1.6329,7.40,3.40
2009.03.10 14:37:25.436,1.63215,1.6328,1.60,1.60
2009.03.10 14:37:25.766,1.63215,1.6328,3.00,1.60
2009.03.10 14:37:26.116,1.63215,1.6328,1.60,1.60
2009.03.10 14:37:26.405,1.63215,1.63275,1.60,1.40
2009.03.10 14:37:26.686,1.63225,1.6327,3.60,1.00
2009.03.10 14:37:29.255,1.63225,1.6327,5.20,1.00
2009.03.10 14:37:29.535,1.6324,1.6328,3.60,1.60
2009.03.10 14:37:29.765,1.63245,1.6329,3.60,1.80
2009.03.10 14:37:30.115,1.63235,1.6329,3.60,1.80
2009.03.10 14:37:31.664,1.6321,1.63285,3.80,1.80
2009.03.10 14:37:32.054,1.6321,1.63285,1.60,1.80
2009.03.10 14:37:32.724,1.6321,1.63275,1.40,3.00
2009.03.10 14:37:32.844,1.632,1.63275,7.40,3.00
2009.03.10 14:37:33.354,1.632,1.63245,3.80,1.00
2009.03.10 14:37:33.464,1.632,1.63265,6.00,1.20
2009.03.10 14:37:33.814,1.632,1.63275,6.00,1.60
2009.03.10 14:37:34.094,1.632,1.6329,7.40,3.00
2009.03.10 14:37:35.143,1.63205,1.6328,2.40,1.60
2009.03.10 14:37:35.733,1.63205,1.6328,3.80,1.60
2009.03.10 14:37:36.013,1.63205,1.63275,3.80,3.00
2009.03.10 14:37:36.193,1.63205,1.63275,2.20,3.00
2009.03.10 14:37:36.415,1.632,1.63265,3.80,1.00
2009.03.10 14:37:36.813,1.632,1.63265,1.40,1.40
2009.03.10 14:37:37.093,1.63195,1.63265,3.20,1.40
2009.03.10 14:37:37.333,1.6321,1.6327,3.60,1.80
2009.03.10 14:37:37.673,1.632,1.63265,1.60,1.40
2009.03.10 14:37:37.893,1.6319,1.63265,1.60,1.40
2009.03.10 14:37:40.293,1.6319,1.6325,3.00,1.20
2009.03.10 14:37:40.642,1.63185,1.63255,2.40,3.00
2009.03.10 14:37:40.992,1.6319,1.6326,1.60,1.80
2009.03.10 14:37:41.402,1.6319,1.6326,3.00,1.80
2009.03.10 14:37:44.022,1.632,1.63275,6.00,4.80
2009.03.10 14:37:44.501,1.63205,1.6327,2.20,1.60
2009.03.10 14:37:44.901,1.63195,1.63265,4.60,1.40
2009.03.10 14:37:45.741,1.63195,1.63265,3.20,1.40
2009.03.10 14:37:50.440,1.6318,1.6325,3.80,1.80
2009.03.10 14:37:50.780,1.63195,1.6325,1.60,1.00
2009.03.10 14:37:51.110,1.63185,1.6325,5.20,1.00
2009.03.10 14:37:54.409,1.6321,1.6325,4.00,1.00
2009.03.10 14:37:55.029,1.63205,1.6325,3.60,1.00
2009.03.10 14:37:55.908,1.63215,1.6326,3.60,1.00
2009.03.10 14:37:58.548,1.63225,1.6326,1.00,1.00
2009.03.10 14:37:58.608,1.6322,1.63265,4.40,1.00
2009.03.10 14:37:59.118,1.63225,1.6326,4.00,1.00
2009.03.10 14:37:59.298,1.63215,1.6326,3.60,1.00
2009.03.10 14:38:00.947,1.6322,1.63265,3.60,1.00
2009.03.10 14:38:01.447,1.63225,1.6327,3.60,1.00
2009.03.10 14:38:02.427,1.63225,1.6327,4.40,1.00
2009.03.10 14:38:03.267,1.6323,1.6327,4.00,1.00
2009.03.10 14:38:03.607,1.6323,1.6327,1.60,1.00
2009.03.10 14:38:03.667,1.63215,1.6327,3.60,1.80
2009.03.10 14:38:03.957,1.63205,1.63255,3.00,1.00
2009.03.10 14:38:04.076,1.63205,1.63255,4.60,1.00
2009.03.10 14:38:04.197,1.632,1.63255,5.00,1.00
2009.03.10 14:38:04.716,1.6321,1.6326,3.60,1.20
2009.03.10 14:38:05.106,1.6321,1.63265,3.60,1.00
2009.03.10 14:38:05.287,1.63215,1.6327,3.60,1.00
2009.03.10 14:38:05.706,1.63205,1.6327,6.60,1.00
2009.03.10 14:38:06.116,1.63205,1.6327,6.60,1.40
2009.03.10 14:38:06.576,1.63205,1.63265,1.60,1.00
2009.03.10 14:38:07.016,1.63195,1.63265,4.00,1.00
2009.03.10 14:38:07.466,1.63195,1.63265,3.20,1.40
2009.03.10 14:38:10.845,1.63195,1.6326,7.40,1.00
2009.03.10 14:38:13.114,1.63195,1.6326,6.60,1.00
2009.03.10 14:38:13.284,1.632,1.63255,3.20,1.00
2009.03.10 14:38:13.404,1.632,1.63255,1.60,1.00
2009.03.10 14:38:13.704,1.63195,1.63255,3.00,1.00
2009.03.10 14:38:13.814,1.63195,1.6326,7.40,1.00
2009.03.10 14:38:17.893,1.6321,1.63265,3.60,1.40
2009.03.10 14:38:18.483,1.6321,1.63265,3.60,1.00
2009.03.10 14:38:21.122,1.63205,1.6326,3.00,1.40
2009.03.10 14:38:21.302,1.6319,1.6326,12.60,1.40
2009.03.10 14:38:21.522,1.6319,1.6326,3.00,1.40
2009.03.10 14:38:29.350,1.6319,1.63255,3.80,1.60
2009.03.10 14:38:29.471,1.6319,1.63255,3.00,1.80
2009.03.10 14:38:30.340,1.63185,1.63255,3.00,1.80
2009.03.10 14:38:30.680,1.6319,1.63255,3.00,3.00
2009.03.10 14:38:31.020,1.6318,1.6325,4.00,1.80
2009.03.10 14:38:31.412,1.6318,1.63255,7.80,3.00
2009.03.10 14:38:31.630,1.6318,1.63255,9.40,3.00
2009.03.10 14:38:32.211,1.63185,1.63255,1.60,3.00
2009.03.10 14:38:32.440,1.6319,1.6326,1.60,3.20
2009.03.10 14:38:32.650,1.6319,1.6326,3.00,3.00
2009.03.10 14:38:32.890,1.6319,1.6326,3.00,1.40
2009.03.10 14:38:33.119,1.63225,1.6327,1.60,3.20
2009.03.10 14:38:33.289,1.6324,1.6327,3.60,1.60
2009.03.10 14:38:33.579,1.63225,1.63265,3.20,1.00
2009.03.10 14:38:33.810,1.63225,1.63255,1.60,1.00
2009.03.10 14:38:34.099,1.63195,1.63245,3.80,1.00
2009.03.10 14:38:34.439,1.632,1.63235,3.60,1.60
2009.03.10 14:38:34.859,1.63175,1.6322,4.00,1.00
2009.03.10 14:38:35.199,1.6316,1.63215,4.40,1.00
2009.03.10 14:38:35.589,1.63165,1.63225,4.00,3.40
2009.03.10 14:38:35.881,1.6317,1.63225,6.00,1.60
2009.03.10 14:38:36.279,1.6317,1.6323,4.00,1.60
2009.03.10 14:38:36.699,1.6317,1.63235,5.20,1.60
2009.03.10 14:38:37.089,1.6318,1.6322,1.60,1.20
2009.03.10 14:38:37.459,1.63145,1.63225,5.00,1.60
2009.03.10 14:38:37.818,1.6314,1.63205,3.60,1.60
2009.03.10 14:38:38.278,1.6316,1.63225,1.60,1.40
2009.03.10 14:38:38.608,1.63175,1.63225,1.60,1.00
2009.03.10 14:38:38.888,1.63195,1.6325,1.60,1.60
2009.03.10 14:38:39.398,1.632,1.6323,3.60,1.60
2009.03.10 14:38:39.638,1.6321,1.63255,3.60,1.60
2009.03.10 14:38:40.038,1.6323,1.63275,3.60,1.60
2009.03.10 14:38:40.368,1.63225,1.63275,5.20,1.60
2009.03.10 14:38:40.708,1.63225,1.6328,3.60,1.60
2009.03.10 14:38:41.057,1.63225,1.63265,3.60,1.00
2009.03.10 14:38:41.428,1.63215,1.63255,4.60,1.00
2009.03.10 14:38:42.088,1.63225,1.63265,3.60,1.00
2009.03.10 14:38:43.287,1.63235,1.63275,3.60,4.00
2009.03.10 14:38:43.577,1.63245,1.63275,3.60,4.00
2009.03.10 14:38:43.807,1.63235,1.63275,3.60,4.00
2009.03.10 14:38:44.097,1.63235,1.6327,3.60,1.00
