2009.03.10 18:35:59.294,1.6236,1.6243,3.80,1.00
2009.03.10 18:35:59.644,1.6236,1.6243,3.80,1.20
2009.03.10 18:35:59.984,1.6236,1.62435,3.80,1.00
2009.03.10 18:36:00.434,1.6235,1.62425,3.80,1.00
2009.03.10 18:36:02.483,1.62345,1.6242,3.80,1.00
2009.03.10 18:36:04.133,1.62355,1.6242,3.80,1.00
2009.03.10 18:36:05.633,1.6235,1.62415,3.80,1.00
2009.03.10 18:36:05.802,1.62345,1.62405,3.80,1.00
2009.03.10 18:36:06.142,1.6235,1.62415,3.80,1.80
2009.03.10 18:36:06.492,1.6235,1.62415,3.80,1.00
2009.03.10 18:36:07.002,1.62345,1.62405,3.80,1.00
2009.03.10 18:36:07.812,1.6235,1.62415,3.80,2.60
2009.03.10 18:36:08.142,1.6235,1.62415,3.80,1.20
2009.03.10 18:36:08.532,1.6235,1.62415,3.80,2.60
2009.03.10 18:36:09.002,1.62355,1.62405,3.80,1.00
2009.03.10 18:36:09.253,1.6235,1.62395,2.00,1.00
2009.03.10 18:36:09.532,1.6237,1.62405,3.80,2.40
2009.03.10 18:36:09.861,1.6237,1.6243,3.80,1.60
2009.03.10 18:36:10.241,1.6237,1.62445,3.80,1.20
2009.03.10 18:36:10.632,1.62385,1.62475,3.80,1.60
2009.03.10 18:36:10.931,1.62385,1.625,3.80,2.00
2009.03.10 18:36:11.391,1.62385,1.625,3.80,1.00
2009.03.10 18:36:11.621,1.624,1.625,3.80,1.00
2009.03.10 18:36:11.861,1.6239,1.62495,4.60,1.00
2009.03.10 18:36:12.201,1.6239,1.62485,3.80,1.00
2009.03.10 18:36:12.591,1.62405,1.6249,3.80,1.60
2009.03.10 18:36:12.941,1.62415,1.62525,3.80,2.80
2009.03.10 18:36:13.401,1.62425,1.62535,3.80,1.60
2009.03.10 18:36:13.731,1.62425,1.6254,3.80,1.80
2009.03.10 18:36:14.071,1.62435,1.6253,3.80,1.80
2009.03.10 18:36:14.640,1.6244,1.62535,3.80,1.00
2009.03.10 18:36:15.160,1.6245,1.62535,2.00,1.00
2009.03.10 18:36:15.560,1.62465,1.6254,3.80,1.20
2009.03.10 18:36:15.680,1.62465,1.62535,4.20,1.20
2009.03.10 18:36:15.950,1.6247,1.6253,1.00,1.00
2009.03.10 18:36:16.110,1.6246,1.62525,3.20,1.20
2009.03.10 18:36:16.270,1.6247,1.6253,1.00,1.20
2009.03.10 18:36:16.440,1.62465,1.6253,4.20,1.00
2009.03.10 18:36:16.670,1.62465,1.62535,4.80,3.20
2009.03.10 18:36:16.900,1.6245,1.6251,3.20,1.20
2009.03.10 18:36:17.280,1.62445,1.6252,3.80,1.20
2009.03.10 18:36:18.250,1.62445,1.6251,3.80,2.00
2009.03.10 18:36:18.589,1.6244,1.62515,4.80,2.20
2009.03.10 18:36:18.750,1.62435,1.625,3.80,1.00
2009.03.10 18:36:20.539,1.62425,1.6247,3.80,1.20
2009.03.10 18:36:20.949,1.62415,1.62475,1.00,1.00
2009.03.10 18:36:21.069,1.62355,1.62475,6.20,1.00
2009.03.10 18:36:21.389,1.62355,1.62475,4.60,1.00
2009.03.10 18:36:21.499,1.6237,1.62475,3.80,1.00
2009.03.10 18:36:22.149,1.62385,1.62465,3.80,3.40
2009.03.10 18:36:22.498,1.6238,1.6245,3.80,1.20
2009.03.10 18:36:22.788,1.6238,1.6244,1.00,1.00
2009.03.10 18:36:23.249,1.6237,1.6244,3.80,1.40
2009.03.10 18:36:23.428,1.6237,1.6244,4.80,1.00
2009.03.10 18:36:23.658,1.62375,1.6244,3.80,1.40
2009.03.10 18:36:23.999,1.6237,1.6243,3.80,1.40
2009.03.10 18:36:24.698,1.62375,1.6244,3.80,1.40
2009.03.10 18:36:25.468,1.6239,1.62445,3.80,1.00
2009.03.10 18:36:25.988,1.6237,1.6242,1.60,1.00
2009.03.10 18:36:26.208,1.6237,1.62435,3.80,1.00
2009.03.10 18:36:26.787,1.62365,1.62435,3.80,1.00
2009.03.10 18:36:28.477,1.6237,1.62425,3.80,3.80
2009.03.10 18:36:28.647,1.6237,1.62425,3.80,3.00
2009.03.10 18:36:28.767,1.6237,1.62425,3.80,3.40
2009.03.10 18:36:28.877,1.6237,1.62425,3.80,1.00
2009.03.10 18:36:29.387,1.6238,1.6243,3.80,1.00
2009.03.10 18:36:29.797,1.6238,1.6243,3.80,1.80
2009.03.10 18:36:32.406,1.6236,1.6241,3.80,1.00
2009.03.10 18:36:34.776,1.62355,1.62405,3.80,1.00
2009.03.10 18:36:36.505,1.6235,1.624,3.80,1.00
2009.03.10 18:36:37.405,1.62365,1.62415,3.80,1.60
2009.03.10 18:36:37.735,1.6238,1.62425,3.80,1.60
2009.03.10 18:36:38.055,1.62325,1.6241,7.00,1.00
2009.03.10 18:36:38.345,1.62335,1.62415,3.80,2.00
2009.03.10 18:36:38.575,1.62335,1.62425,4.80,1.40
2009.03.10 18:36:38.985,1.6236,1.62425,1.00,1.40
2009.03.10 18:36:39.375,1.6238,1.6243,3.80,1.00
2009.03.10 18:36:42.054,1.6235,1.6242,3.80,3.40
2009.03.10 18:36:42.394,1.62345,1.624,1.00,1.00
2009.03.10 18:36:42.684,1.62345,1.62425,3.80,1.20
2009.03.10 18:36:43.034,1.6234,1.62425,3.80,1.00
2009.03.10 18:36:43.843,1.6235,1.6242,4.80,1.20
2009.03.10 18:36:44.533,1.62345,1.62415,4.80,1.40
2009.03.10 18:36:45.263,1.62345,1.6241,4.80,1.20
2009.03.10 18:36:45.603,1.6233,1.624,8.80,1.20
2009.03.10 18:36:45.883,1.62355,1.62415,3.80,4.00
2009.03.10 18:36:46.263,1.62355,1.62415,4.80,4.00
2009.03.10 18:36:46.542,1.6237,1.62425,3.80,2.80
2009.03.10 18:36:46.713,1.6237,1.62425,3.80,1.20
2009.03.10 18:36:47.234,1.6238,1.62435,1.00,1.00
2009.03.10 18:36:47.722,1.6237,1.6243,1.00,1.20
2009.03.10 18:36:49.322,1.62365,1.62445,3.80,1.00
2009.03.10 18:36:49.662,1.62355,1.6244,3.80,1.00
2009.03.10 18:36:49.842,1.62355,1.6244,5.80,3.40
2009.03.10 18:36:50.122,1.6236,1.6243,4.80,1.20
2009.03.10 18:36:50.591,1.62365,1.6243,4.80,1.40
2009.03.10 18:36:50.912,1.6238,1.62435,3.80,2.60
2009.03.10 18:36:51.152,1.6238,1.62435,3.80,4.20
2009.03.10 18:36:52.121,1.62375,1.6243,7.00,1.00
2009.03.10 18:36:52.411,1.6237,1.6242,3.80,1.00
2009.03.10 18:36:52.731,1.62375,1.6243,3.80,1.80
2009.03.10 18:36:53.031,1.6237,1.6242,3.80,1.20
2009.03.10 18:36:53.422,1.62375,1.62415,1.00,1.00
2009.03.10 18:36:53.541,1.62375,1.62425,5.40,5.60
2009.03.10 18:36:53.771,1.62375,1.6242,5.40,3.20
2009.03.10 18:36:54.161,1.62365,1.62405,1.60,1.00
2009.03.10 18:36:54.561,1.62355,1.624,3.80,1.60
2009.03.10 18:36:54.911,1.6237,1.6241,3.80,3.60
2009.03.10 18:36:55.311,1.6237,1.62425,3.80,4.20
2009.03.10 18:36:55.661,1.62365,1.62425,3.80,1.00
2009.03.10 18:36:55.960,1.6238,1.6243,3.80,3.40
2009.03.10 18:36:56.360,1.62385,1.6242,3.80,1.60
2009.03.10 18:36:56.540,1.62385,1.62435,3.80,1.80
2009.03.10 18:36:56.940,1.62375,1.6243,8.00,1.80
2009.03.10 18:36:57.110,1.62375,1.6243,5.40,1.00
2009.03.10 18:36:57.450,1.62375,1.6243,3.80,1.00
2009.03.10 18:36:57.920,1.62375,1.6243,3.80,3.40
2009.03.10 18:36:58.190,1.6239,1.6243,3.80,3.20
2009.03.10 18:36:58.430,1.62365,1.6242,3.80,3.20
2009.03.10 18:36:59.979,1.6237,1.62425,3.80,1.00
2009.03.10 18:37:00.209,1.6237,1.62425,3.80,1.20
2009.03.10 18:37:00.439,1.6237,1.62425,3.80,4.20
2009.03.10 18:37:01.379,1.62365,1.62415,3.80,1.00
2009.03.10 18:37:05.048,1.6238,1.62425,3.80,4.00
2009.03.10 18:37:05.388,1.6236,1.62415,3.80,1.00
2009.03.10 18:37:05.678,1.62355,1.624,1.60,1.00
2009.03.10 18:37:05.978,1.623,1.624,3.80,1.00
2009.03.10 18:37:06.208,1.62305,1.62405,3.80,1.00
2009.03.10 18:37:07.178,1.62325,1.62395,4.80,1.20
2009.03.10 18:37:07.348,1.62325,1.62395,4.80,1.40
2009.03.10 18:37:07.848,1.6233,1.62395,1.00,1.40
2009.03.10 18:37:08.068,1.62315,1.62395,3.80,1.00
2009.03.10 18:37:09.457,1.62315,1.6238,3.80,1.20
2009.03.10 18:37:09.747,1.6231,1.62375,3.80,1.00
2009.03.10 18:37:13.476,1.6234,1.624,1.00,1.00
2009.03.10 18:37:14.046,1.62325,1.62395,4.80,1.40
2009.03.10 18:37:14.506,1.6234,1.62395,1.00,1.00
2009.03.10 18:37:14.796,1.6234,1.624,1.00,1.20
2009.03.10 18:37:15.086,1.62335,1.62405,4.80,1.20
2009.03.10 18:37:15.366,1.6234,1.624,1.00,1.20
2009.03.10 18:37:15.605,1.62335,1.62405,4.80,1.20
2009.03.10 18:37:20.874,1.6236,1.6243,4.80,2.20
2009.03.10 18:37:21.104,1.62335,1.62435,3.80,1.00
2009.03.10 18:37:21.214,1.6233,1.6243,3.80,1.00
2009.03.10 18:37:21.494,1.62335,1.62435,3.80,1.00
2009.03.10 18:37:22.904,1.6235,1.6244,3.80,1.00
2009.03.10 18:37:23.184,1.6234,1.62435,3.80,1.00
2009.03.10 18:37:23.304,1.6235,1.6244,3.80,1.00
2009.03.10 18:37:24.673,1.6234,1.62435,3.80,1.00
2009.03.10 18:37:25.353,1.62345,1.62405,3.80,3.20
2009.03.10 18:37:25.743,1.6234,1.62405,3.80,4.20
2009.03.10 18:37:26.093,1.6235,1.62405,3.80,4.00
2009.03.10 18:37:26.483,1.62345,1.6239,3.80,4.00
2009.03.10 18:37:27.283,1.62345,1.6239,3.80,3.20
2009.03.10 18:37:27.572,1.6235,1.624,3.80,4.20
2009.03.10 18:37:27.923,1.62355,1.624,4.80,3.20
2009.03.10 18:37:28.253,1.62345,1.62395,3.80,1.80
2009.03.10 18:37:28.664,1.6236,1.62395,1.00,1.80
2009.03.10 18:37:28.892,1.6236,1.62395,3.80,1.60
2009.03.10 18:37:29.292,1.6236,1.62435,3.80,1.40
2009.03.10 18:37:29.512,1.6238,1.62435,1.00,1.00
2009.03.10 18:37:29.952,1.62375,1.6244,4.80,4.00
2009.03.10 18:37:30.292,1.62365,1.6244,4.80,4.00
2009.03.10 18:37:30.522,1.6238,1.6243,3.80,3.20
2009.03.10 18:37:30.932,1.6238,1.62475,3.80,1.20
2009.03.10 18:37:31.332,1.6238,1.62475,3.80,1.00
2009.03.10 18:37:31.572,1.6238,1.62485,3.80,2.00
2009.03.10 18:37:31.752,1.62375,1.62475,3.80,1.00
2009.03.10 18:37:32.452,1.62385,1.6247,3.80,1.20
2009.03.10 18:37:32.872,1.624,1.6247,3.80,2.20
2009.03.10 18:37:33.491,1.6241,1.62465,4.80,1.00
2009.03.10 18:37:33.671,1.6241,1.62475,4.80,1.00
2009.03.10 18:37:34.011,1.62405,1.6247,3.80,1.20
2009.03.10 18:37:34.342,1.6242,1.62485,3.80,1.00
2009.03.10 18:37:34.691,1.6242,1.6249,3.80,1.20
2009.03.10 18:37:36.131,1.6242,1.6249,4.80,1.20
2009.03.10 18:37:38.950,1.62425,1.6249,1.00,1.20
2009.03.10 18:37:39.290,1.62415,1.62485,4.80,1.20
2009.03.10 18:37:39.640,1.62425,1.6249,3.80,1.20
2009.03.10 18:37:39.940,1.62425,1.62495,3.80,2.20
2009.03.10 18:37:41.949,1.6243,1.6249,4.80,1.00
2009.03.10 18:37:42.109,1.6243,1.62495,4.80,4.40
2009.03.10 18:37:42.350,1.6243,1.62495,4.80,1.20
2009.03.10 18:37:43.319,1.62435,1.62495,1.00,1.40
2009.03.10 18:37:43.669,1.6243,1.62495,4.80,1.20
2009.03.10 18:37:46.988,1.6246,1.6251,3.80,1.20
2009.03.10 18:37:47.158,1.6246,1.62525,3.80,2.20
2009.03.10 18:37:47.328,1.6246,1.6252,3.80,1.20
2009.03.10 18:37:47.638,1.62455,1.6252,4.80,1.20
2009.03.10 18:37:49.197,1.62455,1.62515,3.80,1.40
2009.03.10 18:37:51.187,1.62455,1.62515,3.80,3.00
2009.03.10 18:37:51.437,1.62455,1.62515,3.80,1.80
2009.03.10 18:37:51.877,1.62445,1.62505,4.80,1.00
2009.03.10 18:37:52.327,1.62445,1.62505,3.80,1.00
2009.03.10 18:37:54.506,1.62455,1.6251,3.80,1.20
2009.03.10 18:37:54.566,1.62455,1.62515,3.80,3.00
2009.03.10 18:37:54.986,1.62455,1.62515,3.80,1.40
2009.03.10 18:37:55.786,1.62445,1.6251,4.80,1.00
2009.03.10 18:37:55.956,1.62435,1.62485,1.60,1.00
2009.03.10 18:37:56.236,1.6241,1.6248,2.40,1.00
2009.03.10 18:37:56.466,1.624,1.6248,3.80,1.00
2009.03.10 18:37:57.216,1.624,1.62465,3.80,1.40
2009.03.10 18:37:59.335,1.6241,1.62465,3.80,1.20
2009.03.10 18:37:59.396,1.6241,1.6247,3.80,1.40
2009.03.10 18:38:03.084,1.62435,1.62495,3.80,1.00
2009.03.10 18:38:03.434,1.62435,1.6252,3.80,1.00
2009.03.10 18:38:03.654,1.6242,1.6252,3.80,1.00
2009.03.10 18:38:04.055,1.6242,1.62515,3.80,1.00
2009.03.10 18:38:04.394,1.62425,1.62515,3.80,1.60
2009.03.10 18:38:04.614,1.62425,1.62515,3.80,1.80
2009.03.10 18:38:04.954,1.62425,1.62515,3.80,1.00
2009.03.10 18:38:06.244,1.6243,1.6252,3.80,1.20
2009.03.10 18:38:08.333,1.62425,1.62515,3.80,1.00
2009.03.10 18:38:09.843,1.6244,1.6251,1.00,1.20
2009.03.10 18:38:11.052,1.62435,1.6251,3.80,1.20
2009.03.10 18:38:11.222,1.6242,1.6249,4.60,1.00
2009.03.10 18:38:11.442,1.6242,1.6249,4.60,1.80
2009.03.10 18:38:11.672,1.62425,1.62485,2.40,1.00
2009.03.10 18:38:11.842,1.62415,1.62485,3.80,1.00
2009.03.10 18:38:12.182,1.6241,1.6248,4.60,1.40
2009.03.10 18:38:12.352,1.6241,1.6247,3.80,1.40
2009.03.10 18:38:12.632,1.6241,1.6247,3.80,3.00
2009.03.10 18:38:12.802,1.62415,1.62475,3.80,3.00
2009.03.10 18:38:13.102,1.62415,1.6247,5.40,1.60
2009.03.10 18:38:13.371,1.62415,1.6247,7.00,3.20
2009.03.10 18:38:13.692,1.62425,1.62455,1.60,1.00
2009.03.10 18:38:14.102,1.6238,1.62455,3.80,1.00
2009.03.10 18:38:14.681,1.62385,1.6246,3.80,1.40
2009.03.10 18:38:15.041,1.62385,1.62455,3.80,1.00
2009.03.10 18:38:15.621,1.62405,1.62465,3.80,1.40
2009.03.10 18:38:15.901,1.62395,1.62455,3.80,1.00
2009.03.10 18:38:16.511,1.62405,1.62465,3.80,1.40
2009.03.10 18:38:16.751,1.62405,1.6246,3.80,1.20
2009.03.10 18:38:17.162,1.62415,1.62475,3.80,3.00
2009.03.10 18:38:17.561,1.6242,1.62475,3.80,1.60
2009.03.10 18:38:17.621,1.6242,1.62485,3.80,2.20
2009.03.10 18:38:18.001,1.6242,1.62485,3.80,1.40
2009.03.10 18:38:18.231,1.62425,1.6251,3.80,1.60
2009.03.10 18:38:18.471,1.6241,1.6251,3.80,1.00
2009.03.10 18:38:18.871,1.62405,1.625,3.80,1.00
2009.03.10 18:38:19.730,1.624,1.6249,3.80,1.00
2009.03.10 18:38:20.020,1.624,1.625,3.80,1.00
2009.03.10 18:38:20.550,1.6241,1.6251,3.80,1.40
2009.03.10 18:38:20.780,1.6241,1.6251,5.40,1.00
2009.03.10 18:38:21.130,1.62425,1.62525,3.80,1.20
2009.03.10 18:38:21.350,1.62425,1.62525,3.80,1.00
2009.03.10 18:38:21.999,1.62435,1.62525,1.00,1.00
2009.03.10 18:38:22.340,1.62445,1.6253,3.80,1.60
2009.03.10 18:38:22.510,1.6244,1.62525,1.00,1.00
2009.03.10 18:38:22.909,1.6243,1.62525,3.80,1.00
2009.03.10 18:38:23.239,1.62445,1.62535,3.80,1.60
2009.03.10 18:38:23.759,1.62405,1.62525,11.00,1.00
2009.03.10 18:38:23.979,1.62405,1.62525,5.40,1.00
2009.03.10 18:38:24.379,1.62405,1.62525,8.00,1.00
2009.03.10 18:38:24.619,1.6243,1.62535,3.80,2.00
2009.03.10 18:38:26.038,1.6241,1.6252,1.60,1.00
2009.03.10 18:38:26.369,1.6243,1.62535,3.80,3.20
2009.03.10 18:38:26.718,1.6242,1.6252,1.80,1.00
2009.03.10 18:38:27.008,1.6243,1.62515,1.00,1.20
2009.03.10 18:38:27.798,1.6244,1.6251,1.00,4.60
2009.03.10 18:38:32.147,1.62435,1.6253,3.80,1.00
2009.03.10 18:38:33.807,1.62445,1.62525,3.80,1.00
2009.03.10 18:38:34.267,1.6243,1.6252,4.60,1.00
2009.03.10 18:38:34.486,1.6243,1.6252,3.80,1.00
2009.03.10 18:38:35.266,1.62425,1.62515,3.80,1.00
2009.03.10 18:38:35.666,1.6244,1.6251,1.00,1.20
2009.03.10 18:38:35.836,1.6242,1.62515,3.80,1.00
2009.03.10 18:38:36.236,1.62425,1.6252,3.80,1.00
2009.03.10 18:38:36.646,1.62425,1.6252,4.60,1.00
2009.03.10 18:38:38.885,1.62435,1.62515,1.00,1.00
2009.03.10 18:38:38.996,1.62425,1.62515,3.80,1.00
2009.03.10 18:38:41.065,1.6244,1.62525,3.80,1.60
2009.03.10 18:38:41.235,1.6243,1.62515,2.40,1.00
2009.03.10 18:38:41.395,1.62425,1.6252,4.60,3.40
2009.03.10 18:38:41.615,1.62425,1.6252,4.60,1.00
2009.03.10 18:38:42.085,1.6244,1.6251,3.80,3.20
2009.03.10 18:38:42.375,1.6243,1.6252,3.80,1.00
2009.03.10 18:38:42.715,1.62435,1.6253,3.80,1.00
2009.03.10 18:38:42.996,1.6243,1.6252,3.80,1.00
2009.03.10 18:38:43.984,1.6244,1.6253,3.80,2.00
2009.03.10 18:38:44.384,1.6243,1.6252,4.60,3.40
2009.03.10 18:38:44.684,1.6244,1.62525,3.80,1.00
2009.03.10 18:38:45.144,1.6244,1.6253,3.80,3.40
2009.03.10 18:38:46.394,1.6244,1.6253,3.80,1.80
2009.03.10 18:38:46.514,1.6244,1.6253,3.80,1.00
2009.03.10 18:38:46.854,1.6244,1.62515,3.80,1.60
2009.03.10 18:38:47.024,1.6243,1.62525,3.80,3.40
2009.03.10 18:38:47.143,1.6243,1.62525,3.80,1.80
2009.03.10 18:38:47.623,1.6243,1.62525,3.80,1.00
2009.03.10 18:38:47.964,1.6243,1.6252,5.60,1.80
2009.03.10 18:38:48.313,1.6243,1.6252,3.80,3.40
2009.03.10 18:38:48.763,1.62435,1.62505,1.00,1.20
2009.03.10 18:38:49.003,1.6241,1.6252,5.40,3.20
2009.03.10 18:38:49.293,1.6241,1.6252,3.80,3.20
2009.03.10 18:38:49.523,1.6241,1.62515,3.80,1.00
2009.03.10 18:38:52.412,1.62415,1.6247,1.00,1.00
2009.03.10 18:38:53.092,1.62415,1.62475,3.80,1.20
2009.03.10 18:38:53.612,1.6241,1.62485,4.80,1.40
2009.03.10 18:38:54.592,1.6241,1.6247,3.80,1.40
2009.03.10 18:38:56.181,1.6241,1.6247,4.80,1.00
2009.03.10 18:38:56.292,1.62415,1.62475,3.80,1.00
2009.03.10 18:38:57.951,1.62415,1.62475,3.80,1.40
2009.03.10 18:39:00.120,1.62425,1.6248,3.80,1.80
2009.03.10 18:39:01.480,1.62415,1.62475,3.80,1.00
2009.03.10 18:39:03.490,1.62415,1.6247,1.00,1.20
2009.03.10 18:39:03.670,1.6242,1.62495,3.80,3.80
2009.03.10 18:39:03.790,1.6242,1.62495,4.60,2.20
2009.03.10 18:39:04.249,1.6242,1.6249,4.60,2.80
2009.03.10 18:39:04.409,1.6242,1.6249,4.60,1.20
2009.03.10 18:39:06.509,1.62425,1.6249,3.80,2.80
2009.03.10 18:39:06.619,1.62425,1.6249,4.60,1.20
2009.03.10 18:39:06.899,1.62425,1.62485,4.60,1.40
2009.03.10 18:39:07.359,1.62425,1.6249,1.00,4.60
2009.03.10 18:39:07.709,1.62415,1.6248,3.80,4.60
2009.03.10 18:39:07.988,1.62425,1.62485,1.00,1.20
2009.03.10 18:39:08.348,1.6242,1.62485,5.60,1.20
2009.03.10 18:39:08.638,1.62425,1.6249,3.80,3.20
2009.03.10 18:39:08.938,1.62425,1.62545,3.80,1.20
2009.03.10 18:39:09.048,1.62425,1.62545,3.80,1.00
2009.03.10 18:39:09.458,1.62425,1.62535,3.80,1.00
2009.03.10 18:39:11.718,1.62435,1.62525,3.80,2.20
2009.03.10 18:39:11.837,1.62435,1.62525,3.80,1.20
2009.03.10 18:39:12.237,1.62435,1.62525,4.60,1.00
2009.03.10 18:39:13.287,1.62435,1.62525,4.60,1.40
2009.03.10 18:39:13.347,1.62425,1.6252,6.20,1.00
2009.03.10 18:39:14.147,1.62435,1.62525,3.80,1.00
2009.03.10 18:39:14.367,1.62435,1.62525,4.60,1.00
2009.03.10 18:39:17.286,1.62445,1.6254,4.60,2.00
2009.03.10 18:39:17.456,1.62445,1.6254,4.60,4.20
2009.03.10 18:39:17.686,1.62445,1.6254,4.60,5.80
2009.03.10 18:39:18.026,1.62445,1.6254,3.80,1.80
2009.03.10 18:39:18.196,1.6244,1.6253,3.80,3.40
2009.03.10 18:39:19.456,1.6244,1.6253,5.40,3.40
2009.03.10 18:39:19.696,1.6244,1.62555,3.80,4.80
2009.03.10 18:39:20.097,1.6244,1.62555,3.80,3.20
2009.03.10 18:39:20.206,1.6244,1.6256,5.40,2.00
2009.03.10 18:39:20.325,1.62455,1.6256,3.80,2.00
2009.03.10 18:39:20.725,1.62455,1.6254,3.80,3.20
2009.03.10 18:39:21.225,1.6244,1.6254,6.20,3.20
2009.03.10 18:39:21.395,1.6244,1.6254,5.40,1.60
2009.03.10 18:39:21.515,1.6244,1.62555,5.40,2.00
2009.03.10 18:39:22.695,1.6244,1.6255,5.40,1.60
2009.03.10 18:39:22.985,1.62455,1.6254,3.80,3.20
2009.03.10 18:39:23.494,1.6243,1.6254,3.80,3.20
2009.03.10 18:39:23.775,1.62425,1.6254,5.40,2.00
2009.03.10 18:39:24.354,1.62425,1.6254,3.80,2.00
2009.03.10 18:39:24.644,1.62445,1.62555,3.80,2.00
2009.03.10 18:39:24.865,1.62445,1.62555,3.80,1.20
2009.03.10 18:39:25.484,1.62445,1.62555,3.80,1.80
2009.03.10 18:39:25.724,1.62465,1.62555,3.80,1.80
2009.03.10 18:39:25.994,1.62465,1.6255,3.80,3.20
2009.03.10 18:39:26.054,1.62465,1.6255,3.80,4.00
2009.03.10 18:39:26.344,1.6246,1.6255,3.80,4.20
2009.03.10 18:39:26.404,1.6246,1.62545,3.80,1.00
2009.03.10 18:39:26.794,1.6246,1.6255,3.80,2.20
2009.03.10 18:39:27.034,1.62445,1.62535,3.80,1.00
2009.03.10 18:39:27.604,1.6245,1.6254,3.80,1.20
2009.03.10 18:39:27.943,1.6245,1.6254,3.80,3.40
2009.03.10 18:39:28.283,1.6245,1.6254,3.80,1.00
2009.03.10 18:39:29.823,1.6246,1.6255,3.80,1.00
2009.03.10 18:39:30.993,1.62455,1.62535,4.60,1.00
2009.03.10 18:39:31.333,1.6247,1.6254,3.80,1.00
2009.03.10 18:39:31.453,1.6247,1.62555,1.00,1.60
2009.03.10 18:39:31.723,1.6246,1.6256,5.60,1.80
2009.03.10 18:39:31.893,1.6246,1.6256,5.60,1.00
2009.03.10 18:39:31.953,1.6246,1.6256,4.60,1.00
2009.03.10 18:39:32.872,1.6247,1.6255,3.80,1.00
2009.03.10 18:39:33.252,1.6247,1.6255,3.80,4.60
2009.03.10 18:39:33.592,1.62455,1.62555,3.80,2.00
2009.03.10 18:39:33.772,1.62455,1.62545,3.80,1.00
2009.03.10 18:39:34.852,1.6246,1.6255,3.80,1.80
2009.03.10 18:39:35.032,1.6246,1.6255,3.80,1.00
2009.03.10 18:39:35.262,1.62455,1.62545,3.80,1.00
2009.03.10 18:39:35.842,1.6246,1.6255,4.60,3.40
2009.03.10 18:39:36.132,1.6246,1.6255,4.60,1.80
2009.03.10 18:39:36.251,1.62465,1.62555,3.80,1.00
2009.03.10 18:39:40.111,1.6246,1.6255,3.80,1.00
2009.03.10 18:39:40.851,1.6245,1.62545,4.60,1.00
2009.03.10 18:39:42.930,1.62455,1.62555,3.80,1.80
2009.03.10 18:39:43.050,1.62455,1.62555,3.80,1.00
2009.03.10 18:39:44.919,1.6246,1.6256,3.80,3.40
2009.03.10 18:39:45.219,1.6246,1.6256,3.80,1.00
2009.03.10 18:39:46.059,1.62465,1.62565,3.80,2.00
2009.03.10 18:39:46.289,1.62465,1.62565,3.80,1.80
2009.03.10 18:39:46.409,1.62475,1.6257,3.80,1.60
2009.03.10 18:39:46.689,1.62475,1.6256,3.80,3.20
2009.03.10 18:39:47.249,1.62475,1.62565,3.80,1.00
2009.03.10 18:39:47.599,1.62465,1.62555,3.80,1.00
2009.03.10 18:39:47.949,1.62465,1.62565,3.80,2.00
2009.03.10 18:39:48.179,1.62465,1.62565,3.80,1.00
2009.03.10 18:39:50.518,1.6248,1.6257,3.80,3.40
2009.03.10 18:39:51.448,1.6248,1.6257,3.80,1.80
2009.03.10 18:39:51.508,1.6248,1.6257,3.80,1.00
2009.03.10 18:39:51.898,1.6248,1.62565,3.80,1.00
2009.03.10 18:39:52.008,1.62475,1.6256,3.80,3.20
2009.03.10 18:39:52.068,1.62475,1.62555,1.00,1.00
2009.03.10 18:39:52.348,1.62465,1.62555,4.60,1.00
2009.03.10 18:39:52.968,1.62475,1.6256,3.80,3.20
2009.03.10 18:39:53.417,1.62465,1.62555,4.60,1.00
2009.03.10 18:39:53.657,1.6247,1.6256,3.80,3.20
2009.03.10 18:39:54.157,1.6248,1.6257,3.80,5.00
2009.03.10 18:39:54.497,1.6248,1.6257,3.80,3.40
2009.03.10 18:39:54.667,1.6248,1.6257,3.80,1.80
2009.03.10 18:39:54.957,1.6248,1.6257,3.80,1.00
2009.03.10 18:39:56.057,1.6247,1.62565,3.80,1.00
2009.03.10 18:39:56.407,1.6247,1.6256,3.80,3.20
2009.03.10 18:39:56.627,1.6247,1.62565,3.80,1.00
2009.03.10 18:39:57.426,1.62475,1.6257,3.80,1.00
2009.03.10 18:39:57.707,1.6247,1.62565,3.80,2.00
2009.03.10 18:39:58.406,1.62465,1.62555,3.80,1.00
2009.03.10 18:40:02.106,1.62475,1.62565,3.80,2.80
2009.03.10 18:40:02.165,1.62475,1.6256,3.80,1.00
2009.03.10 18:40:02.455,1.62475,1.6255,4.80,1.60
2009.03.10 18:40:02.505,1.62475,1.62545,4.80,1.20
2009.03.10 18:40:02.565,1.6248,1.62545,1.00,1.20
2009.03.10 18:40:03.065,1.62455,1.6256,3.80,3.20
2009.03.10 18:40:03.415,1.62455,1.62555,3.80,1.20
2009.03.10 18:40:03.967,1.6246,1.62555,3.80,1.20
2009.03.10 18:40:04.135,1.62465,1.62565,3.80,2.00
2009.03.10 18:40:13.643,1.62475,1.62565,3.80,1.60
2009.03.10 18:40:13.972,1.62475,1.62575,3.80,2.00
2009.03.10 18:40:15.992,1.6249,1.6257,3.80,1.60
2009.03.10 18:40:16.092,1.6249,1.6258,3.80,1.00
2009.03.10 18:40:16.382,1.6249,1.6258,3.80,3.80
