2009.03.20 18:52:30.325,1.68255,1.68345,3.40,2.20
2009.03.20 18:52:32.444,1.68255,1.6834,3.40,1.20
2009.03.20 18:52:32.614,1.68245,1.68335,3.40,2.20
2009.03.20 18:52:34.174,1.6825,1.6834,3.40,2.20
2009.03.20 18:52:37.633,1.68245,1.68335,3.40,2.20
2009.03.20 18:52:40.142,1.6826,1.6835,3.40,3.60
2009.03.20 18:52:40.372,1.6826,1.6834,4.40,1.40
2009.03.20 18:52:40.602,1.6827,1.6834,3.40,1.40
2009.03.20 18:52:40.812,1.6828,1.6835,3.40,3.40
2009.03.20 18:52:44.951,1.6828,1.6834,3.40,2.20
2009.03.20 18:52:45.302,1.6827,1.68325,3.40,2.20
2009.03.20 18:52:45.531,1.6827,1.68325,3.40,3.60
2009.03.20 18:52:46.081,1.68275,1.6832,3.40,1.40
2009.03.20 18:52:46.421,1.6827,1.68325,3.40,3.60
2009.03.20 18:52:46.770,1.68275,1.6832,3.40,1.40
2009.03.20 18:52:47.001,1.6828,1.68325,3.40,3.80
2009.03.20 18:52:47.580,1.6828,1.68325,3.40,2.20
2009.03.20 18:52:48.770,1.68275,1.68315,3.40,2.20
2009.03.20 18:52:49.070,1.68265,1.68315,3.40,2.20
2009.03.20 18:52:49.350,1.6828,1.68325,3.40,3.80
2009.03.20 18:52:50.480,1.68295,1.68325,3.40,1.60
2009.03.20 18:52:50.690,1.68285,1.68325,3.40,2.20
2009.03.20 18:52:51.140,1.6828,1.6832,3.40,2.20
2009.03.20 18:52:51.319,1.68285,1.68325,3.40,3.80
2009.03.20 18:52:51.549,1.6828,1.6832,3.40,2.20
2009.03.20 18:52:51.719,1.68275,1.6831,1.00,2.20
2009.03.20 18:52:52.060,1.6827,1.6831,3.20,2.20
2009.03.20 18:52:52.289,1.68245,1.6831,3.40,3.60
2009.03.20 18:52:52.869,1.6826,1.6831,1.00,2.20
2009.03.20 18:52:54.129,1.6825,1.6831,3.40,2.20
2009.03.20 18:52:55.048,1.6825,1.6831,3.40,3.60
2009.03.20 18:52:55.519,1.6824,1.6831,4.40,3.60
2009.03.20 18:52:55.808,1.6824,1.68305,4.40,1.40
2009.03.20 18:52:56.208,1.6824,1.6832,3.40,2.20
2009.03.20 18:53:01.877,1.68245,1.68325,3.40,2.20
2009.03.20 18:53:03.487,1.6824,1.6832,3.40,4.00
2009.03.20 18:53:03.657,1.6824,1.68305,3.40,2.20
2009.03.20 18:53:10.265,1.6824,1.683,3.40,1.40
2009.03.20 18:53:14.834,1.6825,1.6831,3.40,1.40
2009.03.20 18:53:15.464,1.68245,1.68315,4.40,3.60
2009.03.20 18:53:15.873,1.68245,1.68305,3.40,1.40
2009.03.20 18:53:16.554,1.6824,1.683,3.40,1.40
2009.03.20 18:53:21.472,1.6824,1.68325,3.40,3.40
2009.03.20 18:53:21.582,1.6824,1.68325,3.40,2.20
2009.03.20 18:53:28.121,1.68265,1.68325,3.40,1.00
2009.03.20 18:53:28.331,1.68265,1.6834,3.40,7.40
2009.03.20 18:53:28.491,1.68245,1.6834,3.40,3.00
2009.03.20 18:53:28.780,1.68245,1.6834,3.40,2.20
2009.03.20 18:53:30.400,1.6826,1.68335,3.20,2.20
2009.03.20 18:53:35.719,1.6826,1.6834,3.20,2.20
2009.03.20 18:53:37.039,1.6826,1.68325,3.20,2.20
2009.03.20 18:53:37.218,1.6825,1.6832,3.20,2.20
2009.03.20 18:53:37.328,1.6824,1.6832,3.20,2.20
2009.03.20 18:53:37.619,1.68245,1.6832,3.20,2.20
2009.03.20 18:53:37.788,1.68245,1.68335,3.20,2.20
2009.03.20 18:53:38.948,1.68245,1.6832,3.20,2.20
2009.03.20 18:53:45.197,1.68235,1.683,3.20,2.20
2009.03.20 18:53:45.646,1.6823,1.683,3.20,2.20
2009.03.20 18:53:45.806,1.68235,1.683,1.00,2.20
2009.03.20 18:53:45.986,1.6823,1.68285,3.20,2.20
2009.03.20 18:53:46.206,1.68195,1.68285,3.40,2.20
2009.03.20 18:53:46.376,1.6818,1.68265,3.20,2.20
2009.03.20 18:53:46.556,1.6818,1.68265,1.60,2.20
2009.03.20 18:53:46.796,1.6817,1.6827,3.40,2.20
2009.03.20 18:53:48.236,1.6819,1.6826,3.40,3.40
2009.03.20 18:53:48.356,1.6819,1.6826,3.40,5.00
2009.03.20 18:53:48.526,1.6818,1.68255,3.40,2.20
2009.03.20 18:53:49.385,1.68165,1.68255,3.40,2.20
2009.03.20 18:53:49.985,1.6818,1.6826,3.40,2.20
2009.03.20 18:53:50.305,1.68185,1.68265,3.40,3.40
2009.03.20 18:53:50.596,1.6819,1.68265,3.40,1.20
2009.03.20 18:53:50.775,1.68185,1.68265,3.40,3.40
2009.03.20 18:53:51.335,1.6819,1.6827,3.40,3.00
2009.03.20 18:53:51.445,1.6819,1.6827,3.40,2.20
2009.03.20 18:53:53.364,1.6818,1.6827,3.40,2.20
2009.03.20 18:53:53.644,1.6818,1.6826,3.40,2.20
2009.03.20 18:53:54.954,1.68185,1.68265,3.40,2.20
2009.03.20 18:53:55.284,1.6818,1.6827,3.40,2.20
2009.03.20 18:53:55.564,1.6817,1.68245,1.00,3.60
2009.03.20 18:53:55.854,1.6816,1.68245,3.40,3.60
2009.03.20 18:54:00.993,1.6815,1.6823,3.40,2.20
2009.03.20 18:54:01.982,1.6814,1.6823,3.40,2.20
2009.03.20 18:54:02.252,1.68125,1.68225,4.40,2.20
2009.03.20 18:54:02.362,1.68125,1.68225,3.40,2.20
2009.03.20 18:54:03.072,1.6814,1.68225,3.20,2.20
2009.03.20 18:54:03.242,1.68175,1.68235,3.40,2.20
2009.03.20 18:54:05.201,1.6817,1.68225,3.20,2.20
2009.03.20 18:54:05.362,1.6817,1.68225,1.60,2.20
2009.03.20 18:54:05.541,1.6811,1.68225,3.40,2.20
2009.03.20 18:54:06.231,1.68125,1.6823,3.40,2.20
2009.03.20 18:54:07.081,1.68155,1.6823,3.40,2.20
2009.03.20 18:54:07.301,1.68155,1.6823,3.40,3.60
2009.03.20 18:54:07.981,1.6816,1.68225,3.40,1.40
2009.03.20 18:54:08.101,1.68165,1.68235,3.40,2.00
2009.03.20 18:54:08.261,1.68165,1.6826,3.40,3.80
2009.03.20 18:54:08.321,1.68165,1.68255,3.40,1.20
2009.03.20 18:54:08.651,1.6815,1.6825,3.40,2.20
2009.03.20 18:54:09.171,1.6815,1.6825,3.40,3.40
2009.03.20 18:54:11.750,1.68145,1.68235,3.40,2.20
2009.03.20 18:54:11.980,1.6816,1.6824,3.40,1.00
2009.03.20 18:54:12.320,1.68165,1.68255,3.40,4.20
2009.03.20 18:54:12.480,1.68165,1.68255,3.40,2.20
2009.03.20 18:54:12.760,1.68155,1.68255,3.40,2.20
2009.03.20 18:54:13.810,1.6815,1.6824,3.40,2.20
2009.03.20 18:54:14.140,1.68155,1.6825,3.40,1.40
2009.03.20 18:54:14.489,1.68155,1.68265,3.40,2.20
2009.03.20 18:54:15.609,1.68165,1.68255,3.40,3.40
2009.03.20 18:54:16.459,1.68165,1.68255,3.40,2.20
2009.03.20 18:54:16.729,1.68165,1.6825,3.40,1.80
2009.03.20 18:54:16.839,1.68165,1.68245,3.40,1.20
2009.03.20 18:54:16.939,1.6816,1.6823,3.40,2.20
2009.03.20 18:54:16.999,1.6816,1.6823,3.40,3.60
2009.03.20 18:54:17.509,1.68175,1.68225,3.40,1.40
2009.03.20 18:54:17.569,1.68175,1.68235,3.40,3.60
2009.03.20 18:54:17.748,1.6816,1.6823,4.40,2.20
2009.03.20 18:54:18.189,1.68175,1.68245,3.40,1.00
2009.03.20 18:54:18.428,1.68175,1.68235,3.40,3.60
2009.03.20 18:54:18.669,1.68185,1.68235,3.40,3.60
2009.03.20 18:54:18.898,1.6819,1.68245,3.40,1.00
2009.03.20 18:54:19.118,1.6819,1.6825,3.40,1.40
2009.03.20 18:54:24.097,1.6817,1.68265,3.40,2.20
2009.03.20 18:54:24.257,1.6817,1.68265,6.60,2.20
2009.03.20 18:54:24.487,1.6817,1.68265,3.40,3.40
2009.03.20 18:54:24.947,1.68185,1.6826,3.40,1.20
2009.03.20 18:54:25.307,1.6817,1.68265,3.40,3.40
2009.03.20 18:54:30.285,1.6817,1.68265,6.60,3.40
2009.03.20 18:54:30.405,1.68185,1.68265,3.40,5.00
2009.03.20 18:54:30.576,1.68185,1.68265,3.40,5.80
2009.03.20 18:54:31.145,1.68185,1.68255,1.00,2.20
2009.03.20 18:54:31.265,1.68175,1.6825,3.40,2.60
2009.03.20 18:54:31.595,1.68185,1.6825,3.40,3.40
2009.03.20 18:54:33.105,1.68195,1.68245,3.40,2.20
2009.03.20 18:54:33.275,1.68205,1.6828,3.40,3.60
2009.03.20 18:54:33.615,1.68205,1.6829,3.40,3.40
2009.03.20 18:54:34.085,1.68195,1.6829,3.40,2.20
2009.03.20 18:54:34.664,1.68205,1.6827,3.40,2.20
2009.03.20 18:54:35.015,1.68205,1.6827,3.40,3.60
2009.03.20 18:54:35.244,1.68205,1.6828,3.40,3.40
2009.03.20 18:54:35.424,1.6819,1.6827,3.40,2.20
2009.03.20 18:54:36.654,1.6819,1.68265,3.40,1.20
2009.03.20 18:54:36.934,1.6819,1.6826,3.40,3.60
2009.03.20 18:54:51.141,1.682,1.68265,3.40,5.80
2009.03.20 18:54:53.150,1.68205,1.6827,3.40,2.60
2009.03.20 18:54:53.260,1.68205,1.6826,3.40,1.40
2009.03.20 18:54:53.380,1.682,1.68265,3.40,3.60
2009.03.20 18:54:53.430,1.682,1.68265,3.40,4.40
2009.03.20 18:54:53.550,1.682,1.68265,3.40,5.80
2009.03.20 18:54:53.770,1.682,1.68265,3.40,3.40
2009.03.20 18:54:53.980,1.68205,1.68265,3.40,2.60
2009.03.20 18:54:54.090,1.68205,1.6827,3.40,2.60
2009.03.20 18:55:01.748,1.682,1.6825,3.40,1.40
2009.03.20 18:55:01.868,1.68185,1.6825,3.40,1.40
2009.03.20 18:55:02.158,1.682,1.6825,3.40,1.40
2009.03.20 18:55:02.268,1.68185,1.68255,3.40,1.00
2009.03.20 18:55:02.448,1.68185,1.68265,3.40,3.60
2009.03.20 18:55:03.078,1.682,1.6826,3.40,2.20
2009.03.20 18:55:07.537,1.6822,1.68265,3.40,3.60
2009.03.20 18:55:07.706,1.6822,1.68265,3.40,2.20
2009.03.20 18:55:07.886,1.6821,1.68265,3.40,2.20
2009.03.20 18:55:08.156,1.68215,1.6829,3.40,4.20
2009.03.20 18:55:08.326,1.68215,1.6829,3.40,2.60
2009.03.20 18:55:10.366,1.6821,1.6828,3.40,4.40
2009.03.20 18:55:10.716,1.6821,1.6827,1.00,2.20
2009.03.20 18:55:10.836,1.682,1.6826,3.40,1.40
2009.03.20 18:55:11.176,1.6821,1.6827,3.40,2.20
2009.03.20 18:55:11.526,1.68195,1.68275,3.40,2.20
2009.03.20 18:55:11.766,1.6821,1.6826,1.00,2.20
2009.03.20 18:55:12.395,1.6821,1.6825,1.00,2.20
2009.03.20 18:55:12.566,1.68165,1.68245,1.00,3.60
2009.03.20 18:55:12.855,1.68145,1.68245,3.40,2.20
2009.03.20 18:55:21.083,1.68155,1.6824,3.40,1.20
2009.03.20 18:55:21.203,1.68155,1.68235,3.40,2.20
2009.03.20 18:55:21.643,1.6817,1.68235,3.40,1.20
2009.03.20 18:55:21.763,1.6817,1.68235,3.40,3.40
2009.03.20 18:55:22.213,1.6817,1.6824,3.40,5.80
2009.03.20 18:55:22.743,1.6818,1.68225,3.40,1.80
2009.03.20 18:55:22.923,1.6817,1.68195,1.00,2.20
2009.03.20 18:55:23.263,1.68145,1.68205,3.40,1.40
2009.03.20 18:55:23.543,1.68145,1.6822,3.40,3.60
2009.03.20 18:55:23.773,1.6814,1.68195,5.00,2.20
2009.03.20 18:55:24.063,1.6814,1.68195,3.40,2.20
2009.03.20 18:55:24.524,1.6815,1.68205,3.40,1.40
2009.03.20 18:55:24.692,1.6815,1.68215,3.40,3.00
2009.03.20 18:55:24.872,1.68145,1.6819,3.40,2.20
2009.03.20 18:55:25.162,1.6815,1.68205,3.40,3.60
2009.03.20 18:55:25.532,1.6815,1.68205,3.40,2.20
2009.03.20 18:55:26.103,1.6815,1.682,3.40,1.40
2009.03.20 18:55:26.332,1.68145,1.6819,3.40,2.20
2009.03.20 18:55:26.572,1.6814,1.6818,3.40,2.20
2009.03.20 18:55:27.112,1.6813,1.6818,5.00,2.20
2009.03.20 18:55:27.232,1.6813,1.6818,3.40,2.20
2009.03.20 18:55:29.631,1.68125,1.6817,3.40,2.20
2009.03.20 18:55:29.801,1.6813,1.6818,3.40,3.00
2009.03.20 18:55:30.031,1.6813,1.6818,3.40,2.20
2009.03.20 18:55:30.201,1.68135,1.6818,3.40,1.40
2009.03.20 18:55:30.481,1.68125,1.6818,3.40,1.40
2009.03.20 18:55:30.661,1.68135,1.6818,3.40,1.40
2009.03.20 18:55:30.901,1.68135,1.68205,3.40,3.40
2009.03.20 18:55:31.531,1.68145,1.68215,3.40,3.40
2009.03.20 18:55:31.701,1.68145,1.6821,3.40,2.20
2009.03.20 18:55:32.001,1.68145,1.68205,3.40,1.40
2009.03.20 18:55:33.760,1.68145,1.68215,3.40,1.20
2009.03.20 18:55:34.000,1.68145,1.68215,3.40,2.00
2009.03.20 18:55:34.120,1.6815,1.68215,3.40,2.00
2009.03.20 18:55:34.230,1.6815,1.68215,3.40,1.20
2009.03.20 18:55:34.390,1.6814,1.6822,3.40,2.20
2009.03.20 18:55:35.070,1.6814,1.6822,3.40,3.40
2009.03.20 18:55:35.370,1.68145,1.682,3.40,2.20
2009.03.20 18:55:38.209,1.68145,1.68185,3.40,2.20
2009.03.20 18:55:38.609,1.68155,1.68195,3.40,2.20
2009.03.20 18:55:39.179,1.68145,1.68185,3.40,2.20
2009.03.20 18:55:39.629,1.6814,1.6818,3.40,2.20
2009.03.20 18:55:40.089,1.6813,1.68175,2.40,2.20
2009.03.20 18:55:40.259,1.68145,1.68175,3.40,1.40
2009.03.20 18:55:40.440,1.68145,1.6819,3.40,2.20
2009.03.20 18:55:41.658,1.6815,1.68175,3.40,1.40
2009.03.20 18:55:41.998,1.68125,1.68175,1.00,2.20
2009.03.20 18:55:42.118,1.6811,1.68175,3.40,2.20
2009.03.20 18:55:44.138,1.6812,1.68165,3.40,1.40
2009.03.20 18:55:44.308,1.6812,1.68175,3.40,3.60
2009.03.20 18:55:44.547,1.68115,1.68165,3.40,2.20
2009.03.20 18:55:44.667,1.6812,1.68165,3.40,1.40
2009.03.20 18:55:44.839,1.6812,1.6818,3.40,1.60
2009.03.20 18:55:45.177,1.6812,1.68205,3.40,2.20
2009.03.20 18:55:49.377,1.6812,1.68195,3.40,1.80
2009.03.20 18:55:49.496,1.6812,1.6818,3.40,2.20
2009.03.20 18:55:49.726,1.6812,1.6818,3.40,3.60
2009.03.20 18:55:49.846,1.6812,1.6817,3.20,2.20
2009.03.20 18:55:50.116,1.68105,1.6817,3.40,3.60
2009.03.20 18:55:50.896,1.6811,1.6816,3.40,1.40
2009.03.20 18:55:51.366,1.6811,1.6817,3.40,3.60
2009.03.20 18:55:56.905,1.68115,1.68165,3.40,1.40
2009.03.20 18:55:57.235,1.68125,1.68165,3.40,1.40
2009.03.20 18:55:57.474,1.68125,1.6819,3.40,3.60
2009.03.20 18:55:57.644,1.68125,1.6818,3.40,1.40
2009.03.20 18:55:57.754,1.68115,1.68185,3.40,3.60
2009.03.20 18:55:58.394,1.68125,1.6818,3.40,1.40
2009.03.20 18:55:58.684,1.68125,1.68185,3.40,3.60
2009.03.20 18:55:58.924,1.68115,1.6818,3.40,2.20
2009.03.20 18:55:59.214,1.68115,1.6818,3.40,3.60
2009.03.20 18:55:59.664,1.68125,1.68175,3.40,1.40
2009.03.20 18:55:59.834,1.68125,1.68185,3.40,3.60
2009.03.20 18:56:00.454,1.68115,1.6818,3.40,3.60
2009.03.20 18:56:01.034,1.68125,1.68175,3.40,1.40
2009.03.20 18:56:01.264,1.68125,1.68185,3.40,3.60
2009.03.20 18:56:05.783,1.68135,1.68185,3.40,3.60
2009.03.20 18:56:06.072,1.68135,1.68185,3.40,2.20
2009.03.20 18:56:08.982,1.68125,1.68185,3.40,3.60
2009.03.20 18:56:09.281,1.6813,1.6818,3.40,1.40
2009.03.20 18:56:09.612,1.68125,1.68185,3.40,3.60
2009.03.20 18:56:10.491,1.6811,1.6817,9.40,3.60
2009.03.20 18:56:10.841,1.6811,1.6817,5.00,3.60
2009.03.20 18:56:11.021,1.6811,1.68155,3.40,1.80
2009.03.20 18:56:11.131,1.681,1.6814,3.20,1.40
2009.03.20 18:56:11.311,1.68065,1.6814,1.60,1.40
2009.03.20 18:56:11.491,1.68065,1.6814,1.60,2.20
2009.03.20 18:56:11.661,1.6805,1.6813,3.40,1.40
2009.03.20 18:56:12.631,1.6806,1.68145,3.40,2.20
2009.03.20 18:56:12.861,1.6807,1.68135,3.40,1.40
2009.03.20 18:56:20.279,1.6807,1.6813,3.40,1.80
2009.03.20 18:56:20.519,1.68055,1.68115,3.40,2.20
2009.03.20 18:56:21.729,1.68045,1.68095,1.00,2.20
2009.03.20 18:56:21.789,1.6801,1.68095,1.60,2.20
2009.03.20 18:56:21.849,1.6801,1.68085,1.60,2.20
2009.03.20 18:56:24.248,1.6799,1.6805,3.40,1.40
2009.03.20 18:56:28.277,1.68005,1.6805,3.40,1.40
2009.03.20 18:56:28.687,1.68005,1.6806,3.40,3.60
2009.03.20 18:56:30.267,1.6802,1.68055,3.40,1.40
2009.03.20 18:56:30.546,1.6802,1.68065,3.40,2.20
2009.03.20 18:56:30.656,1.68025,1.6807,3.40,1.40
2009.03.20 18:56:30.836,1.68025,1.68075,3.40,1.00
2009.03.20 18:56:31.006,1.68025,1.6809,3.40,3.60
2009.03.20 18:56:31.397,1.6803,1.68085,3.40,1.40
2009.03.20 18:56:31.566,1.6803,1.6809,3.40,1.40
2009.03.20 18:56:31.736,1.6803,1.6809,3.40,3.60
2009.03.20 18:56:36.465,1.68025,1.6808,3.40,2.20
2009.03.20 18:56:36.795,1.68025,1.68085,3.40,1.40
2009.03.20 18:56:37.025,1.68025,1.68095,3.40,3.60
2009.03.20 18:56:41.873,1.6803,1.6809,3.40,1.40
2009.03.20 18:56:46.973,1.68045,1.6809,3.40,1.40
2009.03.20 18:56:48.172,1.68045,1.68115,3.40,2.20
2009.03.20 18:56:48.662,1.68045,1.68115,3.40,4.00
2009.03.20 18:56:48.772,1.6804,1.681,3.40,2.20
2009.03.20 18:56:49.062,1.68055,1.6812,3.40,4.40
2009.03.20 18:56:49.412,1.68055,1.68095,3.40,1.40
2009.03.20 18:56:49.642,1.68045,1.6812,3.40,2.20
2009.03.20 18:56:50.262,1.68045,1.68135,3.40,4.40
2009.03.20 18:56:50.592,1.68045,1.68135,3.40,2.20
2009.03.20 18:56:53.991,1.68055,1.6811,3.40,1.40
2009.03.20 18:56:57.150,1.68055,1.6813,3.40,3.40
2009.03.20 18:57:01.639,1.68055,1.6812,3.40,1.80
2009.03.20 18:57:01.809,1.6805,1.6811,3.40,2.20
2009.03.20 18:57:01.919,1.6805,1.68095,3.40,1.40
2009.03.20 18:57:09.507,1.6806,1.68105,3.40,1.40
2009.03.20 18:57:09.677,1.6806,1.6813,3.40,2.20
2009.03.20 18:57:10.717,1.6806,1.6813,3.40,3.40
2009.03.20 18:57:11.876,1.6806,1.68115,3.40,1.40
2009.03.20 18:57:12.046,1.6807,1.68115,3.40,1.40
2009.03.20 18:57:13.116,1.6806,1.6813,3.40,2.20
2009.03.20 18:57:24.683,1.6804,1.6812,6.60,2.20
2009.03.20 18:57:30.742,1.6805,1.6812,4.00,3.60
2009.03.20 18:57:30.962,1.6805,1.6812,3.40,3.60
2009.03.20 18:57:34.941,1.68055,1.68125,3.40,3.60
2009.03.20 18:57:35.621,1.6805,1.6812,3.40,3.60
2009.03.20 18:57:39.590,1.68055,1.68115,3.40,1.40
2009.03.20 18:57:40.329,1.6805,1.6812,3.40,3.60
2009.03.20 18:57:40.949,1.68055,1.68125,4.40,3.60
2009.03.20 18:57:41.390,1.68045,1.68115,6.20,2.20
2009.03.20 18:57:43.599,1.68045,1.68115,5.40,2.20
2009.03.20 18:57:43.649,1.68045,1.6811,1.80,2.20
2009.03.20 18:57:43.709,1.6804,1.6811,2.40,2.20
2009.03.20 18:57:43.819,1.6803,1.6811,8.20,2.20
2009.03.20 18:57:43.999,1.6803,1.6811,3.20,2.20
2009.03.20 18:57:44.279,1.6803,1.6812,3.20,2.20
2009.03.20 18:57:44.338,1.6803,1.68125,3.40,2.20
2009.03.20 18:57:44.679,1.68045,1.68115,3.20,2.20
2009.03.20 18:57:45.089,1.68045,1.6811,3.20,2.20
2009.03.20 18:57:45.508,1.68025,1.6811,6.60,2.20
2009.03.20 18:57:50.197,1.6803,1.6811,9.80,2.20
2009.03.20 18:57:50.317,1.6804,1.6811,3.40,2.20
2009.03.20 18:57:50.607,1.6805,1.6811,1.00,2.20
2009.03.20 18:57:55.156,1.68055,1.68115,1.00,2.20
2009.03.20 18:57:59.255,1.68065,1.6812,1.00,2.20
2009.03.20 18:58:00.395,1.6808,1.6813,3.40,3.60
2009.03.20 18:58:00.675,1.68065,1.6812,3.40,2.20
2009.03.20 18:58:01.225,1.68065,1.68115,3.20,2.20
2009.03.20 18:58:01.524,1.6807,1.68105,3.20,2.20
2009.03.20 18:58:01.754,1.68045,1.68055,1.00,1.60
2009.03.20 18:58:02.044,1.67975,1.6803,1.60,2.20
2009.03.20 18:58:02.324,1.6794,1.6803,3.40,2.20
2009.03.20 18:58:02.494,1.6794,1.6803,1.00,2.20
2009.03.20 18:58:02.674,1.6792,1.6801,5.80,2.20
2009.03.20 18:58:02.834,1.6792,1.67995,3.40,2.20
2009.03.20 18:58:03.114,1.6794,1.6801,3.40,3.60
2009.03.20 18:58:05.394,1.67955,1.6801,3.20,3.60
2009.03.20 18:58:05.623,1.67975,1.68035,3.40,2.20
2009.03.20 18:58:05.853,1.67925,1.68015,3.40,3.60
2009.03.20 18:58:06.083,1.6795,1.68025,1.60,2.20
2009.03.20 18:58:06.313,1.67925,1.68035,5.00,2.20
2009.03.20 18:58:06.553,1.67925,1.68035,3.40,2.20
2009.03.20 18:58:11.912,1.6795,1.68035,3.40,2.20
2009.03.20 18:58:12.132,1.67945,1.6803,3.40,2.20
2009.03.20 18:58:12.192,1.67945,1.68025,3.40,2.20
2009.03.20 18:58:12.552,1.6795,1.68035,3.40,2.20
2009.03.20 18:58:13.301,1.6795,1.6802,3.40,2.20
2009.03.20 18:58:15.091,1.67965,1.68015,3.40,2.20
2009.03.20 18:58:18.171,1.6796,1.68015,4.40,2.20
2009.03.20 18:58:18.290,1.6796,1.68015,3.40,2.20
2009.03.20 18:58:20.070,1.67975,1.68025,3.40,3.60
2009.03.20 18:58:20.190,1.67975,1.68025,3.40,2.20
2009.03.20 18:58:20.360,1.67965,1.6801,3.40,2.20
2009.03.20 18:58:24.079,1.6795,1.68,6.60,2.20
2009.03.20 18:58:24.189,1.6795,1.68,5.00,2.20
2009.03.20 18:58:24.359,1.67955,1.68005,3.40,2.20
2009.03.20 18:58:25.439,1.67965,1.6801,3.40,2.20
2009.03.20 18:58:25.849,1.6797,1.68015,3.40,2.20
2009.03.20 18:58:26.408,1.6796,1.68015,4.40,2.20
2009.03.20 18:58:26.638,1.6795,1.6801,5.00,2.20
2009.03.20 18:58:26.959,1.6795,1.6802,4.40,2.20
2009.03.20 18:58:28.358,1.67945,1.68015,4.40,2.20
2009.03.20 18:58:31.337,1.6795,1.6802,4.40,2.20
2009.03.20 18:58:31.557,1.67955,1.6802,1.00,2.20
2009.03.20 18:58:32.067,1.6794,1.6802,6.60,2.20
2009.03.20 18:58:35.566,1.6795,1.6802,3.40,2.20
2009.03.20 18:58:35.796,1.6794,1.6802,6.60,2.20
2009.03.20 18:58:36.086,1.6795,1.6802,3.40,2.20
2009.03.20 18:58:36.546,1.6795,1.6802,4.40,2.20
2009.03.20 18:58:44.244,1.67965,1.6802,1.00,2.20
2009.03.20 18:58:44.464,1.67965,1.68025,1.00,2.20
2009.03.20 18:58:44.974,1.6796,1.6803,4.40,3.60
2009.03.20 18:58:46.874,1.67975,1.68025,3.40,1.40
2009.03.20 18:58:47.113,1.6798,1.6804,4.00,2.20
2009.03.20 18:58:47.274,1.6797,1.6804,7.60,2.20
2009.03.20 18:58:47.563,1.67975,1.68045,4.40,2.20
2009.03.20 18:58:52.282,1.6798,1.6804,4.00,2.20
2009.03.20 18:58:54.472,1.67975,1.68045,4.40,2.20
2009.03.20 18:59:10.598,1.6799,1.68045,1.60,2.20
2009.03.20 18:59:10.708,1.6799,1.68045,3.20,2.20
2009.03.20 18:59:20.585,1.68,1.68045,1.00,2.20
2009.03.20 18:59:20.815,1.68,1.68045,4.00,2.20
2009.03.20 18:59:21.215,1.68,1.68045,1.00,2.20
2009.03.20 18:59:21.435,1.68,1.6806,1.00,2.20
2009.03.20 18:59:21.945,1.6799,1.6806,3.40,3.60
2009.03.20 18:59:22.165,1.6799,1.6806,6.60,3.60
2009.03.20 18:59:24.514,1.68025,1.68055,3.40,1.40
2009.03.20 18:59:24.634,1.68025,1.6809,3.40,1.00
2009.03.20 18:59:24.694,1.68025,1.681,3.40,3.80
2009.03.20 18:59:24.934,1.68025,1.681,3.40,2.20
2009.03.20 18:59:26.354,1.6804,1.6807,3.20,3.60
2009.03.20 18:59:26.704,1.68025,1.6807,1.60,3.60
2009.03.20 18:59:27.164,1.6798,1.6807,3.40,3.60
2009.03.20 18:59:27.444,1.67975,1.68055,6.20,2.20
2009.03.20 18:59:27.684,1.6798,1.6805,3.40,1.40
2009.03.20 18:59:27.913,1.6798,1.6806,3.40,3.60
2009.03.20 18:59:28.763,1.6799,1.6806,6.60,3.60
2009.03.20 18:59:28.943,1.67995,1.68065,4.40,2.20
2009.03.20 18:59:29.453,1.6799,1.6806,3.40,3.60
2009.03.20 18:59:29.683,1.6799,1.6806,6.60,3.60
2009.03.20 18:59:29.963,1.67995,1.68055,3.40,1.40
2009.03.20 18:59:30.253,1.67995,1.68065,4.40,2.20
2009.03.20 18:59:33.193,1.67995,1.68065,3.40,2.20
2009.03.20 18:59:33.312,1.67995,1.68065,3.40,1.40
2009.03.20 18:59:33.372,1.67995,1.68075,3.40,2.20
2009.03.20 18:59:33.602,1.6801,1.68075,1.60,2.20
2009.03.20 18:59:33.722,1.6801,1.68075,3.20,2.20
2009.03.20 18:59:36.471,1.6801,1.6807,3.20,2.20
2009.03.20 18:59:36.651,1.6801,1.6807,1.60,2.20
2009.03.20 18:59:36.812,1.67985,1.6807,6.60,2.20
2009.03.20 18:59:41.960,1.67995,1.68075,3.40,2.20
2009.03.20 18:59:42.690,1.6799,1.6807,6.60,2.20
2009.03.20 18:59:42.980,1.6799,1.6807,3.40,2.20
2009.03.20 18:59:43.210,1.6799,1.6807,6.60,2.20
2009.03.20 18:59:49.788,1.67995,1.68075,3.40,2.20
2009.03.20 18:59:50.318,1.6801,1.68075,1.60,2.20
2009.03.20 18:59:50.488,1.6801,1.68075,3.20,2.20
2009.03.20 18:59:51.438,1.6801,1.6807,3.20,2.20
2009.03.20 18:59:51.668,1.67985,1.6807,6.60,2.20
2009.03.20 18:59:54.427,1.6799,1.6806,6.60,1.40
2009.03.20 18:59:54.597,1.68,1.68065,1.60,3.60
2009.03.20 18:59:54.877,1.67995,1.68075,3.40,2.20
2009.03.20 18:59:55.227,1.6801,1.68075,3.20,2.20
2009.03.20 18:59:55.527,1.67985,1.6807,3.40,2.20
2009.03.20 18:59:55.877,1.67985,1.6807,6.60,2.20
2009.03.20 18:59:56.557,1.6798,1.6807,6.60,2.20
2009.03.20 18:59:56.846,1.67975,1.6806,3.40,4.00
