2009.03.27 14:31:58.786,1.65355,1.65405,1.00,4.40
2009.03.27 14:31:59.746,1.65345,1.65405,1.00,5.80
2009.03.27 14:32:00.036,1.6534,1.654,1.20,2.20
2009.03.27 14:32:00.376,1.65345,1.654,1.00,1.00
2009.03.27 14:32:00.816,1.65345,1.6541,1.00,7.20
2009.03.27 14:32:01.206,1.65345,1.6541,1.00,6.40
2009.03.27 14:32:02.845,1.65345,1.654,1.00,1.00
2009.03.27 14:32:03.705,1.6534,1.654,1.20,3.60
2009.03.27 14:32:10.424,1.65335,1.65385,1.60,3.60
2009.03.27 14:32:10.713,1.65345,1.6539,1.00,1.00
2009.03.27 14:32:10.993,1.6534,1.654,1.20,3.60
2009.03.27 14:32:13.643,1.6534,1.654,1.00,3.60
2009.03.27 14:32:14.772,1.6534,1.654,2.00,3.60
2009.03.27 14:32:15.002,1.65355,1.65405,1.00,4.40
2009.03.27 14:32:15.402,1.65355,1.65405,2.00,4.40
2009.03.27 14:32:15.742,1.6536,1.6542,1.60,1.80
2009.03.27 14:32:15.792,1.65365,1.6542,1.00,1.20
2009.03.27 14:32:15.852,1.65365,1.6543,1.20,2.20
2009.03.27 14:32:16.092,1.65365,1.65425,1.20,1.00
2009.03.27 14:32:16.442,1.65365,1.6543,1.20,3.00
2009.03.27 14:32:16.552,1.65365,1.65425,1.00,3.60
2009.03.27 14:32:16.842,1.6536,1.65425,1.20,3.60
2009.03.27 14:32:17.192,1.6536,1.65425,2.00,3.60
2009.03.27 14:32:17.781,1.65365,1.6543,1.20,5.20
2009.03.27 14:32:18.232,1.6536,1.65425,2.00,3.60
2009.03.27 14:32:19.671,1.6536,1.65425,1.20,3.60
2009.03.27 14:32:20.081,1.6536,1.65425,1.00,3.60
2009.03.27 14:32:20.421,1.65355,1.65415,1.20,3.60
2009.03.27 14:32:20.761,1.65355,1.65415,1.00,3.60
2009.03.27 14:32:21.091,1.6535,1.6541,1.20,3.60
2009.03.27 14:32:21.501,1.65355,1.65415,1.00,3.60
2009.03.27 14:32:21.871,1.6535,1.6541,2.00,3.60
2009.03.27 14:32:22.221,1.6535,1.6541,1.00,3.60
2009.03.27 14:32:22.450,1.65355,1.65415,1.00,5.00
2009.03.27 14:32:22.670,1.6535,1.6541,1.00,3.60
2009.03.27 14:32:23.920,1.6535,1.6541,1.00,5.00
2009.03.27 14:32:24.040,1.6535,1.654,1.00,3.60
2009.03.27 14:32:24.851,1.65355,1.65405,1.00,4.40
2009.03.27 14:32:25.819,1.6537,1.6541,1.00,1.00
2009.03.27 14:32:26.160,1.6536,1.6541,1.00,3.60
2009.03.27 14:32:26.941,1.6537,1.6541,1.00,1.00
2009.03.27 14:32:27.879,1.6537,1.6542,1.00,4.40
2009.03.27 14:32:28.109,1.6536,1.6541,1.00,3.60
2009.03.27 14:32:28.629,1.65355,1.65405,1.00,3.60
2009.03.27 14:32:29.029,1.6536,1.65415,1.00,3.60
2009.03.27 14:32:29.269,1.65355,1.6541,1.00,2.80
2009.03.27 14:32:29.559,1.65365,1.65415,1.00,1.80
2009.03.27 14:32:29.909,1.65365,1.65405,1.00,1.00
2009.03.27 14:32:31.828,1.65365,1.654,1.00,1.00
2009.03.27 14:32:32.358,1.65365,1.65415,1.00,4.40
2009.03.27 14:32:33.028,1.6537,1.6541,1.00,1.00
2009.03.27 14:32:33.368,1.6536,1.6541,1.20,3.60
2009.03.27 14:32:33.828,1.6537,1.6542,1.00,5.00
2009.03.27 14:32:34.238,1.65355,1.6542,1.00,5.00
2009.03.27 14:32:34.518,1.65365,1.6541,1.00,1.20
2009.03.27 14:32:34.757,1.65365,1.6542,1.20,2.80
2009.03.27 14:32:34.988,1.65355,1.6541,1.00,1.40
2009.03.27 14:32:35.378,1.65355,1.6541,1.00,2.80
2009.03.27 14:32:35.717,1.6535,1.6541,2.80,1.20
2009.03.27 14:32:35.987,1.6535,1.6542,2.80,2.80
2009.03.27 14:32:36.797,1.6535,1.6542,2.00,2.80
2009.03.27 14:32:37.087,1.6535,1.6541,1.60,3.60
2009.03.27 14:32:37.447,1.6536,1.6542,1.60,3.60
2009.03.27 14:32:37.857,1.6536,1.65425,1.00,6.40
2009.03.27 14:32:38.087,1.6535,1.6542,2.40,3.60
2009.03.27 14:32:38.367,1.6535,1.6542,2.40,4.20
2009.03.27 14:32:38.766,1.65345,1.65415,2.40,3.60
2009.03.27 14:32:38.876,1.6535,1.65405,1.00,3.60
2009.03.27 14:32:39.116,1.6534,1.65405,1.60,3.60
2009.03.27 14:32:39.567,1.65345,1.6541,2.40,3.60
2009.03.27 14:32:39.916,1.6534,1.65405,1.60,3.60
2009.03.27 14:32:43.115,1.65355,1.65405,1.00,1.40
2009.03.27 14:32:43.285,1.6535,1.65405,1.00,2.80
2009.03.27 14:32:43.685,1.6534,1.6539,1.20,1.20
2009.03.27 14:32:44.075,1.65345,1.654,1.00,2.80
2009.03.27 14:32:44.485,1.6535,1.65405,1.00,2.80
2009.03.27 14:32:45.755,1.6536,1.6541,1.00,3.60
2009.03.27 14:32:47.214,1.6536,1.6541,1.00,2.80
2009.03.27 14:32:54.793,1.65345,1.65405,1.00,1.40
2009.03.27 14:32:55.033,1.65345,1.65405,1.20,1.40
2009.03.27 14:32:55.152,1.6535,1.6541,1.00,2.80
2009.03.27 14:32:55.542,1.65335,1.6539,2.40,2.80
2009.03.27 14:32:55.932,1.6531,1.65395,3.00,2.80
2009.03.27 14:32:56.102,1.6532,1.654,1.00,2.80
2009.03.27 14:32:56.682,1.6531,1.65375,2.40,2.80
2009.03.27 14:32:57.262,1.65305,1.65375,1.00,2.80
2009.03.27 14:32:57.732,1.65305,1.6537,1.20,2.80
2009.03.27 14:32:58.012,1.65305,1.6536,1.20,1.40
2009.03.27 14:32:58.312,1.65305,1.6536,1.00,2.80
2009.03.27 14:32:59.341,1.653,1.65355,1.00,2.80
2009.03.27 14:32:59.562,1.65295,1.65355,1.00,2.80
2009.03.27 14:33:00.371,1.65305,1.6536,1.00,2.80
2009.03.27 14:33:01.301,1.653,1.6535,2.00,1.20
2009.03.27 14:33:01.871,1.6532,1.6536,1.00,1.20
2009.03.27 14:33:02.162,1.653,1.6536,1.00,3.60
2009.03.27 14:33:02.581,1.653,1.6537,1.00,2.80
2009.03.27 14:33:02.881,1.65325,1.6538,1.00,3.60
2009.03.27 14:33:03.211,1.65325,1.65375,1.00,1.40
2009.03.27 14:33:03.501,1.65325,1.65375,1.00,5.00
2009.03.27 14:33:03.980,1.6533,1.6538,1.00,5.00
2009.03.27 14:33:04.330,1.65325,1.65375,1.00,5.00
2009.03.27 14:33:05.010,1.65315,1.65365,1.00,2.80
2009.03.27 14:33:06.120,1.65325,1.65375,1.00,5.80
2009.03.27 14:33:06.690,1.6533,1.6538,1.00,5.80
2009.03.27 14:33:06.980,1.65335,1.65375,1.00,3.60
2009.03.27 14:33:07.430,1.65325,1.6537,1.00,3.60
2009.03.27 14:33:07.950,1.6533,1.6537,1.00,1.00
2009.03.27 14:33:08.350,1.65295,1.65355,1.00,1.40
2009.03.27 14:33:08.579,1.6529,1.6535,2.40,2.80
2009.03.27 14:33:08.800,1.65275,1.6535,1.00,2.80
2009.03.27 14:33:09.299,1.65275,1.6535,1.20,2.80
2009.03.27 14:33:11.419,1.65285,1.65345,1.20,2.80
2009.03.27 14:33:12.878,1.65285,1.65345,1.20,1.20
2009.03.27 14:33:13.108,1.6529,1.65355,1.00,2.80
2009.03.27 14:33:13.328,1.65295,1.6536,1.00,2.80
2009.03.27 14:33:13.908,1.65295,1.65365,2.00,5.60
2009.03.27 14:33:16.127,1.6527,1.65345,1.00,2.80
2009.03.27 14:33:16.707,1.65275,1.6534,1.00,5.00
2009.03.27 14:33:17.227,1.6529,1.6534,1.00,3.60
2009.03.27 14:33:19.117,1.65295,1.6535,1.00,4.40
2009.03.27 14:33:19.337,1.65295,1.6535,1.00,1.20
2009.03.27 14:33:19.637,1.65295,1.65355,1.00,1.20
2009.03.27 14:33:19.867,1.65295,1.65365,1.00,2.80
2009.03.27 14:33:21.177,1.6529,1.65355,2.00,1.20
2009.03.27 14:33:21.516,1.6529,1.6536,1.00,2.80
2009.03.27 14:33:21.746,1.65295,1.65365,1.60,5.00
2009.03.27 14:33:22.376,1.65295,1.6537,2.00,2.80
2009.03.27 14:33:22.486,1.65305,1.65375,1.20,7.00
2009.03.27 14:33:22.766,1.65305,1.65375,1.20,6.40
2009.03.27 14:33:23.006,1.65295,1.6537,1.60,2.80
2009.03.27 14:33:24.696,1.6529,1.6536,3.40,2.80
2009.03.27 14:33:24.815,1.6529,1.6536,1.60,2.80
2009.03.27 14:33:25.045,1.6528,1.6534,1.60,3.60
2009.03.27 14:33:25.215,1.65275,1.65325,2.40,1.40
2009.03.27 14:33:25.395,1.6527,1.65325,2.60,1.40
2009.03.27 14:33:25.565,1.65235,1.653,1.00,3.60
2009.03.27 14:33:25.795,1.6522,1.653,5.60,3.60
2009.03.27 14:33:26.025,1.6523,1.653,1.00,3.60
2009.03.27 14:33:28.244,1.6525,1.653,1.00,5.00
2009.03.27 14:33:28.644,1.6525,1.653,1.00,3.60
2009.03.27 14:33:28.994,1.6526,1.6531,1.00,3.60
2009.03.27 14:33:29.274,1.6525,1.65305,1.00,2.80
2009.03.27 14:33:29.614,1.6525,1.653,1.00,1.40
2009.03.27 14:33:29.964,1.6525,1.653,1.00,2.80
2009.03.27 14:33:31.104,1.6524,1.6529,1.00,1.20
2009.03.27 14:33:31.394,1.6524,1.65295,1.00,2.80
2009.03.27 14:33:35.153,1.6524,1.65285,1.00,1.40
2009.03.27 14:33:35.273,1.65235,1.65285,1.00,1.40
2009.03.27 14:33:35.443,1.65235,1.65285,1.00,2.80
2009.03.27 14:33:36.772,1.65235,1.6528,1.00,1.20
2009.03.27 14:33:37.003,1.65235,1.6529,1.00,2.80
2009.03.27 14:33:38.253,1.6521,1.65275,3.80,2.80
2009.03.27 14:33:38.492,1.6521,1.65285,3.00,3.60
2009.03.27 14:33:38.842,1.6523,1.6529,1.00,3.60
2009.03.27 14:33:40.401,1.6524,1.6529,1.00,3.60
2009.03.27 14:33:40.702,1.65245,1.653,1.00,3.60
2009.03.27 14:33:41.042,1.65245,1.653,1.00,5.00
2009.03.27 14:33:41.391,1.65235,1.65295,1.00,3.60
2009.03.27 14:33:43.921,1.65245,1.6531,1.00,3.60
2009.03.27 14:33:44.381,1.65245,1.6531,1.20,3.60
2009.03.27 14:33:44.931,1.65245,1.6531,1.20,5.00
2009.03.27 14:33:45.261,1.6521,1.6529,1.20,3.60
2009.03.27 14:33:46.020,1.6522,1.65305,2.80,1.00
2009.03.27 14:33:46.190,1.65215,1.6531,2.80,2.80
2009.03.27 14:33:46.530,1.65225,1.653,2.40,2.80
2009.03.27 14:33:47.390,1.6523,1.65295,1.00,1.40
2009.03.27 14:33:47.740,1.6524,1.653,1.00,4.20
2009.03.27 14:33:48.021,1.65225,1.6529,1.20,3.60
2009.03.27 14:33:48.370,1.6523,1.65295,1.20,3.60
2009.03.27 14:33:48.660,1.6523,1.65295,1.00,6.40
2009.03.27 14:33:50.399,1.6522,1.65295,2.00,6.40
2009.03.27 14:33:50.619,1.6523,1.65295,1.00,6.40
2009.03.27 14:33:50.799,1.6523,1.65295,1.20,3.60
2009.03.27 14:33:51.099,1.65225,1.6529,2.00,3.60
2009.03.27 14:33:51.679,1.6524,1.65295,1.00,6.40
2009.03.27 14:33:53.988,1.6523,1.65295,1.20,6.40
2009.03.27 14:33:54.378,1.65225,1.65295,2.40,3.60
2009.03.27 14:33:54.718,1.65235,1.65295,1.00,3.60
2009.03.27 14:33:56.518,1.6523,1.65295,1.20,3.60
2009.03.27 14:33:56.688,1.6524,1.653,1.00,5.00
2009.03.27 14:33:56.868,1.6524,1.653,2.00,3.60
2009.03.27 14:33:57.048,1.65245,1.65305,1.00,3.60
2009.03.27 14:33:57.407,1.65245,1.65295,1.00,3.60
2009.03.27 14:33:58.847,1.65235,1.65305,2.00,5.00
2009.03.27 14:33:59.427,1.65245,1.65305,1.60,3.60
2009.03.27 14:33:59.907,1.65245,1.65305,1.00,3.60
2009.03.27 14:34:00.187,1.65255,1.6531,2.00,1.20
2009.03.27 14:34:00.457,1.6526,1.6532,1.20,1.00
2009.03.27 14:34:00.747,1.65255,1.65305,1.00,3.60
2009.03.27 14:34:01.037,1.65255,1.65305,2.00,3.60
2009.03.27 14:34:01.376,1.6527,1.6533,1.00,3.60
2009.03.27 14:34:02.756,1.6529,1.6534,1.00,4.40
2009.03.27 14:34:03.376,1.65275,1.65325,2.40,3.60
2009.03.27 14:34:03.666,1.6527,1.65305,2.40,3.60
2009.03.27 14:34:03.946,1.65255,1.6531,1.00,3.60
2009.03.27 14:34:05.156,1.6525,1.653,2.00,3.60
2009.03.27 14:34:05.506,1.65255,1.6529,1.00,3.60
2009.03.27 14:34:05.855,1.6524,1.65285,1.20,3.60
2009.03.27 14:34:06.025,1.6525,1.65325,1.00,5.00
2009.03.27 14:34:06.525,1.6525,1.6532,1.00,2.80
2009.03.27 14:34:07.045,1.6525,1.65315,1.00,5.00
2009.03.27 14:34:07.345,1.6524,1.653,2.00,3.60
2009.03.27 14:34:07.625,1.65235,1.65305,2.80,1.40
2009.03.27 14:34:07.976,1.6523,1.6529,3.00,3.60
2009.03.27 14:34:08.265,1.65245,1.65315,2.00,3.60
2009.03.27 14:34:08.665,1.65245,1.6533,2.00,7.00
2009.03.27 14:34:08.955,1.65245,1.6533,2.00,6.40
2009.03.27 14:34:10.444,1.6525,1.65315,1.00,2.80
2009.03.27 14:34:10.664,1.6525,1.65305,1.00,3.60
2009.03.27 14:34:10.904,1.65245,1.65305,1.20,3.60
2009.03.27 14:34:11.344,1.6526,1.6531,1.00,1.20
2009.03.27 14:34:11.744,1.6526,1.6531,1.00,1.40
2009.03.27 14:34:12.094,1.65255,1.65315,1.00,3.60
2009.03.27 14:34:12.484,1.6526,1.6531,1.00,3.60
2009.03.27 14:34:12.953,1.65255,1.65305,1.00,3.60
2009.03.27 14:34:14.153,1.6525,1.653,1.00,3.60
2009.03.27 14:34:14.493,1.65255,1.65305,1.00,3.60
2009.03.27 14:34:15.773,1.6525,1.653,1.00,3.60
2009.03.27 14:34:18.212,1.6525,1.65305,1.00,3.60
2009.03.27 14:34:18.572,1.6525,1.653,1.00,5.00
2009.03.27 14:34:19.052,1.65225,1.65285,1.20,3.60
2009.03.27 14:34:19.392,1.65225,1.65285,1.00,3.60
2009.03.27 14:34:19.742,1.6523,1.653,1.20,1.00
2009.03.27 14:34:20.032,1.6522,1.6528,1.00,3.60
2009.03.27 14:34:21.002,1.6523,1.65285,1.00,3.60
2009.03.27 14:34:21.342,1.65235,1.65285,1.00,4.40
2009.03.27 14:34:21.682,1.6525,1.6528,1.00,1.00
2009.03.27 14:34:21.922,1.65245,1.6528,1.00,1.00
2009.03.27 14:34:22.591,1.6525,1.6528,1.00,1.00
2009.03.27 14:34:22.932,1.65245,1.6529,1.00,3.60
2009.03.27 14:34:23.271,1.6525,1.653,1.00,4.40
2009.03.27 14:34:23.571,1.65245,1.6529,1.00,3.60
2009.03.27 14:34:23.841,1.65255,1.65295,1.00,1.00
2009.03.27 14:34:24.251,1.65245,1.65305,3.00,3.60
2009.03.27 14:34:24.771,1.65245,1.65305,1.00,3.60
2009.03.27 14:34:27.500,1.6525,1.653,1.00,3.60
2009.03.27 14:34:27.820,1.65235,1.65275,1.00,3.60
2009.03.27 14:34:28.160,1.6519,1.6526,1.00,3.60
2009.03.27 14:34:28.280,1.65175,1.6526,1.20,3.60
2009.03.27 14:34:28.460,1.65175,1.6526,1.00,3.60
2009.03.27 14:34:29.100,1.6519,1.65245,1.60,3.60
2009.03.27 14:34:29.500,1.65205,1.6526,1.00,1.40
2009.03.27 14:34:29.850,1.6519,1.6525,1.20,3.60
2009.03.27 14:34:30.090,1.6519,1.6525,1.00,3.60
2009.03.27 14:34:31.269,1.6519,1.65245,1.00,2.80
2009.03.27 14:34:31.559,1.6519,1.6525,1.00,6.40
2009.03.27 14:34:31.849,1.6519,1.6525,1.00,5.00
2009.03.27 14:34:32.589,1.65195,1.6525,1.60,3.60
2009.03.27 14:34:32.879,1.6521,1.65255,1.00,1.00
2009.03.27 14:34:33.109,1.6518,1.6524,3.00,3.60
2009.03.27 14:34:33.329,1.6518,1.6524,1.00,3.60
2009.03.27 14:34:33.739,1.6519,1.65255,1.00,5.00
2009.03.27 14:34:34.088,1.65195,1.6527,1.00,3.40
2009.03.27 14:34:34.428,1.65205,1.6527,1.00,2.80
2009.03.27 14:34:34.818,1.65205,1.6526,1.00,3.60
2009.03.27 14:34:35.278,1.65205,1.65265,1.00,6.40
2009.03.27 14:34:35.688,1.6519,1.65245,1.20,3.60
2009.03.27 14:34:36.018,1.6519,1.65245,1.00,5.00
2009.03.27 14:34:36.298,1.65175,1.65235,1.20,3.60
2009.03.27 14:34:36.798,1.65175,1.65225,1.00,3.60
2009.03.27 14:34:37.648,1.65175,1.65225,1.00,5.00
2009.03.27 14:34:38.138,1.6516,1.6522,1.00,6.40
2009.03.27 14:34:40.087,1.6516,1.6521,1.00,1.40
2009.03.27 14:34:40.697,1.65125,1.65195,3.80,5.00
2009.03.27 14:34:40.937,1.6513,1.65185,1.00,3.60
2009.03.27 14:34:40.987,1.65115,1.6517,1.60,3.60
2009.03.27 14:34:41.327,1.65115,1.6517,1.00,3.60
2009.03.27 14:34:41.607,1.65135,1.65195,1.00,1.20
2009.03.27 14:34:41.957,1.6514,1.65185,1.00,1.40
2009.03.27 14:34:42.298,1.65155,1.652,1.00,1.20
2009.03.27 14:34:42.646,1.6514,1.65195,1.00,3.60
2009.03.27 14:34:42.887,1.6514,1.65185,1.00,2.80
2009.03.27 14:34:43.287,1.6513,1.6517,1.00,2.80
2009.03.27 14:34:43.576,1.6513,1.6517,1.00,1.40
2009.03.27 14:34:43.866,1.6512,1.6516,1.00,1.20
2009.03.27 14:34:44.206,1.6512,1.65165,1.20,5.00
2009.03.27 14:34:44.556,1.65135,1.6519,1.00,2.60
2009.03.27 14:34:44.846,1.6513,1.6519,1.00,5.00
2009.03.27 14:34:45.186,1.6512,1.6518,1.00,3.60
2009.03.27 14:34:46.036,1.65125,1.6517,1.00,3.60
2009.03.27 14:34:47.125,1.6513,1.65175,1.00,3.60
2009.03.27 14:34:47.485,1.65135,1.65185,1.00,3.60
2009.03.27 14:34:47.826,1.6513,1.6519,1.00,3.60
2009.03.27 14:34:48.275,1.65135,1.65195,1.00,4.40
2009.03.27 14:34:48.545,1.65135,1.65195,2.80,5.00
2009.03.27 14:34:48.845,1.65165,1.65195,1.20,1.00
2009.03.27 14:34:49.135,1.6516,1.6523,1.20,3.60
2009.03.27 14:34:49.415,1.65135,1.65225,1.60,3.60
2009.03.27 14:34:50.485,1.65155,1.65205,1.60,3.60
2009.03.27 14:34:50.715,1.6515,1.65205,2.00,3.60
2009.03.27 14:34:51.334,1.65145,1.65195,2.80,3.60
2009.03.27 14:34:52.644,1.6515,1.6518,1.00,3.60
2009.03.27 14:34:52.874,1.65135,1.6518,1.20,3.60
2009.03.27 14:34:53.034,1.6514,1.65185,1.00,3.60
2009.03.27 14:34:55.703,1.6513,1.65175,1.00,3.60
2009.03.27 14:34:58.333,1.65115,1.65175,1.00,3.60
2009.03.27 14:34:59.252,1.6513,1.65175,1.60,3.60
2009.03.27 14:34:59.472,1.6513,1.6519,2.80,3.60
2009.03.27 14:34:59.882,1.65135,1.6519,1.60,3.60
2009.03.27 14:35:00.152,1.6514,1.65195,2.80,3.60
2009.03.27 14:35:00.443,1.6515,1.652,1.20,3.60
2009.03.27 14:35:00.792,1.65155,1.652,1.60,3.60
2009.03.27 14:35:01.212,1.6516,1.65215,2.80,3.60
2009.03.27 14:35:01.602,1.65155,1.6521,1.60,3.60
2009.03.27 14:35:02.881,1.65155,1.6521,1.00,3.60
2009.03.27 14:35:03.261,1.6514,1.652,1.00,5.00
2009.03.27 14:35:03.702,1.6514,1.65185,1.00,3.60
2009.03.27 14:35:03.992,1.65125,1.65185,2.80,3.60
2009.03.27 14:35:04.402,1.6509,1.6517,2.40,2.80
2009.03.27 14:35:04.681,1.65075,1.65155,1.00,5.00
2009.03.27 14:35:05.031,1.65065,1.65155,1.20,5.00
2009.03.27 14:35:05.441,1.65075,1.6514,1.60,5.00
2009.03.27 14:35:05.721,1.6509,1.6514,1.00,5.00
2009.03.27 14:35:06.241,1.65095,1.6513,1.00,3.60
2009.03.27 14:35:06.571,1.65095,1.6513,1.00,5.00
2009.03.27 14:35:06.851,1.6506,1.6513,1.00,5.60
2009.03.27 14:35:08.100,1.6506,1.65115,1.00,5.00
2009.03.27 14:35:08.460,1.6506,1.65115,1.00,5.60
2009.03.27 14:35:09.240,1.6506,1.6511,1.00,7.00
2009.03.27 14:35:10.150,1.6506,1.65095,1.00,1.40
2009.03.27 14:35:10.490,1.6506,1.6511,1.60,4.20
2009.03.27 14:35:10.840,1.6506,1.6511,2.00,1.00
2009.03.27 14:35:11.070,1.6506,1.65105,1.00,3.60
2009.03.27 14:35:11.400,1.65045,1.65105,2.80,3.60
2009.03.27 14:35:11.750,1.6505,1.6512,2.80,4.60
2009.03.27 14:35:12.889,1.65085,1.6513,1.00,2.00
2009.03.27 14:35:13.169,1.6509,1.65135,1.00,2.00
2009.03.27 14:35:13.409,1.6507,1.6516,1.60,6.40
2009.03.27 14:35:13.859,1.65065,1.65145,1.20,3.60
2009.03.27 14:35:14.269,1.65065,1.6514,2.00,4.80
2009.03.27 14:35:14.549,1.6508,1.6514,1.00,9.00
2009.03.27 14:35:14.659,1.6508,1.65145,1.00,4.20
2009.03.27 14:35:15.278,1.6508,1.65145,1.00,3.60
2009.03.27 14:35:17.058,1.651,1.65145,1.00,3.60
2009.03.27 14:35:19.967,1.65095,1.6514,2.80,3.60
2009.03.27 14:35:21.647,1.65085,1.65125,1.60,3.60
2009.03.27 14:35:21.997,1.651,1.65125,1.60,3.60
2009.03.27 14:35:22.457,1.651,1.65135,1.60,3.60
2009.03.27 14:35:22.677,1.6509,1.65125,1.60,3.60
2009.03.27 14:35:23.477,1.651,1.65125,1.60,3.60
2009.03.27 14:35:23.707,1.65105,1.65135,1.60,3.60
2009.03.27 14:35:23.936,1.65115,1.6516,1.00,1.00
2009.03.27 14:35:26.116,1.65125,1.65175,1.00,3.60
2009.03.27 14:35:27.086,1.6512,1.65165,1.00,3.60
2009.03.27 14:35:27.356,1.65135,1.6519,1.00,5.00
2009.03.27 14:35:27.986,1.6514,1.65195,1.00,3.60
2009.03.27 14:35:28.895,1.6514,1.65185,1.00,3.60
2009.03.27 14:35:29.135,1.65145,1.65185,1.60,3.60
2009.03.27 14:35:29.535,1.6516,1.65195,2.40,3.60
2009.03.27 14:35:29.805,1.65165,1.652,1.00,3.60
2009.03.27 14:35:30.075,1.6515,1.652,1.00,3.60
2009.03.27 14:35:30.925,1.65145,1.6519,1.00,3.60
2009.03.27 14:35:31.625,1.6514,1.65185,1.00,3.60
2009.03.27 14:35:34.454,1.65105,1.65185,2.00,3.60
2009.03.27 14:35:34.684,1.65125,1.6519,1.00,1.40
2009.03.27 14:35:34.984,1.6512,1.65195,2.80,1.40
2009.03.27 14:35:35.334,1.6512,1.65195,1.60,3.60
2009.03.27 14:35:35.783,1.65125,1.65185,1.20,3.60
2009.03.27 14:35:36.174,1.6513,1.6519,1.20,3.60
2009.03.27 14:35:36.404,1.65135,1.65195,1.60,3.60
2009.03.27 14:35:36.634,1.6513,1.65195,1.20,3.60
2009.03.27 14:35:37.203,1.65135,1.65195,2.00,3.60
2009.03.27 14:35:38.084,1.65135,1.65195,1.20,5.00
2009.03.27 14:35:38.363,1.6513,1.6518,1.00,3.60
2009.03.27 14:35:38.983,1.65125,1.65175,1.20,3.60
2009.03.27 14:35:39.203,1.6513,1.65175,1.80,3.60
2009.03.27 14:35:39.383,1.65145,1.65185,1.20,3.60
2009.03.27 14:35:39.613,1.65155,1.6519,1.60,1.20
2009.03.27 14:35:39.833,1.65155,1.652,1.60,1.20
2009.03.27 14:35:40.112,1.65155,1.65205,1.60,1.20
2009.03.27 14:35:40.353,1.65155,1.65215,1.60,5.00
2009.03.27 14:35:40.633,1.65155,1.65215,1.60,3.60
2009.03.27 14:35:41.102,1.65145,1.6521,2.40,3.60
2009.03.27 14:35:41.452,1.65155,1.65215,1.60,3.60
2009.03.27 14:35:42.142,1.65155,1.6522,2.80,4.20
2009.03.27 14:35:42.482,1.65155,1.6522,2.80,3.60
2009.03.27 14:35:43.132,1.6516,1.6523,2.80,4.40
2009.03.27 14:35:43.592,1.65155,1.6522,2.80,3.60
2009.03.27 14:35:44.921,1.6515,1.6521,2.00,3.60
2009.03.27 14:35:45.671,1.6515,1.6521,1.20,3.60
2009.03.27 14:35:45.891,1.65145,1.65205,1.20,3.60
2009.03.27 14:35:50.810,1.65155,1.65205,1.00,3.60
2009.03.27 14:35:51.750,1.65155,1.65205,2.00,3.60
2009.03.27 14:35:52.090,1.6516,1.65205,1.00,3.60
2009.03.27 14:35:52.249,1.6516,1.65205,1.00,5.00
2009.03.27 14:35:52.769,1.6515,1.65205,1.00,3.60
2009.03.27 14:35:53.060,1.65145,1.6519,1.00,3.60
2009.03.27 14:35:53.939,1.6515,1.65195,1.00,3.60
2009.03.27 14:35:55.259,1.65165,1.6521,1.00,3.60
2009.03.27 14:35:57.308,1.65175,1.6522,1.00,3.60
2009.03.27 14:35:57.839,1.6517,1.65215,1.00,3.60
2009.03.27 14:36:02.437,1.6516,1.65205,1.00,3.60
2009.03.27 14:36:03.417,1.65145,1.6519,1.00,3.60
2009.03.27 14:36:03.647,1.6515,1.65195,1.00,3.60
2009.03.27 14:36:03.987,1.65145,1.6519,1.00,3.60
2009.03.27 14:36:05.336,1.6515,1.65195,1.00,3.60
2009.03.27 14:36:06.956,1.6515,1.6518,1.00,2.80
2009.03.27 14:36:07.066,1.6514,1.6517,1.00,3.60
2009.03.27 14:36:07.366,1.65125,1.6517,1.00,3.60
2009.03.27 14:36:09.985,1.6513,1.65175,1.00,3.60
2009.03.27 14:36:10.385,1.65145,1.6519,1.00,3.60
2009.03.27 14:36:10.905,1.6515,1.65195,1.00,3.60
2009.03.27 14:36:11.145,1.6515,1.65185,1.00,1.40
2009.03.27 14:36:11.495,1.65145,1.6519,1.00,5.00
2009.03.27 14:36:11.785,1.6513,1.65175,2.40,3.60
2009.03.27 14:36:12.065,1.65125,1.65185,1.20,3.60
2009.03.27 14:36:12.415,1.6512,1.65175,1.20,3.60
2009.03.27 14:36:13.265,1.6513,1.6518,1.00,3.60
2009.03.27 14:36:13.724,1.65145,1.65185,1.00,3.60
2009.03.27 14:36:14.124,1.6513,1.65175,2.40,3.60
2009.03.27 14:36:15.894,1.6513,1.65175,1.20,3.60
2009.03.27 14:36:16.565,1.6513,1.65175,1.00,3.60
2009.03.27 14:36:16.674,1.6513,1.65175,1.20,3.60
2009.03.27 14:36:16.853,1.65135,1.65185,1.00,3.60
2009.03.27 14:36:18.393,1.65135,1.65185,2.00,3.60
2009.03.27 14:36:18.683,1.65135,1.65185,1.20,3.60
2009.03.27 14:36:20.303,1.65135,1.65175,1.00,3.60
2009.03.27 14:36:20.822,1.6513,1.65175,1.00,3.60
2009.03.27 14:36:21.093,1.65125,1.6517,1.20,3.60
2009.03.27 14:36:21.212,1.65125,1.6517,1.00,3.60
2009.03.27 14:36:24.062,1.6513,1.6518,1.00,3.60
2009.03.27 14:36:24.692,1.65135,1.65185,1.00,3.60
2009.03.27 14:36:28.021,1.6513,1.652,2.00,5.00
2009.03.27 14:36:28.201,1.6514,1.652,1.60,3.60
2009.03.27 14:36:28.661,1.65145,1.65215,1.20,6.40
