2009.03.03 19:37:12.785,1.6226,1.62315,3.80,4.00
2009.03.03 19:37:13.005,1.62265,1.62315,3.80,3.60
2009.03.03 19:37:13.295,1.62265,1.62315,3.80,2.40
2009.03.03 19:37:13.535,1.62275,1.6235,3.80,3.20
2009.03.03 19:37:14.094,1.62285,1.62335,3.80,1.20
2009.03.03 19:37:14.435,1.62285,1.6233,3.80,1.20
2009.03.03 19:37:14.794,1.6227,1.6232,1.00,1.60
2009.03.03 19:37:15.194,1.6227,1.62325,1.00,1.20
2009.03.03 19:37:15.474,1.6227,1.6233,1.00,1.20
2009.03.03 19:37:16.064,1.6227,1.6232,1.00,2.80
2009.03.03 19:37:18.184,1.6227,1.62305,1.00,3.20
2009.03.03 19:37:18.474,1.6227,1.623,1.00,1.60
2009.03.03 19:37:18.584,1.62235,1.62285,1.60,2.80
2009.03.03 19:37:18.993,1.6222,1.62285,1.00,2.80
2009.03.03 19:37:21.453,1.6223,1.6227,3.80,1.00
2009.03.03 19:37:22.452,1.6222,1.62265,3.80,1.00
2009.03.03 19:37:25.442,1.6222,1.62265,3.80,1.60
2009.03.03 19:37:25.732,1.62215,1.6226,3.80,1.00
2009.03.03 19:37:26.132,1.62215,1.6226,3.80,1.60
2009.03.03 19:37:26.642,1.62205,1.6225,3.80,1.20
2009.03.03 19:37:26.811,1.62205,1.62285,3.80,1.60
2009.03.03 19:37:27.422,1.62205,1.623,3.80,3.60
2009.03.03 19:37:27.661,1.62205,1.623,3.80,2.00
2009.03.03 19:37:28.281,1.62205,1.62275,3.80,1.00
2009.03.03 19:37:28.511,1.62205,1.62265,3.80,1.00
2009.03.03 19:37:28.981,1.6219,1.6226,3.80,1.60
2009.03.03 19:37:29.551,1.6218,1.6223,3.80,1.60
2009.03.03 19:37:30.001,1.6218,1.6223,3.80,2.00
2009.03.03 19:37:30.291,1.62165,1.6222,8.00,1.00
2009.03.03 19:37:30.411,1.62165,1.6222,7.20,1.00
2009.03.03 19:37:31.710,1.6218,1.6222,3.80,1.60
2009.03.03 19:37:31.940,1.6218,1.62225,3.80,2.40
2009.03.03 19:37:32.460,1.6218,1.6223,3.80,1.60
2009.03.03 19:37:32.750,1.622,1.6223,1.00,1.00
2009.03.03 19:37:32.920,1.622,1.62245,1.00,1.60
2009.03.03 19:37:33.080,1.62165,1.6226,5.40,1.00
2009.03.03 19:37:33.440,1.62165,1.6226,3.80,1.00
2009.03.03 19:37:34.370,1.62165,1.6226,4.60,1.00
2009.03.03 19:37:34.610,1.62165,1.6226,3.80,1.00
2009.03.03 19:37:35.310,1.62165,1.6226,5.80,1.00
2009.03.03 19:37:35.429,1.6218,1.6226,3.80,1.00
2009.03.03 19:37:35.889,1.6218,1.6225,3.80,1.20
2009.03.03 19:37:36.229,1.6218,1.6225,3.80,1.60
2009.03.03 19:37:37.319,1.622,1.62255,3.80,2.00
2009.03.03 19:37:37.669,1.622,1.6227,3.80,1.60
2009.03.03 19:37:38.360,1.622,1.62255,1.00,1.00
2009.03.03 19:37:38.809,1.622,1.62265,3.80,1.60
2009.03.03 19:37:39.158,1.622,1.62255,3.80,1.20
2009.03.03 19:37:40.598,1.62195,1.6224,3.80,1.60
2009.03.03 19:37:41.008,1.6217,1.62225,3.80,1.00
2009.03.03 19:37:42.458,1.62165,1.6222,3.80,1.00
2009.03.03 19:37:42.818,1.62165,1.6222,3.80,1.60
2009.03.03 19:37:44.887,1.6218,1.6221,3.80,1.00
2009.03.03 19:37:46.157,1.62175,1.6221,3.80,1.20
2009.03.03 19:37:47.467,1.62175,1.6221,3.80,1.00
2009.03.03 19:37:47.876,1.6217,1.62205,3.80,1.00
2009.03.03 19:37:48.216,1.62155,1.62205,6.20,1.00
2009.03.03 19:37:48.666,1.62155,1.622,3.80,1.00
2009.03.03 19:37:48.966,1.6216,1.62215,3.80,3.60
2009.03.03 19:37:49.246,1.6216,1.62215,3.80,1.20
2009.03.03 19:37:49.546,1.6212,1.62215,5.40,1.00
2009.03.03 19:37:49.946,1.6212,1.6223,3.80,2.00
2009.03.03 19:37:50.416,1.6212,1.62215,3.80,1.00
2009.03.03 19:37:52.086,1.6213,1.62205,3.80,1.00
2009.03.03 19:37:53.445,1.6213,1.6219,3.80,1.60
2009.03.03 19:37:53.605,1.62125,1.6218,3.80,1.60
2009.03.03 19:37:53.725,1.62125,1.6218,3.80,1.00
2009.03.03 19:37:54.595,1.62115,1.6218,4.80,1.00
2009.03.03 19:37:55.005,1.62115,1.6218,4.80,1.60
2009.03.03 19:37:55.345,1.62115,1.6218,3.80,1.60
2009.03.03 19:37:55.525,1.62125,1.6218,3.80,1.00
2009.03.03 19:37:57.674,1.62135,1.6218,3.80,1.00
2009.03.03 19:37:57.784,1.6215,1.6218,3.80,1.00
2009.03.03 19:37:58.984,1.6215,1.6218,3.80,1.00
2009.03.03 19:37:59.214,1.6215,1.62185,3.80,1.00
2009.03.03 19:37:59.274,1.62155,1.6219,3.80,1.20
2009.03.03 19:37:59.693,1.6215,1.62185,3.80,1.00
2009.03.03 19:38:04.473,1.62155,1.6219,3.80,1.20
2009.03.03 19:38:05.152,1.6217,1.6219,3.20,1.20
2009.03.03 19:38:05.262,1.6217,1.62185,3.20,1.00
2009.03.03 19:38:07.332,1.6218,1.62195,3.20,2.00
2009.03.03 19:38:07.522,1.6218,1.62195,3.20,1.00
2009.03.03 19:38:08.381,1.6218,1.6219,3.20,1.00
2009.03.03 19:38:11.331,1.6218,1.62195,3.20,1.00
2009.03.03 19:38:12.570,1.62175,1.62205,3.80,1.60
2009.03.03 19:38:12.731,1.62175,1.62215,3.80,1.60
2009.03.03 19:38:12.970,1.62175,1.6222,3.80,1.00
2009.03.03 19:38:14.890,1.62175,1.6222,4.60,1.00
2009.03.03 19:38:15.360,1.6218,1.62215,4.00,1.00
2009.03.03 19:38:15.660,1.6218,1.62215,3.20,1.00
2009.03.03 19:38:15.830,1.6218,1.6222,3.20,1.20
2009.03.03 19:38:16.000,1.6218,1.62235,3.20,1.00
2009.03.03 19:38:17.159,1.6217,1.62235,7.00,1.20
2009.03.03 19:38:17.389,1.6218,1.62235,3.20,1.00
2009.03.03 19:38:17.909,1.62175,1.62235,2.00,1.00
2009.03.03 19:38:18.020,1.62195,1.6224,3.80,1.00
2009.03.03 19:38:19.509,1.62205,1.62245,3.80,2.80
2009.03.03 19:38:19.729,1.6218,1.6224,3.80,1.00
2009.03.03 19:38:20.128,1.6218,1.6224,3.80,2.00
2009.03.03 19:38:21.108,1.62185,1.62225,3.80,1.00
2009.03.03 19:38:21.588,1.6219,1.62235,3.80,1.20
2009.03.03 19:38:21.878,1.6219,1.6223,3.80,1.00
2009.03.03 19:38:23.038,1.62195,1.6223,3.80,1.00
2009.03.03 19:38:23.318,1.62195,1.6224,3.80,1.20
2009.03.03 19:38:24.498,1.62185,1.6224,3.80,1.20
2009.03.03 19:38:24.608,1.62185,1.6224,3.80,1.00
2009.03.03 19:38:25.068,1.622,1.6225,3.80,3.60
2009.03.03 19:38:25.187,1.622,1.62245,3.80,1.00
2009.03.03 19:38:25.547,1.622,1.6224,1.00,1.00
2009.03.03 19:38:25.827,1.6219,1.6225,3.80,2.40
2009.03.03 19:38:26.487,1.6221,1.62245,3.80,1.00
2009.03.03 19:38:26.707,1.6221,1.6225,3.80,1.20
2009.03.03 19:38:27.097,1.622,1.6225,3.80,1.20
2009.03.03 19:38:27.517,1.62195,1.6224,3.80,1.20
2009.03.03 19:38:27.697,1.62185,1.6224,3.80,1.20
2009.03.03 19:38:27.927,1.62185,1.6223,3.80,1.00
2009.03.03 19:38:30.716,1.62185,1.62225,3.80,1.00
2009.03.03 19:38:30.946,1.62185,1.62225,3.80,1.20
2009.03.03 19:38:31.646,1.6219,1.62225,3.80,1.00
2009.03.03 19:38:31.886,1.6219,1.6223,3.80,1.00
2009.03.03 19:38:37.275,1.62195,1.6224,3.80,1.20
2009.03.03 19:38:37.774,1.62195,1.6224,3.80,1.00
2009.03.03 19:38:38.564,1.6219,1.6223,3.80,1.00
2009.03.03 19:38:44.343,1.62185,1.6223,1.00,1.00
2009.03.03 19:38:44.513,1.62175,1.6223,4.80,1.00
2009.03.03 19:38:44.873,1.6219,1.6223,3.80,1.00
2009.03.03 19:38:45.163,1.62175,1.6223,3.80,1.00
2009.03.03 19:38:49.242,1.62185,1.6223,2.00,1.00
2009.03.03 19:38:49.301,1.62205,1.62245,3.80,1.60
2009.03.03 19:38:49.522,1.62205,1.62255,3.80,1.60
2009.03.03 19:38:49.821,1.62205,1.62265,3.80,1.00
2009.03.03 19:38:52.192,1.6222,1.62265,3.80,1.00
2009.03.03 19:38:52.421,1.6222,1.6231,3.80,5.20
2009.03.03 19:38:52.641,1.6222,1.6231,3.80,1.00
2009.03.03 19:38:53.101,1.6222,1.623,3.80,1.60
2009.03.03 19:38:53.451,1.6222,1.62285,4.80,1.60
2009.03.03 19:38:53.851,1.62225,1.6227,4.60,1.00
2009.03.03 19:38:54.600,1.62235,1.6228,3.80,1.00
2009.03.03 19:39:14.416,1.6224,1.62285,3.80,1.00
2009.03.03 19:39:14.526,1.6224,1.62285,3.80,1.20
2009.03.03 19:39:15.215,1.62235,1.62275,3.80,1.00
2009.03.03 19:39:16.795,1.6224,1.62285,3.80,2.00
2009.03.03 19:39:16.915,1.62215,1.6227,6.20,1.00
2009.03.03 19:39:17.485,1.62215,1.6227,4.60,1.00
2009.03.03 19:39:17.705,1.62215,1.6227,3.80,1.00
2009.03.03 19:39:22.563,1.62215,1.62255,4.60,1.00
2009.03.03 19:39:22.844,1.6222,1.62265,3.80,1.00
2009.03.03 19:39:26.382,1.62225,1.6227,3.80,2.00
2009.03.03 19:39:26.553,1.62225,1.6227,3.80,1.00
2009.03.03 19:39:32.261,1.6222,1.62265,4.60,1.00
2009.03.03 19:39:32.731,1.6222,1.62265,3.80,1.00
2009.03.03 19:39:34.221,1.62215,1.6226,3.80,1.00
2009.03.03 19:39:34.681,1.6222,1.62265,3.80,1.00
2009.03.03 19:39:34.951,1.62215,1.6226,3.80,1.00
2009.03.03 19:39:35.680,1.6222,1.62265,3.80,1.20
2009.03.03 19:39:35.970,1.62205,1.6226,3.80,1.00
2009.03.03 19:39:38.520,1.62205,1.62255,3.80,1.00
2009.03.03 19:39:38.870,1.622,1.62245,3.80,1.00
2009.03.03 19:39:40.069,1.6219,1.6223,3.80,1.00
2009.03.03 19:39:40.249,1.62195,1.62235,3.80,1.00
2009.03.03 19:39:40.599,1.62195,1.6224,3.80,1.20
2009.03.03 19:39:40.949,1.622,1.6224,3.80,1.00
2009.03.03 19:39:41.249,1.622,1.62245,3.80,2.80
2009.03.03 19:39:41.609,1.622,1.62245,3.80,1.20
2009.03.03 19:39:45.118,1.62195,1.6224,3.80,1.00
2009.03.03 19:39:48.427,1.6219,1.6223,3.80,1.00
2009.03.03 19:39:50.237,1.62195,1.6224,3.80,1.00
2009.03.03 19:39:51.217,1.622,1.62245,3.80,1.00
2009.03.03 19:39:52.456,1.62185,1.6224,3.80,1.00
2009.03.03 19:39:52.916,1.6218,1.62225,3.20,3.20
2009.03.03 19:39:53.256,1.6218,1.62195,3.20,1.00
2009.03.03 19:39:54.995,1.6218,1.62205,3.20,3.20
2009.03.03 19:39:55.156,1.6218,1.62195,3.20,1.60
2009.03.03 19:40:00.045,1.6218,1.62185,3.20,2.80
2009.03.03 19:40:00.505,1.62085,1.6218,4.00,1.20
2009.03.03 19:40:01.024,1.6218,1.6219,3.20,1.60
2009.03.03 19:40:02.414,1.6218,1.62195,3.20,4.40
2009.03.03 19:40:02.816,1.6218,1.62195,3.20,2.80
2009.03.03 19:40:03.634,1.6218,1.6219,3.20,1.20
2009.03.03 19:40:04.203,1.6218,1.62195,3.20,2.20
2009.03.03 19:40:06.193,1.6218,1.62195,3.20,2.80
2009.03.03 19:40:06.653,1.6218,1.62195,3.20,2.60
2009.03.03 19:40:08.432,1.6209,1.6218,4.40,3.20
2009.03.03 19:40:08.712,1.62105,1.6218,5.10,1.60
2009.03.03 19:40:09.002,1.62115,1.6218,5.10,3.20
2009.03.03 19:40:09.292,1.62115,1.62165,5.10,1.20
2009.03.03 19:40:09.532,1.6218,1.6219,1.60,9.70
2009.03.03 19:40:10.382,1.62115,1.62165,3.50,1.20
2009.03.03 19:40:11.122,1.6218,1.62185,1.60,6.10
2009.03.03 19:40:11.342,1.6218,1.62185,3.20,4.90
2009.03.03 19:40:11.802,1.6218,1.62185,3.20,2.20
2009.03.03 19:40:12.142,1.6218,1.62185,3.20,1.20
2009.03.03 19:40:13.511,1.6218,1.6222,3.20,3.60
2009.03.03 19:40:13.801,1.6218,1.62205,3.20,1.20
2009.03.03 19:40:14.261,1.6218,1.6222,3.20,1.00
2009.03.03 19:40:14.652,1.6218,1.62195,3.20,1.20
2009.03.03 19:40:15.281,1.6218,1.622,3.20,1.20
2009.03.03 19:40:18.280,1.6218,1.62205,3.20,2.80
2009.03.03 19:40:18.620,1.6218,1.62205,3.20,1.60
2009.03.03 19:40:19.530,1.6218,1.62205,3.20,1.00
2009.03.03 19:40:19.880,1.6218,1.62215,3.20,1.20
2009.03.03 19:40:20.060,1.6218,1.62225,3.20,2.80
2009.03.03 19:40:21.139,1.6218,1.6221,3.20,1.20
2009.03.03 19:40:21.429,1.6218,1.6222,3.80,1.60
2009.03.03 19:40:22.009,1.6218,1.62225,3.80,2.40
2009.03.03 19:40:24.658,1.6219,1.6222,3.80,1.00
2009.03.03 19:40:24.888,1.6219,1.62225,3.80,1.60
2009.03.03 19:40:25.238,1.6218,1.62225,3.80,2.40
2009.03.03 19:40:25.358,1.6218,1.62215,3.80,1.00
2009.03.03 19:40:25.639,1.62175,1.62215,3.80,1.00
2009.03.03 19:40:25.818,1.62175,1.62205,3.80,1.00
2009.03.03 19:40:27.388,1.62185,1.62205,3.80,1.00
2009.03.03 19:40:27.668,1.62185,1.6221,3.80,1.00
2009.03.03 19:40:27.998,1.6218,1.62205,3.20,1.20
2009.03.03 19:40:28.557,1.6218,1.62205,3.20,1.00
2009.03.03 19:40:29.817,1.6218,1.622,3.20,1.20
2009.03.03 19:40:30.177,1.6218,1.62205,3.20,2.80
2009.03.03 19:40:31.497,1.6218,1.6221,3.20,3.60
2009.03.03 19:40:32.067,1.6218,1.622,3.20,1.00
2009.03.03 19:40:32.577,1.6218,1.6221,3.20,2.80
2009.03.03 19:40:33.197,1.6218,1.62205,3.20,2.80
2009.03.03 19:40:33.837,1.6218,1.6219,3.20,1.20
2009.03.03 19:40:34.126,1.6218,1.62195,3.20,2.40
2009.03.03 19:40:34.766,1.6218,1.6219,3.20,2.00
2009.03.03 19:40:35.106,1.6218,1.62205,3.20,5.60
2009.03.03 19:40:35.556,1.6218,1.62205,3.20,2.40
2009.03.03 19:40:36.815,1.6218,1.622,3.20,1.00
2009.03.03 19:40:37.225,1.62175,1.62205,3.80,1.60
2009.03.03 19:40:37.626,1.62175,1.6221,3.80,1.00
2009.03.03 19:40:38.555,1.6219,1.6221,3.80,1.00
2009.03.03 19:40:38.785,1.6219,1.62215,3.80,1.00
2009.03.03 19:40:39.065,1.62175,1.62215,3.80,1.00
2009.03.03 19:40:39.405,1.62175,1.6221,3.80,1.00
2009.03.03 19:40:39.585,1.62185,1.62215,3.80,1.00
2009.03.03 19:40:40.955,1.62175,1.6221,3.80,1.00
2009.03.03 19:40:42.424,1.62175,1.62205,3.80,1.00
2009.03.03 19:40:43.224,1.62185,1.6221,3.80,1.00
2009.03.03 19:40:47.213,1.62185,1.62215,3.80,1.00
2009.03.03 19:40:58.331,1.6218,1.62215,3.80,2.40
2009.03.03 19:40:58.620,1.6218,1.6221,3.80,1.00
2009.03.03 19:40:58.960,1.62175,1.6221,3.80,4.00
2009.03.03 19:41:01.589,1.6218,1.62215,3.80,2.80
2009.03.03 19:41:01.770,1.6218,1.6221,3.80,1.00
2009.03.03 19:41:02.129,1.6217,1.6221,7.00,1.20
2009.03.03 19:41:02.599,1.6217,1.62205,7.00,1.00
2009.03.03 19:41:04.119,1.6217,1.6221,7.00,4.00
2009.03.03 19:41:04.299,1.6218,1.62215,3.80,2.80
2009.03.03 19:41:04.679,1.6218,1.6221,3.80,1.00
2009.03.03 19:41:06.789,1.6218,1.62215,3.80,2.40
2009.03.03 19:41:07.538,1.6218,1.622,3.20,1.00
2009.03.03 19:41:07.658,1.6218,1.62205,3.20,1.60
2009.03.03 19:41:08.318,1.6218,1.6219,3.20,1.00
2009.03.03 19:41:08.608,1.6218,1.6219,3.20,1.60
2009.03.03 19:41:09.718,1.6218,1.62195,3.20,2.80
2009.03.03 19:41:10.358,1.6218,1.6219,3.20,1.60
2009.03.03 19:41:10.757,1.6218,1.6219,3.20,2.40
2009.03.03 19:41:11.327,1.6217,1.6219,7.00,2.00
2009.03.03 19:41:11.677,1.6218,1.62185,3.20,1.60
2009.03.03 19:41:12.077,1.6218,1.62185,3.20,1.00
2009.03.03 19:41:12.427,1.6218,1.62195,3.20,3.60
2009.03.03 19:41:12.587,1.6218,1.62195,3.20,1.00
2009.03.03 19:41:12.877,1.6218,1.6219,3.20,1.00
2009.03.03 19:41:13.337,1.6218,1.62195,3.20,2.40
2009.03.03 19:41:13.677,1.6218,1.62205,3.20,1.60
2009.03.03 19:41:14.416,1.6218,1.62195,3.20,1.00
2009.03.03 19:41:15.786,1.6218,1.62195,3.20,2.80
2009.03.03 19:41:16.466,1.6218,1.62185,3.20,1.20
2009.03.03 19:41:16.756,1.6218,1.62185,3.20,2.80
2009.03.03 19:41:18.396,1.6218,1.62185,3.20,3.60
2009.03.03 19:41:22.115,1.6218,1.62195,3.20,2.80
2009.03.03 19:41:22.514,1.6218,1.6219,3.20,2.40
2009.03.03 19:41:24.134,1.6218,1.62185,3.20,1.00
2009.03.03 19:41:24.374,1.6218,1.62185,3.20,1.60
2009.03.03 19:41:24.684,1.6218,1.62185,3.20,2.80
2009.03.03 19:41:25.104,1.6218,1.62195,3.20,2.80
2009.03.03 19:41:25.494,1.6218,1.62195,3.20,2.40
2009.03.03 19:41:25.854,1.6218,1.62195,3.20,1.00
2009.03.03 19:41:27.603,1.6218,1.62195,3.20,1.20
2009.03.03 19:41:27.893,1.6218,1.6219,3.20,1.00
2009.03.03 19:41:28.003,1.6218,1.62195,3.20,2.40
2009.03.03 19:41:28.283,1.6218,1.6219,3.20,1.00
2009.03.03 19:41:28.673,1.6218,1.6219,3.20,1.20
2009.03.03 19:41:28.903,1.6218,1.6219,3.20,2.40
2009.03.03 19:41:29.583,1.6218,1.6219,3.20,1.00
2009.03.03 19:41:29.813,1.6218,1.62195,3.20,2.80
2009.03.03 19:41:30.203,1.6218,1.62195,3.20,2.00
2009.03.03 19:41:30.653,1.6218,1.622,3.20,1.00
2009.03.03 19:41:32.482,1.6218,1.62195,3.20,1.00
2009.03.03 19:41:33.012,1.6218,1.62195,3.20,2.80
2009.03.03 19:41:33.512,1.6218,1.62195,3.20,2.40
2009.03.03 19:41:33.912,1.6218,1.62185,3.20,2.10
2009.03.03 19:41:34.332,1.6218,1.62185,3.20,3.70
2009.03.03 19:41:34.552,1.6218,1.62185,3.20,4.30
2009.03.03 19:41:35.022,1.6218,1.62205,3.20,3.20
2009.03.03 19:41:35.361,1.6218,1.62205,3.20,1.00
2009.03.03 19:41:35.992,1.6218,1.6219,3.20,1.00
2009.03.03 19:41:36.441,1.6218,1.62195,3.20,1.00
2009.03.03 19:41:37.311,1.6218,1.62185,3.20,1.00
2009.03.03 19:41:37.651,1.6213,1.6218,5.10,1.20
2009.03.03 19:41:38.002,1.6218,1.6219,3.20,2.00
2009.03.03 19:41:38.351,1.6218,1.62205,3.20,7.60
2009.03.03 19:41:38.651,1.6218,1.6219,3.20,1.20
2009.03.03 19:41:42.180,1.6218,1.622,3.20,2.40
2009.03.03 19:41:42.770,1.6218,1.62185,3.20,1.20
2009.03.03 19:41:43.420,1.6218,1.62195,3.20,2.40
2009.03.03 19:41:43.709,1.6218,1.62195,3.20,2.80
2009.03.03 19:41:44.459,1.6218,1.62195,3.20,1.60
2009.03.03 19:41:44.799,1.6218,1.62195,3.20,2.40
2009.03.03 19:41:45.759,1.6218,1.6219,3.20,1.00
2009.03.03 19:41:46.209,1.62175,1.622,3.80,1.00
2009.03.03 19:41:57.066,1.6217,1.622,7.00,1.00
2009.03.03 19:41:57.396,1.6218,1.622,3.20,1.00
2009.03.03 19:41:57.566,1.6218,1.62205,3.20,1.60
2009.03.03 19:41:59.715,1.6218,1.62205,3.20,1.00
2009.03.03 19:41:59.946,1.6218,1.62215,3.20,2.00
2009.03.03 19:42:00.296,1.6218,1.62215,3.20,2.00
2009.03.03 19:42:00.515,1.6218,1.6222,3.80,1.60
2009.03.03 19:42:00.905,1.6218,1.6222,3.80,2.40
2009.03.03 19:42:01.305,1.6218,1.62215,3.80,1.00
2009.03.03 19:42:02.175,1.6218,1.62215,3.80,1.20
2009.03.03 19:42:02.645,1.62185,1.62205,3.80,1.00
2009.03.03 19:42:02.995,1.6219,1.6221,3.80,1.00
2009.03.03 19:42:03.295,1.62185,1.62215,3.80,1.00
2009.03.03 19:42:03.575,1.622,1.6223,3.80,4.00
2009.03.03 19:42:03.755,1.6219,1.62225,3.80,1.00
2009.03.03 19:42:04.145,1.6219,1.6222,3.80,1.00
2009.03.03 19:42:05.174,1.6221,1.6223,3.80,1.60
2009.03.03 19:42:05.394,1.6221,1.62235,3.80,1.00
2009.03.03 19:42:05.844,1.62205,1.6224,3.80,2.80
2009.03.03 19:42:06.315,1.6217,1.62225,4.80,1.00
2009.03.03 19:42:06.994,1.6218,1.6222,3.80,1.60
2009.03.03 19:42:07.384,1.6219,1.6222,3.80,1.00
2009.03.03 19:42:07.903,1.6219,1.62215,3.80,1.00
2009.03.03 19:42:09.413,1.62195,1.62215,3.80,1.00
2009.03.03 19:42:09.583,1.62195,1.6222,3.80,1.00
2009.03.03 19:42:10.373,1.6219,1.6222,3.80,1.00
2009.03.03 19:42:10.493,1.6219,1.6223,3.80,1.60
2009.03.03 19:42:10.843,1.6219,1.62245,3.80,1.60
2009.03.03 19:42:11.123,1.6219,1.62255,3.80,3.60
2009.03.03 19:42:12.833,1.62185,1.62255,3.80,3.60
2009.03.03 19:42:13.112,1.62185,1.6225,3.80,2.00
2009.03.03 19:42:13.232,1.62185,1.6226,3.80,2.00
2009.03.03 19:42:13.462,1.62185,1.6226,3.80,1.20
2009.03.03 19:42:13.582,1.62185,1.6226,3.80,1.00
2009.03.03 19:42:14.062,1.62185,1.6226,3.80,3.60
2009.03.03 19:42:14.232,1.62185,1.6225,3.80,1.00
2009.03.03 19:42:14.632,1.62185,1.62235,3.80,1.20
2009.03.03 19:42:16.321,1.62185,1.6226,3.80,1.60
2009.03.03 19:42:16.441,1.62185,1.62265,3.80,1.00
2009.03.03 19:42:17.121,1.62185,1.62265,3.80,3.60
2009.03.03 19:42:17.461,1.62185,1.62245,3.80,1.60
2009.03.03 19:42:17.751,1.62185,1.62245,3.80,1.20
2009.03.03 19:42:17.811,1.62185,1.6225,3.80,1.60
2009.03.03 19:42:18.211,1.62185,1.62265,3.80,1.00
2009.03.03 19:42:18.431,1.62185,1.6226,3.80,2.00
2009.03.03 19:42:18.491,1.6219,1.6226,3.80,1.60
2009.03.03 19:42:18.831,1.6219,1.6226,3.80,2.40
2009.03.03 19:42:19.401,1.6219,1.62245,3.80,1.20
2009.03.03 19:42:21.001,1.62165,1.62235,9.60,1.00
2009.03.03 19:42:21.231,1.62165,1.62235,8.00,1.00
2009.03.03 19:42:21.530,1.62165,1.6223,8.00,1.60
2009.03.03 19:42:21.820,1.62175,1.6223,3.80,4.00
2009.03.03 19:42:22.100,1.6218,1.62215,3.20,1.20
2009.03.03 19:42:22.510,1.6218,1.6223,3.80,2.80
2009.03.03 19:42:22.861,1.6218,1.6222,3.80,1.00
2009.03.03 19:42:24.060,1.6219,1.6222,3.80,1.00
2009.03.03 19:42:24.579,1.6218,1.62255,3.80,2.00
2009.03.03 19:42:25.499,1.62175,1.6225,4.80,1.00
2009.03.03 19:42:25.559,1.62185,1.6225,3.80,1.60
2009.03.03 19:42:26.069,1.62185,1.62235,3.80,1.60
2009.03.03 19:42:26.369,1.6218,1.62225,3.20,1.60
2009.03.03 19:42:26.719,1.6218,1.62215,3.20,1.20
2009.03.03 19:42:27.229,1.62185,1.6224,3.80,1.20
2009.03.03 19:42:27.669,1.62185,1.6224,3.80,1.60
2009.03.03 19:42:28.189,1.6218,1.6224,3.80,2.00
2009.03.03 19:42:28.489,1.62185,1.62235,3.80,1.20
2009.03.03 19:42:29.828,1.62175,1.6225,3.80,1.00
2009.03.03 19:42:30.208,1.6218,1.62235,3.80,1.20
2009.03.03 19:42:30.448,1.6218,1.6224,3.80,1.20
2009.03.03 19:42:30.678,1.62175,1.62235,3.80,1.20
2009.03.03 19:42:31.888,1.6218,1.62225,3.80,1.20
2009.03.03 19:42:32.468,1.6218,1.6221,3.20,1.20
2009.03.03 19:42:32.828,1.62175,1.6221,3.80,1.00
2009.03.03 19:42:33.567,1.6219,1.62215,3.80,1.00
2009.03.03 19:42:35.697,1.6218,1.62215,3.20,1.00
2009.03.03 19:42:36.057,1.6218,1.6221,3.20,1.20
2009.03.03 19:42:36.527,1.6218,1.6222,3.20,2.00
2009.03.03 19:42:36.827,1.6218,1.62205,3.20,1.20
2009.03.03 19:42:37.277,1.6218,1.62215,3.20,2.40
2009.03.03 19:42:37.866,1.6218,1.62205,3.20,1.20
2009.03.03 19:42:38.427,1.6218,1.62195,3.20,1.20
2009.03.03 19:42:41.355,1.6218,1.62205,3.20,1.20
2009.03.03 19:42:46.284,1.6218,1.6221,3.20,1.20
2009.03.03 19:42:47.394,1.6218,1.62205,3.20,1.20
2009.03.03 19:42:49.643,1.6218,1.6221,3.20,2.80
2009.03.03 19:42:56.342,1.6217,1.62225,7.00,1.20
2009.03.03 19:42:57.062,1.6218,1.6222,3.20,1.20
2009.03.03 19:42:57.351,1.6218,1.62205,3.20,1.20
2009.03.03 19:42:57.941,1.6218,1.6221,3.20,1.20
2009.03.03 19:43:00.971,1.6218,1.6222,3.20,2.80
2009.03.03 19:43:04.491,1.6218,1.62215,3.20,1.20
2009.03.03 19:43:06.901,1.6218,1.6222,3.20,2.80
2009.03.03 19:43:07.419,1.6218,1.62205,3.20,1.20
2009.03.03 19:43:08.230,1.62175,1.622,3.80,1.00
2009.03.03 19:43:08.909,1.6218,1.622,3.20,1.00
2009.03.03 19:43:09.259,1.62175,1.62205,3.80,1.00
2009.03.03 19:43:10.218,1.6218,1.62205,3.20,1.00
2009.03.03 19:43:10.559,1.6218,1.6221,3.20,1.00
2009.03.03 19:43:10.848,1.6218,1.62205,3.20,1.20
2009.03.03 19:43:12.308,1.6218,1.62205,3.20,2.00
2009.03.03 19:43:12.658,1.6218,1.6219,3.20,1.20
2009.03.03 19:43:14.557,1.6218,1.622,3.20,2.40
2009.03.03 19:43:14.957,1.6218,1.6219,3.20,1.00
2009.03.03 19:43:17.567,1.6218,1.6219,3.80,1.00
2009.03.03 19:43:18.147,1.6218,1.622,3.80,1.00
2009.03.03 19:43:18.497,1.62175,1.622,3.80,1.00
2009.03.03 19:43:18.786,1.6217,1.622,7.00,2.40
2009.03.03 19:43:19.136,1.6217,1.62195,7.00,1.00
2009.03.03 19:43:19.486,1.62185,1.62205,3.80,3.20
2009.03.03 19:43:19.786,1.62175,1.6221,3.80,1.00
2009.03.03 19:43:20.526,1.62185,1.6221,3.80,1.00
2009.03.03 19:43:21.056,1.62175,1.6221,3.80,1.00
2009.03.03 19:43:21.266,1.6218,1.6221,3.20,1.00
2009.03.03 19:43:21.556,1.6218,1.6221,3.20,1.00
2009.03.03 19:43:21.846,1.6218,1.6221,3.20,1.00
