2009.03.19 07:36:20.470,1.6741,1.6752,1.40,2.20
2009.03.19 07:36:20.650,1.67405,1.6752,3.40,3.80
2009.03.19 07:36:22.299,1.67395,1.67505,3.40,2.20
2009.03.19 07:36:22.519,1.67405,1.67505,1.80,2.20
2009.03.19 07:36:23.249,1.67405,1.675,1.80,2.20
2009.03.19 07:36:23.489,1.67405,1.67505,1.80,2.20
2009.03.19 07:36:24.059,1.67405,1.6751,5.40,2.20
2009.03.19 07:36:24.479,1.67405,1.67465,1.80,2.20
2009.03.19 07:36:24.658,1.6739,1.67465,3.40,3.00
2009.03.19 07:36:25.118,1.6739,1.67465,1.80,3.00
2009.03.19 07:36:26.048,1.67365,1.67435,5.00,2.20
2009.03.19 07:36:26.688,1.67375,1.6745,1.80,3.00
2009.03.19 07:36:27.038,1.67385,1.6745,3.20,3.00
2009.03.19 07:36:27.378,1.6739,1.6744,3.20,2.20
2009.03.19 07:36:27.728,1.67375,1.6744,1.80,2.20
2009.03.19 07:36:28.687,1.6739,1.67445,3.20,2.20
2009.03.19 07:36:29.757,1.6739,1.67445,3.20,3.00
2009.03.19 07:36:30.497,1.6739,1.6744,3.20,2.20
2009.03.19 07:36:30.787,1.67375,1.6744,1.80,2.20
2009.03.19 07:36:30.957,1.6738,1.6744,3.40,1.00
2009.03.19 07:36:31.187,1.6738,1.6745,6.60,2.20
2009.03.19 07:36:31.417,1.6739,1.6744,3.20,2.20
2009.03.19 07:36:31.647,1.67365,1.6744,8.20,2.20
2009.03.19 07:36:32.048,1.67395,1.67455,3.20,3.00
2009.03.19 07:36:32.387,1.67365,1.67445,3.40,2.20
2009.03.19 07:36:32.726,1.6737,1.6745,6.60,2.20
2009.03.19 07:36:33.306,1.6738,1.67435,3.20,2.20
2009.03.19 07:36:33.646,1.67365,1.67435,6.60,2.20
2009.03.19 07:36:34.106,1.6737,1.67445,4.20,3.00
2009.03.19 07:36:34.346,1.67385,1.67445,3.20,3.00
2009.03.19 07:36:34.696,1.67375,1.6744,6.60,1.00
2009.03.19 07:36:34.816,1.6738,1.6745,6.60,3.00
2009.03.19 07:36:34.986,1.6738,1.6745,6.60,2.20
2009.03.19 07:36:38.135,1.67395,1.67455,3.20,2.20
2009.03.19 07:36:41.934,1.6737,1.6745,6.60,2.20
2009.03.19 07:36:43.754,1.67395,1.6745,1.00,2.20
2009.03.19 07:36:44.044,1.67405,1.6745,3.20,2.20
2009.03.19 07:36:44.354,1.6738,1.67455,3.40,2.20
2009.03.19 07:36:45.234,1.6739,1.67465,6.60,2.20
2009.03.19 07:36:45.753,1.674,1.6747,3.40,2.20
2009.03.19 07:36:46.263,1.6742,1.6747,3.20,2.20
2009.03.19 07:36:46.673,1.67405,1.67475,3.40,1.00
2009.03.19 07:36:46.973,1.6742,1.67475,3.20,1.00
2009.03.19 07:36:47.093,1.6742,1.6747,3.20,2.20
2009.03.19 07:36:47.423,1.67415,1.67475,3.40,1.00
2009.03.19 07:36:47.723,1.6743,1.67475,3.20,1.00
2009.03.19 07:36:48.273,1.6743,1.67475,3.20,2.20
2009.03.19 07:36:48.504,1.67415,1.67475,3.40,1.00
2009.03.19 07:36:48.863,1.6743,1.67475,3.20,1.00
2009.03.19 07:36:50.662,1.6743,1.6746,3.20,1.00
2009.03.19 07:36:51.003,1.67415,1.67465,6.60,1.00
2009.03.19 07:36:51.172,1.67425,1.67465,3.20,1.00
2009.03.19 07:36:51.462,1.67425,1.6746,3.20,2.20
2009.03.19 07:36:51.812,1.67365,1.67455,1.60,2.20
2009.03.19 07:36:52.322,1.6734,1.6743,1.60,2.20
2009.03.19 07:36:52.672,1.6728,1.6743,1.80,2.20
2009.03.19 07:36:54.531,1.67295,1.67425,5.40,2.20
2009.03.19 07:36:55.231,1.6731,1.67435,1.80,2.20
2009.03.19 07:36:55.451,1.6731,1.67445,1.80,2.20
2009.03.19 07:36:59.550,1.67305,1.67445,7.20,2.20
2009.03.19 07:36:59.670,1.67305,1.6744,2.20,2.20
2009.03.19 07:36:59.890,1.67305,1.6744,1.40,2.20
2009.03.19 07:37:00.120,1.673,1.6744,1.40,2.20
2009.03.19 07:37:00.540,1.67325,1.6743,3.40,2.20
2009.03.19 07:37:00.950,1.67335,1.67435,3.40,1.20
2009.03.19 07:37:01.300,1.6734,1.6744,3.40,1.00
2009.03.19 07:37:01.701,1.6735,1.6745,3.40,2.20
2009.03.19 07:37:02.929,1.6735,1.6744,3.40,1.20
2009.03.19 07:37:03.259,1.67325,1.6744,2.20,2.20
2009.03.19 07:37:03.649,1.67315,1.67435,2.40,2.20
2009.03.19 07:37:03.769,1.6731,1.67435,1.80,2.20
2009.03.19 07:37:04.129,1.67305,1.67445,1.60,2.20
2009.03.19 07:37:04.529,1.67295,1.67445,4.80,2.20
2009.03.19 07:37:05.799,1.67295,1.67445,3.00,2.20
2009.03.19 07:37:06.089,1.6731,1.6745,3.40,1.60
2009.03.19 07:37:06.429,1.67315,1.67465,1.40,3.80
2009.03.19 07:37:06.718,1.67315,1.67465,1.40,2.20
2009.03.19 07:37:07.618,1.67315,1.6747,4.80,4.00
2009.03.19 07:37:07.839,1.6732,1.6747,4.60,2.20
2009.03.19 07:37:08.240,1.67325,1.6747,1.40,2.20
2009.03.19 07:37:08.528,1.6732,1.6747,1.40,2.20
2009.03.19 07:37:08.818,1.6732,1.6747,4.60,2.20
2009.03.19 07:37:09.108,1.6732,1.67455,3.00,2.20
2009.03.19 07:37:09.408,1.67305,1.67455,1.60,2.20
2009.03.19 07:37:09.797,1.67305,1.67465,3.00,4.00
2009.03.19 07:37:12.527,1.6731,1.6746,1.40,4.00
2009.03.19 07:37:13.177,1.6731,1.67455,1.40,2.20
2009.03.19 07:37:13.916,1.6731,1.67445,1.40,2.20
2009.03.19 07:37:14.206,1.67305,1.6745,1.60,2.20
2009.03.19 07:37:14.887,1.6732,1.67455,3.40,1.60
2009.03.19 07:37:15.176,1.67325,1.6747,1.40,2.20
2009.03.19 07:37:16.126,1.6732,1.6747,3.00,2.20
2009.03.19 07:37:16.726,1.6733,1.67475,1.40,2.20
2009.03.19 07:37:17.426,1.6733,1.6747,1.40,2.20
2009.03.19 07:37:17.946,1.6732,1.6747,3.00,2.20
2009.03.19 07:37:20.115,1.6732,1.67455,3.00,2.20
2009.03.19 07:37:20.286,1.6731,1.67465,3.00,4.00
2009.03.19 07:37:20.855,1.67315,1.67465,1.40,2.20
2009.03.19 07:37:21.315,1.67315,1.6747,1.40,4.00
2009.03.19 07:37:21.845,1.67315,1.67465,1.40,1.60
2009.03.19 07:37:23.114,1.67315,1.6747,1.40,4.00
2009.03.19 07:37:23.855,1.67325,1.6747,1.40,2.20
2009.03.19 07:37:24.204,1.67325,1.6748,1.40,4.00
2009.03.19 07:37:25.724,1.6733,1.6748,1.40,4.00
2009.03.19 07:37:27.393,1.6733,1.67475,1.40,2.20
2009.03.19 07:37:27.613,1.6733,1.67475,1.60,4.00
2009.03.19 07:37:27.843,1.6733,1.67475,1.60,2.20
2009.03.19 07:37:28.173,1.67325,1.6747,1.40,2.20
2009.03.19 07:37:28.623,1.6733,1.67475,1.60,1.60
2009.03.19 07:37:28.843,1.67335,1.6749,1.40,4.00
2009.03.19 07:37:29.393,1.67335,1.6749,1.40,1.60
2009.03.19 07:37:29.573,1.6734,1.67495,1.40,4.00
2009.03.19 07:37:29.803,1.6733,1.67485,6.40,4.00
2009.03.19 07:37:31.003,1.6733,1.67485,8.40,4.00
2009.03.19 07:37:31.122,1.67335,1.67485,1.40,2.20
2009.03.19 07:37:32.842,1.6733,1.6747,2.20,2.20
2009.03.19 07:37:33.062,1.6733,1.6747,1.40,2.20
2009.03.19 07:37:33.242,1.6732,1.6747,3.00,2.20
2009.03.19 07:37:36.741,1.6732,1.67475,3.00,1.60
2009.03.19 07:37:37.091,1.67355,1.67475,3.20,4.00
2009.03.19 07:37:37.721,1.67315,1.6748,1.40,2.20
2009.03.19 07:37:38.061,1.67365,1.6748,3.20,2.20
2009.03.19 07:37:41.390,1.6738,1.67435,3.20,2.20
2009.03.19 07:37:41.560,1.6738,1.67435,1.60,2.20
2009.03.19 07:37:41.610,1.6738,1.6744,1.60,2.20
2009.03.19 07:37:41.970,1.6734,1.6744,3.20,2.20
2009.03.19 07:37:42.250,1.6734,1.67445,3.20,2.20
2009.03.19 07:37:42.652,1.6735,1.6743,3.20,2.20
2009.03.19 07:37:43.380,1.6736,1.6744,3.20,2.20
2009.03.19 07:37:47.528,1.6737,1.6745,3.20,2.20
2009.03.19 07:37:48.108,1.6737,1.6744,3.20,2.20
2009.03.19 07:37:48.338,1.6736,1.6744,3.20,2.20
2009.03.19 07:37:48.948,1.6736,1.6748,3.20,1.60
2009.03.19 07:37:49.408,1.6738,1.675,3.20,1.60
2009.03.19 07:37:49.578,1.6738,1.67505,3.20,1.60
2009.03.19 07:37:51.148,1.6739,1.67485,3.20,2.00
2009.03.19 07:37:51.258,1.6739,1.67465,3.20,2.20
2009.03.19 07:37:51.548,1.6735,1.67465,3.20,2.20
2009.03.19 07:37:51.899,1.6735,1.6746,3.20,2.20
2009.03.19 07:37:52.757,1.6736,1.67455,3.20,2.20
2009.03.19 07:37:55.957,1.6736,1.6745,3.20,2.20
2009.03.19 07:37:57.686,1.6736,1.67465,3.20,2.20
2009.03.19 07:38:01.355,1.6737,1.67475,3.20,1.60
2009.03.19 07:38:04.325,1.6737,1.67475,3.20,4.00
2009.03.19 07:38:04.554,1.6737,1.6747,3.20,1.60
2009.03.19 07:38:04.934,1.6737,1.6748,3.20,4.00
2009.03.19 07:38:05.174,1.6737,1.6748,3.20,2.20
2009.03.19 07:38:06.104,1.6738,1.6748,3.20,2.20
2009.03.19 07:38:10.473,1.67355,1.6744,3.20,2.20
2009.03.19 07:38:10.883,1.67355,1.67435,3.20,2.20
2009.03.19 07:38:10.993,1.6735,1.67435,3.20,2.20
2009.03.19 07:38:13.103,1.67365,1.6746,1.60,2.20
2009.03.19 07:38:13.442,1.67335,1.6746,3.40,2.20
2009.03.19 07:38:14.572,1.67355,1.67455,3.40,2.20
2009.03.19 07:38:14.752,1.6735,1.67445,6.60,2.20
2009.03.19 07:38:16.732,1.67345,1.6744,5.40,2.20
2009.03.19 07:38:18.051,1.67345,1.67435,1.80,2.20
2009.03.19 07:38:18.271,1.6735,1.67435,3.20,2.20
2009.03.19 07:38:21.060,1.6735,1.6743,3.20,2.20
2009.03.19 07:38:21.690,1.6736,1.6743,3.20,2.20
2009.03.19 07:38:25.139,1.6736,1.6743,1.60,2.20
2009.03.19 07:38:25.459,1.6735,1.6743,3.20,2.20
2009.03.19 07:38:25.739,1.6734,1.67415,3.20,2.20
2009.03.19 07:38:26.029,1.6734,1.674,3.20,2.20
2009.03.19 07:38:26.249,1.67285,1.674,3.40,2.20
2009.03.19 07:38:27.179,1.67305,1.67405,1.60,2.20
2009.03.19 07:38:27.579,1.6732,1.67405,3.20,2.20
2009.03.19 07:38:28.039,1.6732,1.67415,5.40,2.20
2009.03.19 07:38:28.539,1.67335,1.67415,3.20,2.20
2009.03.19 07:38:28.878,1.6732,1.6742,3.40,2.20
2009.03.19 07:38:29.218,1.67335,1.67415,3.20,2.20
2009.03.19 07:38:29.518,1.67325,1.67415,1.80,2.20
2009.03.19 07:38:29.968,1.6732,1.67415,8.60,2.20
2009.03.19 07:38:36.267,1.6735,1.67455,3.40,3.40
2009.03.19 07:38:36.787,1.6735,1.67435,3.40,2.00
2009.03.19 07:38:37.257,1.67365,1.67445,1.60,1.00
2009.03.19 07:38:37.596,1.6738,1.67445,1.60,3.40
2009.03.19 07:38:37.996,1.6738,1.67445,3.20,3.40
2009.03.19 07:38:39.016,1.67375,1.6745,3.40,3.40
2009.03.19 07:38:39.196,1.6739,1.6745,1.60,3.40
2009.03.19 07:38:39.306,1.6739,1.6745,3.20,3.40
2009.03.19 07:38:40.106,1.6739,1.6745,1.60,3.40
2009.03.19 07:38:40.386,1.6739,1.6745,3.20,3.40
2009.03.19 07:38:41.825,1.67385,1.6745,3.40,2.00
2009.03.19 07:38:42.125,1.674,1.67465,3.20,4.20
2009.03.19 07:38:42.466,1.6739,1.67455,3.20,3.40
2009.03.19 07:38:42.865,1.6737,1.67455,6.60,3.40
2009.03.19 07:38:44.075,1.6739,1.6745,3.20,3.40
2009.03.19 07:38:44.485,1.6739,1.6745,3.20,4.20
2009.03.19 07:38:46.304,1.6739,1.67435,3.20,1.00
2009.03.19 07:38:48.334,1.67385,1.67445,3.40,1.00
2009.03.19 07:38:48.574,1.674,1.67445,3.20,1.00
2009.03.19 07:38:53.083,1.6741,1.67445,1.60,1.00
2009.03.19 07:38:53.533,1.67385,1.67445,6.60,1.00
2009.03.19 07:38:53.762,1.67405,1.67445,3.20,1.00
2009.03.19 07:38:55.642,1.6742,1.6746,1.60,1.00
2009.03.19 07:38:55.802,1.6742,1.6746,3.20,1.00
2009.03.19 07:38:55.972,1.67395,1.67465,6.60,1.00
2009.03.19 07:38:56.092,1.67395,1.67475,6.60,4.20
2009.03.19 07:38:57.022,1.67415,1.6747,6.60,1.00
2009.03.19 07:38:57.362,1.67415,1.67485,3.40,1.00
2009.03.19 07:38:59.131,1.6742,1.6749,3.40,2.00
2009.03.19 07:38:59.411,1.6741,1.6749,6.60,4.20
2009.03.19 07:39:01.681,1.6742,1.67485,3.40,1.00
2009.03.19 07:39:02.040,1.6742,1.67485,6.60,1.00
2009.03.19 07:39:07.219,1.67435,1.67485,3.20,1.00
2009.03.19 07:39:07.799,1.67435,1.67485,1.60,1.00
2009.03.19 07:39:08.099,1.67435,1.67485,3.20,1.00
2009.03.19 07:39:08.399,1.6745,1.6749,1.60,1.00
2009.03.19 07:39:08.739,1.6745,1.6749,3.20,1.00
2009.03.19 07:39:09.019,1.6744,1.67495,6.60,1.00
2009.03.19 07:39:09.299,1.67455,1.67495,3.20,1.00
2009.03.19 07:39:09.988,1.67455,1.675,3.20,1.00
2009.03.19 07:39:10.218,1.67455,1.67515,3.20,2.00
2009.03.19 07:39:10.389,1.6746,1.6751,3.20,1.00
2009.03.19 07:39:10.960,1.6747,1.6751,1.60,1.00
2009.03.19 07:39:11.188,1.6746,1.67515,6.60,1.00
2009.03.19 07:39:11.358,1.6746,1.6752,6.60,1.00
2009.03.19 07:39:12.958,1.6746,1.67525,6.60,2.00
2009.03.19 07:39:13.208,1.6745,1.67525,6.60,3.40
2009.03.19 07:39:13.768,1.67465,1.67525,3.40,1.00
2009.03.19 07:39:14.117,1.6748,1.67525,3.20,2.00
2009.03.19 07:39:14.347,1.67455,1.6752,3.20,3.40
2009.03.19 07:39:14.578,1.67445,1.67525,6.60,4.20
2009.03.19 07:39:14.697,1.67445,1.67525,6.60,3.40
2009.03.19 07:39:17.167,1.6746,1.67525,3.40,2.00
2009.03.19 07:39:17.517,1.6746,1.6753,6.60,4.20
2009.03.19 07:39:22.655,1.6746,1.6753,6.60,3.00
2009.03.19 07:39:22.766,1.6747,1.67525,5.00,1.00
2009.03.19 07:39:22.985,1.6748,1.6753,3.20,3.00
2009.03.19 07:39:23.146,1.67455,1.6753,6.60,3.40
2009.03.19 07:39:23.445,1.67455,1.6753,3.40,3.40
2009.03.19 07:39:24.205,1.6746,1.6753,3.40,2.20
2009.03.19 07:39:24.495,1.6746,1.6754,3.40,3.40
2009.03.19 07:39:24.675,1.67475,1.6754,3.20,2.20
2009.03.19 07:39:25.015,1.67485,1.6754,3.20,1.00
2009.03.19 07:39:25.745,1.675,1.67555,3.20,3.00
2009.03.19 07:39:26.176,1.675,1.67555,3.20,4.20
2009.03.19 07:39:26.414,1.675,1.6756,3.20,2.00
2009.03.19 07:39:27.035,1.67495,1.6757,3.40,3.40
2009.03.19 07:39:27.554,1.6749,1.67565,6.60,3.40
2009.03.19 07:39:27.784,1.6749,1.67565,3.40,3.40
2009.03.19 07:39:29.094,1.6749,1.67565,3.40,2.20
2009.03.19 07:39:29.384,1.675,1.67565,3.40,2.20
2009.03.19 07:39:29.554,1.6751,1.6758,3.40,5.80
2009.03.19 07:39:29.775,1.6751,1.6758,3.40,4.20
2009.03.19 07:39:30.064,1.675,1.67575,3.40,3.40
2009.03.19 07:39:30.404,1.675,1.67575,3.40,2.20
2009.03.19 07:39:30.614,1.67495,1.6757,3.40,3.40
2009.03.19 07:39:30.904,1.675,1.6757,6.60,2.00
2009.03.19 07:39:31.193,1.67505,1.6758,3.40,4.20
2009.03.19 07:39:31.633,1.67505,1.6758,3.40,2.20
2009.03.19 07:39:31.923,1.67515,1.67585,3.40,3.40
2009.03.19 07:39:32.733,1.67525,1.67595,3.40,2.00
2009.03.19 07:39:33.083,1.67525,1.676,3.40,4.20
2009.03.19 07:39:33.443,1.6754,1.676,3.20,3.40
2009.03.19 07:39:34.493,1.67515,1.6759,6.60,2.00
2009.03.19 07:39:34.773,1.67525,1.67575,3.20,2.80
2009.03.19 07:39:35.113,1.67505,1.67565,3.20,1.20
2009.03.19 07:39:35.392,1.67495,1.6756,3.20,2.20
2009.03.19 07:39:35.612,1.67495,1.6755,3.20,2.20
2009.03.19 07:39:35.952,1.6746,1.6754,5.00,2.20
2009.03.19 07:39:36.302,1.6745,1.6754,3.20,2.20
2009.03.19 07:39:38.091,1.6747,1.67545,1.60,2.20
2009.03.19 07:39:38.372,1.6747,1.67545,3.20,2.20
2009.03.19 07:39:38.773,1.6747,1.6754,3.20,2.20
2009.03.19 07:39:39.051,1.67445,1.6754,3.20,2.20
2009.03.19 07:39:39.341,1.67445,1.6753,1.60,2.20
2009.03.19 07:39:39.812,1.67445,1.6753,3.20,2.20
2009.03.19 07:39:40.101,1.6745,1.6752,3.20,2.20
2009.03.19 07:39:41.471,1.6745,1.67525,3.20,2.20
2009.03.19 07:39:41.981,1.6746,1.67525,3.20,2.20
2009.03.19 07:39:42.490,1.67405,1.6752,8.60,2.20
2009.03.19 07:39:42.761,1.67425,1.6752,3.20,2.20
2009.03.19 07:39:43.620,1.6743,1.6752,5.00,2.20
2009.03.19 07:39:43.790,1.6745,1.67525,3.20,2.20
2009.03.19 07:39:44.120,1.6745,1.6752,3.20,2.20
2009.03.19 07:39:44.600,1.6744,1.67515,3.20,2.20
2009.03.19 07:39:44.780,1.6743,1.67515,3.20,2.20
2009.03.19 07:39:44.950,1.6745,1.67515,1.60,2.20
2009.03.19 07:39:45.120,1.6745,1.67515,3.20,2.20
2009.03.19 07:39:46.150,1.6745,1.6752,3.20,2.20
2009.03.19 07:39:46.440,1.67425,1.67515,5.00,2.20
2009.03.19 07:39:46.680,1.6745,1.67525,3.20,2.20
2009.03.19 07:39:47.269,1.6744,1.67515,3.20,2.20
2009.03.19 07:39:47.560,1.6744,1.67515,1.60,2.20
2009.03.19 07:39:47.780,1.6745,1.67515,3.20,2.20
2009.03.19 07:39:48.469,1.6745,1.6752,3.20,2.20
2009.03.19 07:39:49.729,1.6746,1.6752,1.60,2.20
2009.03.19 07:39:49.969,1.6745,1.67515,3.20,2.20
2009.03.19 07:39:50.909,1.6745,1.6752,3.20,2.20
2009.03.19 07:39:51.199,1.6746,1.6752,1.60,2.20
2009.03.19 07:39:51.378,1.6746,1.67525,3.20,2.20
2009.03.19 07:39:51.829,1.6745,1.67515,1.60,2.20
2009.03.19 07:39:52.009,1.6744,1.67515,3.20,2.20
2009.03.19 07:39:52.238,1.67455,1.67525,3.20,2.20
2009.03.19 07:39:52.588,1.67455,1.6753,1.60,2.20
2009.03.19 07:39:52.948,1.67455,1.6753,3.20,2.20
2009.03.19 07:39:57.597,1.6746,1.67525,3.20,2.20
2009.03.19 07:39:58.577,1.6746,1.67525,1.60,2.20
2009.03.19 07:39:58.967,1.6745,1.67525,3.20,2.20
2009.03.19 07:39:59.426,1.6746,1.6753,3.20,2.20
2009.03.19 07:39:59.537,1.6746,1.6754,3.20,2.20
2009.03.19 07:39:59.776,1.6747,1.67525,3.20,2.20
2009.03.19 07:39:59.946,1.6746,1.67525,3.20,2.20
2009.03.19 07:40:00.116,1.6746,1.6753,3.20,2.20
2009.03.19 07:40:00.466,1.6746,1.67525,3.20,2.20
2009.03.19 07:40:01.896,1.6747,1.67525,1.60,2.20
2009.03.19 07:40:02.126,1.6747,1.67525,3.20,2.20
2009.03.19 07:40:03.856,1.67445,1.6751,3.20,2.20
2009.03.19 07:40:04.995,1.6744,1.67515,8.60,2.20
2009.03.19 07:40:05.395,1.67455,1.67515,3.20,2.20
2009.03.19 07:40:08.054,1.6746,1.67515,1.60,2.20
2009.03.19 07:40:08.274,1.67435,1.67515,8.60,2.20
2009.03.19 07:40:09.314,1.6744,1.67515,6.60,2.20
2009.03.19 07:40:14.003,1.67455,1.67515,1.60,2.20
2009.03.19 07:40:14.063,1.67455,1.67515,3.20,2.20
2009.03.19 07:40:18.652,1.6746,1.67515,3.20,2.20
2009.03.19 07:40:18.992,1.67435,1.67515,8.60,2.20
2009.03.19 07:40:19.162,1.67455,1.67515,3.20,2.20
2009.03.19 07:40:22.681,1.6746,1.67525,3.20,2.20
2009.03.19 07:40:23.091,1.6747,1.67535,1.60,2.20
2009.03.19 07:40:23.261,1.6747,1.67535,3.20,2.20
2009.03.19 07:40:25.260,1.67475,1.6755,3.40,2.20
2009.03.19 07:40:25.540,1.6749,1.67555,3.20,3.00
2009.03.19 07:40:25.870,1.6749,1.67555,3.20,2.20
2009.03.19 07:40:31.449,1.675,1.6754,3.20,2.20
2009.03.19 07:40:31.789,1.67475,1.6754,3.20,2.20
2009.03.19 07:40:32.938,1.6749,1.6754,3.20,1.00
2009.03.19 07:40:33.288,1.6749,1.67545,3.20,2.20
2009.03.19 07:40:36.198,1.6749,1.67535,1.60,2.20
2009.03.19 07:40:36.598,1.6749,1.67535,3.20,1.00
2009.03.19 07:40:36.768,1.6749,1.6755,3.20,2.20
2009.03.19 07:40:37.057,1.67475,1.6755,6.60,2.20
2009.03.19 07:40:37.287,1.67485,1.67545,3.20,2.20
2009.03.19 07:40:37.627,1.6749,1.6755,1.60,2.20
2009.03.19 07:40:37.867,1.6749,1.6755,3.20,3.00
2009.03.19 07:40:39.137,1.6749,1.67545,3.20,2.20
2009.03.19 07:40:41.297,1.6749,1.6755,3.20,3.00
2009.03.19 07:40:42.806,1.6749,1.67545,1.60,2.20
2009.03.19 07:40:43.326,1.6749,1.67545,3.20,2.20
2009.03.19 07:40:47.655,1.6749,1.6755,3.20,4.40
2009.03.19 07:40:50.724,1.6749,1.6755,3.20,3.00
2009.03.19 07:40:52.894,1.6749,1.6756,3.40,3.00
2009.03.19 07:40:53.114,1.67505,1.6756,1.60,3.00
2009.03.19 07:40:53.284,1.67505,1.6756,3.20,3.00
2009.03.19 07:40:53.633,1.67495,1.67555,3.20,2.20
2009.03.19 07:40:55.623,1.67475,1.6754,3.20,2.20
2009.03.19 07:40:56.083,1.67465,1.6754,5.00,2.20
2009.03.19 07:40:56.383,1.67485,1.67555,3.20,2.20
2009.03.19 07:40:57.353,1.67475,1.67555,6.60,2.20
2009.03.19 07:40:57.642,1.67495,1.67555,1.60,2.20
2009.03.19 07:40:58.043,1.67495,1.67555,3.20,2.20
2009.03.19 07:41:13.489,1.675,1.67545,3.20,1.00
2009.03.19 07:41:13.779,1.675,1.6755,3.20,3.00
2009.03.19 07:41:14.468,1.675,1.67545,3.20,1.00
2009.03.19 07:41:14.888,1.675,1.67555,3.20,3.00
2009.03.19 07:41:15.168,1.675,1.6755,3.20,2.20
2009.03.19 07:41:15.388,1.675,1.67535,3.20,2.20
2009.03.19 07:41:15.568,1.6746,1.6754,6.60,2.20
2009.03.19 07:41:15.808,1.6746,1.6754,6.60,3.00
2009.03.19 07:41:16.938,1.6747,1.6754,3.40,3.00
2009.03.19 07:41:17.338,1.67485,1.6755,3.40,1.00
2009.03.19 07:41:19.917,1.6748,1.67555,5.00,3.00
2009.03.19 07:41:19.967,1.6748,1.67555,3.40,3.00
2009.03.19 07:41:20.268,1.6749,1.6755,5.00,1.00
2009.03.19 07:41:20.887,1.67505,1.6755,3.40,1.00
2009.03.19 07:41:21.187,1.6751,1.67565,1.60,2.20
2009.03.19 07:41:21.537,1.67465,1.6755,1.80,2.20
2009.03.19 07:41:21.897,1.6746,1.6755,6.60,2.20
2009.03.19 07:41:22.906,1.67465,1.67545,3.40,2.20
2009.03.19 07:41:23.246,1.6748,1.67545,3.20,3.00
2009.03.19 07:41:25.126,1.6748,1.67535,3.20,2.20
2009.03.19 07:41:25.176,1.67455,1.67535,8.60,3.00
2009.03.19 07:41:25.526,1.67465,1.6753,3.40,1.00
2009.03.19 07:41:25.756,1.67465,1.6753,6.60,1.00
2009.03.19 07:41:25.866,1.67465,1.6753,5.00,1.00
2009.03.19 07:41:25.926,1.67465,1.6753,3.40,1.00
2009.03.19 07:41:29.145,1.67475,1.6753,3.40,1.00
2009.03.19 07:41:29.375,1.67475,1.67545,3.40,2.20
2009.03.19 07:41:29.715,1.6748,1.67555,3.40,2.20
2009.03.19 07:41:30.175,1.6748,1.67555,5.00,2.20
2009.03.19 07:41:30.234,1.6748,1.67555,6.60,2.20
2009.03.19 07:41:30.504,1.6749,1.6755,3.20,2.20
2009.03.19 07:41:30.675,1.6749,1.6755,1.60,2.20
2009.03.19 07:41:30.844,1.67475,1.6755,3.40,2.20
2009.03.19 07:41:32.254,1.6749,1.6756,5.00,3.00
2009.03.19 07:41:32.474,1.6749,1.6755,3.20,2.20
2009.03.19 07:41:32.694,1.67475,1.6755,3.40,2.20
2009.03.19 07:41:32.934,1.6748,1.67555,3.40,2.20
2009.03.19 07:41:33.214,1.6749,1.67545,3.20,2.20
2009.03.19 07:41:33.564,1.6749,1.67545,1.60,2.20
2009.03.19 07:41:33.914,1.67475,1.67545,3.40,2.20
2009.03.19 07:41:34.643,1.6748,1.67545,3.40,1.00
2009.03.19 07:41:35.134,1.67475,1.67545,3.40,2.20
2009.03.19 07:41:35.303,1.6749,1.67545,3.20,2.20
2009.03.19 07:41:35.593,1.67475,1.67545,3.40,2.20
2009.03.19 07:41:35.993,1.67475,1.67545,5.40,2.20
2009.03.19 07:41:36.213,1.6749,1.6756,5.00,3.00
2009.03.19 07:41:36.553,1.6749,1.6756,3.40,3.00
2009.03.19 07:41:38.323,1.675,1.67575,3.40,3.00
2009.03.19 07:41:38.682,1.675,1.67575,3.40,2.20
2009.03.19 07:41:39.882,1.675,1.67575,3.20,2.20
2009.03.19 07:41:40.052,1.675,1.67575,3.40,2.20
2009.03.19 07:41:40.282,1.675,1.67575,3.20,2.20
2009.03.19 07:41:40.442,1.675,1.67575,1.60,2.20
2009.03.19 07:41:40.622,1.6749,1.67565,3.40,2.20
2009.03.19 07:41:41.012,1.67505,1.6758,3.40,4.20
2009.03.19 07:41:41.292,1.6751,1.67575,3.40,2.00
2009.03.19 07:41:41.522,1.6751,1.6756,1.60,2.20
2009.03.19 07:41:41.992,1.67515,1.6759,3.40,4.20
2009.03.19 07:41:42.711,1.67505,1.67585,3.40,2.20
2009.03.19 07:41:43.092,1.675,1.67575,3.40,2.20
2009.03.19 07:41:43.891,1.67495,1.67565,3.40,2.20
2009.03.19 07:41:44.741,1.675,1.6757,3.40,2.20
2009.03.19 07:41:45.101,1.6751,1.6757,3.40,1.00
2009.03.19 07:41:45.501,1.67515,1.67585,3.40,4.20
2009.03.19 07:41:46.071,1.67505,1.6758,3.40,2.20
2009.03.19 07:41:47.780,1.675,1.6757,3.40,2.20
2009.03.19 07:41:48.280,1.67505,1.6758,3.40,3.40
2009.03.19 07:41:49.350,1.67505,1.6758,3.40,2.20
2009.03.19 07:41:50.310,1.67515,1.67585,3.40,3.00
2009.03.19 07:41:50.491,1.67515,1.6758,3.40,1.00
2009.03.19 07:41:50.950,1.6752,1.6759,3.40,3.40
2009.03.19 07:41:51.170,1.6752,1.6759,3.40,2.20
