2009.03.06 18:53:20.085,1.6299,1.6304,3.80,3.20
2009.03.06 18:53:20.315,1.62985,1.6304,3.80,1.00
2009.03.06 18:53:20.665,1.62985,1.6304,3.80,3.60
2009.03.06 18:53:20.885,1.6299,1.6304,3.80,3.20
2009.03.06 18:53:21.425,1.6299,1.6304,3.80,1.60
2009.03.06 18:53:21.926,1.63,1.63055,3.80,3.20
2009.03.06 18:53:22.045,1.63,1.63055,3.80,1.60
2009.03.06 18:53:28.284,1.63025,1.6306,1.00,3.20
2009.03.06 18:53:28.693,1.63015,1.6306,3.80,1.60
2009.03.06 18:53:28.993,1.62995,1.63085,5.40,1.60
2009.03.06 18:53:29.563,1.63005,1.63075,6.40,1.00
2009.03.06 18:53:29.793,1.63005,1.63095,3.80,3.20
2009.03.06 18:53:30.653,1.63005,1.63075,4.80,1.00
2009.03.06 18:53:30.893,1.63005,1.63085,3.80,1.20
2009.03.06 18:53:31.173,1.63005,1.63095,3.80,1.60
2009.03.06 18:53:31.533,1.63005,1.631,3.80,1.00
2009.03.06 18:53:36.731,1.63015,1.631,3.80,3.60
2009.03.06 18:53:37.081,1.63015,1.631,3.80,1.00
2009.03.06 18:53:38.641,1.6303,1.63115,3.80,2.80
2009.03.06 18:53:38.811,1.63055,1.6314,4.80,2.80
2009.03.06 18:53:39.051,1.63055,1.6314,3.80,1.60
2009.03.06 18:53:39.331,1.63065,1.6314,3.80,1.60
2009.03.06 18:53:40.091,1.63065,1.63135,3.80,1.60
2009.03.06 18:53:40.390,1.63065,1.6317,3.80,3.20
2009.03.06 18:53:44.440,1.63075,1.6316,3.80,3.20
2009.03.06 18:53:44.500,1.63075,1.6316,3.80,1.60
2009.03.06 18:53:44.899,1.6309,1.6316,4.80,1.60
2009.03.06 18:53:45.280,1.6308,1.63155,4.80,1.60
2009.03.06 18:53:45.400,1.63085,1.63155,3.80,1.20
2009.03.06 18:53:45.939,1.6309,1.6316,3.80,1.60
2009.03.06 18:53:46.219,1.63095,1.63185,3.80,3.20
2009.03.06 18:53:47.809,1.63095,1.6317,3.80,1.00
2009.03.06 18:53:48.739,1.63095,1.6317,3.80,2.00
2009.03.06 18:53:48.859,1.63095,1.6317,3.80,3.60
2009.03.06 18:53:50.478,1.631,1.6318,3.80,3.60
2009.03.06 18:53:50.588,1.6311,1.6318,1.00,3.20
2009.03.06 18:53:50.648,1.6311,1.6318,1.00,1.60
2009.03.06 18:53:53.667,1.63105,1.63175,4.80,1.60
2009.03.06 18:53:54.117,1.63105,1.63175,3.80,1.00
2009.03.06 18:53:54.537,1.63105,1.63175,4.80,1.60
2009.03.06 18:53:54.827,1.6311,1.63165,1.00,1.00
2009.03.06 18:53:55.067,1.631,1.63165,4.80,1.00
2009.03.06 18:53:58.246,1.631,1.63155,3.80,1.00
2009.03.06 18:53:59.846,1.631,1.63145,3.80,1.20
2009.03.06 18:54:00.396,1.6309,1.6314,2.40,1.00
2009.03.06 18:54:00.456,1.63055,1.6315,3.80,3.60
2009.03.06 18:54:00.636,1.63065,1.6314,1.00,1.60
2009.03.06 18:54:02.235,1.63075,1.63135,1.00,1.20
2009.03.06 18:54:02.405,1.63085,1.6316,1.00,1.60
2009.03.06 18:54:02.915,1.63085,1.63145,1.00,1.00
2009.03.06 18:54:03.035,1.63075,1.63145,1.00,1.60
2009.03.06 18:54:05.195,1.63085,1.6314,3.80,1.60
2009.03.06 18:54:05.474,1.63085,1.6314,3.80,1.00
2009.03.06 18:54:07.744,1.631,1.63155,3.80,1.60
2009.03.06 18:54:09.553,1.63095,1.6315,3.80,1.00
2009.03.06 18:54:09.784,1.631,1.6315,3.80,3.20
2009.03.06 18:54:10.413,1.63105,1.6316,3.80,1.00
2009.03.06 18:54:12.073,1.63105,1.6316,3.80,2.00
2009.03.06 18:54:12.414,1.63105,1.6316,3.80,1.00
2009.03.06 18:54:14.512,1.63095,1.6315,8.00,1.00
2009.03.06 18:54:14.982,1.63095,1.6315,5.40,1.60
2009.03.06 18:54:15.212,1.63095,1.6315,3.80,1.60
2009.03.06 18:54:17.112,1.63105,1.6316,3.80,3.60
2009.03.06 18:54:17.282,1.63105,1.6316,3.80,1.00
2009.03.06 18:54:22.531,1.63115,1.6317,3.80,1.60
2009.03.06 18:54:22.920,1.6312,1.63175,3.80,1.60
2009.03.06 18:54:25.140,1.63115,1.6317,1.60,1.60
2009.03.06 18:54:25.320,1.631,1.6317,4.80,3.20
2009.03.06 18:54:25.620,1.631,1.6317,4.80,4.80
2009.03.06 18:54:25.800,1.631,1.6317,4.80,1.60
2009.03.06 18:54:26.439,1.631,1.6317,4.80,4.80
2009.03.06 18:54:27.349,1.63105,1.63165,1.00,1.00
2009.03.06 18:54:27.559,1.631,1.63165,1.00,1.60
2009.03.06 18:54:31.988,1.631,1.6315,1.00,1.00
2009.03.06 18:54:32.228,1.6309,1.6315,3.80,1.60
2009.03.06 18:54:32.338,1.63095,1.63155,3.80,4.80
2009.03.06 18:54:32.628,1.63095,1.63155,3.80,1.60
2009.03.06 18:54:33.429,1.6309,1.63145,3.80,1.60
2009.03.06 18:54:34.048,1.6308,1.6314,3.80,1.60
2009.03.06 18:54:38.457,1.63075,1.6313,3.80,1.00
2009.03.06 18:54:39.196,1.6308,1.6314,3.80,4.80
2009.03.06 18:54:39.436,1.6308,1.6314,3.80,1.60
2009.03.06 18:54:42.826,1.63075,1.6313,3.80,1.00
2009.03.06 18:54:47.295,1.6309,1.6314,3.80,3.20
2009.03.06 18:54:47.655,1.6309,1.63145,3.80,1.00
2009.03.06 18:54:50.755,1.6306,1.6315,6.20,3.60
2009.03.06 18:54:50.864,1.6306,1.6315,5.40,3.60
2009.03.06 18:54:51.093,1.6306,1.6315,3.80,3.60
2009.03.06 18:54:51.263,1.63065,1.6314,1.00,1.60
2009.03.06 18:54:51.843,1.6309,1.63145,3.80,1.60
2009.03.06 18:54:52.243,1.6309,1.6314,3.80,3.20
2009.03.06 18:54:52.473,1.6309,1.6314,3.80,1.60
2009.03.06 18:54:53.183,1.6309,1.63145,3.80,2.40
2009.03.06 18:54:58.462,1.6308,1.6314,3.80,1.00
2009.03.06 18:54:58.922,1.6308,1.6314,3.80,1.60
2009.03.06 18:55:02.341,1.63075,1.6313,3.80,1.60
2009.03.06 18:55:10.330,1.6305,1.63115,4.80,1.00
2009.03.06 18:55:10.629,1.63065,1.63115,3.80,1.00
2009.03.06 18:55:12.049,1.63055,1.6311,3.80,1.00
2009.03.06 18:55:12.268,1.63055,1.6311,3.80,1.60
2009.03.06 18:55:16.398,1.63055,1.6311,3.80,1.00
2009.03.06 18:55:22.176,1.6306,1.63115,3.80,1.00
2009.03.06 18:55:27.695,1.63055,1.6311,3.80,1.00
2009.03.06 18:55:28.564,1.63055,1.6311,3.80,3.60
2009.03.06 18:55:29.135,1.63055,1.6311,3.80,4.80
2009.03.06 18:55:31.474,1.6305,1.63105,3.80,1.00
2009.03.06 18:55:31.684,1.6305,1.63105,3.80,1.60
2009.03.06 18:55:31.904,1.6305,1.63105,3.80,3.20
2009.03.06 18:55:34.943,1.63055,1.63105,3.80,1.60
2009.03.06 18:55:35.223,1.63055,1.6311,3.80,4.80
2009.03.06 18:55:35.343,1.6305,1.63105,3.80,1.00
2009.03.06 18:55:35.403,1.6305,1.63105,3.80,1.60
2009.03.06 18:55:36.313,1.63045,1.631,3.80,1.00
2009.03.06 18:55:36.782,1.6305,1.63105,3.80,1.60
2009.03.06 18:55:37.302,1.63035,1.63095,3.80,1.20
2009.03.06 18:55:37.532,1.63035,1.6313,3.80,3.60
2009.03.06 18:55:41.171,1.63035,1.6312,3.80,2.00
2009.03.06 18:55:41.281,1.63035,1.6312,3.80,1.00
2009.03.06 18:55:41.501,1.63045,1.6313,3.80,5.60
2009.03.06 18:55:41.911,1.63045,1.6313,3.80,1.00
2009.03.06 18:55:42.791,1.63055,1.63135,3.80,1.00
2009.03.06 18:55:43.171,1.63045,1.6313,3.80,1.00
2009.03.06 18:55:43.291,1.63055,1.63125,5.60,1.60
2009.03.06 18:55:43.581,1.6306,1.63115,1.00,1.00
2009.03.06 18:55:44.421,1.6307,1.63125,3.80,1.60
2009.03.06 18:55:45.330,1.6306,1.6312,3.80,1.00
2009.03.06 18:55:48.830,1.6306,1.6311,3.80,1.00
2009.03.06 18:55:49.449,1.6306,1.6312,3.80,1.60
2009.03.06 18:55:49.839,1.6306,1.6312,3.80,1.00
2009.03.06 18:55:50.729,1.63065,1.6313,4.80,1.60
2009.03.06 18:56:02.196,1.63075,1.6313,3.80,1.00
2009.03.06 18:56:02.646,1.6306,1.6312,4.60,1.00
2009.03.06 18:56:03.276,1.63075,1.6313,1.00,1.00
2009.03.06 18:56:04.156,1.6307,1.63135,4.80,1.60
2009.03.06 18:56:04.656,1.6307,1.63135,4.80,1.00
2009.03.06 18:56:05.765,1.6307,1.63135,3.40,1.60
2009.03.06 18:56:05.886,1.6307,1.63125,1.00,1.00
2009.03.06 18:56:06.005,1.63055,1.63125,6.40,1.60
2009.03.06 18:56:06.125,1.6306,1.63125,3.80,1.20
2009.03.06 18:56:06.355,1.6307,1.63135,1.00,1.60
2009.03.06 18:56:06.695,1.63055,1.63125,4.80,1.60
2009.03.06 18:56:08.635,1.6307,1.63125,1.00,1.00
2009.03.06 18:56:08.875,1.6307,1.63135,1.00,1.60
2009.03.06 18:56:09.634,1.6307,1.63125,1.00,1.00
2009.03.06 18:56:09.854,1.63055,1.63125,4.80,1.60
2009.03.06 18:56:12.664,1.6306,1.63115,1.00,1.00
2009.03.06 18:56:28.780,1.63055,1.63125,4.80,1.60
2009.03.06 18:56:29.300,1.63055,1.63125,5.60,1.60
2009.03.06 18:56:30.769,1.63065,1.63125,1.80,1.00
2009.03.06 18:56:30.889,1.63075,1.6313,1.00,1.00
2009.03.06 18:56:31.639,1.6307,1.63135,4.80,1.60
2009.03.06 18:56:31.929,1.6308,1.63135,1.00,1.00
2009.03.06 18:56:32.949,1.63075,1.63145,4.80,1.60
2009.03.06 18:56:33.239,1.63085,1.63145,1.00,1.00
2009.03.06 18:56:39.657,1.63085,1.63135,1.00,1.00
2009.03.06 18:56:39.777,1.6308,1.63135,1.00,1.00
2009.03.06 18:56:42.747,1.6308,1.6312,1.00,1.00
2009.03.06 18:56:43.096,1.6308,1.63115,1.00,1.00
2009.03.06 18:56:43.147,1.6307,1.63115,4.00,1.00
2009.03.06 18:56:43.266,1.6307,1.63115,1.60,1.00
2009.03.06 18:56:43.326,1.63065,1.63115,2.40,1.00
2009.03.06 18:56:43.736,1.6307,1.6313,3.80,1.60
2009.03.06 18:56:43.976,1.6307,1.63125,5.40,1.60
2009.03.06 18:56:44.576,1.6307,1.63125,5.40,1.00
2009.03.06 18:56:46.076,1.6307,1.63125,3.80,1.00
2009.03.06 18:56:47.065,1.6307,1.6311,4.20,1.00
2009.03.06 18:56:47.185,1.6306,1.6311,7.80,1.00
2009.03.06 18:56:47.295,1.63065,1.63115,3.80,1.00
2009.03.06 18:56:47.745,1.63065,1.63115,4.60,1.00
2009.03.06 18:56:47.925,1.6307,1.6311,4.00,1.00
2009.03.06 18:56:49.795,1.6307,1.63125,3.80,1.60
2009.03.06 18:56:49.855,1.6307,1.6312,3.80,3.20
2009.03.06 18:56:49.965,1.6307,1.6312,3.80,1.60
2009.03.06 18:56:50.135,1.6307,1.63125,3.80,1.00
2009.03.06 18:56:51.215,1.6307,1.63125,3.80,3.60
2009.03.06 18:56:51.334,1.6307,1.631,5.00,1.00
2009.03.06 18:56:51.695,1.6307,1.631,2.40,1.00
2009.03.06 18:56:51.814,1.63065,1.6311,1.00,3.20
2009.03.06 18:56:51.924,1.6306,1.6313,1.00,1.00
2009.03.06 18:56:52.034,1.63055,1.6313,1.60,2.00
2009.03.06 18:56:52.514,1.63045,1.6312,1.00,3.60
2009.03.06 18:56:52.804,1.63035,1.6312,6.20,3.60
2009.03.06 18:56:54.124,1.63045,1.6312,2.00,3.60
2009.03.06 18:56:54.703,1.6306,1.6312,1.00,1.60
2009.03.06 18:56:54.924,1.6306,1.63125,1.00,1.00
2009.03.06 18:56:58.493,1.63065,1.63115,1.00,1.00
2009.03.06 18:56:58.783,1.6306,1.63115,1.00,1.00
2009.03.06 18:57:00.913,1.6306,1.6312,1.00,1.00
2009.03.06 18:57:09.530,1.6306,1.6312,1.00,1.60
2009.03.06 18:57:09.820,1.6306,1.6311,1.00,1.00
2009.03.06 18:57:10.470,1.63055,1.6311,1.00,1.00
2009.03.06 18:57:16.698,1.6306,1.6312,1.00,3.60
2009.03.06 18:57:17.158,1.6306,1.6312,1.00,1.00
2009.03.06 18:57:31.065,1.6306,1.6311,1.00,1.00
2009.03.06 18:57:31.525,1.63055,1.6311,1.00,1.00
2009.03.06 18:57:33.654,1.6306,1.6311,1.00,1.00
2009.03.06 18:57:33.944,1.6306,1.6312,1.00,1.00
2009.03.06 18:57:36.133,1.6305,1.6312,4.80,1.60
2009.03.06 18:57:36.703,1.63055,1.6311,1.00,1.00
2009.03.06 18:57:37.173,1.6305,1.6312,4.80,4.80
2009.03.06 18:57:37.473,1.6306,1.6312,1.00,1.00
2009.03.06 18:57:38.143,1.6305,1.63105,1.00,1.00
2009.03.06 18:57:40.673,1.6305,1.631,1.00,1.00
2009.03.06 18:57:41.133,1.63035,1.631,4.80,1.00
2009.03.06 18:57:48.231,1.6305,1.63105,1.00,1.00
2009.03.06 18:57:56.369,1.63055,1.63105,1.00,1.00
2009.03.06 18:57:56.599,1.63055,1.6311,1.00,1.00
2009.03.06 18:58:00.948,1.6305,1.63105,1.00,1.00
2009.03.06 18:58:03.327,1.6305,1.631,1.00,1.00
2009.03.06 18:58:03.437,1.63035,1.631,4.80,1.00
2009.03.06 18:58:16.924,1.6304,1.63095,1.00,1.00
2009.03.06 18:58:17.104,1.63035,1.6308,1.00,1.00
2009.03.06 18:58:17.324,1.63025,1.6308,1.60,1.00
2009.03.06 18:58:17.504,1.6302,1.6308,1.00,1.00
2009.03.06 18:58:17.913,1.6302,1.6309,1.00,1.60
2009.03.06 18:58:18.083,1.6301,1.6308,4.80,1.00
2009.03.06 18:58:26.861,1.6301,1.6307,1.00,1.00
2009.03.06 18:58:28.001,1.63015,1.6307,1.00,1.00
2009.03.06 18:58:28.691,1.6301,1.6307,1.00,1.00
2009.03.06 18:58:29.091,1.6301,1.6306,1.00,1.00
2009.03.06 18:58:29.371,1.62995,1.6306,4.80,1.00
2009.03.06 18:58:31.120,1.62995,1.6306,1.00,1.60
2009.03.06 18:58:38.309,1.62995,1.6306,4.80,1.00
2009.03.06 18:58:49.236,1.6301,1.6307,1.00,1.00
2009.03.06 18:58:52.555,1.63,1.63055,3.80,1.00
2009.03.06 18:58:53.205,1.63005,1.63065,3.80,1.00
2009.03.06 18:58:53.605,1.63,1.63055,3.80,1.00
2009.03.06 18:58:54.755,1.63005,1.63055,3.80,1.00
2009.03.06 18:58:55.964,1.63005,1.63065,3.80,1.00
2009.03.06 18:58:57.834,1.63,1.63055,4.60,1.00
2009.03.06 18:59:11.230,1.63,1.6308,3.80,1.00
2009.03.06 18:59:11.750,1.63,1.63065,3.80,3.20
2009.03.06 18:59:11.990,1.62975,1.6304,3.20,1.00
2009.03.06 18:59:12.280,1.62975,1.6304,4.00,1.00
2009.03.06 18:59:12.630,1.62985,1.6305,3.80,1.60
2009.03.06 18:59:13.100,1.6298,1.63025,3.20,1.00
2009.03.06 18:59:13.560,1.62955,1.63025,1.00,1.00
2009.03.06 18:59:17.349,1.62975,1.6302,3.80,1.00
2009.03.06 18:59:18.859,1.6297,1.6302,4.00,1.00
2009.03.06 18:59:19.199,1.6296,1.6302,7.80,1.00
2009.03.06 18:59:19.439,1.62975,1.6302,3.80,1.00
2009.03.06 18:59:21.768,1.6298,1.6303,3.80,1.00
2009.03.06 18:59:24.797,1.6299,1.6304,3.80,2.40
2009.03.06 18:59:25.317,1.6299,1.6304,3.80,1.20
2009.03.06 18:59:25.727,1.6299,1.6304,3.80,1.00
2009.03.06 18:59:27.367,1.6299,1.6304,4.60,1.00
2009.03.06 18:59:28.046,1.6299,1.6304,5.60,1.00
2009.03.06 18:59:28.097,1.63,1.6305,3.80,1.00
2009.03.06 18:59:29.296,1.62995,1.6304,3.80,1.00
2009.03.06 18:59:30.086,1.6299,1.6304,4.60,1.00
2009.03.06 18:59:31.815,1.63005,1.63055,3.80,1.60
2009.03.06 18:59:31.986,1.63,1.6305,4.60,1.00
2009.03.06 18:59:32.336,1.63,1.6305,3.80,1.00
2009.03.06 18:59:35.904,1.63005,1.63055,3.80,1.60
2009.03.06 18:59:36.065,1.63005,1.63055,3.80,1.00
2009.03.06 18:59:46.393,1.63,1.6305,3.80,1.00
2009.03.06 18:59:47.532,1.62995,1.63025,4.00,1.00
2009.03.06 18:59:47.922,1.62955,1.63025,4.60,1.00
2009.03.06 18:59:49.681,1.6297,1.63,4.00,1.00
2009.03.06 18:59:49.971,1.6297,1.63,3.20,1.00
2009.03.06 18:59:50.181,1.62955,1.63,1.60,1.00
2009.03.06 18:59:50.401,1.6294,1.63,4.60,1.00
2009.03.06 18:59:50.621,1.62975,1.63015,3.80,1.60
2009.03.06 18:59:50.921,1.62975,1.6301,3.80,1.60
2009.03.06 18:59:51.331,1.62975,1.63035,3.80,1.00
2009.03.06 18:59:51.671,1.6299,1.6303,1.60,1.00
2009.03.06 18:59:51.901,1.6293,1.6303,3.80,1.00
2009.03.06 18:59:52.391,1.62945,1.6302,1.00,1.00
2009.03.06 18:59:52.731,1.62945,1.63015,1.00,1.00
2009.03.06 18:59:53.360,1.62945,1.63025,3.80,1.00
2009.03.06 18:59:54.280,1.62955,1.63025,2.00,1.00
2009.03.06 18:59:54.400,1.6297,1.63025,4.80,1.00
2009.03.06 18:59:59.839,1.6297,1.63025,5.60,1.00
