2009.03.10 08:32:00.140,1.63875,1.6392,3.80,1.80
2009.03.10 08:32:00.520,1.63885,1.6392,3.80,1.60
2009.03.10 08:32:00.870,1.63885,1.63935,3.80,1.60
2009.03.10 08:32:01.230,1.63885,1.6395,3.80,2.00
2009.03.10 08:32:01.470,1.6388,1.6394,3.80,1.00
2009.03.10 08:32:03.159,1.6388,1.6394,3.80,1.40
2009.03.10 08:32:03.719,1.63875,1.63935,3.80,1.00
2009.03.10 08:32:04.439,1.6388,1.6394,3.80,1.40
2009.03.10 08:32:04.739,1.6388,1.6394,3.80,1.00
2009.03.10 08:32:06.679,1.63895,1.6395,3.80,1.00
2009.03.10 08:32:09.168,1.6392,1.6396,3.80,11.60
2009.03.10 08:32:09.338,1.6392,1.63955,3.80,1.60
2009.03.10 08:32:09.679,1.6392,1.63965,3.80,1.60
2009.03.10 08:32:10.008,1.63925,1.64025,6.80,1.60
2009.03.10 08:32:10.298,1.63935,1.6403,1.40,1.60
2009.03.10 08:32:10.638,1.6394,1.64035,1.40,1.60
2009.03.10 08:32:10.997,1.6395,1.64035,1.40,1.60
2009.03.10 08:32:13.627,1.63955,1.64035,9.60,1.60
2009.03.10 08:32:13.857,1.6397,1.6406,1.40,3.20
2009.03.10 08:32:13.907,1.6397,1.6406,1.40,1.60
2009.03.10 08:32:14.608,1.6398,1.64065,1.40,1.60
2009.03.10 08:32:14.667,1.6398,1.6407,1.40,3.20
2009.03.10 08:32:15.047,1.6399,1.64065,1.40,1.60
2009.03.10 08:32:15.437,1.63975,1.64055,9.60,1.60
2009.03.10 08:32:15.736,1.63975,1.6406,1.40,1.60
2009.03.10 08:32:16.336,1.6397,1.64055,1.40,1.60
2009.03.10 08:32:16.906,1.6397,1.6405,1.40,1.60
2009.03.10 08:32:17.896,1.63965,1.6405,1.40,1.60
2009.03.10 08:32:18.226,1.6397,1.6405,1.40,1.60
2009.03.10 08:32:18.616,1.63965,1.6405,1.40,1.60
2009.03.10 08:32:19.116,1.63965,1.64045,1.40,1.60
2009.03.10 08:32:19.456,1.6397,1.6405,1.40,1.60
2009.03.10 08:32:19.626,1.6397,1.6405,1.40,3.20
2009.03.10 08:32:19.786,1.6396,1.6404,1.40,1.60
2009.03.10 08:32:20.065,1.63955,1.6404,1.40,1.60
2009.03.10 08:32:20.685,1.63955,1.6404,11.00,1.60
2009.03.10 08:32:21.305,1.63965,1.64045,1.40,1.60
2009.03.10 08:32:21.595,1.63965,1.6405,1.40,1.60
2009.03.10 08:32:22.355,1.6397,1.6405,8.00,1.60
2009.03.10 08:32:22.685,1.63975,1.6406,1.40,1.60
2009.03.10 08:32:22.905,1.6397,1.6405,8.00,1.60
2009.03.10 08:32:23.125,1.63965,1.6405,1.40,1.60
2009.03.10 08:32:23.485,1.63965,1.64045,1.40,3.20
2009.03.10 08:32:23.715,1.63905,1.6399,3.80,1.00
2009.03.10 08:32:24.404,1.6389,1.6399,1.40,1.00
2009.03.10 08:32:24.734,1.639,1.6396,3.80,1.00
2009.03.10 08:32:25.835,1.63915,1.6397,3.80,1.60
2009.03.10 08:32:26.294,1.6391,1.63975,1.60,1.60
2009.03.10 08:32:26.634,1.63915,1.6396,3.80,1.00
2009.03.10 08:32:27.044,1.63915,1.6396,5.20,1.00
2009.03.10 08:32:27.274,1.63915,1.6396,3.80,1.80
2009.03.10 08:32:27.574,1.63905,1.6395,3.80,1.00
2009.03.10 08:32:27.814,1.63915,1.6396,3.80,1.80
2009.03.10 08:32:28.044,1.63905,1.6395,3.80,1.00
2009.03.10 08:32:28.734,1.6392,1.6396,3.80,10.40
2009.03.10 08:32:28.973,1.6391,1.63965,3.80,1.00
2009.03.10 08:32:30.813,1.639,1.6395,3.80,1.00
2009.03.10 08:32:32.592,1.6391,1.6396,3.80,10.60
2009.03.10 08:32:32.832,1.63915,1.63965,3.80,2.40
2009.03.10 08:32:33.172,1.6392,1.63975,3.80,1.60
2009.03.10 08:32:33.352,1.6393,1.6399,1.40,8.00
2009.03.10 08:32:33.532,1.6393,1.64025,1.40,1.60
2009.03.10 08:32:33.762,1.63935,1.6403,1.40,1.60
2009.03.10 08:32:34.752,1.6393,1.64015,1.40,1.60
2009.03.10 08:32:35.212,1.63925,1.64005,1.40,1.60
2009.03.10 08:32:35.782,1.6392,1.64005,1.40,1.60
2009.03.10 08:32:36.351,1.6393,1.6401,1.40,1.60
2009.03.10 08:32:36.751,1.63945,1.64025,1.40,1.60
2009.03.10 08:32:37.211,1.6395,1.64035,11.00,1.60
2009.03.10 08:32:37.561,1.63965,1.6406,1.40,1.60
2009.03.10 08:32:37.901,1.63965,1.6406,3.00,1.60
2009.03.10 08:32:38.241,1.63975,1.6407,1.40,1.60
2009.03.10 08:32:38.691,1.6398,1.6406,1.40,1.60
2009.03.10 08:32:39.131,1.6397,1.64055,11.00,1.60
2009.03.10 08:32:39.421,1.6397,1.64055,1.40,1.60
2009.03.10 08:32:40.730,1.63975,1.6406,1.40,1.60
2009.03.10 08:32:41.410,1.6397,1.64055,1.40,1.60
2009.03.10 08:32:42.480,1.63965,1.64045,1.40,1.60
2009.03.10 08:32:42.650,1.63965,1.64045,11.00,1.60
2009.03.10 08:32:42.831,1.63975,1.6406,1.40,1.60
2009.03.10 08:32:43.180,1.6397,1.64055,1.40,1.60
2009.03.10 08:32:46.039,1.63965,1.64045,11.00,1.60
2009.03.10 08:32:46.389,1.63965,1.64045,1.40,1.60
2009.03.10 08:32:46.770,1.6396,1.64045,1.40,1.60
2009.03.10 08:32:48.039,1.63955,1.64035,1.60,1.60
2009.03.10 08:32:48.149,1.63955,1.64035,8.00,1.60
2009.03.10 08:32:48.428,1.6395,1.64035,1.40,1.60
2009.03.10 08:32:50.208,1.63955,1.6404,1.40,1.60
2009.03.10 08:32:53.437,1.63955,1.6403,1.40,1.20
2009.03.10 08:32:53.618,1.63945,1.6401,8.00,1.60
2009.03.10 08:32:53.960,1.63905,1.6401,1.40,1.60
2009.03.10 08:32:54.537,1.6391,1.64015,1.40,1.60
2009.03.10 08:32:55.037,1.63925,1.6401,1.40,1.60
2009.03.10 08:32:55.607,1.6389,1.6396,5.40,1.00
2009.03.10 08:32:55.947,1.63915,1.64025,1.40,1.60
2009.03.10 08:32:56.407,1.63905,1.64015,1.40,1.60
2009.03.10 08:32:57.047,1.6391,1.63995,1.40,1.60
2009.03.10 08:32:58.856,1.63905,1.6399,1.40,1.60
2009.03.10 08:32:59.136,1.6391,1.63995,1.40,1.60
2009.03.10 08:32:59.596,1.63905,1.6399,1.40,1.60
2009.03.10 08:33:00.125,1.6391,1.63995,1.40,1.60
2009.03.10 08:33:01.215,1.639,1.63985,1.40,1.60
2009.03.10 08:33:01.555,1.63905,1.6398,3.20,1.60
2009.03.10 08:33:01.785,1.6391,1.6398,3.80,1.60
2009.03.10 08:33:01.965,1.6391,1.63995,5.20,1.60
2009.03.10 08:33:02.265,1.6391,1.6399,1.40,1.00
2009.03.10 08:33:02.505,1.63905,1.6399,5.20,2.00
2009.03.10 08:33:02.685,1.6391,1.6399,3.80,1.60
2009.03.10 08:33:03.535,1.6391,1.63995,5.20,1.60
2009.03.10 08:33:04.695,1.63915,1.63995,1.40,2.00
2009.03.10 08:33:05.095,1.6391,1.63995,3.80,2.00
2009.03.10 08:33:05.264,1.63915,1.63995,5.20,2.80
2009.03.10 08:33:05.594,1.63915,1.63985,1.40,1.00
2009.03.10 08:33:05.774,1.639,1.63985,1.40,2.00
2009.03.10 08:33:06.384,1.63895,1.6398,5.20,1.60
2009.03.10 08:33:06.674,1.63895,1.63975,5.20,1.60
2009.03.10 08:33:06.964,1.63895,1.63975,1.40,1.60
2009.03.10 08:33:07.134,1.63895,1.6398,1.40,2.00
2009.03.10 08:33:07.364,1.6389,1.63975,5.20,1.60
2009.03.10 08:33:07.654,1.63895,1.63975,3.80,1.60
2009.03.10 08:33:07.994,1.63905,1.63975,3.80,1.60
2009.03.10 08:33:08.384,1.63905,1.6399,5.20,2.00
2009.03.10 08:33:08.724,1.63895,1.63975,2.20,1.60
2009.03.10 08:33:09.074,1.63895,1.6398,5.20,1.60
2009.03.10 08:33:09.344,1.639,1.63985,1.40,2.00
2009.03.10 08:33:10.423,1.6391,1.63985,5.20,1.00
2009.03.10 08:33:11.433,1.6392,1.6399,3.80,2.00
2009.03.10 08:33:11.663,1.6392,1.6399,3.80,1.00
2009.03.10 08:33:12.703,1.63915,1.6398,3.80,1.00
2009.03.10 08:33:20.281,1.63925,1.63995,3.80,4.00
2009.03.10 08:33:20.461,1.63925,1.63995,3.80,1.00
2009.03.10 08:33:21.970,1.6393,1.64005,3.80,1.00
2009.03.10 08:33:22.670,1.6393,1.6401,3.80,1.60
2009.03.10 08:33:22.900,1.6393,1.64015,5.20,2.00
2009.03.10 08:33:23.480,1.63935,1.64015,3.80,1.60
2009.03.10 08:33:23.710,1.6395,1.6402,1.40,8.00
2009.03.10 08:33:23.940,1.63945,1.6403,1.40,1.60
2009.03.10 08:33:25.789,1.63955,1.64035,1.40,1.60
2009.03.10 08:33:26.710,1.63945,1.6403,3.00,1.60
2009.03.10 08:33:26.819,1.63945,1.6403,9.40,1.60
2009.03.10 08:33:26.989,1.63955,1.64035,1.40,1.60
2009.03.10 08:33:27.209,1.63945,1.6403,9.40,1.60
2009.03.10 08:33:27.499,1.63945,1.6403,1.40,1.60
2009.03.10 08:33:27.661,1.6395,1.64035,1.40,1.60
2009.03.10 08:33:28.069,1.63955,1.6404,1.40,1.60
2009.03.10 08:33:30.088,1.63955,1.64035,2.20,1.60
2009.03.10 08:33:30.609,1.63955,1.64035,1.40,1.60
2009.03.10 08:33:30.779,1.6396,1.64045,1.40,1.60
2009.03.10 08:33:31.008,1.63955,1.6404,1.40,1.60
2009.03.10 08:33:31.688,1.63955,1.6404,2.20,1.60
2009.03.10 08:33:31.988,1.6396,1.64045,1.40,1.60
2009.03.10 08:33:35.537,1.6397,1.6405,1.40,1.60
2009.03.10 08:33:36.117,1.6397,1.64015,1.40,1.00
2009.03.10 08:33:36.447,1.6397,1.6404,5.20,9.60
2009.03.10 08:33:36.557,1.6397,1.64035,3.80,1.60
2009.03.10 08:33:36.727,1.6397,1.6404,3.80,8.00
2009.03.10 08:33:36.887,1.63975,1.64075,1.40,2.00
2009.03.10 08:33:38.076,1.6398,1.6406,3.80,1.60
2009.03.10 08:33:38.357,1.6398,1.6406,1.40,1.00
2009.03.10 08:33:38.586,1.63975,1.6406,1.40,2.00
2009.03.10 08:33:39.376,1.63975,1.64045,1.40,1.00
2009.03.10 08:33:39.776,1.6397,1.64045,3.80,1.00
2009.03.10 08:33:40.236,1.63975,1.64055,3.80,2.00
2009.03.10 08:33:40.716,1.6397,1.64035,3.80,1.00
2009.03.10 08:33:41.006,1.6396,1.64025,1.40,1.00
2009.03.10 08:33:41.246,1.6396,1.6403,3.80,1.20
2009.03.10 08:33:41.476,1.6396,1.64035,3.80,1.00
2009.03.10 08:33:41.806,1.6396,1.64035,3.80,2.00
2009.03.10 08:33:41.925,1.63975,1.64035,3.80,1.60
2009.03.10 08:33:42.446,1.6397,1.64035,3.80,2.00
2009.03.10 08:33:42.735,1.6397,1.64035,5.20,1.00
2009.03.10 08:33:43.635,1.6397,1.64035,5.20,1.80
2009.03.10 08:33:43.795,1.6397,1.6401,1.40,1.00
2009.03.10 08:33:43.905,1.63945,1.6401,15.00,1.20
2009.03.10 08:33:44.085,1.63965,1.6401,3.80,10.40
2009.03.10 08:33:44.255,1.63965,1.6401,3.80,1.00
2009.03.10 08:33:44.535,1.63965,1.64045,3.80,1.60
2009.03.10 08:33:44.655,1.63965,1.6405,3.80,1.00
2009.03.10 08:33:44.975,1.63965,1.64035,5.20,1.00
2009.03.10 08:33:45.095,1.6397,1.6401,1.40,1.00
2009.03.10 08:33:45.435,1.63945,1.6401,3.80,1.00
2009.03.10 08:33:46.434,1.63945,1.63995,3.80,1.20
2009.03.10 08:33:46.724,1.63955,1.63995,3.80,10.40
2009.03.10 08:33:46.954,1.63955,1.64,3.80,10.60
2009.03.10 08:33:47.644,1.6395,1.63995,3.80,1.00
2009.03.10 08:33:47.814,1.63945,1.63995,3.80,1.00
2009.03.10 08:33:50.104,1.63955,1.6401,3.80,9.60
2009.03.10 08:33:50.344,1.63955,1.6402,3.80,1.00
2009.03.10 08:33:50.573,1.63955,1.64005,3.80,1.60
2009.03.10 08:33:50.803,1.63955,1.63995,1.40,1.00
2009.03.10 08:33:51.033,1.63945,1.63995,3.80,1.00
2009.03.10 08:33:52.483,1.63945,1.63995,3.80,1.20
2009.03.10 08:33:52.653,1.63945,1.63995,3.80,9.00
2009.03.10 08:33:52.773,1.63945,1.63995,3.80,10.40
2009.03.10 08:33:52.933,1.63945,1.63995,3.80,1.00
2009.03.10 08:33:53.213,1.63945,1.6403,1.40,1.00
2009.03.10 08:33:53.493,1.63935,1.6403,9.40,2.00
2009.03.10 08:33:53.613,1.63935,1.6402,1.40,1.00
2009.03.10 08:33:53.903,1.6393,1.6402,1.40,1.00
2009.03.10 08:33:56.322,1.6393,1.64015,1.40,1.60
2009.03.10 08:33:56.562,1.6394,1.6402,1.40,2.00
2009.03.10 08:33:56.962,1.63945,1.6402,1.40,1.00
2009.03.10 08:33:57.302,1.63945,1.64005,1.40,1.60
2009.03.10 08:33:57.542,1.6392,1.63975,12.80,1.00
2009.03.10 08:33:57.782,1.6393,1.64005,3.80,1.60
2009.03.10 08:33:58.062,1.6394,1.64035,1.40,1.00
2009.03.10 08:33:58.291,1.6394,1.64025,1.40,1.00
2009.03.10 08:33:58.622,1.6394,1.6401,1.40,1.00
2009.03.10 08:33:58.971,1.6394,1.64005,1.40,1.60
2009.03.10 08:33:59.311,1.6394,1.63975,1.40,1.00
2009.03.10 08:33:59.481,1.63905,1.63975,3.80,1.00
2009.03.10 08:34:00.441,1.63905,1.6396,3.80,1.20
2009.03.10 08:34:00.611,1.63915,1.6396,3.80,9.00
2009.03.10 08:34:00.842,1.63915,1.6396,3.80,10.60
2009.03.10 08:34:01.011,1.6391,1.6396,1.60,10.60
2009.03.10 08:34:01.351,1.6391,1.6396,1.60,1.80
2009.03.10 08:34:01.571,1.63885,1.63955,9.60,1.60
2009.03.10 08:34:01.861,1.6387,1.63955,1.40,1.60
2009.03.10 08:34:02.401,1.63865,1.63955,5.20,1.60
2009.03.10 08:34:02.691,1.63875,1.6396,1.40,1.60
2009.03.10 08:34:02.920,1.6387,1.63955,3.00,1.60
2009.03.10 08:34:03.150,1.6387,1.63955,1.40,1.60
2009.03.10 08:34:04.760,1.63885,1.6398,1.40,11.20
2009.03.10 08:34:04.972,1.63885,1.6398,1.40,9.60
2009.03.10 08:34:05.150,1.63885,1.6398,1.40,1.60
2009.03.10 08:34:05.320,1.6389,1.63985,1.40,1.60
2009.03.10 08:34:05.870,1.6388,1.63965,1.40,1.60
2009.03.10 08:34:06.050,1.6389,1.63975,1.40,1.60
2009.03.10 08:34:06.610,1.63875,1.6396,1.40,1.60
2009.03.10 08:34:07.469,1.6388,1.63965,1.40,1.60
2009.03.10 08:34:07.749,1.63895,1.6397,3.80,1.60
2009.03.10 08:34:08.029,1.63905,1.64005,1.40,1.60
2009.03.10 08:34:08.309,1.63895,1.63995,1.40,1.60
2009.03.10 08:34:08.649,1.63895,1.63935,1.40,1.00
2009.03.10 08:34:08.999,1.63885,1.63945,3.80,1.80
2009.03.10 08:34:09.169,1.6388,1.6394,3.80,1.00
2009.03.10 08:34:09.449,1.6388,1.63935,3.80,8.80
2009.03.10 08:34:09.849,1.6388,1.6392,3.80,10.40
2009.03.10 08:34:11.060,1.63875,1.6392,3.80,9.60
2009.03.10 08:34:11.348,1.6389,1.63975,1.40,1.20
2009.03.10 08:34:11.748,1.63885,1.63975,3.80,1.60
2009.03.10 08:34:12.258,1.63885,1.6398,3.80,1.60
2009.03.10 08:34:12.438,1.63885,1.6397,5.20,2.00
2009.03.10 08:34:12.898,1.63875,1.63955,1.60,2.00
2009.03.10 08:34:13.238,1.63885,1.63965,3.80,1.60
2009.03.10 08:34:13.888,1.6388,1.63965,6.80,1.60
2009.03.10 08:34:14.188,1.63885,1.6397,1.40,2.00
2009.03.10 08:34:14.468,1.6389,1.63965,1.40,1.00
2009.03.10 08:34:14.648,1.6388,1.6396,1.40,1.60
2009.03.10 08:34:15.708,1.6389,1.6397,3.80,1.60
2009.03.10 08:34:16.167,1.63895,1.6398,1.40,2.00
2009.03.10 08:34:16.507,1.6389,1.63965,1.40,1.00
2009.03.10 08:34:16.917,1.6388,1.6396,3.00,1.60
2009.03.10 08:34:17.088,1.63885,1.6397,1.40,1.60
2009.03.10 08:34:18.177,1.6388,1.6396,1.60,1.60
2009.03.10 08:34:18.517,1.6389,1.6397,3.20,2.00
2009.03.10 08:34:18.797,1.6389,1.6397,1.60,2.00
2009.03.10 08:34:19.037,1.6388,1.6396,3.20,1.60
2009.03.10 08:34:20.466,1.6388,1.63965,4.60,1.60
2009.03.10 08:34:20.976,1.6388,1.6396,3.20,1.60
2009.03.10 08:34:21.266,1.6388,1.63965,4.60,1.60
2009.03.10 08:34:21.776,1.6389,1.63965,3.20,1.60
2009.03.10 08:34:22.886,1.6389,1.6397,3.20,2.00
2009.03.10 08:34:23.116,1.6389,1.6397,3.20,1.60
2009.03.10 08:34:23.236,1.6389,1.63965,3.20,1.60
2009.03.10 08:34:23.575,1.6389,1.6397,4.60,1.60
2009.03.10 08:34:23.855,1.6388,1.6396,11.20,1.60
2009.03.10 08:34:24.026,1.6388,1.63965,4.60,1.60
2009.03.10 08:34:24.485,1.63895,1.6396,1.60,1.60
2009.03.10 08:34:24.815,1.6389,1.6397,3.80,1.60
2009.03.10 08:34:25.035,1.63905,1.63975,3.20,1.00
2009.03.10 08:34:25.375,1.63885,1.6397,5.20,1.60
2009.03.10 08:34:25.665,1.6389,1.6398,5.20,2.00
2009.03.10 08:34:26.215,1.6389,1.6398,5.20,3.60
2009.03.10 08:34:26.435,1.6389,1.6397,1.40,1.00
2009.03.10 08:34:27.065,1.63905,1.6397,3.80,2.00
2009.03.10 08:34:27.295,1.63905,1.6397,3.80,1.00
2009.03.10 08:34:27.565,1.6391,1.6398,3.80,2.00
2009.03.10 08:34:27.804,1.6391,1.6398,3.80,10.60
2009.03.10 08:34:28.154,1.6391,1.6398,3.80,12.20
2009.03.10 08:34:28.814,1.6391,1.6398,3.80,11.40
2009.03.10 08:34:29.054,1.6391,1.6398,3.80,3.40
2009.03.10 08:34:29.224,1.639,1.63975,4.00,1.00
2009.03.10 08:34:29.394,1.639,1.63975,3.00,1.00
2009.03.10 08:34:29.514,1.6389,1.6397,5.20,1.60
2009.03.10 08:34:32.483,1.6389,1.6397,1.40,2.00
2009.03.10 08:34:32.933,1.63885,1.6397,1.40,2.00
2009.03.10 08:34:33.663,1.6388,1.63965,1.40,2.00
2009.03.10 08:34:34.653,1.6388,1.63965,5.20,1.60
2009.03.10 08:34:35.223,1.6389,1.63965,3.80,1.60
2009.03.10 08:34:35.383,1.63895,1.63965,3.80,1.60
2009.03.10 08:34:36.002,1.6389,1.6396,9.60,1.60
2009.03.10 08:34:36.352,1.63875,1.6396,5.20,1.60
2009.03.10 08:34:36.693,1.6388,1.63965,5.20,1.60
2009.03.10 08:34:37.112,1.63895,1.6398,1.40,2.00
2009.03.10 08:34:37.572,1.6387,1.63965,11.00,1.60
2009.03.10 08:34:37.752,1.6387,1.63965,1.40,1.60
2009.03.10 08:34:37.912,1.63865,1.63945,9.60,1.60
2009.03.10 08:34:38.082,1.63865,1.63945,1.60,1.60
2009.03.10 08:34:38.402,1.63845,1.63945,1.40,1.60
2009.03.10 08:34:38.682,1.6386,1.6396,1.40,1.60
2009.03.10 08:34:38.912,1.6384,1.6394,11.00,1.60
2009.03.10 08:34:39.192,1.6384,1.6393,1.40,1.60
2009.03.10 08:34:40.161,1.6385,1.63935,1.40,1.60
2009.03.10 08:34:44.400,1.63845,1.6393,1.40,1.60
2009.03.10 08:34:45.550,1.63855,1.6394,1.40,1.60
2009.03.10 08:34:45.990,1.6386,1.6394,1.40,1.60
2009.03.10 08:34:46.550,1.63865,1.6395,1.40,1.60
2009.03.10 08:34:48.389,1.6387,1.63955,1.40,1.60
2009.03.10 08:34:48.680,1.6388,1.6396,1.40,1.60
2009.03.10 08:34:49.130,1.6388,1.63965,1.40,1.60
2009.03.10 08:34:50.109,1.63875,1.6396,1.40,1.60
2009.03.10 08:34:50.399,1.6387,1.63955,1.40,1.60
2009.03.10 08:34:51.539,1.63865,1.6395,1.40,1.60
2009.03.10 08:34:51.939,1.6387,1.63955,1.40,1.60
2009.03.10 08:34:52.509,1.6388,1.6396,1.40,1.60
2009.03.10 08:34:52.848,1.63875,1.6396,1.40,1.60
2009.03.10 08:34:53.308,1.6388,1.6396,1.40,1.60
2009.03.10 08:34:56.408,1.6387,1.6395,1.60,1.60
2009.03.10 08:34:56.627,1.63865,1.6395,1.40,1.60
2009.03.10 08:34:58.517,1.6389,1.6395,3.80,1.60
2009.03.10 08:34:58.687,1.63895,1.64005,1.40,2.00
2009.03.10 08:34:59.047,1.639,1.64005,3.80,1.60
2009.03.10 08:34:59.397,1.639,1.64005,5.20,1.60
2009.03.10 08:34:59.967,1.6391,1.63995,5.20,2.00
2009.03.10 08:35:00.437,1.6391,1.6398,1.40,1.00
2009.03.10 08:35:01.137,1.63905,1.6398,3.80,1.00
2009.03.10 08:35:01.366,1.63905,1.6397,3.80,1.60
2009.03.10 08:35:01.886,1.639,1.63955,1.40,2.60
2009.03.10 08:35:02.116,1.6386,1.6394,9.60,3.40
2009.03.10 08:35:02.336,1.63845,1.63925,1.60,1.60
2009.03.10 08:35:02.686,1.6383,1.63925,3.00,1.60
2009.03.10 08:35:02.977,1.6383,1.63925,1.40,1.60
2009.03.10 08:35:04.446,1.6384,1.6392,1.40,1.60
2009.03.10 08:35:05.485,1.63885,1.6392,1.00,1.60
2009.03.10 08:35:05.725,1.63875,1.6393,1.40,1.60
2009.03.10 08:35:05.945,1.63875,1.63945,1.40,1.80
2009.03.10 08:35:06.125,1.6384,1.6394,5.20,1.60
2009.03.10 08:35:06.395,1.63825,1.63925,3.00,1.60
2009.03.10 08:35:06.565,1.63855,1.63925,3.80,1.60
2009.03.10 08:35:06.735,1.63855,1.6394,3.80,1.60
2009.03.10 08:35:06.845,1.63855,1.63945,5.20,1.60
2009.03.10 08:35:07.025,1.63855,1.6393,5.20,1.60
2009.03.10 08:35:07.195,1.6384,1.6393,11.00,3.60
2009.03.10 08:35:07.355,1.6384,1.63925,1.40,3.60
2009.03.10 08:35:07.975,1.63875,1.63915,3.80,1.60
2009.03.10 08:35:08.315,1.63815,1.6391,1.40,1.60
2009.03.10 08:35:08.705,1.6382,1.6392,1.40,4.80
2009.03.10 08:35:08.874,1.6382,1.6392,1.40,2.00
2009.03.10 08:35:09.174,1.6382,1.6392,1.40,3.60
2009.03.10 08:35:09.405,1.63825,1.6391,5.20,1.60
2009.03.10 08:35:09.734,1.63835,1.6392,1.40,3.20
2009.03.10 08:35:09.914,1.63835,1.63905,1.40,1.60
2009.03.10 08:35:10.084,1.63825,1.6391,11.00,3.20
2009.03.10 08:35:10.304,1.63825,1.63905,1.40,1.60
2009.03.10 08:35:10.984,1.63835,1.63915,3.80,1.60
2009.03.10 08:35:11.334,1.63835,1.6392,5.20,1.60
2009.03.10 08:35:11.744,1.6385,1.63935,1.40,4.60
2009.03.10 08:35:12.034,1.6385,1.63925,1.40,1.60
2009.03.10 08:35:12.384,1.6385,1.6393,1.40,3.20
2009.03.10 08:35:12.613,1.6385,1.6392,1.40,1.60
2009.03.10 08:35:13.104,1.63835,1.6392,1.40,3.20
2009.03.10 08:35:13.564,1.63835,1.63915,1.40,1.60
2009.03.10 08:35:15.143,1.63835,1.6392,1.40,3.20
2009.03.10 08:35:15.433,1.63835,1.6392,1.40,1.60
2009.03.10 08:35:15.663,1.63835,1.6392,5.20,1.60
2009.03.10 08:35:15.943,1.6384,1.6392,1.40,3.20
2009.03.10 08:35:16.183,1.63835,1.63915,1.40,1.60
2009.03.10 08:35:16.743,1.63835,1.6392,1.40,3.20
2009.03.10 08:35:17.083,1.6384,1.6392,3.80,1.60
2009.03.10 08:35:17.313,1.63845,1.6393,1.40,3.20
2009.03.10 08:35:17.542,1.63845,1.63925,1.40,1.60
2009.03.10 08:35:17.993,1.6384,1.63925,1.40,3.20
2009.03.10 08:35:18.233,1.6384,1.6392,1.40,1.60
2009.03.10 08:35:18.512,1.63835,1.6392,1.40,3.20
2009.03.10 08:35:19.272,1.63835,1.6392,1.40,1.60
2009.03.10 08:35:19.392,1.63835,1.6392,1.40,2.00
2009.03.10 08:35:19.732,1.6382,1.63905,1.40,1.60
2009.03.10 08:35:21.052,1.63815,1.639,3.00,2.00
2009.03.10 08:35:21.401,1.6381,1.63885,1.40,1.60
2009.03.10 08:35:21.581,1.6381,1.63885,1.40,3.20
2009.03.10 08:35:21.921,1.638,1.63885,1.40,1.60
2009.03.10 08:35:21.971,1.638,1.63885,11.00,1.60
2009.03.10 08:35:22.152,1.6381,1.639,1.40,1.60
2009.03.10 08:35:22.621,1.6381,1.6388,1.40,1.60
2009.03.10 08:35:23.011,1.6381,1.6389,1.40,1.60
2009.03.10 08:35:23.311,1.6381,1.63895,1.40,1.60
2009.03.10 08:35:23.421,1.6382,1.6389,1.40,3.20
2009.03.10 08:35:25.670,1.63815,1.639,1.40,4.80
2009.03.10 08:35:29.650,1.63825,1.6389,1.40,3.20
2009.03.10 08:35:29.990,1.63825,1.63915,1.40,1.60
2009.03.10 08:35:30.160,1.6382,1.6391,1.40,1.60
2009.03.10 08:35:30.279,1.63825,1.63915,1.40,1.60
2009.03.10 08:35:30.449,1.6382,1.6391,1.40,1.60
2009.03.10 08:35:30.859,1.6382,1.6391,9.40,1.60
2009.03.10 08:35:31.199,1.63825,1.6391,1.40,1.60
2009.03.10 08:35:32.039,1.6383,1.6391,1.40,1.60
2009.03.10 08:35:35.918,1.63825,1.6391,1.40,1.60
2009.03.10 08:35:37.977,1.63825,1.6391,1.40,9.60
2009.03.10 08:35:38.267,1.63815,1.63895,1.40,1.60
2009.03.10 08:35:38.507,1.63815,1.639,1.40,1.60
2009.03.10 08:35:41.548,1.63835,1.639,3.80,1.60
2009.03.10 08:35:41.666,1.63835,1.63925,5.20,9.80
2009.03.10 08:35:41.848,1.63835,1.63925,5.20,1.80
2009.03.10 08:35:42.087,1.63835,1.6393,3.80,1.60
2009.03.10 08:35:42.906,1.63855,1.63925,3.80,1.60
2009.03.10 08:35:43.246,1.63845,1.63915,1.40,1.00
2009.03.10 08:35:43.586,1.63845,1.6392,5.20,3.40
2009.03.10 08:35:43.826,1.63845,1.6392,5.20,1.00
2009.03.10 08:35:44.056,1.63845,1.6392,3.80,3.40
2009.03.10 08:35:45.706,1.6384,1.63915,1.40,1.20
2009.03.10 08:35:46.006,1.63835,1.6391,5.20,3.20
2009.03.10 08:35:46.595,1.63835,1.63905,1.40,1.00
2009.03.10 08:35:46.875,1.63825,1.639,3.80,3.40
2009.03.10 08:35:47.096,1.63835,1.639,1.40,3.40
2009.03.10 08:35:47.375,1.6382,1.63885,5.20,1.00
2009.03.10 08:35:47.605,1.6382,1.63885,3.80,1.00
2009.03.10 08:35:48.065,1.6382,1.63885,5.20,1.00
2009.03.10 08:35:48.415,1.63835,1.63905,3.80,11.40
2009.03.10 08:35:48.825,1.6383,1.63895,3.80,1.00
2009.03.10 08:35:49.186,1.63835,1.63905,3.80,2.00
2009.03.10 08:35:49.305,1.63835,1.63905,3.80,1.00
2009.03.10 08:35:56.573,1.63835,1.6389,3.80,1.00
2009.03.10 08:35:56.873,1.6384,1.639,3.80,1.00
