2009.03.17 09:54:47.041,1.6528,1.65325,5.20,1.60
2009.03.17 09:54:47.271,1.6529,1.65325,3.60,1.60
2009.03.17 09:54:47.561,1.65295,1.65325,3.60,1.60
2009.03.17 09:54:47.911,1.6529,1.65325,4.40,1.60
2009.03.17 09:54:48.031,1.6529,1.65325,3.60,1.60
2009.03.17 09:54:48.311,1.6529,1.65325,1.00,1.60
2009.03.17 09:54:48.421,1.6528,1.65325,5.20,1.60
2009.03.17 09:54:48.661,1.6528,1.65325,3.60,1.60
2009.03.17 09:54:49.000,1.65275,1.65325,1.60,1.60
2009.03.17 09:54:50.700,1.6527,1.65325,6.00,1.60
2009.03.17 09:54:51.780,1.6528,1.65325,3.60,1.60
2009.03.17 09:54:52.060,1.65295,1.65325,3.60,1.60
2009.03.17 09:54:52.700,1.65285,1.65325,3.60,1.60
2009.03.17 09:54:53.090,1.65275,1.65325,6.00,1.60
2009.03.17 09:54:53.329,1.65275,1.65325,3.60,1.60
2009.03.17 09:54:53.789,1.6529,1.65325,1.00,1.60
2009.03.17 09:54:54.009,1.65295,1.65325,3.60,1.60
2009.03.17 09:54:54.769,1.6529,1.65325,3.60,1.60
2009.03.17 09:54:55.179,1.6529,1.65325,1.00,1.60
2009.03.17 09:54:55.519,1.65265,1.65325,3.60,1.60
2009.03.17 09:54:56.339,1.65265,1.65325,4.40,1.60
2009.03.17 09:54:56.509,1.65265,1.65325,3.60,1.60
2009.03.17 09:54:57.518,1.6527,1.65325,4.40,1.60
2009.03.17 09:54:57.808,1.6527,1.65325,3.60,1.60
2009.03.17 09:54:59.978,1.65275,1.6533,1.60,3.20
2009.03.17 09:55:00.129,1.65275,1.65335,5.20,5.60
2009.03.17 09:55:00.298,1.6528,1.65335,1.60,3.20
2009.03.17 09:55:00.408,1.6528,1.6533,5.20,1.60
2009.03.17 09:55:00.588,1.6528,1.6534,5.20,3.00
2009.03.17 09:55:00.878,1.6528,1.65325,3.60,3.80
2009.03.17 09:55:01.178,1.65285,1.6531,2.40,1.60
2009.03.17 09:55:01.518,1.653,1.6532,2.40,1.60
2009.03.17 09:55:01.807,1.653,1.65385,2.40,4.60
2009.03.17 09:55:02.077,1.6532,1.65415,1.60,3.00
2009.03.17 09:55:02.378,1.6532,1.65415,1.60,1.40
2009.03.17 09:55:02.657,1.6533,1.6542,1.60,1.40
2009.03.17 09:55:02.997,1.6532,1.654,1.60,1.40
2009.03.17 09:55:04.547,1.65335,1.65405,1.60,1.40
2009.03.17 09:55:04.847,1.6534,1.65405,1.60,1.40
2009.03.17 09:55:05.417,1.6533,1.654,1.60,1.40
2009.03.17 09:55:06.106,1.65335,1.65405,1.60,1.40
2009.03.17 09:55:06.566,1.6534,1.65405,1.60,1.40
2009.03.17 09:55:07.186,1.65345,1.6541,1.60,1.40
2009.03.17 09:55:07.366,1.65345,1.65405,1.60,1.60
2009.03.17 09:55:07.806,1.653,1.6539,1.60,1.40
2009.03.17 09:55:08.096,1.653,1.65385,1.60,1.40
2009.03.17 09:55:13.454,1.65305,1.65375,1.60,1.40
2009.03.17 09:55:20.023,1.6532,1.65385,1.60,1.40
2009.03.17 09:55:20.873,1.6532,1.6539,1.60,1.40
2009.03.17 09:55:31.650,1.65335,1.65405,1.60,1.40
2009.03.17 09:55:32.520,1.6533,1.65405,1.60,1.40
2009.03.17 09:55:32.970,1.6533,1.654,1.60,1.40
2009.03.17 09:55:33.521,1.65325,1.6539,1.60,1.40
2009.03.17 09:55:34.190,1.6532,1.6539,1.60,1.40
2009.03.17 09:55:39.888,1.6533,1.654,1.60,1.40
2009.03.17 09:55:40.458,1.65325,1.65395,1.60,1.40
2009.03.17 09:55:41.188,1.6533,1.654,1.60,1.40
2009.03.17 09:55:43.128,1.6534,1.65405,1.60,1.40
2009.03.17 09:55:43.587,1.6534,1.6541,1.60,1.40
2009.03.17 09:55:44.307,1.65345,1.65415,1.60,1.40
2009.03.17 09:55:44.587,1.6534,1.65405,1.60,1.40
2009.03.17 09:55:46.807,1.6535,1.6542,1.60,1.40
2009.03.17 09:55:47.087,1.65355,1.65425,1.60,1.40
2009.03.17 09:55:47.376,1.6535,1.6542,1.60,1.40
2009.03.17 09:55:49.416,1.6534,1.65405,1.60,1.40
2009.03.17 09:55:49.986,1.65335,1.654,1.60,1.40
2009.03.17 09:55:50.645,1.6533,1.654,1.60,1.40
2009.03.17 09:55:51.285,1.6533,1.65395,1.60,1.40
2009.03.17 09:55:51.575,1.6534,1.65405,1.60,1.40
2009.03.17 09:55:53.675,1.65345,1.6541,1.60,1.40
2009.03.17 09:55:54.215,1.6534,1.65405,1.60,1.40
2009.03.17 09:55:55.515,1.6535,1.6542,1.60,1.40
2009.03.17 09:55:55.914,1.6535,1.65415,1.60,1.40
2009.03.17 09:55:58.474,1.6535,1.6542,1.60,1.40
2009.03.17 09:55:59.053,1.6535,1.65415,1.60,1.40
2009.03.17 09:56:00.033,1.6535,1.6542,1.60,1.40
2009.03.17 09:56:02.143,1.6536,1.6543,1.60,1.40
2009.03.17 09:56:02.662,1.6535,1.6542,1.60,1.40
2009.03.17 09:56:02.923,1.65365,1.6543,1.60,1.40
2009.03.17 09:56:03.593,1.6536,1.6543,1.60,1.40
2009.03.17 09:56:04.742,1.65365,1.6543,1.60,1.40
2009.03.17 09:56:06.492,1.65365,1.65435,1.60,1.40
2009.03.17 09:56:08.331,1.6537,1.6544,1.60,1.40
2009.03.17 09:56:08.441,1.6537,1.65435,1.60,1.40
2009.03.17 09:56:09.371,1.65345,1.6542,5.20,1.40
2009.03.17 09:56:09.821,1.6536,1.6543,1.60,1.40
2009.03.17 09:56:10.161,1.65355,1.6543,1.60,1.40
2009.03.17 09:56:10.951,1.6536,1.65425,1.60,1.40
2009.03.17 09:56:11.581,1.65355,1.65425,1.60,1.40
2009.03.17 09:56:12.490,1.6536,1.6543,1.60,1.40
2009.03.17 09:56:14.550,1.65365,1.65435,1.60,1.40
2009.03.17 09:56:15.520,1.6536,1.6543,1.60,1.40
2009.03.17 09:56:16.309,1.65365,1.6543,1.60,1.40
2009.03.17 09:56:18.849,1.6535,1.6542,1.60,1.40
2009.03.17 09:56:19.308,1.65355,1.6542,1.60,1.40
2009.03.17 09:56:19.649,1.65355,1.65425,1.60,1.40
2009.03.17 09:56:20.608,1.6536,1.65425,1.60,1.40
2009.03.17 09:56:21.888,1.6535,1.6542,1.60,1.40
2009.03.17 09:56:22.118,1.6535,1.65415,1.60,1.40
2009.03.17 09:56:22.798,1.65345,1.65415,1.60,1.40
2009.03.17 09:56:24.099,1.6534,1.65405,1.60,1.40
2009.03.17 09:56:40.753,1.65365,1.6545,3.60,3.00
2009.03.17 09:56:40.914,1.65365,1.6545,3.60,3.80
2009.03.17 09:56:41.213,1.65365,1.65455,5.20,4.00
2009.03.17 09:56:41.613,1.65375,1.65455,3.60,2.20
2009.03.17 09:56:41.963,1.6539,1.65445,3.60,1.40
2009.03.17 09:56:42.454,1.6539,1.6545,3.60,3.80
2009.03.17 09:56:46.732,1.65385,1.6545,1.60,3.20
2009.03.17 09:56:56.519,1.6538,1.6545,5.20,3.20
2009.03.17 09:57:01.419,1.65385,1.6545,1.60,3.20
2009.03.17 09:57:03.348,1.6539,1.65455,5.20,2.40
2009.03.17 09:57:03.688,1.6539,1.6545,1.60,1.60
2009.03.17 09:57:03.858,1.65385,1.6545,1.60,3.20
2009.03.17 09:57:05.848,1.6538,1.6545,5.20,3.20
2009.03.17 09:57:06.077,1.6538,1.65445,1.60,1.60
2009.03.17 09:57:06.987,1.6538,1.65445,1.60,3.20
2009.03.17 09:57:07.937,1.6538,1.65445,5.20,2.20
2009.03.17 09:57:08.117,1.6538,1.65445,5.20,1.40
2009.03.17 09:57:08.287,1.65385,1.6545,1.60,3.20
2009.03.17 09:57:12.616,1.65385,1.6545,1.60,1.60
2009.03.17 09:57:12.786,1.6539,1.65455,3.60,3.20
2009.03.17 09:57:13.185,1.6539,1.65455,5.20,3.20
2009.03.17 09:57:13.746,1.65395,1.65455,3.60,1.40
2009.03.17 09:57:13.976,1.65395,1.6546,5.20,3.00
2009.03.17 09:57:14.205,1.654,1.65465,1.60,3.20
2009.03.17 09:57:14.545,1.65395,1.65465,5.20,3.20
2009.03.17 09:57:14.775,1.65395,1.65465,5.20,4.00
2009.03.17 09:57:14.955,1.65395,1.65455,1.60,1.60
2009.03.17 09:57:15.345,1.6539,1.65455,5.20,1.60
2009.03.17 09:57:17.404,1.65395,1.65465,5.20,3.20
2009.03.17 09:57:20.214,1.65395,1.65455,1.60,1.60
2009.03.17 09:57:20.724,1.6539,1.65455,5.20,3.20
2009.03.17 09:57:21.024,1.6539,1.65455,5.20,1.60
2009.03.17 09:57:22.113,1.6539,1.6545,1.60,1.60
2009.03.17 09:57:22.343,1.65385,1.65445,1.60,1.60
2009.03.17 09:57:22.683,1.6538,1.65445,1.60,1.60
2009.03.17 09:57:23.973,1.6539,1.65445,1.60,1.60
2009.03.17 09:57:24.143,1.6538,1.65445,1.60,1.60
2009.03.17 09:57:24.443,1.6538,1.6545,5.20,3.20
2009.03.17 09:57:24.843,1.6539,1.65455,5.20,1.60
2009.03.17 09:57:25.583,1.6539,1.65455,1.60,1.60
2009.03.17 09:57:26.313,1.6539,1.65445,1.60,1.60
2009.03.17 09:57:26.542,1.65385,1.65445,1.60,1.60
2009.03.17 09:57:26.872,1.65385,1.6545,1.60,2.20
2009.03.17 09:57:27.042,1.65385,1.6545,1.60,1.40
2009.03.17 09:57:27.662,1.65395,1.6545,3.60,1.40
2009.03.17 09:57:28.012,1.65385,1.65445,1.60,1.60
2009.03.17 09:57:28.702,1.65385,1.6545,1.60,1.40
2009.03.17 09:57:29.232,1.65385,1.6545,1.60,3.00
2009.03.17 09:57:31.461,1.6538,1.6545,5.20,3.00
2009.03.17 09:57:36.000,1.6538,1.6544,1.60,1.60
2009.03.17 09:57:36.510,1.65375,1.6544,1.60,3.20
2009.03.17 09:57:36.870,1.6537,1.6544,5.20,3.20
2009.03.17 09:57:38.010,1.65385,1.6545,1.60,3.20
2009.03.17 09:57:38.479,1.6539,1.65455,3.60,3.20
2009.03.17 09:57:38.939,1.6539,1.65455,5.20,3.20
2009.03.17 09:57:39.269,1.6539,1.6545,1.60,1.60
2009.03.17 09:57:39.559,1.65385,1.6545,1.60,3.20
2009.03.17 09:57:41.209,1.6538,1.6545,5.20,3.20
2009.03.17 09:57:41.549,1.6538,1.65435,1.60,1.60
2009.03.17 09:57:43.928,1.65305,1.65365,1.60,1.60
2009.03.17 09:57:44.148,1.653,1.65365,1.60,1.60
2009.03.17 09:57:44.658,1.6529,1.6534,1.60,1.60
2009.03.17 09:57:44.878,1.6528,1.6534,1.60,1.60
2009.03.17 09:57:45.328,1.65285,1.65345,3.60,1.40
2009.03.17 09:57:45.678,1.653,1.65345,3.60,1.40
2009.03.17 09:57:46.018,1.653,1.65385,5.20,3.20
2009.03.17 09:57:46.348,1.6532,1.65385,3.60,1.40
2009.03.17 09:57:46.748,1.65325,1.65385,3.60,1.40
2009.03.17 09:57:47.027,1.6533,1.65385,3.60,1.40
2009.03.17 09:57:47.358,1.6535,1.6539,3.60,1.40
2009.03.17 09:57:47.767,1.65355,1.6539,3.60,1.40
2009.03.17 09:57:48.157,1.6535,1.654,3.60,1.40
2009.03.17 09:57:48.507,1.6535,1.65415,3.60,1.40
2009.03.17 09:57:48.727,1.6535,1.65415,5.20,1.40
2009.03.17 09:57:50.576,1.6535,1.6541,1.60,1.60
2009.03.17 09:57:50.917,1.65345,1.6541,5.20,3.20
2009.03.17 09:57:51.646,1.65345,1.6541,5.20,1.60
2009.03.17 09:57:53.046,1.65355,1.6541,3.60,1.60
2009.03.17 09:57:53.276,1.6536,1.65425,1.60,2.20
2009.03.17 09:57:53.566,1.65355,1.65425,5.20,1.40
2009.03.17 09:57:54.176,1.6535,1.6542,1.60,1.40
2009.03.17 09:57:54.526,1.65345,1.65415,1.60,3.20
2009.03.17 09:57:55.205,1.6535,1.65415,1.60,1.60
2009.03.17 09:57:55.495,1.6535,1.6542,5.20,3.20
2009.03.17 09:57:56.706,1.65345,1.65415,1.60,3.20
2009.03.17 09:57:56.995,1.65345,1.654,1.60,1.60
2009.03.17 09:57:57.395,1.6533,1.6539,1.60,1.60
2009.03.17 09:57:57.665,1.65325,1.6539,5.20,1.60
2009.03.17 09:57:58.025,1.65325,1.6539,1.60,1.60
2009.03.17 09:57:58.255,1.6532,1.6539,1.60,3.20
2009.03.17 09:57:58.485,1.65325,1.6539,3.60,3.20
2009.03.17 09:57:58.775,1.65325,1.6539,5.20,1.60
2009.03.17 09:57:59.004,1.65325,1.6539,1.60,1.60
2009.03.17 09:57:59.424,1.6532,1.6539,1.60,3.20
2009.03.17 09:58:02.664,1.65315,1.6538,1.60,1.60
2009.03.17 09:58:03.334,1.6531,1.65375,1.60,3.20
2009.03.17 09:58:03.693,1.65305,1.65375,5.20,3.20
2009.03.17 09:58:05.813,1.65345,1.6539,4.40,1.40
2009.03.17 09:58:06.043,1.65355,1.65415,3.60,1.60
2009.03.17 09:58:06.273,1.6535,1.65415,5.20,3.00
2009.03.17 09:58:07.003,1.65365,1.6541,5.20,1.60
2009.03.17 09:58:07.242,1.6536,1.65405,1.60,3.00
2009.03.17 09:58:07.463,1.65365,1.65415,5.20,3.00
2009.03.17 09:58:07.702,1.65365,1.65415,5.20,1.60
2009.03.17 09:58:08.042,1.6537,1.65405,1.60,3.00
2009.03.17 09:58:08.852,1.6536,1.65405,1.60,3.00
2009.03.17 09:58:09.722,1.65355,1.65405,5.20,3.00
2009.03.17 09:58:09.952,1.6536,1.65405,1.60,3.00
2009.03.17 09:58:11.722,1.65355,1.654,1.60,3.00
2009.03.17 09:58:14.081,1.6533,1.654,3.20,3.00
2009.03.17 09:58:14.201,1.6533,1.65405,1.60,1.40
2009.03.17 09:58:14.481,1.65315,1.6539,1.60,1.40
2009.03.17 09:58:15.061,1.6532,1.65395,1.60,1.40
2009.03.17 09:58:16.241,1.65335,1.654,1.60,1.40
2009.03.17 09:58:18.040,1.6534,1.65405,1.60,1.40
2009.03.17 09:58:18.770,1.65345,1.65415,1.60,1.40
2009.03.17 09:58:19.230,1.6535,1.65415,1.60,1.40
2009.03.17 09:58:22.089,1.65355,1.65425,1.60,1.40
2009.03.17 09:58:22.849,1.6535,1.65415,1.60,1.40
2009.03.17 09:58:23.709,1.65345,1.65415,1.60,1.40
2009.03.17 09:58:23.878,1.65355,1.6542,1.60,1.40
2009.03.17 09:58:24.040,1.65355,1.6542,1.60,3.00
2009.03.17 09:58:26.618,1.65345,1.65415,1.60,1.40
2009.03.17 09:58:27.248,1.6533,1.654,1.60,1.40
2009.03.17 09:58:28.187,1.65335,1.6541,1.60,1.40
2009.03.17 09:58:28.528,1.6534,1.6541,1.60,3.00
2009.03.17 09:58:28.827,1.6534,1.6541,1.60,1.40
2009.03.17 09:58:29.167,1.65345,1.65415,1.60,1.40
2009.03.17 09:58:29.407,1.6534,1.6541,1.60,3.00
2009.03.17 09:58:31.517,1.6534,1.65405,1.60,1.40
2009.03.17 09:58:31.867,1.65325,1.65395,1.60,1.40
2009.03.17 09:58:33.476,1.65325,1.6538,1.60,1.60
2009.03.17 09:58:33.706,1.65315,1.6538,1.60,3.00
2009.03.17 09:58:34.286,1.6531,1.65375,1.60,1.40
2009.03.17 09:58:34.826,1.65325,1.654,1.60,1.40
2009.03.17 09:58:35.166,1.654,1.65405,1.00,1.40
2009.03.17 09:58:35.516,1.65385,1.65405,3.00,1.40
2009.03.17 09:58:36.086,1.65385,1.654,4.00,1.40
2009.03.17 09:58:37.065,1.65325,1.65395,7.40,1.40
2009.03.17 09:58:37.395,1.6532,1.6539,6.00,1.40
2009.03.17 09:58:37.685,1.6531,1.65395,1.60,1.40
2009.03.17 09:58:39.535,1.65315,1.6538,1.60,1.40
2009.03.17 09:58:43.814,1.6533,1.65405,1.60,1.40
2009.03.17 09:58:44.214,1.6532,1.654,1.60,1.40
2009.03.17 09:58:47.083,1.65315,1.6538,1.60,1.40
2009.03.17 09:58:49.922,1.6532,1.6539,1.60,1.40
2009.03.17 09:58:50.152,1.65325,1.65395,1.60,1.40
2009.03.17 09:58:50.842,1.6533,1.654,1.60,1.40
2009.03.17 09:58:51.062,1.65335,1.65405,1.60,1.40
2009.03.17 09:58:51.522,1.6536,1.65405,3.60,1.40
2009.03.17 09:58:51.862,1.6536,1.65445,6.80,4.60
2009.03.17 09:58:52.152,1.65365,1.65445,5.20,1.60
2009.03.17 09:58:52.711,1.65375,1.6544,1.60,1.60
2009.03.17 09:58:53.171,1.6537,1.6543,1.60,1.60
2009.03.17 09:58:54.601,1.6536,1.65425,7.60,3.00
2009.03.17 09:58:55.321,1.6536,1.65425,4.00,4.80
2009.03.17 09:58:55.501,1.65355,1.65415,3.20,1.60
2009.03.17 09:58:55.960,1.65355,1.65415,1.60,1.60
2009.03.17 09:58:58.980,1.6535,1.654,2.40,1.60
2009.03.17 09:58:59.260,1.6535,1.654,1.60,3.00
2009.03.17 09:58:59.670,1.6535,1.65405,1.60,4.80
2009.03.17 09:59:01.999,1.65335,1.6539,1.60,1.60
2009.03.17 09:59:02.509,1.65345,1.65395,1.60,1.60
2009.03.17 09:59:02.799,1.65335,1.65385,1.60,1.60
2009.03.17 09:59:03.089,1.6532,1.65385,7.60,1.60
2009.03.17 09:59:04.558,1.6532,1.65385,4.00,1.60
2009.03.17 09:59:04.738,1.65335,1.6539,1.60,2.20
2009.03.17 09:59:05.069,1.65335,1.65395,3.20,1.60
2009.03.17 09:59:05.588,1.65345,1.654,1.60,1.40
2009.03.17 09:59:05.872,1.6535,1.65405,1.60,1.40
2009.03.17 09:59:06.218,1.6535,1.65415,6.00,3.00
2009.03.17 09:59:06.458,1.65355,1.65415,1.60,1.60
2009.03.17 09:59:09.937,1.65325,1.6539,7.60,1.60
2009.03.17 09:59:10.567,1.65325,1.6539,7.60,3.00
2009.03.17 09:59:11.087,1.65325,1.6539,8.40,3.00
2009.03.17 09:59:11.327,1.65325,1.6538,3.20,1.40
2009.03.17 09:59:11.567,1.65325,1.6538,1.60,1.40
2009.03.17 09:59:12.297,1.6532,1.6537,1.60,1.60
2009.03.17 09:59:12.697,1.6531,1.6537,2.40,1.60
2009.03.17 09:59:12.927,1.65325,1.65375,1.60,3.00
2009.03.17 09:59:13.147,1.65325,1.65375,1.60,1.40
2009.03.17 09:59:13.266,1.65325,1.6539,1.60,3.20
2009.03.17 09:59:13.846,1.65325,1.65385,1.60,1.40
2009.03.17 09:59:14.177,1.65335,1.65385,2.40,1.40
2009.03.17 09:59:14.517,1.65335,1.65395,2.40,3.20
2009.03.17 09:59:14.816,1.65345,1.654,1.60,4.00
2009.03.17 09:59:14.996,1.65345,1.654,1.60,3.20
2009.03.17 09:59:15.566,1.65345,1.654,1.00,4.80
2009.03.17 09:59:15.926,1.65335,1.65395,3.20,3.20
2009.03.17 09:59:16.855,1.6535,1.65395,1.00,3.20
2009.03.17 09:59:18.265,1.6535,1.65395,1.00,6.20
2009.03.17 09:59:18.425,1.6535,1.6539,1.00,1.60
2009.03.17 09:59:18.595,1.6535,1.6539,1.00,3.20
2009.03.17 09:59:18.755,1.6535,1.6539,1.00,3.00
2009.03.17 09:59:20.415,1.6535,1.6539,1.00,1.40
2009.03.17 09:59:20.534,1.6535,1.65395,1.00,3.80
2009.03.17 09:59:26.213,1.65335,1.65395,6.80,3.80
2009.03.17 09:59:29.123,1.65335,1.65395,6.00,3.80
2009.03.17 09:59:29.612,1.65335,1.6539,6.00,1.40
2009.03.17 09:59:32.492,1.6535,1.6539,1.00,1.40
2009.03.17 09:59:36.591,1.6535,1.65385,1.00,1.60
2009.03.17 09:59:37.031,1.6535,1.6538,1.00,1.40
2009.03.17 09:59:37.601,1.6535,1.6538,1.00,3.20
2009.03.17 09:59:37.831,1.6535,1.6538,1.00,1.40
2009.03.17 09:59:38.061,1.6535,1.65385,1.00,1.60
2009.03.17 09:59:38.500,1.6535,1.65385,1.00,3.20
2009.03.17 09:59:38.560,1.6535,1.65395,1.00,3.20
2009.03.17 09:59:39.120,1.6535,1.6538,1.00,1.40
2009.03.17 09:59:40.890,1.6535,1.65395,1.00,3.20
2009.03.17 09:59:41.120,1.6535,1.65385,1.00,3.20
2009.03.17 09:59:41.589,1.6535,1.6538,1.00,1.60
2009.03.17 09:59:41.709,1.6535,1.6538,1.00,3.20
2009.03.17 09:59:41.889,1.6535,1.6537,1.00,1.60
2009.03.17 09:59:42.359,1.6535,1.6536,1.00,1.60
2009.03.17 09:59:42.770,1.6535,1.65365,1.00,1.60
2009.03.17 09:59:43.009,1.6535,1.6536,1.00,1.60
2009.03.17 09:59:43.869,1.6535,1.65355,1.00,1.60
2009.03.17 09:59:49.138,1.6535,1.6537,1.00,1.60
2009.03.17 09:59:52.018,1.6535,1.6536,1.00,1.60
2009.03.17 09:59:56.806,1.6535,1.65355,1.00,1.40
2009.03.17 09:59:57.266,1.6535,1.65365,1.00,3.20
2009.03.17 09:59:57.438,1.6535,1.65365,1.00,1.60
2009.03.17 09:59:57.786,1.65345,1.6535,1.50,1.40
2009.03.17 09:59:58.066,1.6535,1.65375,1.00,1.40
2009.03.17 09:59:58.246,1.6535,1.65365,1.00,1.40
2009.03.17 09:59:58.606,1.6535,1.65375,1.00,1.40
2009.03.17 09:59:59.445,1.6535,1.6536,1.00,1.40
