2009.03.23 08:35:09.145,1.6877,1.6882,3.40,2.40
2009.03.23 08:35:18.424,1.68775,1.68825,3.40,4.00
2009.03.23 08:35:18.533,1.68775,1.68825,3.40,2.40
2009.03.23 08:35:30.840,1.6879,1.68835,3.40,2.40
2009.03.23 08:35:34.200,1.68795,1.6884,3.40,2.40
2009.03.23 08:35:35.499,1.688,1.6885,3.40,5.60
2009.03.23 08:35:35.619,1.688,1.6885,3.40,4.00
2009.03.23 08:35:35.839,1.688,1.6885,4.20,4.00
2009.03.23 08:35:36.009,1.688,1.6885,3.40,4.00
2009.03.23 08:35:36.989,1.68805,1.68855,3.40,2.40
2009.03.23 08:35:41.758,1.68805,1.6884,3.40,1.60
2009.03.23 08:35:42.507,1.68805,1.68835,1.00,2.40
2009.03.23 08:35:42.947,1.688,1.6885,4.20,5.80
2009.03.23 08:35:43.057,1.688,1.68835,3.40,1.60
2009.03.23 08:35:43.397,1.688,1.68855,3.40,4.00
2009.03.23 08:35:44.647,1.688,1.6885,4.20,4.00
2009.03.23 08:35:46.916,1.68805,1.68845,1.00,2.40
2009.03.23 08:35:47.257,1.68795,1.68845,5.00,2.40
2009.03.23 08:35:47.496,1.68805,1.6884,3.40,1.60
2009.03.23 08:35:48.796,1.68805,1.6884,4.20,1.60
2009.03.23 08:35:50.186,1.68805,1.68855,4.20,2.40
2009.03.23 08:35:52.805,1.68805,1.6884,4.20,1.60
2009.03.23 08:35:53.025,1.68815,1.6884,1.00,1.60
2009.03.23 08:35:53.195,1.68815,1.68855,1.00,2.40
2009.03.23 08:35:54.235,1.68815,1.6886,3.40,4.00
2009.03.23 08:35:54.505,1.6882,1.6885,3.40,1.60
2009.03.23 08:35:54.795,1.6882,1.68865,3.40,2.40
2009.03.23 08:35:56.044,1.6882,1.68865,4.20,2.40
2009.03.23 08:35:59.643,1.68825,1.6886,1.00,2.40
2009.03.23 08:36:00.083,1.68815,1.6886,3.40,4.00
2009.03.23 08:36:02.083,1.6882,1.6885,3.40,1.60
2009.03.23 08:36:02.313,1.68815,1.6886,4.20,2.40
2009.03.23 08:36:02.543,1.68815,1.68855,1.00,2.40
2009.03.23 08:36:04.422,1.68805,1.68855,4.20,2.40
2009.03.23 08:36:06.272,1.68815,1.68855,1.00,2.40
2009.03.23 08:36:15.010,1.68815,1.6886,3.40,5.60
2009.03.23 08:36:15.180,1.68815,1.6886,4.20,4.00
2009.03.23 08:36:15.590,1.6882,1.6886,3.40,1.60
2009.03.23 08:36:15.819,1.68815,1.6886,4.20,4.00
2009.03.23 08:36:16.449,1.68815,1.6886,4.20,5.60
2009.03.23 08:36:16.689,1.6882,1.6886,1.00,5.60
2009.03.23 08:36:22.178,1.6882,1.6886,3.40,3.20
2009.03.23 08:36:22.538,1.6882,1.6886,4.20,1.60
2009.03.23 08:36:25.167,1.6882,1.6886,3.40,1.60
2009.03.23 08:36:26.007,1.6882,1.6886,4.20,1.60
2009.03.23 08:36:26.367,1.6882,1.68865,4.20,2.40
2009.03.23 08:36:37.004,1.6883,1.6886,4.20,1.60
2009.03.23 08:36:37.234,1.6883,1.68885,4.20,4.00
2009.03.23 08:36:40.643,1.68835,1.6887,1.00,2.40
2009.03.23 08:36:40.813,1.68825,1.6887,4.20,2.40
2009.03.23 08:36:41.203,1.68825,1.6887,3.40,2.40
2009.03.23 08:36:41.853,1.68825,1.68875,3.40,2.40
2009.03.23 08:36:45.892,1.68825,1.6887,3.40,2.40
2009.03.23 08:36:47.112,1.6883,1.68875,3.40,2.40
2009.03.23 08:36:47.512,1.6883,1.68875,4.20,2.40
2009.03.23 08:36:54.540,1.68835,1.68865,1.00,2.40
2009.03.23 08:36:54.890,1.6883,1.68875,3.40,2.40
2009.03.23 08:36:55.000,1.6883,1.68875,3.40,4.00
2009.03.23 08:36:55.060,1.68815,1.68865,3.40,2.40
2009.03.23 08:36:55.620,1.6881,1.6885,1.60,2.40
2009.03.23 08:36:57.369,1.6881,1.6886,5.00,2.40
2009.03.23 08:36:58.439,1.68815,1.68865,3.40,2.40
2009.03.23 08:36:59.009,1.68825,1.6887,3.40,2.40
2009.03.23 08:36:59.939,1.6882,1.68865,3.40,2.40
2009.03.23 08:37:01.698,1.68825,1.6887,3.40,2.40
2009.03.23 08:37:04.218,1.68825,1.68865,1.00,2.40
2009.03.23 08:37:04.448,1.68815,1.68865,4.20,2.40
2009.03.23 08:37:09.676,1.68815,1.68865,4.20,4.00
2009.03.23 08:37:09.846,1.6882,1.6885,2.40,2.40
2009.03.23 08:37:10.007,1.68805,1.6885,4.20,2.40
2009.03.23 08:37:10.117,1.68815,1.6885,1.00,2.40
2009.03.23 08:37:10.176,1.6881,1.6886,4.20,4.00
2009.03.23 08:37:10.616,1.6881,1.6886,4.20,2.40
2009.03.23 08:37:11.206,1.68805,1.6885,4.20,2.40
2009.03.23 08:37:11.896,1.6881,1.6886,4.20,2.40
2009.03.23 08:37:12.576,1.6881,1.6886,4.20,4.00
2009.03.23 08:37:12.796,1.68815,1.6885,1.00,2.40
2009.03.23 08:37:12.906,1.6881,1.6886,4.20,2.40
2009.03.23 08:37:13.085,1.68815,1.6886,3.40,1.60
2009.03.23 08:37:13.246,1.6882,1.6885,1.60,2.40
2009.03.23 08:37:13.427,1.68815,1.6885,1.00,2.40
2009.03.23 08:37:13.717,1.68815,1.68855,1.00,2.40
2009.03.23 08:37:13.985,1.6881,1.6886,4.20,2.40
2009.03.23 08:37:14.325,1.68815,1.6886,3.40,2.40
2009.03.23 08:37:14.845,1.6882,1.68865,3.40,2.40
2009.03.23 08:37:15.075,1.6882,1.68865,4.20,2.40
2009.03.23 08:37:15.305,1.68825,1.68875,3.40,4.00
2009.03.23 08:37:15.595,1.68825,1.68875,4.20,4.00
2009.03.23 08:37:15.825,1.6883,1.6888,3.40,2.40
2009.03.23 08:37:16.495,1.6883,1.6888,3.40,4.00
2009.03.23 08:37:18.034,1.6883,1.6888,4.20,4.00
2009.03.23 08:37:26.542,1.68835,1.6887,1.00,2.40
2009.03.23 08:37:26.722,1.68825,1.6887,4.20,2.40
2009.03.23 08:37:29.212,1.68835,1.6887,1.00,2.40
2009.03.23 08:37:29.331,1.6883,1.68875,4.20,1.60
2009.03.23 08:37:31.511,1.68835,1.68875,3.40,1.60
2009.03.23 08:37:31.851,1.68835,1.68875,4.20,1.60
2009.03.23 08:37:32.141,1.68835,1.68885,4.20,4.00
2009.03.23 08:37:32.431,1.6883,1.6888,3.40,5.60
2009.03.23 08:37:32.721,1.68845,1.6889,3.40,4.00
2009.03.23 08:37:33.191,1.68845,1.6889,3.40,5.60
2009.03.23 08:37:36.240,1.68845,1.6889,3.40,4.00
2009.03.23 08:37:36.570,1.68855,1.6889,3.40,1.60
2009.03.23 08:37:37.730,1.6887,1.6889,3.40,1.60
2009.03.23 08:37:38.510,1.68865,1.6889,3.40,1.60
2009.03.23 08:37:38.969,1.68865,1.68905,1.00,5.60
2009.03.23 08:37:39.269,1.68865,1.6889,1.00,1.40
2009.03.23 08:37:39.489,1.6884,1.68895,3.40,3.00
2009.03.23 08:37:42.348,1.6884,1.68885,3.40,3.00
2009.03.23 08:37:43.088,1.6884,1.68885,4.20,3.00
2009.03.23 08:37:43.148,1.68845,1.68885,3.40,3.00
2009.03.23 08:37:44.168,1.6885,1.6888,3.40,1.40
2009.03.23 08:37:44.388,1.6885,1.6889,3.40,1.60
2009.03.23 08:37:45.008,1.68855,1.68895,3.40,3.00
2009.03.23 08:37:45.238,1.68855,1.68895,3.40,1.60
2009.03.23 08:37:53.176,1.6886,1.68895,3.40,1.60
2009.03.23 08:37:53.456,1.6886,1.689,3.40,1.60
2009.03.23 08:37:53.756,1.6886,1.689,3.40,1.40
2009.03.23 08:37:53.976,1.68865,1.6891,3.40,3.00
2009.03.23 08:37:55.815,1.68875,1.68915,3.40,1.60
2009.03.23 08:37:56.405,1.68875,1.6891,3.40,1.60
2009.03.23 08:37:56.575,1.68865,1.6891,4.20,1.60
2009.03.23 08:37:56.745,1.68865,1.6891,4.20,3.00
2009.03.23 08:37:58.135,1.68875,1.6891,1.00,3.00
2009.03.23 08:37:59.685,1.6887,1.689,1.00,1.60
2009.03.23 08:38:00.034,1.68865,1.68895,1.00,1.60
2009.03.23 08:38:00.214,1.6886,1.689,3.40,1.40
2009.03.23 08:38:00.434,1.68865,1.6891,3.40,3.00
2009.03.23 08:38:02.384,1.68865,1.68905,3.40,1.40
2009.03.23 08:38:02.544,1.6888,1.68905,3.40,1.40
2009.03.23 08:38:02.664,1.6888,1.6892,3.40,1.60
2009.03.23 08:38:04.303,1.6888,1.68925,4.20,4.00
2009.03.23 08:38:04.463,1.68885,1.68925,3.40,1.60
2009.03.23 08:38:05.853,1.68885,1.6891,3.40,1.40
2009.03.23 08:38:06.273,1.6888,1.6891,1.60,1.60
2009.03.23 08:38:06.443,1.68875,1.6891,1.00,3.00
2009.03.23 08:38:06.663,1.6887,1.6891,4.20,3.00
2009.03.23 08:38:06.823,1.68865,1.6891,3.40,3.00
2009.03.23 08:38:08.132,1.68865,1.68905,3.40,1.40
2009.03.23 08:38:08.482,1.68875,1.68915,3.40,3.00
2009.03.23 08:38:15.150,1.68885,1.68915,3.40,1.60
2009.03.23 08:38:15.491,1.68885,1.68915,4.20,1.60
2009.03.23 08:38:16.300,1.6889,1.68915,1.00,1.60
2009.03.23 08:38:16.580,1.6888,1.68915,3.40,1.60
2009.03.23 08:38:18.000,1.6888,1.68915,3.40,3.00
2009.03.23 08:38:18.300,1.6888,1.68915,3.40,1.60
2009.03.23 08:38:20.079,1.68885,1.68915,3.40,1.60
2009.03.23 08:38:20.719,1.6888,1.68915,3.40,1.60
2009.03.23 08:38:21.129,1.6889,1.68915,3.40,1.60
2009.03.23 08:38:21.359,1.68885,1.68915,3.40,1.60
2009.03.23 08:38:21.629,1.6888,1.68915,3.40,1.60
2009.03.23 08:38:22.089,1.6888,1.6892,3.40,1.60
2009.03.23 08:38:27.247,1.6888,1.68925,3.40,3.00
2009.03.23 08:38:27.647,1.68885,1.68925,3.40,1.40
2009.03.23 08:38:27.818,1.6889,1.68935,3.40,3.00
2009.03.23 08:38:27.938,1.6889,1.6892,3.40,1.60
2009.03.23 08:38:27.997,1.6888,1.6892,4.20,1.60
2009.03.23 08:38:28.197,1.6888,1.6892,3.40,1.60
2009.03.23 08:38:29.177,1.6888,1.68925,3.40,1.60
2009.03.23 08:38:29.447,1.68885,1.68925,3.40,1.60
2009.03.23 08:38:30.037,1.68875,1.6892,3.40,1.60
2009.03.23 08:38:30.377,1.68885,1.6892,3.40,1.60
2009.03.23 08:38:30.437,1.68885,1.6892,4.20,1.60
2009.03.23 08:38:30.657,1.68885,1.68925,4.20,1.60
2009.03.23 08:38:32.336,1.6889,1.6892,1.00,1.60
2009.03.23 08:38:32.566,1.6888,1.6892,3.40,1.60
2009.03.23 08:38:35.676,1.68875,1.6892,4.20,4.00
2009.03.23 08:38:35.976,1.6888,1.68915,1.00,4.00
2009.03.23 08:38:36.366,1.68865,1.68915,3.40,5.60
2009.03.23 08:38:36.775,1.68875,1.6892,3.40,5.60
2009.03.23 08:38:37.115,1.68865,1.68915,3.40,5.60
2009.03.23 08:38:37.795,1.68865,1.689,3.40,3.00
2009.03.23 08:38:38.405,1.6886,1.6889,4.20,1.60
2009.03.23 08:38:38.635,1.68855,1.6888,3.40,1.40
2009.03.23 08:38:38.856,1.6886,1.68885,3.40,1.60
2009.03.23 08:38:39.195,1.6886,1.6889,3.40,1.60
2009.03.23 08:38:39.425,1.6886,1.68885,3.40,1.60
2009.03.23 08:38:39.785,1.6886,1.6889,3.40,1.60
2009.03.23 08:38:40.495,1.68855,1.68885,3.40,1.60
2009.03.23 08:38:40.774,1.68855,1.68885,3.40,3.00
2009.03.23 08:38:41.454,1.68855,1.68875,3.40,1.60
2009.03.23 08:38:41.675,1.6885,1.68875,3.40,1.60
2009.03.23 08:38:43.574,1.68855,1.68915,3.40,2.40
2009.03.23 08:38:44.144,1.68855,1.6889,3.40,1.40
2009.03.23 08:38:44.414,1.68855,1.68915,3.40,2.40
2009.03.23 08:38:44.694,1.68855,1.6889,3.40,1.40
2009.03.23 08:38:45.324,1.68855,1.68915,3.40,2.40
2009.03.23 08:38:45.623,1.68855,1.6889,3.40,1.40
2009.03.23 08:38:45.913,1.68855,1.68915,3.40,2.40
2009.03.23 08:38:46.413,1.68855,1.6889,3.40,1.40
2009.03.23 08:38:46.763,1.68855,1.68915,3.40,2.40
2009.03.23 08:38:47.533,1.68855,1.6889,3.40,1.40
2009.03.23 08:38:47.993,1.68855,1.68915,3.40,2.40
2009.03.23 08:38:48.114,1.68855,1.6889,3.40,1.40
2009.03.23 08:38:48.472,1.68855,1.68915,3.40,2.40
2009.03.23 08:38:49.212,1.68855,1.6889,3.40,1.40
2009.03.23 08:38:49.482,1.68855,1.68915,3.40,2.40
2009.03.23 08:38:49.822,1.68855,1.6889,3.40,1.40
2009.03.23 08:38:52.742,1.68855,1.6887,3.40,1.40
2009.03.23 08:38:54.741,1.68855,1.68875,3.40,1.40
2009.03.23 08:38:57.381,1.68855,1.6887,3.40,1.40
2009.03.23 08:38:57.560,1.68855,1.68875,3.40,3.00
2009.03.23 08:39:00.310,1.68855,1.6888,3.40,1.60
2009.03.23 08:39:01.280,1.6886,1.68885,3.40,1.60
2009.03.23 08:39:02.639,1.68865,1.68885,3.40,1.60
2009.03.23 08:39:02.919,1.68875,1.6889,3.40,1.40
2009.03.23 08:39:03.209,1.68875,1.689,3.40,3.00
2009.03.23 08:39:05.419,1.68865,1.68895,3.40,3.00
2009.03.23 08:39:07.158,1.68865,1.6889,3.40,1.60
2009.03.23 08:39:09.178,1.68865,1.68885,3.40,1.60
2009.03.23 08:39:09.407,1.6886,1.68885,3.40,1.60
2009.03.23 08:39:09.638,1.68865,1.6889,3.40,3.00
2009.03.23 08:39:09.857,1.68865,1.6889,3.40,1.60
2009.03.23 08:39:11.687,1.68865,1.68895,3.40,3.00
2009.03.23 08:39:11.867,1.6886,1.6888,3.40,1.60
2009.03.23 08:39:12.107,1.68855,1.6888,3.40,1.60
2009.03.23 08:39:13.586,1.68855,1.6888,3.40,3.00
2009.03.23 08:39:14.546,1.68855,1.6888,4.20,3.00
2009.03.23 08:39:14.766,1.68855,1.6888,5.00,3.00
2009.03.23 08:39:15.118,1.68855,1.6888,3.40,3.00
2009.03.23 08:39:17.156,1.68855,1.6888,3.40,1.60
2009.03.23 08:39:17.795,1.68855,1.6888,3.40,3.00
2009.03.23 08:39:20.895,1.68855,1.68875,3.40,1.40
2009.03.23 08:39:21.235,1.6886,1.68885,3.40,1.60
2009.03.23 08:39:21.794,1.6886,1.68875,3.40,1.40
2009.03.23 08:39:22.255,1.68855,1.6888,3.40,3.00
2009.03.23 08:39:24.234,1.68855,1.6888,3.40,1.60
2009.03.23 08:39:25.533,1.6886,1.6888,3.40,1.60
2009.03.23 08:39:25.824,1.6886,1.68885,3.40,3.00
2009.03.23 08:39:26.123,1.6886,1.6888,3.40,1.60
2009.03.23 08:39:26.404,1.68855,1.6888,3.40,3.00
2009.03.23 08:39:28.213,1.6886,1.6888,3.40,3.00
2009.03.23 08:39:28.503,1.6886,1.68885,3.40,3.00
2009.03.23 08:39:31.642,1.6886,1.68885,3.40,1.60
2009.03.23 08:39:32.952,1.6886,1.68885,3.40,3.00
2009.03.23 08:39:33.911,1.6886,1.6888,3.40,1.40
2009.03.23 08:39:34.081,1.68875,1.6888,3.40,1.40
2009.03.23 08:39:34.192,1.68875,1.68905,3.40,3.00
2009.03.23 08:39:36.651,1.68865,1.689,4.20,3.00
2009.03.23 08:39:36.711,1.68865,1.6889,4.20,1.60
2009.03.23 08:39:36.821,1.68865,1.6889,3.40,1.60
2009.03.23 08:39:37.101,1.6887,1.689,3.40,3.00
2009.03.23 08:39:37.491,1.6888,1.68905,3.40,3.00
2009.03.23 08:39:37.821,1.6888,1.689,3.40,1.60
2009.03.23 08:39:38.180,1.68875,1.689,3.40,3.00
2009.03.23 08:39:38.401,1.6888,1.689,3.40,3.00
2009.03.23 08:39:38.640,1.6888,1.68905,3.40,3.00
2009.03.23 08:39:39.090,1.68875,1.689,3.40,3.00
2009.03.23 08:39:40.300,1.6887,1.6889,4.20,1.60
2009.03.23 08:39:42.409,1.6887,1.6889,3.40,1.60
2009.03.23 08:39:50.447,1.6887,1.6889,5.00,1.40
2009.03.23 08:39:50.787,1.6888,1.6889,3.20,1.40
2009.03.23 08:39:51.067,1.68855,1.6888,5.00,1.40
2009.03.23 08:39:51.517,1.68855,1.68885,3.40,3.00
2009.03.23 08:39:53.387,1.6886,1.6888,3.40,1.60
2009.03.23 08:40:00.315,1.6888,1.689,3.40,3.00
2009.03.23 08:40:00.765,1.6888,1.68905,3.40,3.00
2009.03.23 08:40:01.755,1.6888,1.68905,4.20,3.00
2009.03.23 08:40:03.265,1.6888,1.689,4.20,1.40
2009.03.23 08:40:04.374,1.68885,1.689,3.40,1.40
2009.03.23 08:40:04.544,1.68885,1.68945,3.40,2.40
2009.03.23 08:40:16.921,1.6888,1.68925,3.40,2.40
2009.03.23 08:40:26.289,1.68885,1.68935,3.40,2.40
2009.03.23 08:40:26.409,1.68885,1.6892,3.40,1.60
2009.03.23 08:40:26.589,1.68885,1.6892,3.40,3.00
2009.03.23 08:40:30.068,1.689,1.6893,3.40,3.00
2009.03.23 08:40:33.117,1.68915,1.6894,3.40,1.60
2009.03.23 08:40:35.746,1.68915,1.6893,3.40,1.60
2009.03.23 08:40:35.917,1.689,1.6893,3.40,3.00
2009.03.23 08:40:36.437,1.689,1.68925,3.40,1.40
2009.03.23 08:40:36.666,1.6891,1.68935,3.40,1.60
2009.03.23 08:40:37.806,1.6891,1.68935,3.40,1.40
2009.03.23 08:40:38.386,1.6891,1.6892,3.40,1.60
2009.03.23 08:40:38.606,1.68915,1.6892,3.40,1.60
2009.03.23 08:40:38.786,1.68915,1.6892,3.40,3.00
2009.03.23 08:40:39.066,1.6888,1.6892,3.40,3.00
2009.03.23 08:40:39.286,1.6888,1.6893,3.40,1.60
2009.03.23 08:40:39.576,1.68885,1.68915,3.40,1.60
2009.03.23 08:40:39.686,1.68885,1.68915,3.40,3.00
2009.03.23 08:40:40.386,1.6891,1.6894,3.40,3.00
2009.03.23 08:40:41.195,1.68905,1.68935,3.40,3.00
2009.03.23 08:40:41.416,1.68895,1.68915,3.40,3.00
2009.03.23 08:40:42.916,1.6889,1.68905,3.40,1.40
2009.03.23 08:40:44.194,1.6889,1.68915,3.40,3.00
2009.03.23 08:40:44.365,1.68895,1.68915,3.40,3.00
2009.03.23 08:40:44.545,1.6889,1.68905,3.40,1.40
2009.03.23 08:40:48.114,1.68885,1.689,3.40,1.40
2009.03.23 08:40:48.343,1.68875,1.68895,3.40,1.40
2009.03.23 08:40:50.183,1.68885,1.689,3.40,1.40
2009.03.23 08:40:51.243,1.68875,1.689,3.40,1.40
2009.03.23 08:40:51.523,1.68875,1.68895,3.40,1.40
2009.03.23 08:40:52.952,1.6886,1.6888,3.40,1.40
2009.03.23 08:40:53.282,1.6886,1.68875,3.40,1.40
2009.03.23 08:40:54.132,1.68855,1.6888,3.40,1.40
2009.03.23 08:40:54.352,1.68855,1.68875,3.40,1.40
2009.03.23 08:40:56.852,1.68845,1.6887,3.40,1.40
2009.03.23 08:40:56.971,1.68845,1.6886,3.40,1.40
2009.03.23 08:40:57.201,1.6884,1.6886,1.60,1.40
2009.03.23 08:40:59.461,1.6884,1.68855,1.60,1.40
2009.03.23 08:41:02.180,1.6884,1.6886,1.60,1.40
2009.03.23 08:41:02.461,1.6884,1.68855,1.60,1.40
2009.03.23 08:41:02.810,1.6884,1.6885,1.60,1.40
2009.03.23 08:41:03.670,1.6883,1.68855,3.40,3.00
2009.03.23 08:41:03.960,1.6883,1.68855,3.40,1.60
2009.03.23 08:41:06.969,1.68815,1.68845,3.40,3.00
2009.03.23 08:41:10.429,1.6881,1.6883,3.40,1.60
2009.03.23 08:41:10.658,1.68805,1.6883,3.40,1.60
2009.03.23 08:41:10.938,1.6881,1.68835,3.40,1.60
2009.03.23 08:41:11.158,1.68815,1.6884,3.40,1.60
2009.03.23 08:41:11.448,1.688,1.6883,3.40,1.60
2009.03.23 08:41:12.468,1.68815,1.6884,3.40,1.60
2009.03.23 08:41:13.338,1.6881,1.6884,3.40,3.00
2009.03.23 08:41:13.567,1.6881,1.68845,3.40,3.00
2009.03.23 08:41:13.737,1.6881,1.6884,3.40,1.60
2009.03.23 08:41:14.007,1.6881,1.6884,3.40,3.00
2009.03.23 08:41:15.427,1.6881,1.68835,3.40,1.60
2009.03.23 08:41:15.817,1.68815,1.6884,3.40,1.60
2009.03.23 08:41:17.866,1.68815,1.68845,3.40,3.00
2009.03.23 08:41:21.536,1.68815,1.6884,3.40,1.40
2009.03.23 08:41:21.825,1.68775,1.6879,2.40,1.60
2009.03.23 08:41:21.945,1.68745,1.6879,1.60,1.60
2009.03.23 08:41:22.175,1.6874,1.6879,3.40,1.60
2009.03.23 08:41:22.345,1.6874,1.6879,3.40,1.40
2009.03.23 08:41:22.526,1.6876,1.6879,3.40,1.40
2009.03.23 08:41:22.796,1.6876,1.6881,3.40,1.60
2009.03.23 08:41:23.255,1.68775,1.6879,3.40,1.60
2009.03.23 08:41:23.695,1.6878,1.688,3.40,1.60
2009.03.23 08:41:24.205,1.68785,1.6881,3.40,3.00
2009.03.23 08:41:24.545,1.68775,1.688,3.40,1.60
2009.03.23 08:41:24.715,1.68775,1.688,3.40,3.00
2009.03.23 08:41:24.895,1.68775,1.6879,3.40,1.60
2009.03.23 08:41:25.405,1.6878,1.688,3.40,3.00
2009.03.23 08:41:25.694,1.68775,1.6879,3.40,1.60
2009.03.23 08:41:26.774,1.68775,1.688,3.40,3.00
2009.03.23 08:41:32.233,1.6874,1.6876,3.40,1.60
2009.03.23 08:41:35.132,1.6874,1.68765,3.40,3.00
2009.03.23 08:41:36.752,1.6875,1.6877,3.40,3.00
2009.03.23 08:41:40.721,1.6875,1.68755,3.40,1.60
2009.03.23 08:41:41.261,1.68725,1.68755,3.40,1.60
2009.03.23 08:41:41.841,1.68725,1.6875,3.40,1.40
2009.03.23 08:41:42.181,1.68735,1.6876,3.40,1.60
2009.03.23 08:41:42.690,1.6875,1.68765,3.40,1.60
2009.03.23 08:41:43.270,1.68755,1.68765,3.40,1.40
2009.03.23 08:41:43.540,1.68755,1.6877,3.40,1.60
2009.03.23 08:41:44.180,1.68755,1.68775,3.40,3.00
2009.03.23 08:41:44.690,1.6875,1.68765,3.40,1.60
2009.03.23 08:41:45.150,1.6875,1.6876,3.40,1.60
2009.03.23 08:41:45.420,1.6874,1.6876,4.80,1.60
2009.03.23 08:41:45.650,1.6874,1.6876,3.40,1.60
2009.03.23 08:41:45.940,1.6875,1.68765,3.40,3.00
2009.03.23 08:41:46.340,1.6875,1.68765,3.40,1.60
2009.03.23 08:41:47.589,1.6874,1.6876,3.40,1.60
2009.03.23 08:41:52.868,1.6875,1.68765,3.40,1.60
2009.03.23 08:41:55.377,1.6874,1.6876,3.40,1.60
2009.03.23 08:41:56.167,1.6875,1.6876,3.40,1.60
2009.03.23 08:41:56.508,1.6875,1.68765,3.40,1.60
2009.03.23 08:41:57.267,1.68755,1.68775,3.40,3.00
2009.03.23 08:41:59.746,1.6876,1.6878,3.40,3.00
2009.03.23 08:42:01.676,1.6875,1.68765,3.40,1.60
2009.03.23 08:42:02.136,1.6874,1.6876,3.40,1.60
2009.03.23 08:42:02.606,1.68735,1.68755,3.40,3.00
2009.03.23 08:42:05.215,1.68735,1.6875,3.40,1.40
2009.03.23 08:42:05.445,1.6874,1.6876,3.40,1.60
2009.03.23 08:42:06.275,1.68735,1.68755,3.40,3.00
2009.03.23 08:42:06.735,1.68735,1.68765,3.40,3.00
2009.03.23 08:42:12.853,1.68735,1.6876,3.40,1.40
2009.03.23 08:42:13.023,1.68735,1.68765,3.40,3.00
2009.03.23 08:42:15.143,1.68735,1.6876,3.40,1.40
2009.03.23 08:42:15.253,1.6874,1.6877,3.40,1.60
2009.03.23 08:42:16.562,1.68755,1.68795,3.40,3.00
2009.03.23 08:42:17.002,1.68735,1.68775,4.80,1.60
2009.03.23 08:42:17.762,1.68735,1.68775,3.40,1.60
2009.03.23 08:42:18.821,1.68735,1.68765,3.40,1.60
2009.03.23 08:42:19.002,1.68735,1.68765,3.40,3.00
2009.03.23 08:42:19.411,1.68735,1.6876,3.40,1.40
2009.03.23 08:42:19.912,1.6874,1.6877,3.40,3.00
2009.03.23 08:42:21.461,1.6875,1.68765,3.40,1.40
2009.03.23 08:42:21.751,1.6875,1.68775,3.40,1.60
2009.03.23 08:42:22.051,1.6875,1.68785,3.40,1.60
2009.03.23 08:42:27.719,1.6875,1.6878,3.40,1.60
2009.03.23 08:42:28.040,1.6874,1.6878,3.40,3.00
2009.03.23 08:42:30.918,1.6874,1.68775,3.40,1.60
2009.03.23 08:42:31.528,1.6873,1.68765,4.80,1.60
2009.03.23 08:42:31.809,1.6873,1.68765,3.40,1.60
2009.03.23 08:42:33.528,1.6873,1.6875,3.40,1.60
2009.03.23 08:42:33.638,1.6873,1.6875,3.40,3.00
2009.03.23 08:42:33.758,1.68715,1.68745,3.40,1.60
2009.03.23 08:42:35.807,1.68715,1.68735,3.40,1.60
2009.03.23 08:42:36.038,1.68705,1.68735,3.40,1.60
2009.03.23 08:42:36.257,1.68705,1.68735,3.40,3.00
2009.03.23 08:42:37.737,1.68705,1.6873,3.40,1.60
2009.03.23 08:42:43.585,1.68725,1.68745,3.40,1.60
2009.03.23 08:42:43.756,1.68725,1.6875,3.40,1.40
2009.03.23 08:42:43.875,1.6871,1.68775,3.40,2.40
2009.03.23 08:42:44.725,1.68705,1.6877,1.00,4.00
2009.03.23 08:42:45.115,1.6869,1.6875,3.40,2.40
2009.03.23 08:42:45.395,1.68685,1.68745,3.40,2.40
2009.03.23 08:42:45.795,1.6869,1.68745,1.60,2.40
2009.03.23 08:42:46.135,1.68695,1.68755,3.40,5.80
2009.03.23 08:42:46.425,1.6869,1.6873,3.40,1.60
2009.03.23 08:42:46.825,1.6869,1.68735,3.40,1.60
2009.03.23 08:42:47.115,1.68695,1.68735,3.40,1.60
2009.03.23 08:42:47.445,1.68695,1.68715,3.40,1.60
2009.03.23 08:42:48.135,1.6869,1.68715,3.40,1.60
2009.03.23 08:42:54.953,1.68695,1.68715,3.40,1.60
2009.03.23 08:42:55.713,1.6869,1.68715,3.40,1.60
2009.03.23 08:42:58.062,1.6869,1.6872,3.40,3.00
2009.03.23 08:42:58.532,1.68695,1.68725,3.40,3.00
2009.03.23 08:42:58.752,1.687,1.68725,3.40,1.60
2009.03.23 08:42:59.252,1.687,1.6873,3.40,1.60
2009.03.23 08:42:59.982,1.687,1.68725,3.40,3.00
2009.03.23 08:43:00.212,1.68695,1.68725,3.40,3.00
2009.03.23 08:43:00.432,1.6867,1.68735,2.20,1.60
2009.03.23 08:43:00.672,1.6866,1.68735,1.60,1.60
2009.03.23 08:43:01.191,1.6866,1.68735,7.00,1.60
2009.03.23 08:43:01.651,1.68665,1.68735,2.60,1.60
2009.03.23 08:43:02.041,1.6866,1.68735,4.20,1.60
2009.03.23 08:43:03.271,1.68675,1.6874,1.60,5.80
2009.03.23 08:43:03.621,1.68675,1.68745,1.60,4.00
2009.03.23 08:43:03.791,1.68675,1.68745,1.60,2.40
2009.03.23 08:43:04.080,1.68675,1.6875,2.40,7.40
2009.03.23 08:43:04.361,1.6867,1.68735,1.40,1.60
2009.03.23 08:43:04.580,1.68655,1.6873,4.60,1.60
2009.03.23 08:43:04.850,1.68655,1.6873,3.80,1.60
2009.03.23 08:43:05.121,1.6866,1.6873,1.60,1.60
