2009.03.10 12:33:57.927,1.64265,1.6431,5.00,1.00
2009.03.10 12:33:58.046,1.64265,1.643,3.00,1.00
2009.03.10 12:33:58.317,1.64265,1.643,1.60,1.00
2009.03.10 12:33:58.656,1.6426,1.643,6.00,1.00
2009.03.10 12:33:58.996,1.6426,1.643,5.20,1.00
2009.03.10 12:33:59.346,1.64265,1.643,1.60,1.00
2009.03.10 12:33:59.926,1.6426,1.643,4.40,1.00
2009.03.10 12:34:00.096,1.64265,1.6429,1.00,1.00
2009.03.10 12:34:00.266,1.6425,1.6429,10.40,1.00
2009.03.10 12:34:00.386,1.6425,1.6429,2.40,1.00
2009.03.10 12:34:01.186,1.6426,1.6429,1.60,1.00
2009.03.10 12:34:01.246,1.6426,1.64295,1.60,1.80
2009.03.10 12:34:01.606,1.6426,1.64295,2.40,1.00
2009.03.10 12:34:02.446,1.6426,1.64295,1.60,1.00
2009.03.10 12:34:02.855,1.6425,1.6429,2.40,1.00
2009.03.10 12:34:03.145,1.6425,1.64295,6.00,1.80
2009.03.10 12:34:03.315,1.6426,1.64295,1.00,1.80
2009.03.10 12:34:03.485,1.6426,1.64285,1.00,1.00
2009.03.10 12:34:03.845,1.64245,1.64285,1.60,1.00
2009.03.10 12:34:04.235,1.64245,1.64285,1.60,1.80
2009.03.10 12:34:05.065,1.64245,1.64285,1.60,1.00
2009.03.10 12:34:05.865,1.6425,1.6429,1.60,1.80
2009.03.10 12:34:06.164,1.6425,1.6429,1.60,1.00
2009.03.10 12:34:06.504,1.6425,1.6429,3.00,1.00
2009.03.10 12:34:06.824,1.6425,1.6429,11.00,1.00
2009.03.10 12:34:07.474,1.6425,1.6429,3.00,1.00
2009.03.10 12:34:07.644,1.64255,1.64295,3.80,1.00
2009.03.10 12:34:07.824,1.64255,1.64295,11.00,1.00
2009.03.10 12:34:10.464,1.6426,1.643,1.60,1.00
2009.03.10 12:34:11.103,1.64255,1.643,5.80,1.00
2009.03.10 12:34:11.453,1.64255,1.6429,1.40,1.00
2009.03.10 12:34:11.793,1.64245,1.6429,6.80,1.00
2009.03.10 12:34:12.373,1.64245,1.6429,8.20,1.00
2009.03.10 12:34:12.893,1.64245,1.6429,6.80,1.00
2009.03.10 12:34:13.413,1.64245,1.6429,5.20,1.00
2009.03.10 12:34:13.753,1.64245,1.6429,4.40,1.00
2009.03.10 12:34:14.043,1.64245,1.64285,1.40,1.00
2009.03.10 12:34:14.543,1.64235,1.64275,2.20,1.00
2009.03.10 12:34:14.773,1.64235,1.6427,1.40,1.00
2009.03.10 12:34:15.003,1.64225,1.6427,3.60,1.00
2009.03.10 12:34:15.333,1.6423,1.64275,5.00,1.00
2009.03.10 12:34:15.842,1.64235,1.64275,1.40,1.00
2009.03.10 12:34:16.183,1.64235,1.64285,1.40,1.00
2009.03.10 12:34:16.402,1.64245,1.6429,3.60,1.00
2009.03.10 12:34:16.862,1.6424,1.64285,1.40,1.00
2009.03.10 12:34:17.212,1.64235,1.64285,5.00,1.00
2009.03.10 12:34:17.732,1.64235,1.64275,11.00,1.00
2009.03.10 12:34:18.092,1.6424,1.6427,1.40,1.00
2009.03.10 12:34:18.492,1.64235,1.6427,7.80,1.00
2009.03.10 12:34:18.952,1.6423,1.6427,1.40,1.00
2009.03.10 12:34:19.411,1.6423,1.64275,3.60,1.00
2009.03.10 12:34:19.871,1.64235,1.64275,1.40,1.00
2009.03.10 12:34:20.331,1.64235,1.64285,5.00,1.00
2009.03.10 12:34:20.601,1.64235,1.64275,1.40,1.00
2009.03.10 12:34:20.991,1.6423,1.6427,1.40,1.00
2009.03.10 12:34:21.341,1.6422,1.64275,5.00,1.00
2009.03.10 12:34:22.031,1.64225,1.64275,1.40,1.00
2009.03.10 12:34:22.261,1.64225,1.6428,5.00,1.40
2009.03.10 12:34:22.611,1.64225,1.6428,5.00,1.80
2009.03.10 12:34:22.951,1.6423,1.6428,1.40,1.00
2009.03.10 12:34:24.960,1.64215,1.6427,10.20,1.00
2009.03.10 12:34:25.020,1.64215,1.6427,7.80,1.00
2009.03.10 12:34:25.450,1.64215,1.6427,2.20,1.00
2009.03.10 12:34:25.570,1.64215,1.6427,1.40,1.00
2009.03.10 12:34:26.819,1.6422,1.6427,1.40,1.00
2009.03.10 12:34:29.599,1.6422,1.6427,8.60,1.00
2009.03.10 12:34:29.819,1.6422,1.6427,10.20,1.00
2009.03.10 12:34:32.118,1.6421,1.64255,1.40,1.00
2009.03.10 12:34:32.628,1.6422,1.6426,3.60,1.00
2009.03.10 12:34:33.818,1.64215,1.64255,2.20,1.00
2009.03.10 12:34:34.158,1.64215,1.64255,1.40,1.00
2009.03.10 12:34:34.548,1.6421,1.6425,10.20,1.00
2009.03.10 12:34:35.008,1.6421,1.64235,8.80,1.00
2009.03.10 12:34:35.298,1.64195,1.64235,5.80,1.00
2009.03.10 12:34:36.037,1.642,1.64245,5.20,1.80
2009.03.10 12:34:36.477,1.64205,1.6425,3.60,1.20
2009.03.10 12:34:36.757,1.64215,1.6425,5.00,1.20
2009.03.10 12:34:37.088,1.64225,1.64275,5.00,1.80
2009.03.10 12:34:37.447,1.6421,1.64265,6.60,1.00
2009.03.10 12:34:37.687,1.6422,1.6427,5.00,1.00
2009.03.10 12:34:38.037,1.64215,1.64265,1.40,1.00
2009.03.10 12:34:38.387,1.64215,1.64265,1.40,1.60
2009.03.10 12:34:38.727,1.64215,1.6427,1.40,1.80
2009.03.10 12:34:39.066,1.6421,1.6426,1.40,1.00
2009.03.10 12:34:39.397,1.64215,1.64245,1.40,1.00
2009.03.10 12:34:39.917,1.64205,1.64245,1.40,1.00
2009.03.10 12:34:40.096,1.64205,1.64255,3.60,1.60
2009.03.10 12:34:40.326,1.64205,1.6426,3.60,1.00
2009.03.10 12:34:40.857,1.642,1.64245,5.00,1.00
2009.03.10 12:34:41.366,1.64205,1.6425,3.60,1.00
2009.03.10 12:34:41.946,1.64205,1.6425,3.60,1.80
2009.03.10 12:34:42.226,1.642,1.64235,9.40,1.00
2009.03.10 12:34:42.626,1.64175,1.6423,5.00,1.00
2009.03.10 12:34:43.527,1.64175,1.6422,9.40,1.00
2009.03.10 12:34:43.885,1.6418,1.64225,5.00,1.00
2009.03.10 12:34:46.235,1.6421,1.64245,1.60,1.00
2009.03.10 12:34:46.746,1.64225,1.6428,3.60,1.80
2009.03.10 12:34:46.975,1.6423,1.64285,5.00,1.00
2009.03.10 12:34:47.765,1.6423,1.6429,6.60,1.20
2009.03.10 12:34:48.064,1.64245,1.6429,3.60,1.00
2009.03.10 12:34:48.404,1.6425,1.64295,3.60,1.00
2009.03.10 12:34:48.705,1.6425,1.64295,5.00,1.00
2009.03.10 12:34:50.014,1.6425,1.643,1.40,1.00
2009.03.10 12:34:50.344,1.64255,1.643,3.60,1.00
2009.03.10 12:34:50.624,1.64255,1.643,1.40,1.00
2009.03.10 12:34:51.014,1.64255,1.6431,1.40,1.40
2009.03.10 12:34:51.184,1.6425,1.64295,1.40,1.80
2009.03.10 12:34:51.534,1.64245,1.6428,1.40,1.00
2009.03.10 12:34:51.894,1.6424,1.643,1.40,1.00
2009.03.10 12:34:52.233,1.6424,1.64295,5.00,1.00
2009.03.10 12:34:52.504,1.6424,1.6428,1.40,1.00
2009.03.10 12:34:52.834,1.6424,1.64295,1.40,1.80
2009.03.10 12:34:53.113,1.6423,1.64295,1.40,1.80
2009.03.10 12:34:54.743,1.6423,1.6429,1.40,1.40
2009.03.10 12:34:54.983,1.6423,1.64295,5.00,2.00
2009.03.10 12:34:55.283,1.64235,1.6428,1.40,1.40
2009.03.10 12:34:55.583,1.64225,1.6428,1.40,1.40
2009.03.10 12:34:55.822,1.64225,1.6427,1.40,1.40
2009.03.10 12:34:56.224,1.6421,1.64275,5.00,1.40
2009.03.10 12:34:56.333,1.6422,1.64275,1.40,1.40
2009.03.10 12:34:57.362,1.6422,1.6428,1.40,1.40
2009.03.10 12:34:57.642,1.64225,1.64275,1.40,1.00
2009.03.10 12:34:58.022,1.64225,1.64275,1.40,1.40
2009.03.10 12:34:58.322,1.6422,1.64275,1.40,1.40
2009.03.10 12:34:58.742,1.64235,1.64275,1.60,1.20
2009.03.10 12:34:59.102,1.64245,1.6429,3.60,2.00
2009.03.10 12:34:59.452,1.64245,1.6429,3.60,1.00
2009.03.10 12:35:00.301,1.6424,1.64285,5.00,1.00
2009.03.10 12:35:00.771,1.64245,1.6429,3.60,1.00
2009.03.10 12:35:02.531,1.6426,1.64295,3.60,2.40
2009.03.10 12:35:02.881,1.6426,1.643,3.60,1.00
2009.03.10 12:35:03.121,1.64265,1.6431,3.60,1.80
2009.03.10 12:35:03.411,1.6427,1.64315,3.60,1.00
2009.03.10 12:35:03.641,1.6427,1.6431,1.40,1.00
2009.03.10 12:35:03.881,1.64265,1.6431,5.00,1.00
2009.03.10 12:35:04.620,1.6427,1.6431,5.00,1.60
2009.03.10 12:35:04.970,1.6427,1.64315,3.60,1.00
2009.03.10 12:35:05.320,1.6427,1.64315,5.00,1.40
2009.03.10 12:35:05.491,1.6427,1.64315,5.00,1.00
2009.03.10 12:35:05.820,1.6427,1.64315,3.60,1.00
2009.03.10 12:35:06.620,1.6427,1.6432,5.00,1.60
2009.03.10 12:35:07.100,1.6428,1.64335,5.00,1.80
2009.03.10 12:35:07.450,1.64295,1.64335,1.60,1.20
2009.03.10 12:35:07.570,1.6431,1.6435,3.60,4.00
2009.03.10 12:35:07.740,1.6431,1.64345,3.60,1.00
2009.03.10 12:35:09.489,1.64315,1.64345,6.60,1.80
2009.03.10 12:35:09.669,1.643,1.64335,1.40,1.00
2009.03.10 12:35:10.079,1.64275,1.6434,5.00,1.20
2009.03.10 12:35:10.429,1.6428,1.64335,1.40,1.00
2009.03.10 12:35:10.649,1.64275,1.64335,5.00,1.00
2009.03.10 12:35:10.819,1.64275,1.6434,5.00,1.20
2009.03.10 12:35:10.979,1.64275,1.64345,5.00,2.60
2009.03.10 12:35:11.159,1.6428,1.64345,5.00,1.20
2009.03.10 12:35:11.269,1.6429,1.64345,3.60,1.20
2009.03.10 12:35:11.389,1.6429,1.64345,5.00,1.20
2009.03.10 12:35:11.909,1.64295,1.64345,1.40,1.20
2009.03.10 12:35:12.199,1.6429,1.64335,3.60,1.00
2009.03.10 12:35:12.479,1.64295,1.6434,3.60,1.00
2009.03.10 12:35:13.038,1.64295,1.6434,5.00,1.00
2009.03.10 12:35:13.538,1.643,1.6434,1.40,1.00
2009.03.10 12:35:14.188,1.643,1.64335,1.40,1.00
2009.03.10 12:35:14.528,1.64295,1.6433,1.40,1.00
2009.03.10 12:35:14.978,1.6429,1.6432,1.40,1.00
2009.03.10 12:35:15.338,1.64275,1.6432,5.00,1.00
2009.03.10 12:35:15.848,1.6428,1.6432,1.40,1.00
2009.03.10 12:35:16.597,1.64275,1.6432,5.00,1.00
2009.03.10 12:35:17.118,1.6426,1.6431,2.20,1.00
2009.03.10 12:35:17.407,1.64265,1.6431,1.60,1.00
2009.03.10 12:35:17.587,1.64255,1.6432,5.00,3.80
2009.03.10 12:35:17.807,1.6427,1.6432,3.60,1.40
2009.03.10 12:35:17.977,1.6427,1.6432,3.60,1.00
2009.03.10 12:35:18.257,1.6427,1.6432,5.00,1.00
2009.03.10 12:35:18.597,1.6427,1.6432,1.40,1.00
2009.03.10 12:35:18.987,1.64275,1.6433,1.40,1.80
2009.03.10 12:35:19.447,1.64265,1.64325,3.00,1.00
2009.03.10 12:35:19.787,1.6428,1.64335,3.60,1.00
2009.03.10 12:35:20.137,1.64275,1.6433,5.00,1.00
2009.03.10 12:35:21.166,1.6428,1.6432,1.40,1.00
2009.03.10 12:35:24.995,1.6428,1.64315,1.40,1.00
2009.03.10 12:35:25.056,1.6427,1.64315,5.00,1.00
2009.03.10 12:35:25.355,1.64285,1.6433,3.60,1.80
2009.03.10 12:35:25.456,1.64285,1.6433,3.60,1.00
2009.03.10 12:35:27.255,1.64295,1.64335,3.60,1.60
2009.03.10 12:35:27.605,1.64295,1.6434,3.60,1.00
2009.03.10 12:35:27.845,1.64295,1.6434,5.00,1.00
2009.03.10 12:35:28.135,1.64305,1.64345,3.60,2.60
2009.03.10 12:35:28.375,1.64305,1.6434,1.40,1.00
2009.03.10 12:35:28.655,1.64305,1.64345,5.00,2.60
2009.03.10 12:35:28.935,1.64305,1.64345,3.60,2.60
2009.03.10 12:35:29.284,1.64305,1.64345,3.60,1.20
2009.03.10 12:35:31.754,1.6432,1.64345,3.60,1.00
2009.03.10 12:35:32.044,1.6432,1.64345,5.00,1.00
2009.03.10 12:35:32.214,1.6432,1.64345,1.40,1.00
2009.03.10 12:35:32.674,1.64315,1.64335,10.40,1.00
2009.03.10 12:35:33.004,1.64315,1.64335,8.20,1.80
2009.03.10 12:35:33.113,1.64315,1.64335,1.60,1.80
2009.03.10 12:35:33.513,1.6429,1.6434,3.60,1.80
2009.03.10 12:35:33.983,1.643,1.64345,3.60,2.60
2009.03.10 12:35:34.333,1.6429,1.6434,5.00,1.00
2009.03.10 12:35:34.783,1.643,1.64335,1.40,1.00
2009.03.10 12:35:35.063,1.64285,1.6433,5.80,1.00
2009.03.10 12:35:36.133,1.64295,1.64335,1.40,1.80
2009.03.10 12:35:36.363,1.64295,1.6433,1.40,1.00
2009.03.10 12:35:36.833,1.6429,1.6433,1.40,1.00
2009.03.10 12:35:37.232,1.6429,1.64325,1.40,1.60
2009.03.10 12:35:37.613,1.6429,1.6431,1.40,1.00
2009.03.10 12:35:37.732,1.6428,1.6431,1.40,1.00
2009.03.10 12:35:37.902,1.64275,1.6431,1.40,1.00
2009.03.10 12:35:38.252,1.6427,1.6431,1.40,1.00
2009.03.10 12:35:38.772,1.64275,1.6431,1.40,1.00
2009.03.10 12:35:39.582,1.64275,1.64315,5.00,1.60
2009.03.10 12:35:39.933,1.64275,1.6432,5.00,1.80
2009.03.10 12:35:40.092,1.64285,1.6432,1.40,1.80
2009.03.10 12:35:40.212,1.64285,1.64315,1.40,1.00
2009.03.10 12:35:40.332,1.6428,1.6432,1.40,1.80
2009.03.10 12:35:40.632,1.64285,1.6433,3.60,3.00
2009.03.10 12:35:40.872,1.6429,1.64325,1.40,1.60
2009.03.10 12:35:41.102,1.6429,1.6432,1.40,1.00
2009.03.10 12:35:41.271,1.64265,1.6432,2.40,1.00
2009.03.10 12:35:41.511,1.64265,1.6432,1.40,1.00
2009.03.10 12:35:41.681,1.64265,1.64325,1.40,1.40
2009.03.10 12:35:41.901,1.64265,1.64325,1.40,1.00
2009.03.10 12:35:42.201,1.6427,1.6432,1.40,1.00
2009.03.10 12:35:42.541,1.64275,1.6432,2.20,1.00
2009.03.10 12:35:42.781,1.6429,1.64335,5.00,1.80
2009.03.10 12:35:43.071,1.6429,1.64335,5.00,1.00
2009.03.10 12:35:45.031,1.64295,1.6434,3.60,1.20
2009.03.10 12:35:45.141,1.64295,1.6434,3.60,1.00
2009.03.10 12:35:45.831,1.64295,1.6434,5.00,1.00
2009.03.10 12:35:47.390,1.64305,1.64345,5.00,1.20
2009.03.10 12:35:47.860,1.6431,1.64345,3.60,1.00
2009.03.10 12:35:48.670,1.64315,1.64345,3.60,1.00
2009.03.10 12:35:49.000,1.64325,1.64345,3.60,1.00
2009.03.10 12:35:49.330,1.64335,1.64345,3.60,1.00
2009.03.10 12:35:49.680,1.6433,1.64385,5.00,1.00
2009.03.10 12:35:50.039,1.64335,1.6439,5.00,1.00
2009.03.10 12:35:50.640,1.64345,1.64395,3.60,1.80
2009.03.10 12:35:51.099,1.6435,1.64395,3.60,1.00
2009.03.10 12:35:51.549,1.64355,1.644,3.60,1.00
2009.03.10 12:35:51.949,1.6434,1.6439,5.00,1.00
2009.03.10 12:35:52.410,1.6435,1.6439,1.40,1.00
2009.03.10 12:35:52.699,1.6434,1.6439,3.60,1.00
2009.03.10 12:35:54.468,1.64335,1.6435,1.40,1.00
2009.03.10 12:35:54.808,1.6431,1.6435,1.60,1.00
2009.03.10 12:35:55.198,1.6432,1.64375,1.40,1.00
2009.03.10 12:35:55.448,1.6431,1.64385,3.00,1.40
2009.03.10 12:35:55.668,1.64325,1.6437,3.60,1.20
2009.03.10 12:35:56.068,1.64335,1.6438,3.60,1.00
2009.03.10 12:35:56.528,1.64335,1.6438,5.00,1.00
2009.03.10 12:35:57.568,1.6434,1.6439,3.60,1.00
2009.03.10 12:35:57.857,1.64335,1.6438,5.00,1.00
2009.03.10 12:35:59.497,1.64335,1.6438,5.00,1.80
2009.03.10 12:35:59.837,1.64325,1.6438,1.40,1.80
2009.03.10 12:36:01.506,1.6433,1.6438,1.40,1.00
2009.03.10 12:36:02.677,1.6433,1.64385,5.00,1.40
2009.03.10 12:36:02.796,1.6433,1.64385,5.00,1.00
2009.03.10 12:36:03.626,1.64335,1.64395,3.60,3.00
2009.03.10 12:36:03.916,1.6434,1.64395,1.40,3.00
2009.03.10 12:36:04.376,1.64345,1.644,3.60,3.00
2009.03.10 12:36:04.826,1.6434,1.64395,1.40,1.80
2009.03.10 12:36:05.276,1.64335,1.6438,5.00,1.60
2009.03.10 12:36:05.676,1.64325,1.6438,1.40,3.00
2009.03.10 12:36:05.905,1.6433,1.6439,3.60,1.80
2009.03.10 12:36:06.385,1.6433,1.6439,5.00,1.40
2009.03.10 12:36:07.125,1.6433,1.64385,5.00,1.80
2009.03.10 12:36:07.295,1.6433,1.6438,1.40,1.80
2009.03.10 12:36:07.915,1.6433,1.64365,1.40,1.60
2009.03.10 12:36:08.085,1.6433,1.64355,1.40,1.00
2009.03.10 12:36:08.265,1.64325,1.6436,3.60,2.80
2009.03.10 12:36:08.605,1.6433,1.64375,3.60,1.00
2009.03.10 12:36:09.885,1.64335,1.6438,3.60,1.00
2009.03.10 12:36:10.055,1.6433,1.64365,1.40,1.00
2009.03.10 12:36:10.954,1.64325,1.64365,1.40,1.00
2009.03.10 12:36:11.184,1.64315,1.6436,5.00,3.00
2009.03.10 12:36:11.534,1.6433,1.6436,3.60,1.60
2009.03.10 12:36:11.764,1.6433,1.64375,3.60,3.00
2009.03.10 12:36:11.994,1.6433,1.64375,3.60,1.80
2009.03.10 12:36:12.514,1.6433,1.6437,3.60,1.20
2009.03.10 12:36:12.734,1.64325,1.6437,3.60,1.20
2009.03.10 12:36:13.084,1.64325,1.64365,1.40,1.40
2009.03.10 12:36:13.254,1.6432,1.64365,5.00,1.40
2009.03.10 12:36:14.114,1.6433,1.64365,3.60,1.20
2009.03.10 12:36:14.504,1.64335,1.64375,1.60,1.00
2009.03.10 12:36:14.904,1.64345,1.64385,5.20,1.00
2009.03.10 12:36:15.243,1.64355,1.6442,1.40,1.60
2009.03.10 12:36:15.483,1.64355,1.64425,1.40,1.40
2009.03.10 12:36:16.293,1.64355,1.6441,1.40,1.00
2009.03.10 12:36:16.513,1.64355,1.6441,1.40,1.40
2009.03.10 12:36:16.733,1.6435,1.64405,1.40,1.00
2009.03.10 12:36:16.973,1.6435,1.64405,1.40,1.20
2009.03.10 12:36:17.203,1.6435,1.6441,1.40,1.00
2009.03.10 12:36:17.553,1.64355,1.6441,3.60,1.20
2009.03.10 12:36:18.263,1.64355,1.6441,5.00,1.20
2009.03.10 12:36:19.692,1.64355,1.64405,1.40,1.00
2009.03.10 12:36:20.902,1.64355,1.6441,5.00,1.00
2009.03.10 12:36:22.142,1.64355,1.644,1.40,1.00
2009.03.10 12:36:22.491,1.64355,1.64405,1.40,3.00
2009.03.10 12:36:22.722,1.64355,1.64405,1.40,1.00
2009.03.10 12:36:25.371,1.64355,1.644,1.40,1.00
2009.03.10 12:36:25.491,1.64355,1.644,1.40,1.40
2009.03.10 12:36:25.721,1.64345,1.644,1.40,1.40
2009.03.10 12:36:26.271,1.64355,1.6441,5.00,3.80
2009.03.10 12:36:26.680,1.64355,1.64405,1.40,3.00
2009.03.10 12:36:27.660,1.64355,1.644,1.40,1.60
2009.03.10 12:36:28.110,1.64345,1.64395,1.40,1.20
2009.03.10 12:36:28.400,1.6435,1.644,1.40,1.40
2009.03.10 12:36:28.740,1.64355,1.644,1.40,1.40
2009.03.10 12:36:31.779,1.64355,1.644,1.40,1.00
2009.03.10 12:36:31.899,1.64355,1.6441,5.00,1.80
2009.03.10 12:36:32.009,1.64355,1.6441,5.00,1.00
2009.03.10 12:36:32.629,1.6436,1.64405,1.40,1.00
2009.03.10 12:36:33.389,1.64355,1.64405,1.40,1.00
2009.03.10 12:36:33.619,1.64355,1.64405,3.00,1.00
2009.03.10 12:36:33.799,1.64355,1.64405,4.00,1.00
2009.03.10 12:36:34.149,1.6437,1.6441,1.40,1.00
2009.03.10 12:36:34.499,1.6436,1.64415,5.00,1.20
2009.03.10 12:36:34.849,1.64365,1.6441,1.40,1.00
2009.03.10 12:36:35.778,1.6437,1.6441,1.40,1.00
2009.03.10 12:36:37.198,1.6437,1.64425,1.40,1.20
2009.03.10 12:36:37.498,1.6437,1.64415,1.40,1.00
2009.03.10 12:36:38.128,1.6437,1.64425,1.40,1.20
2009.03.10 12:36:40.367,1.6437,1.64415,1.40,1.00
2009.03.10 12:36:40.707,1.64375,1.64405,3.60,1.60
2009.03.10 12:36:40.927,1.6437,1.6439,1.40,1.00
2009.03.10 12:36:41.247,1.64375,1.6439,1.40,1.00
2009.03.10 12:36:41.537,1.6434,1.6439,3.60,1.00
2009.03.10 12:36:42.517,1.6434,1.64395,3.60,1.00
2009.03.10 12:36:42.967,1.6436,1.644,3.60,1.60
2009.03.10 12:36:43.147,1.6436,1.64405,3.60,1.80
2009.03.10 12:36:43.327,1.6436,1.64415,3.60,1.60
2009.03.10 12:36:43.496,1.6436,1.6442,5.00,1.40
2009.03.10 12:36:43.966,1.64365,1.6442,5.00,1.20
2009.03.10 12:36:44.306,1.64365,1.6441,5.00,1.60
2009.03.10 12:36:44.666,1.64365,1.6441,1.40,1.40
2009.03.10 12:36:45.146,1.6435,1.6441,3.00,1.20
2009.03.10 12:36:45.416,1.6435,1.64415,3.00,1.40
2009.03.10 12:36:45.526,1.6435,1.64405,5.00,1.00
2009.03.10 12:36:45.706,1.6436,1.64405,1.40,1.00
2009.03.10 12:36:46.036,1.64355,1.64405,1.40,1.00
2009.03.10 12:36:47.785,1.6436,1.644,1.40,1.00
2009.03.10 12:36:48.116,1.6435,1.644,2.20,1.00
2009.03.10 12:36:48.465,1.6435,1.644,1.40,1.00
2009.03.10 12:36:49.145,1.64345,1.644,3.60,1.00
2009.03.10 12:36:49.425,1.6434,1.64385,2.20,1.00
2009.03.10 12:36:49.715,1.6434,1.64385,1.40,1.00
2009.03.10 12:36:51.335,1.6434,1.6438,1.40,1.00
2009.03.10 12:36:51.575,1.64335,1.6438,5.00,1.00
2009.03.10 12:36:51.905,1.64325,1.64365,1.40,1.00
2009.03.10 12:36:52.314,1.64335,1.6438,3.60,1.00
2009.03.10 12:36:52.555,1.64335,1.6439,3.60,2.00
2009.03.10 12:36:52.854,1.64335,1.6439,6.00,1.60
2009.03.10 12:36:53.214,1.6435,1.64405,3.60,2.00
2009.03.10 12:36:53.384,1.6435,1.64405,3.60,1.00
2009.03.10 12:36:54.034,1.6435,1.64405,5.00,1.00
2009.03.10 12:36:54.494,1.6435,1.644,1.40,1.00
2009.03.10 12:36:55.254,1.6435,1.64405,3.60,1.00
2009.03.10 12:36:55.933,1.6435,1.64405,5.00,1.00
2009.03.10 12:36:56.773,1.64355,1.64385,1.40,1.00
2009.03.10 12:36:57.443,1.64355,1.64375,1.40,1.00
2009.03.10 12:36:57.743,1.6432,1.64385,3.60,1.00
2009.03.10 12:36:59.743,1.6433,1.6436,3.60,1.60
2009.03.10 12:36:59.863,1.6433,1.6436,3.60,2.80
2009.03.10 12:37:00.043,1.64325,1.6436,1.40,2.80
2009.03.10 12:37:00.283,1.64325,1.64365,1.40,1.00
2009.03.10 12:37:00.392,1.64325,1.6436,1.40,1.00
2009.03.10 12:37:00.572,1.64325,1.6437,1.40,3.40
2009.03.10 12:37:01.094,1.64325,1.6436,1.40,1.00
2009.03.10 12:37:01.842,1.64325,1.64355,1.40,1.00
2009.03.10 12:37:02.532,1.64325,1.6436,1.40,1.40
2009.03.10 12:37:03.332,1.64315,1.6436,5.00,1.40
2009.03.10 12:37:05.901,1.6433,1.64375,3.60,1.80
2009.03.10 12:37:06.191,1.64325,1.64365,1.40,1.00
2009.03.10 12:37:06.481,1.6432,1.64365,3.60,1.00
2009.03.10 12:37:06.771,1.64325,1.6438,5.00,5.40
2009.03.10 12:37:07.171,1.6433,1.64365,1.40,1.00
2009.03.10 12:37:07.341,1.6432,1.64365,5.20,1.00
2009.03.10 12:37:07.561,1.64325,1.6439,3.60,1.60
2009.03.10 12:37:07.721,1.6433,1.64385,1.40,1.60
2009.03.10 12:37:07.931,1.6433,1.64385,1.40,2.80
2009.03.10 12:37:08.280,1.6432,1.6439,1.40,1.60
2009.03.10 12:37:08.571,1.64325,1.64385,1.40,1.60
2009.03.10 12:37:08.911,1.64325,1.6439,1.40,2.80
2009.03.10 12:37:09.420,1.6433,1.6439,1.40,1.60
2009.03.10 12:37:09.880,1.64335,1.6439,1.40,1.60
2009.03.10 12:37:10.230,1.64325,1.6439,1.40,1.60
2009.03.10 12:37:11.580,1.6433,1.64395,1.60,3.20
2009.03.10 12:37:11.800,1.64325,1.64395,6.60,3.00
2009.03.10 12:37:12.030,1.6433,1.644,1.40,4.80
2009.03.10 12:37:12.250,1.6433,1.6439,1.40,1.60
2009.03.10 12:37:12.709,1.64325,1.6439,1.40,1.60
2009.03.10 12:37:12.879,1.6433,1.64395,1.60,3.20
2009.03.10 12:37:13.209,1.6433,1.64395,6.00,1.60
2009.03.10 12:37:13.329,1.64335,1.64395,1.40,1.20
2009.03.10 12:37:13.619,1.64335,1.644,1.40,3.00
2009.03.10 12:37:13.919,1.6433,1.644,1.40,4.80
2009.03.10 12:37:16.319,1.6433,1.6439,1.40,1.60
2009.03.10 12:37:16.609,1.6433,1.64385,1.40,1.60
2009.03.10 12:37:16.839,1.64325,1.64385,1.40,1.60
2009.03.10 12:37:17.078,1.64325,1.64375,1.40,1.20
2009.03.10 12:37:17.358,1.6432,1.64375,1.40,1.80
2009.03.10 12:37:17.848,1.64315,1.6438,1.40,4.60
2009.03.10 12:37:18.308,1.6432,1.6438,3.60,2.80
2009.03.10 12:37:18.718,1.64315,1.6438,1.40,2.80
2009.03.10 12:37:19.108,1.64315,1.6438,1.40,4.60
2009.03.10 12:37:19.578,1.64315,1.64375,1.40,1.20
2009.03.10 12:37:19.978,1.6432,1.64385,1.40,3.20
2009.03.10 12:37:20.708,1.6432,1.64385,2.20,3.20
2009.03.10 12:37:21.008,1.64325,1.6439,1.40,3.20
2009.03.10 12:37:21.358,1.64325,1.64385,1.40,1.80
2009.03.10 12:37:21.577,1.64315,1.6438,5.00,2.80
2009.03.10 12:37:21.747,1.64315,1.6438,1.40,3.00
2009.03.10 12:37:22.037,1.6431,1.6438,5.00,4.80
2009.03.10 12:37:22.667,1.64315,1.6438,1.40,4.80
2009.03.10 12:37:23.357,1.6431,1.6437,1.40,1.00
2009.03.10 12:37:23.467,1.6431,1.6437,1.40,1.40
2009.03.10 12:37:23.637,1.64315,1.64375,3.60,1.60
2009.03.10 12:37:23.867,1.64315,1.64375,3.60,1.60
2009.03.10 12:37:24.387,1.6433,1.64385,5.00,1.80
2009.03.10 12:37:24.737,1.6434,1.64385,3.60,1.00
2009.03.10 12:37:25.087,1.64335,1.64385,5.40,1.80
2009.03.10 12:37:25.316,1.64335,1.64385,1.40,1.40
2009.03.10 12:37:25.717,1.6433,1.64375,3.60,1.00
2009.03.10 12:37:25.956,1.6433,1.6437,3.60,1.60
2009.03.10 12:37:26.176,1.64315,1.64355,3.00,1.00
2009.03.10 12:37:26.586,1.64315,1.6436,3.60,1.00
