2009.03.09 09:33:45.189,1.62685,1.62775,1.40,1.60
2009.03.09 09:33:45.529,1.6269,1.6278,1.40,1.60
2009.03.09 09:33:45.699,1.6267,1.6276,1.40,1.60
2009.03.09 09:33:46.149,1.62675,1.6276,3.80,1.60
2009.03.09 09:33:46.319,1.6269,1.6276,1.40,1.60
2009.03.09 09:33:46.608,1.62675,1.62765,6.80,1.60
2009.03.09 09:33:46.949,1.6275,1.6277,3.80,1.60
2009.03.09 09:33:47.238,1.6274,1.6283,1.00,1.80
2009.03.09 09:33:47.528,1.6273,1.6283,3.80,1.80
2009.03.09 09:33:52.047,1.6279,1.6286,1.40,1.80
2009.03.09 09:33:52.397,1.62755,1.6285,1.40,1.60
2009.03.09 09:33:52.757,1.62765,1.6286,1.40,2.00
2009.03.09 09:33:57.966,1.6275,1.6282,1.40,3.20
2009.03.09 09:33:58.866,1.6274,1.62825,1.40,1.60
2009.03.09 09:34:03.905,1.6274,1.6282,1.60,1.60
2009.03.09 09:34:04.014,1.6275,1.62835,5.20,1.60
2009.03.09 09:34:04.424,1.6275,1.6283,1.40,1.00
2009.03.09 09:34:04.584,1.6275,1.62825,1.40,1.60
2009.03.09 09:34:04.694,1.62745,1.6282,5.60,1.60
2009.03.09 09:34:04.804,1.62745,1.6282,5.60,2.00
2009.03.09 09:34:05.044,1.62735,1.62815,3.00,5.60
2009.03.09 09:34:05.404,1.62745,1.62825,3.80,7.20
2009.03.09 09:34:05.814,1.62745,1.62825,5.20,7.20
2009.03.09 09:34:06.144,1.6275,1.6283,3.80,1.60
2009.03.09 09:34:06.424,1.6275,1.62835,5.20,1.60
2009.03.09 09:34:07.733,1.62755,1.62835,1.40,1.60
2009.03.09 09:34:09.133,1.62755,1.62835,3.00,1.60
2009.03.09 09:34:09.363,1.62755,1.62835,7.60,1.60
2009.03.09 09:34:09.603,1.62765,1.62845,1.40,5.60
2009.03.09 09:34:09.663,1.62765,1.6285,1.40,1.60
2009.03.09 09:34:12.752,1.62765,1.62845,1.40,1.60
2009.03.09 09:34:15.022,1.6276,1.62845,1.40,1.60
2009.03.09 09:34:16.121,1.62755,1.6284,1.40,1.60
2009.03.09 09:34:17.291,1.62755,1.62835,1.40,1.60
2009.03.09 09:34:17.981,1.6275,1.62835,1.40,1.60
2009.03.09 09:34:32.638,1.62745,1.6283,1.40,1.60
2009.03.09 09:34:35.077,1.6274,1.62825,1.40,1.60
2009.03.09 09:34:48.344,1.6273,1.62815,3.00,1.60
2009.03.09 09:34:49.074,1.62735,1.62815,1.40,1.60
2009.03.09 09:34:49.423,1.62735,1.6282,1.40,1.60
2009.03.09 09:34:50.443,1.6274,1.62825,1.40,1.60
2009.03.09 09:34:53.322,1.6274,1.62825,3.00,1.60
2009.03.09 09:34:53.542,1.6274,1.62825,1.40,1.60
2009.03.09 09:34:53.822,1.62745,1.6283,1.40,2.00
2009.03.09 09:34:54.002,1.62735,1.6282,1.40,1.60
2009.03.09 09:34:55.652,1.62735,1.62815,1.40,1.60
2009.03.09 09:34:56.272,1.6273,1.62815,2.20,1.60
2009.03.09 09:34:56.452,1.62735,1.6282,1.40,1.60
2009.03.09 09:34:56.852,1.62735,1.6282,1.40,3.20
2009.03.09 09:34:57.031,1.62725,1.6281,2.20,1.60
2009.03.09 09:34:57.252,1.6273,1.62815,1.40,1.60
2009.03.09 09:34:58.291,1.6273,1.6281,1.40,3.40
2009.03.09 09:34:58.642,1.62725,1.6281,1.40,5.20
2009.03.09 09:34:58.821,1.6272,1.62805,1.40,1.60
2009.03.09 09:35:02.280,1.62715,1.62795,6.00,1.60
2009.03.09 09:35:02.740,1.62725,1.6281,1.40,3.60
2009.03.09 09:35:03.080,1.6272,1.62805,1.40,1.60
2009.03.09 09:35:03.730,1.6272,1.628,1.40,1.60
2009.03.09 09:35:03.950,1.62725,1.6281,1.40,1.60
2009.03.09 09:35:04.870,1.62725,1.6281,3.00,1.60
2009.03.09 09:35:07.749,1.62725,1.6281,2.20,1.60
2009.03.09 09:35:07.859,1.62725,1.62805,1.40,1.00
2009.03.09 09:35:07.919,1.6272,1.62795,3.80,1.60
2009.03.09 09:35:07.979,1.6273,1.62795,3.80,1.60
2009.03.09 09:35:08.319,1.62725,1.628,5.60,1.60
2009.03.09 09:35:08.539,1.6272,1.628,5.20,1.60
2009.03.09 09:35:08.888,1.6272,1.62795,3.80,1.60
2009.03.09 09:35:14.257,1.6272,1.628,3.80,1.60
2009.03.09 09:35:16.567,1.6272,1.62805,5.20,2.00
2009.03.09 09:35:17.897,1.62725,1.6281,2.20,1.60
2009.03.09 09:35:21.345,1.62745,1.62815,3.80,1.60
2009.03.09 09:35:21.786,1.6274,1.6281,1.40,3.20
2009.03.09 09:35:22.685,1.62745,1.6281,3.80,3.20
2009.03.09 09:35:23.076,1.62755,1.62825,5.60,1.60
2009.03.09 09:35:23.465,1.62755,1.6281,5.60,1.60
2009.03.09 09:35:23.815,1.62755,1.6281,5.60,3.20
2009.03.09 09:35:25.105,1.62755,1.6282,5.60,3.40
2009.03.09 09:35:25.334,1.62745,1.6282,5.60,3.60
2009.03.09 09:35:25.445,1.62745,1.6282,5.60,3.40
2009.03.09 09:35:27.294,1.62745,1.6282,7.00,1.80
2009.03.09 09:35:27.635,1.62745,1.6282,1.40,1.00
2009.03.09 09:35:27.864,1.62745,1.6282,1.40,1.80
2009.03.09 09:35:28.094,1.62745,1.6282,1.40,3.40
2009.03.09 09:35:28.894,1.62745,1.6282,1.40,1.80
2009.03.09 09:35:29.234,1.6275,1.6282,1.40,1.00
2009.03.09 09:35:29.464,1.62745,1.6282,1.40,1.00
2009.03.09 09:35:30.244,1.6275,1.62825,3.80,5.80
2009.03.09 09:35:30.533,1.6275,1.62825,5.20,1.00
2009.03.09 09:35:33.862,1.62755,1.6283,3.80,1.80
2009.03.09 09:35:34.093,1.6276,1.62835,3.80,1.60
2009.03.09 09:35:34.383,1.62755,1.6283,10.80,1.00
2009.03.09 09:35:34.493,1.62755,1.6283,5.20,1.00
2009.03.09 09:35:34.832,1.62755,1.6283,10.80,1.00
2009.03.09 09:35:35.172,1.6276,1.6283,1.40,1.00
2009.03.09 09:35:39.881,1.6276,1.6284,5.20,4.60
2009.03.09 09:35:40.221,1.6276,1.6284,5.20,3.40
2009.03.09 09:35:40.281,1.62765,1.6284,1.40,3.40
2009.03.09 09:35:40.931,1.6276,1.6284,5.20,3.40
2009.03.09 09:35:41.221,1.6276,1.6283,1.40,1.00
2009.03.09 09:35:41.341,1.6276,1.6283,1.40,1.80
2009.03.09 09:35:41.511,1.62755,1.6283,10.80,1.80
2009.03.09 09:35:41.801,1.62755,1.6283,5.20,3.40
2009.03.09 09:35:42.091,1.62755,1.6283,3.80,3.40
2009.03.09 09:35:42.720,1.62755,1.6283,5.20,3.40
2009.03.09 09:35:46.120,1.6275,1.62825,1.40,1.80
2009.03.09 09:35:46.350,1.6275,1.6281,1.40,3.20
2009.03.09 09:35:46.519,1.62755,1.6281,5.60,1.60
2009.03.09 09:35:46.750,1.62755,1.6281,5.60,1.00
2009.03.09 09:35:46.929,1.6274,1.6281,5.40,3.40
2009.03.09 09:35:48.589,1.6274,1.6281,5.40,1.00
2009.03.09 09:35:48.809,1.6274,1.628,1.60,1.00
2009.03.09 09:35:49.309,1.6274,1.6281,5.40,2.00
2009.03.09 09:35:49.709,1.6274,1.628,1.60,1.00
2009.03.09 09:35:53.318,1.6274,1.628,1.60,1.00
2009.03.09 09:35:53.548,1.6274,1.628,1.60,3.40
2009.03.09 09:35:56.417,1.62725,1.6279,1.60,1.00
2009.03.09 09:35:56.587,1.62725,1.6279,1.60,3.40
2009.03.09 09:35:57.857,1.6272,1.6279,6.20,3.40
2009.03.09 09:35:58.137,1.62725,1.628,3.80,5.20
2009.03.09 09:35:58.307,1.62725,1.628,3.80,2.00
2009.03.09 09:35:58.487,1.62725,1.628,3.80,3.40
2009.03.09 09:36:04.255,1.62715,1.62785,1.60,1.00
2009.03.09 09:36:06.525,1.6271,1.62785,7.60,1.00
2009.03.09 09:36:07.484,1.6271,1.62785,5.20,1.00
2009.03.09 09:36:07.665,1.6271,1.62785,3.80,1.00
2009.03.09 09:36:08.105,1.62715,1.6279,3.80,1.60
2009.03.09 09:36:08.325,1.62715,1.62795,9.40,2.00
2009.03.09 09:36:08.714,1.62715,1.6278,5.60,1.00
2009.03.09 09:36:08.994,1.62705,1.62785,3.80,3.20
2009.03.09 09:36:09.284,1.62715,1.62795,5.60,2.00
2009.03.09 09:36:09.864,1.62705,1.6279,10.80,2.00
2009.03.09 09:36:10.793,1.62705,1.62785,7.00,1.00
2009.03.09 09:36:10.844,1.62705,1.62785,5.60,2.00
2009.03.09 09:36:11.464,1.6272,1.62785,1.60,2.00
2009.03.09 09:36:11.574,1.6273,1.62785,3.80,1.60
2009.03.09 09:36:11.633,1.6273,1.6279,3.80,3.40
2009.03.09 09:36:11.863,1.6273,1.6279,3.80,4.20
2009.03.09 09:36:12.143,1.6273,1.6279,3.80,3.40
2009.03.09 09:36:12.773,1.6273,1.6279,3.80,2.00
2009.03.09 09:36:12.833,1.6273,1.6279,3.80,3.40
2009.03.09 09:36:12.993,1.6273,1.6279,3.80,1.00
2009.03.09 09:36:13.393,1.6273,1.6279,3.80,3.40
2009.03.09 09:36:14.003,1.62725,1.62785,4.60,1.00
2009.03.09 09:36:14.343,1.6273,1.62775,4.00,1.00
2009.03.09 09:36:14.613,1.6272,1.62775,4.60,1.00
2009.03.09 09:36:15.544,1.6271,1.62765,1.40,1.00
2009.03.09 09:36:15.892,1.6271,1.62765,1.60,1.00
2009.03.09 09:36:16.912,1.62715,1.6277,6.20,1.00
2009.03.09 09:36:17.142,1.62715,1.62765,2.40,1.00
2009.03.09 09:36:17.422,1.62715,1.62765,1.60,1.00
2009.03.09 09:36:17.702,1.6271,1.62765,1.60,1.00
2009.03.09 09:36:17.932,1.62715,1.6277,3.80,1.00
2009.03.09 09:36:18.212,1.6273,1.6277,1.60,1.00
2009.03.09 09:36:18.502,1.6273,1.62785,1.60,2.00
2009.03.09 09:36:18.792,1.6273,1.62785,1.60,1.00
2009.03.09 09:36:19.061,1.62735,1.6279,2.40,1.00
2009.03.09 09:36:19.752,1.62735,1.6279,2.40,3.40
2009.03.09 09:36:20.841,1.6272,1.62775,7.60,1.00
2009.03.09 09:36:21.171,1.6272,1.62775,6.20,1.00
2009.03.09 09:36:22.841,1.62725,1.6278,3.80,3.20
2009.03.09 09:36:23.161,1.62735,1.6282,1.40,1.60
2009.03.09 09:36:23.451,1.62735,1.6281,5.20,1.20
2009.03.09 09:36:23.681,1.62755,1.6282,3.80,1.60
2009.03.09 09:36:23.941,1.62755,1.62835,3.80,1.00
2009.03.09 09:36:24.231,1.62755,1.6283,3.80,3.40
2009.03.09 09:36:24.571,1.6273,1.6282,1.40,1.60
2009.03.09 09:36:24.960,1.6271,1.62805,1.40,1.60
2009.03.09 09:36:25.310,1.6272,1.62815,1.40,1.60
2009.03.09 09:36:26.240,1.62725,1.6281,1.40,1.60
2009.03.09 09:36:27.530,1.6272,1.62795,1.40,3.20
2009.03.09 09:36:27.770,1.62725,1.62815,1.40,4.80
2009.03.09 09:36:28.060,1.62725,1.62795,1.40,3.20
2009.03.09 09:36:28.289,1.62735,1.62825,1.40,1.60
2009.03.09 09:36:28.519,1.62735,1.6281,1.40,3.20
2009.03.09 09:36:29.779,1.62735,1.62815,1.40,1.60
2009.03.09 09:36:30.279,1.62745,1.6283,1.40,3.20
2009.03.09 09:36:30.499,1.6275,1.6283,1.40,1.60
2009.03.09 09:36:30.849,1.6275,1.6283,1.40,3.20
2009.03.09 09:36:31.129,1.6274,1.62815,1.40,3.20
2009.03.09 09:36:31.371,1.62755,1.62815,1.40,3.20
2009.03.09 09:36:31.649,1.62755,1.62845,1.40,1.60
2009.03.09 09:36:31.888,1.6275,1.62845,1.40,1.60
2009.03.09 09:36:33.378,1.62755,1.6282,1.40,1.60
2009.03.09 09:36:33.718,1.62755,1.6282,1.40,3.20
2009.03.09 09:36:33.888,1.62765,1.6282,1.40,3.20
2009.03.09 09:36:34.108,1.62765,1.6282,1.40,1.60
2009.03.09 09:36:34.388,1.6277,1.6286,1.40,3.40
2009.03.09 09:36:34.558,1.6276,1.6284,1.40,3.20
2009.03.09 09:36:34.778,1.6277,1.6284,1.40,3.20
2009.03.09 09:36:35.228,1.62765,1.6286,1.40,2.00
2009.03.09 09:36:35.798,1.62765,1.6285,1.40,1.60
2009.03.09 09:36:35.908,1.62765,1.6285,1.40,2.00
2009.03.09 09:36:36.088,1.62765,1.62845,1.40,1.00
2009.03.09 09:36:36.212,1.62765,1.6284,1.40,3.20
2009.03.09 09:36:36.378,1.62765,1.6285,1.40,4.80
2009.03.09 09:36:36.617,1.6275,1.62835,1.40,1.60
2009.03.09 09:36:36.678,1.62755,1.6282,1.40,1.60
2009.03.09 09:36:36.917,1.62755,1.6282,1.40,3.20
2009.03.09 09:36:37.267,1.6275,1.62835,1.40,1.60
2009.03.09 09:36:39.207,1.62755,1.62835,3.80,1.60
2009.03.09 09:36:39.427,1.6276,1.62845,1.40,1.60
2009.03.09 09:36:39.926,1.62775,1.6286,1.40,1.60
2009.03.09 09:36:40.606,1.6278,1.62865,1.40,1.60
2009.03.09 09:36:41.387,1.62785,1.6287,1.40,1.60
2009.03.09 09:36:42.056,1.62785,1.6287,1.40,2.00
2009.03.09 09:36:42.296,1.62785,1.6287,1.40,1.60
2009.03.09 09:36:42.706,1.6278,1.62865,1.40,1.60
2009.03.09 09:36:43.846,1.62775,1.6286,1.40,1.60
2009.03.09 09:36:44.346,1.6278,1.62865,1.40,1.60
2009.03.09 09:36:44.915,1.62785,1.62865,1.40,1.60
2009.03.09 09:36:45.186,1.62785,1.6287,1.40,1.60
2009.03.09 09:36:45.595,1.6279,1.62875,1.40,1.60
2009.03.09 09:36:48.894,1.62795,1.6288,1.40,1.60
2009.03.09 09:36:49.274,1.628,1.62885,1.40,2.00
2009.03.09 09:36:49.724,1.62785,1.6287,1.40,1.60
2009.03.09 09:36:49.944,1.62785,1.6287,5.20,1.60
2009.03.09 09:36:50.284,1.62795,1.6286,1.40,3.20
2009.03.09 09:36:50.524,1.62795,1.62875,1.40,5.60
2009.03.09 09:36:50.874,1.628,1.6287,1.40,3.20
2009.03.09 09:36:51.274,1.628,1.6286,1.40,1.60
2009.03.09 09:36:51.454,1.628,1.6286,1.40,3.20
2009.03.09 09:36:52.913,1.6279,1.6286,1.40,3.20
2009.03.09 09:36:53.313,1.62795,1.6286,1.40,3.20
2009.03.09 09:36:53.783,1.628,1.6286,1.40,3.20
2009.03.09 09:36:56.073,1.62795,1.6286,1.40,3.20
2009.03.09 09:36:57.962,1.6279,1.6286,1.40,3.20
2009.03.09 09:36:59.982,1.62795,1.6286,1.40,3.20
2009.03.09 09:37:05.830,1.6281,1.6286,1.40,3.20
2009.03.09 09:37:05.940,1.6281,1.629,1.40,1.60
2009.03.09 09:37:06.290,1.62805,1.629,1.40,1.60
2009.03.09 09:37:06.580,1.6282,1.6291,1.40,4.80
2009.03.09 09:37:07.181,1.62815,1.629,1.40,4.80
2009.03.09 09:37:07.970,1.6282,1.6289,1.40,3.20
2009.03.09 09:37:08.260,1.6282,1.629,1.40,4.80
2009.03.09 09:37:08.499,1.62815,1.62885,1.40,3.20
2009.03.09 09:37:11.939,1.6282,1.6288,1.40,3.20
2009.03.09 09:37:12.239,1.62815,1.6288,1.40,3.20
2009.03.09 09:37:12.809,1.6282,1.6288,1.40,3.20
2009.03.09 09:37:13.208,1.62825,1.6289,1.40,3.20
2009.03.09 09:37:13.988,1.62815,1.62895,1.40,1.60
2009.03.09 09:37:14.448,1.62825,1.6289,1.40,3.20
2009.03.09 09:37:14.658,1.6282,1.629,1.40,4.80
2009.03.09 09:37:14.998,1.6281,1.62895,1.40,1.60
2009.03.09 09:37:16.178,1.6281,1.6289,1.40,1.60
2009.03.09 09:37:16.668,1.6281,1.6289,1.40,3.20
2009.03.09 09:37:16.848,1.6281,1.6289,1.40,1.60
2009.03.09 09:37:17.018,1.62815,1.62875,1.40,3.20
2009.03.09 09:37:17.587,1.62805,1.62875,1.40,3.20
2009.03.09 09:37:18.047,1.628,1.62875,1.40,3.20
2009.03.09 09:37:19.347,1.6279,1.6287,1.40,3.20
2009.03.09 09:37:19.517,1.6279,1.6287,1.40,4.80
2009.03.09 09:37:19.687,1.62795,1.6286,1.40,3.20
2009.03.09 09:37:20.307,1.6279,1.6286,1.40,3.20
2009.03.09 09:37:20.647,1.6279,1.6287,1.40,4.80
2009.03.09 09:37:21.377,1.62785,1.6287,1.40,4.80
2009.03.09 09:37:21.757,1.6279,1.6287,1.40,4.80
2009.03.09 09:37:22.696,1.62785,1.6287,1.40,1.60
2009.03.09 09:37:26.405,1.6278,1.6285,1.40,3.20
2009.03.09 09:37:26.735,1.62775,1.6286,1.40,4.80
2009.03.09 09:37:28.325,1.6278,1.6286,1.40,4.80
2009.03.09 09:37:28.845,1.6278,1.62865,5.20,1.60
2009.03.09 09:37:29.225,1.62795,1.6286,1.40,1.60
2009.03.09 09:37:29.575,1.6279,1.6286,1.40,3.20
2009.03.09 09:37:29.854,1.6279,1.6286,1.40,1.60
2009.03.09 09:37:30.144,1.628,1.6287,1.40,3.20
2009.03.09 09:37:31.044,1.62805,1.6287,1.40,3.20
2009.03.09 09:37:31.624,1.6281,1.6287,1.40,3.20
2009.03.09 09:37:31.804,1.6281,1.62895,1.40,4.80
2009.03.09 09:37:32.094,1.6281,1.62885,1.40,3.20
2009.03.09 09:37:33.224,1.62815,1.6288,1.40,3.20
2009.03.09 09:37:36.083,1.62815,1.6288,1.40,1.60
2009.03.09 09:37:36.253,1.62815,1.62905,1.40,1.60
2009.03.09 09:37:38.002,1.6282,1.629,1.60,1.60
2009.03.09 09:37:38.232,1.6282,1.62905,3.00,1.60
2009.03.09 09:37:38.453,1.62825,1.6291,2.20,1.60
2009.03.09 09:37:38.732,1.6283,1.62915,1.40,1.60
2009.03.09 09:37:39.302,1.62835,1.62915,1.60,1.60
2009.03.09 09:37:39.772,1.62845,1.6293,1.40,1.60
2009.03.09 09:37:47.200,1.62845,1.62925,1.40,1.60
2009.03.09 09:37:47.900,1.62845,1.6293,1.40,1.60
2009.03.09 09:37:48.870,1.6285,1.62935,1.40,1.60
2009.03.09 09:37:49.040,1.6285,1.62935,3.00,1.60
2009.03.09 09:37:49.380,1.62855,1.6294,1.40,1.60
2009.03.09 09:37:50.130,1.6286,1.62945,1.40,1.60
2009.03.09 09:37:50.869,1.6286,1.62945,3.00,1.60
2009.03.09 09:37:51.309,1.6287,1.62955,1.40,1.60
2009.03.09 09:37:52.169,1.6287,1.62955,2.20,1.60
2009.03.09 09:37:53.639,1.62875,1.6296,1.40,1.60
2009.03.09 09:37:55.568,1.6287,1.62955,1.40,1.60
2009.03.09 09:37:57.688,1.62865,1.6295,1.40,1.60
2009.03.09 09:37:58.038,1.6287,1.6295,1.40,1.60
2009.03.09 09:37:58.377,1.6287,1.62955,1.40,1.60
2009.03.09 09:37:59.337,1.6287,1.6295,1.40,1.60
2009.03.09 09:37:59.677,1.6287,1.6294,1.40,1.80
2009.03.09 09:37:59.787,1.62855,1.6294,7.60,1.60
2009.03.09 09:38:00.017,1.62865,1.62945,1.40,7.20
2009.03.09 09:38:00.427,1.6286,1.6294,1.40,1.00
2009.03.09 09:38:00.707,1.62855,1.6294,6.80,2.00
2009.03.09 09:38:00.987,1.62855,1.6294,5.20,2.00
2009.03.09 09:38:02.707,1.62855,1.6294,5.20,1.60
2009.03.09 09:38:02.817,1.6286,1.62945,1.40,1.60
2009.03.09 09:38:03.506,1.62855,1.6294,10.80,2.00
2009.03.09 09:38:03.686,1.62855,1.6294,5.20,2.00
2009.03.09 09:38:03.916,1.6286,1.6294,1.40,3.40
2009.03.09 09:38:04.126,1.62855,1.62935,5.20,1.60
2009.03.09 09:38:04.536,1.62855,1.6292,1.40,1.00
2009.03.09 09:38:04.776,1.6284,1.62915,2.20,5.60
2009.03.09 09:38:05.106,1.6284,1.629,1.40,1.60
2009.03.09 09:38:05.346,1.6284,1.62875,1.40,1.00
2009.03.09 09:38:05.586,1.62805,1.62875,5.20,1.00
2009.03.09 09:38:05.826,1.62805,1.62875,3.80,1.00
2009.03.09 09:38:06.126,1.62805,1.62875,5.40,1.00
2009.03.09 09:38:06.476,1.62805,1.6287,5.40,1.00
2009.03.09 09:38:06.806,1.6283,1.62875,3.80,1.00
2009.03.09 09:38:07.095,1.62815,1.6287,5.40,1.00
2009.03.09 09:38:07.416,1.62825,1.6287,1.60,1.00
2009.03.09 09:38:07.816,1.6284,1.62905,3.80,7.20
2009.03.09 09:38:08.155,1.6284,1.62925,1.40,5.60
2009.03.09 09:38:08.456,1.62845,1.62935,1.40,1.60
2009.03.09 09:38:08.746,1.62845,1.6293,5.60,1.60
2009.03.09 09:38:09.315,1.62855,1.62925,5.60,1.60
2009.03.09 09:38:10.025,1.62855,1.62935,7.00,1.60
2009.03.09 09:38:10.835,1.62855,1.62935,5.60,1.60
2009.03.09 09:38:11.114,1.62855,1.6294,7.00,1.60
2009.03.09 09:38:11.674,1.62855,1.6294,10.80,1.60
2009.03.09 09:38:11.844,1.6286,1.62945,5.20,1.60
2009.03.09 09:38:12.124,1.62865,1.62945,5.60,1.60
2009.03.09 09:38:12.304,1.62865,1.6295,7.00,1.60
2009.03.09 09:38:12.924,1.62865,1.6295,7.00,2.00
2009.03.09 09:38:13.264,1.6286,1.62945,1.40,1.60
2009.03.09 09:38:14.414,1.62865,1.6295,1.40,2.00
2009.03.09 09:38:18.163,1.6288,1.62955,1.40,5.60
2009.03.09 09:38:18.513,1.6288,1.6296,1.40,2.00
2009.03.09 09:38:20.692,1.6288,1.6295,1.40,1.00
2009.03.09 09:38:20.932,1.62875,1.6295,1.40,1.00
2009.03.09 09:38:21.202,1.62875,1.62955,1.40,1.60
2009.03.09 09:38:21.492,1.62875,1.6296,1.40,2.00
2009.03.09 09:38:23.022,1.62875,1.62955,1.40,1.60
2009.03.09 09:38:23.182,1.62865,1.62945,1.40,1.00
2009.03.09 09:38:23.361,1.62865,1.6295,1.40,2.00
2009.03.09 09:38:23.582,1.6287,1.6295,3.00,1.00
2009.03.09 09:38:23.752,1.62885,1.62955,5.60,1.60
2009.03.09 09:38:24.042,1.62885,1.62965,5.60,2.00
2009.03.09 09:38:24.432,1.62885,1.62965,7.00,1.00
2009.03.09 09:38:24.941,1.62885,1.6296,7.00,1.00
2009.03.09 09:38:25.161,1.62885,1.6296,1.40,1.00
2009.03.09 09:38:25.401,1.6288,1.6296,1.40,1.00
2009.03.09 09:38:25.681,1.6288,1.6296,1.40,2.00
2009.03.09 09:38:29.010,1.62885,1.6296,3.80,2.00
2009.03.09 09:38:29.230,1.62885,1.6296,9.40,2.00
2009.03.09 09:38:29.460,1.6289,1.6295,1.40,1.00
2009.03.09 09:38:29.570,1.62885,1.6296,5.20,1.80
2009.03.09 09:38:29.740,1.62885,1.6296,10.80,3.40
2009.03.09 09:38:30.130,1.6289,1.6295,1.40,1.00
2009.03.09 09:38:30.310,1.62885,1.6295,6.80,3.40
2009.03.09 09:38:30.550,1.62885,1.6296,2.20,1.80
2009.03.09 09:38:30.790,1.6288,1.6296,1.40,2.00
2009.03.09 09:38:31.070,1.6289,1.62965,1.40,5.60
2009.03.09 09:38:31.299,1.62885,1.62965,7.00,1.00
2009.03.09 09:38:31.670,1.62885,1.62965,1.40,5.80
2009.03.09 09:38:31.790,1.62885,1.62965,1.40,7.60
2009.03.09 09:38:32.150,1.6288,1.62965,1.40,7.60
2009.03.09 09:38:33.629,1.62885,1.62965,1.40,7.60
2009.03.09 09:38:37.998,1.62885,1.62965,1.40,5.80
2009.03.09 09:38:40.698,1.62885,1.6297,7.00,3.60
2009.03.09 09:38:40.977,1.62885,1.6296,1.40,1.00
2009.03.09 09:38:41.217,1.6289,1.62965,1.40,5.80
2009.03.09 09:38:41.437,1.62885,1.62965,5.60,2.00
2009.03.09 09:38:41.607,1.62885,1.62965,7.00,1.00
2009.03.09 09:38:42.417,1.6289,1.6297,1.40,1.80
2009.03.09 09:38:42.807,1.6289,1.6296,1.40,1.00
2009.03.09 09:38:43.217,1.6288,1.6296,1.40,3.40
2009.03.09 09:38:43.627,1.62885,1.62965,1.40,5.80
2009.03.09 09:38:43.797,1.62885,1.62965,7.00,1.00
2009.03.09 09:38:44.026,1.62885,1.6297,7.00,1.60
2009.03.09 09:38:44.207,1.62895,1.6298,1.40,5.20
2009.03.09 09:38:44.426,1.62895,1.6298,7.00,2.00
2009.03.09 09:38:48.985,1.62895,1.6298,1.40,2.00
2009.03.09 09:38:49.225,1.62895,1.6297,1.40,1.00
2009.03.09 09:38:49.335,1.6289,1.6297,1.40,2.00
2009.03.09 09:38:49.505,1.6289,1.6297,1.40,1.80
2009.03.09 09:38:49.625,1.6289,1.6297,1.40,3.40
2009.03.09 09:38:50.375,1.6289,1.6297,1.40,1.00
2009.03.09 09:38:51.775,1.6289,1.62975,1.40,2.00
2009.03.09 09:38:52.104,1.6289,1.62975,1.40,1.60
2009.03.09 09:38:52.274,1.62895,1.62975,5.60,1.60
2009.03.09 09:38:52.445,1.62895,1.6298,7.00,2.00
2009.03.09 09:38:53.304,1.629,1.6298,1.40,2.00
2009.03.09 09:38:55.244,1.62895,1.6298,7.00,2.00
2009.03.09 09:38:55.524,1.62895,1.6298,1.40,2.00
2009.03.09 09:38:55.754,1.6289,1.62975,1.40,1.60
2009.03.09 09:38:56.563,1.6289,1.62975,2.20,1.60
2009.03.09 09:39:01.283,1.6289,1.62965,2.20,1.00
2009.03.09 09:39:01.512,1.62885,1.62965,7.00,1.00
2009.03.09 09:39:01.622,1.62885,1.62965,1.40,5.80
2009.03.09 09:39:02.423,1.6288,1.62965,1.40,7.60
2009.03.09 09:39:02.702,1.62885,1.62965,7.00,1.00
2009.03.09 09:39:03.842,1.6288,1.62965,1.40,7.60
2009.03.09 09:39:04.302,1.6288,1.6296,1.40,3.40
2009.03.09 09:39:04.791,1.62885,1.6296,7.00,3.40
2009.03.09 09:39:05.012,1.62885,1.6297,7.00,1.60
2009.03.09 09:39:05.252,1.6289,1.62965,1.40,5.80
2009.03.09 09:39:05.761,1.6288,1.62965,1.40,7.60
2009.03.09 09:39:05.981,1.62885,1.62965,1.40,5.80
2009.03.09 09:39:06.311,1.62885,1.6297,7.00,1.60
2009.03.09 09:39:06.541,1.62885,1.62965,1.40,5.80
2009.03.09 09:39:07.611,1.62885,1.62965,1.40,5.60
2009.03.09 09:39:07.821,1.6289,1.62965,1.40,1.00
2009.03.09 09:39:08.001,1.62885,1.62965,1.40,5.80
2009.03.09 09:39:08.861,1.6289,1.62965,1.40,5.80
2009.03.09 09:39:09.150,1.62885,1.62965,1.40,5.80
2009.03.09 09:39:11.440,1.62885,1.6296,1.40,1.00
2009.03.09 09:39:11.621,1.6288,1.6296,1.40,2.00
2009.03.09 09:39:11.730,1.62885,1.62965,1.40,7.60
2009.03.09 09:39:11.970,1.62885,1.62965,7.00,2.00
2009.03.09 09:39:12.360,1.62885,1.62965,7.00,1.00
2009.03.09 09:39:14.229,1.62885,1.6297,7.00,1.60
2009.03.09 09:39:14.519,1.6289,1.6297,1.40,1.60
2009.03.09 09:39:16.359,1.6289,1.62965,1.40,1.00
2009.03.09 09:39:16.529,1.6289,1.62965,1.40,5.80
2009.03.09 09:39:16.708,1.62885,1.62965,1.40,5.80
2009.03.09 09:39:17.338,1.62885,1.62965,1.40,5.60
2009.03.09 09:39:17.678,1.6289,1.6297,1.40,1.60
2009.03.09 09:39:18.318,1.6289,1.6297,3.80,1.60
2009.03.09 09:39:18.609,1.629,1.62985,1.40,2.00
