2009.03.02 14:34:33.476,1.62165,1.62205,1.60,2.20
2009.03.02 14:34:33.755,1.62165,1.62205,2.40,2.20
2009.03.02 14:34:33.986,1.6217,1.62215,1.60,2.20
2009.03.02 14:34:34.375,1.6217,1.62215,2.40,2.20
2009.03.02 14:34:34.885,1.6217,1.622,1.00,2.20
2009.03.02 14:34:35.365,1.62155,1.62215,4.60,2.20
2009.03.02 14:34:35.755,1.6216,1.6222,4.60,2.20
2009.03.02 14:34:36.105,1.6217,1.6221,1.60,3.80
2009.03.02 14:34:36.505,1.62135,1.622,6.20,2.20
2009.03.02 14:34:36.965,1.62145,1.622,1.60,2.20
2009.03.02 14:34:37.255,1.6215,1.62205,3.80,2.20
2009.03.02 14:34:38.144,1.62165,1.6219,1.60,2.20
2009.03.02 14:34:38.544,1.62155,1.622,2.40,1.20
2009.03.02 14:34:38.894,1.62165,1.62225,1.60,1.20
2009.03.02 14:34:39.174,1.62175,1.62235,1.00,1.60
2009.03.02 14:34:39.574,1.62165,1.62235,1.60,2.80
2009.03.02 14:34:39.864,1.62175,1.62235,1.00,1.60
2009.03.02 14:34:40.344,1.6214,1.6221,1.60,2.20
2009.03.02 14:34:40.814,1.62155,1.62225,1.60,1.20
2009.03.02 14:34:41.054,1.6215,1.6223,5.40,1.60
2009.03.02 14:34:41.634,1.62155,1.6221,6.20,2.20
2009.03.02 14:34:42.094,1.62155,1.6221,3.80,2.20
2009.03.02 14:34:42.504,1.6216,1.62205,3.80,2.20
2009.03.02 14:34:43.124,1.6215,1.6219,7.80,2.20
2009.03.02 14:34:43.463,1.62155,1.622,3.80,2.20
2009.03.02 14:34:44.083,1.6216,1.62205,3.80,2.20
2009.03.02 14:34:44.823,1.6215,1.62195,7.00,2.20
2009.03.02 14:34:45.043,1.6215,1.62195,3.80,2.20
2009.03.02 14:34:47.692,1.6215,1.6219,3.80,2.20
2009.03.02 14:34:48.652,1.6215,1.6219,3.80,3.80
2009.03.02 14:34:49.052,1.6214,1.6219,3.20,2.20
2009.03.02 14:34:49.352,1.62145,1.622,2.40,2.20
2009.03.02 14:34:49.832,1.6216,1.62205,1.00,2.20
2009.03.02 14:34:50.242,1.62155,1.6219,1.00,2.20
2009.03.02 14:34:50.802,1.6214,1.6219,5.40,2.20
2009.03.02 14:34:51.151,1.62135,1.6219,1.60,2.20
2009.03.02 14:34:51.491,1.62135,1.62185,2.40,2.20
2009.03.02 14:34:52.011,1.62135,1.6219,5.40,2.20
2009.03.02 14:34:52.342,1.6214,1.6219,1.60,2.20
2009.03.02 14:34:53.681,1.62135,1.62175,2.40,2.20
2009.03.02 14:34:53.971,1.62135,1.6219,1.60,2.20
2009.03.02 14:34:54.141,1.62135,1.6219,2.40,2.20
2009.03.02 14:34:54.381,1.62135,1.62175,1.60,2.20
2009.03.02 14:34:54.731,1.6214,1.62185,5.40,2.20
2009.03.02 14:34:55.360,1.62145,1.62185,1.60,2.20
2009.03.02 14:34:55.700,1.6216,1.6221,5.40,2.20
2009.03.02 14:34:56.060,1.62165,1.6221,2.40,2.20
2009.03.02 14:34:57.860,1.62165,1.6219,2.40,2.20
2009.03.02 14:34:58.040,1.6214,1.6219,2.40,2.20
2009.03.02 14:34:58.720,1.6213,1.62175,2.40,2.20
2009.03.02 14:34:59.319,1.62145,1.62205,1.60,3.40
2009.03.02 14:34:59.929,1.62145,1.622,1.60,2.20
2009.03.02 14:35:01.279,1.62155,1.62195,1.60,2.20
2009.03.02 14:35:01.919,1.6216,1.62205,1.60,3.40
2009.03.02 14:35:02.149,1.6216,1.62195,1.60,2.20
2009.03.02 14:35:03.178,1.6216,1.622,1.60,2.20
2009.03.02 14:35:03.758,1.62155,1.6219,1.60,2.20
2009.03.02 14:35:04.158,1.62155,1.6219,1.00,2.20
2009.03.02 14:35:04.328,1.62155,1.6218,1.60,2.20
2009.03.02 14:35:04.968,1.62155,1.6218,1.00,2.20
2009.03.02 14:35:05.418,1.62165,1.62215,2.40,2.20
2009.03.02 14:35:07.408,1.6216,1.62195,1.60,2.20
2009.03.02 14:35:08.217,1.62165,1.62205,2.40,2.20
2009.03.02 14:35:08.507,1.6216,1.62195,1.60,2.20
2009.03.02 14:35:09.217,1.62155,1.62195,10.20,2.20
2009.03.02 14:35:09.617,1.62155,1.62195,8.60,2.20
2009.03.02 14:35:10.197,1.6216,1.62195,1.60,2.20
2009.03.02 14:35:10.717,1.62155,1.62185,5.60,2.20
2009.03.02 14:35:10.997,1.62155,1.62185,4.80,2.20
2009.03.02 14:35:11.556,1.62155,1.62185,1.60,2.20
2009.03.02 14:35:15.056,1.6216,1.62185,1.60,2.20
2009.03.02 14:35:15.465,1.6216,1.62195,1.60,2.20
2009.03.02 14:35:18.255,1.6217,1.622,1.00,2.20
2009.03.02 14:35:18.525,1.62165,1.622,2.40,2.20
2009.03.02 14:35:19.115,1.62165,1.622,4.80,2.20
2009.03.02 14:35:20.174,1.62175,1.6219,3.20,2.20
2009.03.02 14:35:20.404,1.62175,1.62185,1.60,2.20
2009.03.02 14:35:20.674,1.62165,1.62185,3.20,2.20
2009.03.02 14:35:21.234,1.6215,1.62185,10.20,2.20
2009.03.02 14:35:21.874,1.6215,1.62185,11.80,2.20
2009.03.02 14:35:22.274,1.6215,1.62185,10.20,2.20
2009.03.02 14:35:23.303,1.6215,1.62185,11.80,2.20
2009.03.02 14:35:23.754,1.6215,1.6218,8.00,2.20
2009.03.02 14:35:23.873,1.6216,1.6218,4.80,2.20
2009.03.02 14:35:24.043,1.6216,1.6218,3.20,2.20
2009.03.02 14:35:24.163,1.6216,1.6218,1.60,2.20
2009.03.02 14:35:24.734,1.62145,1.6218,4.60,2.20
2009.03.02 14:35:24.853,1.6214,1.6217,8.60,2.20
2009.03.02 14:35:25.253,1.62145,1.6217,1.60,2.20
2009.03.02 14:35:25.433,1.62145,1.6218,5.40,2.20
2009.03.02 14:35:25.983,1.62145,1.6218,3.80,2.20
2009.03.02 14:35:26.103,1.6214,1.6218,8.00,2.20
2009.03.02 14:35:26.445,1.6214,1.62175,3.20,2.20
2009.03.02 14:35:26.913,1.6214,1.62175,1.60,2.20
2009.03.02 14:35:27.323,1.62125,1.62175,1.60,2.20
2009.03.02 14:35:28.002,1.6212,1.62175,2.40,2.20
2009.03.02 14:35:28.237,1.6212,1.62175,1.60,2.20
2009.03.02 14:35:28.702,1.62115,1.62175,2.40,3.80
2009.03.02 14:35:28.933,1.62115,1.6216,1.60,2.20
2009.03.02 14:35:30.412,1.62105,1.6215,3.20,2.20
2009.03.02 14:35:30.762,1.621,1.6215,3.20,2.20
2009.03.02 14:35:30.932,1.621,1.6215,2.40,2.20
2009.03.02 14:35:31.482,1.6211,1.6216,1.00,2.20
2009.03.02 14:35:31.832,1.62105,1.6216,2.40,2.20
2009.03.02 14:35:33.461,1.6211,1.6216,1.60,2.20
2009.03.02 14:35:33.751,1.6211,1.62165,2.40,2.20
2009.03.02 14:35:38.290,1.62115,1.62165,1.60,2.20
2009.03.02 14:35:38.530,1.62115,1.62165,1.00,3.80
2009.03.02 14:35:38.830,1.621,1.6215,2.40,2.20
2009.03.02 14:35:39.640,1.62095,1.6215,2.40,2.20
2009.03.02 14:35:39.929,1.6208,1.62145,2.40,3.80
2009.03.02 14:35:40.539,1.62085,1.62145,1.60,2.20
2009.03.02 14:35:40.710,1.621,1.6215,1.60,2.20
2009.03.02 14:35:41.339,1.62085,1.6214,2.40,2.20
2009.03.02 14:35:41.669,1.62085,1.62135,2.40,2.20
2009.03.02 14:35:42.060,1.6208,1.62135,2.40,2.20
2009.03.02 14:35:44.449,1.62085,1.62135,2.40,2.20
2009.03.02 14:35:45.948,1.6208,1.6213,2.40,2.20
2009.03.02 14:35:47.338,1.6209,1.62135,1.60,2.20
2009.03.02 14:35:47.688,1.62075,1.62135,2.40,2.20
2009.03.02 14:35:49.067,1.6209,1.62135,1.60,2.20
2009.03.02 14:35:49.479,1.62095,1.62135,1.00,2.20
2009.03.02 14:35:49.817,1.6209,1.6215,2.40,2.20
2009.03.02 14:35:51.287,1.62095,1.6215,4.60,2.20
2009.03.02 14:35:51.567,1.6209,1.62145,6.20,2.20
2009.03.02 14:35:52.706,1.6209,1.62145,9.40,2.20
2009.03.02 14:35:52.917,1.62105,1.62145,1.60,2.20
2009.03.02 14:35:53.237,1.62105,1.62155,1.60,2.20
2009.03.02 14:35:54.666,1.6211,1.6216,5.40,3.80
2009.03.02 14:35:55.006,1.6211,1.6215,5.40,2.20
2009.03.02 14:35:55.466,1.6211,1.6215,7.00,2.20
2009.03.02 14:35:57.935,1.6212,1.62155,3.80,2.20
2009.03.02 14:35:58.395,1.6211,1.6215,8.60,2.20
2009.03.02 14:35:58.685,1.6211,1.6215,7.00,2.20
2009.03.02 14:35:58.915,1.6212,1.62125,4.80,2.20
2009.03.02 14:35:59.195,1.62095,1.62125,3.20,2.20
2009.03.02 14:35:59.475,1.62095,1.6212,3.20,2.20
2009.03.02 14:35:59.755,1.62065,1.6213,7.80,2.20
2009.03.02 14:36:00.105,1.62075,1.6212,4.80,2.20
2009.03.02 14:36:00.445,1.6206,1.6212,1.60,2.20
2009.03.02 14:36:00.685,1.6205,1.6211,1.60,1.60
2009.03.02 14:36:01.035,1.62045,1.62105,2.40,2.20
2009.03.02 14:36:01.495,1.62055,1.62115,1.60,5.00
2009.03.02 14:36:01.724,1.62055,1.62115,1.60,3.80
2009.03.02 14:36:02.014,1.62055,1.621,1.00,1.60
2009.03.02 14:36:02.414,1.6203,1.62085,1.00,3.80
2009.03.02 14:36:02.704,1.62015,1.62085,2.40,3.80
2009.03.02 14:36:03.724,1.62025,1.6207,1.00,2.20
2009.03.02 14:36:03.954,1.6201,1.6207,7.80,2.20
2009.03.02 14:36:04.933,1.6201,1.6206,6.20,1.60
2009.03.02 14:36:05.154,1.62015,1.6205,1.00,2.20
2009.03.02 14:36:05.563,1.62025,1.6206,3.80,2.20
2009.03.02 14:36:05.913,1.62025,1.6206,1.60,2.20
2009.03.02 14:36:06.193,1.6201,1.6205,6.20,2.20
2009.03.02 14:36:06.823,1.62025,1.6206,1.60,2.20
2009.03.02 14:36:07.413,1.62035,1.6207,1.60,2.20
2009.03.02 14:36:07.773,1.6204,1.6207,2.40,2.20
2009.03.02 14:36:08.333,1.62045,1.62075,1.00,2.20
2009.03.02 14:36:08.623,1.6203,1.62075,7.00,2.20
2009.03.02 14:36:09.382,1.62035,1.62075,1.60,2.20
2009.03.02 14:36:09.542,1.6203,1.62085,5.40,2.20
2009.03.02 14:36:09.943,1.6204,1.62085,1.00,3.80
2009.03.02 14:36:10.282,1.62,1.6207,4.80,2.20
2009.03.02 14:36:10.752,1.62005,1.62055,1.00,2.20
2009.03.02 14:36:11.112,1.62005,1.6205,1.00,2.20
2009.03.02 14:36:11.782,1.62015,1.6205,1.00,3.40
2009.03.02 14:36:12.172,1.62015,1.6205,1.00,2.20
2009.03.02 14:36:12.612,1.6202,1.62055,5.40,2.20
2009.03.02 14:36:13.921,1.62025,1.62055,1.60,2.20
2009.03.02 14:36:14.501,1.62035,1.62065,3.80,2.20
2009.03.02 14:36:15.191,1.6204,1.6206,3.20,2.20
2009.03.02 14:36:15.361,1.6204,1.6206,1.60,2.20
2009.03.02 14:36:15.421,1.62025,1.62065,5.40,2.20
2009.03.02 14:36:15.761,1.62025,1.62065,6.20,2.20
2009.03.02 14:36:16.801,1.6203,1.6207,3.80,2.20
2009.03.02 14:36:19.130,1.6203,1.62065,1.00,2.20
2009.03.02 14:36:19.950,1.6202,1.62065,6.40,2.20
2009.03.02 14:36:20.370,1.6202,1.62065,3.80,2.20
2009.03.02 14:36:22.549,1.6202,1.62065,5.40,2.20
2009.03.02 14:36:25.688,1.62025,1.62065,1.60,2.20
2009.03.02 14:36:26.139,1.6203,1.62075,5.40,2.20
2009.03.02 14:36:26.538,1.62035,1.6208,3.80,2.20
2009.03.02 14:36:28.938,1.6204,1.62075,3.80,2.20
2009.03.02 14:36:29.498,1.62045,1.62085,3.80,2.20
2009.03.02 14:36:30.497,1.6204,1.6207,4.00,2.20
2009.03.02 14:36:30.777,1.6204,1.62075,5.40,2.20
2009.03.02 14:36:33.457,1.62045,1.62085,6.20,2.20
2009.03.02 14:36:33.747,1.6205,1.62075,1.00,2.20
2009.03.02 14:36:34.037,1.6204,1.62075,5.40,2.20
2009.03.02 14:36:35.036,1.62045,1.62075,1.60,2.20
2009.03.02 14:36:35.506,1.62045,1.62085,6.20,2.20
2009.03.02 14:36:35.916,1.6206,1.62095,2.40,2.20
2009.03.02 14:36:36.246,1.62055,1.62085,2.40,2.20
2009.03.02 14:36:36.776,1.62035,1.62085,1.60,2.20
2009.03.02 14:36:37.136,1.62035,1.6209,1.60,2.20
2009.03.02 14:36:37.466,1.6204,1.6209,2.40,2.20
2009.03.02 14:36:39.875,1.6205,1.6209,1.00,2.20
2009.03.02 14:36:40.205,1.62035,1.62075,5.40,2.20
2009.03.02 14:36:40.545,1.62035,1.62065,1.60,2.20
2009.03.02 14:36:40.885,1.62035,1.62075,5.40,2.20
2009.03.02 14:36:41.225,1.6205,1.6211,2.40,2.20
2009.03.02 14:36:44.194,1.6206,1.62115,1.00,3.80
2009.03.02 14:36:44.484,1.6205,1.621,2.40,2.20
2009.03.02 14:36:45.804,1.6206,1.62105,1.60,2.20
2009.03.02 14:36:47.804,1.6206,1.62115,1.60,3.40
2009.03.02 14:36:47.973,1.62065,1.62115,2.40,2.20
2009.03.02 14:36:51.182,1.62075,1.62115,1.60,2.20
2009.03.02 14:36:51.642,1.62065,1.62115,2.60,2.20
2009.03.02 14:36:51.812,1.62065,1.62115,2.40,2.20
2009.03.02 14:36:55.221,1.6206,1.62115,1.60,2.20
2009.03.02 14:36:55.861,1.62075,1.6212,1.60,2.20
2009.03.02 14:36:56.971,1.6206,1.62115,1.60,2.20
2009.03.02 14:36:57.661,1.62065,1.62115,2.40,2.20
2009.03.02 14:36:59.070,1.6207,1.62115,1.60,2.20
2009.03.02 14:36:59.810,1.6207,1.62115,1.00,2.20
2009.03.02 14:37:00.130,1.6206,1.6211,2.40,2.20
2009.03.02 14:37:03.340,1.6206,1.62115,2.40,2.20
2009.03.02 14:37:03.459,1.6206,1.62115,1.60,2.20
2009.03.02 14:37:03.909,1.62065,1.62125,3.80,2.80
2009.03.02 14:37:04.259,1.62075,1.6212,1.60,1.20
2009.03.02 14:37:04.709,1.62075,1.6212,1.00,2.20
2009.03.02 14:37:05.009,1.62065,1.6212,2.40,2.20
2009.03.02 14:37:06.738,1.62075,1.6212,1.00,2.20
2009.03.02 14:37:07.269,1.62065,1.6212,2.40,2.20
2009.03.02 14:37:07.488,1.6206,1.62115,1.60,2.20
2009.03.02 14:37:10.568,1.6206,1.6212,1.60,2.20
2009.03.02 14:37:10.927,1.62065,1.6212,2.40,2.20
2009.03.02 14:37:13.107,1.62075,1.6213,1.60,2.20
2009.03.02 14:37:15.297,1.62075,1.62125,1.00,1.60
2009.03.02 14:37:15.637,1.6206,1.62115,1.60,2.20
2009.03.02 14:37:16.206,1.62065,1.6212,1.60,2.20
2009.03.02 14:37:16.566,1.62065,1.6212,2.40,2.20
2009.03.02 14:37:17.276,1.62075,1.6213,1.60,2.20
2009.03.02 14:37:19.646,1.62075,1.62125,1.60,2.20
2009.03.02 14:37:20.925,1.6208,1.62125,1.60,2.20
2009.03.02 14:37:21.145,1.6208,1.6213,1.60,2.20
2009.03.02 14:37:21.835,1.6208,1.6213,2.40,2.20
2009.03.02 14:37:22.065,1.62095,1.62135,3.80,2.20
2009.03.02 14:37:22.885,1.62095,1.6213,2.40,2.20
2009.03.02 14:37:23.225,1.62085,1.6213,6.20,2.20
2009.03.02 14:37:25.434,1.62085,1.6213,7.80,2.20
2009.03.02 14:37:25.734,1.62085,1.6213,6.20,2.20
2009.03.02 14:37:26.084,1.6209,1.6213,1.60,2.20
2009.03.02 14:37:26.444,1.6209,1.62135,6.20,2.20
2009.03.02 14:37:29.073,1.621,1.62135,1.60,2.20
2009.03.02 14:37:29.363,1.62105,1.6212,1.60,2.20
2009.03.02 14:37:29.663,1.6211,1.62135,3.80,1.20
2009.03.02 14:37:30.003,1.6211,1.6215,3.80,2.20
2009.03.02 14:37:30.293,1.62125,1.6215,1.60,2.20
2009.03.02 14:37:30.633,1.62125,1.62185,1.60,3.80
2009.03.02 14:37:30.913,1.62125,1.62185,1.60,2.20
2009.03.02 14:37:31.183,1.62115,1.62175,2.40,2.20
2009.03.02 14:37:32.152,1.62125,1.6217,1.60,2.20
2009.03.02 14:37:32.492,1.62125,1.6218,5.40,2.20
2009.03.02 14:37:32.832,1.62125,1.6217,1.60,2.20
2009.03.02 14:37:33.512,1.6213,1.62165,1.60,2.20
2009.03.02 14:37:33.972,1.62115,1.62165,2.40,2.20
2009.03.02 14:37:35.002,1.6213,1.6217,5.40,2.20
2009.03.02 14:37:39.650,1.6214,1.62175,3.80,2.20
2009.03.02 14:37:39.940,1.62145,1.62185,3.80,2.20
2009.03.02 14:37:40.291,1.6215,1.62195,3.80,2.20
2009.03.02 14:37:40.680,1.6216,1.62195,3.80,2.20
2009.03.02 14:37:40.921,1.62165,1.62205,3.80,2.20
2009.03.02 14:37:41.510,1.6217,1.6221,3.80,2.20
2009.03.02 14:37:41.800,1.62165,1.622,6.20,2.20
2009.03.02 14:37:42.200,1.62165,1.622,3.80,2.20
2009.03.02 14:37:44.379,1.6217,1.622,1.60,2.20
2009.03.02 14:37:44.839,1.62175,1.62225,3.80,2.20
2009.03.02 14:37:45.169,1.6216,1.62215,1.60,2.20
2009.03.02 14:37:46.969,1.62155,1.622,5.40,2.20
2009.03.02 14:37:48.239,1.62155,1.622,3.80,2.20
2009.03.02 14:37:48.709,1.62145,1.62185,1.60,2.20
2009.03.02 14:37:49.119,1.6213,1.6218,5.40,2.20
2009.03.02 14:37:49.588,1.62145,1.622,3.80,2.20
2009.03.02 14:37:50.448,1.62135,1.6219,6.20,2.20
2009.03.02 14:37:50.918,1.6214,1.62185,4.60,2.20
2009.03.02 14:37:51.368,1.62135,1.6218,5.40,2.20
2009.03.02 14:37:51.828,1.6214,1.62185,3.80,2.20
2009.03.02 14:37:52.058,1.6215,1.62195,3.80,2.20
2009.03.02 14:37:52.578,1.6215,1.62185,3.80,1.60
2009.03.02 14:37:52.878,1.62135,1.6219,1.60,2.20
2009.03.02 14:37:53.697,1.62135,1.62185,1.60,2.20
2009.03.02 14:37:54.157,1.6215,1.62195,1.00,2.80
2009.03.02 14:37:54.777,1.6215,1.6222,1.60,2.20
2009.03.02 14:37:55.347,1.62145,1.62215,2.40,3.80
2009.03.02 14:37:56.257,1.6215,1.6221,1.60,3.80
2009.03.02 14:37:56.606,1.6216,1.6222,2.40,2.20
2009.03.02 14:37:57.216,1.6216,1.62205,2.40,2.20
2009.03.02 14:37:57.776,1.6215,1.6221,1.60,3.80
2009.03.02 14:37:58.076,1.62145,1.62205,2.40,2.20
2009.03.02 14:37:58.406,1.62155,1.6221,1.60,2.20
2009.03.02 14:37:59.156,1.6216,1.6221,1.60,2.20
2009.03.02 14:37:59.446,1.6216,1.62215,1.60,2.20
2009.03.02 14:37:59.786,1.6216,1.62215,2.40,2.20
2009.03.02 14:38:00.506,1.62165,1.62225,3.80,4.80
2009.03.02 14:38:00.836,1.62155,1.6221,5.40,2.20
2009.03.02 14:38:01.465,1.62155,1.6221,3.80,2.20
2009.03.02 14:38:01.815,1.6215,1.62205,5.40,2.20
2009.03.02 14:38:02.295,1.6216,1.6222,1.60,3.40
2009.03.02 14:38:02.645,1.6216,1.6222,2.40,2.20
2009.03.02 14:38:03.195,1.62165,1.6223,2.40,2.20
2009.03.02 14:38:04.565,1.6217,1.6223,2.40,5.40
2009.03.02 14:38:04.964,1.62165,1.62225,2.40,2.20
2009.03.02 14:38:05.954,1.62165,1.6223,6.20,3.80
2009.03.02 14:38:06.174,1.6217,1.6223,2.40,2.20
2009.03.02 14:38:06.404,1.62175,1.6223,1.00,3.80
2009.03.02 14:38:07.204,1.62165,1.62215,2.40,2.20
2009.03.02 14:38:07.664,1.6216,1.62215,2.40,2.20
2009.03.02 14:38:08.574,1.6216,1.6221,1.60,2.20
2009.03.02 14:38:09.254,1.6216,1.6221,2.40,2.20
2009.03.02 14:38:09.583,1.6216,1.6222,2.40,3.80
2009.03.02 14:38:09.984,1.6216,1.6222,2.40,2.20
2009.03.02 14:38:10.333,1.62165,1.6223,2.40,3.80
2009.03.02 14:38:12.303,1.6217,1.6223,2.40,2.20
2009.03.02 14:38:12.523,1.62175,1.6223,1.60,2.20
2009.03.02 14:38:14.332,1.62185,1.6223,1.60,2.20
2009.03.02 14:38:14.732,1.6218,1.6223,2.40,2.20
2009.03.02 14:38:15.012,1.62175,1.6223,6.20,2.20
2009.03.02 14:38:15.312,1.6217,1.6223,1.60,2.20
2009.03.02 14:38:15.812,1.62175,1.6223,1.60,2.20
2009.03.02 14:38:16.262,1.62175,1.62235,2.40,2.20
2009.03.02 14:38:16.822,1.6218,1.62225,3.80,2.20
2009.03.02 14:38:17.112,1.6217,1.62225,6.20,2.20
2009.03.02 14:38:17.452,1.6217,1.62225,5.40,2.20
2009.03.02 14:38:17.851,1.6217,1.62215,3.80,2.20
2009.03.02 14:38:18.292,1.62185,1.62225,3.80,3.80
2009.03.02 14:38:18.751,1.6218,1.6222,3.80,2.20
2009.03.02 14:38:19.651,1.62165,1.62215,1.60,2.20
2009.03.02 14:38:19.981,1.62155,1.6221,1.60,2.20
2009.03.02 14:38:21.161,1.6215,1.6221,2.40,2.20
2009.03.02 14:38:21.861,1.62155,1.622,1.00,3.80
2009.03.02 14:38:22.500,1.62145,1.62205,2.40,2.20
2009.03.02 14:38:23.180,1.6216,1.6221,3.80,2.20
2009.03.02 14:38:23.740,1.62155,1.6217,2.40,2.20
2009.03.02 14:38:24.140,1.6212,1.62195,1.60,2.20
2009.03.02 14:38:24.590,1.6213,1.62205,1.60,1.20
2009.03.02 14:38:25.040,1.6213,1.62205,1.60,5.00
2009.03.02 14:38:25.380,1.62135,1.622,2.40,1.60
2009.03.02 14:38:25.729,1.62145,1.622,5.40,3.40
2009.03.02 14:38:26.010,1.62145,1.62195,1.60,2.20
2009.03.02 14:38:26.349,1.6215,1.62195,3.80,2.20
2009.03.02 14:38:28.759,1.62155,1.62195,1.60,2.20
2009.03.02 14:38:29.039,1.62155,1.62205,1.60,2.20
2009.03.02 14:38:29.449,1.62165,1.6223,1.60,5.40
2009.03.02 14:38:29.789,1.62165,1.6223,1.60,1.60
2009.03.02 14:38:30.069,1.62165,1.62225,1.00,1.60
2009.03.02 14:38:30.428,1.62165,1.62225,1.60,1.60
2009.03.02 14:38:31.178,1.6217,1.62235,2.40,5.00
2009.03.02 14:39:57.667,1.62135,1.62185,1.60,2.20
2009.03.02 14:39:58.720,1.621,1.6217,8.60,2.20
2009.03.02 14:39:59.617,1.621,1.6217,7.00,2.20
2009.03.02 14:40:02.056,1.62125,1.62175,3.80,2.80
2009.03.02 14:40:02.686,1.6212,1.62175,3.80,2.20
2009.03.02 14:40:04.536,1.6211,1.62165,6.20,2.20
2009.03.02 14:40:04.826,1.6212,1.62175,3.80,2.20
2009.03.02 14:40:05.795,1.62125,1.6218,1.00,3.80
2009.03.02 14:40:06.435,1.6213,1.62185,1.60,2.20
2009.03.02 14:40:07.125,1.62145,1.6219,3.80,2.20
2009.03.02 14:40:08.035,1.6215,1.62195,3.80,2.20
2009.03.02 14:40:08.885,1.62145,1.6219,3.80,2.20
2009.03.02 14:40:09.724,1.6213,1.62175,3.80,2.20
2009.03.02 14:40:10.204,1.6213,1.62185,7.00,2.20
2009.03.02 14:40:10.624,1.62145,1.6219,3.80,2.20
2009.03.02 14:40:13.855,1.62145,1.62175,3.80,1.60
2009.03.02 14:40:14.203,1.6211,1.6216,3.80,1.60
2009.03.02 14:40:14.563,1.621,1.6215,1.60,3.80
2009.03.02 14:40:15.073,1.62115,1.62175,5.40,2.20
2009.03.02 14:40:15.463,1.621,1.62155,5.40,2.20
2009.03.02 14:40:16.203,1.62105,1.6216,3.80,2.20
2009.03.02 14:40:16.862,1.62105,1.6215,3.80,2.20
2009.03.02 14:40:17.323,1.62095,1.62135,3.80,2.20
2009.03.02 14:40:17.663,1.6211,1.6217,3.80,5.40
2009.03.02 14:40:18.222,1.6212,1.6218,3.80,2.20
2009.03.02 14:40:18.513,1.62125,1.62185,3.80,5.40
2009.03.02 14:40:18.742,1.6213,1.62185,6.20,2.20
2009.03.02 14:40:19.142,1.62135,1.6218,3.80,2.20
2009.03.02 14:40:20.002,1.6213,1.62175,6.20,2.20
2009.03.02 14:40:20.242,1.6213,1.62175,4.60,2.20
2009.03.02 14:40:20.532,1.6213,1.6218,4.60,1.60
2009.03.02 14:40:20.992,1.6213,1.6218,1.60,2.20
2009.03.02 14:40:21.341,1.62115,1.6217,1.00,3.80
2009.03.02 14:40:21.971,1.62105,1.6217,2.60,1.60
2009.03.02 14:40:22.381,1.62105,1.6217,2.40,5.00
2009.03.02 14:40:22.791,1.621,1.62165,1.60,2.80
2009.03.02 14:40:23.132,1.6209,1.62155,2.40,1.60
2009.03.02 14:40:23.661,1.62095,1.62145,1.00,3.80
2009.03.02 14:40:24.011,1.6208,1.62145,2.40,5.00
2009.03.02 14:40:26.700,1.62075,1.62135,1.60,1.60
2009.03.02 14:40:27.150,1.62085,1.62145,1.60,3.40
2009.03.02 14:40:27.430,1.62085,1.62145,2.40,2.20
2009.03.02 14:40:27.950,1.621,1.6215,1.60,2.20
2009.03.02 14:40:28.290,1.62095,1.6216,4.60,1.20
2009.03.02 14:40:28.630,1.621,1.62165,1.60,5.00
2009.03.02 14:40:29.130,1.62105,1.62165,2.40,2.20
2009.03.02 14:40:29.480,1.62095,1.6215,5.40,2.20
2009.03.02 14:40:29.759,1.621,1.62155,5.40,2.20
2009.03.02 14:40:30.280,1.62105,1.6216,3.80,2.20
2009.03.02 14:40:30.739,1.62105,1.6216,6.20,2.20
2009.03.02 14:40:32.459,1.62105,1.6216,4.60,2.20
2009.03.02 14:40:32.809,1.62105,1.6215,3.80,2.20
2009.03.02 14:40:33.139,1.62105,1.62145,3.80,2.80
2009.03.02 14:40:33.429,1.621,1.6213,1.60,2.20
2009.03.02 14:40:33.599,1.621,1.62145,5.40,2.20
2009.03.02 14:40:34.008,1.6209,1.62135,4.60,2.20
2009.03.02 14:40:34.288,1.6209,1.62135,3.80,2.20
2009.03.02 14:40:38.187,1.62095,1.6215,5.40,2.20
2009.03.02 14:40:38.688,1.62095,1.62135,1.60,2.20
2009.03.02 14:40:38.867,1.62085,1.62135,1.00,2.20
2009.03.02 14:40:39.037,1.62075,1.62135,5.40,2.20
2009.03.02 14:40:39.267,1.6206,1.6212,6.20,2.20
2009.03.02 14:40:39.737,1.62055,1.6211,7.00,2.20
2009.03.02 14:40:40.127,1.62065,1.6212,2.40,1.20
2009.03.02 14:40:40.467,1.62065,1.6213,2.40,3.80
2009.03.02 14:40:40.807,1.62075,1.6213,1.60,2.20
2009.03.02 14:40:41.207,1.62075,1.62135,1.60,3.80
2009.03.02 14:40:41.487,1.62075,1.6213,1.60,2.20
2009.03.02 14:40:41.887,1.62065,1.6213,2.40,3.80
2009.03.02 14:40:42.126,1.6207,1.62125,1.00,1.60
2009.03.02 14:40:42.476,1.6207,1.6213,1.60,2.20
2009.03.02 14:40:42.836,1.6206,1.6212,2.40,2.20
2009.03.02 14:40:43.186,1.6207,1.6213,1.60,2.20
2009.03.02 14:40:45.276,1.62075,1.6213,1.60,2.20
2009.03.02 14:40:45.496,1.62075,1.62135,1.60,2.20
2009.03.02 14:40:47.215,1.6208,1.6214,2.40,2.20
2009.03.02 14:40:48.245,1.62085,1.62135,1.00,1.60
