2009.03.10 07:41:05.520,1.64005,1.641,1.40,1.60
2009.03.10 07:41:06.100,1.64045,1.64105,3.80,9.60
2009.03.10 07:41:06.390,1.64045,1.6414,3.80,4.60
2009.03.10 07:41:06.790,1.64025,1.64105,7.00,1.00
2009.03.10 07:41:07.020,1.64035,1.641,1.60,1.60
2009.03.10 07:41:07.240,1.6401,1.64115,1.40,1.60
2009.03.10 07:41:07.579,1.64005,1.6411,11.00,1.60
2009.03.10 07:41:07.820,1.64005,1.641,1.40,1.60
2009.03.10 07:41:08.259,1.6402,1.641,1.40,1.60
2009.03.10 07:41:08.909,1.64025,1.6411,1.40,1.60
2009.03.10 07:41:09.609,1.6405,1.6412,5.20,1.60
2009.03.10 07:41:09.789,1.6405,1.64145,5.20,1.00
2009.03.10 07:41:10.209,1.6405,1.64115,4.60,1.00
2009.03.10 07:41:10.389,1.6405,1.64115,3.20,1.00
2009.03.10 07:41:10.719,1.6406,1.64105,3.80,1.60
2009.03.10 07:41:10.899,1.6406,1.6415,3.00,1.00
2009.03.10 07:41:11.129,1.6405,1.6413,9.60,1.60
2009.03.10 07:41:11.299,1.64025,1.6413,1.40,1.60
2009.03.10 07:41:11.768,1.6402,1.64125,1.40,1.60
2009.03.10 07:41:12.278,1.64025,1.64115,1.40,1.60
2009.03.10 07:41:12.558,1.64035,1.6412,1.40,1.60
2009.03.10 07:41:12.718,1.6404,1.64125,1.40,1.60
2009.03.10 07:41:16.668,1.64045,1.64125,1.40,1.60
2009.03.10 07:41:17.587,1.64035,1.64115,9.40,1.60
2009.03.10 07:41:17.647,1.64035,1.64115,1.40,1.60
2009.03.10 07:41:17.877,1.6403,1.64115,1.40,1.60
2009.03.10 07:41:18.927,1.6403,1.64115,3.00,1.60
2009.03.10 07:41:19.147,1.64035,1.6412,1.40,1.60
2009.03.10 07:41:19.546,1.6403,1.64115,1.40,1.60
2009.03.10 07:41:19.786,1.64035,1.6412,1.40,1.60
2009.03.10 07:41:21.496,1.6404,1.64125,1.40,1.60
2009.03.10 07:41:21.906,1.6404,1.64105,1.40,1.60
2009.03.10 07:41:22.076,1.6404,1.64085,1.40,1.00
2009.03.10 07:41:22.356,1.64,1.64085,3.20,1.00
2009.03.10 07:41:23.656,1.64,1.64075,8.40,1.00
2009.03.10 07:41:24.286,1.64005,1.64085,3.80,8.40
2009.03.10 07:41:24.565,1.64005,1.64085,5.20,5.80
2009.03.10 07:41:24.795,1.64005,1.64085,5.20,1.00
2009.03.10 07:41:25.135,1.6401,1.6409,3.80,2.00
2009.03.10 07:41:25.315,1.6401,1.6409,5.20,4.20
2009.03.10 07:41:25.595,1.6401,1.6409,5.20,3.40
2009.03.10 07:41:25.945,1.64015,1.64095,3.80,2.00
2009.03.10 07:41:26.295,1.64025,1.641,5.20,2.60
2009.03.10 07:41:26.595,1.64035,1.64105,5.20,12.00
2009.03.10 07:41:27.065,1.64035,1.64115,5.20,1.20
2009.03.10 07:41:27.585,1.64045,1.6412,3.80,2.80
2009.03.10 07:41:27.865,1.64045,1.6412,3.80,2.00
2009.03.10 07:41:28.275,1.64045,1.6412,4.60,1.60
2009.03.10 07:41:28.624,1.6405,1.6412,3.80,1.60
2009.03.10 07:41:28.855,1.64065,1.64145,1.40,9.60
2009.03.10 07:41:29.084,1.64065,1.6416,1.40,1.60
2009.03.10 07:41:29.325,1.64065,1.6413,1.40,1.00
2009.03.10 07:41:29.904,1.64035,1.6413,3.80,2.00
2009.03.10 07:41:30.174,1.64025,1.64115,3.80,1.00
2009.03.10 07:41:30.974,1.64035,1.64105,3.80,1.80
2009.03.10 07:41:31.144,1.6403,1.641,2.20,1.40
2009.03.10 07:41:31.444,1.63995,1.6409,1.40,1.60
2009.03.10 07:41:32.323,1.6401,1.6409,1.60,1.60
2009.03.10 07:41:32.733,1.6402,1.641,2.40,1.60
2009.03.10 07:41:33.234,1.6403,1.64115,1.40,3.20
2009.03.10 07:41:33.523,1.6403,1.64115,1.40,1.60
2009.03.10 07:41:37.293,1.64025,1.6411,2.20,1.60
2009.03.10 07:41:37.523,1.64025,1.64095,1.40,1.00
2009.03.10 07:41:37.692,1.6401,1.64095,11.00,2.00
2009.03.10 07:41:37.862,1.6401,1.64095,1.40,2.00
2009.03.10 07:41:38.202,1.6401,1.6409,1.40,1.00
2009.03.10 07:41:38.372,1.64,1.64085,5.20,1.60
2009.03.10 07:41:38.542,1.64005,1.6409,1.40,2.00
2009.03.10 07:41:39.052,1.64,1.6408,3.00,1.00
2009.03.10 07:41:39.382,1.64,1.6408,1.40,1.00
2009.03.10 07:41:39.792,1.63995,1.64075,9.40,1.00
2009.03.10 07:41:40.072,1.6399,1.6407,1.40,3.00
2009.03.10 07:41:40.352,1.6399,1.64055,1.40,1.00
2009.03.10 07:41:40.702,1.63965,1.64055,5.20,2.00
2009.03.10 07:41:41.451,1.6396,1.64045,12.40,1.60
2009.03.10 07:41:41.811,1.6398,1.6405,3.80,1.60
2009.03.10 07:41:42.261,1.6398,1.64065,5.20,1.60
2009.03.10 07:41:43.691,1.63985,1.64065,1.40,1.60
2009.03.10 07:41:43.920,1.63985,1.6407,1.40,2.00
2009.03.10 07:41:44.620,1.63985,1.6406,1.40,1.60
2009.03.10 07:41:44.850,1.63985,1.64065,1.40,7.20
2009.03.10 07:41:45.162,1.6398,1.64055,3.80,1.60
2009.03.10 07:41:45.440,1.63975,1.64055,1.40,1.60
2009.03.10 07:41:45.610,1.63975,1.64055,5.20,1.60
2009.03.10 07:41:45.770,1.63975,1.6406,5.20,1.60
2009.03.10 07:41:46.980,1.6398,1.64065,1.40,2.00
2009.03.10 07:41:47.380,1.6398,1.64065,5.20,1.60
2009.03.10 07:41:47.610,1.63985,1.6407,1.40,2.00
2009.03.10 07:41:48.700,1.63985,1.64065,1.40,1.00
2009.03.10 07:41:49.040,1.6398,1.6406,1.40,1.60
2009.03.10 07:41:50.529,1.6398,1.6405,1.40,1.00
2009.03.10 07:41:50.639,1.63975,1.6405,3.80,1.00
2009.03.10 07:41:51.019,1.63985,1.6405,3.80,1.00
2009.03.10 07:41:51.419,1.63995,1.64065,3.80,3.40
2009.03.10 07:41:51.809,1.63995,1.64065,3.80,1.20
2009.03.10 07:41:52.109,1.63995,1.64065,3.80,1.00
2009.03.10 07:41:56.747,1.63995,1.64065,5.20,1.00
2009.03.10 07:41:57.747,1.63995,1.6405,1.40,1.00
2009.03.10 07:41:57.977,1.63985,1.6405,6.00,1.00
2009.03.10 07:41:58.267,1.63985,1.6405,3.80,1.00
2009.03.10 07:41:59.587,1.6397,1.64035,1.40,1.00
2009.03.10 07:41:59.767,1.63965,1.64035,5.20,1.00
2009.03.10 07:42:00.167,1.63965,1.64025,1.40,1.00
2009.03.10 07:42:00.397,1.6396,1.64025,3.80,1.00
2009.03.10 07:42:01.656,1.6395,1.6401,2.20,1.00
2009.03.10 07:42:02.156,1.63945,1.6402,3.80,1.00
2009.03.10 07:42:02.546,1.6394,1.64015,5.20,1.00
2009.03.10 07:42:02.897,1.63935,1.6402,1.40,2.00
2009.03.10 07:42:03.226,1.63945,1.6402,3.80,2.00
2009.03.10 07:42:03.796,1.63945,1.6402,5.20,1.00
2009.03.10 07:42:04.026,1.6396,1.6402,3.80,1.60
2009.03.10 07:42:04.296,1.6396,1.6403,3.80,1.00
2009.03.10 07:42:04.526,1.63965,1.64035,3.80,2.00
2009.03.10 07:42:04.756,1.63965,1.64035,3.80,4.20
2009.03.10 07:42:04.986,1.63955,1.6403,1.40,1.00
2009.03.10 07:42:05.216,1.63955,1.64015,1.40,1.00
2009.03.10 07:42:05.666,1.6395,1.6401,1.40,1.00
2009.03.10 07:42:06.065,1.63945,1.64015,3.80,1.00
2009.03.10 07:42:07.255,1.6394,1.63995,3.80,1.00
2009.03.10 07:42:07.485,1.6395,1.64005,2.40,1.00
2009.03.10 07:42:07.725,1.63945,1.64005,10.40,1.00
2009.03.10 07:42:08.005,1.6397,1.64,1.60,1.60
2009.03.10 07:42:08.235,1.63935,1.64,3.80,3.20
2009.03.10 07:42:09.094,1.6394,1.64,1.60,3.20
2009.03.10 07:42:09.314,1.63965,1.64,3.80,3.20
2009.03.10 07:42:09.534,1.6395,1.64,1.40,3.20
2009.03.10 07:42:09.764,1.6394,1.64,3.80,3.20
2009.03.10 07:42:10.004,1.6394,1.64005,3.80,1.00
2009.03.10 07:42:10.184,1.6394,1.64,3.80,1.00
2009.03.10 07:42:10.404,1.6395,1.6401,3.80,3.40
2009.03.10 07:42:10.455,1.6395,1.6401,3.80,1.80
2009.03.10 07:42:10.514,1.6395,1.6401,3.80,3.40
2009.03.10 07:42:10.684,1.6394,1.63995,3.80,3.20
2009.03.10 07:42:12.274,1.63965,1.6399,3.80,3.20
2009.03.10 07:42:12.504,1.6395,1.6399,3.00,1.60
2009.03.10 07:42:12.774,1.6396,1.64015,1.60,1.80
2009.03.10 07:42:13.064,1.6394,1.64015,3.80,3.40
2009.03.10 07:42:13.793,1.63965,1.64,3.80,3.20
2009.03.10 07:42:14.133,1.6395,1.6401,4.60,1.00
2009.03.10 07:42:14.473,1.6395,1.6401,1.40,3.20
2009.03.10 07:42:14.703,1.63945,1.6401,3.80,3.20
2009.03.10 07:42:15.673,1.6396,1.6401,1.60,3.20
2009.03.10 07:42:15.843,1.63975,1.6401,3.80,3.20
2009.03.10 07:42:16.073,1.63975,1.6402,3.80,3.20
2009.03.10 07:42:18.212,1.63965,1.6402,3.80,3.20
2009.03.10 07:42:18.332,1.63965,1.6402,3.80,1.60
2009.03.10 07:42:18.752,1.63965,1.6403,3.80,3.20
2009.03.10 07:42:19.812,1.63965,1.6403,5.40,3.20
2009.03.10 07:42:19.992,1.6398,1.64055,3.80,3.40
2009.03.10 07:42:20.232,1.63965,1.64045,5.20,1.80
2009.03.10 07:42:20.512,1.63975,1.64035,3.80,1.60
2009.03.10 07:42:20.692,1.63975,1.6405,3.80,2.00
2009.03.10 07:42:20.812,1.63965,1.6405,3.80,2.00
2009.03.10 07:42:21.161,1.6397,1.64045,3.80,1.00
2009.03.10 07:42:21.851,1.6397,1.64045,3.80,2.00
2009.03.10 07:42:22.612,1.63985,1.6405,3.80,3.40
2009.03.10 07:42:23.481,1.63975,1.6405,3.80,3.60
2009.03.10 07:42:23.771,1.63975,1.6405,3.80,2.00
2009.03.10 07:42:26.181,1.63975,1.6405,3.80,3.40
2009.03.10 07:42:26.930,1.63975,1.6405,5.20,1.80
2009.03.10 07:42:27.210,1.63985,1.6405,3.00,1.00
2009.03.10 07:42:27.490,1.63995,1.6406,3.80,3.20
2009.03.10 07:42:27.901,1.6399,1.6406,3.80,3.40
2009.03.10 07:42:28.010,1.6399,1.6406,3.80,1.80
2009.03.10 07:42:28.290,1.6399,1.6406,3.80,1.00
2009.03.10 07:42:28.520,1.6399,1.6406,3.80,2.00
2009.03.10 07:42:30.640,1.6399,1.6406,3.80,3.60
2009.03.10 07:42:30.859,1.63965,1.64045,4.60,3.40
2009.03.10 07:42:31.089,1.63965,1.64045,3.80,3.40
2009.03.10 07:42:34.099,1.63985,1.64045,3.80,1.60
2009.03.10 07:42:34.379,1.63985,1.6405,3.80,3.40
2009.03.10 07:42:35.008,1.6398,1.64045,3.80,1.00
2009.03.10 07:42:35.248,1.63975,1.6404,2.20,1.00
2009.03.10 07:42:35.428,1.63975,1.6404,1.40,3.40
2009.03.10 07:42:35.668,1.6397,1.6404,3.80,3.40
2009.03.10 07:42:37.288,1.6398,1.64045,3.80,2.00
2009.03.10 07:42:37.518,1.6398,1.64045,3.80,1.00
2009.03.10 07:42:40.227,1.6397,1.6404,6.00,1.00
2009.03.10 07:42:40.337,1.6398,1.6404,3.80,3.20
2009.03.10 07:42:40.727,1.6398,1.64045,3.80,1.00
2009.03.10 07:42:40.957,1.6397,1.6404,2.20,1.60
2009.03.10 07:42:41.077,1.63965,1.64045,1.40,1.00
2009.03.10 07:42:41.707,1.6396,1.64045,1.40,2.00
2009.03.10 07:42:42.996,1.63965,1.64045,5.20,1.00
2009.03.10 07:42:44.297,1.63965,1.6405,5.20,1.60
2009.03.10 07:42:44.516,1.63965,1.6405,10.80,1.60
2009.03.10 07:42:46.336,1.6398,1.6405,3.80,1.60
2009.03.10 07:42:46.666,1.6398,1.64055,3.80,2.00
2009.03.10 07:42:46.895,1.63975,1.64055,1.40,2.00
2009.03.10 07:42:47.695,1.63975,1.64055,1.40,1.00
2009.03.10 07:42:50.375,1.6397,1.64055,1.40,2.00
2009.03.10 07:42:51.774,1.63965,1.6405,10.80,1.60
2009.03.10 07:42:53.853,1.63965,1.6405,12.40,1.60
2009.03.10 07:42:54.064,1.6398,1.6405,3.80,1.60
2009.03.10 07:42:54.354,1.6397,1.64055,5.20,2.00
2009.03.10 07:42:54.653,1.6397,1.6405,5.20,1.60
2009.03.10 07:43:06.781,1.63975,1.64055,5.20,1.60
2009.03.10 07:43:07.121,1.63975,1.64055,1.40,2.00
2009.03.10 07:43:07.460,1.63975,1.6405,3.80,1.60
2009.03.10 07:43:07.741,1.6397,1.64055,5.20,2.00
2009.03.10 07:43:07.980,1.63975,1.64055,1.40,1.00
2009.03.10 07:43:08.440,1.6397,1.64055,5.20,1.60
2009.03.10 07:43:09.521,1.63975,1.64055,1.40,1.60
2009.03.10 07:43:10.540,1.63975,1.64055,2.20,1.60
2009.03.10 07:43:10.660,1.6398,1.64055,3.80,1.60
2009.03.10 07:43:10.930,1.6398,1.6406,1.40,1.60
2009.03.10 07:43:11.269,1.6398,1.64065,1.40,2.00
2009.03.10 07:43:11.500,1.63975,1.6406,1.40,1.60
2009.03.10 07:43:12.359,1.63975,1.64055,3.80,1.60
2009.03.10 07:43:12.649,1.63975,1.6406,5.20,1.60
2009.03.10 07:43:12.769,1.6398,1.6406,3.80,1.60
2009.03.10 07:43:13.359,1.6398,1.64065,5.20,1.60
2009.03.10 07:43:17.298,1.63985,1.6406,3.80,1.60
2009.03.10 07:43:17.538,1.6398,1.6406,11.80,1.60
2009.03.10 07:43:17.708,1.6398,1.6406,9.40,1.60
2009.03.10 07:43:17.948,1.63985,1.6407,1.40,2.00
2009.03.10 07:43:19.048,1.63985,1.64065,1.40,1.60
2009.03.10 07:43:19.947,1.63985,1.64065,1.40,2.00
2009.03.10 07:43:22.037,1.63975,1.64055,1.40,1.00
2009.03.10 07:43:23.237,1.63975,1.64055,2.20,1.00
2009.03.10 07:43:23.467,1.63985,1.6407,1.40,2.00
2009.03.10 07:43:23.637,1.63985,1.64055,1.40,1.00
2009.03.10 07:43:24.056,1.6398,1.64055,1.40,1.00
2009.03.10 07:43:24.346,1.63975,1.64055,9.40,1.00
2009.03.10 07:43:24.526,1.63975,1.64055,1.40,1.00
2009.03.10 07:43:26.956,1.63975,1.6406,5.20,1.60
2009.03.10 07:43:27.126,1.6398,1.64065,1.40,2.00
2009.03.10 07:43:27.296,1.6398,1.6406,1.40,1.60
2009.03.10 07:43:27.985,1.6398,1.64055,1.40,1.00
2009.03.10 07:43:28.226,1.63975,1.64055,1.40,1.00
2009.03.10 07:43:28.736,1.63975,1.6406,5.20,1.60
2009.03.10 07:43:28.905,1.6398,1.64055,1.40,1.00
2009.03.10 07:43:29.195,1.63985,1.64065,3.80,1.60
2009.03.10 07:43:29.475,1.63985,1.64065,1.40,1.00
2009.03.10 07:43:31.125,1.63985,1.64065,1.40,1.40
2009.03.10 07:43:31.425,1.63985,1.64055,1.40,1.00
2009.03.10 07:43:31.605,1.63975,1.64055,1.40,1.00
2009.03.10 07:43:32.664,1.63975,1.64055,3.80,1.00
2009.03.10 07:43:32.884,1.63985,1.6406,3.80,1.60
2009.03.10 07:43:33.114,1.6399,1.64075,1.40,2.00
2009.03.10 07:43:35.334,1.6399,1.6407,1.40,1.00
2009.03.10 07:43:35.574,1.63985,1.6407,1.40,2.00
2009.03.10 07:43:35.814,1.63985,1.64065,1.40,1.60
2009.03.10 07:43:36.893,1.6399,1.64075,1.40,2.00
2009.03.10 07:43:38.903,1.6399,1.64075,3.00,2.00
2009.03.10 07:43:38.963,1.64,1.64075,3.80,1.60
2009.03.10 07:43:39.293,1.64005,1.64085,1.40,1.60
2009.03.10 07:43:39.463,1.64,1.6408,3.80,1.60
2009.03.10 07:43:39.793,1.64005,1.64075,1.40,1.00
2009.03.10 07:43:40.132,1.63995,1.64075,5.20,1.60
2009.03.10 07:43:40.662,1.64005,1.6408,1.40,1.00
2009.03.10 07:43:41.012,1.64,1.64085,5.20,1.60
2009.03.10 07:43:41.182,1.64,1.6408,1.40,1.00
2009.03.10 07:43:41.352,1.64005,1.6408,1.40,1.80
2009.03.10 07:43:41.532,1.64005,1.64075,1.40,1.00
2009.03.10 07:43:41.822,1.63995,1.64075,2.20,1.00
2009.03.10 07:43:42.112,1.64,1.6408,3.80,1.60
2009.03.10 07:43:42.453,1.64005,1.6409,1.40,2.00
2009.03.10 07:43:43.022,1.6402,1.6409,1.40,3.20
2009.03.10 07:43:43.362,1.6402,1.64105,1.40,1.60
2009.03.10 07:43:43.662,1.64015,1.64105,1.40,1.60
2009.03.10 07:43:44.122,1.6402,1.641,1.40,1.60
2009.03.10 07:43:44.791,1.6402,1.6408,1.40,1.00
2009.03.10 07:43:44.961,1.6402,1.6408,1.40,5.60
2009.03.10 07:43:45.131,1.6401,1.6408,1.60,1.60
2009.03.10 07:43:45.241,1.63995,1.6408,3.80,1.60
2009.03.10 07:43:45.581,1.6399,1.6407,3.80,1.00
2009.03.10 07:43:47.271,1.64,1.64065,3.80,1.00
2009.03.10 07:43:56.719,1.6399,1.6406,5.20,1.00
2009.03.10 07:43:57.179,1.64,1.64065,3.80,1.00
2009.03.10 07:44:00.418,1.6399,1.6406,5.20,1.00
2009.03.10 07:44:00.758,1.6399,1.6406,3.80,1.00
2009.03.10 07:44:02.557,1.63985,1.64055,5.20,1.00
2009.03.10 07:44:02.787,1.63985,1.64055,3.80,1.00
2009.03.10 07:44:02.957,1.6399,1.6406,3.80,1.00
2009.03.10 07:44:03.967,1.64,1.64065,3.80,1.00
2009.03.10 07:44:05.787,1.6401,1.64075,3.80,1.60
2009.03.10 07:44:06.226,1.6401,1.6408,3.80,1.80
2009.03.10 07:44:06.446,1.6401,1.6408,3.80,1.00
2009.03.10 07:44:07.966,1.6401,1.6408,5.40,1.00
2009.03.10 07:44:08.136,1.64015,1.64085,3.80,1.00
2009.03.10 07:44:09.895,1.64025,1.6409,3.80,1.00
2009.03.10 07:44:11.655,1.6403,1.64095,3.80,1.60
2009.03.10 07:44:11.835,1.6403,1.641,3.80,1.00
2009.03.10 07:44:12.445,1.6403,1.641,5.20,1.00
2009.03.10 07:44:12.725,1.64035,1.64105,3.80,1.00
2009.03.10 07:44:13.005,1.64035,1.64105,5.20,1.00
2009.03.10 07:44:16.104,1.64035,1.641,1.40,1.00
2009.03.10 07:44:16.494,1.64025,1.6409,3.80,1.00
2009.03.10 07:44:18.063,1.6403,1.6409,1.40,1.00
2009.03.10 07:44:18.363,1.64025,1.6409,3.80,1.00
2009.03.10 07:44:28.211,1.6403,1.641,3.80,2.00
2009.03.10 07:44:28.331,1.6403,1.641,3.80,1.00
2009.03.10 07:44:30.200,1.64035,1.64105,3.80,1.00
2009.03.10 07:44:32.820,1.64035,1.64105,5.20,1.00
2009.03.10 07:44:33.110,1.64035,1.64105,3.80,1.00
2009.03.10 07:44:34.019,1.64035,1.64105,6.80,1.00
2009.03.10 07:44:34.130,1.6405,1.6411,3.80,2.40
2009.03.10 07:44:34.299,1.6405,1.6411,3.80,1.60
2009.03.10 07:44:34.769,1.6405,1.64115,3.80,1.00
2009.03.10 07:44:42.627,1.6407,1.64125,3.20,1.00
2009.03.10 07:44:43.037,1.64055,1.64125,5.20,1.00
2009.03.10 07:44:43.257,1.64055,1.64125,3.80,1.00
2009.03.10 07:44:44.567,1.64055,1.64115,3.80,1.00
2009.03.10 07:44:44.917,1.64055,1.64125,3.80,1.80
2009.03.10 07:44:45.257,1.6406,1.6413,5.40,1.00
2009.03.10 07:44:45.487,1.6406,1.6413,7.00,1.00
2009.03.10 07:44:47.197,1.6406,1.6413,5.40,1.00
2009.03.10 07:44:47.546,1.64055,1.64125,5.20,1.00
2009.03.10 07:44:49.006,1.6406,1.6413,3.80,1.00
2009.03.10 07:44:49.356,1.6406,1.6413,6.80,1.00
2009.03.10 07:44:49.586,1.6406,1.6413,8.40,1.00
2009.03.10 07:44:52.105,1.6406,1.6413,7.00,1.00
2009.03.10 07:44:53.415,1.6407,1.64125,1.60,1.00
2009.03.10 07:44:53.635,1.64055,1.64125,3.80,1.00
2009.03.10 07:44:55.644,1.6406,1.6413,3.80,1.00
2009.03.10 07:44:55.814,1.6406,1.6413,7.00,1.00
2009.03.10 07:45:00.103,1.6407,1.64135,7.00,1.00
2009.03.10 07:45:00.503,1.6408,1.64145,3.80,1.60
2009.03.10 07:45:00.843,1.6409,1.64155,3.80,1.80
2009.03.10 07:45:01.123,1.6408,1.6415,5.20,1.00
2009.03.10 07:45:01.793,1.6408,1.6415,3.80,1.00
2009.03.10 07:45:02.483,1.6409,1.6415,3.20,1.00
2009.03.10 07:45:03.562,1.6409,1.64155,7.00,1.00
2009.03.10 07:45:10.271,1.6407,1.64145,8.40,1.00
2009.03.10 07:45:10.441,1.6407,1.64145,5.40,1.00
2009.03.10 07:45:10.731,1.6407,1.6414,3.80,1.00
2009.03.10 07:45:15.000,1.6407,1.6414,7.00,1.00
2009.03.10 07:45:16.030,1.6408,1.6413,3.20,1.00
2009.03.10 07:45:16.249,1.64065,1.6413,3.80,1.00
2009.03.10 07:45:16.819,1.6407,1.64125,3.20,1.00
2009.03.10 07:45:17.049,1.64055,1.64125,3.80,1.00
2009.03.10 07:45:17.280,1.64065,1.6411,1.60,1.00
2009.03.10 07:45:17.509,1.6405,1.6411,3.20,1.00
2009.03.10 07:45:17.789,1.6404,1.6411,3.00,1.00
2009.03.10 07:45:18.199,1.6405,1.6412,3.80,1.60
2009.03.10 07:45:19.238,1.6405,1.6412,5.40,2.00
2009.03.10 07:45:19.509,1.6405,1.6412,5.40,1.00
2009.03.10 07:45:19.839,1.6405,1.6412,7.00,1.00
2009.03.10 07:45:24.017,1.64065,1.6413,3.80,2.00
2009.03.10 07:45:24.308,1.64055,1.64125,3.80,1.00
2009.03.10 07:45:24.647,1.6405,1.6412,7.00,1.00
2009.03.10 07:45:25.307,1.6405,1.64115,7.00,1.00
2009.03.10 07:45:26.447,1.6406,1.6411,1.60,1.00
2009.03.10 07:45:26.667,1.64045,1.6411,3.80,1.00
2009.03.10 07:45:28.856,1.6404,1.64105,7.00,1.00
2009.03.10 07:45:28.966,1.6405,1.641,3.20,1.00
2009.03.10 07:45:29.196,1.64025,1.641,8.40,1.00
2009.03.10 07:45:29.716,1.64035,1.64105,3.80,2.00
2009.03.10 07:45:30.056,1.64025,1.641,8.40,1.00
2009.03.10 07:45:30.406,1.6403,1.641,7.00,1.00
2009.03.10 07:45:31.886,1.64035,1.64105,3.80,1.60
2009.03.10 07:45:31.945,1.64035,1.6411,5.40,1.60
2009.03.10 07:45:32.235,1.6405,1.6412,3.80,1.60
2009.03.10 07:45:32.405,1.64055,1.6412,3.80,1.60
2009.03.10 07:45:32.695,1.64055,1.64125,3.80,2.00
2009.03.10 07:45:32.995,1.6407,1.64125,3.20,1.00
2009.03.10 07:45:34.505,1.64045,1.64125,7.00,1.00
2009.03.10 07:45:35.085,1.64045,1.64125,3.80,2.00
2009.03.10 07:45:35.375,1.64035,1.6412,3.00,2.00
2009.03.10 07:45:35.725,1.64035,1.6412,5.20,2.00
2009.03.10 07:45:36.694,1.6404,1.6412,4.60,1.00
2009.03.10 07:45:37.604,1.64055,1.64125,3.80,2.00
2009.03.10 07:45:37.894,1.6405,1.6412,7.00,1.00
2009.03.10 07:45:42.493,1.6408,1.6413,3.20,1.00
2009.03.10 07:45:43.113,1.6404,1.6412,7.00,1.00
2009.03.10 07:45:44.412,1.6405,1.6412,7.00,4.20
2009.03.10 07:45:44.682,1.6405,1.6412,8.40,4.20
2009.03.10 07:45:44.792,1.64055,1.6412,3.80,4.00
2009.03.10 07:45:44.912,1.64055,1.6412,3.80,1.60
2009.03.10 07:45:45.032,1.64055,1.64125,3.80,1.00
2009.03.10 07:45:46.022,1.6405,1.6412,7.00,1.00
2009.03.10 07:45:47.582,1.64055,1.64125,3.80,1.00
2009.03.10 07:45:48.102,1.6407,1.64125,1.60,1.00
2009.03.10 07:45:48.271,1.6407,1.64125,3.20,1.00
2009.03.10 07:45:50.281,1.6407,1.64135,3.80,1.60
2009.03.10 07:45:50.391,1.6406,1.64135,7.00,2.00
2009.03.10 07:45:50.571,1.6407,1.64135,3.20,1.00
2009.03.10 07:45:50.691,1.6407,1.6414,3.80,1.00
2009.03.10 07:45:51.191,1.64065,1.64135,1.40,1.00
2009.03.10 07:45:51.531,1.6407,1.64135,3.20,1.00
2009.03.10 07:45:53.120,1.6407,1.6414,3.80,1.00
2009.03.10 07:45:54.910,1.6407,1.6414,5.40,1.00
2009.03.10 07:45:55.140,1.6407,1.6414,7.00,1.00
2009.03.10 07:45:57.299,1.6408,1.6413,3.20,1.00
2009.03.10 07:45:58.929,1.6407,1.64135,7.00,1.60
2009.03.10 07:45:59.209,1.6407,1.6414,7.00,1.00
2009.03.10 07:46:01.658,1.6407,1.6414,8.60,1.00
2009.03.10 07:46:01.818,1.64085,1.6415,3.80,2.80
2009.03.10 07:46:01.928,1.64085,1.6415,3.80,2.00
2009.03.10 07:46:02.100,1.6409,1.64155,3.80,1.80
2009.03.10 07:46:02.338,1.6409,1.64155,5.40,1.80
2009.03.10 07:46:02.748,1.6409,1.64155,7.00,1.00
2009.03.10 07:46:03.268,1.641,1.64165,3.80,1.60
2009.03.10 07:46:03.648,1.6411,1.64175,3.80,2.00
2009.03.10 07:46:03.998,1.6411,1.64175,7.00,1.00
2009.03.10 07:46:04.628,1.64115,1.64185,3.80,2.00
2009.03.10 07:46:04.968,1.6413,1.64185,3.20,2.00
2009.03.10 07:46:05.307,1.6413,1.64185,3.20,1.80
2009.03.10 07:46:05.537,1.6413,1.6418,1.60,1.60
2009.03.10 07:46:05.717,1.6412,1.6417,3.20,1.00
2009.03.10 07:46:05.877,1.64095,1.6417,7.00,1.00
2009.03.10 07:46:11.756,1.641,1.6417,7.00,1.40
2009.03.10 07:46:11.916,1.64095,1.64165,5.20,4.20
2009.03.10 07:46:12.096,1.64095,1.64165,3.80,4.20
2009.03.10 07:46:12.535,1.641,1.6417,3.80,2.00
2009.03.10 07:46:12.765,1.641,1.64165,3.80,3.20
2009.03.10 07:46:13.055,1.641,1.6417,3.80,1.00
2009.03.10 07:46:13.685,1.641,1.6417,3.80,2.00
2009.03.10 07:46:13.915,1.641,1.6417,3.80,1.00
2009.03.10 07:46:18.004,1.64105,1.64175,3.80,4.20
2009.03.10 07:46:18.294,1.64105,1.64175,3.80,1.80
2009.03.10 07:46:18.405,1.64105,1.64175,3.80,1.00
2009.03.10 07:46:25.063,1.6412,1.64185,3.80,4.00
2009.03.10 07:46:25.413,1.64125,1.64185,3.80,4.00
2009.03.10 07:46:25.593,1.64125,1.6419,3.80,4.00
2009.03.10 07:46:26.042,1.64135,1.6419,3.80,4.00
2009.03.10 07:46:26.333,1.64135,1.642,5.20,1.80
2009.03.10 07:46:26.672,1.64135,1.642,5.20,1.00
2009.03.10 07:46:26.962,1.6414,1.64195,3.20,1.00
2009.03.10 07:46:28.972,1.64125,1.64195,3.80,1.00
2009.03.10 07:46:29.272,1.6414,1.64205,3.80,1.60
2009.03.10 07:46:29.491,1.6415,1.642,3.20,1.00
2009.03.10 07:46:29.782,1.64125,1.64195,4.60,1.00
2009.03.10 07:46:30.002,1.6412,1.64195,5.20,1.00
