2009.03.25 13:39:56.353,1.65845,1.65905,4.20,3.40
2009.03.25 13:39:58.713,1.6586,1.659,1.60,3.40
2009.03.25 13:39:58.823,1.6586,1.659,3.20,3.40
2009.03.25 13:40:00.342,1.6586,1.65895,1.60,3.40
2009.03.25 13:40:00.513,1.65845,1.65895,4.20,3.40
2009.03.25 13:40:01.932,1.6585,1.659,4.20,4.20
2009.03.25 13:40:02.442,1.65835,1.65885,2.40,3.40
2009.03.25 13:40:02.662,1.65835,1.65885,6.20,3.40
2009.03.25 13:40:02.942,1.65835,1.65885,3.40,3.40
2009.03.25 13:40:03.901,1.6585,1.659,2.60,4.20
2009.03.25 13:40:04.291,1.65855,1.659,3.20,3.40
2009.03.25 13:40:05.841,1.6586,1.65905,4.00,3.40
2009.03.25 13:40:06.061,1.6586,1.65905,2.40,3.40
2009.03.25 13:40:06.181,1.65855,1.65905,4.00,3.40
2009.03.25 13:40:06.611,1.65865,1.659,3.20,3.40
2009.03.25 13:40:07.001,1.65855,1.659,4.20,3.40
2009.03.25 13:40:11.030,1.6586,1.659,3.20,4.20
2009.03.25 13:40:11.250,1.6585,1.65895,4.00,3.40
2009.03.25 13:40:12.939,1.65835,1.6589,2.40,4.20
2009.03.25 13:40:13.289,1.65835,1.6589,2.60,4.20
2009.03.25 13:40:13.749,1.65845,1.65895,4.00,3.40
2009.03.25 13:40:15.129,1.6585,1.65885,4.00,1.00
2009.03.25 13:40:15.299,1.65855,1.6589,1.00,1.00
2009.03.25 13:40:15.709,1.6585,1.65895,4.00,4.20
2009.03.25 13:40:16.099,1.6585,1.65885,3.20,3.40
2009.03.25 13:40:16.448,1.65825,1.65885,4.00,3.40
2009.03.25 13:40:17.259,1.6583,1.6588,3.20,3.40
2009.03.25 13:40:17.538,1.6581,1.6588,10.40,3.40
2009.03.25 13:40:17.998,1.65825,1.65885,4.20,1.00
2009.03.25 13:40:18.218,1.6584,1.65895,1.60,4.20
2009.03.25 13:40:18.618,1.65845,1.65895,3.20,4.20
2009.03.25 13:40:19.348,1.65845,1.65895,3.20,3.40
2009.03.25 13:40:19.818,1.6584,1.659,4.00,5.00
2009.03.25 13:40:20.048,1.6584,1.659,1.00,4.20
2009.03.25 13:40:20.158,1.6585,1.65905,3.20,3.40
2009.03.25 13:40:20.538,1.6586,1.65905,3.20,3.40
2009.03.25 13:40:20.868,1.6586,1.6592,1.00,3.40
2009.03.25 13:40:21.478,1.65865,1.65925,1.00,3.40
2009.03.25 13:40:21.747,1.6586,1.65925,4.20,9.00
2009.03.25 13:40:22.217,1.6586,1.65925,4.20,3.40
2009.03.25 13:40:22.927,1.65865,1.6593,1.10,4.20
2009.03.25 13:40:23.267,1.65865,1.6593,4.10,4.20
2009.03.25 13:40:23.497,1.65865,1.65925,4.20,3.40
2009.03.25 13:40:23.727,1.65865,1.6592,1.00,3.40
2009.03.25 13:40:23.959,1.65865,1.6592,1.00,1.00
2009.03.25 13:40:25.037,1.6587,1.6592,1.10,1.00
2009.03.25 13:40:25.276,1.65875,1.6592,1.00,1.00
2009.03.25 13:40:25.556,1.65885,1.65925,1.00,1.00
2009.03.25 13:40:25.817,1.65875,1.6593,1.60,1.00
2009.03.25 13:40:26.216,1.6587,1.6593,2.00,1.00
2009.03.25 13:40:26.616,1.6588,1.6597,1.00,1.80
2009.03.25 13:40:27.076,1.65885,1.6597,1.00,1.80
2009.03.25 13:40:27.416,1.65885,1.65965,1.00,3.40
2009.03.25 13:40:28.046,1.6586,1.6594,10.40,1.00
2009.03.25 13:40:28.386,1.65865,1.65945,4.80,3.40
2009.03.25 13:40:28.896,1.65865,1.65945,4.20,3.40
2009.03.25 13:40:29.286,1.65875,1.65925,4.20,1.00
2009.03.25 13:40:29.515,1.6589,1.6596,1.00,3.40
2009.03.25 13:40:29.785,1.6589,1.65965,3.30,1.00
2009.03.25 13:40:30.255,1.6588,1.65965,9.60,1.00
2009.03.25 13:40:30.695,1.65885,1.65955,8.80,1.00
2009.03.25 13:40:31.095,1.65885,1.6596,3.20,1.20
2009.03.25 13:40:31.625,1.659,1.65955,1.00,1.20
2009.03.25 13:40:31.915,1.659,1.65945,5.60,1.20
2009.03.25 13:40:32.145,1.659,1.65955,5.60,3.40
2009.03.25 13:40:32.555,1.65875,1.65955,3.80,3.40
2009.03.25 13:40:33.214,1.6588,1.6597,4.80,6.40
2009.03.25 13:40:33.554,1.6589,1.65965,2.80,3.40
2009.03.25 13:40:33.914,1.6591,1.65965,1.60,3.40
2009.03.25 13:40:35.004,1.659,1.65965,3.60,3.40
2009.03.25 13:40:35.284,1.6591,1.65965,1.60,3.40
2009.03.25 13:40:35.564,1.6591,1.65965,1.60,4.20
2009.03.25 13:40:36.563,1.65895,1.65955,2.00,1.00
2009.03.25 13:40:36.614,1.659,1.65955,3.20,1.00
2009.03.25 13:40:37.164,1.65885,1.65955,2.00,1.00
2009.03.25 13:40:37.403,1.659,1.6595,1.60,1.00
2009.03.25 13:40:38.013,1.659,1.6595,3.20,1.00
2009.03.25 13:40:38.863,1.659,1.6595,1.60,1.00
2009.03.25 13:40:39.093,1.65885,1.6595,2.00,1.00
2009.03.25 13:40:40.253,1.6588,1.6595,5.20,1.00
2009.03.25 13:40:40.773,1.6588,1.6595,5.20,3.40
2009.03.25 13:40:41.003,1.6588,1.6595,6.00,3.40
2009.03.25 13:40:41.182,1.6588,1.65945,6.00,4.20
2009.03.25 13:40:41.563,1.6588,1.65945,5.20,4.20
2009.03.25 13:40:41.722,1.6589,1.65945,3.20,3.40
2009.03.25 13:40:42.033,1.659,1.65945,3.20,3.40
2009.03.25 13:40:45.161,1.659,1.65945,3.20,4.20
2009.03.25 13:40:45.442,1.6589,1.65945,3.20,4.20
2009.03.25 13:40:45.911,1.6589,1.65945,3.20,3.40
2009.03.25 13:40:46.261,1.6589,1.6595,3.20,3.40
2009.03.25 13:40:46.615,1.6588,1.6595,5.20,3.40
2009.03.25 13:40:47.821,1.6588,1.65955,5.20,3.40
2009.03.25 13:40:48.091,1.659,1.6595,1.60,3.40
2009.03.25 13:40:48.201,1.6589,1.65945,1.60,3.40
2009.03.25 13:40:48.561,1.65875,1.65945,9.20,3.40
2009.03.25 13:40:48.851,1.65885,1.65945,5.60,3.40
2009.03.25 13:40:49.090,1.65895,1.65955,2.00,3.40
2009.03.25 13:40:49.381,1.659,1.65955,3.20,3.40
2009.03.25 13:40:49.782,1.659,1.6597,3.20,4.20
2009.03.25 13:40:50.061,1.6591,1.6597,1.60,3.40
2009.03.25 13:40:50.350,1.659,1.6597,3.60,3.40
2009.03.25 13:40:50.641,1.65915,1.6597,3.20,4.20
2009.03.25 13:40:51.050,1.659,1.65965,2.00,4.20
2009.03.25 13:40:51.740,1.659,1.65945,2.00,3.40
2009.03.25 13:40:52.140,1.659,1.65945,3.20,3.40
2009.03.25 13:40:52.670,1.6591,1.6596,1.60,3.40
2009.03.25 13:40:52.960,1.6591,1.6595,3.20,1.00
2009.03.25 13:40:53.171,1.6591,1.65955,3.20,4.20
2009.03.25 13:40:53.510,1.65895,1.65955,10.00,3.40
2009.03.25 13:40:53.790,1.6591,1.6598,1.60,4.20
2009.03.25 13:40:53.959,1.65905,1.6598,2.40,3.40
2009.03.25 13:40:54.451,1.6592,1.65985,3.20,1.00
2009.03.25 13:40:55.019,1.6592,1.65975,3.20,3.40
2009.03.25 13:40:55.979,1.65915,1.6598,7.60,3.40
2009.03.25 13:40:56.209,1.65915,1.65975,7.60,3.40
2009.03.25 13:40:56.609,1.65915,1.65975,2.00,3.40
2009.03.25 13:40:56.909,1.65925,1.66,5.60,3.40
2009.03.25 13:40:57.209,1.65925,1.66,7.60,3.40
2009.03.25 13:40:58.668,1.65935,1.66005,1.20,3.40
2009.03.25 13:40:58.968,1.6595,1.6601,3.20,3.60
2009.03.25 13:40:59.198,1.65945,1.6601,2.00,3.40
2009.03.25 13:40:59.468,1.6595,1.6601,2.00,3.40
2009.03.25 13:40:59.698,1.6595,1.65955,2.00,3.40
2009.03.25 13:40:59.988,1.65935,1.6594,5.60,3.40
2009.03.25 13:41:00.278,1.6591,1.6594,3.20,3.40
2009.03.25 13:41:00.668,1.6588,1.65955,1.60,3.40
2009.03.25 13:41:01.008,1.65865,1.65935,1.60,3.40
2009.03.25 13:41:01.368,1.65855,1.65935,9.20,3.40
2009.03.25 13:41:01.948,1.6588,1.65935,3.20,3.40
2009.03.25 13:41:02.307,1.65865,1.65935,2.00,3.40
2009.03.25 13:41:03.117,1.6588,1.65935,5.60,3.40
2009.03.25 13:41:03.407,1.65895,1.6592,1.60,3.40
2009.03.25 13:41:03.747,1.6588,1.6592,7.60,3.40
2009.03.25 13:41:04.257,1.6588,1.65945,6.60,3.40
2009.03.25 13:41:04.547,1.65895,1.65945,5.60,3.40
2009.03.25 13:41:04.837,1.65895,1.65995,5.60,5.40
2009.03.25 13:41:05.067,1.6591,1.65985,3.20,1.00
2009.03.25 13:41:06.087,1.659,1.65965,2.00,4.20
2009.03.25 13:41:06.207,1.659,1.6598,3.60,5.20
2009.03.25 13:41:06.447,1.65905,1.65955,7.20,3.40
2009.03.25 13:41:07.016,1.659,1.65955,5.20,3.40
2009.03.25 13:41:07.367,1.65905,1.65955,2.00,3.40
2009.03.25 13:41:07.646,1.6591,1.65945,3.20,3.40
2009.03.25 13:41:09.326,1.659,1.65945,3.20,3.40
2009.03.25 13:41:09.826,1.659,1.65935,3.20,3.40
2009.03.25 13:41:10.475,1.659,1.6591,3.20,3.40
2009.03.25 13:41:10.705,1.659,1.6591,1.60,3.40
2009.03.25 13:41:11.245,1.65875,1.6592,1.60,3.40
2009.03.25 13:41:11.485,1.65875,1.65895,3.20,3.40
2009.03.25 13:41:11.855,1.65865,1.65895,3.20,3.40
2009.03.25 13:41:12.315,1.6587,1.65885,3.20,3.40
2009.03.25 13:41:12.605,1.6586,1.65875,3.20,3.40
2009.03.25 13:41:12.885,1.6585,1.65875,4.60,3.40
2009.03.25 13:41:13.354,1.6585,1.65885,4.60,3.40
2009.03.25 13:41:15.134,1.6585,1.6588,4.60,3.40
2009.03.25 13:41:15.244,1.6585,1.6588,3.00,3.40
2009.03.25 13:41:15.484,1.6584,1.6588,1.60,3.40
2009.03.25 13:41:15.834,1.6583,1.6587,1.60,3.40
2009.03.25 13:41:16.114,1.65825,1.65865,1.60,3.40
2009.03.25 13:41:16.405,1.6583,1.65865,3.20,3.40
2009.03.25 13:41:17.354,1.65815,1.65845,7.20,3.40
2009.03.25 13:41:17.694,1.6578,1.65865,6.60,3.40
2009.03.25 13:41:18.154,1.658,1.65865,3.20,1.00
2009.03.25 13:41:18.494,1.6582,1.65865,3.20,3.40
2009.03.25 13:41:19.554,1.65845,1.65905,1.60,9.20
2009.03.25 13:41:19.783,1.65845,1.659,3.20,3.40
2009.03.25 13:41:20.023,1.65845,1.65905,3.20,3.40
2009.03.25 13:41:21.213,1.6585,1.65875,3.20,3.40
2009.03.25 13:41:21.613,1.6584,1.65875,1.60,3.40
2009.03.25 13:41:21.853,1.6583,1.6587,3.20,3.40
2009.03.25 13:41:22.522,1.6583,1.6587,3.20,3.40
2009.03.25 13:41:22.803,1.6582,1.65875,4.40,3.40
2009.03.25 13:41:23.033,1.65835,1.65875,3.20,3.40
2009.03.25 13:41:23.372,1.65845,1.65875,3.20,3.40
2009.03.25 13:41:24.592,1.6585,1.65875,3.20,1.00
2009.03.25 13:41:25.122,1.6584,1.65885,3.20,3.40
2009.03.25 13:41:25.532,1.6585,1.65885,3.20,3.40
2009.03.25 13:41:25.822,1.6585,1.6588,3.20,3.40
2009.03.25 13:41:26.332,1.6584,1.6588,3.20,3.40
2009.03.25 13:41:27.602,1.6584,1.65875,1.60,3.40
2009.03.25 13:41:28.211,1.6584,1.65875,3.20,3.40
2009.03.25 13:41:29.431,1.6585,1.6588,3.20,3.40
2009.03.25 13:41:33.750,1.6585,1.65865,3.20,3.40
2009.03.25 13:41:33.980,1.6584,1.65865,3.20,3.40
2009.03.25 13:41:34.320,1.6585,1.6588,1.60,4.20
2009.03.25 13:41:34.710,1.6585,1.6588,3.20,3.40
2009.03.25 13:41:37.009,1.6585,1.65885,3.20,3.40
2009.03.25 13:41:37.589,1.6585,1.65895,3.20,3.40
2009.03.25 13:41:41.358,1.6585,1.65885,3.20,3.40
2009.03.25 13:41:49.576,1.6584,1.65885,3.20,3.40
2009.03.25 13:41:53.525,1.6583,1.65885,5.40,3.40
2009.03.25 13:41:53.645,1.6582,1.65885,6.60,3.40
2009.03.25 13:41:54.784,1.6582,1.65875,6.60,3.40
2009.03.25 13:41:54.955,1.6582,1.65875,5.00,3.40
2009.03.25 13:41:55.125,1.6582,1.65875,3.60,3.40
2009.03.25 13:41:55.245,1.6582,1.65875,6.60,3.40
2009.03.25 13:41:55.645,1.6582,1.65885,6.60,3.40
2009.03.25 13:41:57.574,1.6583,1.65885,4.60,3.40
2009.03.25 13:42:03.892,1.6584,1.65895,1.60,3.40
2009.03.25 13:42:04.113,1.6584,1.65895,4.60,3.40
2009.03.25 13:42:04.752,1.6583,1.65895,6.60,3.40
2009.03.25 13:42:04.923,1.6583,1.65895,8.00,3.40
2009.03.25 13:42:05.272,1.6584,1.65905,4.60,3.40
2009.03.25 13:42:05.552,1.6584,1.6592,4.40,5.40
2009.03.25 13:42:05.832,1.65845,1.6592,8.40,3.40
2009.03.25 13:42:06.122,1.6585,1.6592,2.00,3.40
2009.03.25 13:42:06.412,1.6585,1.6592,5.20,3.40
2009.03.25 13:42:06.812,1.6585,1.6591,5.20,3.40
2009.03.25 13:42:07.092,1.6586,1.6591,3.20,3.40
2009.03.25 13:42:13.540,1.6585,1.6591,5.20,3.40
2009.03.25 13:42:14.400,1.6586,1.6591,3.20,3.40
2009.03.25 13:42:19.469,1.6585,1.65915,5.20,3.40
2009.03.25 13:42:19.809,1.6585,1.6591,5.20,3.40
2009.03.25 13:42:19.929,1.65865,1.6591,1.60,3.40
2009.03.25 13:42:20.228,1.65865,1.6591,3.20,3.40
2009.03.25 13:42:21.998,1.6587,1.65915,3.20,3.40
2009.03.25 13:42:23.358,1.6587,1.6592,3.20,3.40
2009.03.25 13:42:23.588,1.6588,1.6592,3.20,3.40
2009.03.25 13:42:24.897,1.6588,1.65915,3.20,3.40
2009.03.25 13:42:25.297,1.65855,1.6592,5.20,3.40
2009.03.25 13:42:25.867,1.65875,1.65915,1.60,3.40
2009.03.25 13:42:26.087,1.65865,1.65915,3.20,3.40
2009.03.25 13:42:27.537,1.6587,1.6591,3.20,3.40
2009.03.25 13:42:28.107,1.6587,1.65915,3.20,3.40
2009.03.25 13:42:28.437,1.6588,1.6592,1.60,3.40
2009.03.25 13:42:28.676,1.6588,1.6593,1.60,3.40
2009.03.25 13:42:28.887,1.6589,1.65965,1.60,1.80
2009.03.25 13:42:29.236,1.65895,1.65965,1.20,1.20
2009.03.25 13:42:29.686,1.6591,1.6597,1.60,1.00
2009.03.25 13:42:30.036,1.6591,1.6595,1.60,1.00
2009.03.25 13:42:30.387,1.659,1.65965,3.20,1.20
2009.03.25 13:42:30.676,1.65915,1.6596,3.20,1.00
2009.03.25 13:42:31.016,1.65915,1.6595,3.20,3.40
2009.03.25 13:42:31.356,1.65905,1.65955,3.20,3.40
2009.03.25 13:42:31.686,1.6592,1.65955,3.20,3.40
2009.03.25 13:42:33.885,1.6592,1.6596,3.20,3.40
2009.03.25 13:42:34.175,1.6593,1.6596,3.20,3.40
2009.03.25 13:42:37.814,1.6592,1.6596,3.20,3.40
2009.03.25 13:42:40.514,1.6592,1.65955,1.60,3.40
2009.03.25 13:42:40.674,1.65895,1.6596,5.20,3.40
2009.03.25 13:42:40.853,1.65895,1.6596,6.60,3.40
2009.03.25 13:42:41.084,1.65915,1.65975,1.60,1.20
2009.03.25 13:42:41.243,1.65925,1.6601,3.20,2.80
2009.03.25 13:42:41.413,1.65935,1.66015,3.20,9.00
2009.03.25 13:42:41.653,1.65935,1.66015,3.20,3.40
2009.03.25 13:42:41.953,1.65925,1.66015,5.20,3.40
2009.03.25 13:42:43.503,1.6594,1.6599,3.20,3.40
2009.03.25 13:42:45.182,1.6594,1.65975,1.60,3.40
2009.03.25 13:42:45.462,1.6593,1.6596,3.20,3.40
2009.03.25 13:42:45.752,1.6593,1.65975,1.60,3.40
2009.03.25 13:42:46.042,1.6592,1.65975,1.60,3.40
2009.03.25 13:42:46.922,1.65915,1.65975,2.00,3.40
2009.03.25 13:42:47.152,1.6592,1.6596,1.60,3.40
2009.03.25 13:42:47.372,1.6592,1.65975,1.60,3.40
2009.03.25 13:42:47.722,1.6592,1.6598,4.60,4.20
2009.03.25 13:42:47.892,1.65935,1.6598,1.60,3.40
2009.03.25 13:42:48.112,1.65905,1.65985,7.60,3.40
2009.03.25 13:42:48.382,1.65915,1.65985,5.60,3.40
2009.03.25 13:42:48.552,1.65915,1.65985,6.40,3.40
2009.03.25 13:42:48.832,1.65915,1.65975,1.00,3.40
2009.03.25 13:42:50.891,1.65925,1.6597,1.00,3.40
2009.03.25 13:42:51.171,1.6592,1.6597,3.20,3.40
2009.03.25 13:42:51.231,1.6591,1.6597,5.20,3.40
2009.03.25 13:42:52.550,1.6592,1.6596,3.20,3.40
2009.03.25 13:42:52.902,1.65915,1.65955,1.00,3.40
2009.03.25 13:42:53.261,1.6591,1.65955,4.00,3.40
2009.03.25 13:43:00.829,1.6593,1.65965,3.20,3.40
2009.03.25 13:43:01.299,1.6593,1.6596,3.20,3.40
2009.03.25 13:43:01.469,1.6593,1.6596,1.60,3.40
2009.03.25 13:43:01.639,1.6592,1.65965,3.20,3.40
2009.03.25 13:43:01.748,1.6592,1.65965,1.60,3.40
2009.03.25 13:43:02.038,1.65895,1.65965,6.60,3.40
2009.03.25 13:43:02.328,1.65915,1.65965,3.20,3.40
2009.03.25 13:43:03.368,1.6592,1.65955,3.20,3.40
2009.03.25 13:43:03.478,1.6592,1.6595,1.60,3.40
2009.03.25 13:43:03.828,1.6591,1.6595,3.20,3.40
2009.03.25 13:43:06.367,1.6591,1.65955,3.20,3.40
2009.03.25 13:43:12.546,1.6592,1.65955,3.20,3.40
2009.03.25 13:43:14.065,1.6592,1.65965,3.20,3.40
2009.03.25 13:43:14.555,1.6593,1.65965,3.20,3.40
2009.03.25 13:43:14.925,1.6592,1.65965,3.20,3.40
2009.03.25 13:43:15.165,1.6593,1.65965,3.20,3.40
2009.03.25 13:43:16.355,1.6592,1.65965,3.20,3.40
2009.03.25 13:43:16.415,1.6592,1.6597,3.20,3.40
2009.03.25 13:43:16.915,1.6593,1.6597,3.20,3.40
2009.03.25 13:43:19.524,1.65905,1.65965,3.20,3.40
2009.03.25 13:43:19.904,1.65915,1.65965,3.20,3.40
2009.03.25 13:43:22.793,1.6593,1.65965,3.20,3.40
2009.03.25 13:43:23.783,1.6593,1.65975,3.20,3.40
2009.03.25 13:43:24.653,1.6592,1.65975,3.20,3.40
2009.03.25 13:43:25.053,1.6591,1.65975,7.40,3.40
2009.03.25 13:43:25.322,1.6591,1.65975,5.20,3.40
2009.03.25 13:43:27.122,1.65925,1.65975,3.20,3.40
2009.03.25 13:43:39.239,1.6593,1.65975,1.60,3.40
2009.03.25 13:43:39.519,1.6593,1.65975,3.20,3.40
2009.03.25 13:43:39.809,1.6593,1.65985,3.20,9.00
2009.03.25 13:43:42.139,1.6592,1.6597,3.20,1.00
2009.03.25 13:43:42.369,1.6592,1.6598,3.20,1.00
2009.03.25 13:43:42.718,1.6591,1.6597,1.60,1.00
2009.03.25 13:43:43.059,1.65895,1.6598,2.00,3.40
2009.03.25 13:43:43.398,1.6591,1.65975,3.20,4.20
2009.03.25 13:43:43.698,1.65895,1.65975,2.00,4.20
2009.03.25 13:43:43.978,1.6591,1.65975,3.20,4.20
2009.03.25 13:43:44.888,1.659,1.6598,5.20,3.40
2009.03.25 13:43:45.538,1.659,1.6598,6.60,3.40
2009.03.25 13:43:49.087,1.65915,1.6598,3.20,3.40
2009.03.25 13:43:50.117,1.6591,1.6598,3.20,3.40
2009.03.25 13:43:50.567,1.6592,1.6598,1.60,3.40
2009.03.25 13:43:50.687,1.6592,1.6598,3.20,3.40
2009.03.25 13:43:51.087,1.6592,1.6598,3.20,4.20
2009.03.25 13:43:53.686,1.6592,1.6598,3.20,1.00
2009.03.25 13:43:54.416,1.6592,1.6599,3.20,3.40
2009.03.25 13:43:54.796,1.6592,1.66,3.20,1.80
2009.03.25 13:43:55.315,1.6592,1.66005,2.00,4.20
2009.03.25 13:43:55.756,1.6593,1.66005,3.20,3.40
2009.03.25 13:43:55.925,1.65935,1.6599,5.60,3.40
2009.03.25 13:43:56.155,1.6595,1.6599,1.60,3.40
2009.03.25 13:43:56.385,1.65915,1.6599,7.60,3.40
2009.03.25 13:43:57.075,1.6594,1.6599,1.60,3.40
2009.03.25 13:43:57.485,1.6593,1.6599,3.20,3.40
2009.03.25 13:43:59.805,1.65955,1.66005,1.60,3.40
2009.03.25 13:44:00.084,1.65945,1.6601,3.20,3.40
2009.03.25 13:44:00.814,1.6594,1.6601,5.20,3.40
2009.03.25 13:44:01.164,1.6595,1.6601,3.20,3.40
2009.03.25 13:44:04.213,1.65955,1.6601,1.60,3.40
2009.03.25 13:44:04.543,1.6594,1.66,5.20,3.40
2009.03.25 13:44:04.823,1.6594,1.66005,2.00,4.20
2009.03.25 13:44:05.603,1.6594,1.65995,2.00,3.40
2009.03.25 13:44:07.382,1.6594,1.66005,2.00,3.40
2009.03.25 13:44:07.612,1.6594,1.66005,2.00,4.20
2009.03.25 13:44:08.233,1.6594,1.66005,3.60,1.00
2009.03.25 13:44:08.463,1.6594,1.66005,5.20,1.00
2009.03.25 13:44:09.552,1.6594,1.6601,5.20,1.00
2009.03.25 13:44:10.752,1.65955,1.66025,1.60,4.20
2009.03.25 13:44:10.982,1.65955,1.66025,3.20,4.20
2009.03.25 13:44:11.551,1.65935,1.66025,4.20,4.20
2009.03.25 13:44:11.722,1.6594,1.66025,2.00,4.20
2009.03.25 13:44:12.291,1.65955,1.6602,3.20,1.00
2009.03.25 13:44:12.751,1.6596,1.6603,3.20,1.80
2009.03.25 13:44:13.041,1.65955,1.6601,1.60,1.00
2009.03.25 13:44:13.271,1.65945,1.6601,1.20,1.00
2009.03.25 13:44:13.511,1.6595,1.6601,3.20,1.00
2009.03.25 13:44:13.741,1.6596,1.6602,3.20,1.00
2009.03.25 13:44:13.971,1.65935,1.66035,4.40,4.20
2009.03.25 13:44:14.311,1.65935,1.6601,4.40,1.00
2009.03.25 13:44:14.641,1.65935,1.66025,4.40,4.20
2009.03.25 13:44:15.111,1.6594,1.66025,5.20,4.20
2009.03.25 13:44:15.281,1.6595,1.66025,3.20,4.20
2009.03.25 13:44:15.521,1.6595,1.6603,3.20,5.40
2009.03.25 13:44:15.751,1.6596,1.6603,1.60,5.40
2009.03.25 13:44:16.100,1.6596,1.65985,3.20,3.40
2009.03.25 13:44:16.450,1.6596,1.65985,1.60,3.40
2009.03.25 13:44:16.680,1.65925,1.65985,2.00,4.20
2009.03.25 13:44:16.840,1.6592,1.65985,2.00,4.20
2009.03.25 13:44:17.390,1.65915,1.65955,2.00,1.00
2009.03.25 13:44:18.200,1.65925,1.6595,2.00,1.00
2009.03.25 13:44:18.430,1.65925,1.6595,2.00,1.00
2009.03.25 13:44:20.079,1.65925,1.65955,2.00,1.00
2009.03.25 13:44:20.539,1.65925,1.6596,2.00,4.20
2009.03.25 13:44:20.809,1.65925,1.6596,2.00,1.00
2009.03.25 13:44:20.979,1.6593,1.6596,2.00,1.00
2009.03.25 13:44:21.199,1.6593,1.65955,2.00,1.00
2009.03.25 13:44:22.459,1.65945,1.6599,3.20,1.00
2009.03.25 13:44:22.739,1.6593,1.6601,7.60,1.00
2009.03.25 13:44:22.969,1.6593,1.66015,7.60,1.60
2009.03.25 13:44:23.309,1.6593,1.66015,7.60,1.00
2009.03.25 13:44:23.529,1.65945,1.66005,5.60,1.00
2009.03.25 13:44:23.929,1.65945,1.66,5.60,1.00
2009.03.25 13:44:27.618,1.65945,1.65995,2.00,3.40
2009.03.25 13:44:28.137,1.6595,1.65995,2.00,3.40
2009.03.25 13:44:28.717,1.6595,1.6599,2.00,3.40
2009.03.25 13:44:29.557,1.6595,1.65985,2.00,3.40
2009.03.25 13:44:30.137,1.6595,1.65995,2.00,3.40
2009.03.25 13:44:30.657,1.6596,1.65995,2.00,3.40
2009.03.25 13:44:31.067,1.6596,1.6599,2.00,3.40
2009.03.25 13:44:33.996,1.6593,1.6599,5.20,3.40
2009.03.25 13:44:34.976,1.6594,1.6599,2.00,3.40
2009.03.25 13:44:35.326,1.65945,1.6599,2.00,3.40
2009.03.25 13:44:38.065,1.6591,1.6599,4.40,3.40
2009.03.25 13:44:39.785,1.6592,1.65975,4.40,1.20
2009.03.25 13:44:41.324,1.6592,1.6597,4.40,1.20
2009.03.25 13:44:42.244,1.6592,1.6598,4.40,1.20
2009.03.25 13:44:42.755,1.65935,1.6599,3.20,3.40
2009.03.25 13:44:43.784,1.6594,1.6598,3.20,1.20
2009.03.25 13:44:44.254,1.6593,1.65995,3.20,3.40
2009.03.25 13:44:44.474,1.65935,1.65995,2.00,3.40
2009.03.25 13:44:44.824,1.65935,1.65995,7.60,3.40
2009.03.25 13:44:45.044,1.6594,1.6599,3.20,3.40
2009.03.25 13:44:45.263,1.65935,1.6599,5.60,3.40
2009.03.25 13:44:45.724,1.6593,1.6599,3.60,3.40
2009.03.25 13:44:46.173,1.6593,1.6599,2.00,3.40
2009.03.25 13:44:46.683,1.6592,1.6599,6.60,3.40
2009.03.25 13:44:46.923,1.6592,1.6599,5.20,3.40
2009.03.25 13:44:47.334,1.6593,1.6599,2.00,3.40
2009.03.25 13:44:48.363,1.6593,1.65995,2.00,3.40
2009.03.25 13:44:48.594,1.6593,1.66,2.80,3.40
2009.03.25 13:44:48.883,1.65945,1.66,1.60,3.40
2009.03.25 13:44:49.502,1.6594,1.66,2.40,3.40
2009.03.25 13:44:52.012,1.65945,1.66005,5.60,3.40
2009.03.25 13:44:52.232,1.6596,1.6599,1.60,3.40
2009.03.25 13:44:52.462,1.6595,1.6599,3.20,3.40
2009.03.25 13:44:52.672,1.6595,1.65985,1.60,3.40
2009.03.25 13:44:52.952,1.6593,1.65985,3.20,3.40
2009.03.25 13:44:53.682,1.6594,1.65995,3.20,3.40
2009.03.25 13:44:54.091,1.6594,1.6599,1.00,3.40
2009.03.25 13:44:54.271,1.65935,1.6599,1.00,3.40
2009.03.25 13:44:54.551,1.65925,1.6599,2.00,3.40
2009.03.25 13:44:55.231,1.6594,1.65995,3.20,3.40
2009.03.25 13:44:56.032,1.6594,1.66,3.20,3.40
2009.03.25 13:44:56.491,1.6596,1.66,3.20,3.40
2009.03.25 13:44:56.880,1.6596,1.66005,3.20,3.40
2009.03.25 13:44:57.440,1.6596,1.66,3.20,3.40
2009.03.25 13:44:57.720,1.6595,1.66,3.20,3.40
2009.03.25 13:44:58.130,1.65965,1.66015,1.60,3.40
2009.03.25 13:44:58.180,1.65965,1.66015,3.20,3.40
2009.03.25 13:44:58.870,1.65965,1.66005,3.20,3.40
2009.03.25 13:44:59.380,1.6596,1.66005,3.20,3.40
2009.03.25 13:45:00.930,1.6596,1.66,3.20,3.40
2009.03.25 13:45:03.089,1.6596,1.66005,3.20,3.40
2009.03.25 13:45:03.319,1.6596,1.66,3.20,3.40
2009.03.25 13:45:04.439,1.6595,1.66,3.20,3.40
2009.03.25 13:45:04.719,1.6595,1.65995,3.20,3.40
2009.03.25 13:45:06.848,1.6595,1.6599,3.20,3.40
2009.03.25 13:45:07.068,1.6594,1.6598,3.20,3.40
2009.03.25 13:45:11.047,1.6594,1.6599,3.20,3.40
