2009.03.17 18:50:19.531,1.65135,1.6519,3.60,1.60
2009.03.17 18:50:19.701,1.6513,1.65185,4.40,1.60
2009.03.17 18:50:19.871,1.6513,1.65185,3.60,1.60
2009.03.17 18:50:20.561,1.6512,1.6517,3.60,1.60
2009.03.17 18:50:21.892,1.6512,1.6516,1.00,1.60
2009.03.17 18:50:22.001,1.65105,1.6516,8.20,1.60
2009.03.17 18:50:22.061,1.65105,1.6516,6.60,1.60
2009.03.17 18:50:22.230,1.65105,1.6516,5.20,1.60
2009.03.17 18:50:22.590,1.65105,1.6516,3.60,1.60
2009.03.17 18:50:22.761,1.6511,1.65165,3.60,1.60
2009.03.17 18:50:23.390,1.6511,1.6515,3.60,1.40
2009.03.17 18:50:23.620,1.65095,1.6515,3.00,1.60
2009.03.17 18:50:23.910,1.65095,1.6514,1.40,1.40
2009.03.17 18:50:23.970,1.65095,1.65135,1.40,1.60
2009.03.17 18:50:24.500,1.65085,1.6513,3.60,1.60
2009.03.17 18:50:25.660,1.65085,1.6513,5.20,1.60
2009.03.17 18:50:26.120,1.65085,1.6513,6.00,1.60
2009.03.17 18:50:26.300,1.65085,1.65125,2.40,1.60
2009.03.17 18:50:32.318,1.6509,1.65125,1.60,1.60
2009.03.17 18:50:32.379,1.6509,1.65135,6.00,1.60
2009.03.17 18:50:34.118,1.651,1.65135,1.60,1.60
2009.03.17 18:50:34.338,1.651,1.65145,5.20,1.60
2009.03.17 18:50:34.578,1.6511,1.65155,1.60,3.20
2009.03.17 18:50:34.917,1.6511,1.65155,1.60,1.60
2009.03.17 18:50:36.147,1.6511,1.6515,1.00,1.60
2009.03.17 18:50:36.317,1.65105,1.65155,6.00,1.60
2009.03.17 18:50:39.786,1.6511,1.65155,1.60,1.60
2009.03.17 18:50:40.726,1.6511,1.65155,2.40,1.60
2009.03.17 18:50:40.946,1.65115,1.65155,1.60,1.60
2009.03.17 18:50:41.626,1.65115,1.6516,6.00,1.60
2009.03.17 18:50:45.755,1.65115,1.6516,4.40,1.60
2009.03.17 18:50:46.055,1.65115,1.6516,3.60,1.60
2009.03.17 18:50:55.273,1.6512,1.65165,3.60,1.60
2009.03.17 18:50:56.082,1.65115,1.6516,3.60,1.60
2009.03.17 18:50:56.702,1.6512,1.65165,3.60,1.60
2009.03.17 18:50:59.652,1.65115,1.6516,3.60,1.60
2009.03.17 18:51:00.271,1.6512,1.65165,3.60,1.60
2009.03.17 18:51:04.710,1.6512,1.65165,1.00,1.60
2009.03.17 18:51:05.000,1.6511,1.65165,3.60,1.60
2009.03.17 18:51:06.820,1.65115,1.6517,4.40,3.20
2009.03.17 18:51:07.899,1.65115,1.6517,4.40,1.60
2009.03.17 18:51:08.749,1.65115,1.6516,3.60,1.60
2009.03.17 18:51:10.129,1.6512,1.65165,3.60,1.60
2009.03.17 18:51:12.399,1.65125,1.6517,3.60,1.60
2009.03.17 18:51:12.958,1.6512,1.65165,4.40,1.60
2009.03.17 18:51:13.248,1.65125,1.6517,3.60,1.60
2009.03.17 18:51:14.518,1.6513,1.6517,3.60,1.60
2009.03.17 18:51:18.447,1.65125,1.6517,3.60,1.60
2009.03.17 18:51:19.417,1.6512,1.65165,3.60,1.60
2009.03.17 18:51:20.386,1.65115,1.6516,3.60,1.60
2009.03.17 18:51:20.727,1.6511,1.65155,3.60,1.60
2009.03.17 18:51:35.163,1.65115,1.6516,3.60,1.60
2009.03.17 18:51:36.143,1.6511,1.65155,3.60,1.60
2009.03.17 18:51:45.351,1.6512,1.65165,3.60,1.60
2009.03.17 18:51:49.339,1.65115,1.6516,3.60,1.60
2009.03.17 18:51:50.689,1.65105,1.6516,3.60,1.60
2009.03.17 18:51:51.019,1.65095,1.6515,3.60,3.20
2009.03.17 18:51:51.429,1.65105,1.6516,3.60,3.20
2009.03.17 18:51:51.999,1.65105,1.6516,3.60,1.60
2009.03.17 18:51:52.169,1.6511,1.65165,3.60,3.20
2009.03.17 18:51:54.908,1.65115,1.6517,3.60,3.20
2009.03.17 18:51:55.888,1.6511,1.65155,3.60,1.60
2009.03.17 18:51:58.167,1.6512,1.65165,3.60,1.60
2009.03.17 18:51:59.487,1.65125,1.65175,3.60,4.00
2009.03.17 18:52:01.077,1.6512,1.65165,3.60,1.60
2009.03.17 18:52:19.532,1.65125,1.6517,3.60,1.60
2009.03.17 18:52:19.754,1.65115,1.6516,3.60,1.60
2009.03.17 18:52:19.922,1.6512,1.65165,3.60,1.60
2009.03.17 18:52:27.860,1.65125,1.65175,3.60,4.00
2009.03.17 18:52:29.740,1.65135,1.6517,3.60,1.00
2009.03.17 18:52:29.980,1.6514,1.65185,3.60,3.20
2009.03.17 18:52:30.679,1.65135,1.6518,3.60,1.60
2009.03.17 18:52:32.469,1.65125,1.65175,4.40,1.60
2009.03.17 18:52:32.629,1.65125,1.65175,3.60,1.60
2009.03.17 18:52:33.069,1.6514,1.65185,3.60,2.40
2009.03.17 18:52:33.309,1.6514,1.65185,3.60,1.60
2009.03.17 18:52:33.599,1.65135,1.6518,3.60,1.60
2009.03.17 18:52:33.949,1.6514,1.65185,3.60,1.60
2009.03.17 18:52:34.399,1.65145,1.6519,3.60,1.60
2009.03.17 18:52:34.948,1.6515,1.652,3.60,1.60
2009.03.17 18:52:36.238,1.65145,1.6519,4.40,1.60
2009.03.17 18:52:36.588,1.6515,1.652,3.60,1.60
2009.03.17 18:52:38.008,1.6516,1.65205,3.60,2.40
2009.03.17 18:52:38.238,1.65165,1.6521,3.60,3.20
2009.03.17 18:52:38.418,1.65165,1.65205,3.60,1.60
2009.03.17 18:52:38.818,1.6514,1.6519,5.20,1.60
2009.03.17 18:52:39.157,1.6514,1.652,3.60,1.60
2009.03.17 18:52:39.827,1.6515,1.652,3.60,3.20
2009.03.17 18:52:40.637,1.6515,1.652,3.60,1.60
2009.03.17 18:52:43.826,1.6516,1.65205,3.60,2.40
2009.03.17 18:52:44.216,1.6516,1.65205,4.40,3.20
2009.03.17 18:52:44.446,1.65165,1.65205,3.60,1.60
2009.03.17 18:52:44.676,1.65165,1.6521,3.60,4.00
2009.03.17 18:52:44.906,1.6516,1.65205,3.60,1.60
2009.03.17 18:52:45.536,1.65165,1.65205,3.60,1.60
2009.03.17 18:52:46.235,1.65165,1.6521,3.60,4.00
2009.03.17 18:52:46.566,1.6517,1.65215,3.60,1.60
2009.03.17 18:52:46.865,1.65165,1.6521,3.60,1.60
2009.03.17 18:52:47.556,1.6516,1.65205,4.40,1.60
2009.03.17 18:52:47.836,1.65165,1.6521,3.60,1.60
2009.03.17 18:52:48.016,1.65165,1.6521,3.60,2.40
2009.03.17 18:52:48.655,1.65165,1.6521,3.60,1.60
2009.03.17 18:52:50.954,1.65165,1.6521,1.00,1.60
2009.03.17 18:52:51.334,1.65155,1.6521,3.60,3.20
2009.03.17 18:52:53.064,1.65145,1.65205,4.40,1.60
2009.03.17 18:52:53.124,1.65145,1.65195,3.60,1.40
2009.03.17 18:52:54.224,1.65155,1.6521,3.60,4.80
2009.03.17 18:52:54.464,1.65155,1.65195,3.60,1.40
2009.03.17 18:52:54.633,1.65155,1.6521,3.60,4.80
2009.03.17 18:52:54.984,1.65155,1.6521,3.60,3.20
2009.03.17 18:52:56.013,1.6516,1.6521,3.60,1.60
2009.03.17 18:52:56.823,1.65155,1.6521,3.60,3.20
2009.03.17 18:52:59.093,1.65155,1.6521,3.60,4.80
2009.03.17 18:53:03.571,1.65155,1.6521,3.60,3.20
2009.03.17 18:53:04.361,1.65155,1.652,3.60,1.60
2009.03.17 18:53:04.701,1.6516,1.65205,3.60,3.20
2009.03.17 18:53:05.161,1.6516,1.65205,3.60,1.60
2009.03.17 18:53:05.391,1.6516,1.65215,3.60,1.60
2009.03.17 18:53:05.691,1.6516,1.65205,3.60,1.60
2009.03.17 18:53:05.861,1.6516,1.65215,3.60,1.60
2009.03.17 18:53:06.262,1.6517,1.65205,1.00,1.60
2009.03.17 18:53:06.481,1.6517,1.65215,1.00,1.60
2009.03.17 18:53:06.951,1.65165,1.6521,3.60,1.40
2009.03.17 18:53:07.230,1.65165,1.6522,3.60,3.20
2009.03.17 18:53:07.841,1.65165,1.6522,3.60,1.60
2009.03.17 18:53:08.010,1.65165,1.6522,3.60,3.20
2009.03.17 18:53:08.390,1.6516,1.65215,3.60,1.60
2009.03.17 18:53:08.800,1.6516,1.65215,3.60,3.20
2009.03.17 18:53:09.090,1.6516,1.65215,3.60,1.60
2009.03.17 18:53:09.550,1.65155,1.6521,6.00,1.60
2009.03.17 18:53:09.790,1.65155,1.6521,4.40,1.60
2009.03.17 18:53:10.250,1.6516,1.65215,3.60,3.20
2009.03.17 18:53:11.000,1.6516,1.65205,3.60,1.60
2009.03.17 18:53:11.689,1.6516,1.65205,3.60,1.40
2009.03.17 18:53:11.909,1.6516,1.65215,3.60,3.20
2009.03.17 18:53:12.029,1.65155,1.6521,3.60,1.60
2009.03.17 18:53:12.449,1.65155,1.6521,3.60,3.20
2009.03.17 18:53:12.619,1.65155,1.6521,4.40,3.20
2009.03.17 18:53:12.799,1.6516,1.65195,1.00,1.60
2009.03.17 18:53:12.979,1.65145,1.65195,1.60,1.60
2009.03.17 18:53:13.159,1.6514,1.65195,5.20,1.60
2009.03.17 18:53:13.329,1.6514,1.65195,5.20,3.20
2009.03.17 18:53:13.959,1.6514,1.65195,6.00,1.60
2009.03.17 18:53:14.199,1.6515,1.65195,1.00,1.60
2009.03.17 18:53:14.429,1.65145,1.65205,4.40,1.60
2009.03.17 18:53:15.219,1.65145,1.65195,3.60,1.40
2009.03.17 18:53:15.868,1.65145,1.65205,4.40,1.60
2009.03.17 18:53:16.198,1.6515,1.65195,1.00,1.60
2009.03.17 18:53:16.438,1.65145,1.65205,4.40,1.60
2009.03.17 18:53:20.427,1.65155,1.65205,3.60,1.60
2009.03.17 18:53:20.837,1.65145,1.65195,3.60,1.40
2009.03.17 18:53:22.487,1.6514,1.65195,4.40,1.60
2009.03.17 18:53:22.777,1.6514,1.65195,3.60,3.20
2009.03.17 18:53:22.957,1.6514,1.65195,3.60,1.60
2009.03.17 18:53:23.117,1.6514,1.65195,4.40,1.60
2009.03.17 18:53:23.416,1.6514,1.65195,3.60,3.20
2009.03.17 18:53:24.046,1.65135,1.6519,3.60,3.20
2009.03.17 18:53:29.955,1.6514,1.65185,3.60,1.40
2009.03.17 18:53:30.415,1.65145,1.65185,3.60,1.40
2009.03.17 18:53:30.705,1.6514,1.65185,3.60,1.40
2009.03.17 18:53:34.224,1.65145,1.65185,3.60,1.40
2009.03.17 18:53:34.505,1.65145,1.6519,3.60,1.40
2009.03.17 18:53:34.854,1.65145,1.6519,5.20,1.40
2009.03.17 18:53:36.283,1.6516,1.6519,1.00,1.40
2009.03.17 18:53:36.943,1.6516,1.652,1.00,1.60
2009.03.17 18:53:37.413,1.6516,1.6519,1.00,1.40
2009.03.17 18:53:37.713,1.6516,1.652,1.00,1.60
2009.03.17 18:53:40.202,1.6516,1.6519,1.00,1.40
2009.03.17 18:53:40.882,1.6516,1.6519,1.00,1.60
2009.03.17 18:53:41.342,1.65145,1.6518,1.00,1.40
2009.03.17 18:53:41.642,1.65145,1.6519,1.00,5.60
2009.03.17 18:53:41.812,1.65145,1.6518,1.00,1.40
2009.03.17 18:53:42.662,1.6515,1.6518,1.00,1.40
2009.03.17 18:53:43.122,1.65155,1.65185,1.00,1.40
2009.03.17 18:53:43.452,1.65155,1.65185,1.00,3.20
2009.03.17 18:53:44.561,1.65145,1.65185,1.60,1.60
2009.03.17 18:53:44.781,1.6515,1.65195,3.60,1.40
2009.03.17 18:53:44.942,1.65155,1.652,5.00,1.00
2009.03.17 18:53:45.171,1.65155,1.652,6.60,1.00
2009.03.17 18:53:45.511,1.65155,1.652,5.20,1.00
2009.03.17 18:53:45.801,1.65155,1.65195,2.40,1.40
2009.03.17 18:53:46.251,1.6515,1.65195,4.40,1.40
2009.03.17 18:53:46.551,1.65165,1.6519,1.00,1.60
2009.03.17 18:53:46.721,1.65165,1.65195,1.00,1.40
2009.03.17 18:53:47.251,1.65165,1.65205,1.00,1.40
2009.03.17 18:53:56.749,1.6516,1.65205,3.60,1.60
2009.03.17 18:53:56.868,1.6516,1.65205,4.40,1.60
2009.03.17 18:53:57.049,1.65175,1.65205,3.60,1.60
2009.03.17 18:53:57.159,1.65165,1.65205,3.60,1.60
2009.03.17 18:53:57.718,1.6517,1.65205,3.60,1.40
2009.03.17 18:53:57.948,1.6517,1.6519,3.60,1.40
2009.03.17 18:53:58.928,1.6517,1.65205,3.60,1.40
2009.03.17 18:53:59.168,1.6517,1.65195,3.60,1.40
2009.03.17 18:53:59.398,1.6517,1.65205,3.60,1.40
2009.03.17 18:54:02.287,1.6517,1.65195,3.60,1.40
2009.03.17 18:54:02.577,1.6517,1.65205,3.60,1.40
2009.03.17 18:54:02.967,1.65165,1.65205,6.00,1.60
2009.03.17 18:54:03.077,1.65165,1.65205,3.60,3.20
2009.03.17 18:54:03.707,1.65165,1.6519,3.60,1.40
2009.03.17 18:54:03.977,1.6514,1.65195,7.60,3.20
2009.03.17 18:54:04.247,1.6514,1.65185,3.60,1.40
2009.03.17 18:54:07.226,1.6514,1.6518,6.00,1.60
2009.03.17 18:54:07.506,1.6514,1.6518,3.60,3.20
2009.03.17 18:54:09.336,1.6514,1.65165,3.60,1.40
2009.03.17 18:54:10.785,1.65145,1.65165,3.60,1.40
2009.03.17 18:54:10.955,1.65145,1.6517,3.60,1.40
2009.03.17 18:54:11.196,1.6515,1.6518,3.60,1.40
2009.03.17 18:54:17.153,1.65165,1.65195,3.60,1.00
2009.03.17 18:54:17.373,1.65165,1.65205,3.60,2.40
2009.03.17 18:54:17.603,1.65165,1.6521,3.60,2.40
2009.03.17 18:54:18.273,1.65165,1.6521,1.00,2.40
2009.03.17 18:54:18.493,1.65155,1.65205,6.00,2.20
2009.03.17 18:54:18.733,1.65155,1.65205,5.20,1.40
2009.03.17 18:54:18.953,1.65155,1.65205,3.60,1.40
2009.03.17 18:54:19.173,1.65155,1.6521,3.60,3.00
2009.03.17 18:54:19.963,1.65155,1.65205,3.60,1.40
2009.03.17 18:54:20.992,1.65155,1.65215,5.20,3.20
2009.03.17 18:54:21.153,1.65165,1.6521,3.60,1.40
2009.03.17 18:54:21.842,1.65165,1.6521,3.60,1.60
2009.03.17 18:54:22.072,1.65155,1.65195,2.40,3.20
2009.03.17 18:54:22.362,1.6513,1.65195,3.60,1.40
2009.03.17 18:54:22.652,1.6514,1.6521,3.60,1.60
2009.03.17 18:54:23.232,1.65165,1.65215,3.60,1.60
2009.03.17 18:54:23.513,1.65165,1.6523,3.60,3.20
2009.03.17 18:54:24.142,1.6515,1.6523,2.20,1.60
2009.03.17 18:54:24.432,1.65155,1.6523,3.60,3.40
2009.03.17 18:54:24.872,1.65145,1.65225,5.00,1.60
2009.03.17 18:54:25.112,1.65145,1.65225,3.60,3.40
2009.03.17 18:54:28.101,1.65145,1.6522,3.60,1.60
2009.03.17 18:54:34.759,1.6517,1.65215,3.60,1.60
2009.03.17 18:54:36.779,1.6516,1.65205,3.60,1.60
2009.03.17 18:54:37.009,1.65155,1.652,6.00,1.60
2009.03.17 18:54:37.528,1.65155,1.652,3.60,1.60
2009.03.17 18:54:39.848,1.65155,1.652,5.20,1.60
2009.03.17 18:54:40.128,1.6516,1.6521,3.60,2.40
2009.03.17 18:54:40.398,1.6516,1.6521,3.60,1.60
2009.03.17 18:54:40.688,1.6515,1.65205,6.00,1.60
2009.03.17 18:54:41.038,1.65155,1.65205,1.60,1.60
2009.03.17 18:54:45.997,1.65155,1.6521,4.40,1.60
2009.03.17 18:54:49.785,1.65165,1.6521,1.00,1.60
2009.03.17 18:54:50.006,1.6516,1.6522,4.40,1.60
2009.03.17 18:54:50.116,1.6517,1.6522,3.60,1.60
2009.03.17 18:54:50.345,1.6517,1.65225,3.60,1.60
2009.03.17 18:54:50.726,1.65175,1.6522,3.60,1.60
2009.03.17 18:54:51.415,1.6517,1.65215,3.60,1.60
2009.03.17 18:54:52.395,1.6517,1.65225,3.60,1.60
2009.03.17 18:54:53.225,1.65175,1.6523,3.60,4.80
2009.03.17 18:54:53.395,1.65175,1.6523,3.60,1.60
2009.03.17 18:54:54.515,1.65165,1.6523,3.60,1.60
2009.03.17 18:54:54.744,1.65175,1.6523,1.00,1.60
2009.03.17 18:54:55.045,1.65175,1.6523,3.60,3.20
2009.03.17 18:54:55.334,1.65175,1.6523,3.60,1.60
2009.03.17 18:54:56.984,1.6517,1.65225,4.40,1.60
2009.03.17 18:54:57.204,1.6517,1.65225,3.60,3.20
2009.03.17 18:54:57.444,1.6518,1.65225,1.00,3.20
2009.03.17 18:54:57.884,1.6518,1.65225,3.60,1.60
2009.03.17 18:55:07.152,1.65175,1.6522,3.60,1.60
2009.03.17 18:55:13.700,1.6518,1.65225,3.60,3.20
2009.03.17 18:55:13.760,1.6518,1.6522,3.60,1.60
2009.03.17 18:55:15.199,1.6517,1.65215,3.60,3.20
2009.03.17 18:55:16.009,1.6517,1.65215,3.60,4.00
2009.03.17 18:55:31.746,1.65175,1.6521,3.60,1.00
2009.03.17 18:55:31.975,1.65175,1.6522,3.60,3.20
2009.03.17 18:55:32.535,1.65175,1.6522,3.60,1.60
2009.03.17 18:55:33.655,1.65175,1.65215,3.60,1.60
2009.03.17 18:55:34.115,1.6517,1.65215,3.60,3.20
2009.03.17 18:55:34.695,1.6517,1.65215,3.60,4.00
2009.03.17 18:55:35.265,1.65175,1.6522,3.60,4.00
2009.03.17 18:55:35.885,1.65175,1.6522,3.60,3.20
2009.03.17 18:55:37.444,1.6517,1.65215,3.60,1.60
2009.03.17 18:55:37.664,1.6517,1.65215,3.60,3.20
2009.03.17 18:55:39.574,1.6517,1.65215,3.60,1.60
2009.03.17 18:55:39.974,1.65175,1.6522,3.60,4.00
2009.03.17 18:55:40.153,1.65175,1.6522,3.60,3.20
2009.03.17 18:55:40.534,1.65175,1.6522,3.60,1.60
2009.03.17 18:55:47.062,1.65175,1.6522,3.60,3.20
2009.03.17 18:55:47.232,1.6517,1.65215,3.60,1.60
2009.03.17 18:55:47.621,1.65175,1.6522,3.60,4.00
2009.03.17 18:55:47.851,1.65175,1.6522,3.60,3.20
2009.03.17 18:55:48.012,1.6517,1.65215,3.60,1.60
2009.03.17 18:55:48.472,1.65175,1.6522,3.60,4.00
2009.03.17 18:55:48.701,1.65175,1.6522,3.60,3.20
2009.03.17 18:55:55.310,1.65175,1.6522,3.60,1.60
2009.03.17 18:55:59.449,1.65175,1.6522,3.60,3.20
2009.03.17 18:55:59.619,1.6518,1.6522,3.60,1.60
2009.03.17 18:56:00.469,1.6517,1.65215,3.60,1.60
2009.03.17 18:56:00.708,1.6517,1.65215,3.60,3.20
2009.03.17 18:56:11.846,1.6517,1.65215,3.60,4.00
2009.03.17 18:56:17.075,1.65165,1.6521,1.00,1.60
2009.03.17 18:56:17.194,1.65155,1.6521,3.60,3.20
2009.03.17 18:56:25.482,1.65155,1.65205,3.60,1.40
2009.03.17 18:56:28.832,1.65155,1.6521,3.60,3.20
2009.03.17 18:56:31.141,1.65155,1.6521,3.60,4.80
2009.03.17 18:56:31.711,1.65145,1.65195,3.60,1.40
2009.03.17 18:56:32.011,1.65145,1.652,3.60,3.00
2009.03.17 18:56:33.610,1.65145,1.6519,3.60,1.40
2009.03.17 18:56:34.480,1.6515,1.65195,3.60,1.40
2009.03.17 18:56:35.230,1.65155,1.6521,3.60,3.00
2009.03.17 18:56:36.070,1.65155,1.65205,3.60,3.20
2009.03.17 18:56:36.590,1.6515,1.65195,3.60,1.60
2009.03.17 18:56:37.170,1.6516,1.65195,1.00,1.60
2009.03.17 18:56:37.520,1.6517,1.6522,3.60,4.00
2009.03.17 18:56:37.999,1.65165,1.65215,3.60,1.60
2009.03.17 18:56:38.619,1.65165,1.6521,3.60,3.20
2009.03.17 18:56:39.409,1.65165,1.652,3.60,1.40
2009.03.17 18:56:39.709,1.65165,1.6521,3.60,3.20
2009.03.17 18:56:44.058,1.6516,1.6521,3.60,3.20
2009.03.17 18:56:44.298,1.65165,1.65215,3.60,3.00
2009.03.17 18:56:44.698,1.65165,1.6521,3.60,1.40
2009.03.17 18:56:44.998,1.65165,1.65215,3.60,3.00
2009.03.17 18:56:45.228,1.65165,1.6521,3.60,1.60
2009.03.17 18:56:45.338,1.65165,1.6521,3.60,3.20
2009.03.17 18:56:45.448,1.6515,1.65195,3.60,3.20
2009.03.17 18:56:46.917,1.6515,1.65195,3.60,4.80
2009.03.17 18:56:47.037,1.6515,1.65195,3.60,5.60
2009.03.17 18:56:47.887,1.65145,1.65185,3.60,1.60
2009.03.17 18:56:49.537,1.65145,1.65185,3.60,3.20
2009.03.17 18:56:50.056,1.65145,1.65185,3.60,1.60
2009.03.17 18:56:52.026,1.65155,1.65195,3.60,2.40
2009.03.17 18:56:52.256,1.65155,1.652,3.60,2.40
2009.03.17 18:56:54.086,1.6515,1.6519,6.00,1.60
2009.03.17 18:56:54.316,1.65155,1.6519,3.60,1.00
2009.03.17 18:56:54.545,1.6515,1.65205,3.60,3.20
2009.03.17 18:56:54.785,1.6515,1.65205,3.60,1.60
2009.03.17 18:56:56.515,1.6515,1.65205,3.60,3.20
2009.03.17 18:56:56.635,1.65145,1.6519,3.60,1.60
2009.03.17 18:56:56.795,1.6514,1.65185,4.40,1.60
2009.03.17 18:56:57.025,1.6514,1.65185,6.00,1.60
2009.03.17 18:56:57.207,1.65145,1.6519,3.60,1.60
2009.03.17 18:57:02.773,1.6515,1.65195,3.60,4.00
2009.03.17 18:57:02.943,1.6515,1.65195,3.60,2.40
2009.03.17 18:57:03.003,1.6515,1.65205,3.60,4.80
2009.03.17 18:57:03.114,1.6515,1.65205,3.60,3.20
2009.03.17 18:57:03.283,1.6515,1.65205,3.60,1.60
2009.03.17 18:57:06.183,1.6515,1.652,1.00,1.60
2009.03.17 18:57:06.422,1.6515,1.6519,1.00,1.60
2009.03.17 18:57:06.713,1.65135,1.6519,3.60,1.40
2009.03.17 18:57:06.992,1.65135,1.6519,3.60,1.60
2009.03.17 18:57:07.313,1.65135,1.6519,3.60,3.00
2009.03.17 18:57:08.942,1.65135,1.6519,3.60,1.60
2009.03.17 18:57:09.362,1.6513,1.65185,2.20,1.60
2009.03.17 18:57:09.582,1.6513,1.65185,2.20,3.20
2009.03.17 18:57:09.822,1.65135,1.65185,1.00,3.20
2009.03.17 18:57:10.041,1.6513,1.65185,4.40,3.20
2009.03.17 18:57:10.642,1.6514,1.6519,1.00,4.00
2009.03.17 18:57:10.922,1.6514,1.6519,1.00,3.20
2009.03.17 18:57:11.151,1.6514,1.6519,1.00,1.60
2009.03.17 18:57:11.381,1.6514,1.6519,1.00,3.20
2009.03.17 18:57:11.741,1.6514,1.6519,1.00,1.60
2009.03.17 18:57:11.971,1.65145,1.6519,1.00,1.60
2009.03.17 18:57:12.321,1.65145,1.65195,1.00,1.60
2009.03.17 18:57:12.541,1.6514,1.65195,4.40,1.00
2009.03.17 18:57:12.761,1.6514,1.65205,4.40,4.80
2009.03.17 18:57:13.291,1.6515,1.65205,1.00,3.20
2009.03.17 18:57:14.661,1.6515,1.65205,1.00,1.60
2009.03.17 18:57:15.121,1.6514,1.65205,3.60,1.60
2009.03.17 18:57:15.420,1.6514,1.65215,5.00,1.60
2009.03.17 18:57:18.259,1.6514,1.65205,5.00,1.60
2009.03.17 18:57:18.429,1.6515,1.65205,1.00,1.60
2009.03.17 18:57:18.610,1.6516,1.65215,1.00,1.60
2009.03.17 18:57:19.359,1.6517,1.6522,1.00,1.60
2009.03.17 18:57:19.689,1.65165,1.6521,1.00,1.60
2009.03.17 18:57:19.989,1.65165,1.6521,1.00,2.40
2009.03.17 18:57:21.299,1.65155,1.6521,4.40,3.20
2009.03.17 18:57:21.869,1.6515,1.65205,3.60,1.60
2009.03.17 18:57:24.568,1.6515,1.65205,3.60,1.40
2009.03.17 18:57:24.798,1.6515,1.65215,4.40,3.20
2009.03.17 18:57:25.258,1.6516,1.6522,3.60,4.80
2009.03.17 18:57:39.794,1.6516,1.65205,3.60,1.60
2009.03.17 18:57:40.084,1.65145,1.6519,1.40,1.60
2009.03.17 18:57:40.254,1.6513,1.6518,1.60,1.60
2009.03.17 18:57:40.534,1.6512,1.6518,8.20,1.60
2009.03.17 18:57:40.814,1.65115,1.6516,5.20,1.60
2009.03.17 18:57:41.144,1.65115,1.6516,6.00,1.60
2009.03.17 18:57:41.434,1.65115,1.65175,4.40,1.60
2009.03.17 18:57:41.874,1.6513,1.6519,3.60,1.60
2009.03.17 18:57:42.054,1.6513,1.65195,3.60,1.60
2009.03.17 18:57:42.624,1.6512,1.65195,5.00,1.60
2009.03.17 18:57:42.804,1.6512,1.652,3.60,2.40
2009.03.17 18:57:42.924,1.6512,1.652,3.60,1.60
2009.03.17 18:57:43.034,1.6512,1.65205,5.00,3.20
2009.03.17 18:57:43.274,1.65125,1.65205,3.60,3.20
2009.03.17 18:57:43.444,1.65125,1.6521,5.00,1.60
2009.03.17 18:57:44.503,1.6513,1.65215,1.40,3.40
2009.03.17 18:57:44.963,1.6513,1.65205,1.40,1.60
2009.03.17 18:57:45.143,1.6514,1.65195,1.00,1.40
2009.03.17 18:57:46.173,1.6514,1.65195,3.60,1.40
2009.03.17 18:57:48.263,1.6514,1.6521,3.60,1.60
2009.03.17 18:57:48.322,1.6514,1.65195,3.60,1.40
2009.03.17 18:57:49.032,1.6515,1.65195,3.60,1.40
2009.03.17 18:57:49.312,1.6515,1.65205,3.60,1.60
2009.03.17 18:57:49.602,1.6515,1.65215,4.40,6.60
2009.03.17 18:57:49.882,1.6515,1.65215,4.40,4.80
2009.03.17 18:57:50.122,1.6515,1.65215,4.40,3.20
2009.03.17 18:57:52.361,1.65165,1.6521,3.60,1.40
2009.03.17 18:57:52.541,1.65165,1.6522,3.60,3.20
2009.03.17 18:57:52.941,1.65145,1.6518,2.20,1.60
2009.03.17 18:57:53.001,1.6514,1.6518,3.20,1.60
2009.03.17 18:57:53.221,1.6514,1.65185,3.20,1.40
2009.03.17 18:57:53.281,1.65135,1.6521,1.60,1.40
2009.03.17 18:57:53.501,1.6514,1.6521,3.60,1.60
2009.03.17 18:57:53.831,1.6514,1.6521,3.60,3.20
2009.03.17 18:57:54.061,1.6514,1.6522,3.60,1.60
2009.03.17 18:57:54.241,1.6514,1.652,3.60,1.60
2009.03.17 18:57:54.471,1.6514,1.652,3.60,3.20
2009.03.17 18:57:55.561,1.65135,1.6518,3.60,1.60
2009.03.17 18:57:56.121,1.65145,1.6519,3.60,3.20
2009.03.17 18:57:56.290,1.6514,1.65185,3.60,1.60
2009.03.17 18:57:56.800,1.6514,1.65185,5.20,1.60
2009.03.17 18:57:57.090,1.65155,1.652,3.60,1.60
2009.03.17 18:57:57.780,1.6516,1.65205,3.60,2.40
2009.03.17 18:57:58.891,1.6517,1.6521,3.60,2.40
2009.03.17 18:57:59.170,1.6517,1.6521,3.60,1.60
2009.03.17 18:58:02.699,1.6516,1.65205,3.60,1.60
2009.03.17 18:58:03.089,1.6516,1.6521,3.60,1.60
2009.03.17 18:58:03.379,1.65155,1.652,3.60,1.60
2009.03.17 18:58:06.148,1.6516,1.65205,3.60,2.40
2009.03.17 18:58:06.858,1.6517,1.6521,3.60,1.60
2009.03.17 18:58:09.867,1.6517,1.65205,3.60,1.60
2009.03.17 18:58:10.037,1.6516,1.6519,1.00,1.60
2009.03.17 18:58:10.147,1.6515,1.6519,3.60,1.60
2009.03.17 18:58:11.787,1.65145,1.65185,2.40,1.60
2009.03.17 18:58:12.017,1.65145,1.65185,1.60,1.60
2009.03.17 18:58:12.706,1.65155,1.6519,3.60,1.00
2009.03.17 18:58:13.826,1.65155,1.652,3.60,2.40
