2009.03.16 10:32:15.670,1.6484,1.649,3.60,6.40
2009.03.16 10:32:15.840,1.6485,1.649,3.60,2.80
2009.03.16 10:32:16.241,1.6484,1.64895,3.60,1.60
2009.03.16 10:32:16.760,1.6483,1.6489,3.60,2.80
2009.03.16 10:32:17.041,1.6483,1.6488,3.60,1.60
2009.03.16 10:32:17.490,1.64795,1.64875,3.60,1.60
2009.03.16 10:32:18.410,1.64795,1.64865,3.60,1.60
2009.03.16 10:32:18.580,1.6479,1.64865,1.60,2.80
2009.03.16 10:32:18.910,1.64785,1.6487,5.00,1.60
2009.03.16 10:32:19.260,1.6479,1.64875,1.40,1.60
2009.03.16 10:32:19.609,1.64785,1.6487,1.40,1.60
2009.03.16 10:32:20.209,1.64785,1.64855,1.40,1.60
2009.03.16 10:32:20.389,1.64775,1.64855,5.20,2.80
2009.03.16 10:32:20.669,1.6477,1.64845,3.80,1.60
2009.03.16 10:32:20.849,1.6477,1.64845,1.60,1.60
2009.03.16 10:32:21.019,1.64765,1.64855,1.40,1.60
2009.03.16 10:32:21.359,1.6476,1.64845,4.60,1.60
2009.03.16 10:32:22.449,1.64765,1.6485,5.00,1.60
2009.03.16 10:32:22.739,1.6477,1.64855,4.60,1.60
2009.03.16 10:32:23.178,1.64765,1.6485,5.00,1.60
2009.03.16 10:32:23.818,1.6477,1.64855,4.60,1.60
2009.03.16 10:32:25.138,1.6477,1.6484,4.60,1.60
2009.03.16 10:32:25.308,1.6476,1.6484,9.20,2.80
2009.03.16 10:32:25.538,1.64805,1.6484,3.20,2.80
2009.03.16 10:32:25.888,1.64805,1.6484,3.20,1.60
2009.03.16 10:32:26.358,1.64805,1.64835,3.20,2.80
2009.03.16 10:32:27.437,1.6482,1.6483,3.20,1.20
2009.03.16 10:32:27.707,1.6482,1.64855,3.20,2.80
2009.03.16 10:32:27.938,1.6481,1.6485,3.20,2.80
2009.03.16 10:32:28.397,1.64805,1.6484,3.20,1.60
2009.03.16 10:32:29.307,1.64805,1.6483,3.20,1.60
2009.03.16 10:32:29.647,1.6481,1.6483,3.20,1.60
2009.03.16 10:32:29.927,1.6481,1.64835,3.20,1.60
2009.03.16 10:32:30.836,1.6481,1.64835,3.20,4.60
2009.03.16 10:32:31.346,1.64745,1.64835,1.60,4.60
2009.03.16 10:32:32.036,1.64745,1.64835,1.60,2.80
2009.03.16 10:32:32.156,1.64745,1.64835,5.20,2.80
2009.03.16 10:32:32.477,1.6476,1.64835,8.40,2.80
2009.03.16 10:32:32.766,1.6476,1.64835,9.20,2.80
2009.03.16 10:32:33.166,1.6476,1.64835,10.60,2.80
2009.03.16 10:32:33.346,1.6476,1.64835,10.60,1.60
2009.03.16 10:32:33.816,1.64765,1.64835,1.60,1.60
2009.03.16 10:32:34.086,1.6476,1.64835,10.60,2.80
2009.03.16 10:32:34.546,1.6476,1.64835,9.20,2.80
2009.03.16 10:32:34.846,1.64775,1.6483,1.40,1.60
2009.03.16 10:32:35.075,1.6479,1.64835,3.60,5.60
2009.03.16 10:32:35.415,1.6479,1.6485,5.00,2.80
2009.03.16 10:32:35.695,1.6479,1.64835,3.60,1.80
2009.03.16 10:32:36.385,1.6479,1.6483,1.40,1.80
2009.03.16 10:32:36.785,1.64785,1.6482,3.60,1.60
2009.03.16 10:32:37.185,1.64785,1.64835,3.60,1.80
2009.03.16 10:32:37.477,1.64785,1.64835,4.40,1.80
2009.03.16 10:32:37.655,1.648,1.6484,3.60,1.60
2009.03.16 10:32:37.885,1.6479,1.64825,1.40,1.60
2009.03.16 10:32:38.155,1.64765,1.64825,1.40,1.60
2009.03.16 10:32:38.385,1.64765,1.6482,1.40,1.60
2009.03.16 10:32:38.615,1.6479,1.6484,3.60,6.40
2009.03.16 10:32:38.844,1.6479,1.6484,5.00,1.60
2009.03.16 10:32:39.245,1.6477,1.64835,5.00,3.40
2009.03.16 10:32:39.534,1.64755,1.6482,1.40,1.60
2009.03.16 10:32:39.824,1.64755,1.6482,3.60,1.60
2009.03.16 10:32:40.094,1.6478,1.64825,3.60,1.00
2009.03.16 10:32:40.374,1.6478,1.6485,3.60,1.80
2009.03.16 10:32:41.914,1.6479,1.64835,3.60,1.80
2009.03.16 10:32:42.194,1.6479,1.6487,1.60,3.20
2009.03.16 10:32:42.534,1.64805,1.6488,3.60,1.80
2009.03.16 10:32:42.774,1.64825,1.6488,1.60,1.80
2009.03.16 10:32:43.013,1.64825,1.6488,2.20,1.60
2009.03.16 10:32:43.283,1.64815,1.6491,2.20,1.20
2009.03.16 10:32:43.583,1.64845,1.64935,1.40,5.60
2009.03.16 10:32:43.864,1.64845,1.6494,1.40,1.00
2009.03.16 10:32:44.093,1.64845,1.6495,1.40,1.60
2009.03.16 10:32:44.504,1.64835,1.6494,1.40,1.60
2009.03.16 10:32:45.193,1.64835,1.6492,1.40,1.60
2009.03.16 10:32:45.593,1.6483,1.64915,1.40,1.60
2009.03.16 10:32:45.923,1.64845,1.64925,1.40,1.60
2009.03.16 10:32:49.492,1.64855,1.6494,1.40,3.20
2009.03.16 10:32:49.653,1.64855,1.6493,1.40,1.60
2009.03.16 10:32:49.952,1.6485,1.64935,1.40,2.40
2009.03.16 10:32:50.232,1.6485,1.64935,1.40,1.60
2009.03.16 10:32:50.862,1.64855,1.6494,1.40,1.60
2009.03.16 10:32:51.882,1.6486,1.6494,1.40,1.60
2009.03.16 10:32:52.761,1.6485,1.64935,1.40,1.60
2009.03.16 10:32:54.541,1.64875,1.6494,1.60,1.60
2009.03.16 10:32:54.991,1.6487,1.64955,1.60,5.20
2009.03.16 10:32:57.010,1.6489,1.64955,1.60,1.60
2009.03.16 10:32:57.520,1.6489,1.6496,1.60,4.40
2009.03.16 10:32:57.890,1.64895,1.64955,2.40,1.00
2009.03.16 10:32:58.170,1.64895,1.6497,2.40,7.20
2009.03.16 10:32:58.410,1.64895,1.64965,2.40,1.60
2009.03.16 10:32:58.810,1.64895,1.6495,1.00,1.80
2009.03.16 10:32:58.969,1.64885,1.6495,1.60,1.80
2009.03.16 10:32:59.760,1.64885,1.64945,2.40,1.80
2009.03.16 10:33:00.150,1.64885,1.6494,1.60,1.80
2009.03.16 10:33:00.369,1.64885,1.64915,1.60,1.80
2009.03.16 10:33:00.689,1.64875,1.64935,2.40,5.60
2009.03.16 10:33:00.899,1.64875,1.6495,2.40,1.80
2009.03.16 10:33:01.979,1.6488,1.6494,1.00,1.80
2009.03.16 10:33:02.349,1.64855,1.6492,2.40,1.80
2009.03.16 10:33:02.639,1.64865,1.64925,1.60,1.80
2009.03.16 10:33:03.260,1.6485,1.64925,6.00,1.80
2009.03.16 10:33:04.768,1.6486,1.64905,1.60,1.80
2009.03.16 10:33:05.008,1.6486,1.6491,6.00,1.80
2009.03.16 10:33:05.528,1.6486,1.6491,4.40,1.80
2009.03.16 10:33:05.768,1.6486,1.6491,3.60,1.80
2009.03.16 10:33:06.718,1.64855,1.64905,3.60,1.80
2009.03.16 10:33:08.508,1.6486,1.6491,3.60,1.80
2009.03.16 10:33:22.214,1.6486,1.6491,3.60,3.40
2009.03.16 10:33:22.434,1.6485,1.649,3.60,1.80
2009.03.16 10:33:25.553,1.64855,1.64905,3.60,1.80
2009.03.16 10:33:27.643,1.64845,1.64895,3.60,1.80
2009.03.16 10:33:29.142,1.6487,1.6492,1.60,3.60
2009.03.16 10:33:29.442,1.6487,1.6492,1.60,1.80
2009.03.16 10:33:29.712,1.64845,1.6492,3.60,1.80
2009.03.16 10:33:29.992,1.64845,1.6492,3.60,4.60
2009.03.16 10:33:30.282,1.6484,1.6491,3.60,1.80
2009.03.16 10:33:36.361,1.6485,1.6491,5.20,1.80
2009.03.16 10:33:36.590,1.6485,1.6491,6.00,1.80
2009.03.16 10:33:36.871,1.6486,1.6491,3.60,1.80
2009.03.16 10:33:37.491,1.64865,1.64915,3.60,1.80
2009.03.16 10:33:37.950,1.6487,1.6492,3.60,1.80
2009.03.16 10:33:39.940,1.6487,1.64915,3.60,1.80
2009.03.16 10:33:41.639,1.64865,1.64915,3.60,1.80
2009.03.16 10:33:42.799,1.6486,1.6491,6.80,1.80
2009.03.16 10:33:43.269,1.6486,1.6491,3.60,1.80
2009.03.16 10:33:43.499,1.64865,1.64915,3.60,1.80
2009.03.16 10:33:43.729,1.6486,1.6491,6.80,1.80
2009.03.16 10:33:43.910,1.6486,1.6491,3.60,1.80
2009.03.16 10:33:44.989,1.64865,1.64915,3.60,1.80
2009.03.16 10:33:46.068,1.6487,1.6492,3.60,1.80
2009.03.16 10:33:46.638,1.6487,1.6492,5.20,1.80
2009.03.16 10:33:47.078,1.64875,1.64925,3.60,1.80
2009.03.16 10:33:51.097,1.64885,1.64935,3.60,1.80
2009.03.16 10:33:51.617,1.6487,1.6492,6.80,1.80
2009.03.16 10:33:51.947,1.64875,1.64925,3.60,1.80
2009.03.16 10:33:52.297,1.6488,1.6493,3.60,1.80
2009.03.16 10:33:53.636,1.64885,1.64935,3.60,1.80
2009.03.16 10:33:53.966,1.64895,1.64945,3.60,1.80
2009.03.16 10:33:54.206,1.6491,1.6496,3.60,1.80
2009.03.16 10:33:55.466,1.6491,1.6496,3.60,3.40
2009.03.16 10:33:55.816,1.6491,1.64945,3.20,1.80
2009.03.16 10:33:56.096,1.64905,1.64955,3.60,1.80
2009.03.16 10:33:58.615,1.6491,1.6496,3.60,1.80
2009.03.16 10:33:58.895,1.64905,1.64945,3.60,1.20
2009.03.16 10:33:59.165,1.6489,1.6495,3.00,2.80
2009.03.16 10:33:59.465,1.64875,1.64945,2.20,1.60
2009.03.16 10:33:59.735,1.6487,1.64945,4.60,2.80
2009.03.16 10:34:00.105,1.6488,1.6494,3.20,2.80
2009.03.16 10:34:00.505,1.6488,1.6493,3.20,1.60
2009.03.16 10:34:00.855,1.64865,1.6494,1.60,2.80
2009.03.16 10:34:01.685,1.6487,1.64925,3.20,1.60
2009.03.16 10:34:01.905,1.64845,1.6493,5.60,3.20
2009.03.16 10:34:02.144,1.64855,1.64935,1.60,3.20
2009.03.16 10:34:02.434,1.64845,1.6493,7.00,1.60
2009.03.16 10:34:02.824,1.64855,1.6493,1.60,1.60
2009.03.16 10:34:03.274,1.6486,1.6492,3.20,2.80
2009.03.16 10:34:03.624,1.6486,1.6492,3.20,1.60
2009.03.16 10:34:04.044,1.6486,1.6492,3.20,2.80
2009.03.16 10:34:05.883,1.64845,1.6492,3.00,2.80
2009.03.16 10:34:06.293,1.6486,1.64915,1.60,1.20
2009.03.16 10:34:06.594,1.64865,1.6494,1.60,3.00
2009.03.16 10:34:06.823,1.64865,1.6494,1.60,1.60
2009.03.16 10:34:06.993,1.64865,1.64945,1.60,4.60
2009.03.16 10:34:07.443,1.64865,1.64945,1.60,2.80
2009.03.16 10:34:08.184,1.6486,1.6493,3.00,1.60
2009.03.16 10:34:08.523,1.6486,1.64925,2.20,1.60
2009.03.16 10:34:08.823,1.64855,1.64925,2.20,1.60
2009.03.16 10:34:09.273,1.6485,1.64925,3.80,1.60
2009.03.16 10:34:09.723,1.6486,1.6493,1.60,1.60
2009.03.16 10:34:10.432,1.64865,1.64935,1.60,3.00
2009.03.16 10:34:10.542,1.64865,1.6494,1.60,4.60
2009.03.16 10:34:10.752,1.64865,1.6494,5.20,4.60
2009.03.16 10:34:11.042,1.64865,1.6494,5.20,2.80
2009.03.16 10:34:11.212,1.64865,1.6493,5.20,1.20
2009.03.16 10:34:11.382,1.6486,1.6493,3.00,1.60
2009.03.16 10:34:12.102,1.6486,1.64925,1.40,1.60
2009.03.16 10:34:12.432,1.6486,1.6493,3.00,1.60
2009.03.16 10:34:12.712,1.6486,1.6493,1.60,1.60
2009.03.16 10:34:12.942,1.64865,1.6494,1.60,4.60
2009.03.16 10:34:13.332,1.6486,1.6493,3.00,1.60
2009.03.16 10:34:13.742,1.6487,1.6493,1.40,1.60
2009.03.16 10:34:14.152,1.6486,1.6493,3.00,1.60
2009.03.16 10:34:15.121,1.6486,1.64925,3.00,1.60
2009.03.16 10:34:15.452,1.6486,1.6493,1.60,4.60
2009.03.16 10:34:15.801,1.6486,1.6493,5.20,1.60
2009.03.16 10:34:16.141,1.64865,1.64935,7.20,3.00
2009.03.16 10:34:16.421,1.64865,1.64935,1.60,1.60
2009.03.16 10:34:16.761,1.6486,1.6493,1.60,1.60
2009.03.16 10:34:17.041,1.64865,1.6494,1.60,4.60
2009.03.16 10:34:17.451,1.64875,1.6494,1.40,2.80
2009.03.16 10:34:17.731,1.64865,1.6494,1.60,2.80
2009.03.16 10:34:18.031,1.6486,1.64925,5.00,1.60
2009.03.16 10:34:18.310,1.6486,1.64925,4.60,1.60
2009.03.16 10:34:18.600,1.6486,1.64925,1.40,1.60
2009.03.16 10:34:19.120,1.6485,1.64925,7.40,1.60
2009.03.16 10:34:20.810,1.6485,1.64915,5.00,2.80
2009.03.16 10:34:21.040,1.64845,1.64915,1.60,1.80
2009.03.16 10:34:21.280,1.6484,1.6491,5.80,1.60
2009.03.16 10:34:21.560,1.64845,1.6491,2.20,1.60
2009.03.16 10:34:22.120,1.64845,1.6491,1.40,1.60
2009.03.16 10:34:22.469,1.6484,1.64905,4.60,2.80
2009.03.16 10:34:22.769,1.64835,1.649,5.00,1.60
2009.03.16 10:34:23.109,1.64835,1.6489,1.40,1.60
2009.03.16 10:34:23.280,1.64825,1.6489,5.00,1.60
2009.03.16 10:34:23.579,1.64835,1.6489,3.60,1.60
2009.03.16 10:34:23.759,1.64835,1.649,3.60,2.80
2009.03.16 10:34:23.919,1.64835,1.649,5.00,2.80
2009.03.16 10:34:24.099,1.6484,1.64895,1.60,1.20
2009.03.16 10:34:24.549,1.6484,1.6491,6.60,1.80
2009.03.16 10:34:25.239,1.64855,1.6491,3.20,1.80
2009.03.16 10:34:25.478,1.64855,1.64885,3.20,1.80
2009.03.16 10:34:25.708,1.64855,1.649,1.60,1.20
2009.03.16 10:34:25.888,1.64855,1.6492,1.60,1.80
2009.03.16 10:34:26.108,1.6486,1.64925,3.60,4.60
2009.03.16 10:34:26.278,1.64865,1.64925,3.60,3.40
2009.03.16 10:34:28.288,1.64855,1.649,5.80,1.80
2009.03.16 10:34:28.518,1.64855,1.649,3.60,1.80
2009.03.16 10:34:30.567,1.64865,1.64915,3.60,1.80
2009.03.16 10:34:31.948,1.64855,1.64915,3.60,1.80
2009.03.16 10:34:32.127,1.64855,1.64915,3.60,4.60
2009.03.16 10:34:32.297,1.6484,1.6491,6.60,1.80
2009.03.16 10:34:33.917,1.64845,1.6492,7.40,4.60
2009.03.16 10:34:35.066,1.6485,1.6492,2.40,1.80
2009.03.16 10:34:35.356,1.64855,1.64925,3.60,1.60
2009.03.16 10:34:38.506,1.6485,1.6492,4.60,1.60
2009.03.16 10:34:38.625,1.6485,1.6492,4.60,2.80
2009.03.16 10:34:38.795,1.6486,1.6492,3.20,2.80
2009.03.16 10:34:38.905,1.6486,1.6492,1.60,2.80
2009.03.16 10:34:39.075,1.64845,1.6492,6.60,2.80
2009.03.16 10:34:40.215,1.64845,1.64915,5.00,2.80
2009.03.16 10:34:40.335,1.6485,1.64915,3.20,2.80
2009.03.16 10:34:40.505,1.64845,1.6492,1.60,2.80
2009.03.16 10:34:40.625,1.64845,1.6492,5.20,2.80
2009.03.16 10:34:40.965,1.64845,1.64915,5.00,1.60
2009.03.16 10:34:41.315,1.64845,1.6492,5.20,2.80
2009.03.16 10:34:41.605,1.64845,1.6492,6.60,2.80
2009.03.16 10:34:44.194,1.64845,1.64915,5.00,1.60
2009.03.16 10:34:44.534,1.64845,1.64915,3.60,1.60
2009.03.16 10:34:44.885,1.6484,1.64915,3.00,2.80
2009.03.16 10:34:45.284,1.64835,1.649,1.40,2.80
2009.03.16 10:34:45.736,1.64835,1.6489,1.40,1.20
2009.03.16 10:34:45.794,1.64835,1.64895,1.40,2.80
2009.03.16 10:34:46.014,1.64825,1.64895,2.20,1.60
2009.03.16 10:34:46.184,1.6483,1.64895,3.20,2.80
2009.03.16 10:34:46.763,1.6483,1.6489,3.20,1.60
2009.03.16 10:34:47.243,1.6483,1.64895,3.20,2.80
2009.03.16 10:34:47.603,1.6482,1.6489,8.20,1.60
2009.03.16 10:34:47.823,1.6482,1.64895,9.80,2.80
2009.03.16 10:34:48.063,1.64825,1.6489,5.20,1.20
2009.03.16 10:34:48.353,1.64835,1.649,5.20,1.60
2009.03.16 10:34:48.583,1.6484,1.649,1.60,1.60
2009.03.16 10:34:48.963,1.6484,1.64905,1.60,1.60
2009.03.16 10:34:49.483,1.6484,1.6491,1.60,1.60
2009.03.16 10:34:49.753,1.64835,1.64905,3.60,1.60
2009.03.16 10:34:50.373,1.64835,1.64905,1.60,1.60
2009.03.16 10:34:50.722,1.64835,1.6491,6.00,1.60
2009.03.16 10:34:51.052,1.6484,1.64915,1.60,10.20
2009.03.16 10:34:51.452,1.64845,1.6491,5.20,1.60
2009.03.16 10:34:51.792,1.6484,1.64895,1.40,1.60
2009.03.16 10:34:51.962,1.6484,1.64895,1.40,2.80
2009.03.16 10:34:52.282,1.64825,1.64895,1.40,2.80
2009.03.16 10:34:52.852,1.64815,1.6489,3.00,2.80
2009.03.16 10:34:53.522,1.64825,1.649,2.40,4.60
2009.03.16 10:34:53.872,1.6482,1.64895,9.80,2.80
2009.03.16 10:34:55.261,1.64825,1.649,2.40,2.80
2009.03.16 10:34:56.351,1.64825,1.6489,1.60,1.20
2009.03.16 10:34:56.631,1.6482,1.64895,9.80,2.80
2009.03.16 10:34:57.531,1.6482,1.64895,8.40,2.80
2009.03.16 10:34:58.011,1.64825,1.649,2.40,4.60
2009.03.16 10:34:58.131,1.64825,1.649,6.00,4.60
2009.03.16 10:34:58.181,1.64835,1.64895,1.60,1.20
2009.03.16 10:34:58.461,1.64825,1.649,6.00,2.80
2009.03.16 10:34:58.581,1.64825,1.649,7.40,2.80
2009.03.16 10:34:58.701,1.64825,1.649,6.00,2.80
2009.03.16 10:35:01.030,1.64825,1.649,5.20,2.80
2009.03.16 10:35:03.629,1.6482,1.6489,9.80,1.60
2009.03.16 10:35:04.219,1.6482,1.64885,4.60,1.60
2009.03.16 10:35:04.509,1.6482,1.64885,3.00,1.60
2009.03.16 10:35:04.849,1.64815,1.64885,3.60,1.60
2009.03.16 10:35:05.199,1.64815,1.64885,5.00,1.60
2009.03.16 10:35:05.839,1.64815,1.64885,3.60,1.60
2009.03.16 10:35:06.659,1.64815,1.64885,5.00,1.60
2009.03.16 10:35:07.409,1.64815,1.64885,3.60,1.60
2009.03.16 10:35:07.578,1.6481,1.64885,10.60,1.60
2009.03.16 10:35:07.919,1.6481,1.64875,5.40,1.60
2009.03.16 10:35:08.138,1.648,1.64875,9.80,2.80
2009.03.16 10:35:08.538,1.64805,1.6487,5.20,1.20
2009.03.16 10:35:08.828,1.64805,1.6488,5.20,2.80
2009.03.16 10:35:09.128,1.6482,1.6489,5.20,3.20
2009.03.16 10:35:09.888,1.64825,1.64895,3.60,3.20
2009.03.16 10:35:10.178,1.64825,1.64895,1.60,1.60
2009.03.16 10:35:10.508,1.64825,1.649,5.20,4.60
2009.03.16 10:35:11.067,1.6483,1.64895,1.60,3.00
2009.03.16 10:35:11.338,1.6484,1.64895,3.60,1.60
2009.03.16 10:35:11.568,1.6484,1.64905,3.60,2.80
2009.03.16 10:35:11.917,1.6484,1.649,3.60,1.20
2009.03.16 10:35:12.359,1.64835,1.649,3.60,2.80
2009.03.16 10:35:13.427,1.64835,1.64895,3.60,1.20
2009.03.16 10:35:13.647,1.6484,1.64905,3.60,2.80
2009.03.16 10:35:14.079,1.6485,1.649,3.60,1.20
2009.03.16 10:35:14.377,1.6484,1.64905,5.20,2.80
2009.03.16 10:35:14.607,1.6484,1.64905,3.60,2.80
2009.03.16 10:35:15.417,1.64835,1.6489,3.60,1.60
2009.03.16 10:35:15.817,1.6483,1.6489,1.40,1.60
2009.03.16 10:35:16.157,1.6482,1.6489,5.20,1.60
2009.03.16 10:35:16.456,1.6482,1.64885,6.80,1.60
2009.03.16 10:35:17.366,1.64835,1.649,3.60,4.60
2009.03.16 10:35:18.596,1.64835,1.649,3.60,2.80
2009.03.16 10:35:19.125,1.64835,1.649,3.60,1.60
2009.03.16 10:35:19.366,1.6484,1.64905,3.60,2.80
2009.03.16 10:35:20.176,1.64835,1.649,3.60,1.60
2009.03.16 10:35:20.396,1.64835,1.649,3.60,2.80
2009.03.16 10:35:20.635,1.64835,1.649,3.60,1.60
2009.03.16 10:35:20.805,1.6484,1.64905,3.60,2.80
2009.03.16 10:35:23.045,1.6483,1.6489,3.60,1.60
2009.03.16 10:35:23.284,1.6483,1.6489,1.60,1.60
2009.03.16 10:35:23.564,1.64815,1.6489,2.20,1.60
2009.03.16 10:35:23.845,1.6481,1.6489,2.40,3.20
2009.03.16 10:35:24.134,1.64815,1.6488,1.00,1.60
2009.03.16 10:35:24.414,1.64805,1.6488,3.00,2.80
2009.03.16 10:35:25.194,1.6481,1.64875,1.60,1.20
2009.03.16 10:35:25.534,1.6481,1.64885,3.80,1.60
2009.03.16 10:35:25.744,1.6481,1.6488,4.60,2.80
2009.03.16 10:35:25.914,1.648,1.64875,6.20,2.80
2009.03.16 10:35:26.404,1.64805,1.6488,1.60,2.80
2009.03.16 10:35:27.753,1.648,1.64865,2.20,1.60
2009.03.16 10:35:27.933,1.648,1.64865,4.60,1.60
2009.03.16 10:35:28.044,1.6479,1.64865,10.60,1.60
2009.03.16 10:35:28.163,1.6479,1.64865,9.00,1.60
2009.03.16 10:35:28.274,1.6479,1.64865,7.40,1.60
2009.03.16 10:35:32.092,1.64805,1.64875,3.60,1.80
2009.03.16 10:35:33.852,1.64815,1.6486,3.60,1.60
2009.03.16 10:35:33.962,1.64815,1.6486,3.60,2.80
2009.03.16 10:35:34.252,1.648,1.64855,3.60,1.20
2009.03.16 10:35:34.602,1.64815,1.6487,1.00,1.60
2009.03.16 10:35:34.882,1.64825,1.64865,1.60,1.60
2009.03.16 10:35:35.162,1.64775,1.64865,7.40,1.60
2009.03.16 10:35:37.001,1.64795,1.64865,3.60,3.40
2009.03.16 10:35:37.231,1.64795,1.64865,5.00,3.40
2009.03.16 10:35:37.521,1.64795,1.64865,6.60,1.80
2009.03.16 10:35:37.741,1.64795,1.64855,3.60,1.80
2009.03.16 10:35:39.871,1.64795,1.64855,3.60,3.40
2009.03.16 10:35:40.101,1.648,1.64855,1.60,3.40
2009.03.16 10:35:40.331,1.64785,1.64855,3.60,4.60
2009.03.16 10:35:41.871,1.6479,1.6485,3.20,3.40
2009.03.16 10:35:41.990,1.6479,1.6485,3.20,4.60
2009.03.16 10:35:42.170,1.64775,1.6485,1.60,4.60
2009.03.16 10:35:43.240,1.6477,1.6484,7.00,1.60
2009.03.16 10:35:43.470,1.6477,1.6484,3.00,2.80
2009.03.16 10:35:43.700,1.6477,1.6484,1.60,2.80
2009.03.16 10:35:46.299,1.6476,1.6483,6.20,1.60
2009.03.16 10:35:46.520,1.64755,1.6483,2.20,1.20
2009.03.16 10:35:46.819,1.64745,1.64825,3.20,1.60
2009.03.16 10:35:47.039,1.6476,1.6485,1.40,1.60
2009.03.16 10:35:47.259,1.64755,1.64845,1.40,1.60
2009.03.16 10:35:47.839,1.6476,1.6485,1.40,1.60
2009.03.16 10:35:48.998,1.6476,1.64815,1.40,1.60
2009.03.16 10:35:49.118,1.6475,1.64815,3.00,1.60
2009.03.16 10:35:49.418,1.6475,1.6482,1.40,1.60
2009.03.16 10:35:49.698,1.6475,1.6482,4.60,1.60
2009.03.16 10:35:50.438,1.6475,1.6481,4.60,2.80
2009.03.16 10:35:51.078,1.6476,1.6482,4.60,1.60
2009.03.16 10:35:51.318,1.6476,1.6481,3.00,1.60
2009.03.16 10:35:51.488,1.64775,1.64825,1.60,8.60
2009.03.16 10:35:51.768,1.64775,1.64825,1.60,7.40
2009.03.16 10:35:51.938,1.6478,1.6483,3.60,1.80
2009.03.16 10:35:52.288,1.6478,1.64815,3.60,2.80
2009.03.16 10:35:52.917,1.6479,1.64815,6.00,1.60
2009.03.16 10:35:53.418,1.64785,1.64815,3.60,1.60
2009.03.16 10:35:53.528,1.64785,1.6483,5.20,1.80
2009.03.16 10:35:53.817,1.64795,1.6483,1.60,1.80
2009.03.16 10:35:54.047,1.64795,1.64835,2.40,1.80
2009.03.16 10:35:55.707,1.648,1.64825,4.00,1.60
2009.03.16 10:35:55.877,1.648,1.64825,2.40,1.60
2009.03.16 10:35:55.987,1.64795,1.64825,3.60,1.20
2009.03.16 10:35:56.097,1.64795,1.6488,3.60,3.60
2009.03.16 10:35:56.217,1.64795,1.64855,3.60,1.60
2009.03.16 10:35:56.667,1.64795,1.64855,3.60,2.80
2009.03.16 10:35:58.456,1.64795,1.64835,3.60,1.20
2009.03.16 10:35:58.566,1.64795,1.64875,3.60,1.80
2009.03.16 10:36:02.366,1.64795,1.6484,3.60,1.60
2009.03.16 10:36:03.145,1.6481,1.6484,1.60,1.20
2009.03.16 10:36:03.435,1.6481,1.6488,1.60,1.80
2009.03.16 10:36:04.005,1.64805,1.64865,4.40,1.60
2009.03.16 10:36:04.125,1.6481,1.64865,3.20,1.60
2009.03.16 10:36:04.514,1.64785,1.6484,3.60,2.80
2009.03.16 10:36:16.202,1.64795,1.6483,3.60,1.60
2009.03.16 10:36:16.612,1.6479,1.6483,3.00,2.80
2009.03.16 10:36:16.832,1.6479,1.64835,4.60,1.60
2009.03.16 10:36:17.062,1.6479,1.64835,5.00,1.60
2009.03.16 10:36:17.342,1.648,1.6484,3.60,2.80
2009.03.16 10:36:17.571,1.648,1.64835,3.60,1.60
2009.03.16 10:36:17.792,1.6479,1.64835,5.00,1.60
2009.03.16 10:36:18.361,1.6479,1.64835,3.60,1.60
2009.03.16 10:36:19.981,1.6479,1.6484,3.60,2.80
2009.03.16 10:36:20.151,1.648,1.6484,3.60,1.60
2009.03.16 10:36:24.400,1.648,1.64835,3.60,1.60
2009.03.16 10:36:24.520,1.6479,1.64835,5.00,1.60
2009.03.16 10:36:25.270,1.6479,1.6483,1.40,2.80
2009.03.16 10:36:25.490,1.648,1.6483,3.60,1.60
2009.03.16 10:36:25.780,1.648,1.6484,3.60,1.60
2009.03.16 10:36:26.179,1.648,1.6485,3.60,1.20
2009.03.16 10:36:26.509,1.648,1.64855,3.60,1.60
2009.03.16 10:36:26.949,1.648,1.64855,3.20,2.80
2009.03.16 10:36:27.069,1.6479,1.64855,8.20,2.80
2009.03.16 10:36:30.398,1.6479,1.64855,6.80,2.80
2009.03.16 10:36:36.117,1.6479,1.64855,6.80,1.60
2009.03.16 10:36:36.237,1.6479,1.64855,4.80,1.80
2009.03.16 10:36:36.397,1.6479,1.6486,8.40,1.60
2009.03.16 10:36:37.906,1.6479,1.64855,6.80,1.60
2009.03.16 10:36:38.147,1.648,1.64855,3.20,3.40
2009.03.16 10:36:38.257,1.648,1.64865,3.60,1.60
2009.03.16 10:36:38.436,1.648,1.64865,6.80,1.60
2009.03.16 10:36:38.597,1.648,1.6487,6.80,4.60
2009.03.16 10:36:38.766,1.6481,1.6486,1.60,1.60
2009.03.16 10:36:38.886,1.64785,1.6486,9.80,1.60
2009.03.16 10:36:39.066,1.64785,1.6486,8.40,1.60
2009.03.16 10:36:40.176,1.648,1.6487,5.20,4.60
2009.03.16 10:36:40.346,1.648,1.6487,6.80,4.60
2009.03.16 10:36:42.875,1.648,1.6487,3.60,4.60
2009.03.16 10:36:43.505,1.6483,1.64875,1.60,1.00
2009.03.16 10:36:43.565,1.6483,1.64885,1.60,1.80
2009.03.16 10:36:44.265,1.6482,1.6487,3.60,2.80
2009.03.16 10:36:44.675,1.64825,1.6487,3.60,2.80
2009.03.16 10:36:46.034,1.6485,1.64865,1.60,1.20
