2009.03.27 07:54:55.654,1.6681,1.6691,1.00,1.00
2009.03.27 07:54:55.884,1.6682,1.66925,3.60,1.00
2009.03.27 07:54:56.344,1.66835,1.66925,3.20,1.00
2009.03.27 07:54:56.504,1.66825,1.6694,5.60,1.00
2009.03.27 07:54:56.834,1.6684,1.66935,2.40,1.00
2009.03.27 07:54:56.954,1.66825,1.66925,6.20,1.00
2009.03.27 07:54:57.404,1.6683,1.6692,2.00,1.00
2009.03.27 07:54:57.754,1.66855,1.66945,1.00,1.00
2009.03.27 07:54:58.094,1.66865,1.6698,2.40,1.40
2009.03.27 07:54:58.323,1.66865,1.66985,2.40,1.00
2009.03.27 07:54:58.493,1.66895,1.66985,3.20,1.00
2009.03.27 07:54:59.123,1.669,1.67,5.60,1.00
2009.03.27 07:54:59.684,1.6691,1.67005,2.40,1.00
2009.03.27 07:55:00.033,1.66915,1.67015,2.40,1.00
2009.03.27 07:55:00.433,1.6687,1.6691,8.00,3.40
2009.03.27 07:55:00.613,1.66865,1.6691,9.60,3.40
2009.03.27 07:55:00.893,1.66865,1.669,9.60,3.40
2009.03.27 07:55:01.063,1.6684,1.6689,1.60,3.40
2009.03.27 07:55:01.223,1.66795,1.6686,4.60,1.00
2009.03.27 07:55:01.393,1.66795,1.6686,3.80,2.20
2009.03.27 07:55:01.573,1.66795,1.66855,3.80,2.20
2009.03.27 07:55:01.693,1.66795,1.66845,3.80,1.20
2009.03.27 07:55:01.993,1.66795,1.6685,3.80,2.20
2009.03.27 07:55:02.113,1.66795,1.66855,3.80,2.20
2009.03.27 07:55:04.932,1.66815,1.6685,1.00,1.00
2009.03.27 07:55:05.112,1.6681,1.6685,3.60,2.20
2009.03.27 07:55:05.452,1.6681,1.66855,3.60,2.20
2009.03.27 07:55:05.782,1.66815,1.66855,1.00,2.20
2009.03.27 07:55:18.169,1.66815,1.66855,1.00,2.20
2009.03.27 07:55:18.459,1.6684,1.66855,3.20,2.20
2009.03.27 07:55:18.689,1.66805,1.66855,1.00,2.20
2009.03.27 07:55:21.968,1.66815,1.66855,1.00,1.20
2009.03.27 07:55:22.138,1.66815,1.6687,1.00,5.80
2009.03.27 07:55:22.317,1.6683,1.6687,1.60,4.80
2009.03.27 07:55:22.608,1.6683,1.6687,2.40,3.40
2009.03.27 07:55:28.046,1.66825,1.6687,1.00,1.40
2009.03.27 07:55:28.166,1.66825,1.66875,1.00,2.20
2009.03.27 07:55:29.416,1.66825,1.6688,1.00,7.00
2009.03.27 07:55:29.756,1.6683,1.6688,1.00,2.20
2009.03.27 07:55:30.146,1.66835,1.6688,1.00,1.20
2009.03.27 07:55:30.486,1.66835,1.6689,1.00,5.80
2009.03.27 07:55:31.336,1.6684,1.66895,1.00,5.80
2009.03.27 07:55:31.797,1.6684,1.66895,2.00,5.80
2009.03.27 07:55:32.025,1.6685,1.6689,1.00,1.20
2009.03.27 07:55:32.206,1.6684,1.66895,3.60,4.80
2009.03.27 07:55:32.616,1.6684,1.66895,1.00,5.80
2009.03.27 07:55:32.845,1.66855,1.6691,1.00,4.40
2009.03.27 07:55:33.235,1.6686,1.6691,1.00,2.20
2009.03.27 07:55:33.815,1.66865,1.6691,2.40,4.80
2009.03.27 07:55:34.045,1.66855,1.669,1.60,3.40
2009.03.27 07:55:34.485,1.66855,1.6689,1.00,3.40
2009.03.27 07:55:34.945,1.66855,1.6689,1.60,3.40
2009.03.27 07:55:35.355,1.66855,1.66895,1.60,2.00
2009.03.27 07:55:35.685,1.66845,1.6689,2.40,3.40
2009.03.27 07:55:37.034,1.66845,1.66885,2.40,3.40
2009.03.27 07:55:37.984,1.66845,1.66885,2.40,4.80
2009.03.27 07:55:41.633,1.6686,1.66885,1.60,4.80
2009.03.27 07:55:42.143,1.6686,1.66895,1.60,4.80
2009.03.27 07:55:42.663,1.66865,1.66895,1.60,4.80
2009.03.27 07:55:42.823,1.66865,1.669,2.40,3.40
2009.03.27 07:55:44.652,1.6687,1.669,1.60,3.40
2009.03.27 07:55:45.162,1.66885,1.6691,1.60,1.00
2009.03.27 07:55:45.382,1.6689,1.66925,2.40,3.40
2009.03.27 07:55:45.932,1.66885,1.6692,1.60,3.40
2009.03.27 07:55:47.471,1.6689,1.6692,1.60,3.40
2009.03.27 07:55:48.151,1.66885,1.6692,1.60,3.40
2009.03.27 07:55:48.373,1.66885,1.6692,2.40,3.40
2009.03.27 07:55:48.482,1.66885,1.6692,1.60,3.40
2009.03.27 07:55:52.620,1.6689,1.66925,1.60,3.40
2009.03.27 07:55:54.940,1.669,1.66925,1.60,3.40
2009.03.27 07:55:55.110,1.669,1.6693,1.60,3.40
2009.03.27 07:55:55.391,1.66895,1.6693,2.40,3.40
2009.03.27 07:55:56.140,1.6691,1.66945,1.00,4.80
2009.03.27 07:55:56.530,1.66915,1.6695,1.00,4.00
2009.03.27 07:55:56.830,1.66905,1.66945,2.40,3.40
2009.03.27 07:55:57.189,1.6692,1.66955,2.40,3.40
2009.03.27 07:55:58.109,1.66925,1.6693,1.00,3.40
2009.03.27 07:55:58.159,1.66865,1.6694,1.60,3.40
2009.03.27 07:55:58.400,1.66865,1.669,1.00,1.00
2009.03.27 07:55:58.579,1.66855,1.66905,3.60,2.20
2009.03.27 07:55:58.859,1.66855,1.669,1.60,2.20
2009.03.27 07:55:59.259,1.66865,1.669,1.00,2.20
2009.03.27 07:56:00.248,1.66865,1.6688,1.00,1.00
2009.03.27 07:56:00.588,1.6686,1.6688,1.60,2.20
2009.03.27 07:56:00.938,1.66855,1.6688,1.00,2.20
2009.03.27 07:56:01.498,1.6687,1.66885,1.00,1.00
2009.03.27 07:56:02.168,1.66835,1.66875,2.40,5.80
2009.03.27 07:56:02.218,1.6681,1.6686,1.00,1.00
2009.03.27 07:56:02.568,1.6681,1.6686,1.00,2.20
2009.03.27 07:56:02.968,1.668,1.66845,2.00,2.20
2009.03.27 07:56:03.148,1.6681,1.6686,1.00,2.20
2009.03.27 07:56:03.538,1.6682,1.66855,2.00,2.20
2009.03.27 07:56:04.368,1.6682,1.6686,1.00,2.20
2009.03.27 07:56:04.947,1.6682,1.6686,3.60,2.20
2009.03.27 07:56:06.307,1.6682,1.6686,1.00,2.20
2009.03.27 07:56:06.987,1.6681,1.66855,4.20,3.40
2009.03.27 07:56:07.447,1.6681,1.6684,1.00,1.00
2009.03.27 07:56:07.627,1.668,1.6684,3.60,2.20
2009.03.27 07:56:10.936,1.6679,1.66835,1.60,2.20
2009.03.27 07:56:11.166,1.66795,1.6684,1.00,2.20
2009.03.27 07:56:13.725,1.668,1.6684,2.40,2.20
2009.03.27 07:56:14.525,1.66805,1.6684,2.40,2.20
2009.03.27 07:56:17.154,1.66805,1.6685,2.40,2.20
2009.03.27 07:56:17.445,1.6681,1.6685,2.40,5.80
2009.03.27 07:56:17.745,1.6681,1.6685,2.40,2.20
2009.03.27 07:56:18.274,1.66805,1.6685,2.40,2.20
2009.03.27 07:56:18.454,1.6681,1.6685,2.40,2.20
2009.03.27 07:56:19.274,1.6681,1.66845,2.40,2.20
2009.03.27 07:56:22.603,1.668,1.66845,1.00,2.20
2009.03.27 07:56:22.713,1.668,1.66845,3.60,1.20
2009.03.27 07:56:23.213,1.66815,1.6686,1.00,2.20
2009.03.27 07:56:23.383,1.66815,1.66865,1.00,2.20
2009.03.27 07:56:23.613,1.6682,1.66865,1.00,2.20
2009.03.27 07:56:24.053,1.6682,1.6686,2.00,1.20
2009.03.27 07:56:24.283,1.66825,1.6687,1.00,2.20
2009.03.27 07:56:26.892,1.6684,1.6688,1.00,2.20
2009.03.27 07:56:27.122,1.66835,1.66875,1.00,1.00
2009.03.27 07:56:27.582,1.66835,1.66885,1.00,2.20
2009.03.27 07:56:29.601,1.66845,1.6688,1.00,1.20
2009.03.27 07:56:29.961,1.66845,1.6689,1.00,2.20
2009.03.27 07:56:33.740,1.6685,1.66915,1.00,2.80
2009.03.27 07:56:34.490,1.6685,1.66915,1.00,2.20
2009.03.27 07:56:34.990,1.66845,1.66905,1.00,2.20
2009.03.27 07:56:35.910,1.6687,1.66945,3.60,5.80
2009.03.27 07:56:36.770,1.6686,1.6693,3.60,3.40
2009.03.27 07:56:37.280,1.6686,1.66915,2.00,3.40
2009.03.27 07:56:37.570,1.6686,1.66915,1.00,3.40
2009.03.27 07:56:37.860,1.6686,1.66915,3.60,3.40
2009.03.27 07:56:39.279,1.6686,1.66915,2.00,4.40
2009.03.27 07:56:39.509,1.66855,1.6691,1.00,4.80
2009.03.27 07:56:39.799,1.66855,1.6691,1.00,5.80
2009.03.27 07:56:42.578,1.66855,1.6691,1.00,4.80
2009.03.27 07:56:42.928,1.66855,1.6691,1.00,5.80
2009.03.27 07:56:43.568,1.66855,1.6689,1.00,1.00
2009.03.27 07:56:43.678,1.6685,1.6689,3.20,2.20
2009.03.27 07:56:44.028,1.66815,1.6687,2.40,1.00
2009.03.27 07:56:44.208,1.66785,1.6687,1.00,2.20
2009.03.27 07:56:44.388,1.66785,1.6686,1.00,1.00
2009.03.27 07:56:44.678,1.66775,1.6685,1.00,2.20
2009.03.27 07:56:47.607,1.66785,1.6685,2.00,1.20
2009.03.27 07:56:48.057,1.66795,1.6685,1.00,1.00
2009.03.27 07:56:48.387,1.66785,1.6685,1.20,1.00
2009.03.27 07:56:48.507,1.66785,1.6685,1.00,2.20
2009.03.27 07:56:49.197,1.668,1.6685,1.60,1.20
2009.03.27 07:56:49.667,1.668,1.66885,1.60,2.20
2009.03.27 07:56:53.385,1.668,1.66865,4.00,1.00
2009.03.27 07:56:53.665,1.6679,1.66865,5.40,2.20
2009.03.27 07:56:53.945,1.6679,1.66865,2.80,2.20
2009.03.27 07:56:55.205,1.6679,1.66865,2.40,2.20
2009.03.27 07:56:55.435,1.6679,1.66865,1.60,2.20
2009.03.27 07:56:55.615,1.66785,1.6686,2.80,2.20
2009.03.27 07:56:56.425,1.6679,1.66855,1.00,2.20
2009.03.27 07:56:56.905,1.6678,1.66855,1.60,2.20
2009.03.27 07:56:57.694,1.66775,1.6685,2.40,2.20
2009.03.27 07:56:57.805,1.66775,1.6685,1.60,2.20
2009.03.27 07:56:58.504,1.66775,1.66845,1.60,2.20
2009.03.27 07:56:59.954,1.66775,1.66845,1.00,1.20
2009.03.27 07:57:03.443,1.66775,1.6684,1.00,1.00
2009.03.27 07:57:03.553,1.66765,1.6684,2.80,2.20
2009.03.27 07:57:03.833,1.6676,1.66835,5.40,2.20
2009.03.27 07:57:10.481,1.6676,1.66835,2.40,2.20
2009.03.27 07:57:10.881,1.66775,1.66835,1.60,1.20
2009.03.27 07:57:11.401,1.66775,1.66845,1.60,2.20
2009.03.27 07:57:11.671,1.6676,1.66835,6.40,2.20
2009.03.27 07:57:11.901,1.66765,1.6684,2.80,2.20
2009.03.27 07:57:13.181,1.66765,1.6684,1.60,2.20
2009.03.27 07:57:13.611,1.66765,1.6684,2.80,2.20
2009.03.27 07:57:18.650,1.66765,1.6684,2.40,2.20
2009.03.27 07:57:19.049,1.66765,1.6684,2.80,2.20
2009.03.27 07:57:20.149,1.6677,1.66835,1.00,1.00
2009.03.27 07:57:20.429,1.6676,1.66835,2.80,2.20
2009.03.27 07:57:23.308,1.66755,1.6683,2.40,2.20
2009.03.27 07:57:23.698,1.6676,1.66835,2.40,2.20
2009.03.27 07:57:25.478,1.66765,1.6683,1.00,1.00
2009.03.27 07:57:25.768,1.6676,1.66835,2.40,2.20
2009.03.27 07:57:26.288,1.66765,1.6683,1.00,1.00
2009.03.27 07:57:26.638,1.66755,1.6683,2.40,2.20
2009.03.27 07:57:27.957,1.66765,1.6683,1.00,1.00
2009.03.27 07:57:28.257,1.6676,1.66835,2.40,2.20
2009.03.27 07:57:28.667,1.66765,1.66835,1.20,2.20
2009.03.27 07:57:28.727,1.66765,1.6684,2.00,2.20
2009.03.27 07:57:29.027,1.66765,1.6683,1.00,2.20
2009.03.27 07:57:29.087,1.66755,1.6683,2.40,2.20
2009.03.27 07:57:29.657,1.6676,1.66825,1.60,1.20
2009.03.27 07:57:30.177,1.66755,1.6683,2.40,2.20
2009.03.27 07:57:30.357,1.66755,1.6683,2.80,2.20
2009.03.27 07:57:30.926,1.66755,1.6683,2.00,2.20
2009.03.27 07:57:33.636,1.66755,1.66825,1.20,2.20
2009.03.27 07:57:33.916,1.6675,1.66825,1.60,2.20
2009.03.27 07:57:34.026,1.66755,1.6682,2.00,1.20
2009.03.27 07:57:34.246,1.66755,1.6683,2.00,2.80
2009.03.27 07:57:34.806,1.66755,1.6682,1.20,1.00
2009.03.27 07:57:35.146,1.66755,1.6683,2.00,2.20
2009.03.27 07:57:37.395,1.66755,1.6682,1.20,1.00
2009.03.27 07:57:37.515,1.6675,1.6682,1.60,2.20
2009.03.27 07:57:39.745,1.6675,1.66825,1.60,2.20
2009.03.27 07:57:40.684,1.6675,1.6682,1.60,2.20
2009.03.27 07:57:50.532,1.66745,1.66815,1.60,2.20
2009.03.27 07:57:50.923,1.6675,1.6682,1.60,2.80
2009.03.27 07:57:51.332,1.66745,1.66815,1.60,2.20
2009.03.27 07:57:51.951,1.6675,1.6682,1.60,2.20
2009.03.27 07:57:53.351,1.6675,1.66825,1.60,2.20
2009.03.27 07:57:53.471,1.6675,1.66825,2.40,2.20
2009.03.27 07:57:54.441,1.66775,1.6682,1.00,1.20
2009.03.27 07:57:54.501,1.66775,1.6683,1.00,1.00
2009.03.27 07:57:54.681,1.66775,1.66845,1.00,7.00
2009.03.27 07:57:56.950,1.66785,1.66845,1.00,6.20
2009.03.27 07:57:57.240,1.66785,1.6684,1.00,2.20
2009.03.27 07:57:57.400,1.66785,1.6684,1.00,2.20
2009.03.27 07:57:57.740,1.66775,1.6684,1.00,7.00
2009.03.27 07:57:57.920,1.66775,1.6684,1.00,7.60
2009.03.27 07:57:59.120,1.66775,1.6683,1.00,1.00
2009.03.27 07:57:59.240,1.6677,1.6683,3.60,1.00
2009.03.27 07:57:59.470,1.6677,1.6683,2.00,1.00
2009.03.27 07:57:59.529,1.6677,1.6683,1.00,2.20
2009.03.27 07:58:00.220,1.6677,1.6683,1.00,2.20
2009.03.27 07:58:01.181,1.66765,1.66825,1.00,5.80
2009.03.27 07:58:03.519,1.66765,1.66825,1.00,6.60
2009.03.27 07:58:03.639,1.6676,1.6682,1.00,4.80
2009.03.27 07:58:03.859,1.6677,1.6682,1.00,3.40
2009.03.27 07:58:03.918,1.6677,1.6682,1.00,1.20
2009.03.27 07:58:04.208,1.6677,1.66825,1.00,5.80
2009.03.27 07:58:04.748,1.6677,1.6682,1.00,1.00
2009.03.27 07:58:05.148,1.6676,1.6681,3.60,2.20
2009.03.27 07:58:05.608,1.6677,1.6682,1.00,3.00
2009.03.27 07:58:08.377,1.6677,1.6682,1.00,2.20
2009.03.27 07:58:08.488,1.6676,1.66815,3.60,5.80
2009.03.27 07:58:09.277,1.6676,1.66815,1.00,5.80
2009.03.27 07:58:09.557,1.6677,1.66815,1.00,2.20
2009.03.27 07:58:09.727,1.6677,1.6682,1.00,1.60
2009.03.27 07:58:10.087,1.66775,1.6683,1.00,7.80
2009.03.27 07:58:10.327,1.66775,1.6683,1.00,7.00
2009.03.27 07:58:11.936,1.66775,1.66815,1.00,1.00
2009.03.27 07:58:14.526,1.6675,1.66805,3.60,4.80
2009.03.27 07:58:14.806,1.6675,1.668,2.00,2.20
2009.03.27 07:58:15.106,1.66745,1.66795,1.00,2.20
2009.03.27 07:58:15.406,1.66735,1.6679,1.00,4.40
2009.03.27 07:58:16.196,1.6673,1.66785,1.00,3.40
2009.03.27 07:58:16.546,1.66735,1.6679,1.00,5.80
2009.03.27 07:58:16.845,1.66735,1.6678,1.00,1.00
2009.03.27 07:58:17.355,1.66725,1.66785,1.00,2.80
2009.03.27 07:58:17.525,1.66725,1.66785,1.00,2.20
2009.03.27 07:58:18.605,1.6672,1.66785,3.60,5.80
2009.03.27 07:58:18.945,1.66725,1.66785,1.00,2.20
2009.03.27 07:58:19.565,1.66725,1.66785,1.00,3.00
2009.03.27 07:58:21.554,1.66735,1.66785,1.00,1.00
2009.03.27 07:58:21.664,1.66725,1.66785,1.00,2.20
2009.03.27 07:58:22.404,1.66735,1.66795,1.00,7.60
2009.03.27 07:58:22.585,1.66735,1.66785,1.00,1.00
2009.03.27 07:58:22.874,1.66725,1.66785,1.00,2.20
2009.03.27 07:58:26.063,1.66725,1.66785,1.00,2.20
2009.03.27 07:58:29.902,1.66735,1.66785,1.00,2.20
2009.03.27 07:58:30.072,1.66735,1.66795,1.00,7.00
2009.03.27 07:58:30.362,1.66725,1.6679,1.00,3.40
2009.03.27 07:58:30.472,1.66725,1.66785,1.00,2.20
2009.03.27 07:58:43.979,1.66725,1.66785,1.00,3.00
2009.03.27 07:58:45.049,1.66725,1.66785,1.00,2.20
2009.03.27 07:58:45.229,1.6672,1.6678,1.40,1.00
2009.03.27 07:58:45.448,1.66725,1.66785,1.00,2.20
2009.03.27 07:58:45.738,1.6672,1.6678,1.00,2.20
2009.03.27 07:58:50.147,1.66725,1.6678,1.00,7.00
2009.03.27 07:58:50.317,1.6673,1.6678,1.00,5.20
2009.03.27 07:58:50.497,1.66735,1.6678,1.00,5.20
2009.03.27 07:58:50.617,1.66735,1.6679,1.00,7.80
2009.03.27 07:58:51.027,1.66725,1.6678,1.00,3.40
2009.03.27 07:58:52.507,1.66725,1.6677,1.00,1.00
2009.03.27 07:58:52.968,1.66725,1.66765,1.00,1.00
2009.03.27 07:58:53.257,1.6669,1.66765,5.60,2.20
2009.03.27 07:58:53.426,1.667,1.66765,3.20,2.20
2009.03.27 07:58:53.476,1.667,1.6676,1.00,1.20
2009.03.27 07:58:53.586,1.667,1.6677,1.00,4.40
2009.03.27 07:58:54.556,1.6671,1.6677,1.00,5.80
2009.03.27 07:58:54.976,1.6671,1.6677,1.00,4.40
2009.03.27 07:58:57.935,1.66715,1.66775,1.00,3.40
2009.03.27 07:58:58.165,1.6672,1.6678,1.00,3.60
2009.03.27 07:58:58.285,1.6672,1.66775,1.00,1.60
2009.03.27 07:58:58.515,1.6672,1.6678,1.00,3.00
2009.03.27 07:58:58.855,1.6671,1.6677,1.20,4.40
2009.03.27 07:58:59.135,1.6671,1.6677,1.00,4.40
2009.03.27 07:59:06.363,1.6671,1.6677,1.00,5.80
2009.03.27 07:59:10.342,1.66705,1.66765,1.00,3.40
2009.03.27 07:59:10.723,1.66705,1.66755,1.00,2.20
2009.03.27 07:59:11.022,1.66695,1.66755,2.80,2.20
2009.03.27 07:59:12.502,1.66695,1.6675,2.80,3.00
2009.03.27 07:59:13.702,1.66695,1.6676,2.80,10.20
2009.03.27 07:59:17.670,1.66695,1.6676,2.80,3.40
2009.03.27 07:59:17.950,1.66695,1.66755,2.80,1.00
2009.03.27 07:59:18.061,1.66695,1.66755,2.80,2.20
2009.03.27 07:59:23.339,1.66695,1.6675,2.80,1.00
2009.03.27 07:59:23.919,1.66695,1.66755,2.80,2.20
2009.03.27 07:59:24.149,1.667,1.6675,1.00,1.00
2009.03.27 07:59:24.499,1.667,1.6675,1.00,2.20
2009.03.27 07:59:25.199,1.667,1.66755,1.00,5.80
2009.03.27 07:59:25.489,1.66695,1.66755,2.80,2.20
2009.03.27 07:59:25.929,1.667,1.66745,1.00,1.00
2009.03.27 07:59:26.379,1.667,1.66745,1.00,3.40
2009.03.27 07:59:26.658,1.667,1.6675,1.00,2.20
2009.03.27 07:59:32.867,1.66695,1.6675,2.80,2.20
2009.03.27 07:59:33.087,1.66695,1.66755,2.80,3.60
2009.03.27 07:59:33.137,1.66695,1.66755,2.80,3.00
2009.03.27 07:59:33.437,1.667,1.6675,1.00,1.00
2009.03.27 07:59:33.717,1.667,1.6675,1.00,2.20
2009.03.27 07:59:35.386,1.667,1.66755,1.00,6.20
2009.03.27 07:59:36.346,1.667,1.6675,1.00,2.20
2009.03.27 07:59:36.846,1.667,1.6675,1.00,3.60
2009.03.27 07:59:37.026,1.667,1.6675,1.00,5.20
2009.03.27 07:59:37.426,1.667,1.6675,1.00,2.20
2009.03.27 07:59:37.666,1.667,1.66745,1.00,4.40
2009.03.27 07:59:37.766,1.667,1.6675,1.00,3.60
2009.03.27 07:59:37.986,1.667,1.6675,1.00,2.20
2009.03.27 07:59:39.475,1.667,1.66745,1.00,2.20
2009.03.27 07:59:39.655,1.667,1.6675,1.00,4.80
2009.03.27 07:59:39.876,1.6671,1.6675,1.00,3.80
2009.03.27 07:59:40.115,1.6671,1.6675,1.00,1.00
2009.03.27 07:59:41.765,1.6671,1.66755,1.00,1.00
2009.03.27 07:59:42.894,1.66715,1.66755,1.00,1.00
2009.03.27 07:59:43.124,1.6671,1.66765,1.00,6.60
2009.03.27 07:59:43.294,1.6671,1.6675,1.00,2.20
2009.03.27 07:59:43.524,1.66695,1.6675,2.80,4.40
2009.03.27 07:59:43.644,1.66695,1.6675,3.80,3.40
2009.03.27 07:59:43.934,1.6671,1.6676,1.00,5.60
2009.03.27 07:59:44.104,1.6671,1.6675,1.00,2.20
2009.03.27 07:59:44.264,1.667,1.6675,1.00,2.20
2009.03.27 07:59:44.434,1.66705,1.6676,1.00,1.00
2009.03.27 07:59:44.946,1.66715,1.66805,2.40,8.00
2009.03.27 07:59:45.184,1.6671,1.66815,2.40,1.00
2009.03.27 07:59:45.584,1.66715,1.6682,2.40,1.00
2009.03.27 07:59:49.753,1.6673,1.66805,1.60,1.00
2009.03.27 07:59:49.803,1.6673,1.66805,1.60,2.20
2009.03.27 07:59:51.192,1.66735,1.66805,1.00,1.20
2009.03.27 07:59:51.472,1.6673,1.66805,2.40,2.20
2009.03.27 07:59:51.882,1.66735,1.66805,1.00,1.20
