2009.03.06 15:38:16.168,1.6324,1.63295,3.80,2.80
2009.03.06 15:38:16.568,1.6324,1.63295,3.80,2.00
2009.03.06 15:38:17.027,1.63235,1.6329,3.80,1.00
2009.03.06 15:38:18.187,1.6323,1.6329,1.00,2.00
2009.03.06 15:38:18.647,1.63235,1.6329,1.60,2.00
2009.03.06 15:38:19.137,1.6322,1.6329,5.40,2.00
2009.03.06 15:38:19.537,1.6322,1.6329,5.40,2.40
2009.03.06 15:38:19.827,1.6322,1.63285,3.80,1.60
2009.03.06 15:38:21.856,1.63215,1.6328,3.80,2.00
2009.03.06 15:38:23.436,1.63215,1.6328,3.80,1.60
2009.03.06 15:38:23.716,1.6321,1.63275,3.80,2.00
2009.03.06 15:38:24.286,1.6322,1.63275,3.80,1.00
2009.03.06 15:38:24.406,1.6322,1.63275,3.80,2.00
2009.03.06 15:38:24.866,1.63195,1.6327,5.40,2.00
2009.03.06 15:38:25.425,1.63195,1.6327,3.80,2.00
2009.03.06 15:38:26.615,1.63205,1.6327,1.60,1.20
2009.03.06 15:38:27.535,1.63215,1.6327,3.80,1.20
2009.03.06 15:38:28.225,1.63205,1.6327,5.40,1.20
2009.03.06 15:38:28.505,1.63205,1.6327,5.40,1.00
2009.03.06 15:38:29.634,1.63205,1.6327,5.40,1.20
2009.03.06 15:38:29.984,1.6319,1.63265,2.40,2.00
2009.03.06 15:38:30.215,1.63195,1.63255,2.40,1.00
2009.03.06 15:38:32.264,1.63195,1.6325,2.40,1.00
2009.03.06 15:38:32.564,1.63205,1.63255,1.60,1.00
2009.03.06 15:38:33.124,1.63205,1.6325,1.00,1.60
2009.03.06 15:38:33.464,1.6318,1.63235,1.60,1.00
2009.03.06 15:38:33.804,1.6318,1.6324,2.40,1.00
2009.03.06 15:38:34.194,1.63185,1.6324,1.60,1.00
2009.03.06 15:38:34.553,1.6319,1.6324,2.40,1.00
2009.03.06 15:38:35.463,1.6318,1.63225,1.60,1.00
2009.03.06 15:38:35.793,1.6317,1.6322,6.20,1.00
2009.03.06 15:38:36.293,1.63165,1.6322,2.40,1.00
2009.03.06 15:38:36.413,1.6317,1.6322,1.00,1.00
2009.03.06 15:38:36.763,1.63155,1.6321,2.40,1.00
2009.03.06 15:38:37.383,1.63155,1.632,1.60,1.00
2009.03.06 15:38:37.783,1.6316,1.63215,1.60,1.00
2009.03.06 15:38:37.952,1.63165,1.63215,1.60,1.00
2009.03.06 15:38:38.242,1.63165,1.6322,1.60,1.00
2009.03.06 15:38:38.902,1.6316,1.6322,1.60,1.00
2009.03.06 15:38:39.872,1.63155,1.63205,1.60,1.00
2009.03.06 15:38:40.542,1.6314,1.63205,2.40,1.00
2009.03.06 15:38:41.002,1.63145,1.632,1.60,1.00
2009.03.06 15:38:41.472,1.63145,1.632,1.00,1.00
2009.03.06 15:38:41.931,1.63145,1.63195,1.00,1.00
2009.03.06 15:38:42.301,1.6314,1.632,2.40,1.00
2009.03.06 15:38:43.001,1.63145,1.632,1.00,1.00
2009.03.06 15:38:43.471,1.63135,1.632,1.60,1.00
2009.03.06 15:38:43.971,1.6314,1.632,1.60,1.00
2009.03.06 15:38:45.591,1.63145,1.63205,2.40,1.00
2009.03.06 15:38:47.140,1.6315,1.6321,1.60,1.00
2009.03.06 15:38:47.830,1.6315,1.6321,2.40,1.00
2009.03.06 15:38:48.590,1.6315,1.63205,1.60,1.00
2009.03.06 15:38:48.880,1.63145,1.63205,1.60,1.00
2009.03.06 15:38:49.170,1.63155,1.63215,1.60,1.00
2009.03.06 15:38:49.630,1.6316,1.63215,1.00,1.00
2009.03.06 15:38:50.829,1.6312,1.632,4.00,1.00
2009.03.06 15:38:52.079,1.6315,1.63215,1.00,1.00
2009.03.06 15:38:52.419,1.63125,1.6319,3.80,1.00
2009.03.06 15:38:52.979,1.63115,1.63185,1.60,1.00
2009.03.06 15:38:53.449,1.63125,1.63175,4.00,1.00
2009.03.06 15:38:53.919,1.6314,1.6321,1.60,1.60
2009.03.06 15:38:54.438,1.6312,1.63205,4.80,1.00
2009.03.06 15:38:55.008,1.6312,1.63205,2.40,1.00
2009.03.06 15:38:55.508,1.63135,1.63185,1.00,1.00
2009.03.06 15:38:56.088,1.6313,1.63195,2.40,1.00
2009.03.06 15:38:56.548,1.6313,1.63185,6.20,1.00
2009.03.06 15:38:56.948,1.63135,1.63195,6.20,1.00
2009.03.06 15:38:57.908,1.63135,1.63195,4.60,1.00
2009.03.06 15:38:58.248,1.6314,1.6319,1.00,1.00
2009.03.06 15:38:58.367,1.6313,1.6319,2.40,1.00
2009.03.06 15:38:58.648,1.63135,1.6319,1.00,1.00
2009.03.06 15:38:59.067,1.63125,1.6319,1.60,1.00
2009.03.06 15:39:00.117,1.63135,1.6319,1.00,1.00
2009.03.06 15:39:00.817,1.6313,1.63185,6.20,1.00
2009.03.06 15:39:02.607,1.6313,1.63185,3.80,1.00
2009.03.06 15:39:02.666,1.6313,1.63175,4.00,1.00
2009.03.06 15:39:02.997,1.6312,1.63175,3.80,1.00
2009.03.06 15:39:03.296,1.63105,1.63165,4.80,1.00
2009.03.06 15:39:04.166,1.6312,1.63165,1.60,1.00
2009.03.06 15:39:04.616,1.63115,1.632,1.00,2.00
2009.03.06 15:39:05.606,1.63125,1.6319,1.60,1.00
2009.03.06 15:39:06.745,1.6312,1.63185,3.80,1.00
2009.03.06 15:39:07.145,1.63125,1.63165,1.00,1.00
2009.03.06 15:39:07.595,1.63125,1.63195,1.60,1.00
2009.03.06 15:39:08.065,1.6312,1.63195,3.80,1.60
2009.03.06 15:39:08.595,1.6312,1.63185,3.80,1.60
2009.03.06 15:39:08.995,1.63115,1.6318,7.00,1.60
2009.03.06 15:39:09.395,1.63125,1.6318,3.80,1.00
2009.03.06 15:39:10.725,1.6313,1.63185,3.80,1.00
2009.03.06 15:39:11.065,1.63125,1.6318,3.80,1.00
2009.03.06 15:39:12.084,1.6313,1.63185,3.80,1.60
2009.03.06 15:39:12.534,1.63135,1.63195,3.80,1.60
2009.03.06 15:39:12.814,1.63135,1.63195,3.80,1.00
2009.03.06 15:39:13.284,1.63145,1.632,3.80,4.80
2009.03.06 15:39:13.644,1.63145,1.632,3.80,1.00
2009.03.06 15:39:13.944,1.63135,1.63195,4.60,1.00
2009.03.06 15:39:14.294,1.63135,1.63195,3.80,1.00
2009.03.06 15:39:15.024,1.6313,1.63185,3.80,1.00
2009.03.06 15:39:17.393,1.63135,1.6319,3.80,1.60
2009.03.06 15:39:17.743,1.63135,1.6319,3.80,1.00
2009.03.06 15:39:22.612,1.6315,1.63215,3.80,1.60
2009.03.06 15:39:23.302,1.63135,1.63195,3.80,1.00
2009.03.06 15:39:23.751,1.63145,1.63205,3.80,1.00
2009.03.06 15:39:24.731,1.63155,1.632,3.80,1.00
2009.03.06 15:39:30.400,1.6316,1.63205,3.80,1.00
2009.03.06 15:39:31.370,1.63175,1.6322,3.80,1.00
2009.03.06 15:39:31.779,1.6317,1.63215,1.00,1.00
2009.03.06 15:39:32.419,1.6316,1.63215,4.60,1.00
2009.03.06 15:39:33.269,1.6316,1.63215,3.80,1.00
2009.03.06 15:39:33.709,1.63155,1.632,3.80,1.00
2009.03.06 15:39:34.099,1.6316,1.63215,3.80,1.00
2009.03.06 15:39:36.458,1.63175,1.6322,3.80,1.00
2009.03.06 15:39:36.958,1.6316,1.63205,3.80,1.00
2009.03.06 15:39:37.348,1.6316,1.63215,3.80,1.00
2009.03.06 15:39:38.948,1.6317,1.6322,3.80,1.00
2009.03.06 15:39:39.957,1.6317,1.63215,1.00,1.00
2009.03.06 15:39:40.247,1.6316,1.63215,4.60,1.00
2009.03.06 15:39:40.768,1.6317,1.6322,3.80,1.00
2009.03.06 15:39:41.217,1.6317,1.6322,4.60,1.00
2009.03.06 15:39:41.677,1.6318,1.63225,3.80,1.00
2009.03.06 15:39:43.427,1.63165,1.6321,1.60,1.00
2009.03.06 15:39:43.776,1.6316,1.63205,4.00,1.00
2009.03.06 15:39:44.106,1.63135,1.63205,5.40,1.00
2009.03.06 15:39:44.226,1.63135,1.63205,3.80,1.00
2009.03.06 15:39:46.716,1.6314,1.632,6.20,1.00
2009.03.06 15:39:47.606,1.6315,1.63215,3.80,1.20
2009.03.06 15:39:47.955,1.6315,1.63215,3.80,1.00
2009.03.06 15:39:51.595,1.6315,1.63215,3.80,1.60
2009.03.06 15:39:52.005,1.63155,1.6321,3.80,1.00
2009.03.06 15:39:53.074,1.6315,1.63205,3.80,1.00
2009.03.06 15:39:54.774,1.63145,1.632,3.80,1.00
2009.03.06 15:39:55.844,1.63145,1.632,3.80,1.60
2009.03.06 15:39:56.253,1.63135,1.6319,3.80,1.60
2009.03.06 15:39:56.883,1.6313,1.63185,3.80,1.00
2009.03.06 15:39:58.623,1.63125,1.6318,3.80,1.00
2009.03.06 15:39:59.023,1.63125,1.6318,3.80,1.60
2009.03.06 15:39:59.523,1.63135,1.6318,3.80,1.60
2009.03.06 15:39:59.923,1.63135,1.6318,3.80,1.00
2009.03.06 15:40:00.572,1.63125,1.6318,3.80,1.00
2009.03.06 15:40:02.432,1.6312,1.63175,4.60,1.00
2009.03.06 15:40:02.782,1.6312,1.63165,1.00,1.00
2009.03.06 15:40:03.452,1.6311,1.63165,3.80,2.00
2009.03.06 15:40:04.442,1.6311,1.6316,3.80,1.60
2009.03.06 15:40:04.882,1.63105,1.63155,3.80,1.00
2009.03.06 15:40:05.701,1.6311,1.63165,3.80,5.20
2009.03.06 15:40:06.101,1.63125,1.6319,3.80,1.00
2009.03.06 15:40:06.781,1.6314,1.63205,3.80,1.00
2009.03.06 15:40:07.131,1.6314,1.63205,5.40,5.60
2009.03.06 15:40:08.350,1.6313,1.63185,7.00,1.00
2009.03.06 15:40:08.700,1.63135,1.632,3.80,1.00
2009.03.06 15:40:09.660,1.6314,1.63195,3.80,1.60
2009.03.06 15:40:10.140,1.6314,1.6319,3.80,1.60
2009.03.06 15:40:10.490,1.6313,1.63185,3.80,1.00
2009.03.06 15:40:10.830,1.63145,1.632,3.80,3.20
2009.03.06 15:40:11.130,1.63145,1.632,3.80,1.60
2009.03.06 15:40:11.770,1.63135,1.63185,2.40,2.00
2009.03.06 15:40:12.110,1.6313,1.63205,2.40,3.20
2009.03.06 15:40:12.490,1.6314,1.63205,3.80,1.60
2009.03.06 15:40:13.159,1.63155,1.63215,4.60,1.20
2009.03.06 15:40:13.669,1.6317,1.63215,3.80,1.60
2009.03.06 15:40:14.169,1.6314,1.63205,5.40,1.60
2009.03.06 15:40:14.460,1.63155,1.6321,3.80,1.60
2009.03.06 15:40:15.089,1.6316,1.6322,3.80,2.80
2009.03.06 15:40:15.699,1.6317,1.6321,3.80,1.60
2009.03.06 15:40:16.379,1.63165,1.63205,3.80,1.60
2009.03.06 15:40:16.619,1.6317,1.6321,3.80,3.60
2009.03.06 15:40:17.129,1.6317,1.6321,3.80,1.60
2009.03.06 15:40:17.479,1.6318,1.63215,1.00,2.40
2009.03.06 15:40:17.888,1.63175,1.6322,4.80,3.60
2009.03.06 15:40:18.658,1.63185,1.63225,3.80,2.00
2009.03.06 15:40:19.119,1.6317,1.6321,3.80,1.60
2009.03.06 15:40:20.319,1.6316,1.63195,3.80,1.60
2009.03.06 15:40:20.728,1.63175,1.63205,3.80,4.00
2009.03.06 15:40:21.768,1.63175,1.63205,3.80,1.60
2009.03.06 15:40:22.327,1.63175,1.6322,3.80,4.00
2009.03.06 15:40:23.197,1.63175,1.6322,3.80,3.20
2009.03.06 15:40:23.637,1.63165,1.63205,3.80,2.00
2009.03.06 15:40:23.907,1.6318,1.632,3.80,1.60
2009.03.06 15:40:24.547,1.6318,1.6321,3.80,1.60
2009.03.06 15:40:24.877,1.6317,1.6321,3.80,2.80
2009.03.06 15:40:25.446,1.6317,1.6321,3.80,2.40
2009.03.06 15:40:25.966,1.6317,1.63195,3.80,2.40
2009.03.06 15:40:26.496,1.6317,1.63195,3.80,4.00
2009.03.06 15:40:26.796,1.63185,1.63195,3.80,4.00
2009.03.06 15:40:27.416,1.63185,1.63205,3.80,4.00
2009.03.06 15:40:28.476,1.63185,1.63215,3.80,2.80
2009.03.06 15:40:28.896,1.6319,1.6321,3.80,4.00
2009.03.06 15:40:29.295,1.63195,1.6321,3.80,4.00
2009.03.06 15:40:29.746,1.63195,1.6321,3.80,3.20
2009.03.06 15:40:30.215,1.6319,1.6321,3.80,4.00
2009.03.06 15:40:31.535,1.6319,1.6322,3.80,4.00
2009.03.06 15:40:31.915,1.63205,1.6322,3.80,3.20
2009.03.06 15:40:32.425,1.6319,1.6322,3.80,1.60
2009.03.06 15:40:32.885,1.6319,1.63225,1.60,1.60
2009.03.06 15:40:33.165,1.63175,1.63225,3.80,1.60
2009.03.06 15:40:33.914,1.63185,1.6323,3.80,1.60
2009.03.06 15:40:35.194,1.63195,1.6323,3.80,4.00
2009.03.06 15:40:35.664,1.6316,1.63215,3.80,1.00
2009.03.06 15:40:36.234,1.6315,1.63205,3.80,1.60
2009.03.06 15:40:36.924,1.63155,1.63205,3.80,2.00
2009.03.06 15:40:37.264,1.6316,1.63205,3.80,2.00
2009.03.06 15:40:38.004,1.6318,1.63215,3.80,4.00
2009.03.06 15:40:38.584,1.63185,1.6323,3.80,3.20
2009.03.06 15:40:38.993,1.63175,1.6322,3.80,1.60
2009.03.06 15:40:39.613,1.63185,1.63205,3.80,1.60
2009.03.06 15:40:40.063,1.6313,1.6319,3.80,1.60
2009.03.06 15:40:40.473,1.63105,1.6318,1.60,2.80
2009.03.06 15:40:40.983,1.63105,1.63185,3.80,1.60
2009.03.06 15:40:41.563,1.6312,1.6317,3.80,2.80
2009.03.06 15:40:42.253,1.6311,1.63165,3.80,2.40
2009.03.06 15:40:42.772,1.6311,1.63165,3.80,3.60
2009.03.06 15:40:43.122,1.63115,1.63165,3.80,5.20
2009.03.06 15:40:43.462,1.63125,1.632,3.80,6.00
2009.03.06 15:40:43.792,1.63125,1.6319,3.80,1.60
2009.03.06 15:40:43.952,1.63125,1.63205,3.80,2.80
2009.03.06 15:40:45.102,1.63135,1.63195,1.00,1.60
2009.03.06 15:40:45.672,1.63145,1.63205,3.80,1.60
2009.03.06 15:40:47.491,1.63155,1.63215,3.80,1.60
2009.03.06 15:40:47.781,1.63155,1.63215,3.80,2.80
2009.03.06 15:40:48.171,1.6314,1.632,3.80,1.60
2009.03.06 15:40:48.811,1.6314,1.63205,3.80,2.80
2009.03.06 15:40:49.321,1.63135,1.632,3.80,1.60
2009.03.06 15:40:50.351,1.6314,1.632,3.80,1.60
2009.03.06 15:40:50.930,1.6314,1.63185,3.80,1.60
2009.03.06 15:40:51.320,1.63115,1.63195,3.80,2.80
2009.03.06 15:40:51.720,1.63115,1.63185,3.80,1.60
2009.03.06 15:40:52.000,1.63115,1.6318,1.00,1.60
2009.03.06 15:40:52.400,1.63105,1.63165,3.80,1.60
2009.03.06 15:40:52.870,1.6311,1.63165,3.80,1.20
2009.03.06 15:40:53.380,1.63115,1.63165,3.80,1.60
2009.03.06 15:40:53.740,1.63105,1.63175,1.60,1.60
2009.03.06 15:40:54.339,1.6312,1.63185,5.40,1.60
2009.03.06 15:40:54.790,1.6313,1.6321,3.80,1.60
2009.03.06 15:40:55.230,1.6313,1.63215,5.40,2.80
2009.03.06 15:40:55.629,1.63135,1.63215,6.20,2.80
2009.03.06 15:40:55.959,1.6315,1.63215,3.80,1.60
2009.03.06 15:40:56.709,1.6315,1.6322,5.40,1.60
2009.03.06 15:40:57.459,1.6315,1.63225,5.40,2.80
2009.03.06 15:40:58.208,1.6316,1.6323,3.80,2.80
2009.03.06 15:40:58.738,1.63155,1.63225,4.60,1.60
2009.03.06 15:40:59.178,1.63155,1.63225,3.80,2.80
2009.03.06 15:41:01.548,1.63155,1.6322,5.40,1.20
2009.03.06 15:41:01.948,1.63155,1.6323,6.20,1.60
2009.03.06 15:41:02.418,1.6316,1.63225,1.00,1.60
2009.03.06 15:41:02.937,1.63155,1.6323,2.40,1.60
2009.03.06 15:41:04.817,1.63155,1.6323,2.40,2.80
2009.03.06 15:41:05.118,1.6316,1.63225,1.00,1.60
2009.03.06 15:41:05.677,1.63145,1.6321,5.60,1.60
2009.03.06 15:41:08.436,1.6316,1.63205,3.80,5.20
2009.03.06 15:41:08.776,1.6316,1.63215,3.80,6.00
2009.03.06 15:41:09.246,1.6316,1.63215,3.80,4.40
2009.03.06 15:41:09.686,1.6316,1.6321,3.80,1.60
2009.03.06 15:41:10.136,1.63145,1.63205,3.80,1.20
2009.03.06 15:41:10.716,1.6313,1.63205,1.60,2.80
2009.03.06 15:41:11.296,1.6312,1.6319,3.80,1.60
2009.03.06 15:41:11.675,1.6312,1.63185,3.80,1.60
2009.03.06 15:41:12.035,1.6311,1.63185,6.20,2.80
2009.03.06 15:41:12.445,1.63125,1.6318,3.80,1.20
2009.03.06 15:41:12.825,1.6311,1.6318,3.80,2.80
2009.03.06 15:41:12.945,1.6311,1.63175,5.40,1.20
2009.03.06 15:41:14.025,1.63115,1.6318,3.80,3.20
2009.03.06 15:41:14.375,1.63125,1.6319,3.80,1.60
2009.03.06 15:41:15.914,1.6313,1.6319,3.80,1.60
2009.03.06 15:41:16.944,1.6313,1.63195,3.80,4.00
2009.03.06 15:41:17.354,1.6314,1.63195,3.80,2.80
2009.03.06 15:41:18.084,1.6314,1.63195,3.80,4.00
2009.03.06 15:41:18.484,1.63145,1.63195,3.80,1.60
2009.03.06 15:41:18.944,1.6313,1.63185,1.80,2.00
2009.03.06 15:41:19.273,1.6312,1.6319,7.80,1.00
2009.03.06 15:41:20.043,1.63135,1.6319,3.80,1.00
2009.03.06 15:41:20.773,1.63145,1.632,3.80,2.40
2009.03.06 15:41:21.223,1.6316,1.63215,3.80,2.00
2009.03.06 15:41:21.553,1.6317,1.63215,3.80,4.40
2009.03.06 15:41:23.133,1.6316,1.63205,3.80,1.60
2009.03.06 15:41:23.613,1.63165,1.63205,3.80,3.60
2009.03.06 15:41:24.022,1.63155,1.6319,3.80,1.00
2009.03.06 15:41:24.492,1.6315,1.63185,3.80,1.00
2009.03.06 15:41:25.432,1.63155,1.6319,3.80,4.00
2009.03.06 15:41:25.952,1.63155,1.632,3.80,4.40
2009.03.06 15:41:27.182,1.6317,1.63205,3.80,1.60
2009.03.06 15:41:28.001,1.6315,1.6322,3.80,1.60
2009.03.06 15:41:28.471,1.6315,1.63215,3.80,1.60
2009.03.06 15:41:28.821,1.63145,1.6321,1.60,2.80
2009.03.06 15:41:29.331,1.63135,1.6321,6.20,2.80
2009.03.06 15:41:29.671,1.6315,1.6321,3.80,3.20
2009.03.06 15:41:30.241,1.6315,1.6321,3.80,4.80
2009.03.06 15:41:30.661,1.6314,1.632,3.80,2.00
2009.03.06 15:41:31.061,1.63155,1.632,3.80,3.20
2009.03.06 15:41:31.331,1.63155,1.632,3.80,2.00
2009.03.06 15:41:33.840,1.6317,1.632,3.80,1.60
2009.03.06 15:41:34.350,1.6316,1.6321,3.80,1.00
2009.03.06 15:41:35.040,1.63165,1.632,3.80,2.80
2009.03.06 15:41:35.800,1.6313,1.63185,3.80,2.00
2009.03.06 15:41:36.379,1.63155,1.63195,3.80,1.60
2009.03.06 15:41:36.789,1.63145,1.63205,3.80,4.40
2009.03.06 15:41:37.459,1.63155,1.632,5.40,4.40
2009.03.06 15:41:37.799,1.6317,1.632,3.80,4.00
2009.03.06 15:41:38.489,1.63165,1.632,3.80,4.00
2009.03.06 15:41:39.419,1.6316,1.63205,3.80,2.40
2009.03.06 15:41:39.888,1.6315,1.6322,7.80,1.60
2009.03.06 15:41:40.228,1.6315,1.6322,6.20,1.60
2009.03.06 15:41:41.608,1.63145,1.6321,3.80,3.20
2009.03.06 15:41:41.848,1.6316,1.6321,3.80,2.80
2009.03.06 15:41:42.078,1.6316,1.63215,3.80,2.00
2009.03.06 15:41:42.408,1.6316,1.63215,3.80,1.60
2009.03.06 15:41:43.028,1.6316,1.63215,3.80,2.00
2009.03.06 15:41:46.007,1.6316,1.6321,3.80,1.60
2009.03.06 15:41:46.417,1.6316,1.6321,3.80,2.80
2009.03.06 15:41:46.887,1.63145,1.6321,3.80,2.80
2009.03.06 15:41:47.447,1.63145,1.632,3.80,1.60
2009.03.06 15:41:48.147,1.6315,1.63205,1.60,1.60
2009.03.06 15:41:48.496,1.6316,1.63215,3.80,7.20
2009.03.06 15:41:49.016,1.6315,1.6321,3.80,1.60
2009.03.06 15:41:49.536,1.63165,1.63215,3.80,1.20
2009.03.06 15:41:49.826,1.63165,1.63225,3.80,1.60
2009.03.06 15:41:50.476,1.63175,1.63225,3.80,1.60
2009.03.06 15:41:51.336,1.6314,1.63205,3.80,1.00
2009.03.06 15:41:51.856,1.6315,1.6321,3.80,1.60
2009.03.06 15:41:52.146,1.63155,1.63215,3.80,2.40
2009.03.06 15:41:52.815,1.63155,1.63215,3.80,1.60
2009.03.06 15:41:53.485,1.6316,1.6324,6.20,9.20
2009.03.06 15:41:53.725,1.6317,1.63235,3.80,1.60
2009.03.06 15:41:54.245,1.63185,1.63235,3.80,1.60
2009.03.06 15:41:54.475,1.63185,1.63255,3.80,3.20
2009.03.06 15:41:55.505,1.63175,1.6324,3.80,1.60
2009.03.06 15:41:55.905,1.63185,1.6325,3.80,2.80
2009.03.06 15:41:56.194,1.63185,1.63255,3.80,2.80
2009.03.06 15:41:56.584,1.632,1.6325,3.80,1.20
2009.03.06 15:41:56.924,1.632,1.6326,3.80,1.60
2009.03.06 15:41:57.844,1.632,1.6326,3.80,2.80
2009.03.06 15:41:58.184,1.632,1.6326,3.80,1.60
2009.03.06 15:41:58.544,1.6321,1.63265,3.80,3.20
2009.03.06 15:41:58.894,1.6321,1.63265,3.80,2.00
2009.03.06 15:41:59.394,1.6321,1.63265,3.80,1.60
2009.03.06 15:41:59.874,1.6321,1.63275,3.80,3.20
2009.03.06 15:42:01.953,1.6321,1.63265,3.80,1.00
2009.03.06 15:42:02.403,1.6321,1.63265,3.80,1.60
2009.03.06 15:42:02.753,1.6321,1.63265,3.80,2.00
2009.03.06 15:42:04.032,1.63205,1.6326,3.80,2.80
2009.03.06 15:42:04.512,1.6321,1.63265,3.80,5.60
2009.03.06 15:42:04.693,1.6321,1.63265,3.80,2.00
2009.03.06 15:42:05.372,1.63215,1.6327,3.80,2.40
2009.03.06 15:42:05.712,1.63215,1.6326,1.00,2.00
2009.03.06 15:42:06.222,1.6321,1.63265,3.80,2.00
2009.03.06 15:42:06.612,1.6321,1.63265,3.80,1.60
2009.03.06 15:42:07.012,1.6321,1.63265,3.80,2.00
2009.03.06 15:42:07.362,1.6321,1.63265,3.80,1.60
2009.03.06 15:42:08.002,1.6322,1.63265,3.80,1.60
2009.03.06 15:42:08.572,1.6321,1.63265,3.80,2.00
2009.03.06 15:42:09.611,1.63225,1.6327,3.80,5.60
2009.03.06 15:42:10.601,1.63205,1.63265,3.80,2.00
2009.03.06 15:42:11.001,1.63225,1.63275,3.80,6.40
2009.03.06 15:42:11.401,1.6323,1.6331,3.80,3.60
2009.03.06 15:42:12.021,1.63235,1.633,3.80,1.60
2009.03.06 15:42:12.311,1.63235,1.63295,3.80,1.60
2009.03.06 15:42:12.720,1.6322,1.63285,3.80,1.60
2009.03.06 15:42:13.121,1.63235,1.6329,3.80,1.60
2009.03.06 15:42:13.470,1.6323,1.63285,3.80,1.00
2009.03.06 15:42:14.890,1.6323,1.63295,3.80,3.20
2009.03.06 15:42:15.250,1.63215,1.6328,1.60,1.00
2009.03.06 15:42:15.690,1.63215,1.63285,5.40,1.00
2009.03.06 15:42:16.140,1.63215,1.63285,3.80,1.00
2009.03.06 15:42:17.110,1.6323,1.63295,3.80,1.60
2009.03.06 15:42:18.319,1.63235,1.633,3.80,3.20
2009.03.06 15:42:19.069,1.63235,1.633,3.80,1.00
2009.03.06 15:42:21.469,1.63235,1.633,4.60,1.00
2009.03.06 15:42:21.638,1.6324,1.6331,5.40,2.00
2009.03.06 15:42:21.928,1.6323,1.63305,6.20,2.00
2009.03.06 15:42:22.398,1.63235,1.633,3.80,1.60
2009.03.06 15:42:22.958,1.63235,1.6329,3.80,3.20
2009.03.06 15:42:26.357,1.6324,1.63295,3.80,2.00
2009.03.06 15:42:26.817,1.6324,1.633,3.80,5.20
2009.03.06 15:42:27.217,1.6324,1.63305,5.40,6.00
2009.03.06 15:42:27.327,1.6324,1.63305,5.40,1.00
2009.03.06 15:42:28.707,1.63255,1.6331,3.80,1.60
2009.03.06 15:42:29.057,1.63255,1.6331,3.80,1.00
2009.03.06 15:42:29.436,1.63245,1.63305,3.80,1.00
2009.03.06 15:42:30.026,1.6324,1.63305,5.40,1.00
2009.03.06 15:42:30.376,1.6324,1.63305,6.20,1.00
2009.03.06 15:42:31.546,1.6324,1.63305,5.40,1.00
2009.03.06 15:42:35.215,1.63255,1.6331,3.80,2.00
2009.03.06 15:42:35.535,1.63255,1.6331,3.80,1.00
2009.03.06 15:42:37.005,1.63255,1.63315,3.80,1.60
2009.03.06 15:42:37.735,1.6325,1.6332,1.60,1.60
2009.03.06 15:42:38.024,1.63235,1.633,5.40,1.00
2009.03.06 15:42:38.524,1.63245,1.633,3.80,1.00
2009.03.06 15:42:39.004,1.6326,1.63315,3.80,2.00
2009.03.06 15:42:39.344,1.63255,1.63295,3.80,1.00
2009.03.06 15:42:39.744,1.63245,1.6329,3.80,1.00
2009.03.06 15:42:40.074,1.63245,1.6329,3.80,3.20
2009.03.06 15:42:40.534,1.6321,1.63275,5.40,1.00
2009.03.06 15:42:40.934,1.6319,1.63255,5.40,1.00
2009.03.06 15:42:41.324,1.63185,1.6325,3.80,1.00
2009.03.06 15:42:42.074,1.632,1.63235,3.80,1.00
2009.03.06 15:42:42.343,1.6321,1.6327,3.80,1.00
2009.03.06 15:42:42.743,1.63215,1.6326,2.60,1.00
2009.03.06 15:42:43.303,1.6322,1.6326,1.00,1.00
2009.03.06 15:42:43.593,1.63215,1.6325,1.60,1.00
2009.03.06 15:42:43.983,1.6323,1.6329,5.40,1.00
2009.03.06 15:42:44.723,1.63235,1.63315,3.80,1.60
2009.03.06 15:42:44.953,1.6324,1.6332,1.60,2.00
2009.03.06 15:42:45.723,1.63235,1.633,3.80,2.00
2009.03.06 15:42:46.173,1.6324,1.63285,3.80,1.00
2009.03.06 15:42:47.782,1.63235,1.63285,3.80,1.00
2009.03.06 15:42:48.182,1.63245,1.6329,3.80,1.00
2009.03.06 15:42:49.392,1.6324,1.63295,3.80,1.00
2009.03.06 15:42:49.901,1.63225,1.63295,6.20,1.00
2009.03.06 15:42:51.081,1.63225,1.63295,3.80,2.00
2009.03.06 15:42:51.641,1.63225,1.6328,3.80,1.00
2009.03.06 15:42:53.580,1.6321,1.6326,4.60,1.00
2009.03.06 15:42:53.981,1.63225,1.6327,3.80,1.00
2009.03.06 15:42:54.441,1.63225,1.6328,3.80,1.00
2009.03.06 15:42:54.990,1.63235,1.63285,5.40,1.00
2009.03.06 15:42:55.390,1.6323,1.63275,3.80,1.00
2009.03.06 15:42:56.100,1.6324,1.6328,3.80,1.00
2009.03.06 15:42:56.440,1.63235,1.63275,1.60,1.00
2009.03.06 15:42:56.890,1.6322,1.63275,3.80,1.00
2009.03.06 15:42:57.460,1.6322,1.63275,5.40,1.00
2009.03.06 15:42:57.690,1.6323,1.63275,3.80,1.00
2009.03.06 15:42:59.109,1.6322,1.63265,3.80,1.00
2009.03.06 15:42:59.629,1.63205,1.6325,7.00,1.00
2009.03.06 15:42:59.869,1.6322,1.63275,3.80,1.00
2009.03.06 15:43:01.579,1.632,1.63265,3.80,1.00
2009.03.06 15:43:01.979,1.6322,1.6328,3.80,6.40
2009.03.06 15:43:02.789,1.63215,1.63265,3.80,1.00
