2009.03.26 19:58:36.150,1.66055,1.66105,1.20,3.40
2009.03.26 19:58:37.740,1.66055,1.66105,1.40,1.20
2009.03.26 19:58:37.969,1.66055,1.6612,1.00,5.60
2009.03.26 19:58:38.129,1.66055,1.6612,1.00,5.00
2009.03.26 19:58:38.299,1.66055,1.6612,1.00,3.40
2009.03.26 19:58:38.462,1.6607,1.6612,1.20,3.40
2009.03.26 19:58:39.899,1.6607,1.66125,1.40,3.40
2009.03.26 19:58:40.299,1.66075,1.66125,1.20,3.40
2009.03.26 19:58:45.208,1.6609,1.6614,1.20,3.40
2009.03.26 19:58:49.577,1.6609,1.6614,1.20,3.40
2009.03.26 19:58:49.986,1.6609,1.6613,1.20,3.40
2009.03.26 19:58:50.207,1.66085,1.6613,1.20,3.40
2009.03.26 19:58:57.865,1.6609,1.66135,1.00,1.20
2009.03.26 19:58:58.604,1.66095,1.66135,1.20,1.20
2009.03.26 19:58:58.824,1.66095,1.66145,1.20,3.40
2009.03.26 19:58:59.745,1.6608,1.66135,1.60,3.40
2009.03.26 19:59:00.024,1.6607,1.66135,1.00,3.40
2009.03.26 19:59:00.475,1.66085,1.6616,1.00,5.60
2009.03.26 19:59:00.654,1.66085,1.6616,1.00,5.00
2009.03.26 19:59:01.054,1.66085,1.6616,1.00,3.40
2009.03.26 19:59:03.203,1.66105,1.6616,1.20,3.40
2009.03.26 19:59:05.223,1.6611,1.6616,1.20,1.20
2009.03.26 19:59:05.343,1.66095,1.66155,1.60,3.40
2009.03.26 19:59:05.863,1.6609,1.66155,1.00,3.40
2009.03.26 19:59:06.153,1.66085,1.6615,1.00,3.40
2009.03.26 19:59:07.182,1.6609,1.66155,1.00,3.40
2009.03.26 19:59:07.472,1.6608,1.6614,1.00,3.40
2009.03.26 19:59:10.152,1.6609,1.66155,1.00,5.60
2009.03.26 19:59:10.212,1.6609,1.66155,1.00,5.00
2009.03.26 19:59:10.452,1.6609,1.66155,1.00,3.40
2009.03.26 19:59:12.631,1.6608,1.66155,1.00,3.40
2009.03.26 19:59:12.971,1.6608,1.66155,3.00,3.40
2009.03.26 19:59:13.251,1.6611,1.6618,1.20,3.40
2009.03.26 19:59:13.481,1.6609,1.66165,1.40,3.40
2009.03.26 19:59:14.001,1.66075,1.6616,1.00,3.40
2009.03.26 19:59:18.410,1.6609,1.66185,2.40,1.00
2009.03.26 19:59:21.181,1.66075,1.6617,1.00,1.00
2009.03.26 19:59:21.419,1.66085,1.66185,2.40,1.00
2009.03.26 19:59:22.099,1.6609,1.6617,2.40,3.40
2009.03.26 19:59:22.339,1.66075,1.66165,3.00,3.40
2009.03.26 19:59:22.459,1.6607,1.6616,3.00,3.40
2009.03.26 19:59:24.639,1.66085,1.66165,1.00,4.00
2009.03.26 19:59:24.808,1.66085,1.66165,1.00,3.40
2009.03.26 19:59:31.477,1.6609,1.6615,1.20,1.20
2009.03.26 19:59:31.866,1.6609,1.66155,1.20,4.80
2009.03.26 19:59:41.234,1.6608,1.6615,1.00,3.40
2009.03.26 19:59:41.514,1.6607,1.6615,1.00,3.40
2009.03.26 19:59:50.953,1.66105,1.6616,1.00,3.40
2009.03.26 19:59:51.122,1.6611,1.6616,1.20,3.40
2009.03.26 19:59:52.882,1.6611,1.66155,1.20,3.40
2009.03.26 19:59:53.001,1.66105,1.66155,1.20,3.40
2009.03.26 19:59:56.211,1.6607,1.6614,3.00,3.40
2009.03.26 19:59:56.511,1.66075,1.6614,1.20,3.40
2009.03.26 19:59:58.580,1.66085,1.66145,1.00,1.60
2009.03.26 19:59:58.920,1.66085,1.6615,1.00,3.40
2009.03.26 19:59:59.310,1.661,1.66155,1.20,3.40
