2009.03.12 11:38:31.688,1.6473,1.648,9.00,1.00
2009.03.12 11:38:46.015,1.6474,1.64805,3.60,1.00
2009.03.12 11:38:57.942,1.6474,1.64805,4.40,1.00
2009.03.12 11:38:58.052,1.64745,1.6481,3.60,1.00
2009.03.12 11:39:05.160,1.6475,1.64805,2.40,1.00
2009.03.12 11:39:05.490,1.6474,1.64805,3.60,1.00
2009.03.12 11:39:08.040,1.6473,1.64795,3.00,1.00
2009.03.12 11:39:08.399,1.6473,1.648,5.20,1.00
2009.03.12 11:39:08.619,1.6473,1.648,6.60,1.00
2009.03.12 11:39:09.639,1.6473,1.648,8.20,1.00
2009.03.12 11:39:09.929,1.6474,1.64805,3.60,1.00
2009.03.12 11:39:10.479,1.6474,1.64805,5.00,1.00
2009.03.12 11:39:10.939,1.6474,1.64805,3.60,1.00
2009.03.12 11:39:11.359,1.6473,1.64805,3.80,1.00
2009.03.12 11:39:11.719,1.6474,1.64805,1.60,1.00
2009.03.12 11:39:12.009,1.6475,1.6481,1.60,2.00
2009.03.12 11:39:12.298,1.6475,1.6481,1.60,1.00
2009.03.12 11:39:13.818,1.6475,1.64795,1.60,1.00
2009.03.12 11:39:14.048,1.6474,1.64795,3.20,1.00
2009.03.12 11:39:14.168,1.6474,1.64795,1.60,1.00
2009.03.12 11:39:17.148,1.6474,1.64785,1.60,1.00
2009.03.12 11:39:17.437,1.64725,1.64785,1.60,1.00
2009.03.12 11:39:17.607,1.6471,1.64775,3.00,1.00
2009.03.12 11:39:17.767,1.6471,1.64775,1.60,1.00
2009.03.12 11:39:17.947,1.647,1.64775,7.40,1.00
2009.03.12 11:39:19.787,1.6471,1.64775,1.60,1.00
2009.03.12 11:39:20.067,1.64705,1.64785,3.00,1.00
2009.03.12 11:39:20.686,1.6471,1.64785,4.60,1.00
2009.03.12 11:39:21.606,1.6471,1.64775,3.20,1.00
2009.03.12 11:39:21.836,1.6471,1.64775,1.60,1.00
2009.03.12 11:39:22.106,1.6471,1.64775,3.20,1.00
2009.03.12 11:39:22.386,1.647,1.6477,3.80,1.00
2009.03.12 11:39:22.566,1.647,1.6477,5.40,1.00
2009.03.12 11:39:24.036,1.647,1.6477,3.80,1.00
2009.03.12 11:39:24.956,1.6471,1.6477,1.60,1.00
2009.03.12 11:39:25.766,1.64685,1.64765,6.60,1.00
2009.03.12 11:39:25.945,1.64685,1.64765,8.20,1.00
2009.03.12 11:39:26.915,1.6472,1.6477,3.60,1.00
2009.03.12 11:39:27.895,1.64725,1.6478,3.60,1.00
2009.03.12 11:39:29.204,1.6474,1.6478,4.40,1.00
2009.03.12 11:39:37.673,1.64745,1.6477,1.00,1.00
2009.03.12 11:39:37.953,1.64735,1.6477,3.60,1.00
2009.03.12 11:39:41.781,1.6474,1.64805,6.80,1.00
2009.03.12 11:39:41.952,1.6474,1.64805,3.60,1.00
2009.03.12 11:39:42.181,1.6474,1.64805,5.00,1.00
2009.03.12 11:39:42.741,1.6474,1.64805,8.20,1.00
2009.03.12 11:39:45.630,1.6474,1.64795,4.60,1.00
2009.03.12 11:39:46.010,1.6473,1.64795,9.00,1.00
2009.03.12 11:39:48.420,1.6473,1.64795,3.80,1.00
2009.03.12 11:39:48.590,1.6473,1.64795,3.20,1.00
2009.03.12 11:39:49.040,1.64725,1.6479,2.20,1.00
2009.03.12 11:39:49.490,1.6471,1.6479,1.40,1.00
2009.03.12 11:39:49.760,1.6471,1.6478,3.60,1.00
2009.03.12 11:39:50.109,1.64715,1.6478,1.40,1.00
2009.03.12 11:39:50.979,1.6471,1.6478,3.60,1.00
2009.03.12 11:39:51.219,1.6471,1.6478,5.00,1.00
2009.03.12 11:39:52.239,1.6472,1.64785,3.60,1.00
2009.03.12 11:39:55.628,1.64715,1.6477,2.20,1.00
2009.03.12 11:39:55.968,1.64715,1.6477,1.40,1.00
2009.03.12 11:39:56.088,1.6472,1.64785,3.60,1.00
2009.03.12 11:39:56.548,1.64715,1.6478,1.40,1.00
2009.03.12 11:39:57.747,1.6471,1.6478,5.00,1.00
2009.03.12 11:40:00.917,1.6472,1.64785,3.60,1.00
2009.03.12 11:40:09.304,1.6473,1.64795,5.80,1.00
2009.03.12 11:40:10.334,1.6473,1.64795,7.40,1.00
2009.03.12 11:40:10.514,1.6473,1.64795,9.00,1.00
2009.03.12 11:40:13.394,1.6474,1.64805,3.60,1.00
2009.03.12 11:40:14.483,1.6474,1.64805,5.00,1.00
2009.03.12 11:40:15.813,1.6474,1.648,4.60,1.00
2009.03.12 11:40:16.103,1.64735,1.648,1.40,1.00
2009.03.12 11:40:16.223,1.64725,1.6479,5.00,1.00
2009.03.12 11:40:16.673,1.64725,1.6479,3.60,1.00
2009.03.12 11:40:17.814,1.64725,1.648,6.60,1.00
2009.03.12 11:40:17.873,1.6474,1.64805,3.60,1.00
2009.03.12 11:40:18.342,1.6474,1.64805,5.00,1.00
2009.03.12 11:40:18.633,1.64745,1.6481,3.60,1.00
2009.03.12 11:40:18.752,1.64745,1.6481,5.00,1.00
2009.03.12 11:40:20.142,1.6475,1.64805,3.20,1.00
2009.03.12 11:40:20.372,1.64745,1.64805,1.40,1.00
2009.03.12 11:40:20.612,1.6474,1.64805,5.00,1.00
2009.03.12 11:40:23.221,1.6474,1.64805,3.60,1.00
2009.03.12 11:40:24.101,1.64745,1.6481,4.40,1.00
2009.03.12 11:40:27.430,1.64745,1.6481,5.80,1.00
2009.03.12 11:40:29.240,1.64745,1.6481,4.40,1.00
2009.03.12 11:40:29.360,1.64745,1.6481,3.60,1.00
2009.03.12 11:40:29.590,1.6474,1.64805,6.60,1.00
2009.03.12 11:40:29.700,1.6474,1.64805,5.00,1.00
2009.03.12 11:40:30.399,1.6474,1.64815,5.00,1.00
2009.03.12 11:40:35.768,1.6474,1.64805,5.00,1.00
2009.03.12 11:40:35.948,1.6474,1.64805,3.60,1.00
2009.03.12 11:40:36.218,1.6474,1.64805,5.00,1.00
2009.03.12 11:40:38.617,1.6474,1.64805,3.60,1.00
2009.03.12 11:40:39.648,1.64745,1.6481,3.60,1.00
2009.03.12 11:40:39.997,1.64745,1.6481,4.40,1.00
2009.03.12 11:40:40.167,1.64745,1.6481,5.80,1.00
2009.03.12 11:40:40.987,1.6475,1.64815,3.60,1.00
2009.03.12 11:40:42.896,1.64745,1.6481,5.80,1.00
2009.03.12 11:40:43.076,1.64745,1.6481,4.40,1.00
2009.03.12 11:40:43.426,1.64745,1.6481,5.80,1.00
2009.03.12 11:41:00.832,1.64745,1.6481,5.80,1.40
2009.03.12 11:41:01.002,1.6475,1.64795,1.60,1.00
2009.03.12 11:41:01.332,1.64745,1.64795,1.40,1.00
2009.03.12 11:41:01.452,1.6474,1.64795,4.00,1.00
2009.03.12 11:41:02.762,1.6474,1.64805,3.60,1.00
2009.03.12 11:41:03.102,1.6474,1.64805,6.80,1.00
2009.03.12 11:41:03.392,1.6474,1.64805,8.20,1.00
2009.03.12 11:41:04.661,1.6474,1.64795,3.00,1.00
2009.03.12 11:41:04.951,1.6474,1.64795,4.00,1.00
2009.03.12 11:41:05.281,1.6473,1.64795,8.20,1.00
2009.03.12 11:41:05.571,1.6473,1.6479,4.60,1.00
2009.03.12 11:41:06.031,1.64725,1.6479,3.60,1.00
2009.03.12 11:41:11.560,1.6472,1.64785,8.20,1.00
2009.03.12 11:41:11.780,1.6472,1.64785,3.60,1.00
2009.03.12 11:41:11.960,1.6472,1.6478,3.20,1.00
2009.03.12 11:41:12.371,1.6471,1.6478,7.60,1.00
2009.03.12 11:41:12.609,1.6471,1.6478,6.80,1.00
2009.03.12 11:41:12.839,1.6471,1.6478,5.20,1.00
2009.03.12 11:41:13.069,1.6471,1.6478,3.60,1.00
2009.03.12 11:41:13.239,1.64755,1.6478,1.60,1.00
2009.03.12 11:41:13.349,1.64795,1.64815,1.00,5.20
2009.03.12 11:41:13.699,1.64795,1.64825,3.60,5.60
2009.03.12 11:41:13.809,1.64795,1.64845,6.80,1.60
2009.03.12 11:41:13.979,1.64795,1.6486,6.80,1.00
2009.03.12 11:41:15.649,1.6481,1.6485,5.20,1.00
2009.03.12 11:41:15.879,1.6481,1.6485,3.60,1.00
2009.03.12 11:41:16.169,1.6481,1.6484,4.00,1.00
2009.03.12 11:41:16.569,1.6481,1.64825,1.00,1.00
2009.03.12 11:41:16.849,1.648,1.6484,1.00,1.00
2009.03.12 11:41:17.198,1.6476,1.64835,6.80,1.00
2009.03.12 11:41:17.539,1.6476,1.64835,8.20,1.00
2009.03.12 11:41:17.888,1.6477,1.6481,3.20,1.00
2009.03.12 11:41:18.008,1.6477,1.6481,1.60,1.00
2009.03.12 11:41:18.178,1.6474,1.6481,5.40,1.00
2009.03.12 11:41:18.348,1.64735,1.6481,4.40,1.00
2009.03.12 11:41:22.507,1.64745,1.64795,4.40,1.60
2009.03.12 11:41:22.677,1.64735,1.6477,1.40,1.00
2009.03.12 11:41:22.857,1.6473,1.648,1.60,1.60
2009.03.12 11:41:23.087,1.64725,1.6481,1.00,2.00
2009.03.12 11:41:23.317,1.6471,1.6481,5.00,2.00
2009.03.12 11:41:23.667,1.64715,1.6481,1.40,1.00
2009.03.12 11:41:26.156,1.64715,1.64795,3.00,1.00
2009.03.12 11:41:26.276,1.64715,1.648,3.00,1.60
2009.03.12 11:41:26.446,1.64715,1.648,2.20,1.60
2009.03.12 11:41:26.557,1.64715,1.648,1.40,1.60
2009.03.12 11:41:26.676,1.64725,1.64805,1.40,1.60
2009.03.12 11:41:27.176,1.64725,1.64805,1.40,1.00
2009.03.12 11:41:29.865,1.64725,1.64795,1.40,1.00
2009.03.12 11:41:30.135,1.6472,1.64795,1.40,1.00
2009.03.12 11:41:35.134,1.64715,1.64795,1.40,1.00
2009.03.12 11:41:37.913,1.64715,1.64795,3.00,1.00
2009.03.12 11:41:38.093,1.64725,1.64795,1.40,1.00
2009.03.12 11:41:38.313,1.64725,1.648,1.40,1.00
2009.03.12 11:41:38.493,1.64715,1.648,6.60,2.00
2009.03.12 11:41:38.723,1.64715,1.648,3.00,2.00
2009.03.12 11:41:38.943,1.64725,1.648,1.40,1.00
2009.03.12 11:41:39.173,1.64715,1.648,1.40,2.00
2009.03.12 11:41:39.333,1.64705,1.6479,1.40,1.60
2009.03.12 11:41:41.992,1.64715,1.6479,1.00,1.60
2009.03.12 11:41:42.342,1.64725,1.648,1.40,1.00
2009.03.12 11:41:44.572,1.64725,1.64795,1.40,1.00
2009.03.12 11:41:44.851,1.64715,1.64795,1.40,1.00
2009.03.12 11:41:47.081,1.64725,1.64795,1.40,1.00
2009.03.12 11:41:47.301,1.64725,1.648,1.40,1.00
2009.03.12 11:41:47.481,1.64715,1.648,6.60,2.00
2009.03.12 11:41:47.881,1.64725,1.648,1.40,1.00
2009.03.12 11:41:48.581,1.64725,1.6481,2.20,2.00
2009.03.12 11:41:50.760,1.64725,1.64795,1.40,1.00
2009.03.12 11:41:51.050,1.6472,1.64795,5.00,1.00
2009.03.12 11:41:53.580,1.64725,1.64795,1.40,1.00
2009.03.12 11:41:54.629,1.6473,1.64795,1.60,1.00
2009.03.12 11:41:54.969,1.64735,1.6481,3.60,1.00
2009.03.12 11:41:55.309,1.64745,1.64815,3.60,1.60
2009.03.12 11:41:55.819,1.6475,1.64825,1.40,1.00
2009.03.12 11:41:57.409,1.64755,1.6483,3.60,1.00
2009.03.12 11:41:57.818,1.64755,1.6483,5.00,1.00
2009.03.12 11:41:58.088,1.64755,1.6483,6.60,1.00
2009.03.12 11:41:58.408,1.6476,1.6483,1.40,1.00
2009.03.12 11:41:59.038,1.64755,1.6483,5.00,1.00
2009.03.12 11:41:59.338,1.6476,1.6483,3.60,1.20
2009.03.12 11:41:59.578,1.6476,1.64835,3.60,2.00
2009.03.12 11:41:59.988,1.64765,1.64835,1.40,1.00
2009.03.12 11:42:00.208,1.64775,1.6485,3.60,2.00
2009.03.12 11:42:00.428,1.6477,1.6484,1.40,1.00
2009.03.12 11:42:01.407,1.64775,1.6485,3.60,1.40
2009.03.12 11:42:01.728,1.64775,1.64845,3.60,1.60
2009.03.12 11:42:02.067,1.64775,1.6485,5.00,1.00
2009.03.12 11:42:02.467,1.6478,1.6484,1.60,1.00
2009.03.12 11:42:02.797,1.6477,1.6484,4.60,1.00
2009.03.12 11:42:03.017,1.64765,1.6484,5.00,1.00
2009.03.12 11:42:03.247,1.6477,1.64835,3.20,1.00
2009.03.12 11:42:03.607,1.64765,1.64835,1.40,1.00
2009.03.12 11:42:03.827,1.6476,1.64835,5.00,1.00
2009.03.12 11:42:04.997,1.64755,1.6483,5.00,1.00
2009.03.12 11:42:05.297,1.64755,1.6483,3.60,1.00
2009.03.12 11:42:07.046,1.6475,1.64825,4.60,1.00
2009.03.12 11:42:07.506,1.64745,1.64825,3.00,1.00
2009.03.12 11:42:08.546,1.64745,1.64825,2.20,1.00
2009.03.12 11:42:08.666,1.64745,1.64825,1.40,1.00
2009.03.12 11:42:09.885,1.64755,1.6483,3.60,2.00
2009.03.12 11:42:10.316,1.6475,1.64825,4.60,1.00
2009.03.12 11:42:10.545,1.6476,1.64825,3.20,1.00
2009.03.12 11:42:10.965,1.64755,1.6483,5.00,1.00
2009.03.12 11:42:12.165,1.6476,1.64825,3.20,1.00
2009.03.12 11:42:12.465,1.6475,1.6482,4.60,1.00
2009.03.12 11:42:13.265,1.6475,1.6482,6.20,1.00
2009.03.12 11:42:13.315,1.6476,1.64835,5.00,1.00
2009.03.12 11:42:13.705,1.6476,1.64835,8.20,1.00
2009.03.12 11:42:16.294,1.6476,1.6483,4.60,1.00
2009.03.12 11:42:16.534,1.6476,1.6483,3.00,1.00
2009.03.12 11:42:16.644,1.6476,1.6483,4.60,1.00
2009.03.12 11:42:16.764,1.6476,1.6483,3.20,1.00
2009.03.12 11:42:18.243,1.6476,1.64835,3.60,1.00
2009.03.12 11:42:18.704,1.6476,1.64835,5.00,1.00
2009.03.12 11:42:18.763,1.6476,1.6483,5.40,1.00
2009.03.12 11:42:19.003,1.6476,1.6483,4.60,1.00
2009.03.12 11:42:19.063,1.6476,1.6483,3.20,1.00
2009.03.12 11:42:19.593,1.64755,1.6483,1.40,1.00
2009.03.12 11:42:45.527,1.6475,1.64805,1.00,1.00
2009.03.12 11:42:45.767,1.6474,1.64805,3.60,1.00
2009.03.12 11:42:46.057,1.64735,1.64795,3.00,1.00
2009.03.12 11:42:46.566,1.64735,1.64795,1.60,1.00
2009.03.12 11:42:51.125,1.6474,1.64805,3.60,1.00
2009.03.12 11:42:51.515,1.6474,1.64805,5.20,1.00
2009.03.12 11:42:52.785,1.6474,1.64805,3.60,1.00
2009.03.12 11:42:53.085,1.6473,1.64805,2.20,1.00
2009.03.12 11:42:53.245,1.6473,1.648,2.20,1.00
2009.03.12 11:42:53.405,1.6473,1.648,1.40,1.00
2009.03.12 11:42:53.735,1.64725,1.648,1.40,1.00
2009.03.12 11:42:57.064,1.6472,1.648,1.40,1.00
2009.03.12 11:42:58.474,1.6472,1.648,3.00,1.00
2009.03.12 11:42:58.704,1.6472,1.648,3.80,1.00
2009.03.12 11:43:00.794,1.6472,1.648,2.20,1.00
2009.03.12 11:43:05.432,1.64725,1.648,1.40,1.00
2009.03.12 11:43:05.723,1.64725,1.6481,1.40,2.00
2009.03.12 11:43:05.902,1.64725,1.6481,3.00,2.00
2009.03.12 11:43:06.112,1.6473,1.6481,1.40,1.00
2009.03.12 11:43:07.861,1.6473,1.6481,3.00,1.00
2009.03.12 11:43:08.081,1.6473,1.64815,5.00,2.00
2009.03.12 11:43:08.421,1.6474,1.6482,1.40,2.00
2009.03.12 11:43:08.712,1.64735,1.6482,3.80,1.60
2009.03.12 11:43:08.941,1.6475,1.6483,1.60,1.60
2009.03.12 11:43:09.111,1.6474,1.6482,3.00,2.00
2009.03.12 11:43:09.341,1.6474,1.6482,2.20,2.00
2009.03.12 11:43:09.751,1.64745,1.6482,1.60,1.60
2009.03.12 11:43:10.101,1.6475,1.6483,1.40,1.00
2009.03.12 11:43:10.441,1.64745,1.64825,1.40,1.00
2009.03.12 11:43:13.300,1.64745,1.6482,1.40,1.00
2009.03.12 11:43:13.520,1.6474,1.6482,1.40,1.00
2009.03.12 11:43:13.750,1.64735,1.6482,1.40,2.00
2009.03.12 11:43:14.430,1.64735,1.64815,1.40,1.00
2009.03.12 11:43:14.940,1.64725,1.6481,3.00,1.60
2009.03.12 11:43:16.590,1.6473,1.6481,1.60,1.60
2009.03.12 11:43:16.759,1.6473,1.64815,3.00,1.60
2009.03.12 11:43:17.219,1.64735,1.6482,1.40,2.00
2009.03.12 11:43:26.007,1.64735,1.6482,3.80,2.00
2009.03.12 11:43:26.167,1.6474,1.6482,2.20,1.60
2009.03.12 11:43:27.137,1.6474,1.64825,2.20,2.00
2009.03.12 11:43:27.537,1.64745,1.64825,1.60,1.60
2009.03.12 11:43:27.837,1.64745,1.64825,3.00,1.60
2009.03.12 11:43:28.737,1.64745,1.64825,1.40,2.00
2009.03.12 11:43:30.766,1.64745,1.6481,1.40,1.00
2009.03.12 11:43:31.216,1.6474,1.6481,1.00,1.00
2009.03.12 11:43:31.426,1.6474,1.64815,1.00,1.60
2009.03.12 11:43:31.546,1.6473,1.64815,3.00,1.60
2009.03.12 11:43:32.126,1.6474,1.64825,2.20,2.00
2009.03.12 11:43:32.466,1.6474,1.64825,3.80,2.00
2009.03.12 11:43:32.805,1.64745,1.64825,1.40,2.00
2009.03.12 11:43:33.325,1.64745,1.64825,1.40,1.00
2009.03.12 11:43:34.815,1.64745,1.6482,1.40,1.00
2009.03.12 11:43:35.255,1.6474,1.6482,3.80,1.60
2009.03.12 11:43:35.425,1.64745,1.64825,1.40,2.00
2009.03.12 11:43:35.605,1.64745,1.6482,1.40,1.00
2009.03.12 11:43:36.055,1.64735,1.6482,1.40,2.00
2009.03.12 11:43:39.004,1.6474,1.6482,1.60,2.00
2009.03.12 11:43:39.114,1.6474,1.6482,3.20,2.00
2009.03.12 11:43:39.504,1.64745,1.6482,1.40,1.00
2009.03.12 11:43:39.794,1.64745,1.64825,1.40,2.00
2009.03.12 11:43:39.914,1.64745,1.6482,1.40,1.00
2009.03.12 11:43:40.304,1.6474,1.6482,1.40,2.00
2009.03.12 11:43:40.714,1.64735,1.6482,1.40,2.00
2009.03.12 11:43:42.383,1.6474,1.6482,1.40,2.00
2009.03.12 11:43:47.422,1.6474,1.6482,4.60,2.00
2009.03.12 11:43:47.652,1.6474,1.6482,3.20,2.00
2009.03.12 11:43:48.162,1.6474,1.6482,4.60,2.00
2009.03.12 11:43:48.272,1.6474,1.6482,1.40,2.00
2009.03.12 11:43:48.682,1.64735,1.6482,1.40,2.00
2009.03.12 11:43:49.671,1.6474,1.6482,1.40,2.00
2009.03.12 11:43:50.081,1.64735,1.6482,1.40,2.00
2009.03.12 11:43:50.591,1.6474,1.6482,1.40,2.00
2009.03.12 11:43:50.931,1.6474,1.6482,3.00,2.00
2009.03.12 11:43:51.391,1.6474,1.6482,4.60,2.00
2009.03.12 11:43:54.160,1.6474,1.6482,4.60,2.00
2009.03.12 11:43:56.600,1.6474,1.6482,1.40,2.00
2009.03.12 11:43:57.000,1.6474,1.6482,4.60,2.00
2009.03.12 11:44:00.838,1.6474,1.6482,4.60,1.60
2009.03.12 11:44:01.119,1.6474,1.64825,4.60,2.00
2009.03.12 11:44:01.338,1.64745,1.64825,1.40,1.00
2009.03.12 11:44:10.537,1.64755,1.64825,1.40,1.00
2009.03.12 11:44:10.646,1.64755,1.6483,1.40,1.00
2009.03.12 11:44:12.596,1.64755,1.64825,1.40,1.00
2009.03.12 11:44:12.836,1.6475,1.64825,4.60,1.00
2009.03.12 11:44:13.405,1.6475,1.64835,3.00,2.00
2009.03.12 11:44:13.926,1.64755,1.6484,5.00,2.00
2009.03.12 11:44:14.225,1.6476,1.6484,1.40,1.00
2009.03.12 11:44:15.095,1.64755,1.6484,1.40,2.00
2009.03.12 11:44:15.665,1.64755,1.64835,1.40,1.00
2009.03.12 11:44:18.874,1.64755,1.6484,1.40,1.60
2009.03.12 11:44:19.324,1.6476,1.64845,1.40,2.00
2009.03.12 11:44:19.494,1.6476,1.64845,4.60,2.00
2009.03.12 11:44:20.834,1.6476,1.64845,1.40,2.00
2009.03.12 11:44:21.173,1.6476,1.64845,5.00,2.00
2009.03.12 11:44:21.454,1.64765,1.64845,1.40,1.00
2009.03.12 11:44:21.743,1.6478,1.64845,3.20,1.00
2009.03.12 11:44:28.192,1.6479,1.6484,1.60,1.00
2009.03.12 11:44:28.472,1.6479,1.64845,1.60,1.00
2009.03.12 11:44:28.642,1.6479,1.64845,3.20,1.00
2009.03.12 11:44:28.972,1.6478,1.6484,3.20,1.00
2009.03.12 11:44:29.262,1.6478,1.6484,1.60,1.00
2009.03.12 11:44:29.662,1.64755,1.64835,1.40,1.00
2009.03.12 11:44:29.891,1.64765,1.64835,3.20,1.00
2009.03.12 11:44:30.392,1.64765,1.64835,3.20,2.00
2009.03.12 11:44:33.861,1.6477,1.64835,1.60,2.00
2009.03.12 11:44:33.981,1.64755,1.64835,1.40,2.00
2009.03.12 11:44:34.320,1.64755,1.64835,1.40,1.60
2009.03.12 11:44:34.440,1.6477,1.64835,1.60,1.60
2009.03.12 11:44:34.670,1.6477,1.6484,1.60,2.00
2009.03.12 11:44:34.851,1.6477,1.64835,3.20,1.00
2009.03.12 11:44:35.570,1.6478,1.64835,1.60,1.00
2009.03.12 11:44:35.870,1.6477,1.64835,3.20,2.00
2009.03.12 11:44:37.030,1.64755,1.64835,1.40,2.00
2009.03.12 11:44:37.570,1.64755,1.64835,1.40,1.60
2009.03.12 11:44:37.750,1.6477,1.6484,3.20,2.00
2009.03.12 11:44:39.169,1.6478,1.64835,3.20,1.00
2009.03.12 11:44:39.459,1.6478,1.64835,1.60,1.00
2009.03.12 11:44:39.689,1.6477,1.6484,3.20,2.00
2009.03.12 11:44:39.979,1.6478,1.6484,3.20,2.00
2009.03.12 11:44:42.129,1.6478,1.6484,1.60,2.00
2009.03.12 11:44:42.469,1.64745,1.6484,1.40,2.00
2009.03.12 11:44:49.607,1.64755,1.64835,1.40,1.00
2009.03.12 11:44:49.827,1.6475,1.64835,1.40,2.00
2009.03.12 11:44:50.936,1.6475,1.64835,3.00,2.00
2009.03.12 11:44:51.456,1.6474,1.6482,8.20,1.00
2009.03.12 11:44:54.876,1.6474,1.64815,5.00,1.00
2009.03.12 11:44:56.765,1.6475,1.64815,1.60,1.00
2009.03.12 11:44:56.925,1.64775,1.64815,1.60,1.00
2009.03.12 11:44:57.275,1.64775,1.64815,3.20,1.00
2009.03.12 11:44:57.445,1.64775,1.64825,3.60,1.00
2009.03.12 11:44:59.834,1.6479,1.6482,1.60,1.00
2009.03.12 11:45:00.064,1.64765,1.64815,1.40,1.00
2009.03.12 11:45:00.184,1.6475,1.64815,3.00,1.00
2009.03.12 11:45:00.474,1.6475,1.648,1.40,1.00
2009.03.12 11:45:00.684,1.6473,1.648,1.40,1.00
2009.03.12 11:45:00.804,1.6472,1.648,5.00,1.00
2009.03.12 11:45:01.264,1.6472,1.648,1.40,1.00
2009.03.12 11:45:01.434,1.64715,1.6479,1.40,1.00
2009.03.12 11:45:02.124,1.6471,1.6479,6.60,1.00
2009.03.12 11:45:02.834,1.6471,1.6479,5.00,1.00
2009.03.12 11:45:03.284,1.6471,1.6479,6.60,1.00
2009.03.12 11:45:03.463,1.6471,1.6479,8.20,1.00
2009.03.12 11:45:03.694,1.6472,1.6479,1.60,1.00
2009.03.12 11:45:06.053,1.64735,1.6479,1.60,1.00
2009.03.12 11:45:06.233,1.64695,1.6479,6.80,1.00
2009.03.12 11:45:06.863,1.64705,1.6477,1.60,1.00
2009.03.12 11:45:07.153,1.6469,1.6477,5.00,1.00
2009.03.12 11:45:07.443,1.64715,1.6477,1.60,1.00
2009.03.12 11:45:07.622,1.6473,1.6477,3.00,1.00
2009.03.12 11:45:10.232,1.6472,1.64805,3.00,1.60
2009.03.12 11:45:11.212,1.6473,1.64815,4.60,2.00
2009.03.12 11:45:11.561,1.6472,1.64805,4.60,1.60
2009.03.12 11:45:11.991,1.6473,1.64815,1.40,2.00
2009.03.12 11:45:12.711,1.6473,1.64815,4.60,1.60
2009.03.12 11:45:13.121,1.6473,1.64805,4.60,1.00
2009.03.12 11:45:13.481,1.64745,1.64805,1.40,1.80
2009.03.12 11:45:13.701,1.6473,1.648,1.40,1.00
2009.03.12 11:45:18.140,1.6472,1.64805,1.40,1.60
2009.03.12 11:45:20.959,1.64715,1.648,1.40,1.60
2009.03.12 11:45:21.919,1.64715,1.648,1.40,2.00
2009.03.12 11:45:23.519,1.6472,1.648,1.40,1.00
2009.03.12 11:45:23.898,1.64735,1.648,3.20,1.00
2009.03.12 11:45:27.098,1.6474,1.6479,3.20,1.00
2009.03.12 11:45:34.836,1.6474,1.648,3.20,1.00
2009.03.12 11:45:36.755,1.64725,1.648,1.40,1.00
2009.03.12 11:45:42.474,1.6474,1.6482,3.00,1.00
2009.03.12 11:45:42.854,1.64745,1.6482,1.40,1.00
2009.03.12 11:45:44.574,1.6474,1.64815,1.40,1.00
2009.03.12 11:45:44.794,1.6474,1.64815,4.60,1.40
2009.03.12 11:45:45.034,1.6475,1.6481,3.20,1.00
2009.03.12 11:45:45.203,1.6475,1.6481,1.60,1.00
2009.03.12 11:45:45.474,1.64725,1.64815,5.00,2.00
2009.03.12 11:45:45.763,1.6473,1.64815,1.40,1.00
2009.03.12 11:45:46.593,1.6475,1.64815,3.20,1.00
2009.03.12 11:45:52.462,1.64745,1.6482,1.40,1.00
2009.03.12 11:46:03.629,1.6474,1.6482,1.40,1.00
2009.03.12 11:46:05.108,1.64745,1.6482,1.40,1.00
2009.03.12 11:46:05.818,1.64745,1.6482,7.00,1.00
2009.03.12 11:46:06.118,1.6475,1.6483,1.40,1.00
2009.03.12 11:46:06.338,1.6475,1.64825,1.40,1.00
2009.03.12 11:46:06.518,1.64765,1.64825,3.20,1.00
2009.03.12 11:46:07.788,1.64745,1.64825,4.60,1.00
2009.03.12 11:46:12.806,1.6475,1.64825,4.60,1.40
2009.03.12 11:46:13.207,1.6476,1.64815,1.60,1.00
2009.03.12 11:46:13.786,1.6477,1.6482,3.20,1.00
2009.03.12 11:46:14.176,1.6477,1.6482,1.60,1.00
2009.03.12 11:46:14.586,1.6476,1.64825,3.20,2.00
2009.03.12 11:46:14.636,1.64735,1.64825,1.40,2.00
2009.03.12 11:46:15.796,1.6475,1.64825,5.00,1.00
2009.03.12 11:46:16.016,1.6475,1.64825,8.20,1.00
2009.03.12 11:46:17.445,1.6475,1.64815,8.20,1.00
2009.03.12 11:46:17.836,1.6475,1.64815,6.60,1.00
2009.03.12 11:46:18.005,1.6475,1.64815,8.20,1.00
2009.03.12 11:46:22.564,1.64755,1.6482,5.00,1.00
2009.03.12 11:46:24.584,1.6476,1.6483,3.60,1.00
2009.03.12 11:46:25.104,1.64765,1.6483,1.40,1.00
2009.03.12 11:46:25.514,1.6477,1.64835,3.60,1.00
2009.03.12 11:46:25.963,1.6479,1.64845,3.60,2.00
2009.03.12 11:46:26.323,1.64795,1.6485,3.60,1.00
2009.03.12 11:46:27.023,1.64795,1.6485,3.60,1.00
2009.03.12 11:46:27.423,1.64805,1.6485,3.60,1.00
2009.03.12 11:46:27.823,1.64795,1.6485,3.60,1.00
2009.03.12 11:46:28.053,1.64805,1.6485,3.60,1.00
2009.03.12 11:46:29.043,1.648,1.64845,3.60,1.00
2009.03.12 11:46:29.603,1.64795,1.6484,3.60,1.00
2009.03.12 11:46:30.482,1.64795,1.6485,3.60,1.00
2009.03.12 11:46:32.872,1.648,1.64855,6.80,1.00
2009.03.12 11:46:33.362,1.648,1.64855,3.60,1.00
