2009.03.12 09:36:11.766,1.6456,1.6464,4.60,1.60
2009.03.12 09:36:12.106,1.6456,1.6464,4.60,3.20
2009.03.12 09:36:12.516,1.6455,1.64635,4.60,4.60
2009.03.12 09:36:12.846,1.6455,1.64635,1.40,3.60
2009.03.12 09:36:13.246,1.64545,1.64625,1.60,1.60
2009.03.12 09:36:13.586,1.6455,1.64635,1.40,1.60
2009.03.12 09:36:13.756,1.64545,1.6463,3.00,1.60
2009.03.12 09:36:17.814,1.6455,1.6463,3.20,1.60
2009.03.12 09:36:17.984,1.6455,1.6462,3.20,1.60
2009.03.12 09:36:18.205,1.64545,1.6462,1.60,1.60
2009.03.12 09:36:18.684,1.6455,1.6463,3.00,1.60
2009.03.12 09:36:19.154,1.6454,1.64625,2.20,1.60
2009.03.12 09:36:19.614,1.6454,1.64625,1.40,1.60
2009.03.12 09:36:20.244,1.6454,1.6462,6.80,1.60
2009.03.12 09:36:20.925,1.6454,1.64625,4.60,1.60
2009.03.12 09:36:21.394,1.64545,1.6463,1.40,1.60
2009.03.12 09:36:21.563,1.6456,1.64645,1.40,1.60
2009.03.12 09:36:21.904,1.6456,1.6464,1.40,1.60
2009.03.12 09:36:23.993,1.6456,1.64625,1.60,1.60
2009.03.12 09:36:24.293,1.6452,1.64625,8.20,1.60
2009.03.12 09:36:24.643,1.6452,1.6462,6.80,1.60
2009.03.12 09:36:24.973,1.6453,1.6462,1.60,2.00
2009.03.12 09:36:25.313,1.64545,1.64615,3.60,2.00
2009.03.12 09:36:25.433,1.64545,1.64615,3.60,1.00
2009.03.12 09:36:28.242,1.64545,1.64615,5.80,1.00
2009.03.12 09:36:28.592,1.6456,1.6462,3.60,1.60
2009.03.12 09:36:28.932,1.6455,1.6462,6.80,2.00
2009.03.12 09:36:29.312,1.6455,1.6462,6.80,1.00
2009.03.12 09:36:29.822,1.6456,1.64615,3.20,1.00
2009.03.12 09:36:30.042,1.64545,1.64615,3.60,1.00
2009.03.12 09:36:30.931,1.6456,1.64615,1.40,1.00
2009.03.12 09:36:31.651,1.64565,1.6463,3.60,1.60
2009.03.12 09:36:31.881,1.6459,1.6469,1.40,1.60
2009.03.12 09:36:32.171,1.6461,1.64705,1.40,1.60
2009.03.12 09:36:32.391,1.6461,1.6473,1.40,1.60
2009.03.12 09:36:32.741,1.64625,1.6474,1.40,1.60
2009.03.12 09:36:32.961,1.64635,1.6473,1.40,1.60
2009.03.12 09:36:35.410,1.64635,1.6472,1.40,1.60
2009.03.12 09:36:36.050,1.6464,1.64725,1.40,1.60
2009.03.12 09:36:38.589,1.6464,1.6471,1.40,1.60
2009.03.12 09:36:38.699,1.6464,1.6469,1.40,1.60
2009.03.12 09:36:38.939,1.646,1.6466,3.20,1.00
2009.03.12 09:36:39.449,1.6458,1.6466,1.40,1.00
2009.03.12 09:36:39.859,1.6458,1.6468,5.00,1.00
2009.03.12 09:36:40.549,1.6458,1.6466,5.00,2.00
2009.03.12 09:36:42.969,1.6458,1.64655,4.60,1.00
2009.03.12 09:36:43.148,1.6458,1.6465,3.20,1.60
2009.03.12 09:36:43.649,1.6458,1.6466,5.00,2.00
2009.03.12 09:36:46.718,1.6458,1.6466,5.00,5.20
2009.03.12 09:36:47.288,1.64585,1.6465,5.00,3.20
2009.03.12 09:36:47.518,1.64585,1.6464,3.60,3.20
2009.03.12 09:36:48.107,1.64585,1.64665,3.60,4.80
2009.03.12 09:36:48.337,1.6458,1.64665,3.60,5.20
2009.03.12 09:36:48.847,1.6458,1.64665,5.00,5.20
2009.03.12 09:36:49.317,1.6458,1.6466,3.60,5.20
2009.03.12 09:36:52.626,1.64585,1.64665,3.60,2.00
2009.03.12 09:36:53.396,1.6458,1.6466,8.20,1.00
2009.03.12 09:36:53.566,1.6458,1.6466,5.00,1.00
2009.03.12 09:36:53.736,1.6458,1.6466,3.60,2.00
2009.03.12 09:36:54.356,1.64585,1.64665,3.60,2.00
2009.03.12 09:37:01.644,1.6458,1.6466,8.20,1.00
2009.03.12 09:37:01.874,1.6458,1.6466,5.00,1.00
2009.03.12 09:37:02.104,1.6458,1.6466,8.20,1.00
2009.03.12 09:37:02.324,1.6458,1.6466,5.00,2.00
2009.03.12 09:37:02.494,1.6458,1.6466,6.60,2.00
2009.03.12 09:37:02.725,1.6458,1.6466,6.80,2.00
2009.03.12 09:37:03.573,1.6458,1.6466,3.60,2.00
2009.03.12 09:37:04.093,1.6458,1.6466,6.80,2.00
2009.03.12 09:37:05.053,1.6458,1.6466,5.20,2.00
2009.03.12 09:37:05.283,1.6458,1.6466,3.60,2.00
2009.03.12 09:37:05.394,1.64585,1.64665,3.60,2.00
2009.03.12 09:37:06.073,1.6458,1.6466,8.20,1.00
2009.03.12 09:37:06.413,1.6458,1.6466,5.00,1.00
2009.03.12 09:37:06.993,1.6458,1.6466,3.60,2.00
2009.03.12 09:37:07.772,1.6458,1.6466,5.00,1.00
2009.03.12 09:37:08.592,1.6458,1.64655,3.60,1.60
2009.03.12 09:37:08.823,1.64575,1.64655,3.60,2.00
2009.03.12 09:37:09.842,1.64585,1.64655,3.60,1.60
2009.03.12 09:37:10.342,1.64585,1.64665,3.60,2.00
2009.03.12 09:37:10.702,1.6458,1.64655,4.60,1.00
2009.03.12 09:37:11.432,1.64575,1.64655,3.60,2.00
2009.03.12 09:37:12.811,1.64575,1.64655,5.00,1.00
2009.03.12 09:37:13.201,1.6458,1.6466,3.60,2.00
2009.03.12 09:37:14.341,1.6458,1.6464,3.60,1.60
2009.03.12 09:37:15.211,1.64585,1.6464,3.60,1.20
2009.03.12 09:37:15.451,1.64585,1.6464,3.60,3.00
2009.03.12 09:37:17.450,1.64585,1.6464,3.60,2.80
2009.03.12 09:37:22.119,1.6458,1.6465,3.60,1.00
2009.03.12 09:37:23.509,1.64575,1.6464,3.60,1.00
2009.03.12 09:37:24.339,1.6458,1.6465,3.60,2.00
2009.03.12 09:37:24.798,1.64585,1.64655,3.60,2.00
2009.03.12 09:37:24.978,1.64575,1.6464,3.60,1.00
2009.03.12 09:37:25.998,1.6458,1.6465,3.60,2.00
2009.03.12 09:37:26.338,1.6457,1.64645,3.60,1.00
2009.03.12 09:37:26.748,1.6456,1.6463,5.00,1.00
2009.03.12 09:37:27.148,1.6456,1.6463,3.60,1.00
2009.03.12 09:37:27.448,1.6455,1.64615,5.80,1.00
2009.03.12 09:37:27.738,1.6455,1.64615,5.00,1.00
2009.03.12 09:37:28.077,1.6455,1.64615,3.60,1.00
2009.03.12 09:37:28.657,1.64555,1.6462,3.60,1.60
2009.03.12 09:37:29.267,1.6456,1.64605,3.60,1.00
2009.03.12 09:37:29.897,1.64545,1.64595,3.60,1.00
2009.03.12 09:37:32.636,1.64545,1.6459,3.60,3.20
2009.03.12 09:37:32.906,1.6454,1.64585,4.40,1.00
2009.03.12 09:37:33.306,1.64545,1.6459,3.60,3.20
2009.03.12 09:37:33.766,1.6455,1.64575,1.60,1.00
2009.03.12 09:37:34.166,1.64515,1.64585,3.60,1.00
2009.03.12 09:37:34.626,1.64525,1.64575,1.00,1.00
2009.03.12 09:37:34.916,1.64535,1.6461,3.60,3.40
2009.03.12 09:37:35.126,1.64535,1.6461,3.60,2.00
2009.03.12 09:37:36.386,1.64545,1.646,3.60,1.80
2009.03.12 09:37:36.896,1.6456,1.64605,3.60,1.80
2009.03.12 09:37:37.126,1.6456,1.646,3.60,3.20
2009.03.12 09:37:37.786,1.64545,1.646,3.60,3.20
2009.03.12 09:37:37.955,1.64545,1.64625,3.60,1.60
2009.03.12 09:37:38.185,1.6454,1.64625,3.60,1.60
2009.03.12 09:37:38.975,1.6454,1.64625,5.00,3.60
2009.03.12 09:37:39.385,1.64545,1.64625,1.40,2.20
2009.03.12 09:37:39.905,1.64555,1.6463,3.60,2.40
2009.03.12 09:37:40.205,1.64555,1.6463,5.00,1.60
2009.03.12 09:37:40.475,1.6455,1.6463,5.00,3.60
2009.03.12 09:37:40.765,1.6455,1.64625,1.40,1.20
2009.03.12 09:37:41.105,1.64555,1.64635,3.60,1.60
2009.03.12 09:37:41.605,1.6456,1.6464,3.60,3.00
2009.03.12 09:37:42.064,1.64555,1.64635,1.40,1.40
2009.03.12 09:37:42.534,1.64555,1.6462,1.40,1.60
2009.03.12 09:37:43.064,1.64545,1.64615,3.60,1.00
2009.03.12 09:37:43.684,1.64555,1.64615,1.60,1.00
2009.03.12 09:37:43.904,1.64575,1.6462,3.60,1.60
2009.03.12 09:37:44.314,1.64575,1.64625,3.60,1.60
2009.03.12 09:37:45.463,1.6459,1.6463,3.60,3.20
2009.03.12 09:37:45.743,1.6459,1.64635,3.60,1.80
2009.03.12 09:37:46.443,1.6459,1.6464,1.60,1.80
2009.03.12 09:37:46.673,1.64555,1.6464,1.60,3.00
2009.03.12 09:37:46.963,1.6454,1.6463,3.60,1.60
2009.03.12 09:37:49.582,1.64545,1.6463,5.00,3.60
2009.03.12 09:37:50.092,1.6454,1.64615,1.40,1.60
2009.03.12 09:37:50.422,1.64535,1.6461,1.60,1.00
2009.03.12 09:37:50.662,1.6455,1.6461,3.60,1.60
2009.03.12 09:37:51.062,1.6455,1.6461,3.60,1.00
2009.03.12 09:37:51.812,1.64555,1.646,3.60,1.00
2009.03.12 09:37:52.162,1.64565,1.6461,3.60,3.80
2009.03.12 09:37:52.502,1.64565,1.6461,3.60,1.00
2009.03.12 09:37:52.792,1.6457,1.64635,3.60,3.00
2009.03.12 09:37:53.242,1.6457,1.64625,3.60,1.60
2009.03.12 09:37:53.751,1.64585,1.64685,1.40,3.20
2009.03.12 09:37:54.231,1.6458,1.64685,1.40,1.60
2009.03.12 09:37:54.621,1.6458,1.6468,1.40,1.60
2009.03.12 09:37:54.791,1.64585,1.6467,1.40,1.60
2009.03.12 09:37:55.301,1.6459,1.6467,1.40,1.60
2009.03.12 09:37:55.461,1.6459,1.64655,1.40,1.60
2009.03.12 09:37:55.701,1.64565,1.6464,3.60,1.60
2009.03.12 09:37:56.031,1.6456,1.6463,3.60,1.00
2009.03.12 09:37:58.690,1.6454,1.6463,6.60,1.60
2009.03.12 09:37:58.980,1.6454,1.6463,5.00,1.60
2009.03.12 09:37:59.200,1.6456,1.64665,1.40,1.60
2009.03.12 09:38:02.159,1.6457,1.64665,1.40,1.60
2009.03.12 09:38:02.499,1.64585,1.6468,1.40,1.60
2009.03.12 09:38:03.649,1.6462,1.6469,1.40,1.00
2009.03.12 09:38:03.929,1.646,1.64685,5.00,1.00
2009.03.12 09:38:04.289,1.646,1.64685,3.60,1.00
2009.03.12 09:38:05.548,1.64615,1.64685,3.60,2.00
2009.03.12 09:38:10.448,1.64615,1.64685,3.60,1.00
2009.03.12 09:38:10.767,1.6461,1.6468,3.60,1.00
2009.03.12 09:38:11.697,1.64615,1.64685,3.60,2.00
2009.03.12 09:38:14.147,1.6461,1.6468,3.60,1.00
2009.03.12 09:38:15.896,1.64615,1.64685,3.60,1.60
2009.03.12 09:38:16.116,1.64625,1.6472,1.40,1.60
2009.03.12 09:38:16.736,1.6463,1.6472,1.40,1.60
2009.03.12 09:38:16.966,1.6463,1.64725,3.00,1.60
2009.03.12 09:38:17.756,1.6463,1.64715,1.40,1.60
2009.03.12 09:38:18.216,1.64635,1.6472,1.40,1.60
2009.03.12 09:38:19.245,1.64635,1.64705,1.40,1.00
2009.03.12 09:38:19.485,1.6463,1.64705,1.40,1.00
2009.03.12 09:38:19.845,1.6462,1.64705,5.00,1.00
2009.03.12 09:38:20.305,1.6462,1.64705,3.60,1.00
2009.03.12 09:38:20.805,1.6462,1.64695,5.00,1.00
2009.03.12 09:38:22.235,1.6463,1.647,3.60,1.00
2009.03.12 09:38:23.164,1.6463,1.64675,1.60,1.00
2009.03.12 09:38:23.344,1.6464,1.6468,3.60,1.60
2009.03.12 09:38:23.674,1.6464,1.647,3.60,1.60
2009.03.12 09:38:23.904,1.6463,1.64715,5.00,1.00
2009.03.12 09:38:24.074,1.6463,1.64715,3.60,1.00
2009.03.12 09:38:24.604,1.6463,1.64685,3.60,1.60
2009.03.12 09:38:24.984,1.6463,1.64695,3.60,4.80
2009.03.12 09:38:25.164,1.6463,1.64695,3.60,1.60
2009.03.12 09:38:25.504,1.6463,1.64705,3.60,1.00
2009.03.12 09:38:26.074,1.6462,1.6468,6.80,1.00
2009.03.12 09:38:26.293,1.6462,1.6468,3.60,1.00
2009.03.12 09:38:29.433,1.6463,1.6468,3.60,3.20
2009.03.12 09:38:29.813,1.6463,1.64715,3.60,1.60
2009.03.12 09:38:29.923,1.64635,1.6473,1.40,2.00
2009.03.12 09:38:29.982,1.64635,1.64725,1.40,1.00
2009.03.12 09:38:30.592,1.64595,1.64695,1.40,1.60
2009.03.12 09:38:31.562,1.6461,1.64715,1.40,1.60
2009.03.12 09:38:32.882,1.64605,1.6469,1.40,1.60
2009.03.12 09:38:33.052,1.646,1.6469,1.40,1.60
2009.03.12 09:38:36.561,1.64615,1.6471,1.40,1.60
2009.03.12 09:38:38.171,1.64625,1.6471,1.40,1.60
2009.03.12 09:38:38.621,1.6462,1.64705,1.40,1.60
2009.03.12 09:38:39.790,1.6458,1.6468,1.40,1.60
2009.03.12 09:38:42.360,1.64585,1.6467,1.40,1.60
2009.03.12 09:38:46.719,1.6459,1.64675,1.40,1.60
2009.03.12 09:38:47.009,1.6459,1.6467,1.40,1.60
2009.03.12 09:38:47.358,1.6459,1.64675,1.40,1.60
2009.03.12 09:38:47.518,1.6459,1.6467,1.40,1.60
2009.03.12 09:38:47.638,1.64585,1.6467,1.40,1.60
2009.03.12 09:38:48.478,1.6459,1.6467,1.40,1.60
2009.03.12 09:38:48.538,1.6459,1.64675,1.40,1.60
2009.03.12 09:38:48.808,1.6459,1.6467,1.40,1.60
2009.03.12 09:38:49.178,1.6459,1.64675,1.40,1.60
2009.03.12 09:38:49.538,1.6459,1.6467,1.40,1.60
2009.03.12 09:38:51.487,1.6459,1.64675,1.40,1.60
2009.03.12 09:38:51.708,1.6459,1.6467,1.40,1.60
2009.03.12 09:38:52.517,1.64585,1.64665,1.40,1.60
2009.03.12 09:38:53.047,1.64585,1.6467,1.40,1.60
2009.03.12 09:38:53.687,1.6458,1.64665,1.40,1.60
2009.03.12 09:38:53.977,1.6459,1.64675,1.40,1.60
2009.03.12 09:38:54.317,1.64585,1.64665,1.40,1.60
2009.03.12 09:38:54.757,1.6459,1.64675,1.40,1.60
2009.03.12 09:38:55.197,1.6459,1.6467,1.40,1.60
2009.03.12 09:39:00.475,1.6459,1.6467,1.40,1.60
2009.03.12 09:39:02.685,1.646,1.64685,1.40,1.60
2009.03.12 09:39:07.733,1.64595,1.6468,1.40,1.60
2009.03.12 09:39:20.470,1.646,1.64685,1.40,1.60
2009.03.12 09:39:20.910,1.64595,1.6468,1.40,1.60
2009.03.12 09:39:21.190,1.646,1.64685,1.40,1.60
2009.03.12 09:39:21.480,1.64605,1.6469,1.40,1.60
2009.03.12 09:39:21.870,1.646,1.6468,1.40,1.60
2009.03.12 09:39:22.170,1.646,1.64685,1.40,1.60
2009.03.12 09:39:27.479,1.646,1.6468,1.40,1.60
2009.03.12 09:39:28.208,1.64595,1.64675,1.40,1.60
2009.03.12 09:39:30.808,1.6459,1.64675,1.40,1.60
2009.03.12 09:39:31.448,1.6459,1.64665,1.40,1.80
2009.03.12 09:39:31.838,1.64575,1.64655,3.60,1.60
2009.03.12 09:39:32.188,1.6457,1.64655,5.00,1.60
2009.03.12 09:39:32.408,1.64575,1.6466,1.40,1.60
2009.03.12 09:39:33.957,1.64575,1.6466,5.00,1.60
2009.03.12 09:39:34.237,1.64575,1.6466,1.40,1.60
2009.03.12 09:39:34.627,1.6457,1.64655,1.40,2.00
2009.03.12 09:39:35.147,1.64565,1.6465,1.40,1.60
2009.03.12 09:39:35.767,1.64565,1.6465,4.60,1.60
2009.03.12 09:39:35.947,1.6457,1.6465,3.60,1.60
2009.03.12 09:39:36.236,1.6457,1.64655,5.00,1.60
2009.03.12 09:39:36.567,1.64575,1.6466,1.40,1.60
2009.03.12 09:39:38.796,1.6459,1.6467,1.40,1.80
2009.03.12 09:39:38.976,1.64585,1.64665,1.40,1.60
2009.03.12 09:39:39.726,1.64585,1.6467,1.40,1.60
2009.03.12 09:39:40.126,1.6459,1.6467,1.40,1.60
2009.03.12 09:39:46.904,1.64585,1.64665,1.40,1.60
2009.03.12 09:39:47.424,1.64585,1.64665,3.00,1.60
2009.03.12 09:39:47.644,1.6459,1.64665,3.60,1.60
2009.03.12 09:39:48.034,1.6459,1.64675,1.40,1.60
2009.03.12 09:39:48.214,1.64595,1.64675,1.40,1.60
2009.03.12 09:39:48.444,1.6459,1.64675,1.40,1.60
2009.03.12 09:39:51.063,1.6459,1.64675,5.00,1.60
2009.03.12 09:39:51.473,1.64595,1.6468,1.40,1.60
2009.03.12 09:39:51.813,1.64595,1.6468,1.40,2.00
2009.03.12 09:39:52.553,1.6459,1.64675,1.40,1.60
2009.03.12 09:39:52.892,1.64585,1.6467,1.40,1.60
2009.03.12 09:39:53.593,1.6458,1.6466,1.40,1.60
2009.03.12 09:39:53.932,1.6457,1.64655,1.40,1.60
2009.03.12 09:39:54.792,1.64575,1.64655,1.40,1.60
2009.03.12 09:39:55.212,1.64575,1.6466,1.40,1.60
2009.03.12 09:39:55.622,1.64575,1.6466,2.20,1.60
2009.03.12 09:39:55.792,1.64575,1.6466,5.00,1.60
2009.03.12 09:39:56.022,1.6458,1.64665,1.40,1.60
2009.03.12 09:39:57.371,1.64585,1.6467,1.40,1.60
2009.03.12 09:39:57.851,1.64585,1.6467,5.00,1.60
2009.03.12 09:39:58.141,1.6459,1.6467,1.40,1.60
2009.03.12 09:39:58.521,1.6459,1.64675,1.40,1.60
2009.03.12 09:39:59.621,1.6459,1.64675,1.40,7.60
2009.03.12 09:39:59.911,1.6459,1.64675,1.40,1.60
2009.03.12 09:40:00.531,1.6459,1.6467,1.40,1.60
2009.03.12 09:40:00.931,1.6459,1.64675,1.40,1.60
2009.03.12 09:40:05.420,1.6459,1.64675,5.00,1.60
2009.03.12 09:40:05.839,1.64595,1.6468,1.40,1.60
2009.03.12 09:40:06.979,1.6459,1.64675,1.40,1.60
2009.03.12 09:40:21.566,1.64585,1.6467,5.00,1.60
2009.03.12 09:40:22.595,1.64585,1.6467,6.60,1.60
2009.03.12 09:40:22.815,1.6459,1.64675,1.40,1.60
2009.03.12 09:40:22.995,1.6459,1.64675,5.00,1.60
2009.03.12 09:40:23.455,1.6459,1.64675,1.40,1.60
2009.03.12 09:40:23.945,1.64585,1.6467,1.40,1.60
2009.03.12 09:40:24.125,1.64585,1.6467,3.00,1.60
2009.03.12 09:40:24.585,1.646,1.64665,3.60,1.60
2009.03.12 09:40:24.865,1.646,1.64675,3.60,1.60
2009.03.12 09:40:25.565,1.64595,1.64675,3.60,2.00
2009.03.12 09:40:25.795,1.64605,1.64675,3.60,1.60
2009.03.12 09:40:26.024,1.6462,1.64715,1.40,1.60
2009.03.12 09:40:28.004,1.6462,1.64705,5.00,1.60
2009.03.12 09:40:28.394,1.6463,1.64715,1.40,1.60
2009.03.12 09:40:28.904,1.64625,1.6471,1.40,1.60
2009.03.12 09:40:29.124,1.6462,1.64705,1.40,1.60
2009.03.12 09:40:30.384,1.64635,1.64705,1.60,1.60
2009.03.12 09:40:30.623,1.6465,1.6473,3.60,1.60
2009.03.12 09:40:32.203,1.6464,1.64725,5.00,1.60
2009.03.12 09:40:32.553,1.6464,1.6472,5.00,1.60
2009.03.12 09:40:32.963,1.64645,1.64725,3.60,1.60
2009.03.12 09:40:33.123,1.6466,1.6474,1.40,1.40
2009.03.12 09:40:33.523,1.64645,1.6473,1.40,1.60
2009.03.12 09:40:35.842,1.6465,1.6473,1.40,1.60
2009.03.12 09:40:36.572,1.64645,1.6473,1.40,1.60
2009.03.12 09:40:41.951,1.6465,1.64735,5.00,1.60
2009.03.12 09:40:43.510,1.64655,1.64735,3.60,1.60
2009.03.12 09:40:51.368,1.64655,1.6473,3.60,1.60
2009.03.12 09:40:51.938,1.6465,1.6473,5.00,1.60
2009.03.12 09:40:52.168,1.6465,1.6473,3.60,1.60
2009.03.12 09:40:52.398,1.6465,1.64725,3.60,1.60
2009.03.12 09:40:53.418,1.6464,1.64725,2.40,1.60
2009.03.12 09:40:53.528,1.6464,1.64725,1.40,1.60
2009.03.12 09:40:53.878,1.64625,1.6471,5.60,1.60
2009.03.12 09:40:53.988,1.64615,1.647,1.60,1.60
2009.03.12 09:40:54.098,1.6461,1.647,1.40,1.60
2009.03.12 09:40:58.447,1.64605,1.6469,1.40,1.60
2009.03.12 09:40:59.966,1.6461,1.64695,1.40,1.60
2009.03.12 09:41:00.656,1.64615,1.647,1.40,1.60
2009.03.12 09:41:01.056,1.64625,1.6471,1.40,1.60
2009.03.12 09:41:01.516,1.6464,1.64705,3.60,1.60
2009.03.12 09:41:01.686,1.6464,1.6471,3.60,1.60
2009.03.12 09:41:05.345,1.64655,1.64735,1.60,1.60
2009.03.12 09:41:05.635,1.64665,1.64735,3.60,1.60
2009.03.12 09:41:08.114,1.6467,1.6474,3.60,1.60
2009.03.12 09:41:08.674,1.64665,1.6474,3.60,1.60
2009.03.12 09:41:09.404,1.64665,1.6473,3.60,1.60
2009.03.12 09:41:09.794,1.6465,1.64735,1.40,1.60
2009.03.12 09:41:10.014,1.64635,1.6472,3.00,1.60
2009.03.12 09:41:10.294,1.64635,1.6472,1.40,1.60
2009.03.12 09:41:15.783,1.6465,1.6474,1.40,1.60
2009.03.12 09:41:17.832,1.64645,1.6473,1.40,1.60
2009.03.12 09:41:18.072,1.6465,1.64735,1.40,1.60
2009.03.12 09:41:18.674,1.64655,1.64735,1.40,1.60
2009.03.12 09:41:19.132,1.6465,1.64735,1.40,1.60
2009.03.12 09:41:19.682,1.64655,1.6474,1.40,1.60
2009.03.12 09:41:23.071,1.64645,1.6473,1.40,1.60
2009.03.12 09:41:23.461,1.64655,1.6474,1.40,1.60
2009.03.12 09:41:23.640,1.64645,1.6473,1.40,1.60
2009.03.12 09:41:24.770,1.6465,1.6473,1.40,1.60
2009.03.12 09:41:25.230,1.64675,1.64775,5.00,1.60
2009.03.12 09:41:25.471,1.64675,1.6478,5.00,1.60
2009.03.12 09:41:25.700,1.64675,1.6473,1.40,1.00
2009.03.12 09:41:26.040,1.6469,1.64745,3.60,3.20
2009.03.12 09:41:26.550,1.64685,1.6477,3.60,1.60
2009.03.12 09:41:26.730,1.64685,1.6473,1.40,1.00
2009.03.12 09:41:27.150,1.6467,1.6473,6.80,1.00
2009.03.12 09:41:27.380,1.64685,1.6477,5.00,5.60
2009.03.12 09:41:27.620,1.64685,1.64785,5.00,1.60
2009.03.12 09:41:28.080,1.64685,1.6477,5.00,1.60
2009.03.12 09:41:28.139,1.64685,1.6473,1.40,1.00
2009.03.12 09:41:28.530,1.64685,1.64745,3.60,3.20
2009.03.12 09:41:28.709,1.64685,1.64785,5.00,1.60
2009.03.12 09:41:31.379,1.64685,1.64765,1.40,1.60
2009.03.12 09:41:31.669,1.64645,1.64745,1.40,1.60
2009.03.12 09:41:32.639,1.64675,1.64745,3.60,1.60
2009.03.12 09:41:32.928,1.64675,1.6478,1.40,2.80
2009.03.12 09:41:33.288,1.64675,1.64775,3.60,1.60
2009.03.12 09:41:33.448,1.64675,1.6478,5.00,1.60
2009.03.12 09:41:35.998,1.6471,1.6478,3.60,1.20
2009.03.12 09:41:36.117,1.6471,1.6478,3.60,1.00
2009.03.12 09:41:36.508,1.64715,1.64785,3.60,1.60
2009.03.12 09:41:36.677,1.647,1.64765,3.60,1.80
2009.03.12 09:41:36.907,1.64715,1.64765,3.60,1.60
2009.03.12 09:41:37.088,1.64725,1.6481,3.60,5.60
2009.03.12 09:41:37.507,1.64735,1.64835,1.40,1.60
2009.03.12 09:41:40.027,1.6474,1.6479,5.00,1.60
2009.03.12 09:41:40.196,1.6474,1.64835,5.00,2.00
2009.03.12 09:41:40.537,1.6474,1.64835,5.00,3.60
2009.03.12 09:41:40.716,1.6474,1.6479,3.00,1.00
2009.03.12 09:41:41.066,1.64725,1.6479,3.60,1.00
2009.03.12 09:41:46.075,1.6472,1.64765,3.60,1.00
2009.03.12 09:41:47.865,1.64725,1.6479,3.60,1.00
2009.03.12 09:41:48.045,1.6471,1.648,2.20,1.60
2009.03.12 09:41:48.215,1.64705,1.64795,3.00,1.60
2009.03.12 09:41:48.504,1.6468,1.64775,1.40,1.60
2009.03.12 09:41:49.644,1.6468,1.64765,1.40,1.60
2009.03.12 09:41:52.014,1.64685,1.6477,1.40,1.60
2009.03.12 09:41:52.514,1.6468,1.64765,1.40,1.60
2009.03.12 09:41:53.143,1.64685,1.6477,1.40,1.60
2009.03.12 09:41:53.553,1.6468,1.64765,1.40,1.60
2009.03.12 09:41:56.083,1.64685,1.6477,1.40,1.60
2009.03.12 09:41:57.152,1.6468,1.64765,1.40,1.60
2009.03.12 09:42:00.032,1.6468,1.64765,1.40,1.60
2009.03.12 09:42:00.452,1.6468,1.64765,1.40,2.00
2009.03.12 09:42:00.612,1.64645,1.64745,1.40,1.60
2009.03.12 09:42:01.031,1.64635,1.6474,1.40,1.60
2009.03.12 09:42:04.431,1.64665,1.64715,1.40,1.00
2009.03.12 09:42:04.651,1.64665,1.64715,1.40,5.80
2009.03.12 09:42:04.821,1.64605,1.64705,3.00,1.60
2009.03.12 09:42:04.940,1.64605,1.64705,1.40,1.60
2009.03.12 09:42:05.271,1.646,1.647,5.00,1.60
2009.03.12 09:42:05.551,1.646,1.647,1.40,1.60
2009.03.12 09:42:07.070,1.6464,1.64745,1.40,1.60
2009.03.12 09:42:07.460,1.6463,1.6473,1.40,2.40
2009.03.12 09:42:07.690,1.6463,1.6469,1.40,1.00
2009.03.12 09:42:07.930,1.64595,1.6469,1.60,1.00
2009.03.12 09:42:08.160,1.646,1.6469,1.40,1.00
2009.03.12 09:42:08.330,1.64595,1.6469,8.40,2.00
2009.03.12 09:42:08.620,1.64605,1.6469,4.80,2.00
2009.03.12 09:42:10.769,1.64595,1.64675,8.40,2.00
2009.03.12 09:42:12.519,1.64595,1.6467,8.40,1.60
2009.03.12 09:42:12.869,1.6459,1.6465,1.40,1.60
2009.03.12 09:42:13.389,1.6459,1.6464,1.00,1.60
2009.03.12 09:42:13.628,1.64605,1.6464,1.40,1.00
2009.03.12 09:42:13.918,1.64565,1.6464,3.60,1.60
2009.03.12 09:42:14.158,1.64575,1.6463,1.40,1.60
2009.03.12 09:42:14.388,1.64555,1.64625,1.40,1.60
2009.03.12 09:42:14.798,1.6455,1.64625,1.40,7.40
2009.03.12 09:42:15.078,1.6455,1.64625,1.40,5.60
2009.03.12 09:42:15.298,1.64555,1.6463,1.40,1.80
2009.03.12 09:42:16.728,1.6458,1.64625,3.60,1.00
2009.03.12 09:42:17.068,1.6458,1.64625,1.40,1.80
2009.03.12 09:42:17.398,1.64575,1.6463,3.60,1.00
2009.03.12 09:42:18.077,1.6459,1.64635,3.60,1.00
2009.03.12 09:42:18.358,1.6458,1.64625,5.00,1.00
2009.03.12 09:42:18.697,1.6457,1.6462,6.80,1.00
2009.03.12 09:42:19.077,1.6458,1.64625,1.60,2.80
2009.03.12 09:42:19.517,1.6454,1.64635,1.40,1.60
2009.03.12 09:42:20.037,1.64545,1.6464,1.40,1.60
2009.03.12 09:42:21.177,1.64565,1.6465,1.40,1.60
2009.03.12 09:42:21.767,1.6456,1.6464,1.40,1.60
2009.03.12 09:42:22.056,1.64555,1.6464,1.40,1.60
2009.03.12 09:42:26.036,1.64505,1.646,5.00,1.60
2009.03.12 09:42:27.165,1.64505,1.6459,5.00,1.60
2009.03.12 09:42:27.585,1.6451,1.6459,3.60,1.60
2009.03.12 09:42:27.865,1.6456,1.64595,1.60,1.60
