2009.03.12 08:36:07.178,1.64805,1.64855,3.80,1.00
2009.03.12 08:36:07.478,1.6481,1.6487,1.60,1.60
2009.03.12 08:36:07.709,1.64815,1.6487,1.60,1.60
2009.03.12 08:36:08.060,1.64815,1.6487,2.40,1.60
2009.03.12 08:36:08.418,1.64825,1.6491,1.60,1.60
2009.03.12 08:36:08.748,1.64825,1.64875,1.60,3.20
2009.03.12 08:36:09.078,1.6486,1.64935,3.80,1.00
2009.03.12 08:36:09.528,1.64865,1.6492,3.20,1.00
2009.03.12 08:36:09.938,1.6481,1.6492,3.00,1.00
2009.03.12 08:36:10.178,1.64825,1.64905,1.60,1.00
2009.03.12 08:36:10.408,1.64825,1.64905,3.20,1.00
2009.03.12 08:36:10.877,1.64815,1.6491,3.20,2.00
2009.03.12 08:36:11.167,1.6483,1.6491,4.80,2.00
2009.03.12 08:36:11.347,1.64835,1.6491,1.60,1.00
2009.03.12 08:36:11.897,1.6485,1.64895,3.80,2.00
2009.03.12 08:36:12.177,1.6485,1.64895,3.80,1.00
2009.03.12 08:36:13.038,1.64865,1.6491,3.80,1.00
2009.03.12 08:36:14.016,1.6487,1.64945,5.40,3.20
2009.03.12 08:36:14.287,1.64875,1.64945,5.40,1.60
2009.03.12 08:36:14.627,1.64875,1.64955,5.40,1.00
2009.03.12 08:36:15.106,1.64875,1.64945,5.20,1.00
2009.03.12 08:36:15.496,1.64875,1.64945,6.80,1.00
2009.03.12 08:36:16.086,1.64875,1.64945,5.20,1.00
2009.03.12 08:36:16.496,1.64875,1.6494,1.40,1.00
2009.03.12 08:36:17.006,1.6487,1.6494,6.80,1.00
2009.03.12 08:36:17.946,1.64885,1.6494,1.60,1.00
2009.03.12 08:36:18.176,1.64885,1.6494,2.40,1.00
2009.03.12 08:36:18.525,1.6489,1.6494,3.80,1.00
2009.03.12 08:36:21.215,1.649,1.6494,1.60,1.00
2009.03.12 08:36:21.326,1.6491,1.6495,3.80,1.00
2009.03.12 08:36:21.605,1.649,1.64945,7.00,1.00
2009.03.12 08:36:22.124,1.6491,1.6494,1.60,1.00
2009.03.12 08:36:22.624,1.64895,1.6494,3.80,1.00
2009.03.12 08:36:23.304,1.649,1.64945,7.00,1.00
2009.03.12 08:36:24.404,1.6491,1.6495,3.80,1.00
2009.03.12 08:36:25.034,1.64915,1.64955,3.80,1.00
2009.03.12 08:36:26.234,1.6492,1.64965,3.80,1.00
2009.03.12 08:36:26.693,1.6492,1.64965,7.00,1.00
2009.03.12 08:36:27.084,1.64925,1.6497,3.80,1.00
2009.03.12 08:36:27.443,1.64915,1.64955,5.40,1.00
2009.03.12 08:36:27.613,1.64915,1.64955,3.80,1.00
2009.03.12 08:36:28.493,1.64925,1.64955,1.60,1.00
2009.03.12 08:36:28.773,1.6493,1.6499,3.80,1.80
2009.03.12 08:36:29.163,1.6493,1.6499,3.80,1.00
2009.03.12 08:36:30.343,1.6492,1.64965,7.00,1.00
2009.03.12 08:36:31.032,1.64925,1.6497,3.80,1.00
2009.03.12 08:36:31.482,1.6494,1.6497,3.20,1.00
2009.03.12 08:36:31.602,1.64915,1.64965,7.00,1.00
2009.03.12 08:36:32.483,1.64905,1.6495,7.00,1.00
2009.03.12 08:36:32.812,1.6491,1.6499,4.60,2.00
2009.03.12 08:36:32.982,1.64915,1.64995,3.80,1.00
2009.03.12 08:36:33.282,1.6491,1.6498,5.20,1.60
2009.03.12 08:36:33.512,1.6491,1.6498,3.00,1.60
2009.03.12 08:36:33.682,1.6491,1.6496,4.60,1.20
2009.03.12 08:36:34.022,1.64845,1.64925,4.60,1.00
2009.03.12 08:36:34.374,1.64845,1.6492,3.20,1.00
2009.03.12 08:36:34.722,1.648,1.6491,1.40,1.60
2009.03.12 08:36:35.522,1.6481,1.6491,1.40,1.60
2009.03.12 08:36:35.921,1.64815,1.64895,7.00,1.60
2009.03.12 08:36:36.201,1.6483,1.6492,1.40,1.00
2009.03.12 08:36:36.431,1.64795,1.649,1.40,1.60
2009.03.12 08:36:37.101,1.64805,1.64905,1.40,1.60
2009.03.12 08:36:37.741,1.64805,1.6489,1.40,1.60
2009.03.12 08:36:38.821,1.64815,1.649,1.40,1.60
2009.03.12 08:36:39.671,1.6482,1.64905,1.40,1.60
2009.03.12 08:36:40.020,1.64795,1.6488,3.80,1.00
2009.03.12 08:36:40.370,1.64795,1.6488,9.20,1.00
2009.03.12 08:36:40.540,1.64795,1.64875,1.40,1.00
2009.03.12 08:36:40.710,1.64795,1.6488,1.40,1.00
2009.03.12 08:36:41.010,1.648,1.64865,5.60,1.60
2009.03.12 08:36:41.490,1.64805,1.64845,5.60,1.60
2009.03.12 08:36:41.890,1.64745,1.64845,1.40,1.60
2009.03.12 08:36:42.290,1.6475,1.64845,1.40,1.60
2009.03.12 08:36:42.520,1.6475,1.6485,1.40,1.60
2009.03.12 08:36:43.099,1.6477,1.64855,1.40,1.60
2009.03.12 08:36:43.779,1.64775,1.6486,1.40,1.60
2009.03.12 08:36:44.459,1.6478,1.64865,1.40,1.60
2009.03.12 08:36:44.809,1.64775,1.6486,1.40,1.60
2009.03.12 08:36:47.119,1.6478,1.64865,1.40,1.60
2009.03.12 08:36:49.019,1.6479,1.6487,1.40,1.60
2009.03.12 08:36:49.938,1.64785,1.6487,1.40,1.60
2009.03.12 08:36:50.228,1.6479,1.6487,1.40,1.60
2009.03.12 08:36:50.518,1.64785,1.6487,1.40,1.60
2009.03.12 08:36:51.097,1.6479,1.6487,1.40,1.60
2009.03.12 08:36:53.517,1.64775,1.6486,1.40,1.60
2009.03.12 08:36:54.157,1.64785,1.64865,1.40,1.60
2009.03.12 08:36:54.547,1.6478,1.64865,1.40,1.60
2009.03.12 08:37:00.745,1.64775,1.6486,1.40,1.60
2009.03.12 08:37:01.186,1.6477,1.64855,1.40,1.60
2009.03.12 08:37:01.815,1.64765,1.6485,1.40,1.60
2009.03.12 08:37:02.385,1.6476,1.64845,1.40,1.60
2009.03.12 08:37:02.655,1.64765,1.6485,1.40,1.60
2009.03.12 08:37:03.065,1.6476,1.64845,1.40,1.60
2009.03.12 08:37:03.235,1.64765,1.6485,1.40,1.60
2009.03.12 08:37:03.525,1.64785,1.6485,3.80,1.60
2009.03.12 08:37:03.934,1.64795,1.64895,1.40,2.00
2009.03.12 08:37:05.124,1.6481,1.64885,3.80,1.60
2009.03.12 08:37:05.354,1.6481,1.6489,5.20,2.00
2009.03.12 08:37:05.684,1.6481,1.6489,5.20,1.00
2009.03.12 08:37:07.734,1.64815,1.64895,3.80,1.60
2009.03.12 08:37:08.064,1.64835,1.6494,1.40,4.60
2009.03.12 08:37:08.413,1.64835,1.6494,1.40,1.60
2009.03.12 08:37:08.593,1.6484,1.64945,1.40,1.60
2009.03.12 08:37:09.443,1.64845,1.6493,1.40,1.60
2009.03.12 08:37:10.433,1.64855,1.64935,1.40,1.60
2009.03.12 08:37:11.213,1.64865,1.6495,1.40,1.60
2009.03.12 08:37:12.162,1.6486,1.64945,1.40,1.60
2009.03.12 08:37:13.992,1.64865,1.6495,1.40,1.60
2009.03.12 08:37:14.962,1.6486,1.64945,1.40,1.60
2009.03.12 08:37:15.662,1.64855,1.6494,1.40,1.60
2009.03.12 08:37:16.352,1.6487,1.64975,1.40,1.60
2009.03.12 08:37:16.581,1.6487,1.6497,1.40,1.60
2009.03.12 08:37:17.511,1.6488,1.64965,1.40,1.60
2009.03.12 08:37:17.741,1.6488,1.6496,1.40,1.60
2009.03.12 08:37:18.041,1.6488,1.64965,1.40,1.60
2009.03.12 08:37:19.501,1.64875,1.6496,1.40,1.60
2009.03.12 08:37:19.721,1.6488,1.6496,5.20,1.60
2009.03.12 08:37:20.480,1.64895,1.64985,1.40,2.00
2009.03.12 08:37:22.330,1.64895,1.64975,1.40,1.00
2009.03.12 08:37:22.661,1.64895,1.6497,1.40,1.00
2009.03.12 08:37:23.280,1.6488,1.64965,1.40,2.00
2009.03.12 08:37:23.510,1.6488,1.64965,1.40,1.60
2009.03.12 08:37:23.850,1.64885,1.64965,1.40,1.60
2009.03.12 08:37:24.539,1.64885,1.6497,1.40,1.60
2009.03.12 08:37:27.469,1.6489,1.64975,1.40,1.60
2009.03.12 08:37:27.819,1.64895,1.6498,1.40,1.60
2009.03.12 08:37:27.929,1.649,1.6498,1.40,1.60
2009.03.12 08:37:28.629,1.64895,1.6498,1.40,1.60
2009.03.12 08:37:30.298,1.64895,1.64975,1.40,1.60
2009.03.12 08:37:30.858,1.6489,1.64975,1.40,1.60
2009.03.12 08:37:31.638,1.64885,1.6497,1.40,1.60
2009.03.12 08:37:31.808,1.6489,1.64975,1.40,1.60
2009.03.12 08:37:32.508,1.64885,1.6497,1.40,1.60
2009.03.12 08:37:32.747,1.6489,1.64975,1.40,1.60
2009.03.12 08:37:34.177,1.6488,1.64965,1.40,1.60
2009.03.12 08:37:35.697,1.64875,1.6496,1.40,1.60
2009.03.12 08:37:36.446,1.6488,1.64965,1.40,1.60
2009.03.12 08:37:37.746,1.64875,1.6496,1.40,1.60
2009.03.12 08:37:39.796,1.6489,1.64985,1.40,1.60
2009.03.12 08:37:40.016,1.6488,1.6498,1.40,1.60
2009.03.12 08:37:41.545,1.64895,1.6498,1.40,1.60
2009.03.12 08:37:42.355,1.649,1.64985,1.40,1.60
2009.03.12 08:37:43.975,1.649,1.6498,1.40,1.60
2009.03.12 08:37:44.205,1.649,1.64985,1.40,1.60
2009.03.12 08:37:46.155,1.649,1.6498,1.40,1.60
2009.03.12 08:37:46.444,1.64895,1.6498,1.40,1.60
2009.03.12 08:37:46.624,1.6489,1.6497,1.40,1.60
2009.03.12 08:37:47.314,1.64885,1.6497,1.40,1.60
2009.03.12 08:37:47.604,1.64885,1.64965,1.40,1.60
2009.03.12 08:37:47.894,1.6488,1.64965,1.40,1.60
2009.03.12 08:37:49.193,1.64875,1.6496,1.40,1.60
2009.03.12 08:37:49.483,1.64875,1.64955,1.40,1.60
2009.03.12 08:37:49.773,1.6487,1.64955,1.40,1.60
2009.03.12 08:37:50.403,1.64875,1.6496,1.40,1.60
2009.03.12 08:37:51.653,1.64865,1.6495,1.40,1.60
2009.03.12 08:37:52.283,1.64865,1.64945,1.40,1.60
2009.03.12 08:37:52.853,1.64875,1.6496,1.40,1.60
2009.03.12 08:37:58.621,1.64895,1.6496,3.80,1.60
2009.03.12 08:37:58.891,1.64905,1.65005,1.40,1.00
2009.03.12 08:38:02.840,1.6492,1.65,3.80,1.60
2009.03.12 08:38:03.012,1.64925,1.65005,1.40,1.60
2009.03.12 08:38:03.290,1.6492,1.65,3.80,1.60
2009.03.12 08:38:03.350,1.6493,1.6501,1.40,2.00
2009.03.12 08:38:03.690,1.64945,1.6501,3.80,1.60
2009.03.12 08:38:03.900,1.6495,1.65025,1.40,5.60
2009.03.12 08:38:04.430,1.64955,1.6503,1.40,1.00
2009.03.12 08:38:04.770,1.64945,1.6502,1.40,1.00
2009.03.12 08:38:05.340,1.6494,1.6502,1.40,1.00
2009.03.12 08:38:05.730,1.64945,1.6502,1.40,1.00
2009.03.12 08:38:07.649,1.6495,1.65035,1.40,2.00
2009.03.12 08:38:07.979,1.64955,1.65035,1.40,2.00
2009.03.12 08:38:08.219,1.64955,1.65035,5.20,2.00
2009.03.12 08:38:08.339,1.6496,1.65035,1.40,1.00
2009.03.12 08:38:09.139,1.64955,1.65025,5.20,1.00
2009.03.12 08:38:09.589,1.64955,1.65025,3.80,1.00
2009.03.12 08:38:11.778,1.6495,1.6502,3.80,1.00
2009.03.12 08:38:12.528,1.64955,1.65025,3.80,1.00
2009.03.12 08:38:12.928,1.6495,1.6502,3.80,1.00
2009.03.12 08:38:13.158,1.64955,1.65025,3.80,1.00
2009.03.12 08:38:14.267,1.6496,1.65025,1.60,1.00
2009.03.12 08:38:14.378,1.64955,1.6503,3.80,1.00
2009.03.12 08:38:14.858,1.64955,1.6503,3.00,1.00
2009.03.12 08:38:15.497,1.64955,1.6503,1.60,1.00
2009.03.12 08:38:22.116,1.6495,1.6503,6.00,1.00
2009.03.12 08:38:22.346,1.6495,1.6502,2.20,1.00
2009.03.12 08:38:22.915,1.64945,1.6502,9.40,1.00
2009.03.12 08:38:25.285,1.64955,1.6502,1.60,1.00
2009.03.12 08:38:25.405,1.64955,1.65025,5.40,1.00
2009.03.12 08:38:25.875,1.6495,1.65,2.20,1.00
2009.03.12 08:38:25.935,1.6495,1.65,3.00,1.00
2009.03.12 08:38:26.165,1.64955,1.65025,5.40,1.60
2009.03.12 08:38:26.475,1.64955,1.6504,5.40,1.00
2009.03.12 08:38:26.825,1.64955,1.6504,3.80,1.00
2009.03.12 08:38:27.324,1.6495,1.65,1.60,1.00
2009.03.12 08:38:27.684,1.6494,1.65,3.80,1.00
2009.03.12 08:38:27.914,1.64955,1.6501,1.60,1.60
2009.03.12 08:38:28.024,1.64955,1.6501,5.40,1.60
2009.03.12 08:38:28.324,1.64955,1.65045,5.40,1.00
2009.03.12 08:38:29.004,1.6496,1.6503,6.80,1.00
2009.03.12 08:38:29.744,1.6496,1.65005,2.20,1.00
2009.03.12 08:38:30.024,1.6496,1.6503,5.40,1.60
2009.03.12 08:38:30.254,1.6496,1.6503,6.80,1.80
2009.03.12 08:38:30.593,1.6496,1.65045,6.80,1.00
2009.03.12 08:38:31.293,1.64955,1.65005,5.60,1.00
2009.03.12 08:38:31.623,1.64945,1.65005,5.40,1.00
2009.03.12 08:38:31.854,1.64955,1.6501,3.80,1.00
2009.03.12 08:38:34.552,1.6496,1.64995,1.60,1.00
2009.03.12 08:38:34.932,1.6496,1.65,5.40,1.00
2009.03.12 08:38:35.102,1.6496,1.65005,3.80,1.00
2009.03.12 08:38:35.493,1.64955,1.64995,3.80,1.00
2009.03.12 08:38:37.162,1.649,1.65,7.00,1.60
2009.03.12 08:38:37.512,1.649,1.65,1.40,1.60
2009.03.12 08:38:37.572,1.6489,1.64985,1.60,1.60
2009.03.12 08:38:38.142,1.64885,1.64985,1.60,1.60
2009.03.12 08:38:38.202,1.64895,1.64985,3.00,1.60
2009.03.12 08:38:38.572,1.64895,1.6498,1.60,1.60
2009.03.12 08:38:38.872,1.6489,1.64975,3.00,1.60
2009.03.12 08:38:39.102,1.6489,1.64975,1.40,1.60
2009.03.12 08:38:39.501,1.64885,1.6497,3.00,1.60
2009.03.12 08:38:39.741,1.64885,1.6497,1.40,1.60
2009.03.12 08:38:41.111,1.64885,1.6496,1.40,1.00
2009.03.12 08:38:41.451,1.6487,1.6494,1.60,1.60
2009.03.12 08:38:41.611,1.64865,1.64935,1.60,1.60
2009.03.12 08:38:41.961,1.64865,1.6492,1.60,1.60
2009.03.12 08:38:42.641,1.6486,1.6491,1.60,1.60
2009.03.12 08:38:43.691,1.64855,1.64905,1.60,1.60
2009.03.12 08:38:45.170,1.6485,1.6491,1.60,1.60
2009.03.12 08:38:45.400,1.6481,1.6489,1.60,1.60
2009.03.12 08:38:45.620,1.64785,1.6489,1.40,1.60
2009.03.12 08:38:46.110,1.6477,1.64865,1.60,1.60
2009.03.12 08:38:46.350,1.6476,1.6486,1.60,1.60
2009.03.12 08:38:49.849,1.64745,1.64835,1.40,1.60
2009.03.12 08:38:54.678,1.6476,1.64845,1.40,1.60
2009.03.12 08:38:55.018,1.64765,1.64845,1.40,1.60
2009.03.12 08:38:57.057,1.64765,1.6485,1.40,1.60
2009.03.12 08:38:57.277,1.64775,1.6486,1.40,1.60
2009.03.12 08:38:58.087,1.6478,1.6486,1.40,1.60
2009.03.12 08:38:58.707,1.64775,1.6486,1.40,1.60
2009.03.12 08:38:58.757,1.6479,1.64875,1.40,1.60
2009.03.12 08:38:59.207,1.64795,1.6488,1.40,1.60
2009.03.12 08:38:59.607,1.6479,1.64875,1.40,1.60
2009.03.12 08:39:00.477,1.64795,1.6488,1.40,1.60
2009.03.12 08:39:01.516,1.648,1.64885,1.40,1.60
2009.03.12 08:39:02.146,1.64795,1.6488,1.40,1.60
2009.03.12 08:39:04.445,1.6477,1.64865,1.40,1.60
2009.03.12 08:39:04.835,1.6477,1.64865,3.00,1.60
2009.03.12 08:39:05.066,1.6479,1.6488,1.40,1.60
2009.03.12 08:39:05.245,1.6479,1.64885,1.40,1.60
2009.03.12 08:39:06.146,1.648,1.6488,1.40,1.60
2009.03.12 08:39:08.734,1.64765,1.64865,2.20,1.00
2009.03.12 08:39:10.924,1.6477,1.64855,1.40,1.60
2009.03.12 08:39:11.034,1.64765,1.6485,2.20,1.60
2009.03.12 08:39:11.484,1.6477,1.6485,1.60,1.60
2009.03.12 08:39:11.544,1.6477,1.64855,3.00,1.60
2009.03.12 08:39:11.894,1.64775,1.64855,2.20,1.00
2009.03.12 08:39:12.364,1.6483,1.6489,1.40,1.60
2009.03.12 08:39:12.703,1.64855,1.64915,1.40,1.60
2009.03.12 08:39:12.933,1.64855,1.6495,1.40,1.60
2009.03.12 08:39:13.213,1.6487,1.6496,1.40,1.60
2009.03.12 08:39:13.543,1.64885,1.6497,1.40,1.60
2009.03.12 08:39:13.703,1.6489,1.6497,1.40,1.60
2009.03.12 08:39:14.253,1.64905,1.64965,1.40,1.60
2009.03.12 08:39:14.703,1.6491,1.6497,1.40,1.60
2009.03.12 08:39:15.093,1.64915,1.6497,1.40,1.60
2009.03.12 08:39:15.433,1.6492,1.64975,1.40,1.60
2009.03.12 08:39:15.753,1.64925,1.6498,1.40,1.60
2009.03.12 08:39:16.103,1.64915,1.6498,1.40,1.60
2009.03.12 08:39:16.693,1.64915,1.64985,1.40,1.60
2009.03.12 08:39:16.932,1.6492,1.64985,1.40,1.60
2009.03.12 08:39:17.332,1.64915,1.65,1.40,1.60
2009.03.12 08:39:17.744,1.6493,1.6501,1.40,1.60
2009.03.12 08:39:18.762,1.6494,1.65015,1.40,1.60
2009.03.12 08:39:19.052,1.6494,1.65025,1.40,3.20
2009.03.12 08:39:19.492,1.6494,1.65025,1.40,1.60
2009.03.12 08:39:19.892,1.6493,1.65015,1.40,1.60
2009.03.12 08:39:20.731,1.64925,1.6501,1.40,1.60
2009.03.12 08:39:21.301,1.6492,1.65005,1.40,1.60
2009.03.12 08:39:21.701,1.64895,1.6499,1.40,1.60
2009.03.12 08:39:22.721,1.6491,1.64995,1.40,1.60
2009.03.12 08:39:23.311,1.64905,1.6499,1.40,1.60
2009.03.12 08:39:24.670,1.649,1.64985,1.40,1.60
2009.03.12 08:39:27.480,1.64905,1.6499,1.40,1.60
2009.03.12 08:39:30.279,1.6496,1.6499,3.80,1.60
2009.03.12 08:39:30.449,1.6498,1.65095,1.40,1.60
2009.03.12 08:39:30.919,1.64975,1.65095,1.40,1.60
2009.03.12 08:39:33.988,1.64995,1.6508,1.40,1.60
2009.03.12 08:39:34.388,1.65,1.6508,3.80,1.60
2009.03.12 08:39:34.678,1.65005,1.6507,1.60,1.60
2009.03.12 08:39:35.038,1.65,1.65065,2.20,1.00
2009.03.12 08:39:35.378,1.64945,1.64985,2.40,1.00
2009.03.12 08:39:35.938,1.649,1.6496,1.60,1.00
2009.03.12 08:39:36.168,1.64845,1.6494,1.60,1.60
2009.03.12 08:39:36.507,1.6483,1.6493,1.40,1.60
2009.03.12 08:39:37.088,1.64805,1.64915,1.40,1.60
2009.03.12 08:39:37.427,1.64805,1.649,1.40,1.60
2009.03.12 08:39:37.887,1.6479,1.64885,1.40,1.60
2009.03.12 08:39:41.736,1.64795,1.6488,1.40,1.60
2009.03.12 08:39:42.246,1.64805,1.6489,1.40,1.60
2009.03.12 08:39:43.066,1.6481,1.6489,1.40,1.60
2009.03.12 08:39:43.296,1.648,1.64885,1.40,1.60
2009.03.12 08:39:43.416,1.64805,1.64885,1.40,1.60
2009.03.12 08:39:46.185,1.64805,1.6489,1.40,1.60
2009.03.12 08:39:47.245,1.6481,1.6489,1.40,1.60
2009.03.12 08:39:47.646,1.6481,1.64895,1.40,1.60
2009.03.12 08:39:47.815,1.64815,1.64895,1.40,1.60
2009.03.12 08:39:48.375,1.6481,1.6489,1.40,1.60
2009.03.12 08:39:49.575,1.6481,1.64895,1.40,1.60
2009.03.12 08:39:49.855,1.6482,1.64905,1.40,1.60
2009.03.12 08:39:50.534,1.64785,1.6489,1.40,1.60
2009.03.12 08:39:50.774,1.6487,1.6489,3.80,1.60
2009.03.12 08:39:51.014,1.6487,1.64935,3.80,1.60
2009.03.12 08:39:51.254,1.64855,1.6492,1.40,1.00
2009.03.12 08:39:51.554,1.6483,1.6492,1.40,1.00
2009.03.12 08:39:51.905,1.6485,1.64915,3.00,1.00
2009.03.12 08:39:52.314,1.64795,1.64895,1.40,1.60
2009.03.12 08:39:52.674,1.6478,1.6488,1.40,1.60
2009.03.12 08:39:53.024,1.64785,1.64885,1.40,1.60
2009.03.12 08:39:54.983,1.6479,1.64875,1.40,1.60
2009.03.12 08:39:55.214,1.6488,1.64905,1.60,1.70
2009.03.12 08:39:55.603,1.6488,1.64915,3.00,1.00
2009.03.12 08:39:56.053,1.64835,1.64915,1.40,1.00
2009.03.12 08:39:56.343,1.6484,1.64915,1.40,1.00
2009.03.12 08:39:56.793,1.64875,1.64905,1.40,1.00
2009.03.12 08:39:57.033,1.64885,1.6496,3.80,1.00
2009.03.12 08:39:57.093,1.64885,1.64925,1.60,1.00
2009.03.12 08:39:57.523,1.64885,1.6493,1.40,1.00
2009.03.12 08:39:57.863,1.649,1.6494,5.20,1.20
2009.03.12 08:39:58.262,1.64895,1.64935,5.20,1.00
2009.03.12 08:39:58.542,1.64855,1.6492,5.60,1.60
2009.03.12 08:39:58.952,1.64855,1.6491,5.60,1.60
2009.03.12 08:39:59.402,1.64805,1.6491,1.40,1.60
2009.03.12 08:40:00.032,1.64815,1.64915,1.40,1.60
2009.03.12 08:40:00.902,1.64835,1.6492,1.40,1.60
2009.03.12 08:40:01.902,1.6481,1.64905,1.40,1.60
2009.03.12 08:40:02.251,1.64845,1.64905,1.60,1.60
2009.03.12 08:40:02.491,1.6489,1.64955,3.80,1.60
2009.03.12 08:40:02.711,1.64875,1.6495,1.40,1.00
2009.03.12 08:40:03.101,1.6485,1.64945,1.40,1.00
2009.03.12 08:40:03.211,1.6484,1.64925,5.60,1.60
2009.03.12 08:40:03.321,1.6484,1.64945,5.60,1.60
2009.03.12 08:40:03.671,1.64845,1.6493,1.40,1.60
2009.03.12 08:40:03.791,1.6484,1.64925,1.40,1.60
2009.03.12 08:40:05.830,1.6483,1.6491,1.40,1.60
2009.03.12 08:40:08.940,1.64835,1.6492,1.40,1.60
2009.03.12 08:40:10.679,1.6483,1.64915,1.40,1.60
2009.03.12 08:40:11.469,1.6483,1.6491,1.40,1.60
2009.03.12 08:40:11.759,1.6483,1.64915,1.40,1.60
2009.03.12 08:40:12.959,1.6483,1.6491,1.40,1.60
2009.03.12 08:40:14.728,1.6483,1.64915,1.40,1.60
2009.03.12 08:40:15.828,1.6484,1.64925,1.40,1.60
2009.03.12 08:40:24.436,1.64845,1.6493,1.40,1.60
2009.03.12 08:40:24.726,1.6484,1.64925,1.40,1.60
2009.03.12 08:40:35.823,1.6484,1.64915,1.40,1.00
2009.03.12 08:40:36.163,1.64815,1.64905,1.40,1.60
2009.03.12 08:40:36.443,1.6481,1.649,1.40,1.60
2009.03.12 08:40:39.352,1.6481,1.64895,1.40,1.60
2009.03.12 08:40:39.582,1.64815,1.649,1.40,1.60
2009.03.12 08:40:41.272,1.6481,1.64895,1.40,1.60
2009.03.12 08:40:41.552,1.64805,1.64885,1.40,1.60
2009.03.12 08:40:42.782,1.648,1.64885,1.40,1.60
2009.03.12 08:40:44.932,1.6481,1.6489,1.40,1.60
2009.03.12 08:40:47.980,1.64805,1.6489,1.40,1.60
2009.03.12 08:40:54.529,1.64805,1.6489,1.40,2.00
2009.03.12 08:40:54.749,1.64805,1.64875,1.40,1.00
2009.03.12 08:40:54.928,1.648,1.64875,1.40,1.00
2009.03.12 08:40:55.159,1.6479,1.64875,1.40,1.60
2009.03.12 08:40:55.629,1.64795,1.6488,1.40,2.00
2009.03.12 08:40:56.838,1.6479,1.6487,1.40,1.00
2009.03.12 08:40:57.078,1.6479,1.64875,1.40,1.60
2009.03.12 08:40:57.308,1.6479,1.6487,1.40,1.00
2009.03.12 08:40:57.638,1.6479,1.6486,1.40,1.00
2009.03.12 08:40:58.058,1.64775,1.6486,1.40,1.60
2009.03.12 08:40:58.508,1.6478,1.64865,1.40,1.60
2009.03.12 08:40:58.788,1.64785,1.6487,1.40,1.60
2009.03.12 08:41:00.117,1.6479,1.64875,1.40,1.60
2009.03.12 08:41:00.457,1.64795,1.64875,1.40,2.00
2009.03.12 08:41:00.847,1.6479,1.64875,1.40,1.60
2009.03.12 08:41:02.347,1.6479,1.64875,1.40,7.60
2009.03.12 08:41:02.567,1.6479,1.6487,1.40,1.60
2009.03.12 08:41:03.057,1.6479,1.64875,1.40,7.60
2009.03.12 08:41:03.407,1.6479,1.6487,1.40,1.60
2009.03.12 08:41:03.698,1.64785,1.6487,1.40,1.60
2009.03.12 08:41:06.036,1.64785,1.64865,1.40,1.00
2009.03.12 08:41:06.586,1.6478,1.64865,1.40,2.00
2009.03.12 08:41:07.686,1.6478,1.64865,5.20,1.60
2009.03.12 08:41:08.185,1.64785,1.6487,1.40,2.00
2009.03.12 08:41:12.254,1.6478,1.64865,1.40,2.00
2009.03.12 08:41:12.474,1.64775,1.6486,5.20,1.60
2009.03.12 08:41:19.314,1.6478,1.64865,1.40,2.00
2009.03.12 08:41:25.401,1.64755,1.64825,1.40,1.00
2009.03.12 08:41:25.791,1.64755,1.6482,1.40,1.00
2009.03.12 08:41:26.021,1.64745,1.6482,1.40,1.00
2009.03.12 08:41:26.251,1.6474,1.6482,1.40,1.00
2009.03.12 08:41:26.471,1.6474,1.6482,3.00,1.00
2009.03.12 08:41:26.771,1.6475,1.64825,3.80,1.60
2009.03.12 08:41:27.121,1.64735,1.64815,5.20,1.00
2009.03.12 08:41:28.041,1.6474,1.6482,5.20,1.00
2009.03.12 08:41:29.920,1.6475,1.64825,1.40,1.00
2009.03.12 08:41:30.360,1.6475,1.64815,4.60,1.00
2009.03.12 08:41:30.540,1.64745,1.64815,5.20,1.00
2009.03.12 08:41:31.730,1.6474,1.6481,7.00,1.00
2009.03.12 08:41:32.030,1.6474,1.6481,3.80,1.00
2009.03.12 08:41:32.349,1.64745,1.64815,3.80,1.00
2009.03.12 08:41:33.089,1.6475,1.64825,1.40,1.00
2009.03.12 08:41:33.429,1.64755,1.64825,5.60,1.00
2009.03.12 08:41:39.978,1.64755,1.64835,5.60,1.60
2009.03.12 08:41:40.098,1.64765,1.6484,1.40,1.60
2009.03.12 08:41:40.278,1.64765,1.6484,7.00,1.60
2009.03.12 08:41:40.657,1.64755,1.64835,1.40,1.00
2009.03.12 08:41:43.737,1.64755,1.64835,1.40,2.00
2009.03.12 08:41:46.276,1.64755,1.64825,1.40,1.00
2009.03.12 08:41:46.626,1.6475,1.64825,1.40,1.00
2009.03.12 08:41:50.345,1.6475,1.64825,1.40,1.80
2009.03.12 08:41:50.685,1.6475,1.64825,1.40,1.00
2009.03.12 08:41:50.865,1.6475,1.6481,3.80,1.00
2009.03.12 08:41:51.505,1.64765,1.64815,3.80,1.00
2009.03.12 08:41:51.665,1.6477,1.6481,3.20,1.00
2009.03.12 08:41:51.956,1.6477,1.64805,1.60,1.00
2009.03.12 08:41:52.245,1.64755,1.64805,3.80,1.00
2009.03.12 08:41:52.625,1.6477,1.64815,3.80,1.00
2009.03.12 08:41:53.325,1.6476,1.648,3.80,1.00
2009.03.12 08:41:53.604,1.64765,1.64805,3.80,1.00
2009.03.12 08:41:55.274,1.6477,1.6484,3.20,3.40
2009.03.12 08:41:55.614,1.64745,1.6484,1.40,1.00
2009.03.12 08:41:55.894,1.6474,1.64835,1.40,1.60
