2009.03.24 12:37:56.019,1.66165,1.66215,1.00,1.60
2009.03.24 12:37:56.249,1.6617,1.6622,1.00,1.60
2009.03.24 12:37:57.319,1.66165,1.66215,2.00,1.60
2009.03.24 12:37:57.669,1.6617,1.66215,1.00,2.40
2009.03.24 12:37:58.128,1.6617,1.66225,1.40,2.60
2009.03.24 12:37:58.359,1.66165,1.66225,1.60,1.60
2009.03.24 12:37:59.008,1.6617,1.6623,2.20,3.40
2009.03.24 12:37:59.578,1.6617,1.6623,2.20,4.60
2009.03.24 12:38:00.098,1.66165,1.66225,5.20,5.00
2009.03.24 12:38:00.328,1.66165,1.66225,2.20,6.20
2009.03.24 12:38:00.618,1.66165,1.66225,2.20,5.00
2009.03.24 12:38:01.657,1.66165,1.66225,4.40,5.00
2009.03.24 12:38:12.115,1.66165,1.66225,4.40,3.40
2009.03.24 12:38:13.085,1.66165,1.66225,2.20,4.60
2009.03.24 12:38:13.545,1.66165,1.66225,3.00,4.60
2009.03.24 12:38:15.214,1.66165,1.66225,5.20,3.40
2009.03.24 12:38:18.823,1.66165,1.66225,2.20,4.60
2009.03.24 12:38:27.661,1.6617,1.66225,1.00,6.20
2009.03.24 12:38:27.941,1.6616,1.66225,3.60,7.00
2009.03.24 12:38:28.061,1.6616,1.6622,1.60,1.80
2009.03.24 12:38:29.621,1.66155,1.66215,2.40,1.60
2009.03.24 12:38:29.961,1.6616,1.66215,1.60,1.80
2009.03.24 12:38:30.071,1.6616,1.6622,1.60,1.80
2009.03.24 12:38:31.330,1.6616,1.66215,1.60,1.20
2009.03.24 12:38:31.491,1.66155,1.66215,2.40,2.60
2009.03.24 12:38:31.610,1.66155,1.66215,1.60,6.20
2009.03.24 12:38:33.450,1.66155,1.6621,1.60,3.40
2009.03.24 12:38:33.720,1.66155,1.6621,1.00,1.60
2009.03.24 12:38:33.900,1.66155,1.6621,1.60,1.20
2009.03.24 12:38:34.231,1.66155,1.66215,1.60,6.20
2009.03.24 12:38:34.520,1.6616,1.66215,1.60,1.20
2009.03.24 12:38:34.809,1.66155,1.66215,2.40,5.00
2009.03.24 12:38:35.099,1.66155,1.66215,1.60,5.00
2009.03.24 12:38:35.330,1.6616,1.6622,1.60,4.60
2009.03.24 12:38:37.939,1.6616,1.6622,1.60,6.20
2009.03.24 12:38:39.009,1.66165,1.6622,1.60,3.40
2009.03.24 12:38:39.128,1.66165,1.6623,1.60,7.00
2009.03.24 12:38:39.359,1.66165,1.6622,1.60,1.20
2009.03.24 12:38:39.718,1.66165,1.66225,1.60,1.80
2009.03.24 12:38:39.958,1.6616,1.6622,2.40,1.60
2009.03.24 12:38:40.188,1.6616,1.6622,3.60,5.00
2009.03.24 12:38:40.418,1.6616,1.6622,1.60,6.20
2009.03.24 12:38:43.887,1.6616,1.66215,1.00,1.60
2009.03.24 12:38:44.007,1.6616,1.66215,1.00,5.00
2009.03.24 12:38:44.307,1.6615,1.66215,4.40,5.00
2009.03.24 12:38:44.697,1.6616,1.6622,1.60,6.20
2009.03.24 12:38:47.936,1.6616,1.6622,1.60,2.60
2009.03.24 12:38:48.966,1.6616,1.66215,1.60,3.40
2009.03.24 12:38:49.646,1.6616,1.6621,1.60,3.40
2009.03.24 12:38:50.396,1.6616,1.6621,1.60,1.20
2009.03.24 12:38:50.905,1.6616,1.6621,1.60,4.20
2009.03.24 12:38:51.125,1.6616,1.6621,1.60,1.60
2009.03.24 12:38:51.466,1.6616,1.6621,1.60,1.20
2009.03.24 12:38:51.875,1.6616,1.66215,1.60,3.40
2009.03.24 12:38:52.105,1.6616,1.6622,1.60,7.00
2009.03.24 12:38:53.965,1.6616,1.6622,1.60,7.80
2009.03.24 12:38:54.145,1.6616,1.66205,1.60,1.00
2009.03.24 12:38:54.775,1.6616,1.6621,1.60,1.80
2009.03.24 12:38:55.804,1.66155,1.6621,1.60,1.80
2009.03.24 12:38:58.174,1.66155,1.662,1.00,1.00
2009.03.24 12:38:58.454,1.6615,1.662,2.00,1.60
2009.03.24 12:38:58.804,1.66145,1.662,2.00,1.60
2009.03.24 12:38:59.144,1.6615,1.66205,1.00,1.80
2009.03.24 12:38:59.314,1.6615,1.6621,1.00,7.00
2009.03.24 12:38:59.773,1.6615,1.662,1.00,1.60
2009.03.24 12:39:00.053,1.6614,1.662,4.40,1.60
2009.03.24 12:39:00.493,1.6614,1.662,2.20,2.60
2009.03.24 12:39:01.123,1.6614,1.66195,2.20,1.20
2009.03.24 12:39:02.922,1.6614,1.66195,1.40,1.20
2009.03.24 12:39:04.882,1.6614,1.662,1.40,1.60
2009.03.24 12:39:08.381,1.66135,1.66195,5.20,3.40
2009.03.24 12:39:08.501,1.66135,1.66195,2.80,5.00
2009.03.24 12:39:08.661,1.66135,1.66195,1.40,5.00
2009.03.24 12:39:10.441,1.66135,1.66185,1.00,1.00
2009.03.24 12:39:10.611,1.6613,1.6619,2.80,5.80
2009.03.24 12:39:10.962,1.6614,1.6619,1.00,5.00
2009.03.24 12:39:11.131,1.6613,1.6619,1.40,5.80
2009.03.24 12:39:11.660,1.6614,1.6619,1.00,6.20
2009.03.24 12:39:11.771,1.6614,1.6619,1.00,5.00
2009.03.24 12:39:12.330,1.6613,1.6618,1.00,5.80
2009.03.24 12:39:12.570,1.6613,1.6618,1.00,5.00
2009.03.24 12:39:12.800,1.66135,1.66185,1.00,5.80
2009.03.24 12:39:13.530,1.66135,1.66185,1.00,4.20
2009.03.24 12:39:13.820,1.6614,1.6619,1.00,5.00
2009.03.24 12:39:15.060,1.6613,1.6618,1.40,5.00
2009.03.24 12:39:15.240,1.6613,1.6618,1.00,5.80
2009.03.24 12:39:15.410,1.66135,1.66185,1.00,5.00
2009.03.24 12:39:16.059,1.66135,1.66175,1.00,1.60
2009.03.24 12:39:16.400,1.66135,1.6618,1.00,2.40
2009.03.24 12:39:17.619,1.66135,1.66175,1.00,1.60
2009.03.24 12:39:20.858,1.6613,1.66175,1.00,1.60
2009.03.24 12:39:21.098,1.6613,1.6617,1.00,2.40
2009.03.24 12:39:23.368,1.66125,1.66165,1.00,1.60
2009.03.24 12:39:23.537,1.66115,1.66155,2.80,1.60
2009.03.24 12:39:23.887,1.66115,1.66155,1.00,1.60
2009.03.24 12:39:29.076,1.66105,1.6614,1.00,1.00
2009.03.24 12:39:29.258,1.66105,1.66145,1.00,2.40
2009.03.24 12:39:30.476,1.6611,1.6615,1.00,1.60
2009.03.24 12:39:31.326,1.66135,1.66165,1.00,1.80
2009.03.24 12:39:31.676,1.6611,1.6617,2.20,1.20
2009.03.24 12:39:31.965,1.6612,1.6618,2.00,1.60
2009.03.24 12:39:35.475,1.6613,1.6618,2.00,1.60
2009.03.24 12:39:36.294,1.6613,1.6619,2.00,2.40
2009.03.24 12:39:36.504,1.66125,1.6619,4.40,2.40
2009.03.24 12:39:36.684,1.66135,1.6619,2.00,2.40
2009.03.24 12:39:38.184,1.6613,1.6619,2.00,2.40
2009.03.24 12:39:40.653,1.6614,1.66185,1.60,1.00
2009.03.24 12:39:40.873,1.66145,1.66195,2.00,1.60
2009.03.24 12:39:41.233,1.6614,1.6619,2.00,1.60
2009.03.24 12:39:41.404,1.6614,1.6619,2.00,2.40
2009.03.24 12:39:41.643,1.6613,1.6619,2.00,1.60
2009.03.24 12:39:41.883,1.6614,1.662,1.60,1.80
2009.03.24 12:39:42.284,1.66145,1.66205,1.00,3.40
2009.03.24 12:39:42.513,1.66145,1.66195,2.80,1.60
2009.03.24 12:39:42.853,1.66145,1.66195,2.00,1.60
2009.03.24 12:39:43.093,1.6614,1.66205,3.60,3.40
2009.03.24 12:39:43.373,1.66145,1.66205,2.80,2.40
2009.03.24 12:39:43.663,1.6615,1.66205,2.00,2.40
2009.03.24 12:39:44.202,1.6615,1.662,2.00,1.80
2009.03.24 12:39:44.432,1.66145,1.66175,2.00,1.60
2009.03.24 12:39:44.722,1.66105,1.6619,3.60,2.40
2009.03.24 12:39:44.962,1.66105,1.66165,2.00,1.60
2009.03.24 12:39:45.363,1.6611,1.66185,2.00,1.60
2009.03.24 12:39:45.712,1.66105,1.6617,2.00,1.60
2009.03.24 12:39:49.851,1.6611,1.6616,2.00,2.40
2009.03.24 12:39:50.321,1.66105,1.6615,2.00,1.60
2009.03.24 12:39:50.701,1.66105,1.66165,2.00,1.60
2009.03.24 12:39:51.051,1.6611,1.6616,2.00,2.40
2009.03.24 12:39:51.331,1.6611,1.6615,2.00,1.60
2009.03.24 12:39:51.721,1.66105,1.66165,2.00,2.40
2009.03.24 12:39:52.292,1.66105,1.6616,2.40,1.20
2009.03.24 12:39:52.561,1.6611,1.66145,1.00,1.60
2009.03.24 12:39:52.840,1.6611,1.6614,1.00,1.60
2009.03.24 12:39:53.461,1.661,1.6613,1.00,3.40
2009.03.24 12:39:53.750,1.66105,1.66175,1.00,2.40
2009.03.24 12:39:53.991,1.6611,1.66175,1.00,1.60
2009.03.24 12:39:54.210,1.66105,1.66175,1.40,5.80
2009.03.24 12:39:54.450,1.66105,1.66175,2.80,5.80
2009.03.24 12:39:54.840,1.66105,1.66165,1.40,5.80
2009.03.24 12:39:55.190,1.66105,1.66165,3.00,3.40
2009.03.24 12:39:55.540,1.66115,1.6617,1.00,1.60
2009.03.24 12:39:55.990,1.66115,1.6617,1.00,2.40
2009.03.24 12:39:56.341,1.66115,1.6617,2.00,1.60
2009.03.24 12:39:56.639,1.66115,1.66175,2.00,1.60
2009.03.24 12:39:56.920,1.6612,1.6618,1.60,3.40
2009.03.24 12:39:57.390,1.66115,1.6617,2.00,2.40
2009.03.24 12:39:57.809,1.66115,1.66175,1.40,1.60
2009.03.24 12:39:58.019,1.66115,1.66175,2.80,1.60
2009.03.24 12:39:58.549,1.6612,1.6618,1.60,3.40
2009.03.24 12:39:58.891,1.6612,1.66175,1.60,1.00
2009.03.24 12:39:59.179,1.6612,1.66185,2.20,3.40
2009.03.24 12:39:59.419,1.6612,1.6617,2.00,1.60
2009.03.24 12:39:59.699,1.66115,1.66175,2.20,1.60
2009.03.24 12:39:59.989,1.66115,1.66175,1.60,1.60
2009.03.24 12:40:00.328,1.66115,1.6617,2.00,1.60
2009.03.24 12:40:00.678,1.6611,1.6617,2.80,1.60
2009.03.24 12:40:01.019,1.66115,1.6617,2.00,2.40
2009.03.24 12:40:01.608,1.66115,1.66165,2.00,1.00
2009.03.24 12:40:01.958,1.66115,1.66175,2.00,2.40
2009.03.24 12:40:02.188,1.66115,1.6618,2.40,7.00
2009.03.24 12:40:02.418,1.66115,1.6618,3.00,3.40
2009.03.24 12:40:02.828,1.6611,1.66165,2.00,1.60
2009.03.24 12:40:02.998,1.661,1.6616,5.60,1.60
2009.03.24 12:40:03.348,1.661,1.6616,2.00,1.60
2009.03.24 12:40:05.348,1.66095,1.66155,2.00,2.40
2009.03.24 12:40:05.518,1.6609,1.66155,5.20,2.40
2009.03.24 12:40:06.107,1.66095,1.66155,2.00,2.40
2009.03.24 12:40:06.688,1.661,1.6616,2.20,2.60
2009.03.24 12:40:06.917,1.66115,1.66165,1.00,5.80
2009.03.24 12:40:07.597,1.6612,1.6617,1.00,3.40
2009.03.24 12:40:07.757,1.6613,1.66175,1.00,5.80
2009.03.24 12:40:08.317,1.66125,1.6617,1.00,5.00
2009.03.24 12:40:09.077,1.6613,1.66175,1.00,5.80
2009.03.24 12:40:09.296,1.6613,1.6617,1.00,1.60
2009.03.24 12:40:09.627,1.66115,1.66155,2.00,3.40
2009.03.24 12:40:09.897,1.6611,1.66155,3.60,3.40
2009.03.24 12:40:10.076,1.66125,1.66175,1.00,3.40
2009.03.24 12:40:10.296,1.66115,1.6617,1.00,1.60
2009.03.24 12:40:11.106,1.66125,1.66175,1.00,3.40
2009.03.24 12:40:11.776,1.6611,1.66155,2.00,3.40
2009.03.24 12:40:12.006,1.66115,1.6616,1.00,1.00
2009.03.24 12:40:12.286,1.66115,1.6617,1.00,4.60
2009.03.24 12:40:12.526,1.66115,1.6617,1.00,3.40
2009.03.24 12:40:12.875,1.6613,1.6618,1.00,5.40
2009.03.24 12:40:13.396,1.6613,1.66175,1.00,4.20
2009.03.24 12:40:13.625,1.66135,1.6617,1.00,1.00
2009.03.24 12:40:13.926,1.66145,1.6617,1.00,1.00
2009.03.24 12:40:14.205,1.66135,1.66175,2.00,3.40
2009.03.24 12:40:14.535,1.66135,1.66185,2.00,9.00
2009.03.24 12:40:14.825,1.66125,1.6618,2.00,5.00
2009.03.24 12:40:15.115,1.66125,1.66185,4.40,9.00
2009.03.24 12:40:15.415,1.6613,1.66185,2.00,3.40
2009.03.24 12:40:16.215,1.66125,1.66185,5.20,3.40
2009.03.24 12:40:16.735,1.6613,1.66185,2.00,3.40
2009.03.24 12:40:20.464,1.66135,1.6619,2.00,5.00
2009.03.24 12:40:20.764,1.6613,1.6619,2.80,5.00
2009.03.24 12:40:20.984,1.6613,1.66185,2.00,3.40
2009.03.24 12:40:22.703,1.6613,1.6619,2.80,5.80
2009.03.24 12:40:23.033,1.6613,1.6619,2.80,5.00
2009.03.24 12:40:23.623,1.6613,1.66185,2.00,3.40
2009.03.24 12:40:25.102,1.66125,1.66185,5.20,3.40
2009.03.24 12:40:29.372,1.66125,1.6618,2.80,1.60
2009.03.24 12:40:29.532,1.66125,1.6618,2.00,1.60
2009.03.24 12:40:29.651,1.6612,1.6618,3.60,1.60
2009.03.24 12:40:30.221,1.66125,1.66185,1.60,5.80
2009.03.24 12:40:30.561,1.66125,1.66185,3.60,1.60
2009.03.24 12:40:31.241,1.66125,1.66185,1.60,1.60
2009.03.24 12:40:32.561,1.66125,1.66185,3.60,1.60
2009.03.24 12:40:33.910,1.66125,1.66185,4.40,1.60
2009.03.24 12:40:34.251,1.66135,1.66185,1.00,1.60
2009.03.24 12:40:34.640,1.66125,1.66185,3.60,1.60
2009.03.24 12:40:34.941,1.6613,1.66185,2.80,1.60
2009.03.24 12:40:35.120,1.66125,1.66185,4.40,1.60
2009.03.24 12:40:35.350,1.6613,1.66185,2.00,1.60
2009.03.24 12:40:35.750,1.6613,1.66185,3.60,1.60
2009.03.24 12:40:36.340,1.66135,1.66185,2.80,1.60
2009.03.24 12:40:36.580,1.6614,1.66185,1.00,1.60
2009.03.24 12:40:36.810,1.6615,1.66185,1.00,1.60
2009.03.24 12:40:37.150,1.6615,1.66185,4.60,1.60
2009.03.24 12:40:37.380,1.66165,1.66185,1.00,1.60
2009.03.24 12:40:37.610,1.6616,1.6624,2.40,2.60
2009.03.24 12:40:37.830,1.66165,1.6624,2.00,1.60
2009.03.24 12:40:38.169,1.6617,1.6624,2.00,1.60
2009.03.24 12:40:39.959,1.6617,1.6622,2.00,5.00
2009.03.24 12:40:40.189,1.66165,1.6622,2.00,5.80
2009.03.24 12:40:40.419,1.6616,1.66215,2.00,1.60
2009.03.24 12:40:40.639,1.66155,1.66215,3.60,1.60
2009.03.24 12:40:41.809,1.66155,1.6621,2.00,1.60
2009.03.24 12:40:42.049,1.6615,1.6621,3.60,1.60
2009.03.24 12:40:42.169,1.66155,1.66215,1.60,1.60
2009.03.24 12:40:42.449,1.66155,1.6622,1.60,7.00
2009.03.24 12:40:42.569,1.66155,1.6622,3.60,5.80
2009.03.24 12:40:43.488,1.6615,1.6621,3.60,1.60
2009.03.24 12:40:43.828,1.66155,1.6621,2.00,1.60
2009.03.24 12:40:43.998,1.6615,1.6621,3.60,1.60
2009.03.24 12:40:46.307,1.6615,1.6621,2.00,1.60
2009.03.24 12:40:48.417,1.66155,1.66215,1.60,4.20
2009.03.24 12:40:48.657,1.66155,1.66215,3.60,4.20
2009.03.24 12:40:48.877,1.66155,1.6622,3.60,5.80
2009.03.24 12:40:49.567,1.66165,1.6622,2.00,5.80
2009.03.24 12:40:51.556,1.66165,1.66215,2.00,1.60
2009.03.24 12:40:51.847,1.6616,1.66215,2.00,1.60
2009.03.24 12:40:52.236,1.66155,1.66215,3.60,1.60
2009.03.24 12:40:52.866,1.66165,1.6622,2.00,5.80
2009.03.24 12:40:53.326,1.66165,1.66215,2.00,1.00
2009.03.24 12:40:53.546,1.66165,1.66225,2.00,5.80
2009.03.24 12:40:53.766,1.66165,1.6622,2.00,1.60
2009.03.24 12:40:54.256,1.66165,1.66225,2.00,5.80
2009.03.24 12:40:54.496,1.66165,1.66215,2.00,1.60
2009.03.24 12:40:54.726,1.6616,1.66215,2.00,1.60
2009.03.24 12:40:55.005,1.66155,1.66215,3.60,1.60
2009.03.24 12:40:56.345,1.66155,1.6621,2.00,1.60
2009.03.24 12:40:56.745,1.6615,1.6621,3.60,1.60
2009.03.24 12:40:57.325,1.6615,1.66205,2.00,1.60
2009.03.24 12:40:57.545,1.6615,1.66195,2.00,1.60
2009.03.24 12:40:57.845,1.66145,1.66185,2.00,3.40
2009.03.24 12:40:58.025,1.66135,1.66185,2.20,3.40
2009.03.24 12:40:58.304,1.6615,1.66185,1.60,3.40
2009.03.24 12:40:58.575,1.6615,1.6621,1.60,1.20
2009.03.24 12:40:58.805,1.6615,1.66215,3.60,3.40
2009.03.24 12:41:00.964,1.66155,1.6621,2.00,5.00
2009.03.24 12:41:01.364,1.6615,1.66205,3.60,3.40
2009.03.24 12:41:01.604,1.66165,1.6621,2.20,3.40
2009.03.24 12:41:04.133,1.66165,1.6621,1.40,3.40
2009.03.24 12:41:04.433,1.66165,1.662,1.00,3.40
2009.03.24 12:41:04.833,1.6613,1.6619,2.00,3.40
2009.03.24 12:41:05.063,1.6613,1.66175,2.00,3.40
2009.03.24 12:41:05.713,1.6613,1.6618,2.00,3.40
2009.03.24 12:41:06.223,1.66135,1.6618,1.00,3.40
2009.03.24 12:41:06.563,1.66145,1.6618,1.00,3.40
2009.03.24 12:41:06.914,1.6615,1.6619,2.20,1.00
2009.03.24 12:41:07.252,1.6614,1.66185,2.80,3.40
2009.03.24 12:41:07.593,1.6614,1.66185,4.60,3.40
2009.03.24 12:41:07.943,1.66145,1.66195,1.40,4.20
2009.03.24 12:41:08.242,1.66145,1.66195,1.40,3.40
2009.03.24 12:41:09.242,1.66145,1.66195,2.80,3.40
2009.03.24 12:41:11.232,1.66145,1.66195,2.80,4.20
2009.03.24 12:41:12.741,1.66145,1.66195,2.80,3.40
2009.03.24 12:41:13.081,1.6616,1.66195,1.00,1.00
2009.03.24 12:41:13.371,1.6615,1.66195,5.60,3.40
2009.03.24 12:41:13.671,1.66145,1.662,1.40,3.40
2009.03.24 12:41:14.891,1.6615,1.662,1.40,4.20
2009.03.24 12:41:15.510,1.6615,1.662,2.20,4.20
2009.03.24 12:41:16.131,1.6615,1.66195,1.60,3.40
2009.03.24 12:41:16.430,1.66145,1.66195,2.80,4.20
2009.03.24 12:41:16.760,1.66145,1.66195,2.80,5.80
2009.03.24 12:41:17.050,1.66145,1.66195,1.00,5.80
2009.03.24 12:41:18.869,1.66145,1.6619,1.00,1.60
2009.03.24 12:41:19.150,1.6614,1.66185,2.80,3.40
2009.03.24 12:41:19.380,1.6614,1.66185,1.00,3.40
2009.03.24 12:41:28.707,1.6613,1.6617,2.00,5.00
2009.03.24 12:41:29.437,1.6612,1.6617,2.80,5.00
2009.03.24 12:41:29.677,1.66125,1.6617,1.00,1.60
2009.03.24 12:41:29.957,1.66125,1.66175,1.00,5.80
2009.03.24 12:41:30.407,1.6612,1.66175,1.00,5.00
2009.03.24 12:41:30.927,1.6612,1.6617,1.00,5.00
2009.03.24 12:41:33.756,1.6613,1.66175,1.00,5.80
2009.03.24 12:41:34.136,1.6612,1.6616,2.00,3.40
2009.03.24 12:41:34.426,1.6613,1.66175,1.00,1.60
2009.03.24 12:41:34.606,1.6612,1.66165,1.00,2.40
2009.03.24 12:41:35.078,1.6612,1.6616,1.00,3.40
2009.03.24 12:41:35.416,1.66115,1.6616,3.60,4.20
2009.03.24 12:41:35.646,1.6612,1.6616,1.00,3.40
2009.03.24 12:41:36.335,1.66115,1.6616,1.40,3.40
2009.03.24 12:41:38.805,1.66105,1.6615,3.60,3.40
2009.03.24 12:41:39.166,1.66115,1.6616,1.00,4.20
2009.03.24 12:41:39.644,1.66115,1.6616,1.00,3.40
2009.03.24 12:41:40.864,1.66115,1.6616,1.40,3.40
2009.03.24 12:41:42.694,1.66115,1.6616,1.40,5.80
2009.03.24 12:41:42.864,1.66115,1.66155,1.00,3.40
2009.03.24 12:41:43.324,1.66115,1.6615,1.00,5.00
2009.03.24 12:41:43.614,1.66105,1.6615,3.60,3.40
2009.03.24 12:41:44.004,1.6611,1.66155,1.40,3.40
2009.03.24 12:41:44.283,1.6611,1.6615,1.00,5.00
2009.03.24 12:41:44.503,1.6611,1.66155,1.40,4.20
2009.03.24 12:41:44.793,1.6611,1.66155,1.40,3.40
2009.03.24 12:41:45.023,1.6611,1.66155,1.00,3.40
2009.03.24 12:41:46.753,1.66105,1.6615,2.00,1.60
2009.03.24 12:41:47.083,1.66105,1.66135,2.00,3.40
2009.03.24 12:41:47.433,1.6608,1.66135,2.80,3.40
2009.03.24 12:41:47.763,1.6608,1.66145,2.80,5.80
2009.03.24 12:41:48.113,1.66085,1.6614,2.00,5.80
2009.03.24 12:41:49.072,1.6609,1.6614,2.00,5.00
2009.03.24 12:41:49.252,1.6609,1.6614,3.60,5.80
2009.03.24 12:41:49.532,1.66085,1.6613,3.60,3.40
2009.03.24 12:41:49.882,1.6609,1.6613,2.00,3.40
2009.03.24 12:41:50.122,1.66085,1.6613,1.00,3.40
2009.03.24 12:41:50.743,1.661,1.6613,1.00,3.40
2009.03.24 12:41:51.022,1.66125,1.66185,1.60,1.00
2009.03.24 12:41:51.312,1.6613,1.662,2.00,1.60
2009.03.24 12:41:51.652,1.6613,1.66195,2.00,2.40
2009.03.24 12:41:51.972,1.66115,1.66195,2.00,2.40
2009.03.24 12:41:52.421,1.6613,1.66175,1.60,1.00
2009.03.24 12:41:52.811,1.6613,1.6619,3.60,2.40
2009.03.24 12:41:53.101,1.6614,1.66185,2.00,1.60
2009.03.24 12:41:53.341,1.66135,1.6619,2.00,1.60
2009.03.24 12:41:53.631,1.66135,1.6619,2.80,1.60
2009.03.24 12:41:55.321,1.66135,1.66185,2.00,1.60
2009.03.24 12:41:55.491,1.66135,1.6619,1.60,1.00
2009.03.24 12:41:55.771,1.66145,1.662,1.00,3.40
2009.03.24 12:41:56.231,1.66135,1.66185,2.00,1.60
2009.03.24 12:41:56.571,1.66135,1.66185,1.00,1.60
2009.03.24 12:41:56.910,1.66135,1.6619,1.00,1.60
2009.03.24 12:41:57.360,1.66125,1.6618,3.60,1.60
2009.03.24 12:41:57.980,1.6613,1.6618,1.00,1.60
2009.03.24 12:41:58.490,1.6613,1.66175,1.00,1.60
2009.03.24 12:41:58.820,1.66115,1.66175,2.80,2.40
2009.03.24 12:41:59.620,1.66115,1.66165,2.80,1.60
2009.03.24 12:41:59.840,1.66115,1.66165,2.00,1.60
2009.03.24 12:42:00.010,1.66115,1.6616,2.00,1.60
2009.03.24 12:42:00.290,1.66115,1.6616,2.80,1.60
2009.03.24 12:42:01.010,1.6613,1.662,1.00,1.60
2009.03.24 12:42:01.250,1.6612,1.662,3.60,5.80
2009.03.24 12:42:01.520,1.6612,1.6618,2.00,1.60
2009.03.24 12:42:01.749,1.6612,1.66195,2.00,10.60
2009.03.24 12:42:02.029,1.6613,1.66175,1.60,1.20
2009.03.24 12:42:02.259,1.66135,1.6618,1.60,3.40
2009.03.24 12:42:02.599,1.6613,1.6618,2.00,3.40
2009.03.24 12:42:02.939,1.6613,1.6619,2.00,5.00
2009.03.24 12:42:03.339,1.66125,1.6619,2.40,6.20
2009.03.24 12:42:03.449,1.66125,1.6619,4.40,6.20
2009.03.24 12:42:04.089,1.6612,1.6618,6.00,3.40
2009.03.24 12:42:04.609,1.66125,1.6619,3.00,6.20
2009.03.24 12:42:05.118,1.66125,1.6618,2.40,3.40
2009.03.24 12:42:05.408,1.6612,1.6618,6.00,3.40
2009.03.24 12:42:05.688,1.6612,1.66175,2.80,3.40
2009.03.24 12:42:05.928,1.6612,1.6618,2.80,5.80
2009.03.24 12:42:06.208,1.6612,1.6618,5.20,3.40
2009.03.24 12:42:06.508,1.6612,1.66175,2.00,1.60
2009.03.24 12:42:06.858,1.6612,1.6618,1.60,7.00
2009.03.24 12:42:07.138,1.6612,1.6618,1.60,3.40
2009.03.24 12:42:07.668,1.6612,1.6618,1.60,2.60
2009.03.24 12:42:08.008,1.6612,1.6618,1.60,1.60
2009.03.24 12:42:08.358,1.6612,1.6618,1.60,2.60
2009.03.24 12:42:09.337,1.66115,1.6618,5.20,1.60
2009.03.24 12:42:09.987,1.66115,1.6618,5.20,2.60
2009.03.24 12:42:11.037,1.6611,1.66155,1.00,3.40
2009.03.24 12:42:11.327,1.66115,1.66155,2.40,3.40
2009.03.24 12:42:11.437,1.66115,1.6617,5.20,1.60
2009.03.24 12:42:11.967,1.66115,1.6619,5.20,1.60
2009.03.24 12:42:13.726,1.66115,1.6618,5.20,2.60
2009.03.24 12:42:14.186,1.66115,1.6618,5.20,1.60
2009.03.24 12:42:14.466,1.66125,1.66185,2.20,2.60
2009.03.24 12:42:14.696,1.6613,1.6619,1.60,1.80
2009.03.24 12:42:14.996,1.6613,1.6619,3.60,3.40
2009.03.24 12:42:15.386,1.66135,1.66195,1.00,5.80
2009.03.24 12:42:15.686,1.6614,1.66195,2.00,2.40
2009.03.24 12:42:16.356,1.66125,1.66185,3.60,1.60
2009.03.24 12:42:16.925,1.6613,1.66195,3.60,3.40
2009.03.24 12:42:17.636,1.6613,1.66195,1.60,3.40
2009.03.24 12:42:19.425,1.6613,1.66195,3.60,3.40
2009.03.24 12:42:19.935,1.6613,1.66195,3.60,2.40
2009.03.24 12:42:21.484,1.6613,1.66195,3.60,3.40
2009.03.24 12:42:23.834,1.6614,1.66195,1.00,2.60
2009.03.24 12:42:24.004,1.66145,1.66195,1.00,1.60
2009.03.24 12:42:24.354,1.6614,1.66195,2.80,1.60
2009.03.24 12:42:25.813,1.6614,1.66195,3.60,1.60
2009.03.24 12:42:25.923,1.6615,1.66195,1.00,1.60
2009.03.24 12:42:26.263,1.6615,1.66195,2.00,1.60
2009.03.24 12:42:30.792,1.6615,1.66185,2.00,3.40
2009.03.24 12:42:31.252,1.66145,1.66195,7.60,1.60
2009.03.24 12:42:31.522,1.6613,1.6619,1.40,6.20
2009.03.24 12:42:31.762,1.66135,1.6618,2.00,1.00
2009.03.24 12:42:32.002,1.6613,1.6619,1.40,6.20
2009.03.24 12:42:33.422,1.6613,1.6618,1.00,1.00
2009.03.24 12:42:33.482,1.66125,1.66185,2.80,5.80
2009.03.24 12:42:33.721,1.66125,1.66185,1.40,5.80
2009.03.24 12:42:34.112,1.6613,1.66185,1.40,1.60
2009.03.24 12:42:34.501,1.66125,1.6618,5.60,4.20
2009.03.24 12:42:34.843,1.6612,1.6618,2.20,5.40
2009.03.24 12:42:36.431,1.6612,1.6618,2.20,4.20
2009.03.24 12:42:36.641,1.6612,1.6618,3.00,3.40
2009.03.24 12:42:36.821,1.6613,1.66185,1.40,1.60
2009.03.24 12:42:37.221,1.6613,1.6619,1.40,6.20
2009.03.24 12:42:37.521,1.66125,1.66185,8.40,5.80
2009.03.24 12:42:37.871,1.66125,1.66175,1.00,1.60
2009.03.24 12:42:38.151,1.66125,1.66185,1.00,7.00
2009.03.24 12:42:38.471,1.66125,1.66175,1.00,1.60
2009.03.24 12:42:38.761,1.66125,1.66185,2.20,5.40
2009.03.24 12:42:38.930,1.6613,1.6618,1.60,4.20
2009.03.24 12:42:39.111,1.6614,1.66185,1.00,4.60
2009.03.24 12:42:39.390,1.6613,1.66175,1.00,3.40
2009.03.24 12:42:39.680,1.66125,1.66175,1.00,3.40
2009.03.24 12:42:39.970,1.6613,1.6618,1.00,3.40
