2009.03.09 17:35:31.748,1.63765,1.6382,3.80,1.00
2009.03.09 17:35:32.428,1.6377,1.63825,3.80,1.00
2009.03.09 17:35:32.918,1.63775,1.6383,3.80,1.00
2009.03.09 17:35:37.597,1.63775,1.63835,3.80,1.80
2009.03.09 17:35:37.767,1.63775,1.63835,3.80,1.00
2009.03.09 17:35:40.386,1.63775,1.6383,3.80,1.40
2009.03.09 17:35:40.496,1.63765,1.6382,3.80,1.00
2009.03.09 17:35:40.606,1.6377,1.63825,3.80,1.00
2009.03.09 17:35:42.486,1.63755,1.6381,4.60,1.00
2009.03.09 17:35:42.656,1.63755,1.6381,3.80,1.00
2009.03.09 17:35:43.047,1.6377,1.63835,3.80,1.60
2009.03.09 17:35:43.387,1.6377,1.6384,3.80,1.00
2009.03.09 17:35:44.076,1.63795,1.63845,3.80,1.00
2009.03.09 17:35:45.155,1.63805,1.6385,4.60,1.00
2009.03.09 17:35:45.445,1.6381,1.63855,8.00,1.00
2009.03.09 17:35:45.895,1.638,1.63855,9.40,1.00
2009.03.09 17:35:46.015,1.63815,1.6387,3.80,4.60
2009.03.09 17:35:46.305,1.63805,1.63855,5.40,1.00
2009.03.09 17:35:46.585,1.63805,1.63855,3.80,1.00
2009.03.09 17:35:47.465,1.6382,1.63865,3.80,1.00
2009.03.09 17:35:47.755,1.63815,1.63855,3.80,1.00
2009.03.09 17:35:48.434,1.6383,1.63855,1.60,1.00
2009.03.09 17:35:48.784,1.63815,1.63865,3.80,1.00
2009.03.09 17:35:49.934,1.63815,1.63855,3.80,1.00
2009.03.09 17:35:51.134,1.6381,1.63845,8.00,1.00
2009.03.09 17:35:51.314,1.6382,1.63845,5.60,1.00
2009.03.09 17:35:51.484,1.63785,1.6384,4.60,1.00
2009.03.09 17:35:51.724,1.63785,1.6384,3.80,1.00
2009.03.09 17:35:52.234,1.6379,1.63845,3.80,1.80
2009.03.09 17:35:52.463,1.638,1.63845,3.80,1.00
2009.03.09 17:35:53.763,1.63795,1.6384,3.80,1.00
2009.03.09 17:35:56.652,1.6381,1.63845,3.80,1.60
2009.03.09 17:35:57.062,1.6381,1.63855,3.80,1.60
2009.03.09 17:35:57.392,1.6381,1.6386,3.80,1.00
2009.03.09 17:36:02.771,1.63825,1.6387,3.80,1.00
2009.03.09 17:36:03.011,1.63825,1.63875,3.80,1.60
2009.03.09 17:36:03.191,1.63825,1.63885,3.80,1.00
2009.03.09 17:36:05.720,1.63815,1.6387,13.20,1.00
2009.03.09 17:36:05.830,1.63825,1.6389,3.80,3.20
2009.03.09 17:36:05.890,1.63825,1.63885,3.80,1.60
2009.03.09 17:36:06.280,1.63825,1.63895,3.80,1.00
2009.03.09 17:36:07.040,1.63825,1.6387,8.00,1.00
2009.03.09 17:36:07.210,1.63815,1.6387,3.80,1.00
2009.03.09 17:36:07.500,1.63825,1.6389,3.80,3.20
2009.03.09 17:36:07.680,1.63825,1.63885,3.80,1.60
2009.03.09 17:36:07.920,1.63825,1.63895,3.80,1.00
2009.03.09 17:36:16.278,1.63825,1.639,5.20,1.00
2009.03.09 17:36:16.688,1.63815,1.6388,3.80,1.00
2009.03.09 17:36:17.019,1.63815,1.6389,3.80,1.00
2009.03.09 17:36:17.688,1.6381,1.6386,3.80,1.00
2009.03.09 17:36:17.867,1.63825,1.6388,3.80,3.40
2009.03.09 17:36:18.477,1.63825,1.6389,3.80,1.00
2009.03.09 17:36:18.817,1.63815,1.6388,3.80,1.00
2009.03.09 17:36:19.057,1.63805,1.6386,11.20,1.00
2009.03.09 17:36:19.277,1.638,1.6386,3.80,1.00
2009.03.09 17:36:19.907,1.63795,1.63865,3.80,1.00
2009.03.09 17:36:20.087,1.6379,1.6384,5.20,1.00
2009.03.09 17:36:20.307,1.63805,1.6386,3.80,6.40
2009.03.09 17:36:20.586,1.63805,1.6386,3.80,5.20
2009.03.09 17:36:20.756,1.63805,1.6386,3.80,1.00
2009.03.09 17:36:20.967,1.63815,1.63865,3.80,1.00
2009.03.09 17:36:23.166,1.6382,1.63865,3.80,1.00
2009.03.09 17:36:24.746,1.6381,1.63865,3.80,1.00
2009.03.09 17:36:29.315,1.6381,1.63875,5.20,1.00
2009.03.09 17:36:29.824,1.6381,1.63875,3.80,1.00
2009.03.09 17:36:40.212,1.63805,1.6387,3.80,1.00
2009.03.09 17:36:49.910,1.638,1.63845,3.80,1.00
2009.03.09 17:36:51.979,1.6379,1.63845,13.40,1.00
2009.03.09 17:36:52.389,1.6378,1.63845,3.80,1.00
2009.03.09 17:36:53.159,1.6378,1.63845,3.80,2.00
2009.03.09 17:36:53.449,1.6378,1.63845,3.80,1.20
2009.03.09 17:36:53.739,1.6378,1.63835,3.80,1.00
2009.03.09 17:36:54.609,1.6378,1.63845,3.80,2.00
2009.03.09 17:36:54.848,1.6378,1.63845,3.80,1.00
2009.03.09 17:36:59.077,1.6377,1.63825,3.80,1.00
2009.03.09 17:36:59.367,1.6378,1.63835,3.80,1.00
2009.03.09 17:36:59.807,1.6377,1.63825,3.80,1.00
2009.03.09 17:37:00.697,1.6378,1.63835,3.80,1.00
2009.03.09 17:37:00.927,1.63785,1.6384,3.80,1.00
2009.03.09 17:37:01.217,1.6377,1.6384,4.60,1.00
2009.03.09 17:37:01.437,1.6377,1.6384,3.80,1.00
2009.03.09 17:37:02.347,1.6377,1.63835,3.80,1.00
2009.03.09 17:37:02.816,1.6377,1.63835,5.20,1.00
2009.03.09 17:37:03.116,1.63785,1.6384,3.80,1.00
2009.03.09 17:37:05.176,1.6377,1.63835,6.00,1.00
2009.03.09 17:37:05.406,1.6377,1.63835,5.20,1.00
2009.03.09 17:37:05.796,1.6377,1.63835,3.80,1.00
2009.03.09 17:37:06.985,1.63765,1.6382,5.20,1.00
2009.03.09 17:37:07.266,1.63775,1.63835,3.80,1.80
2009.03.09 17:37:07.546,1.63775,1.63835,3.80,1.00
2009.03.09 17:37:09.735,1.6377,1.63825,3.80,1.00
2009.03.09 17:37:17.483,1.63775,1.63835,3.80,2.00
2009.03.09 17:37:17.763,1.6378,1.63845,3.80,3.00
2009.03.09 17:37:18.113,1.63775,1.63845,4.80,1.60
2009.03.09 17:37:18.463,1.63775,1.6385,6.40,1.00
2009.03.09 17:37:18.803,1.63775,1.6385,3.80,1.00
2009.03.09 17:37:19.543,1.63775,1.6384,3.80,1.00
2009.03.09 17:37:20.752,1.6377,1.63825,3.80,1.00
2009.03.09 17:37:21.972,1.6376,1.63825,6.00,1.00
2009.03.09 17:37:22.082,1.6376,1.63825,5.20,1.00
2009.03.09 17:37:24.291,1.6376,1.6384,5.20,1.00
2009.03.09 17:37:24.581,1.6376,1.63825,3.80,1.00
2009.03.09 17:37:24.751,1.6376,1.63815,3.80,1.00
2009.03.09 17:37:25.281,1.6376,1.63825,3.80,1.00
2009.03.09 17:37:25.871,1.6376,1.63815,3.80,1.00
2009.03.09 17:37:26.691,1.6376,1.6384,3.80,3.00
2009.03.09 17:37:26.931,1.6376,1.6384,3.80,1.60
2009.03.09 17:37:27.211,1.6377,1.6385,1.40,8.20
2009.03.09 17:37:27.441,1.6377,1.6385,1.40,1.00
2009.03.09 17:37:28.590,1.6377,1.63835,1.40,1.00
2009.03.09 17:37:29.150,1.63765,1.63835,1.40,1.00
2009.03.09 17:37:32.350,1.63765,1.63825,1.40,1.00
2009.03.09 17:37:32.689,1.6376,1.63815,3.80,1.00
2009.03.09 17:37:33.019,1.6375,1.6381,1.40,1.00
2009.03.09 17:37:33.309,1.63745,1.6381,3.80,1.00
2009.03.09 17:37:33.709,1.6374,1.6381,9.40,1.00
2009.03.09 17:37:33.999,1.6374,1.6381,1.40,1.00
2009.03.09 17:37:34.239,1.63735,1.6381,5.20,1.00
2009.03.09 17:37:35.359,1.63745,1.6381,3.80,1.00
2009.03.09 17:37:36.358,1.63735,1.6381,5.20,1.00
2009.03.09 17:37:36.818,1.63735,1.638,5.20,1.00
2009.03.09 17:37:37.058,1.63735,1.638,6.00,1.00
2009.03.09 17:37:37.348,1.63745,1.638,3.80,1.00
2009.03.09 17:37:37.579,1.6374,1.63795,3.80,1.00
2009.03.09 17:37:40.847,1.63745,1.638,3.80,1.00
2009.03.09 17:37:41.017,1.63735,1.638,3.80,1.00
2009.03.09 17:37:41.687,1.63745,1.638,3.80,1.00
2009.03.09 17:37:43.127,1.63735,1.63785,1.00,1.00
2009.03.09 17:37:43.348,1.6374,1.6379,3.80,1.00
2009.03.09 17:37:44.087,1.63745,1.638,3.80,1.60
2009.03.09 17:37:44.426,1.63745,1.638,3.80,1.00
2009.03.09 17:37:52.115,1.6372,1.638,6.80,1.80
2009.03.09 17:37:52.284,1.6372,1.638,6.80,3.40
2009.03.09 17:37:52.715,1.6372,1.63775,6.80,1.00
2009.03.09 17:37:53.234,1.6373,1.6377,1.60,1.00
2009.03.09 17:37:59.003,1.63725,1.6377,3.80,1.00
2009.03.09 17:38:13.799,1.6373,1.63775,3.80,1.00
2009.03.09 17:38:20.388,1.6375,1.63805,3.80,1.00
2009.03.09 17:38:20.788,1.6376,1.63815,3.80,1.00
2009.03.09 17:38:21.588,1.6376,1.63805,3.80,1.00
2009.03.09 17:38:21.707,1.63725,1.6378,3.80,3.20
2009.03.09 17:38:21.827,1.6371,1.63775,5.40,1.00
2009.03.09 17:38:24.547,1.6373,1.6376,1.60,1.00
2009.03.09 17:38:24.877,1.6373,1.63785,1.60,1.80
2009.03.09 17:38:24.987,1.6372,1.6379,5.40,1.80
2009.03.09 17:38:25.387,1.6372,1.6379,5.40,1.00
2009.03.09 17:38:29.405,1.6373,1.6378,1.60,1.00
2009.03.09 17:38:29.876,1.6372,1.63785,5.40,1.00
2009.03.09 17:38:35.394,1.6373,1.6378,1.60,1.00
2009.03.09 17:38:35.974,1.6372,1.63785,5.40,1.00
2009.03.09 17:38:38.294,1.63735,1.6379,3.80,1.00
2009.03.09 17:38:39.293,1.63745,1.6379,3.80,1.40
2009.03.09 17:38:39.413,1.63735,1.63775,3.80,1.00
2009.03.09 17:38:41.673,1.63725,1.6377,4.60,1.00
2009.03.09 17:38:41.972,1.63725,1.6377,4.60,3.40
2009.03.09 17:38:42.322,1.63735,1.6377,3.80,3.20
2009.03.09 17:38:42.483,1.63735,1.6377,3.80,1.60
2009.03.09 17:38:42.653,1.63735,1.63775,3.80,1.00
2009.03.09 17:38:44.072,1.6372,1.63765,13.40,1.00
2009.03.09 17:38:44.302,1.6373,1.6375,1.60,1.00
2009.03.09 17:38:44.642,1.6372,1.6376,5.40,1.20
2009.03.09 17:38:44.862,1.6373,1.6375,1.60,1.00
2009.03.09 17:38:45.162,1.6373,1.6374,1.60,1.00
2009.03.09 17:38:45.442,1.6373,1.6374,1.60,1.80
2009.03.09 17:38:45.731,1.6373,1.6374,1.60,3.40
2009.03.09 17:38:48.431,1.6373,1.6374,1.60,1.80
2009.03.09 17:38:48.701,1.6373,1.6374,1.60,1.00
2009.03.09 17:38:48.981,1.6373,1.63745,1.60,1.00
2009.03.09 17:38:50.861,1.6373,1.6375,1.60,1.60
2009.03.09 17:38:51.100,1.6373,1.63755,1.60,1.00
2009.03.09 17:38:51.860,1.6373,1.6374,1.60,1.00
2009.03.09 17:38:52.600,1.6373,1.6374,1.60,3.40
2009.03.09 17:38:58.429,1.63695,1.6373,5.20,1.00
2009.03.09 17:38:59.268,1.6373,1.63755,1.60,1.60
2009.03.09 17:38:59.548,1.6373,1.6376,1.60,1.00
2009.03.09 17:38:59.988,1.6373,1.6377,1.60,1.00
2009.03.09 17:39:01.898,1.6373,1.63775,1.60,1.00
2009.03.09 17:39:02.058,1.6373,1.63775,1.60,1.20
2009.03.09 17:39:02.288,1.6373,1.63765,1.60,1.00
2009.03.09 17:39:02.818,1.6373,1.6377,1.60,1.00
2009.03.09 17:39:05.257,1.6373,1.6376,1.60,1.00
2009.03.09 17:39:05.317,1.6373,1.6376,1.60,1.80
2009.03.09 17:39:05.437,1.6373,1.6376,1.60,3.40
2009.03.09 17:39:07.147,1.6373,1.6375,1.60,1.00
2009.03.09 17:39:13.435,1.6373,1.6376,1.60,1.00
2009.03.09 17:39:15.175,1.6372,1.63765,5.40,1.00
2009.03.09 17:39:16.154,1.6373,1.63755,1.60,1.00
2009.03.09 17:39:16.964,1.6373,1.63755,1.60,1.80
2009.03.09 17:39:19.313,1.6373,1.63745,1.60,1.80
2009.03.09 17:39:19.724,1.6373,1.6374,1.60,1.00
2009.03.09 17:39:21.863,1.6373,1.6374,1.60,1.80
2009.03.09 17:39:21.973,1.6373,1.6374,1.60,3.40
2009.03.09 17:39:22.843,1.63695,1.63715,1.50,1.00
2009.03.09 17:39:23.062,1.6366,1.6372,1.60,1.00
2009.03.09 17:39:23.282,1.63645,1.63705,3.20,1.00
2009.03.09 17:39:23.503,1.6362,1.63705,1.40,3.40
2009.03.09 17:39:23.732,1.6362,1.63705,1.40,1.60
2009.03.09 17:39:24.083,1.6364,1.63725,1.40,1.00
2009.03.09 17:39:24.362,1.63645,1.6373,3.80,1.60
2009.03.09 17:39:24.712,1.6366,1.6373,1.40,1.60
2009.03.09 17:39:25.002,1.63665,1.6375,1.40,1.80
2009.03.09 17:39:26.102,1.63675,1.6374,1.40,1.80
2009.03.09 17:39:27.702,1.63675,1.6373,1.40,3.20
2009.03.09 17:39:27.821,1.63675,1.637,1.40,1.00
2009.03.09 17:39:27.932,1.6364,1.637,13.40,1.00
2009.03.09 17:39:28.162,1.6364,1.637,5.40,1.00
2009.03.09 17:39:28.272,1.6365,1.637,1.60,1.00
2009.03.09 17:39:28.511,1.6363,1.637,3.80,1.00
2009.03.09 17:39:28.751,1.6363,1.63695,3.80,3.20
2009.03.09 17:39:34.280,1.63685,1.6374,1.40,3.20
2009.03.09 17:39:34.520,1.63685,1.6375,1.40,10.40
2009.03.09 17:39:37.279,1.6367,1.6375,3.80,1.60
2009.03.09 17:39:38.869,1.6367,1.6373,3.80,1.60
2009.03.09 17:39:39.039,1.6367,1.6374,3.80,4.80
2009.03.09 17:39:40.659,1.6368,1.6373,1.00,4.80
2009.03.09 17:39:40.778,1.63695,1.6372,3.80,3.20
2009.03.09 17:39:41.008,1.6371,1.6372,3.80,3.20
2009.03.09 17:39:41.178,1.63695,1.6372,3.80,1.60
2009.03.09 17:39:41.298,1.63695,1.6376,3.80,3.20
2009.03.09 17:39:45.217,1.63695,1.6375,3.80,3.20
2009.03.09 17:39:45.557,1.63695,1.6376,3.80,3.40
2009.03.09 17:39:45.667,1.63695,1.63745,3.80,3.20
2009.03.09 17:39:46.237,1.63695,1.6378,3.80,3.40
2009.03.09 17:39:46.417,1.63695,1.63775,3.80,1.60
2009.03.09 17:39:46.767,1.63695,1.6378,3.80,3.40
2009.03.09 17:39:47.067,1.63695,1.6377,3.80,3.20
2009.03.09 17:39:47.467,1.6369,1.63765,3.80,1.60
2009.03.09 17:39:48.247,1.6369,1.6376,5.20,3.20
2009.03.09 17:39:48.597,1.6369,1.6376,5.20,1.60
2009.03.09 17:39:48.886,1.637,1.63785,3.80,4.80
2009.03.09 17:39:49.167,1.6369,1.6378,5.20,1.60
2009.03.09 17:39:49.446,1.63705,1.6378,3.80,1.60
2009.03.09 17:39:49.676,1.63705,1.63775,3.80,3.20
2009.03.09 17:39:50.006,1.6369,1.63775,11.00,1.60
2009.03.09 17:39:50.286,1.6369,1.63775,1.40,1.60
2009.03.09 17:39:50.516,1.6371,1.63765,3.80,1.00
2009.03.09 17:39:50.736,1.6371,1.6376,3.80,3.20
2009.03.09 17:39:51.976,1.63705,1.63755,3.80,1.60
2009.03.09 17:39:52.205,1.63705,1.6376,3.80,3.40
2009.03.09 17:39:52.785,1.63705,1.6375,4.80,1.60
2009.03.09 17:39:53.196,1.6372,1.63755,3.80,1.60
2009.03.09 17:39:55.665,1.63715,1.63755,3.80,1.60
2009.03.09 17:39:56.195,1.63705,1.63755,3.80,1.60
2009.03.09 17:39:56.435,1.63705,1.63765,3.80,3.20
2009.03.09 17:39:57.534,1.63705,1.63765,3.80,1.60
2009.03.09 17:39:57.824,1.637,1.63765,3.80,2.00
2009.03.09 17:39:58.516,1.63705,1.63765,3.80,1.60
2009.03.09 17:39:58.964,1.6371,1.63765,3.80,1.60
2009.03.09 17:39:59.254,1.6371,1.6377,3.80,1.60
2009.03.09 17:39:59.554,1.63705,1.6377,3.80,3.40
2009.03.09 17:40:00.084,1.63705,1.63765,3.80,1.60
2009.03.09 17:40:00.604,1.6369,1.6375,3.80,1.20
2009.03.09 17:40:00.833,1.63685,1.6373,1.40,1.00
2009.03.09 17:40:01.124,1.63645,1.63725,3.80,1.60
2009.03.09 17:40:01.284,1.63665,1.63745,3.80,2.00
2009.03.09 17:40:01.573,1.637,1.63745,3.80,1.60
2009.03.09 17:40:01.803,1.637,1.63745,3.80,3.20
2009.03.09 17:40:03.233,1.637,1.6374,3.80,3.40
2009.03.09 17:40:03.634,1.6371,1.6374,3.80,3.20
2009.03.09 17:40:03.973,1.63725,1.6374,3.80,3.20
2009.03.09 17:40:04.212,1.63725,1.63775,3.80,1.00
2009.03.09 17:40:04.473,1.63735,1.6378,3.80,2.40
2009.03.09 17:40:04.762,1.63735,1.6379,3.80,1.60
2009.03.09 17:40:05.052,1.6374,1.63815,3.80,2.00
2009.03.09 17:40:05.352,1.6374,1.63825,3.80,2.00
2009.03.09 17:40:05.623,1.63745,1.63825,3.80,1.60
2009.03.09 17:40:05.912,1.63745,1.6383,3.80,3.20
2009.03.09 17:40:06.202,1.63735,1.6382,1.40,1.60
2009.03.09 17:40:06.492,1.6373,1.6381,3.80,1.60
2009.03.09 17:40:07.292,1.6373,1.63815,5.20,1.60
2009.03.09 17:40:07.682,1.6373,1.63815,5.20,4.80
2009.03.09 17:40:08.152,1.63725,1.6379,3.80,3.40
2009.03.09 17:40:08.612,1.6372,1.6377,3.80,3.20
2009.03.09 17:40:09.062,1.63715,1.63755,3.80,1.00
2009.03.09 17:40:09.401,1.63715,1.6375,3.80,3.20
2009.03.09 17:40:09.971,1.6372,1.6376,3.80,3.40
2009.03.09 17:40:12.760,1.6371,1.6376,3.80,3.40
2009.03.09 17:40:13.082,1.6371,1.63745,3.80,1.00
2009.03.09 17:40:14.460,1.6371,1.6374,3.80,1.60
2009.03.09 17:40:14.740,1.6371,1.6374,3.80,3.20
2009.03.09 17:40:15.300,1.63705,1.6374,3.80,1.80
2009.03.09 17:40:15.420,1.63705,1.6374,3.80,3.40
2009.03.09 17:40:15.540,1.6371,1.6373,3.80,3.20
2009.03.09 17:40:15.780,1.6371,1.63765,3.80,3.60
2009.03.09 17:40:16.160,1.63715,1.63775,3.80,5.60
2009.03.09 17:40:16.260,1.63725,1.6378,3.80,2.00
2009.03.09 17:40:16.490,1.6371,1.63765,3.80,1.00
2009.03.09 17:40:16.830,1.6372,1.6376,3.80,3.20
2009.03.09 17:40:17.130,1.63715,1.63755,3.80,1.00
2009.03.09 17:40:17.309,1.63725,1.6375,3.80,1.60
2009.03.09 17:40:17.550,1.63725,1.63765,3.80,1.60
2009.03.09 17:40:17.949,1.63725,1.6377,3.80,1.20
2009.03.09 17:40:19.319,1.63735,1.6377,3.80,1.00
2009.03.09 17:40:19.489,1.63725,1.6377,3.80,1.00
2009.03.09 17:40:20.119,1.63725,1.6377,3.80,1.20
2009.03.09 17:40:20.509,1.6373,1.63775,3.80,1.20
2009.03.09 17:40:20.809,1.6374,1.63775,3.80,1.00
2009.03.09 17:40:21.099,1.63725,1.63785,3.80,10.60
2009.03.09 17:40:21.328,1.63725,1.63785,3.80,1.20
2009.03.09 17:40:21.549,1.6373,1.6377,3.80,1.00
2009.03.09 17:40:22.078,1.63735,1.63775,3.80,3.20
2009.03.09 17:40:22.308,1.63735,1.6378,3.80,1.00
2009.03.09 17:40:23.918,1.6371,1.6376,4.60,1.00
2009.03.09 17:40:24.138,1.63725,1.6377,3.80,1.80
2009.03.09 17:40:24.708,1.63725,1.6377,3.80,1.00
2009.03.09 17:40:25.347,1.6372,1.63765,3.80,1.00
2009.03.09 17:40:25.628,1.63685,1.63755,1.40,1.00
2009.03.09 17:40:25.908,1.6368,1.63755,3.80,1.00
2009.03.09 17:40:26.707,1.63685,1.6374,5.00,1.00
2009.03.09 17:40:26.987,1.63685,1.6375,3.80,3.40
2009.03.09 17:40:27.107,1.63685,1.6376,3.80,2.00
2009.03.09 17:40:27.387,1.63685,1.6375,3.80,1.00
2009.03.09 17:40:28.707,1.63685,1.63755,3.80,1.60
2009.03.09 17:40:29.107,1.637,1.63755,3.80,1.60
2009.03.09 17:40:29.267,1.637,1.6376,3.80,8.00
2009.03.09 17:40:29.386,1.637,1.63765,3.80,1.20
2009.03.09 17:40:29.707,1.6371,1.63765,3.80,1.00
2009.03.09 17:40:29.878,1.637,1.6376,3.80,1.00
2009.03.09 17:40:33.806,1.6372,1.63765,3.80,1.00
2009.03.09 17:40:34.335,1.6372,1.6377,3.80,3.20
2009.03.09 17:40:34.635,1.6372,1.63775,3.80,1.20
2009.03.09 17:40:36.845,1.6372,1.63785,3.80,2.00
2009.03.09 17:40:37.085,1.6372,1.6378,3.80,3.20
2009.03.09 17:40:38.344,1.6372,1.63775,3.80,1.20
2009.03.09 17:40:41.354,1.6373,1.63775,3.80,1.00
2009.03.09 17:40:43.913,1.63725,1.6377,3.80,1.00
2009.03.09 17:40:45.293,1.6373,1.63775,3.80,1.00
2009.03.09 17:40:50.121,1.6374,1.63785,3.80,1.00
2009.03.09 17:40:50.391,1.6373,1.63775,3.80,1.00
2009.03.09 17:41:01.899,1.63745,1.6379,3.80,1.00
2009.03.09 17:41:02.239,1.6373,1.63785,4.60,1.00
2009.03.09 17:41:02.589,1.6373,1.63785,3.80,1.00
2009.03.09 17:41:03.398,1.63745,1.6379,3.80,4.20
2009.03.09 17:41:03.848,1.6374,1.63785,3.80,1.00
2009.03.09 17:41:04.518,1.63745,1.6379,3.80,1.20
2009.03.09 17:41:09.067,1.6375,1.6379,3.80,1.00
2009.03.09 17:41:09.357,1.6375,1.63795,3.80,1.00
2009.03.09 17:41:11.986,1.63785,1.6383,3.80,1.80
2009.03.09 17:41:12.316,1.6378,1.6382,3.80,1.00
2009.03.09 17:41:13.506,1.6377,1.63815,4.60,1.00
2009.03.09 17:41:13.676,1.6377,1.63815,3.80,1.00
2009.03.09 17:41:14.006,1.6376,1.63825,3.80,1.00
2009.03.09 17:41:14.366,1.6376,1.6382,3.80,3.20
2009.03.09 17:41:15.625,1.6375,1.6382,6.00,3.20
2009.03.09 17:41:15.746,1.6375,1.6382,5.20,1.60
2009.03.09 17:41:15.805,1.6375,1.63825,5.20,1.00
2009.03.09 17:41:15.975,1.6375,1.6382,5.20,1.60
2009.03.09 17:41:16.085,1.6375,1.6382,5.20,3.20
2009.03.09 17:41:16.385,1.6376,1.6382,3.80,3.20
2009.03.09 17:41:16.835,1.6375,1.63825,5.20,1.00
2009.03.09 17:41:17.695,1.6376,1.63825,3.80,1.00
2009.03.09 17:41:18.085,1.6375,1.6381,3.80,1.00
2009.03.09 17:41:18.375,1.6375,1.63805,3.80,2.40
2009.03.09 17:41:19.115,1.6375,1.63805,3.80,1.60
2009.03.09 17:41:19.575,1.6376,1.6382,3.80,3.20
2009.03.09 17:41:26.543,1.6375,1.6382,3.80,3.20
2009.03.09 17:41:26.763,1.6375,1.63825,3.80,1.00
2009.03.09 17:41:26.873,1.6375,1.6382,3.80,1.60
2009.03.09 17:41:27.153,1.6377,1.6383,3.80,4.80
2009.03.09 17:41:27.433,1.6376,1.63825,3.80,1.00
2009.03.09 17:41:28.122,1.63755,1.6382,5.20,1.00
2009.03.09 17:41:28.463,1.63765,1.6382,3.80,4.20
2009.03.09 17:41:28.802,1.6377,1.6382,3.80,3.20
2009.03.09 17:41:29.152,1.63765,1.6382,3.80,1.20
2009.03.09 17:41:29.383,1.63765,1.6382,3.80,4.20
2009.03.09 17:41:29.612,1.6377,1.6382,3.80,1.60
2009.03.09 17:41:29.842,1.6377,1.63825,3.80,1.00
2009.03.09 17:41:30.052,1.6376,1.63825,3.80,1.00
2009.03.09 17:41:30.392,1.6376,1.6382,3.80,3.20
2009.03.09 17:41:31.742,1.63755,1.6381,1.40,1.00
2009.03.09 17:41:31.912,1.63755,1.6381,1.40,1.80
2009.03.09 17:41:35.081,1.63765,1.63815,3.80,1.20
2009.03.09 17:41:35.191,1.6375,1.6381,5.20,1.00
2009.03.09 17:41:35.361,1.6375,1.6381,5.20,1.80
2009.03.09 17:41:35.481,1.6375,1.63805,3.80,1.60
2009.03.09 17:41:35.761,1.6375,1.63805,3.80,2.40
2009.03.09 17:41:36.101,1.63745,1.63805,3.80,1.60
2009.03.09 17:41:36.330,1.63735,1.638,6.00,1.80
2009.03.09 17:41:36.500,1.63735,1.6381,6.00,3.40
2009.03.09 17:41:36.830,1.63735,1.638,5.20,1.00
2009.03.09 17:41:36.950,1.63735,1.638,5.20,2.60
2009.03.09 17:41:37.240,1.63735,1.6379,3.80,1.20
2009.03.09 17:41:37.640,1.63725,1.6378,3.80,1.80
2009.03.09 17:41:37.920,1.63735,1.6379,3.80,1.80
2009.03.09 17:41:38.140,1.63735,1.6379,3.80,4.20
2009.03.09 17:41:38.690,1.63725,1.6378,3.80,1.00
2009.03.09 17:41:38.990,1.63725,1.6378,3.80,1.80
2009.03.09 17:41:39.329,1.63725,1.6378,3.80,3.40
2009.03.09 17:41:40.769,1.63715,1.6377,4.60,1.00
2009.03.09 17:41:41.010,1.63715,1.6377,3.80,3.40
2009.03.09 17:41:41.182,1.6372,1.6377,3.80,3.20
2009.03.09 17:41:41.469,1.63715,1.6377,3.80,1.00
2009.03.09 17:41:41.699,1.63725,1.6377,3.80,3.40
2009.03.09 17:41:41.989,1.637,1.6376,8.00,1.00
2009.03.09 17:41:42.229,1.63715,1.63765,3.80,1.00
2009.03.09 17:41:44.228,1.63705,1.6376,3.80,1.00
2009.03.09 17:41:44.748,1.63715,1.6377,3.80,4.20
2009.03.09 17:41:46.598,1.63705,1.6377,4.60,4.00
2009.03.09 17:41:46.718,1.63705,1.6377,3.80,1.60
2009.03.09 17:41:46.898,1.637,1.63755,3.80,1.00
2009.03.09 17:41:47.018,1.637,1.63755,3.80,1.80
2009.03.09 17:41:47.368,1.63705,1.63755,3.80,1.60
2009.03.09 17:41:48.038,1.637,1.63755,3.80,1.80
2009.03.09 17:41:48.387,1.63715,1.6377,3.80,3.20
2009.03.09 17:41:48.777,1.6371,1.6377,3.80,4.20
2009.03.09 17:41:48.997,1.63715,1.6377,3.80,4.00
2009.03.09 17:41:49.337,1.637,1.6377,4.80,1.60
2009.03.09 17:41:49.637,1.63705,1.63775,5.20,1.20
2009.03.09 17:41:49.987,1.63705,1.6376,5.20,1.00
2009.03.09 17:41:50.157,1.63705,1.6376,3.80,1.00
2009.03.09 17:41:50.397,1.63715,1.63765,3.80,1.00
2009.03.09 17:41:50.637,1.63715,1.6377,3.80,4.20
2009.03.09 17:41:50.817,1.6372,1.63775,3.80,2.80
2009.03.09 17:41:51.047,1.6372,1.6377,3.80,3.20
2009.03.09 17:41:51.647,1.6372,1.6377,3.80,1.60
2009.03.09 17:41:51.867,1.6373,1.63775,3.80,1.00
2009.03.09 17:41:52.716,1.6373,1.63785,3.80,1.20
2009.03.09 17:41:53.056,1.6373,1.63785,3.80,1.00
2009.03.09 17:41:53.396,1.6372,1.63785,3.80,1.00
2009.03.09 17:41:53.736,1.6373,1.63785,3.80,1.00
2009.03.09 17:41:54.036,1.6374,1.6379,3.80,1.00
2009.03.09 17:41:57.905,1.6374,1.6379,4.60,1.00
2009.03.09 17:41:58.015,1.63745,1.63795,3.80,1.00
2009.03.09 17:41:58.075,1.63745,1.638,3.80,4.20
2009.03.09 17:41:59.085,1.63745,1.63785,4.80,1.00
