2009.03.03 14:32:04.344,1.6312,1.63185,3.80,2.00
2009.03.03 14:32:04.734,1.6311,1.6318,3.80,2.00
2009.03.03 14:32:05.813,1.63115,1.6316,3.80,3.60
2009.03.03 14:32:06.323,1.63105,1.63145,3.80,2.00
2009.03.03 14:32:08.103,1.631,1.6314,3.80,2.00
2009.03.03 14:32:08.423,1.6309,1.63135,3.80,2.00
2009.03.03 14:32:09.283,1.6309,1.63135,3.80,2.80
2009.03.03 14:32:09.982,1.63085,1.63125,3.80,2.00
2009.03.03 14:32:10.353,1.63075,1.6312,3.80,2.00
2009.03.03 14:32:10.703,1.6308,1.6312,1.60,2.00
2009.03.03 14:32:11.003,1.63085,1.6316,3.80,2.00
2009.03.03 14:32:11.282,1.63085,1.6315,3.80,1.60
2009.03.03 14:32:11.702,1.6307,1.63145,3.80,2.00
2009.03.03 14:32:12.152,1.6307,1.63135,4.60,2.00
2009.03.03 14:32:12.612,1.63085,1.63145,3.80,1.00
2009.03.03 14:32:12.962,1.63085,1.6314,3.80,2.00
2009.03.03 14:32:14.332,1.63095,1.6313,1.00,1.60
2009.03.03 14:32:14.562,1.6308,1.63125,4.60,1.60
2009.03.03 14:32:14.911,1.63075,1.6312,4.60,2.00
2009.03.03 14:32:16.931,1.6308,1.6311,1.00,2.00
2009.03.03 14:32:17.211,1.6307,1.6311,4.60,2.00
2009.03.03 14:32:17.631,1.63075,1.6312,4.60,3.60
2009.03.03 14:32:18.071,1.6309,1.6313,4.60,2.00
2009.03.03 14:32:18.461,1.63095,1.6313,1.00,3.60
2009.03.03 14:32:18.731,1.63095,1.6313,3.80,1.20
2009.03.03 14:32:19.121,1.6311,1.63155,3.80,2.00
2009.03.03 14:32:19.350,1.631,1.6315,3.80,2.00
2009.03.03 14:32:19.710,1.63095,1.63145,3.80,2.00
2009.03.03 14:32:20.280,1.63095,1.63125,3.80,1.60
2009.03.03 14:32:20.830,1.63055,1.6311,3.80,2.00
2009.03.03 14:32:21.930,1.6307,1.6311,3.80,2.00
2009.03.03 14:32:23.359,1.63075,1.6312,3.80,4.80
2009.03.03 14:32:23.540,1.63075,1.6312,3.80,3.60
2009.03.03 14:32:23.959,1.6309,1.63125,3.80,2.80
2009.03.03 14:32:24.309,1.6309,1.6315,3.80,3.20
2009.03.03 14:32:24.699,1.63085,1.63145,2.40,4.80
2009.03.03 14:32:25.049,1.6308,1.63145,3.80,4.80
2009.03.03 14:32:25.709,1.63075,1.6313,3.80,2.00
2009.03.03 14:32:25.991,1.6307,1.63115,3.80,2.00
2009.03.03 14:32:26.519,1.63075,1.6311,1.00,2.00
2009.03.03 14:32:26.879,1.63065,1.6311,4.60,2.00
2009.03.03 14:32:27.618,1.6308,1.6313,4.60,2.00
2009.03.03 14:32:27.959,1.6309,1.6314,3.80,2.00
2009.03.03 14:32:28.778,1.63055,1.63115,3.80,2.00
2009.03.03 14:32:29.868,1.6307,1.6311,3.80,2.00
2009.03.03 14:32:30.267,1.63075,1.6312,3.80,2.00
2009.03.03 14:32:30.888,1.6308,1.63125,3.80,2.00
2009.03.03 14:32:31.288,1.6308,1.63125,3.80,3.60
2009.03.03 14:32:31.578,1.63075,1.6312,3.80,2.00
2009.03.03 14:32:31.987,1.63065,1.63105,4.60,2.00
2009.03.03 14:32:32.387,1.63065,1.63105,3.80,2.00
2009.03.03 14:32:33.037,1.6305,1.63095,3.80,2.00
2009.03.03 14:32:33.377,1.63055,1.631,3.80,2.00
2009.03.03 14:32:34.947,1.6306,1.63105,3.80,2.00
2009.03.03 14:32:35.397,1.6307,1.63115,3.80,4.80
2009.03.03 14:32:35.567,1.6307,1.63115,3.80,3.60
2009.03.03 14:32:35.846,1.6307,1.63115,3.80,2.00
2009.03.03 14:32:37.476,1.6307,1.63125,3.80,3.60
2009.03.03 14:32:38.266,1.6307,1.63125,3.80,2.00
2009.03.03 14:32:38.666,1.6307,1.63125,3.80,3.60
2009.03.03 14:32:41.475,1.6307,1.63125,3.80,2.00
2009.03.03 14:32:41.945,1.6308,1.63125,3.80,1.20
2009.03.03 14:32:42.235,1.6308,1.6314,3.80,4.80
2009.03.03 14:32:42.705,1.63075,1.6313,3.80,3.60
2009.03.03 14:32:43.155,1.6308,1.6314,3.80,4.80
2009.03.03 14:32:43.615,1.6307,1.63125,3.80,3.60
2009.03.03 14:32:44.364,1.6307,1.63125,3.80,2.00
2009.03.03 14:32:44.604,1.6307,1.63125,3.80,3.60
2009.03.03 14:32:45.934,1.6306,1.6309,1.80,2.00
2009.03.03 14:32:46.434,1.63025,1.6309,1.60,2.00
2009.03.03 14:32:46.844,1.6304,1.6312,3.80,3.60
2009.03.03 14:32:48.473,1.63055,1.6311,3.80,2.00
2009.03.03 14:32:49.123,1.63055,1.631,3.80,2.00
2009.03.03 14:32:49.453,1.6305,1.63095,3.80,2.00
2009.03.03 14:32:50.493,1.63045,1.6309,3.80,2.00
2009.03.03 14:32:50.833,1.63045,1.6309,4.60,2.00
2009.03.03 14:32:52.092,1.6304,1.63075,1.00,2.00
2009.03.03 14:32:52.202,1.63035,1.63075,1.60,2.00
2009.03.03 14:32:52.712,1.6305,1.63085,3.80,1.60
2009.03.03 14:32:53.454,1.6305,1.631,3.80,2.80
2009.03.03 14:32:54.102,1.6307,1.6311,3.80,2.80
2009.03.03 14:32:54.802,1.6306,1.63105,3.80,2.00
2009.03.03 14:32:55.252,1.6305,1.6309,3.80,2.00
2009.03.03 14:32:55.952,1.63065,1.63105,3.80,1.20
2009.03.03 14:32:56.471,1.6306,1.63105,3.80,1.60
2009.03.03 14:32:57.051,1.6303,1.6309,4.60,2.00
2009.03.03 14:32:57.811,1.6304,1.63095,3.80,2.00
2009.03.03 14:32:58.391,1.63055,1.631,3.80,2.00
2009.03.03 14:32:59.031,1.6307,1.6311,3.80,2.00
2009.03.03 14:32:59.631,1.6308,1.6311,3.80,1.60
2009.03.03 14:32:59.970,1.6308,1.63125,3.80,2.80
2009.03.03 14:33:00.300,1.63075,1.6312,3.80,2.00
2009.03.03 14:33:00.690,1.63065,1.6311,3.80,2.00
2009.03.03 14:33:03.160,1.63075,1.6311,3.80,1.00
2009.03.03 14:33:03.610,1.63075,1.6312,3.80,2.00
2009.03.03 14:33:05.459,1.63075,1.6312,3.80,2.80
2009.03.03 14:33:05.739,1.63065,1.6311,3.80,2.00
2009.03.03 14:33:07.309,1.63065,1.6311,3.80,3.60
2009.03.03 14:33:07.829,1.63055,1.631,4.60,2.00
2009.03.03 14:33:08.578,1.6306,1.63105,3.80,2.00
2009.03.03 14:33:08.868,1.6306,1.63105,4.60,2.00
2009.03.03 14:33:09.878,1.6306,1.63105,3.80,2.00
2009.03.03 14:33:10.848,1.6307,1.6311,3.80,2.00
2009.03.03 14:33:11.138,1.63055,1.63115,6.20,1.00
2009.03.03 14:33:11.658,1.63055,1.63125,5.40,3.60
2009.03.03 14:33:12.068,1.63055,1.63125,5.40,4.40
2009.03.03 14:33:12.248,1.63055,1.63125,5.40,3.60
2009.03.03 14:33:12.478,1.63055,1.63125,5.40,4.80
2009.03.03 14:33:14.167,1.63065,1.63125,3.80,2.80
2009.03.03 14:33:14.387,1.63065,1.6313,3.80,2.00
2009.03.03 14:33:14.897,1.63065,1.6313,3.80,3.20
2009.03.03 14:33:15.127,1.63055,1.63125,5.40,3.60
2009.03.03 14:33:15.857,1.63065,1.6313,3.80,3.20
2009.03.03 14:33:16.146,1.63065,1.63125,3.80,1.60
2009.03.03 14:33:16.357,1.63065,1.63125,1.00,3.60
2009.03.03 14:33:16.806,1.63055,1.63125,1.60,3.60
2009.03.03 14:33:17.096,1.63055,1.63115,1.60,2.00
2009.03.03 14:33:17.416,1.63045,1.6311,4.60,2.00
2009.03.03 14:33:17.756,1.63045,1.6311,3.80,2.00
2009.03.03 14:33:19.676,1.63045,1.63095,1.00,1.60
2009.03.03 14:33:20.026,1.63035,1.63105,1.60,3.20
2009.03.03 14:33:20.446,1.63035,1.6311,1.60,2.80
2009.03.03 14:33:20.896,1.6303,1.631,6.20,1.60
2009.03.03 14:33:21.185,1.63025,1.6309,4.60,2.00
2009.03.03 14:33:21.585,1.63025,1.6309,3.80,2.00
2009.03.03 14:33:22.085,1.6301,1.63085,6.20,3.60
2009.03.03 14:33:22.435,1.63045,1.6311,3.80,5.60
2009.03.03 14:33:22.785,1.6304,1.63095,1.60,3.60
2009.03.03 14:33:23.076,1.6304,1.63095,1.60,4.80
2009.03.03 14:33:23.305,1.63,1.63095,5.40,4.80
2009.03.03 14:33:23.475,1.63005,1.63085,1.60,1.20
2009.03.03 14:33:23.705,1.6301,1.6309,1.00,1.60
2009.03.03 14:33:24.245,1.6302,1.63115,1.60,4.40
2009.03.03 14:33:24.705,1.63035,1.6311,1.60,1.60
2009.03.03 14:33:25.205,1.6305,1.6311,3.80,1.20
2009.03.03 14:33:25.434,1.6305,1.63115,3.80,2.00
2009.03.03 14:33:25.924,1.63045,1.6311,4.60,2.00
2009.03.03 14:33:26.314,1.6305,1.63115,3.80,2.00
2009.03.03 14:33:26.964,1.6306,1.63115,3.80,2.00
2009.03.03 14:33:27.264,1.63075,1.6312,3.80,2.00
2009.03.03 14:33:28.124,1.6307,1.63125,3.80,5.60
2009.03.03 14:33:28.764,1.6307,1.63125,3.80,4.00
2009.03.03 14:33:29.104,1.63065,1.6311,3.80,2.00
2009.03.03 14:33:29.643,1.63075,1.6312,3.80,3.60
2009.03.03 14:33:30.023,1.6306,1.63105,3.80,2.00
2009.03.03 14:33:30.703,1.6307,1.63115,3.80,3.20
2009.03.03 14:33:30.883,1.6306,1.63105,3.80,2.00
2009.03.03 14:33:32.213,1.63075,1.6312,3.80,2.80
2009.03.03 14:33:32.493,1.6307,1.6311,3.80,2.00
2009.03.03 14:33:32.783,1.63075,1.6312,3.80,2.00
2009.03.03 14:33:33.363,1.63075,1.6312,3.80,3.60
2009.03.03 14:33:33.652,1.6307,1.6311,3.80,2.00
2009.03.03 14:33:34.882,1.63075,1.6312,3.80,5.20
2009.03.03 14:33:35.283,1.63075,1.6312,3.80,2.00
2009.03.03 14:33:35.802,1.6309,1.63115,3.80,3.20
2009.03.03 14:33:36.322,1.6308,1.63125,3.80,2.00
2009.03.03 14:33:36.722,1.63075,1.6312,3.80,2.00
2009.03.03 14:33:37.411,1.6309,1.63125,3.80,4.00
2009.03.03 14:33:37.651,1.63085,1.6314,3.80,2.00
2009.03.03 14:33:38.101,1.6308,1.6313,3.80,2.00
2009.03.03 14:33:39.141,1.63095,1.63135,3.80,2.00
2009.03.03 14:33:40.101,1.631,1.63145,3.80,2.00
2009.03.03 14:33:40.391,1.63095,1.63135,3.80,2.00
2009.03.03 14:33:42.760,1.6309,1.6313,3.80,2.00
2009.03.03 14:33:43.600,1.63105,1.6313,3.80,3.20
2009.03.03 14:33:43.820,1.63115,1.6314,3.80,3.20
2009.03.03 14:33:44.181,1.63115,1.6314,3.80,1.60
2009.03.03 14:33:44.480,1.631,1.63145,3.80,2.00
2009.03.03 14:33:45.050,1.63105,1.6315,3.80,2.80
2009.03.03 14:33:45.450,1.63115,1.63155,3.80,2.00
2009.03.03 14:33:45.909,1.6312,1.6315,3.80,1.60
2009.03.03 14:33:46.489,1.63125,1.63175,3.80,2.80
2009.03.03 14:33:46.769,1.6313,1.6318,3.80,6.00
2009.03.03 14:33:47.579,1.6313,1.63175,3.80,2.80
2009.03.03 14:33:47.869,1.63125,1.63165,1.60,3.60
2009.03.03 14:33:48.099,1.63115,1.6317,3.80,5.60
2009.03.03 14:33:48.439,1.6312,1.63165,3.80,2.00
2009.03.03 14:33:48.779,1.63115,1.6317,3.80,4.80
2009.03.03 14:33:49.119,1.63115,1.6316,3.80,2.00
2009.03.03 14:33:49.829,1.63115,1.6316,3.80,1.20
2009.03.03 14:33:50.268,1.63125,1.6317,3.80,4.80
2009.03.03 14:33:50.828,1.6312,1.63165,3.80,2.00
2009.03.03 14:33:51.288,1.63125,1.6317,3.80,4.00
2009.03.03 14:33:51.528,1.63125,1.6317,3.80,2.00
2009.03.03 14:33:51.808,1.6313,1.63175,3.80,2.00
2009.03.03 14:33:52.208,1.63125,1.6317,3.80,3.60
2009.03.03 14:33:52.628,1.6314,1.6317,3.80,1.00
2009.03.03 14:33:52.968,1.6314,1.6318,3.80,2.80
2009.03.03 14:33:53.308,1.6314,1.6318,3.80,2.00
2009.03.03 14:33:53.827,1.63125,1.6317,3.80,2.00
2009.03.03 14:33:57.836,1.6312,1.63165,3.80,2.00
2009.03.03 14:33:58.066,1.63115,1.63155,3.80,2.00
2009.03.03 14:33:58.516,1.6312,1.63165,3.80,2.00
2009.03.03 14:34:01.276,1.63125,1.6317,3.80,2.80
2009.03.03 14:34:01.556,1.6312,1.63165,4.60,2.00
2009.03.03 14:34:01.826,1.63125,1.6317,3.80,2.00
2009.03.03 14:34:02.655,1.6313,1.63175,3.80,5.20
2009.03.03 14:34:03.006,1.6313,1.63175,3.80,2.00
2009.03.03 14:34:03.405,1.63125,1.6317,3.80,2.00
2009.03.03 14:34:08.244,1.63125,1.6317,3.80,3.60
2009.03.03 14:34:08.544,1.6312,1.6316,3.80,2.00
2009.03.03 14:34:08.934,1.63115,1.63155,3.80,2.00
2009.03.03 14:34:09.674,1.6312,1.6316,3.80,2.00
2009.03.03 14:34:11.014,1.63125,1.6317,3.80,2.00
2009.03.03 14:34:12.033,1.6314,1.6318,3.80,5.20
2009.03.03 14:34:12.533,1.6314,1.6318,3.80,2.00
2009.03.03 14:34:14.063,1.63145,1.6319,3.80,2.00
2009.03.03 14:34:14.403,1.63145,1.63185,3.80,1.60
2009.03.03 14:34:15.053,1.6313,1.63175,3.80,2.00
2009.03.03 14:34:15.282,1.63115,1.6316,3.80,2.00
2009.03.03 14:34:15.572,1.6312,1.63165,3.80,2.00
2009.03.03 14:34:15.972,1.63115,1.6316,3.80,2.00
2009.03.03 14:34:16.212,1.6313,1.6317,3.80,1.00
2009.03.03 14:34:16.552,1.63145,1.6318,3.80,4.00
2009.03.03 14:34:17.082,1.6314,1.6318,3.80,2.00
2009.03.03 14:34:17.492,1.6315,1.6318,3.80,3.20
2009.03.03 14:34:17.852,1.6315,1.63195,3.80,2.00
2009.03.03 14:34:18.622,1.63145,1.6319,3.80,2.00
2009.03.03 14:34:19.191,1.63155,1.632,3.80,2.00
2009.03.03 14:34:19.781,1.63165,1.63205,3.80,2.00
2009.03.03 14:34:20.071,1.6317,1.63215,3.80,2.80
2009.03.03 14:34:20.911,1.6318,1.63225,3.80,5.20
2009.03.03 14:34:21.661,1.6317,1.63225,3.40,6.80
2009.03.03 14:34:21.841,1.6317,1.63225,3.80,5.20
2009.03.03 14:34:25.000,1.63175,1.63235,3.80,1.00
2009.03.03 14:34:25.350,1.63185,1.6325,3.80,3.60
2009.03.03 14:34:27.409,1.63185,1.6325,6.40,2.00
2009.03.03 14:34:27.529,1.632,1.6325,3.80,2.00
2009.03.03 14:34:27.879,1.6319,1.6324,3.80,2.00
2009.03.03 14:34:28.950,1.632,1.63245,3.80,2.00
2009.03.03 14:34:29.449,1.63205,1.6325,3.80,3.20
2009.03.03 14:34:29.849,1.63205,1.6325,3.80,2.00
2009.03.03 14:34:30.189,1.63195,1.6324,3.80,2.00
2009.03.03 14:34:30.929,1.632,1.63245,3.80,2.00
2009.03.03 14:34:31.378,1.6321,1.63255,3.80,2.00
2009.03.03 14:34:31.668,1.6322,1.63265,3.80,2.00
2009.03.03 14:34:32.308,1.6322,1.6326,3.80,1.60
2009.03.03 14:34:32.708,1.63205,1.63255,1.60,2.00
2009.03.03 14:34:33.058,1.632,1.63255,3.80,3.60
2009.03.03 14:34:33.418,1.632,1.63245,3.80,2.00
2009.03.03 14:34:37.597,1.6321,1.63255,3.80,2.00
2009.03.03 14:34:38.247,1.6321,1.63255,3.80,3.60
2009.03.03 14:34:38.357,1.632,1.63245,3.80,2.00
2009.03.03 14:34:40.706,1.632,1.63245,3.80,3.60
2009.03.03 14:34:41.046,1.63195,1.6324,3.80,2.00
2009.03.03 14:34:42.326,1.63195,1.63225,3.80,1.60
2009.03.03 14:34:42.686,1.63185,1.63225,3.80,1.20
2009.03.03 14:34:43.085,1.6317,1.6324,4.60,2.00
2009.03.03 14:34:43.316,1.6317,1.6324,3.80,2.00
2009.03.03 14:34:44.165,1.6317,1.63225,3.80,2.00
2009.03.03 14:34:45.835,1.6318,1.63225,3.80,2.00
2009.03.03 14:34:46.245,1.63175,1.6322,3.80,2.00
2009.03.03 14:34:46.885,1.6318,1.63225,3.80,2.00
2009.03.03 14:34:48.184,1.63175,1.6322,3.80,2.00
2009.03.03 14:34:48.574,1.63185,1.6323,3.80,2.00
2009.03.03 14:34:48.794,1.63175,1.6322,3.80,2.00
2009.03.03 14:34:49.764,1.6317,1.63215,3.80,2.00
2009.03.03 14:34:50.264,1.63185,1.6324,3.80,4.80
2009.03.03 14:34:50.654,1.63185,1.6324,3.80,2.00
2009.03.03 14:34:51.384,1.6319,1.63225,3.80,1.20
2009.03.03 14:34:51.734,1.6319,1.63235,3.80,2.00
2009.03.03 14:34:52.493,1.63185,1.6324,3.80,3.60
2009.03.03 14:34:53.283,1.632,1.63245,3.80,2.80
2009.03.03 14:34:53.523,1.63205,1.6324,3.80,1.00
2009.03.03 14:34:53.813,1.63205,1.6325,3.80,2.80
2009.03.03 14:34:54.943,1.632,1.63245,3.80,2.00
2009.03.03 14:34:56.743,1.63175,1.63245,4.60,4.80
2009.03.03 14:34:56.922,1.63185,1.63245,1.00,3.60
2009.03.03 14:34:57.202,1.63175,1.63245,3.80,4.80
2009.03.03 14:34:57.643,1.63175,1.6324,3.80,1.60
2009.03.03 14:34:58.032,1.6318,1.63245,3.80,3.20
2009.03.03 14:34:58.312,1.63185,1.6325,3.80,3.60
2009.03.03 14:34:58.472,1.63205,1.6325,3.80,2.80
2009.03.03 14:34:58.832,1.63205,1.6325,3.80,1.00
2009.03.03 14:35:01.201,1.6322,1.63265,3.80,2.80
2009.03.03 14:35:01.601,1.63215,1.6326,3.80,2.00
2009.03.03 14:35:01.961,1.6322,1.6325,3.80,1.60
2009.03.03 14:35:02.471,1.63215,1.6326,3.80,2.00
2009.03.03 14:35:02.821,1.6317,1.6325,3.80,1.60
2009.03.03 14:35:02.991,1.6317,1.63245,3.80,3.60
2009.03.03 14:35:03.740,1.6317,1.63245,3.80,4.80
2009.03.03 14:35:04.141,1.63185,1.6324,3.80,3.60
2009.03.03 14:35:04.840,1.6317,1.63225,3.80,2.00
2009.03.03 14:35:05.300,1.63165,1.6322,3.80,4.80
2009.03.03 14:35:05.780,1.63165,1.6322,3.80,3.60
2009.03.03 14:35:06.300,1.63175,1.6322,3.80,2.00
2009.03.03 14:35:06.591,1.63175,1.6322,3.80,5.20
2009.03.03 14:35:06.940,1.63175,1.6322,3.80,3.60
2009.03.03 14:35:07.220,1.63175,1.6322,3.80,2.00
2009.03.03 14:35:07.790,1.63175,1.6322,3.80,3.60
2009.03.03 14:35:08.130,1.63165,1.6322,3.80,3.60
2009.03.03 14:35:08.640,1.6317,1.63225,3.80,2.00
2009.03.03 14:35:08.989,1.6317,1.63225,3.80,3.20
2009.03.03 14:35:09.259,1.6317,1.63225,3.80,4.80
2009.03.03 14:35:10.099,1.6317,1.63225,3.80,3.60
2009.03.03 14:35:10.339,1.63185,1.6323,3.80,2.00
2009.03.03 14:35:11.469,1.63195,1.6323,3.80,2.40
2009.03.03 14:35:12.169,1.6318,1.63225,3.80,2.00
2009.03.03 14:35:12.398,1.6317,1.63225,3.80,2.00
2009.03.03 14:35:12.638,1.6318,1.63225,3.80,2.00
2009.03.03 14:35:12.988,1.63185,1.6323,3.80,2.80
2009.03.03 14:35:15.198,1.63185,1.63225,3.80,2.40
2009.03.03 14:35:15.478,1.63185,1.63225,3.80,1.60
2009.03.03 14:35:15.638,1.63195,1.63225,3.80,1.60
2009.03.03 14:35:15.868,1.63195,1.6323,3.80,2.80
2009.03.03 14:35:16.717,1.63195,1.6324,3.80,4.40
2009.03.03 14:35:17.177,1.6321,1.63235,3.80,2.40
2009.03.03 14:35:17.627,1.6321,1.6325,3.80,3.20
2009.03.03 14:35:18.077,1.6321,1.63245,3.80,2.80
2009.03.03 14:35:18.357,1.6322,1.63245,3.80,1.60
2009.03.03 14:35:18.937,1.63215,1.6326,3.80,2.00
2009.03.03 14:35:19.687,1.6323,1.6326,3.80,1.60
2009.03.03 14:35:20.427,1.63215,1.6325,3.80,1.60
2009.03.03 14:35:20.946,1.63215,1.6326,3.80,2.00
2009.03.03 14:35:22.067,1.6321,1.6325,3.80,2.00
2009.03.03 14:35:22.526,1.63205,1.63245,3.80,2.00
2009.03.03 14:35:22.866,1.63215,1.6325,3.80,2.00
2009.03.03 14:35:23.266,1.63215,1.6326,3.80,2.80
2009.03.03 14:35:23.606,1.63205,1.6325,3.80,2.00
2009.03.03 14:35:23.886,1.632,1.63225,3.20,2.00
2009.03.03 14:35:24.346,1.6316,1.63225,4.60,2.00
2009.03.03 14:35:24.686,1.63155,1.63215,7.00,2.00
2009.03.03 14:35:25.075,1.6316,1.63215,3.80,2.00
2009.03.03 14:35:25.595,1.63185,1.6322,3.80,2.80
2009.03.03 14:35:25.875,1.6319,1.63245,3.80,1.60
2009.03.03 14:35:26.305,1.63185,1.63245,3.80,4.80
2009.03.03 14:35:26.885,1.63185,1.6324,3.80,3.20
2009.03.03 14:35:27.355,1.632,1.63245,3.80,2.00
2009.03.03 14:35:28.625,1.63205,1.6325,3.80,3.60
2009.03.03 14:35:28.854,1.63205,1.6325,3.80,2.80
2009.03.03 14:35:31.004,1.63195,1.6324,3.80,2.00
2009.03.03 14:35:31.394,1.6321,1.6325,3.80,2.00
2009.03.03 14:35:31.684,1.632,1.63245,3.80,2.00
2009.03.03 14:35:32.144,1.63195,1.6324,4.60,2.00
2009.03.03 14:35:33.233,1.6319,1.63245,5.40,4.80
2009.03.03 14:35:33.524,1.6319,1.63225,1.60,2.00
2009.03.03 14:35:33.873,1.63165,1.63225,3.80,2.00
2009.03.03 14:35:36.003,1.63175,1.6322,3.80,2.00
2009.03.03 14:35:36.403,1.63175,1.6322,3.80,3.60
2009.03.03 14:35:36.683,1.6317,1.63215,3.80,3.60
2009.03.03 14:35:37.092,1.63165,1.63205,3.80,2.00
2009.03.03 14:35:39.282,1.6317,1.6323,3.80,5.20
2009.03.03 14:35:39.572,1.6317,1.6323,3.80,3.60
2009.03.03 14:35:40.142,1.6318,1.6323,3.80,1.20
2009.03.03 14:35:40.602,1.6317,1.63225,3.80,3.60
2009.03.03 14:35:41.231,1.6318,1.63235,3.80,4.80
2009.03.03 14:35:42.012,1.6319,1.63235,3.80,4.80
2009.03.03 14:35:42.581,1.63165,1.63225,3.80,1.60
2009.03.03 14:35:42.981,1.63175,1.63235,3.80,4.80
2009.03.03 14:35:43.271,1.6317,1.6323,3.80,2.00
2009.03.03 14:35:44.181,1.6319,1.63255,3.80,2.00
2009.03.03 14:35:44.701,1.6319,1.63245,3.80,2.00
2009.03.03 14:35:44.981,1.63195,1.6325,3.80,2.00
2009.03.03 14:35:45.650,1.63195,1.6324,3.80,2.00
2009.03.03 14:35:48.250,1.6321,1.63245,3.80,1.20
2009.03.03 14:35:48.590,1.6321,1.63255,3.80,2.00
2009.03.03 14:35:49.860,1.63205,1.6325,4.00,2.00
2009.03.03 14:35:50.300,1.6319,1.63235,4.00,2.00
2009.03.03 14:35:50.599,1.6319,1.63225,3.20,1.20
2009.03.03 14:35:51.179,1.63185,1.63245,1.00,2.80
2009.03.03 14:35:51.649,1.63195,1.6324,1.60,1.60
2009.03.03 14:35:51.889,1.63195,1.63245,1.60,1.60
2009.03.03 14:35:52.879,1.63195,1.6324,1.60,1.60
2009.03.03 14:35:53.209,1.63195,1.6324,1.60,4.80
2009.03.03 14:35:54.348,1.63195,1.63235,1.60,4.80
2009.03.03 14:35:54.868,1.6318,1.63235,3.80,4.80
2009.03.03 14:35:55.158,1.6317,1.6322,3.80,2.00
2009.03.03 14:35:55.618,1.6318,1.6322,3.80,2.00
2009.03.03 14:35:56.308,1.6318,1.6321,3.80,1.60
2009.03.03 14:35:56.518,1.63185,1.63235,3.80,2.80
2009.03.03 14:35:56.988,1.6317,1.6322,3.80,1.60
2009.03.03 14:35:57.337,1.6316,1.6321,3.80,1.20
2009.03.03 14:35:57.737,1.6317,1.632,3.80,1.20
2009.03.03 14:35:58.077,1.6317,1.63215,3.80,1.60
2009.03.03 14:35:59.867,1.6317,1.632,3.80,1.60
2009.03.03 14:36:00.037,1.63165,1.632,3.80,1.60
2009.03.03 14:36:00.547,1.63165,1.63205,3.80,3.20
2009.03.03 14:36:00.787,1.6318,1.63215,3.80,4.40
2009.03.03 14:36:01.087,1.63155,1.63205,3.80,2.80
2009.03.03 14:36:01.547,1.63165,1.632,3.80,1.20
2009.03.03 14:36:01.836,1.63165,1.6321,3.80,2.80
2009.03.03 14:36:04.436,1.6317,1.63195,3.80,1.60
2009.03.03 14:36:04.716,1.6316,1.63205,3.80,4.80
2009.03.03 14:36:05.056,1.6316,1.63195,3.80,1.60
2009.03.03 14:36:05.446,1.63155,1.63195,3.80,1.60
2009.03.03 14:36:07.735,1.63155,1.6319,3.80,1.60
2009.03.03 14:36:08.075,1.63145,1.632,3.80,3.20
2009.03.03 14:36:08.366,1.6316,1.63195,3.80,1.20
2009.03.03 14:36:08.875,1.6315,1.63185,3.80,2.00
2009.03.03 14:36:09.685,1.6315,1.63185,3.80,4.80
2009.03.03 14:36:10.025,1.6316,1.6321,3.80,2.80
2009.03.03 14:36:10.315,1.6316,1.63205,3.80,1.20
2009.03.03 14:36:10.715,1.63165,1.63205,3.80,1.20
2009.03.03 14:36:11.514,1.6317,1.63205,3.80,1.20
2009.03.03 14:36:12.674,1.63165,1.6321,3.80,2.80
2009.03.03 14:36:12.964,1.63165,1.63205,3.80,1.60
2009.03.03 14:36:13.384,1.63155,1.63205,3.80,2.80
2009.03.03 14:36:13.844,1.63165,1.63205,3.80,1.60
2009.03.03 14:36:14.074,1.63165,1.6321,3.80,2.80
2009.03.03 14:36:14.753,1.63155,1.63205,3.80,1.60
2009.03.03 14:36:15.273,1.63155,1.63205,3.80,2.80
2009.03.03 14:36:19.082,1.6317,1.632,3.80,1.20
2009.03.03 14:36:19.382,1.6317,1.63215,3.80,4.40
2009.03.03 14:36:20.122,1.6318,1.63215,3.80,3.60
2009.03.03 14:36:22.462,1.6317,1.6321,3.80,2.00
2009.03.03 14:36:22.841,1.63165,1.63225,3.80,3.20
2009.03.03 14:36:23.172,1.63175,1.6322,3.80,2.80
2009.03.03 14:36:23.472,1.6319,1.63255,3.80,5.20
2009.03.03 14:36:23.771,1.632,1.6326,3.80,1.00
2009.03.03 14:36:24.112,1.63215,1.63265,3.80,1.20
2009.03.03 14:36:24.531,1.63215,1.6327,3.80,3.20
2009.03.03 14:36:24.881,1.63225,1.6327,3.80,3.20
2009.03.03 14:36:26.330,1.6324,1.6326,3.80,1.60
2009.03.03 14:36:26.771,1.6324,1.63265,3.80,1.60
2009.03.03 14:36:31.639,1.6322,1.63265,3.80,1.60
2009.03.03 14:36:31.989,1.6322,1.6325,3.80,1.60
2009.03.03 14:36:33.789,1.63235,1.6325,3.80,1.60
2009.03.03 14:36:34.189,1.632,1.6325,3.80,2.80
2009.03.03 14:36:34.529,1.6322,1.6324,3.80,1.60
2009.03.03 14:36:34.879,1.6322,1.6325,3.80,1.00
2009.03.03 14:36:35.608,1.6322,1.6325,3.80,1.00
2009.03.03 14:36:35.788,1.6322,1.6325,3.80,1.60
2009.03.03 14:36:36.138,1.6321,1.6325,3.80,1.60
2009.03.03 14:36:36.998,1.63205,1.6324,3.80,1.60
2009.03.03 14:36:37.398,1.6321,1.63245,3.80,1.60
