2009.03.06 12:50:43.452,1.6268,1.6275,4.00,1.60
2009.03.06 12:50:44.032,1.62685,1.62755,1.60,1.60
2009.03.06 12:50:44.312,1.62685,1.62755,2.40,1.00
2009.03.06 12:50:44.692,1.6269,1.6275,1.00,1.60
2009.03.06 12:50:45.322,1.6268,1.6275,3.80,2.80
2009.03.06 12:50:45.861,1.62675,1.6274,1.60,1.00
2009.03.06 12:50:49.760,1.62675,1.62735,1.60,1.00
2009.03.06 12:50:50.181,1.62675,1.6274,1.60,1.00
2009.03.06 12:50:50.580,1.6267,1.62735,1.60,1.00
2009.03.06 12:50:50.970,1.62665,1.62735,4.00,1.00
2009.03.06 12:50:51.410,1.6267,1.6273,1.00,1.00
2009.03.06 12:50:52.050,1.6267,1.62725,3.80,1.60
2009.03.06 12:50:52.460,1.62695,1.62725,3.80,1.60
2009.03.06 12:50:52.880,1.62695,1.6273,3.80,1.60
2009.03.06 12:50:53.779,1.627,1.62735,1.60,2.80
2009.03.06 12:50:54.249,1.62675,1.6272,1.60,1.60
2009.03.06 12:50:54.609,1.62645,1.6273,4.00,2.00
2009.03.06 12:50:54.889,1.62645,1.6272,7.80,1.60
2009.03.06 12:50:55.229,1.6265,1.62705,2.40,1.60
2009.03.06 12:50:55.989,1.6266,1.62725,1.60,2.00
2009.03.06 12:50:56.439,1.62655,1.62705,3.80,1.60
2009.03.06 12:50:57.019,1.6267,1.62705,1.60,1.60
2009.03.06 12:50:57.428,1.6266,1.6272,3.20,1.60
2009.03.06 12:50:57.898,1.6266,1.62715,1.60,1.60
2009.03.06 12:50:58.249,1.6266,1.62715,4.00,1.60
2009.03.06 12:50:58.608,1.6267,1.62715,3.80,1.60
2009.03.06 12:50:59.348,1.62665,1.62715,1.60,1.60
2009.03.06 12:50:59.978,1.62655,1.62725,5.40,3.20
2009.03.06 12:51:00.558,1.62645,1.6271,1.60,1.20
2009.03.06 12:51:00.898,1.62635,1.6271,5.40,1.60
2009.03.06 12:51:01.297,1.62635,1.627,3.80,1.60
2009.03.06 12:51:01.757,1.62635,1.62695,1.60,2.80
2009.03.06 12:51:02.267,1.6262,1.62695,7.80,2.80
2009.03.06 12:51:02.667,1.6262,1.6268,1.60,1.60
2009.03.06 12:51:03.007,1.6262,1.62685,3.80,1.60
2009.03.06 12:51:03.447,1.6262,1.6269,3.80,2.80
2009.03.06 12:51:03.767,1.62625,1.627,7.80,1.60
2009.03.06 12:51:04.607,1.6263,1.627,1.60,1.60
2009.03.06 12:51:04.897,1.62635,1.62705,5.40,2.80
2009.03.06 12:51:05.127,1.62635,1.627,5.40,1.60
2009.03.06 12:51:05.647,1.6263,1.627,2.40,1.60
2009.03.06 12:51:06.156,1.62635,1.62705,3.80,2.80
2009.03.06 12:51:06.636,1.6263,1.62705,1.60,2.80
2009.03.06 12:51:07.566,1.62635,1.6271,6.20,4.40
2009.03.06 12:51:07.796,1.62635,1.6271,2.40,4.80
2009.03.06 12:51:08.086,1.62635,1.627,5.40,2.80
2009.03.06 12:51:08.596,1.62635,1.6271,6.20,4.40
2009.03.06 12:51:09.006,1.62625,1.62695,1.60,1.60
2009.03.06 12:51:09.416,1.62625,1.627,7.00,1.60
2009.03.06 12:51:09.806,1.62625,1.627,5.40,1.60
2009.03.06 12:51:10.266,1.6262,1.6269,6.20,1.60
2009.03.06 12:51:11.195,1.6262,1.6268,1.60,2.80
2009.03.06 12:51:11.595,1.6261,1.62685,7.00,4.40
2009.03.06 12:51:11.885,1.6261,1.62685,3.20,4.40
2009.03.06 12:51:12.475,1.62615,1.62685,1.60,4.40
2009.03.06 12:51:14.064,1.62615,1.6267,1.60,1.60
2009.03.06 12:51:14.694,1.62605,1.6267,1.60,1.60
2009.03.06 12:51:15.204,1.62605,1.6268,3.20,2.80
2009.03.06 12:51:15.614,1.6261,1.6268,1.60,2.80
2009.03.06 12:51:16.504,1.62615,1.62685,1.60,4.40
2009.03.06 12:51:17.504,1.62615,1.6268,1.60,2.80
2009.03.06 12:51:17.854,1.6261,1.6268,1.60,2.80
2009.03.06 12:51:18.244,1.62615,1.62675,5.40,2.80
2009.03.06 12:51:18.833,1.62625,1.62675,1.60,1.60
2009.03.06 12:51:19.273,1.62625,1.6269,1.60,2.00
2009.03.06 12:51:19.683,1.62625,1.62675,1.60,1.20
2009.03.06 12:51:19.973,1.6262,1.6268,1.60,2.80
2009.03.06 12:51:20.383,1.62605,1.62675,3.20,2.80
2009.03.06 12:51:20.963,1.62605,1.6266,1.60,1.60
2009.03.06 12:51:21.363,1.626,1.62655,1.60,1.60
2009.03.06 12:51:21.693,1.62595,1.62645,1.60,1.00
2009.03.06 12:51:22.082,1.6258,1.6264,3.20,1.00
2009.03.06 12:51:22.482,1.6258,1.62645,1.60,1.00
2009.03.06 12:51:22.892,1.62575,1.62645,4.00,1.00
2009.03.06 12:51:23.392,1.6257,1.6264,4.00,1.60
2009.03.06 12:51:24.162,1.62585,1.6264,1.60,1.60
2009.03.06 12:51:24.572,1.62585,1.62645,1.60,2.00
2009.03.06 12:51:25.112,1.6258,1.62655,1.60,3.20
2009.03.06 12:51:25.402,1.6258,1.6264,1.60,1.60
2009.03.06 12:51:26.222,1.62555,1.6264,3.20,2.00
2009.03.06 12:51:27.202,1.6255,1.6262,3.20,1.00
2009.03.06 12:51:27.602,1.62545,1.62605,2.40,1.60
2009.03.06 12:51:27.831,1.62545,1.62625,4.00,3.60
2009.03.06 12:51:28.641,1.6255,1.62625,1.60,3.60
2009.03.06 12:51:29.251,1.6255,1.6261,2.40,1.60
2009.03.06 12:51:29.481,1.6255,1.62625,4.00,2.00
2009.03.06 12:51:29.941,1.62555,1.62615,1.60,1.60
2009.03.06 12:51:30.401,1.62555,1.6261,1.60,1.60
2009.03.06 12:51:30.910,1.6254,1.62605,1.60,1.60
2009.03.06 12:51:31.340,1.62545,1.62605,1.60,3.60
2009.03.06 12:51:31.640,1.6254,1.62605,2.40,2.00
2009.03.06 12:51:32.240,1.62535,1.62605,3.20,1.60
2009.03.06 12:51:32.540,1.6254,1.62615,2.40,4.80
2009.03.06 12:51:32.940,1.6254,1.62615,2.40,3.20
2009.03.06 12:51:33.110,1.6254,1.62615,1.60,3.20
2009.03.06 12:51:34.191,1.6254,1.62605,1.60,1.20
2009.03.06 12:51:34.480,1.6254,1.62605,1.60,2.00
2009.03.06 12:51:34.869,1.6254,1.62595,3.20,1.60
2009.03.06 12:51:35.729,1.6254,1.6262,1.60,3.20
2009.03.06 12:51:36.649,1.62555,1.62595,1.00,1.60
2009.03.06 12:51:37.229,1.62555,1.6264,1.00,1.00
2009.03.06 12:51:37.639,1.62545,1.62635,4.00,1.00
2009.03.06 12:51:38.079,1.62565,1.62635,1.60,1.60
2009.03.06 12:51:38.409,1.6257,1.62635,1.60,2.00
2009.03.06 12:51:39.348,1.62565,1.6262,1.60,1.00
2009.03.06 12:51:40.038,1.6256,1.62615,1.60,1.00
2009.03.06 12:51:40.388,1.62555,1.6262,4.00,1.00
2009.03.06 12:51:40.738,1.6256,1.6262,1.60,1.00
2009.03.06 12:51:42.358,1.6256,1.6263,3.20,1.60
2009.03.06 12:51:42.587,1.62565,1.6263,1.60,1.60
2009.03.06 12:51:43.087,1.6257,1.62635,1.60,3.20
2009.03.06 12:51:43.547,1.62565,1.62635,1.60,3.20
2009.03.06 12:51:44.107,1.6257,1.6264,1.60,2.00
2009.03.06 12:51:44.447,1.6257,1.6264,4.00,1.60
2009.03.06 12:51:44.857,1.6258,1.6264,1.60,1.60
2009.03.06 12:51:45.637,1.62575,1.62645,4.00,1.00
2009.03.06 12:51:46.497,1.6258,1.6264,1.60,1.00
2009.03.06 12:51:46.847,1.62575,1.62635,1.60,3.20
2009.03.06 12:51:47.676,1.6257,1.62635,4.00,1.00
2009.03.06 12:51:48.486,1.62565,1.6263,1.60,1.60
2009.03.06 12:51:48.786,1.6257,1.6263,1.60,1.00
2009.03.06 12:51:49.126,1.6257,1.6263,1.60,1.60
2009.03.06 12:51:50.066,1.62565,1.62625,1.60,1.00
2009.03.06 12:51:50.486,1.62575,1.6264,1.60,1.00
2009.03.06 12:51:50.946,1.62575,1.6264,1.60,1.60
2009.03.06 12:51:51.356,1.6257,1.62635,4.00,1.60
2009.03.06 12:51:52.015,1.62575,1.6264,1.60,1.00
2009.03.06 12:51:52.295,1.6258,1.62645,1.60,2.00
2009.03.06 12:51:52.735,1.6258,1.6264,1.60,1.00
2009.03.06 12:51:53.025,1.6258,1.62645,1.60,2.00
2009.03.06 12:51:53.375,1.62575,1.62645,2.40,2.00
2009.03.06 12:51:54.275,1.62575,1.62645,1.60,2.00
2009.03.06 12:51:54.615,1.6255,1.6263,3.20,1.00
2009.03.06 12:51:55.205,1.62555,1.62635,2.40,1.00
2009.03.06 12:51:56.464,1.6255,1.6261,3.80,1.00
2009.03.06 12:51:56.864,1.62565,1.6262,3.80,1.00
2009.03.06 12:51:57.644,1.6256,1.626,1.60,1.00
2009.03.06 12:51:58.164,1.6255,1.626,5.40,1.00
2009.03.06 12:51:58.674,1.6255,1.62585,1.60,1.00
2009.03.06 12:51:59.284,1.62545,1.62595,5.40,1.00
2009.03.06 12:51:59.504,1.62545,1.62595,7.00,1.00
2009.03.06 12:51:59.793,1.62545,1.62595,3.80,1.00
2009.03.06 12:52:00.493,1.62535,1.62585,7.80,1.00
2009.03.06 12:52:00.833,1.62525,1.6257,1.60,1.00
2009.03.06 12:52:01.353,1.62515,1.62565,1.60,1.00
2009.03.06 12:52:02.143,1.62525,1.6256,1.60,1.00
2009.03.06 12:52:02.493,1.6253,1.62585,7.00,1.00
2009.03.06 12:52:03.183,1.6253,1.62585,1.60,1.00
2009.03.06 12:52:03.303,1.6253,1.6257,1.60,1.00
2009.03.06 12:52:03.643,1.62525,1.62565,1.60,1.00
2009.03.06 12:52:04.102,1.62515,1.62565,1.60,1.00
2009.03.06 12:52:04.762,1.62515,1.6256,1.60,1.00
2009.03.06 12:52:05.222,1.6252,1.6257,5.40,1.00
2009.03.06 12:52:05.572,1.62525,1.62575,3.80,1.00
2009.03.06 12:52:06.322,1.62515,1.62565,1.60,1.00
2009.03.06 12:52:06.492,1.6251,1.62565,8.60,1.00
2009.03.06 12:52:07.202,1.6252,1.62555,3.20,1.00
2009.03.06 12:52:07.942,1.62515,1.62565,3.80,1.00
2009.03.06 12:52:09.691,1.6252,1.62565,1.60,1.00
2009.03.06 12:52:10.261,1.62525,1.62605,1.60,3.20
2009.03.06 12:52:11.091,1.6252,1.62605,3.20,3.20
2009.03.06 12:52:11.320,1.6252,1.6259,3.20,1.60
2009.03.06 12:52:11.842,1.6252,1.62585,3.20,1.60
2009.03.06 12:52:12.130,1.6252,1.6259,1.60,2.00
2009.03.06 12:52:13.170,1.6252,1.62585,1.60,3.20
2009.03.06 12:52:13.390,1.62515,1.62585,1.60,2.00
2009.03.06 12:52:13.561,1.6252,1.6259,1.60,2.00
2009.03.06 12:52:13.950,1.62515,1.6258,1.60,1.00
2009.03.06 12:52:14.920,1.6252,1.6258,1.60,1.00
2009.03.06 12:52:15.380,1.6252,1.6259,4.00,2.00
2009.03.06 12:52:15.770,1.6252,1.6259,3.20,2.00
2009.03.06 12:52:16.329,1.62525,1.62595,1.60,3.20
2009.03.06 12:52:16.779,1.6253,1.62595,1.60,3.20
2009.03.06 12:52:17.239,1.62525,1.62595,3.20,1.60
2009.03.06 12:52:17.979,1.6254,1.62595,1.60,1.60
2009.03.06 12:52:18.389,1.6253,1.62605,2.40,1.60
2009.03.06 12:52:18.899,1.62545,1.6261,1.60,1.60
2009.03.06 12:52:19.259,1.62545,1.6262,7.00,3.20
2009.03.06 12:52:19.559,1.6255,1.6262,1.60,3.20
2009.03.06 12:52:19.899,1.62555,1.6262,1.60,1.60
2009.03.06 12:52:20.509,1.6255,1.6261,1.60,2.00
2009.03.06 12:52:21.028,1.62545,1.62615,3.20,2.00
2009.03.06 12:52:21.318,1.6255,1.6259,1.60,1.00
2009.03.06 12:52:21.848,1.6254,1.6259,1.60,1.60
2009.03.06 12:52:22.248,1.62515,1.62585,2.40,1.00
2009.03.06 12:52:22.748,1.6253,1.62575,1.60,1.00
2009.03.06 12:52:23.198,1.6252,1.62565,1.60,1.00
2009.03.06 12:52:23.538,1.6252,1.62565,2.40,1.00
2009.03.06 12:52:23.948,1.62535,1.6259,1.60,1.00
2009.03.06 12:52:24.747,1.6253,1.62585,1.60,1.00
2009.03.06 12:52:25.227,1.6253,1.6258,2.40,1.00
2009.03.06 12:52:25.617,1.62525,1.6258,4.00,1.60
2009.03.06 12:52:26.137,1.6254,1.62595,1.60,1.00
2009.03.06 12:52:26.537,1.62535,1.62595,1.60,1.00
2009.03.06 12:52:26.937,1.62545,1.62595,1.60,1.00
2009.03.06 12:52:27.357,1.62545,1.626,1.60,1.00
2009.03.06 12:52:29.107,1.62545,1.62605,1.60,1.00
2009.03.06 12:52:29.466,1.6255,1.6261,2.40,2.00
2009.03.06 12:52:30.206,1.62555,1.62615,2.40,1.00
2009.03.06 12:52:30.596,1.62555,1.62615,4.00,1.00
2009.03.06 12:52:30.886,1.62555,1.62615,2.40,1.00
2009.03.06 12:52:31.796,1.6255,1.6261,4.00,1.00
2009.03.06 12:52:32.206,1.62565,1.6261,1.60,2.00
2009.03.06 12:52:32.626,1.62555,1.62615,2.40,1.00
2009.03.06 12:52:32.915,1.6256,1.62615,1.60,1.00
2009.03.06 12:52:33.575,1.62555,1.6261,1.60,2.00
2009.03.06 12:52:33.975,1.6255,1.6261,4.00,2.00
2009.03.06 12:52:34.185,1.6255,1.626,2.40,1.60
2009.03.06 12:52:34.515,1.62555,1.626,1.00,1.60
2009.03.06 12:52:34.975,1.62545,1.62595,1.60,2.00
2009.03.06 12:52:35.435,1.6254,1.6259,2.40,1.00
2009.03.06 12:52:35.795,1.62535,1.626,2.40,1.00
2009.03.06 12:52:36.405,1.6254,1.626,1.60,1.00
2009.03.06 12:52:37.255,1.6255,1.626,1.60,1.00
2009.03.06 12:52:37.664,1.62545,1.62605,2.40,1.00
2009.03.06 12:52:37.834,1.6254,1.62595,3.20,1.00
2009.03.06 12:52:38.064,1.6254,1.6259,1.60,1.00
2009.03.06 12:52:38.464,1.6254,1.62595,1.60,1.60
2009.03.06 12:52:38.744,1.62535,1.62595,2.40,1.60
2009.03.06 12:52:39.275,1.62535,1.6258,5.40,1.00
2009.03.06 12:52:39.784,1.62535,1.62575,1.00,1.00
2009.03.06 12:52:40.004,1.62535,1.6258,5.40,1.00
2009.03.06 12:52:40.224,1.62535,1.6258,3.80,1.00
2009.03.06 12:52:40.523,1.62525,1.62575,6.20,1.00
2009.03.06 12:52:41.204,1.62535,1.62575,1.60,1.00
2009.03.06 12:52:41.623,1.62535,1.6258,3.80,1.00
2009.03.06 12:52:42.833,1.62525,1.62575,3.80,1.00
2009.03.06 12:52:43.053,1.62535,1.6258,3.80,1.00
2009.03.06 12:52:43.923,1.62525,1.62575,7.80,1.00
2009.03.06 12:52:44.193,1.62525,1.62575,6.20,1.00
2009.03.06 12:52:44.423,1.62525,1.62575,5.40,1.00
2009.03.06 12:52:45.052,1.62525,1.62575,7.00,1.00
2009.03.06 12:52:45.393,1.62535,1.6258,3.80,1.00
2009.03.06 12:52:46.082,1.6254,1.62585,3.80,1.00
2009.03.06 12:52:47.372,1.6255,1.6262,2.40,3.60
2009.03.06 12:52:48.222,1.62565,1.6262,2.40,2.00
2009.03.06 12:52:48.582,1.62575,1.62635,1.60,1.00
2009.03.06 12:52:48.812,1.6258,1.6264,1.00,1.00
2009.03.06 12:52:49.441,1.6257,1.62635,4.00,1.00
2009.03.06 12:52:50.131,1.62565,1.6262,1.60,1.00
2009.03.06 12:52:50.531,1.62575,1.62625,1.00,1.00
2009.03.06 12:52:50.991,1.62565,1.62625,1.60,1.00
2009.03.06 12:52:51.481,1.62565,1.62615,3.20,1.00
2009.03.06 12:52:51.951,1.62565,1.6262,3.20,1.00
2009.03.06 12:52:52.171,1.62565,1.6262,1.60,1.00
2009.03.06 12:52:52.401,1.6258,1.62635,1.00,2.00
2009.03.06 12:52:52.631,1.62575,1.62635,2.40,2.00
2009.03.06 12:52:53.500,1.6257,1.6263,4.00,1.00
2009.03.06 12:52:53.970,1.6257,1.6262,1.60,1.00
2009.03.06 12:52:54.380,1.62565,1.6262,4.00,1.00
2009.03.06 12:52:55.150,1.62565,1.62625,4.00,2.00
2009.03.06 12:52:55.730,1.62575,1.62635,2.40,2.00
2009.03.06 12:52:56.070,1.62575,1.62635,4.00,2.00
2009.03.06 12:52:58.149,1.6259,1.62635,2.40,2.00
2009.03.06 12:52:58.329,1.6259,1.6265,2.40,2.00
2009.03.06 12:52:59.789,1.62605,1.6265,1.60,2.00
2009.03.06 12:53:00.319,1.62605,1.6266,1.00,2.00
2009.03.06 12:53:00.609,1.626,1.6265,1.60,1.00
2009.03.06 12:53:01.079,1.62605,1.6265,1.60,2.00
2009.03.06 12:53:01.309,1.62605,1.6266,1.60,2.00
2009.03.06 12:53:01.998,1.626,1.6266,2.40,2.00
2009.03.06 12:53:02.978,1.626,1.6266,4.00,2.00
2009.03.06 12:53:03.388,1.62605,1.6266,1.60,2.00
2009.03.06 12:53:04.408,1.626,1.6265,1.60,1.00
2009.03.06 12:53:04.708,1.62595,1.62645,1.60,1.00
2009.03.06 12:53:05.038,1.6259,1.62645,1.60,1.00
2009.03.06 12:53:05.258,1.6259,1.62645,3.20,1.00
2009.03.06 12:53:05.877,1.62585,1.62645,6.20,1.00
2009.03.06 12:53:06.447,1.62585,1.6264,2.40,1.00
2009.03.06 12:53:06.737,1.6259,1.62625,2.40,1.00
2009.03.06 12:53:07.317,1.62585,1.62615,1.60,1.00
2009.03.06 12:53:08.687,1.62585,1.62615,2.40,1.00
2009.03.06 12:53:10.446,1.626,1.6263,1.60,1.00
2009.03.06 12:53:13.126,1.626,1.6263,1.00,1.00
2009.03.06 12:53:13.586,1.62585,1.62615,2.40,1.00
2009.03.06 12:53:14.385,1.626,1.6263,1.60,1.00
2009.03.06 12:53:14.785,1.6259,1.62625,2.40,1.00
2009.03.06 12:53:16.115,1.626,1.6263,1.60,1.00
2009.03.06 12:53:17.275,1.6261,1.6263,1.60,1.00
2009.03.06 12:53:17.674,1.6261,1.62645,2.40,3.60
2009.03.06 12:53:17.826,1.62615,1.6263,1.00,1.00
2009.03.06 12:53:18.284,1.62605,1.6263,1.60,1.00
2009.03.06 12:53:18.445,1.6258,1.6263,3.80,1.00
2009.03.06 12:53:19.134,1.62575,1.62615,5.40,1.00
2009.03.06 12:53:19.424,1.62575,1.62615,3.80,1.00
2009.03.06 12:53:20.444,1.62575,1.6261,5.40,1.00
2009.03.06 12:53:20.615,1.62575,1.6261,3.80,1.00
2009.03.06 12:53:21.034,1.6258,1.62615,3.80,1.00
2009.03.06 12:53:21.204,1.62575,1.6261,3.80,1.00
2009.03.06 12:53:22.173,1.62575,1.6261,3.80,1.60
2009.03.06 12:53:22.514,1.6256,1.626,3.20,1.00
2009.03.06 12:53:22.844,1.6256,1.626,1.60,1.00
2009.03.06 12:53:22.953,1.62545,1.626,2.40,1.00
2009.03.06 12:53:23.893,1.62545,1.626,1.60,1.60
2009.03.06 12:53:24.003,1.62545,1.6259,1.60,1.00
2009.03.06 12:53:24.323,1.6254,1.6259,3.20,1.00
2009.03.06 12:53:24.493,1.6254,1.62585,1.60,1.00
2009.03.06 12:53:24.783,1.6253,1.62585,4.00,1.00
2009.03.06 12:53:25.173,1.6254,1.62585,1.60,1.00
2009.03.06 12:53:25.453,1.6254,1.6259,1.60,1.00
2009.03.06 12:53:25.743,1.62535,1.62585,2.40,1.00
2009.03.06 12:53:26.323,1.62535,1.62585,1.60,1.00
2009.03.06 12:53:26.712,1.62525,1.6258,2.40,1.00
2009.03.06 12:53:27.232,1.62515,1.62565,3.20,1.00
2009.03.06 12:53:27.532,1.62515,1.62565,1.60,1.00
2009.03.06 12:53:29.122,1.62515,1.62555,1.60,1.00
2009.03.06 12:53:29.332,1.62515,1.62565,1.60,1.00
2009.03.06 12:53:29.622,1.62515,1.6256,1.00,1.00
2009.03.06 12:53:30.012,1.62505,1.6256,2.40,1.00
2009.03.06 12:53:31.031,1.6252,1.62585,1.60,1.60
2009.03.06 12:53:31.251,1.6252,1.6258,1.60,1.60
2009.03.06 12:53:31.471,1.62515,1.62595,2.40,2.00
2009.03.06 12:53:31.701,1.62515,1.62595,2.40,3.60
2009.03.06 12:53:31.921,1.6252,1.62595,2.40,2.00
2009.03.06 12:53:32.561,1.6252,1.6259,2.40,1.00
2009.03.06 12:53:33.191,1.6253,1.6259,1.60,1.00
2009.03.06 12:53:33.611,1.6253,1.62595,1.60,1.00
2009.03.06 12:53:34.880,1.6253,1.62595,2.40,1.00
2009.03.06 12:53:35.221,1.62535,1.62595,1.60,1.00
2009.03.06 12:53:35.561,1.62535,1.626,2.40,2.00
2009.03.06 12:53:36.010,1.62535,1.626,2.40,1.00
2009.03.06 12:53:37.270,1.62525,1.62585,1.60,1.00
2009.03.06 12:53:38.340,1.6253,1.6258,2.40,1.00
2009.03.06 12:53:38.509,1.6253,1.62585,2.40,1.00
2009.03.06 12:53:39.179,1.62535,1.62585,1.00,1.00
2009.03.06 12:53:39.589,1.62525,1.62565,1.60,1.00
2009.03.06 12:53:39.879,1.62515,1.62565,1.00,1.00
2009.03.06 12:53:40.219,1.6248,1.62565,2.40,1.00
2009.03.06 12:53:40.899,1.6249,1.62555,1.60,1.00
2009.03.06 12:53:41.819,1.625,1.6255,1.60,1.60
2009.03.06 12:53:42.649,1.62505,1.6255,2.40,1.60
2009.03.06 12:53:43.060,1.6251,1.62555,1.00,1.60
2009.03.06 12:53:43.468,1.62505,1.6256,1.60,2.00
2009.03.06 12:53:43.898,1.62495,1.6256,2.40,1.60
2009.03.06 12:53:44.358,1.625,1.62555,1.60,1.60
2009.03.06 12:53:44.768,1.62495,1.62545,1.60,1.60
2009.03.06 12:53:45.308,1.62495,1.6255,1.00,1.60
2009.03.06 12:53:45.778,1.62495,1.6254,1.60,1.60
2009.03.06 12:53:46.398,1.62495,1.62545,1.60,1.60
2009.03.06 12:53:46.968,1.62485,1.6255,2.40,1.00
2009.03.06 12:53:47.617,1.6248,1.62545,2.40,1.00
2009.03.06 12:53:50.287,1.62495,1.62545,1.00,1.00
2009.03.06 12:53:50.637,1.62495,1.6256,1.60,1.00
2009.03.06 12:53:54.096,1.62485,1.6255,2.40,1.00
2009.03.06 12:53:54.276,1.62485,1.6255,1.60,1.00
2009.03.06 12:53:57.415,1.6249,1.62555,1.60,1.60
2009.03.06 12:53:57.875,1.62485,1.6255,1.60,1.00
2009.03.06 12:53:58.325,1.6249,1.6256,1.60,3.20
2009.03.06 12:53:58.685,1.6249,1.6256,1.60,1.60
2009.03.06 12:53:59.475,1.6248,1.6255,1.60,1.60
2009.03.06 12:53:59.704,1.62485,1.6255,1.60,1.00
2009.03.06 12:54:00.054,1.62485,1.6255,1.00,2.00
2009.03.06 12:54:00.394,1.62475,1.62545,4.00,1.00
2009.03.06 12:54:00.624,1.62485,1.6255,1.60,1.00
2009.03.06 12:54:02.234,1.6249,1.6256,1.60,3.20
2009.03.06 12:54:02.464,1.6249,1.6256,1.60,1.60
2009.03.06 12:54:03.553,1.6249,1.6256,1.60,2.00
2009.03.06 12:54:03.723,1.62485,1.62555,2.40,1.60
2009.03.06 12:54:03.894,1.62485,1.6255,1.60,1.00
2009.03.06 12:54:04.123,1.6249,1.6255,1.60,1.00
2009.03.06 12:54:04.304,1.6249,1.6256,1.60,2.00
2009.03.06 12:54:04.593,1.6249,1.6256,1.60,1.60
2009.03.06 12:54:04.873,1.62475,1.62545,4.00,1.00
2009.03.06 12:54:05.343,1.6249,1.62545,1.60,1.00
2009.03.06 12:54:05.793,1.6249,1.6256,2.40,2.00
2009.03.06 12:54:06.023,1.6249,1.6256,2.40,1.00
2009.03.06 12:54:06.703,1.62495,1.6256,1.60,1.00
2009.03.06 12:54:08.902,1.62495,1.6256,1.60,2.00
2009.03.06 12:54:10.182,1.62495,1.62555,1.00,1.60
2009.03.06 12:54:10.802,1.6248,1.62545,2.40,1.00
2009.03.06 12:54:11.452,1.62485,1.62545,1.60,1.00
2009.03.06 12:54:11.681,1.6248,1.62545,2.40,1.00
2009.03.06 12:54:11.991,1.6248,1.62545,1.60,1.60
2009.03.06 12:54:12.501,1.62475,1.6254,1.60,1.00
2009.03.06 12:54:12.801,1.62475,1.6254,1.60,2.00
2009.03.06 12:54:12.921,1.62475,1.6254,1.60,1.00
2009.03.06 12:54:13.501,1.62475,1.6254,1.60,1.60
2009.03.06 12:54:13.651,1.6247,1.62535,1.60,1.00
2009.03.06 12:54:18.270,1.6247,1.62535,1.00,2.00
2009.03.06 12:54:18.390,1.6246,1.62535,4.00,2.00
2009.03.06 12:54:18.790,1.6246,1.62535,2.40,2.00
2009.03.06 12:54:19.361,1.62455,1.62525,1.60,2.80
2009.03.06 12:54:19.879,1.6245,1.6252,4.00,1.00
2009.03.06 12:54:20.269,1.6245,1.6252,2.40,1.00
2009.03.06 12:54:20.899,1.62455,1.6252,1.60,1.00
2009.03.06 12:54:21.239,1.62455,1.62525,2.40,1.00
2009.03.06 12:54:21.969,1.62445,1.6251,1.60,1.60
2009.03.06 12:54:22.359,1.62455,1.62515,1.00,1.60
2009.03.06 12:54:22.699,1.6245,1.62515,2.40,1.60
2009.03.06 12:54:23.159,1.62465,1.62515,1.60,1.60
2009.03.06 12:54:23.709,1.62455,1.62525,1.60,1.60
2009.03.06 12:54:24.179,1.6245,1.62525,2.40,3.60
2009.03.06 12:54:24.458,1.6246,1.6251,1.00,1.00
2009.03.06 12:54:24.919,1.62465,1.62525,1.00,1.60
2009.03.06 12:54:25.268,1.6245,1.62525,2.40,1.60
2009.03.06 12:54:25.738,1.6245,1.62525,2.40,4.80
2009.03.06 12:54:26.578,1.6245,1.6251,1.60,1.00
2009.03.06 12:54:27.048,1.6246,1.62525,2.40,1.60
2009.03.06 12:54:27.388,1.6246,1.6253,2.40,1.00
2009.03.06 12:54:28.008,1.6245,1.62515,2.40,1.00
2009.03.06 12:54:30.147,1.6246,1.62515,1.00,1.00
2009.03.06 12:54:30.547,1.6246,1.6252,1.00,1.00
2009.03.06 12:54:30.827,1.6245,1.62515,1.60,1.00
2009.03.06 12:54:31.057,1.62455,1.62515,1.60,1.00
2009.03.06 12:54:31.567,1.62455,1.62525,2.40,1.60
2009.03.06 12:54:32.706,1.6246,1.62525,1.60,1.60
2009.03.06 12:54:32.937,1.6246,1.62525,2.40,1.00
2009.03.06 12:54:34.806,1.62465,1.62525,1.00,1.00
2009.03.06 12:54:35.196,1.62465,1.6252,1.00,1.00
2009.03.06 12:54:35.607,1.6246,1.62525,2.40,1.00
2009.03.06 12:54:36.475,1.62465,1.62525,1.00,1.00
2009.03.06 12:54:36.815,1.6246,1.62525,1.60,1.60
2009.03.06 12:54:37.575,1.6246,1.6253,2.40,1.00
2009.03.06 12:54:38.135,1.6247,1.6254,1.60,3.60
2009.03.06 12:54:38.886,1.6247,1.6254,1.60,2.00
2009.03.06 12:54:39.355,1.62475,1.62545,1.60,1.60
2009.03.06 12:54:39.935,1.6247,1.6254,1.60,2.00
2009.03.06 12:54:40.345,1.62475,1.62545,1.60,1.60
2009.03.06 12:54:42.674,1.6247,1.6254,1.60,2.00
2009.03.06 12:54:44.934,1.6247,1.6254,1.60,1.60
2009.03.06 12:54:45.163,1.6247,1.6254,2.40,1.60
2009.03.06 12:54:45.393,1.6247,1.62545,2.40,3.20
2009.03.06 12:54:45.913,1.62465,1.6254,4.00,1.60
2009.03.06 12:54:46.333,1.62465,1.6254,1.60,3.20
2009.03.06 12:54:49.342,1.6247,1.6254,1.60,1.60
