2009.03.25 08:34:56.420,1.65825,1.6591,3.60,6.80
2009.03.25 08:34:56.760,1.6583,1.6591,1.60,7.20
2009.03.25 08:34:57.050,1.6583,1.6591,2.40,1.80
2009.03.25 08:34:58.370,1.65835,1.659,2.40,6.80
2009.03.25 08:34:58.659,1.65835,1.65895,1.60,2.60
2009.03.25 08:34:59.000,1.65855,1.659,2.40,3.00
2009.03.25 08:34:59.349,1.6586,1.659,1.00,2.00
2009.03.25 08:34:59.630,1.6586,1.65895,1.00,1.00
2009.03.25 08:34:59.859,1.6585,1.65895,2.40,1.80
2009.03.25 08:35:00.369,1.6586,1.65895,1.60,1.80
2009.03.25 08:35:01.059,1.6586,1.65895,1.60,1.00
2009.03.25 08:35:01.409,1.6586,1.65895,1.60,1.80
2009.03.25 08:35:01.879,1.65865,1.659,1.00,2.00
2009.03.25 08:35:02.149,1.65865,1.65895,1.00,1.00
2009.03.25 08:35:02.489,1.6585,1.65885,2.40,1.20
2009.03.25 08:35:02.749,1.65855,1.65885,1.00,2.00
2009.03.25 08:35:03.079,1.6585,1.65885,2.40,1.00
2009.03.25 08:35:03.728,1.65815,1.6587,2.40,1.00
2009.03.25 08:35:04.068,1.65795,1.6585,2.00,2.40
2009.03.25 08:35:04.378,1.6578,1.6585,2.00,2.40
2009.03.25 08:35:05.008,1.6578,1.65845,1.60,2.40
2009.03.25 08:35:05.358,1.6577,1.65835,5.40,2.00
2009.03.25 08:35:05.588,1.6577,1.65835,3.20,2.00
2009.03.25 08:35:05.869,1.65775,1.65835,1.60,2.40
2009.03.25 08:35:06.148,1.6577,1.6583,2.40,3.40
2009.03.25 08:35:06.368,1.6577,1.65825,1.60,3.40
2009.03.25 08:35:06.687,1.65765,1.65825,1.60,4.20
2009.03.25 08:35:07.027,1.65765,1.6583,2.40,6.80
2009.03.25 08:35:07.427,1.6579,1.65825,1.60,1.00
2009.03.25 08:35:07.778,1.65745,1.6582,3.20,1.80
2009.03.25 08:35:08.187,1.6575,1.65825,2.40,2.80
2009.03.25 08:35:08.478,1.65755,1.6582,2.40,1.00
2009.03.25 08:35:08.757,1.65755,1.6583,2.40,2.00
2009.03.25 08:35:09.107,1.6577,1.65825,1.60,1.00
2009.03.25 08:35:09.557,1.65745,1.65805,2.00,1.20
2009.03.25 08:35:09.897,1.65745,1.65815,2.00,2.00
2009.03.25 08:35:10.226,1.6576,1.65815,2.00,2.00
2009.03.25 08:35:10.577,1.6576,1.65805,2.00,2.00
2009.03.25 08:35:10.927,1.6576,1.65795,2.00,2.00
2009.03.25 08:35:11.227,1.65745,1.65805,2.80,2.00
2009.03.25 08:35:11.606,1.6575,1.65805,2.00,2.00
2009.03.25 08:35:12.016,1.65775,1.6581,1.60,1.00
2009.03.25 08:35:12.346,1.6578,1.65825,1.60,1.20
2009.03.25 08:35:12.696,1.6578,1.65835,1.60,2.40
2009.03.25 08:35:13.046,1.6579,1.65825,1.60,1.00
2009.03.25 08:35:13.416,1.658,1.6581,2.40,1.20
2009.03.25 08:35:13.759,1.658,1.65815,2.40,1.20
2009.03.25 08:35:15.986,1.65815,1.6582,1.60,1.20
2009.03.25 08:35:16.335,1.65815,1.65835,1.60,1.20
2009.03.25 08:35:16.735,1.65815,1.65835,1.60,1.20
2009.03.25 08:35:16.975,1.65815,1.6583,1.60,1.20
2009.03.25 08:35:17.315,1.65815,1.6584,1.60,1.20
2009.03.25 08:35:17.595,1.65815,1.6585,1.60,2.20
2009.03.25 08:35:18.046,1.6581,1.6585,1.60,2.00
2009.03.25 08:35:18.575,1.65815,1.65835,1.60,1.00
2009.03.25 08:35:18.885,1.65815,1.6587,1.60,2.40
2009.03.25 08:35:19.624,1.6582,1.6586,2.40,1.00
2009.03.25 08:35:20.024,1.65825,1.6586,2.40,1.00
2009.03.25 08:35:20.364,1.6584,1.6586,2.40,1.20
2009.03.25 08:35:20.664,1.6581,1.6586,1.60,1.20
2009.03.25 08:35:20.894,1.6581,1.6585,1.60,1.20
2009.03.25 08:35:21.184,1.6581,1.65855,1.60,1.20
2009.03.25 08:35:21.544,1.65815,1.65865,1.60,1.20
2009.03.25 08:35:22.184,1.6582,1.65875,2.40,1.20
2009.03.25 08:35:22.594,1.6583,1.65875,1.60,1.20
2009.03.25 08:35:22.933,1.65845,1.65885,1.60,1.00
2009.03.25 08:35:23.273,1.65845,1.65895,1.60,4.80
2009.03.25 08:35:23.834,1.65845,1.6589,1.60,2.20
2009.03.25 08:35:26.083,1.65825,1.65875,2.40,1.00
2009.03.25 08:35:26.313,1.65835,1.65875,1.60,1.00
2009.03.25 08:35:26.603,1.65835,1.65885,1.60,1.00
2009.03.25 08:35:26.833,1.6583,1.65875,1.60,1.00
2009.03.25 08:35:27.183,1.6582,1.6588,1.60,4.60
2009.03.25 08:35:27.653,1.65795,1.6586,2.40,1.00
2009.03.25 08:35:27.953,1.65795,1.6586,4.60,1.00
2009.03.25 08:35:28.292,1.65795,1.6586,2.40,1.00
2009.03.25 08:35:28.572,1.6581,1.6585,1.60,1.00
2009.03.25 08:35:28.852,1.6581,1.6586,1.60,1.00
2009.03.25 08:35:29.592,1.65805,1.6585,2.00,2.00
2009.03.25 08:35:29.872,1.658,1.6585,2.00,2.00
2009.03.25 08:35:30.232,1.658,1.6584,2.00,2.00
2009.03.25 08:35:30.562,1.65775,1.6584,2.80,2.00
2009.03.25 08:35:30.842,1.65775,1.6583,2.80,1.00
2009.03.25 08:35:31.173,1.65775,1.65835,2.00,2.00
2009.03.25 08:35:31.582,1.6579,1.6585,2.40,4.60
2009.03.25 08:35:31.912,1.65795,1.6586,2.40,6.00
2009.03.25 08:35:32.262,1.65795,1.6586,2.40,8.00
2009.03.25 08:35:32.771,1.65795,1.65845,1.60,3.40
2009.03.25 08:35:33.221,1.65795,1.6583,1.60,1.00
2009.03.25 08:35:33.811,1.65795,1.6583,1.60,3.40
2009.03.25 08:35:34.091,1.6579,1.65825,1.60,1.00
2009.03.25 08:35:34.371,1.65795,1.6582,2.40,1.00
2009.03.25 08:35:34.591,1.65795,1.65845,2.40,1.00
2009.03.25 08:35:34.821,1.65795,1.65855,1.60,3.60
2009.03.25 08:35:35.181,1.6579,1.65855,1.60,5.00
2009.03.25 08:35:35.531,1.6579,1.65835,1.60,1.00
2009.03.25 08:35:36.260,1.65795,1.65835,1.00,1.00
2009.03.25 08:35:36.650,1.6579,1.6584,1.60,1.20
2009.03.25 08:35:36.880,1.65785,1.65825,1.60,1.20
2009.03.25 08:35:37.170,1.65785,1.6582,2.40,1.20
2009.03.25 08:35:37.910,1.6578,1.65845,1.60,2.00
2009.03.25 08:35:38.610,1.65775,1.6584,3.80,1.20
2009.03.25 08:35:38.940,1.65775,1.6583,2.80,2.00
2009.03.25 08:35:39.120,1.65775,1.6583,2.00,2.00
2009.03.25 08:35:39.391,1.6577,1.6583,2.80,2.00
2009.03.25 08:35:40.120,1.65775,1.6583,2.00,2.00
2009.03.25 08:35:40.469,1.6577,1.6583,2.80,2.00
2009.03.25 08:35:40.909,1.6577,1.6582,2.00,1.00
2009.03.25 08:35:41.199,1.6576,1.65825,4.40,2.00
2009.03.25 08:35:41.529,1.6576,1.65825,6.40,2.00
2009.03.25 08:35:41.819,1.65775,1.65835,1.60,2.00
2009.03.25 08:35:42.109,1.65775,1.65835,2.40,2.00
2009.03.25 08:35:42.449,1.65775,1.65835,2.40,2.40
2009.03.25 08:35:42.799,1.6578,1.65825,1.60,1.00
2009.03.25 08:35:43.908,1.6578,1.65835,1.60,3.60
2009.03.25 08:35:45.768,1.6578,1.6583,1.60,1.00
2009.03.25 08:35:45.818,1.65775,1.6583,1.00,2.00
2009.03.25 08:35:46.098,1.65775,1.6583,1.60,1.20
2009.03.25 08:35:46.328,1.6577,1.6583,2.80,2.00
2009.03.25 08:35:46.678,1.6577,1.6583,1.60,2.00
2009.03.25 08:35:47.168,1.65785,1.6584,1.00,2.00
2009.03.25 08:35:47.508,1.6579,1.65845,1.60,2.60
2009.03.25 08:35:47.838,1.65795,1.6585,1.60,2.60
2009.03.25 08:35:48.137,1.65795,1.6585,1.60,1.20
2009.03.25 08:35:48.418,1.6579,1.6585,1.60,2.00
2009.03.25 08:35:50.207,1.65765,1.65835,3.60,2.00
2009.03.25 08:35:50.507,1.65765,1.65825,2.00,2.00
2009.03.25 08:35:50.777,1.6575,1.6582,2.40,2.00
2009.03.25 08:35:51.657,1.6576,1.65815,1.00,1.20
2009.03.25 08:35:51.957,1.65765,1.6582,1.60,3.40
2009.03.25 08:35:52.257,1.65775,1.6582,1.60,1.20
2009.03.25 08:35:53.806,1.6578,1.65855,2.40,3.20
2009.03.25 08:35:53.926,1.65775,1.6585,1.60,2.00
2009.03.25 08:35:54.386,1.65785,1.6585,1.00,2.00
2009.03.25 08:35:54.776,1.65805,1.6584,1.60,1.00
2009.03.25 08:35:55.176,1.65805,1.6585,2.40,1.20
2009.03.25 08:35:55.586,1.6579,1.6585,2.40,4.60
2009.03.25 08:35:55.986,1.65795,1.6584,2.40,1.00
2009.03.25 08:35:56.276,1.65795,1.65845,2.40,4.60
2009.03.25 08:35:56.506,1.65795,1.6584,2.40,3.40
2009.03.25 08:35:56.736,1.6579,1.6584,1.60,3.40
2009.03.25 08:35:57.025,1.65785,1.65825,1.60,1.60
2009.03.25 08:35:57.655,1.6579,1.65825,1.60,1.00
2009.03.25 08:35:58.005,1.6579,1.6586,1.60,1.80
2009.03.25 08:35:58.625,1.65785,1.6586,2.40,4.20
2009.03.25 08:35:58.975,1.6578,1.65855,1.60,2.00
2009.03.25 08:35:59.955,1.65785,1.6584,1.60,1.00
2009.03.25 08:36:00.245,1.65785,1.65835,2.40,1.20
2009.03.25 08:36:00.475,1.658,1.6583,1.60,1.20
2009.03.25 08:36:00.765,1.6579,1.6583,1.60,1.20
2009.03.25 08:36:00.995,1.65785,1.6584,1.60,1.20
2009.03.25 08:36:01.254,1.6578,1.65825,1.60,1.00
2009.03.25 08:36:01.484,1.6579,1.6584,2.40,3.40
2009.03.25 08:36:01.834,1.65805,1.65825,1.60,1.00
2009.03.25 08:36:02.174,1.6581,1.6586,2.40,1.20
2009.03.25 08:36:02.504,1.6581,1.6586,2.40,1.20
2009.03.25 08:36:02.844,1.6581,1.65865,2.40,1.20
2009.03.25 08:36:03.254,1.6581,1.6587,2.40,1.20
2009.03.25 08:36:03.604,1.65815,1.6587,1.60,1.20
2009.03.25 08:36:04.115,1.65815,1.65855,1.60,1.20
2009.03.25 08:36:04.414,1.6581,1.65845,2.40,3.40
2009.03.25 08:36:04.704,1.65775,1.65845,1.60,3.60
2009.03.25 08:36:05.063,1.6578,1.6583,1.60,1.00
2009.03.25 08:36:05.923,1.658,1.65825,2.00,1.00
2009.03.25 08:36:06.277,1.65815,1.65885,1.60,3.40
2009.03.25 08:36:06.613,1.65815,1.6589,1.60,2.40
2009.03.25 08:36:06.853,1.65815,1.6586,1.60,1.20
2009.03.25 08:36:07.133,1.65815,1.6587,1.60,1.20
2009.03.25 08:36:07.463,1.6583,1.65855,1.00,1.20
2009.03.25 08:36:07.873,1.65825,1.6584,1.60,1.20
2009.03.25 08:36:08.093,1.65825,1.65885,1.00,2.40
2009.03.25 08:36:08.513,1.6581,1.65885,2.40,2.40
2009.03.25 08:36:08.793,1.6582,1.65885,1.60,1.00
2009.03.25 08:36:10.552,1.6582,1.65875,1.60,2.20
2009.03.25 08:36:10.822,1.6582,1.65875,1.60,1.00
2009.03.25 08:36:11.402,1.6582,1.6587,1.60,1.00
2009.03.25 08:36:11.682,1.65815,1.6587,1.60,1.00
2009.03.25 08:36:11.952,1.6581,1.6587,1.60,6.00
2009.03.25 08:36:12.702,1.6581,1.65865,1.00,1.20
2009.03.25 08:36:13.052,1.65825,1.65875,1.00,1.80
2009.03.25 08:36:13.291,1.6582,1.65875,2.40,1.80
2009.03.25 08:36:13.521,1.6582,1.65865,2.40,1.20
2009.03.25 08:36:14.001,1.6582,1.6589,2.40,2.20
2009.03.25 08:36:14.301,1.6584,1.6589,1.60,2.20
2009.03.25 08:36:14.651,1.6584,1.65895,1.60,1.80
2009.03.25 08:36:15.001,1.65835,1.65895,1.00,7.00
2009.03.25 08:36:15.381,1.6584,1.6589,1.60,1.00
2009.03.25 08:36:15.671,1.6584,1.6589,1.60,1.00
2009.03.25 08:36:15.951,1.65835,1.6589,1.00,2.40
2009.03.25 08:36:16.241,1.65825,1.65885,2.40,1.80
2009.03.25 08:36:17.480,1.6584,1.65885,1.60,1.00
2009.03.25 08:36:17.800,1.65835,1.65895,1.60,7.00
2009.03.25 08:36:18.070,1.65835,1.65885,1.60,3.40
2009.03.25 08:36:18.410,1.65835,1.65885,1.60,3.60
2009.03.25 08:36:18.930,1.6584,1.65875,1.60,1.00
2009.03.25 08:36:19.270,1.6585,1.6591,2.40,5.40
2009.03.25 08:36:19.510,1.6585,1.65895,2.40,1.00
2009.03.25 08:36:19.790,1.65845,1.65895,1.60,1.00
2009.03.25 08:36:20.141,1.6581,1.6589,2.40,2.00
2009.03.25 08:36:20.560,1.6581,1.6589,1.60,4.20
2009.03.25 08:36:20.950,1.65815,1.6589,1.60,5.60
2009.03.25 08:36:21.889,1.65825,1.65885,1.60,1.80
2009.03.25 08:36:22.189,1.65825,1.6589,1.60,6.60
2009.03.25 08:36:22.489,1.65835,1.6589,1.60,4.20
2009.03.25 08:36:22.769,1.65835,1.65895,2.40,1.20
2009.03.25 08:36:23.599,1.65835,1.6589,2.40,1.20
2009.03.25 08:36:23.879,1.65835,1.659,2.40,5.80
2009.03.25 08:36:24.259,1.65835,1.659,2.40,4.80
2009.03.25 08:36:24.609,1.65835,1.659,4.60,4.80
2009.03.25 08:36:25.288,1.65835,1.659,2.40,4.80
2009.03.25 08:36:25.689,1.6585,1.65905,1.60,1.20
2009.03.25 08:36:25.969,1.6585,1.6591,1.60,1.80
2009.03.25 08:36:26.258,1.65845,1.6589,1.00,1.20
2009.03.25 08:36:26.548,1.65835,1.6587,2.00,1.00
2009.03.25 08:36:26.788,1.6583,1.6587,1.60,1.00
2009.03.25 08:36:27.078,1.6583,1.65875,1.60,1.00
2009.03.25 08:36:27.428,1.6583,1.6586,1.60,1.00
2009.03.25 08:36:27.888,1.65805,1.65845,2.40,1.00
2009.03.25 08:36:28.218,1.65805,1.6584,1.00,1.20
2009.03.25 08:36:28.608,1.65795,1.65835,2.00,1.00
2009.03.25 08:36:29.038,1.658,1.6584,2.00,2.00
2009.03.25 08:36:29.278,1.65785,1.6584,2.00,2.00
2009.03.25 08:36:29.887,1.6579,1.65835,2.00,1.00
2009.03.25 08:36:30.107,1.6579,1.6584,2.00,2.00
2009.03.25 08:36:30.447,1.65785,1.6584,2.00,2.00
2009.03.25 08:36:30.897,1.6578,1.6584,2.00,2.00
2009.03.25 08:36:31.227,1.65775,1.6584,1.60,2.00
2009.03.25 08:36:31.807,1.65775,1.65825,2.00,2.00
2009.03.25 08:36:32.257,1.65775,1.65815,2.00,1.00
2009.03.25 08:36:32.577,1.6578,1.65855,2.40,2.00
2009.03.25 08:36:33.268,1.65775,1.6585,1.60,2.00
2009.03.25 08:36:33.547,1.6578,1.65855,2.40,2.40
2009.03.25 08:36:34.486,1.6578,1.6584,2.40,1.20
2009.03.25 08:36:35.096,1.6578,1.65845,2.40,2.40
2009.03.25 08:36:35.606,1.6578,1.6583,2.40,1.20
2009.03.25 08:36:35.716,1.6579,1.6583,1.60,1.20
2009.03.25 08:36:36.016,1.6579,1.6584,1.60,1.20
2009.03.25 08:36:36.246,1.658,1.6584,1.60,1.20
2009.03.25 08:36:36.526,1.658,1.65845,1.60,1.20
2009.03.25 08:36:36.976,1.6579,1.6583,1.60,1.20
2009.03.25 08:36:37.486,1.6575,1.6579,2.40,1.00
2009.03.25 08:36:37.716,1.65755,1.6579,1.00,1.00
2009.03.25 08:36:38.305,1.6575,1.658,2.00,3.40
2009.03.25 08:36:38.645,1.65765,1.65785,2.00,3.40
2009.03.25 08:36:39.005,1.6576,1.65785,2.00,3.40
2009.03.25 08:36:39.785,1.65765,1.65785,2.00,1.00
2009.03.25 08:36:40.085,1.6576,1.6578,2.00,3.40
2009.03.25 08:36:41.005,1.65765,1.6578,2.00,4.60
2009.03.25 08:36:41.814,1.65765,1.65775,2.00,4.60
2009.03.25 08:36:42.095,1.6577,1.65775,2.00,4.60
2009.03.25 08:36:42.444,1.65765,1.65775,2.00,3.40
2009.03.25 08:36:42.565,1.65765,1.6581,2.00,1.00
2009.03.25 08:36:42.984,1.65765,1.65845,2.00,1.60
2009.03.25 08:36:43.314,1.6577,1.6583,2.00,2.00
2009.03.25 08:36:43.614,1.65775,1.6583,2.00,2.00
2009.03.25 08:36:44.474,1.6577,1.6581,2.00,2.00
2009.03.25 08:36:44.884,1.6577,1.65795,1.00,1.20
2009.03.25 08:36:45.294,1.6576,1.65805,2.40,1.20
2009.03.25 08:36:45.674,1.65725,1.65785,1.60,1.00
2009.03.25 08:36:45.894,1.65725,1.6579,1.60,3.40
2009.03.25 08:36:46.583,1.65715,1.65785,1.60,4.20
2009.03.25 08:36:47.333,1.65725,1.65775,1.60,5.40
2009.03.25 08:36:48.023,1.65725,1.65775,1.60,6.40
2009.03.25 08:36:48.503,1.65725,1.65775,1.60,5.40
2009.03.25 08:36:48.723,1.65735,1.65775,2.00,5.40
2009.03.25 08:36:49.183,1.65725,1.65775,3.60,5.40
2009.03.25 08:36:49.643,1.65735,1.65775,2.00,5.40
2009.03.25 08:36:49.993,1.65725,1.65775,3.60,5.40
2009.03.25 08:36:50.272,1.6574,1.65775,2.00,5.40
2009.03.25 08:36:50.603,1.6572,1.65775,1.60,5.40
2009.03.25 08:36:50.843,1.6572,1.65775,1.60,6.40
2009.03.25 08:36:51.422,1.6572,1.6577,1.60,1.80
2009.03.25 08:36:52.013,1.6572,1.65765,1.60,3.40
2009.03.25 08:36:52.252,1.65715,1.6576,1.60,3.40
2009.03.25 08:36:52.722,1.6572,1.6576,2.40,1.20
2009.03.25 08:36:53.592,1.65725,1.65765,1.60,4.60
2009.03.25 08:36:53.951,1.65725,1.65765,1.60,3.40
2009.03.25 08:36:54.172,1.65725,1.6577,2.40,1.20
2009.03.25 08:36:54.392,1.65735,1.6577,1.60,1.20
2009.03.25 08:36:54.731,1.65735,1.65775,1.60,1.20
2009.03.25 08:36:55.071,1.6571,1.6576,1.60,3.40
2009.03.25 08:36:55.761,1.6571,1.6576,1.60,4.60
2009.03.25 08:36:56.861,1.65725,1.6576,1.00,4.60
2009.03.25 08:36:57.461,1.6572,1.65755,2.40,1.20
2009.03.25 08:36:57.641,1.6572,1.6576,2.40,1.20
2009.03.25 08:37:00.150,1.6573,1.6576,1.00,1.20
2009.03.25 08:37:00.440,1.6573,1.65765,1.00,1.20
2009.03.25 08:37:00.790,1.65735,1.65765,1.00,1.20
2009.03.25 08:37:01.080,1.65725,1.65765,2.40,1.20
2009.03.25 08:37:01.250,1.65725,1.6577,2.40,1.20
2009.03.25 08:37:03.032,1.65735,1.6577,1.00,1.20
2009.03.25 08:37:03.380,1.65725,1.6577,1.60,1.20
2009.03.25 08:37:03.609,1.65715,1.65775,2.40,2.00
2009.03.25 08:37:03.939,1.6574,1.65775,1.00,1.80
2009.03.25 08:37:04.109,1.65745,1.65765,1.60,1.20
2009.03.25 08:37:04.399,1.6574,1.65765,1.00,1.20
2009.03.25 08:37:04.629,1.6573,1.65765,2.40,1.20
2009.03.25 08:37:04.740,1.65725,1.6579,1.60,3.40
2009.03.25 08:37:06.549,1.6574,1.65785,1.60,4.60
2009.03.25 08:37:07.118,1.65745,1.6579,2.40,4.60
2009.03.25 08:37:07.518,1.65745,1.65785,1.60,3.40
2009.03.25 08:37:07.918,1.65755,1.6578,1.00,1.00
2009.03.25 08:37:08.198,1.65745,1.6579,2.40,1.20
2009.03.25 08:37:08.598,1.65755,1.6579,2.40,1.20
2009.03.25 08:37:08.938,1.6576,1.6579,1.60,1.20
2009.03.25 08:37:09.178,1.65765,1.658,1.60,1.20
2009.03.25 08:37:09.458,1.65775,1.65805,1.60,1.20
2009.03.25 08:37:10.138,1.65775,1.65795,2.40,1.20
2009.03.25 08:37:10.598,1.6576,1.6581,2.40,4.60
2009.03.25 08:37:10.957,1.6576,1.6581,1.60,4.60
2009.03.25 08:37:11.127,1.6576,1.6581,1.60,5.60
2009.03.25 08:37:11.347,1.6576,1.65805,1.60,1.20
2009.03.25 08:37:11.917,1.6577,1.6581,1.60,5.60
2009.03.25 08:37:12.657,1.6577,1.6581,2.40,1.20
2009.03.25 08:37:12.887,1.6577,1.6582,2.40,4.60
2009.03.25 08:37:13.167,1.6577,1.6582,1.60,4.60
2009.03.25 08:37:14.597,1.6577,1.6582,1.60,3.40
2009.03.25 08:37:15.406,1.6577,1.6582,1.60,4.60
2009.03.25 08:37:15.857,1.6578,1.6582,2.40,1.20
2009.03.25 08:37:16.096,1.65785,1.65845,1.00,2.00
2009.03.25 08:37:16.596,1.65805,1.6585,1.60,1.20
2009.03.25 08:37:17.116,1.65785,1.65825,3.60,1.00
2009.03.25 08:37:17.346,1.65795,1.65825,2.00,1.00
2009.03.25 08:37:17.806,1.65775,1.6584,1.60,1.20
2009.03.25 08:37:18.036,1.65805,1.65895,2.40,2.40
2009.03.25 08:37:18.386,1.6582,1.65895,1.60,1.20
2009.03.25 08:37:18.676,1.6582,1.6589,1.60,1.20
2009.03.25 08:37:19.075,1.65805,1.65915,2.00,1.20
2009.03.25 08:37:19.365,1.6583,1.65915,2.00,1.20
2009.03.25 08:37:19.885,1.65845,1.65915,1.60,3.20
2009.03.25 08:37:20.215,1.65835,1.65925,2.00,1.20
2009.03.25 08:37:20.565,1.65835,1.65915,2.00,1.20
2009.03.25 08:37:20.785,1.65835,1.6589,2.00,1.20
2009.03.25 08:37:20.955,1.65835,1.6589,2.00,2.00
2009.03.25 08:37:21.125,1.658,1.6589,2.40,2.00
2009.03.25 08:37:23.654,1.6581,1.65875,2.40,3.20
2009.03.25 08:37:23.995,1.65805,1.6586,1.60,3.40
2009.03.25 08:37:24.754,1.65805,1.6586,1.00,4.80
2009.03.25 08:37:25.094,1.65805,1.6586,1.60,4.60
2009.03.25 08:37:25.484,1.65795,1.6585,2.40,3.40
2009.03.25 08:37:25.824,1.65805,1.65855,1.60,4.60
2009.03.25 08:37:26.055,1.6581,1.6585,1.60,1.20
2009.03.25 08:37:26.634,1.6581,1.6586,1.60,4.60
2009.03.25 08:37:27.144,1.65795,1.65845,2.40,3.40
2009.03.25 08:37:27.484,1.65805,1.6585,1.60,1.20
2009.03.25 08:37:28.163,1.65805,1.6584,1.60,1.00
2009.03.25 08:37:28.504,1.65805,1.65845,1.60,3.40
2009.03.25 08:37:28.833,1.65795,1.65845,2.40,4.60
2009.03.25 08:37:29.503,1.65795,1.65845,2.40,5.60
2009.03.25 08:37:29.853,1.65795,1.65845,2.40,3.40
2009.03.25 08:37:29.903,1.658,1.65835,1.00,3.40
2009.03.25 08:37:30.263,1.65765,1.6582,2.40,1.00
2009.03.25 08:37:30.613,1.6577,1.65815,1.00,1.20
2009.03.25 08:37:31.093,1.6574,1.658,3.60,3.40
2009.03.25 08:37:31.442,1.6573,1.658,3.00,4.80
2009.03.25 08:37:31.623,1.65735,1.658,1.00,4.80
2009.03.25 08:37:31.902,1.65735,1.65795,1.00,3.40
2009.03.25 08:37:32.113,1.65735,1.65795,2.40,3.40
2009.03.25 08:37:32.292,1.65735,1.65795,2.40,3.60
2009.03.25 08:37:33.142,1.6573,1.6579,2.40,3.40
2009.03.25 08:37:33.472,1.6572,1.65775,2.40,3.40
2009.03.25 08:37:33.802,1.6573,1.65775,1.60,3.40
2009.03.25 08:37:34.082,1.6573,1.65775,2.40,1.00
2009.03.25 08:37:34.392,1.65745,1.6578,2.40,1.20
2009.03.25 08:37:34.783,1.6575,1.6578,1.00,1.20
2009.03.25 08:37:35.242,1.6574,1.6579,1.60,4.60
2009.03.25 08:37:35.532,1.6573,1.6578,2.40,2.00
2009.03.25 08:37:35.771,1.6573,1.6578,2.40,1.20
2009.03.25 08:37:35.991,1.65725,1.65775,2.40,1.00
2009.03.25 08:37:36.172,1.65725,1.6578,2.40,5.60
2009.03.25 08:37:37.361,1.6574,1.65785,1.00,1.80
2009.03.25 08:37:37.801,1.6574,1.65785,1.60,1.20
2009.03.25 08:37:38.141,1.65745,1.6579,1.60,1.20
2009.03.25 08:37:38.421,1.65745,1.65795,1.60,3.40
2009.03.25 08:37:39.181,1.6571,1.6578,1.60,2.00
2009.03.25 08:37:39.701,1.6574,1.65785,2.40,1.80
2009.03.25 08:37:40.040,1.6574,1.6579,2.40,1.20
2009.03.25 08:37:40.440,1.6574,1.65805,2.40,2.00
2009.03.25 08:37:40.840,1.65745,1.65795,1.60,3.40
2009.03.25 08:37:41.191,1.65745,1.65795,1.60,4.60
2009.03.25 08:37:42.340,1.65735,1.65785,1.60,3.40
2009.03.25 08:37:42.630,1.6573,1.65785,2.40,4.60
2009.03.25 08:37:42.920,1.65735,1.65785,1.00,4.60
2009.03.25 08:37:43.260,1.6573,1.65785,2.40,4.60
2009.03.25 08:37:43.620,1.6573,1.65785,2.40,5.60
2009.03.25 08:37:44.289,1.6573,1.6578,2.40,1.20
2009.03.25 08:37:45.419,1.65735,1.6578,1.00,1.20
2009.03.25 08:37:45.750,1.65735,1.6578,1.00,4.60
2009.03.25 08:37:46.089,1.65725,1.6578,2.40,4.60
2009.03.25 08:37:48.069,1.6573,1.6578,2.40,4.60
2009.03.25 08:37:48.529,1.65735,1.6579,2.40,6.40
2009.03.25 08:37:48.768,1.65735,1.6579,2.40,5.60
2009.03.25 08:37:49.248,1.6573,1.65785,2.40,3.40
2009.03.25 08:37:49.888,1.6573,1.65785,2.40,4.60
2009.03.25 08:37:50.358,1.65735,1.65785,1.60,4.60
2009.03.25 08:37:50.638,1.6573,1.65785,2.40,3.40
2009.03.25 08:37:50.978,1.6573,1.65785,2.40,3.60
2009.03.25 08:37:51.399,1.65735,1.65775,1.00,1.00
2009.03.25 08:37:51.748,1.6575,1.65785,1.60,1.20
2009.03.25 08:37:51.969,1.65755,1.658,1.60,1.20
2009.03.25 08:37:52.258,1.6575,1.65845,1.00,1.60
2009.03.25 08:37:52.488,1.65765,1.6587,2.00,1.20
2009.03.25 08:37:52.827,1.6579,1.65865,3.00,1.00
2009.03.25 08:37:53.217,1.6579,1.65875,1.00,1.20
2009.03.25 08:37:53.677,1.65805,1.65905,2.00,1.20
2009.03.25 08:37:54.687,1.65815,1.6585,2.00,1.00
2009.03.25 08:37:54.867,1.6577,1.65835,1.60,3.40
2009.03.25 08:37:55.397,1.65805,1.65845,1.00,1.20
2009.03.25 08:37:55.897,1.65865,1.65885,1.00,1.00
2009.03.25 08:37:56.137,1.6584,1.6589,3.20,1.20
2009.03.25 08:37:56.307,1.65835,1.6593,2.40,2.00
2009.03.25 08:37:56.467,1.6584,1.65925,1.00,1.20
2009.03.25 08:37:56.646,1.6583,1.65915,1.60,1.00
2009.03.25 08:37:56.976,1.6584,1.6592,3.60,2.00
2009.03.25 08:37:57.266,1.6584,1.6592,1.60,2.00
2009.03.25 08:37:59.066,1.6583,1.65895,4.60,2.00
2009.03.25 08:37:59.546,1.6583,1.65895,2.40,2.00
2009.03.25 08:37:59.886,1.65845,1.65885,2.40,3.40
2009.03.25 08:38:00.236,1.65835,1.6587,2.40,1.00
2009.03.25 08:38:00.566,1.6582,1.65885,2.40,4.60
2009.03.25 08:38:01.005,1.65825,1.6587,2.40,1.00
2009.03.25 08:38:02.095,1.6583,1.6587,1.00,1.00
2009.03.25 08:38:02.385,1.6582,1.65865,1.00,3.40
2009.03.25 08:38:02.795,1.65785,1.65855,1.60,2.00
2009.03.25 08:38:03.265,1.6578,1.65855,2.40,5.80
