2009.03.13 16:30:38.974,1.6408,1.6414,5.20,1.20
2009.03.13 16:30:39.374,1.6408,1.6415,6.00,4.60
2009.03.13 16:30:41.843,1.6408,1.64135,4.40,1.60
2009.03.13 16:30:44.382,1.6408,1.64135,5.20,1.20
2009.03.13 16:30:44.673,1.6408,1.6415,6.00,4.60
2009.03.13 16:30:45.522,1.6408,1.64145,6.00,1.60
2009.03.13 16:30:46.552,1.64085,1.64145,6.00,1.20
2009.03.13 16:30:49.641,1.64085,1.64145,4.40,1.60
2009.03.13 16:30:49.801,1.6409,1.64145,1.00,1.60
2009.03.13 16:30:49.921,1.6408,1.64145,6.00,1.60
2009.03.13 16:31:05.507,1.6408,1.6414,4.40,1.60
2009.03.13 16:31:05.618,1.6408,1.6414,3.60,3.40
2009.03.13 16:31:07.897,1.6408,1.6413,3.60,1.60
2009.03.13 16:31:08.017,1.6407,1.64125,5.20,1.80
2009.03.13 16:31:08.237,1.6408,1.64125,3.60,1.20
2009.03.13 16:31:08.417,1.64075,1.6413,5.20,1.80
2009.03.13 16:31:08.707,1.6408,1.6414,3.60,3.40
2009.03.13 16:31:08.937,1.6408,1.64135,3.60,1.60
2009.03.13 16:31:09.486,1.64075,1.6413,3.60,1.80
2009.03.13 16:31:16.545,1.64075,1.6413,5.20,1.80
2009.03.13 16:31:16.655,1.64075,1.6414,6.00,3.40
2009.03.13 16:31:16.994,1.6406,1.6413,2.40,2.80
2009.03.13 16:31:20.844,1.6407,1.64125,1.60,1.20
2009.03.13 16:31:21.294,1.6407,1.64135,1.60,2.80
2009.03.13 16:31:24.413,1.64075,1.6413,1.60,1.20
2009.03.13 16:31:24.743,1.6407,1.64135,1.60,2.80
2009.03.13 16:31:24.923,1.64065,1.6413,4.40,1.60
2009.03.13 16:31:25.103,1.6406,1.6413,2.40,2.80
2009.03.13 16:31:25.453,1.64065,1.6413,3.60,2.80
2009.03.13 16:31:25.573,1.6407,1.64135,1.60,2.80
2009.03.13 16:31:26.212,1.6406,1.6413,2.40,2.80
2009.03.13 16:31:29.061,1.6405,1.64115,1.60,2.80
2009.03.13 16:31:29.402,1.64055,1.64115,4.40,1.60
2009.03.13 16:31:29.752,1.6406,1.64115,1.00,1.60
2009.03.13 16:31:30.091,1.64055,1.6412,6.00,4.60
2009.03.13 16:31:30.451,1.64055,1.6412,6.00,3.40
2009.03.13 16:31:32.951,1.6406,1.6412,1.60,1.80
2009.03.13 16:31:33.241,1.6406,1.6412,5.20,1.20
2009.03.13 16:31:33.301,1.6406,1.6413,6.00,4.60
2009.03.13 16:31:42.268,1.6405,1.64115,6.40,1.60
2009.03.13 16:31:42.628,1.6405,1.64115,1.60,2.80
2009.03.13 16:31:44.438,1.64055,1.6411,1.60,1.20
2009.03.13 16:31:44.818,1.64055,1.6412,1.60,1.60
2009.03.13 16:31:52.286,1.6406,1.64125,1.60,3.00
2009.03.13 16:31:52.686,1.64055,1.6412,1.60,1.60
2009.03.13 16:31:53.606,1.64055,1.6412,5.20,1.60
2009.03.13 16:31:54.505,1.6406,1.64125,1.60,3.00
2009.03.13 16:31:54.675,1.64055,1.6412,5.20,1.60
2009.03.13 16:31:54.895,1.64055,1.6412,1.60,1.60
2009.03.13 16:31:56.385,1.6406,1.64125,1.60,3.00
2009.03.13 16:31:56.745,1.64065,1.6412,1.00,1.60
2009.03.13 16:31:56.975,1.64055,1.6412,1.60,1.60
2009.03.13 16:31:57.425,1.6405,1.64115,6.00,1.60
2009.03.13 16:31:57.535,1.6405,1.64115,1.60,2.80
2009.03.13 16:31:58.285,1.6406,1.6413,2.40,4.60
2009.03.13 16:31:59.314,1.6407,1.64125,1.60,1.20
2009.03.13 16:32:00.174,1.6406,1.6413,2.40,4.60
2009.03.13 16:32:00.594,1.6407,1.64125,1.60,1.20
2009.03.13 16:32:00.814,1.6407,1.64135,1.60,4.60
2009.03.13 16:32:01.624,1.6406,1.6413,2.40,4.60
2009.03.13 16:32:02.826,1.64065,1.6412,1.00,1.60
2009.03.13 16:32:03.064,1.64055,1.6412,1.60,1.60
2009.03.13 16:32:04.683,1.6405,1.64115,6.00,1.60
2009.03.13 16:32:05.023,1.6405,1.64115,1.60,2.80
2009.03.13 16:32:05.483,1.6406,1.6412,1.60,1.20
2009.03.13 16:32:05.823,1.64065,1.6412,1.00,1.60
2009.03.13 16:32:05.883,1.64055,1.6412,2.60,1.60
2009.03.13 16:32:06.113,1.64055,1.6412,2.40,1.60
2009.03.13 16:32:06.403,1.6406,1.6412,1.60,1.20
2009.03.13 16:32:06.633,1.6406,1.6413,2.40,4.60
2009.03.13 16:32:09.322,1.64065,1.6412,1.00,1.60
2009.03.13 16:32:09.842,1.6405,1.64115,1.60,2.80
2009.03.13 16:32:10.771,1.64055,1.6412,2.40,1.60
2009.03.13 16:32:19.129,1.6406,1.64115,1.00,1.60
2009.03.13 16:32:19.180,1.6405,1.64115,5.20,2.80
2009.03.13 16:32:19.469,1.6405,1.64115,1.60,2.80
2009.03.13 16:32:24.478,1.6405,1.64105,1.60,1.80
2009.03.13 16:32:24.758,1.6405,1.641,1.00,1.60
2009.03.13 16:32:24.998,1.64035,1.641,2.40,1.60
2009.03.13 16:32:26.338,1.6404,1.64095,1.00,1.60
2009.03.13 16:32:26.568,1.6403,1.64095,5.20,3.40
2009.03.13 16:32:27.478,1.6403,1.6408,3.60,1.60
2009.03.13 16:32:27.928,1.64005,1.64085,6.00,2.80
2009.03.13 16:32:28.497,1.64005,1.6407,4.40,1.60
2009.03.13 16:32:28.717,1.64025,1.64095,1.60,4.80
2009.03.13 16:32:29.307,1.6401,1.6408,3.60,1.60
2009.03.13 16:32:29.707,1.64005,1.6408,2.40,1.60
2009.03.13 16:32:30.287,1.64025,1.6408,1.60,1.80
2009.03.13 16:32:30.507,1.64025,1.6408,1.60,1.20
2009.03.13 16:32:33.116,1.6403,1.64095,5.20,3.40
2009.03.13 16:32:38.165,1.6403,1.64095,1.60,1.60
2009.03.13 16:32:38.345,1.64035,1.641,1.60,4.60
2009.03.13 16:32:38.525,1.6403,1.64095,1.60,1.60
2009.03.13 16:32:39.165,1.64025,1.6409,2.40,1.60
2009.03.13 16:32:39.435,1.64025,1.6409,1.60,2.80
2009.03.13 16:32:43.973,1.64025,1.6409,2.40,1.60
2009.03.13 16:32:55.971,1.6403,1.64095,1.60,4.60
2009.03.13 16:32:56.091,1.6403,1.64095,2.40,1.60
2009.03.13 16:32:56.431,1.64035,1.641,1.60,2.80
2009.03.13 16:32:56.781,1.64035,1.641,2.40,1.60
2009.03.13 16:32:57.060,1.6404,1.64095,1.00,1.60
2009.03.13 16:32:57.400,1.6403,1.64095,2.40,1.60
2009.03.13 16:32:58.730,1.6403,1.64095,6.00,1.60
2009.03.13 16:32:59.060,1.64035,1.641,1.60,2.80
2009.03.13 16:32:59.470,1.64035,1.641,2.40,1.60
2009.03.13 16:33:00.400,1.6404,1.641,1.00,1.60
2009.03.13 16:33:00.580,1.6403,1.641,6.00,2.80
2009.03.13 16:33:00.759,1.6403,1.641,2.40,4.60
2009.03.13 16:33:00.810,1.6403,1.64095,2.40,1.60
2009.03.13 16:33:02.669,1.64035,1.641,6.00,1.80
2009.03.13 16:33:02.969,1.6403,1.64095,2.40,1.60
2009.03.13 16:33:03.309,1.64035,1.641,6.00,3.00
2009.03.13 16:33:03.489,1.64035,1.641,6.00,1.80
2009.03.13 16:33:05.429,1.6403,1.64095,2.40,1.60
2009.03.13 16:33:08.288,1.6404,1.64095,1.00,1.60
2009.03.13 16:33:08.517,1.64035,1.64105,2.40,2.80
2009.03.13 16:33:10.137,1.6404,1.64105,1.60,2.80
2009.03.13 16:33:10.557,1.64055,1.64105,3.60,1.60
2009.03.13 16:33:10.717,1.6404,1.64105,3.00,2.80
2009.03.13 16:33:11.287,1.64055,1.6412,5.20,4.60
2009.03.13 16:33:16.946,1.6406,1.6412,1.60,3.00
2009.03.13 16:33:17.066,1.6407,1.64125,3.60,3.40
2009.03.13 16:33:22.944,1.6407,1.64125,3.60,4.60
2009.03.13 16:33:26.493,1.64085,1.64125,1.00,3.40
2009.03.13 16:33:26.613,1.64075,1.6413,6.00,1.60
2009.03.13 16:33:26.783,1.6409,1.6414,1.60,1.20
2009.03.13 16:33:26.963,1.6409,1.64155,1.60,1.60
2009.03.13 16:33:27.083,1.64095,1.64155,1.60,1.20
2009.03.13 16:33:27.313,1.64095,1.64155,2.40,1.20
2009.03.13 16:33:27.433,1.6409,1.64155,2.60,1.60
2009.03.13 16:33:27.543,1.6409,1.64155,1.60,1.60
2009.03.13 16:33:28.003,1.6409,1.64145,1.00,1.60
2009.03.13 16:33:28.563,1.6409,1.6415,3.60,1.60
2009.03.13 16:33:28.683,1.64085,1.6415,2.40,1.60
2009.03.13 16:33:29.073,1.6408,1.64145,2.20,1.60
2009.03.13 16:33:29.253,1.64085,1.6414,1.60,1.20
2009.03.13 16:33:29.432,1.64085,1.6415,2.40,1.60
2009.03.13 16:33:47.458,1.6411,1.6415,3.60,1.60
2009.03.13 16:33:57.136,1.6411,1.64165,3.60,1.60
2009.03.13 16:33:57.476,1.64105,1.6416,3.60,1.80
2009.03.13 16:34:06.533,1.6411,1.6416,1.60,1.80
2009.03.13 16:34:06.714,1.64115,1.64175,3.60,3.40
2009.03.13 16:34:07.043,1.6411,1.64165,3.60,1.80
2009.03.13 16:34:09.513,1.6411,1.64165,5.20,1.80
2009.03.13 16:34:09.893,1.64115,1.64175,5.20,1.80
2009.03.13 16:34:10.113,1.64115,1.6418,5.20,2.80
2009.03.13 16:34:10.343,1.6412,1.6418,3.60,2.80
2009.03.13 16:34:10.462,1.6412,1.6418,3.60,1.60
2009.03.13 16:34:10.802,1.6412,1.6417,3.60,1.60
2009.03.13 16:34:10.912,1.6412,1.6417,3.60,2.80
2009.03.13 16:34:12.672,1.6412,1.64165,3.60,1.20
2009.03.13 16:34:14.492,1.64125,1.64165,3.60,1.20
2009.03.13 16:34:14.912,1.64125,1.64175,3.60,2.80
2009.03.13 16:34:15.202,1.64125,1.6417,3.60,1.60
2009.03.13 16:34:15.311,1.64125,1.6417,3.60,2.80
2009.03.13 16:34:15.541,1.6412,1.6417,3.60,2.80
2009.03.13 16:34:16.881,1.64135,1.6418,3.60,1.60
2009.03.13 16:34:17.411,1.64125,1.64175,3.60,2.80
2009.03.13 16:34:19.271,1.64135,1.64175,3.60,1.60
2009.03.13 16:34:19.491,1.64125,1.64175,3.60,1.60
2009.03.13 16:34:19.720,1.64125,1.64175,3.60,2.80
2009.03.13 16:34:21.850,1.6412,1.64175,3.60,2.80
2009.03.13 16:34:24.079,1.6412,1.64175,3.60,1.60
2009.03.13 16:34:24.379,1.6412,1.64175,1.00,1.60
2009.03.13 16:34:24.769,1.6411,1.64165,1.60,1.20
2009.03.13 16:34:25.179,1.6411,1.6416,1.60,1.20
2009.03.13 16:34:25.459,1.6411,1.64155,1.60,1.20
2009.03.13 16:34:25.759,1.64105,1.64165,2.40,1.80
2009.03.13 16:34:26.079,1.6412,1.64165,3.60,1.00
2009.03.13 16:34:26.649,1.6412,1.64175,3.60,5.40
2009.03.13 16:34:27.479,1.64125,1.64175,3.60,3.60
2009.03.13 16:34:27.899,1.6411,1.64165,3.60,1.80
2009.03.13 16:34:28.078,1.6411,1.64165,3.60,3.40
2009.03.13 16:34:28.368,1.6412,1.64175,3.60,5.40
2009.03.13 16:34:28.658,1.6412,1.64175,3.60,3.80
2009.03.13 16:34:28.948,1.6412,1.6418,3.60,3.60
2009.03.13 16:34:29.338,1.6412,1.64175,3.60,3.00
2009.03.13 16:34:30.868,1.6412,1.64175,3.60,3.80
2009.03.13 16:34:31.998,1.64125,1.6417,3.60,3.60
2009.03.13 16:34:32.218,1.6412,1.64175,3.60,3.80
2009.03.13 16:34:34.187,1.64125,1.6417,3.60,3.60
2009.03.13 16:34:34.357,1.64125,1.6417,3.60,2.40
2009.03.13 16:34:34.577,1.6412,1.64175,3.60,2.60
2009.03.13 16:34:34.697,1.6412,1.64175,3.60,3.80
2009.03.13 16:34:35.327,1.6412,1.64175,3.60,5.40
2009.03.13 16:34:35.557,1.6412,1.64175,3.60,3.80
2009.03.13 16:34:35.737,1.6412,1.64165,3.60,1.20
2009.03.13 16:34:35.976,1.64105,1.6417,6.00,1.80
2009.03.13 16:34:36.146,1.64125,1.64175,1.60,2.60
2009.03.13 16:34:36.376,1.64125,1.6417,1.60,1.00
2009.03.13 16:34:36.556,1.64125,1.64195,1.60,3.60
2009.03.13 16:34:36.876,1.6413,1.64195,3.60,1.20
2009.03.13 16:34:37.106,1.6414,1.6421,6.00,1.80
2009.03.13 16:34:38.106,1.6416,1.64205,1.60,1.80
2009.03.13 16:34:38.506,1.6416,1.6421,1.60,1.80
2009.03.13 16:34:38.676,1.6416,1.6421,1.60,1.20
2009.03.13 16:34:39.066,1.6416,1.64225,2.40,1.60
2009.03.13 16:34:39.645,1.64155,1.6422,1.60,1.60
2009.03.13 16:34:40.865,1.6415,1.64215,2.40,1.60
2009.03.13 16:34:41.315,1.6415,1.642,1.60,1.20
2009.03.13 16:34:41.545,1.6415,1.64215,1.60,2.80
2009.03.13 16:34:41.995,1.6415,1.64215,2.40,1.60
2009.03.13 16:34:42.695,1.6414,1.64205,6.00,1.80
2009.03.13 16:34:42.975,1.6413,1.6419,5.20,1.80
2009.03.13 16:34:43.205,1.6414,1.64195,3.60,4.60
2009.03.13 16:34:43.435,1.6414,1.64195,3.60,1.80
2009.03.13 16:34:52.253,1.64135,1.64195,5.20,1.80
2009.03.13 16:34:55.671,1.64135,1.6419,1.60,1.80
2009.03.13 16:34:56.022,1.64135,1.6419,1.60,3.00
2009.03.13 16:34:56.362,1.64135,1.6418,1.60,3.00
2009.03.13 16:34:56.662,1.64135,1.6418,1.60,1.80
2009.03.13 16:34:58.871,1.64135,1.6419,1.60,3.00
2009.03.13 16:34:59.151,1.64135,1.6417,1.60,1.80
2009.03.13 16:34:59.441,1.64135,1.6417,1.60,1.60
2009.03.13 16:34:59.801,1.64135,1.6419,1.60,1.80
2009.03.13 16:35:02.120,1.64125,1.64135,2.20,1.20
2009.03.13 16:35:02.630,1.6408,1.6412,2.90,1.20
2009.03.13 16:35:02.920,1.6405,1.64115,2.70,1.20
2009.03.13 16:35:03.270,1.64055,1.6412,2.70,1.20
2009.03.13 16:35:03.560,1.6406,1.64125,2.70,1.20
2009.03.13 16:35:04.890,1.64045,1.6411,1.70,1.20
2009.03.13 16:35:07.139,1.6405,1.64115,1.70,1.20
2009.03.13 16:35:10.328,1.6406,1.6415,2.40,1.60
2009.03.13 16:35:10.608,1.6407,1.64155,1.00,1.60
2009.03.13 16:35:10.959,1.64065,1.6416,2.40,1.60
2009.03.13 16:35:11.308,1.6405,1.6414,3.80,1.60
2009.03.13 16:35:11.648,1.64065,1.6412,1.60,1.20
2009.03.13 16:35:12.048,1.6407,1.64135,1.60,2.80
2009.03.13 16:35:12.398,1.64065,1.6413,1.60,2.80
2009.03.13 16:35:12.948,1.6407,1.64135,1.60,2.80
2009.03.13 16:35:13.697,1.64045,1.6412,2.20,1.60
2009.03.13 16:35:14.037,1.64045,1.64125,1.60,1.60
2009.03.13 16:35:14.207,1.6404,1.6412,2.40,1.60
2009.03.13 16:35:14.447,1.6404,1.6412,1.60,2.80
2009.03.13 16:35:15.797,1.64045,1.641,1.60,1.20
2009.03.13 16:35:17.297,1.64045,1.6411,1.60,2.80
2009.03.13 16:35:18.626,1.64045,1.64095,1.60,1.20
2009.03.13 16:35:19.026,1.6401,1.64095,3.00,2.80
2009.03.13 16:35:19.266,1.6401,1.64095,1.60,2.80
2009.03.13 16:35:19.726,1.64015,1.6409,1.60,2.80
2009.03.13 16:35:20.076,1.6403,1.64085,1.60,1.20
2009.03.13 16:35:20.366,1.6403,1.64095,2.40,1.60
2009.03.13 16:35:20.696,1.64025,1.6409,1.60,2.80
2009.03.13 16:35:23.675,1.6403,1.64085,1.60,1.20
2009.03.13 16:35:23.845,1.6403,1.64095,2.40,1.60
2009.03.13 16:35:24.235,1.64035,1.6409,1.00,1.60
2009.03.13 16:35:24.405,1.6403,1.64095,2.40,1.60
2009.03.13 16:35:27.314,1.64035,1.64095,1.60,1.20
2009.03.13 16:35:27.544,1.64035,1.64105,2.40,2.80
2009.03.13 16:35:27.774,1.6404,1.64095,1.00,1.60
2009.03.13 16:35:27.944,1.6403,1.64095,2.40,1.60
2009.03.13 16:35:29.044,1.64045,1.64095,1.60,1.20
2009.03.13 16:35:29.273,1.64035,1.64095,1.60,1.20
2009.03.13 16:35:29.753,1.64035,1.64105,2.40,2.80
2009.03.13 16:35:30.256,1.64045,1.64095,1.60,1.20
2009.03.13 16:35:31.293,1.6404,1.64095,1.00,1.60
2009.03.13 16:35:31.583,1.6403,1.64095,2.40,1.60
2009.03.13 16:35:31.873,1.64035,1.64095,1.60,1.20
2009.03.13 16:35:32.173,1.64035,1.64105,2.40,2.80
2009.03.13 16:35:32.863,1.6404,1.64095,1.00,1.60
2009.03.13 16:35:33.323,1.64025,1.6409,1.60,2.80
2009.03.13 16:35:33.902,1.64025,1.64075,1.00,1.60
2009.03.13 16:35:34.193,1.6401,1.64075,2.40,1.60
2009.03.13 16:35:34.372,1.64015,1.6408,1.60,2.80
2009.03.13 16:35:34.643,1.6401,1.6408,2.40,2.80
2009.03.13 16:35:35.102,1.6401,1.64075,2.40,1.60
2009.03.13 16:35:35.622,1.6401,1.6408,2.40,2.80
2009.03.13 16:35:36.252,1.64015,1.6408,1.60,2.80
2009.03.13 16:35:36.432,1.64015,1.64075,1.00,1.60
2009.03.13 16:35:36.822,1.64005,1.6407,2.40,1.60
2009.03.13 16:35:42.280,1.64045,1.641,1.60,1.20
2009.03.13 16:35:42.520,1.64045,1.6411,1.60,2.80
2009.03.13 16:35:44.960,1.64045,1.6411,1.60,4.40
2009.03.13 16:35:47.489,1.64045,1.641,1.60,1.20
2009.03.13 16:35:47.899,1.64045,1.641,1.60,2.80
2009.03.13 16:35:49.639,1.6407,1.641,3.60,2.80
2009.03.13 16:35:49.978,1.6407,1.6411,3.60,3.20
2009.03.13 16:35:50.098,1.6405,1.64095,4.60,1.20
2009.03.13 16:35:50.269,1.64035,1.6411,1.60,2.80
2009.03.13 16:35:50.728,1.64045,1.6411,1.60,1.20
2009.03.13 16:35:51.628,1.64045,1.641,1.60,2.80
2009.03.13 16:35:51.808,1.6407,1.6411,3.60,3.20
2009.03.13 16:35:52.028,1.6407,1.64105,1.00,1.60
2009.03.13 16:35:52.378,1.64065,1.64105,1.00,1.60
2009.03.13 16:35:52.728,1.6402,1.64105,2.40,2.80
2009.03.13 16:35:58.616,1.64035,1.6409,2.40,1.60
2009.03.13 16:36:00.186,1.64035,1.64105,2.40,2.80
2009.03.13 16:36:02.055,1.64035,1.6409,2.40,1.60
2009.03.13 16:36:03.325,1.64035,1.6408,2.40,1.60
2009.03.13 16:36:03.645,1.64045,1.64115,1.00,1.60
2009.03.13 16:36:04.895,1.6406,1.64105,1.00,1.60
2009.03.13 16:36:05.295,1.64045,1.64105,1.00,1.60
2009.03.13 16:36:05.755,1.64045,1.64105,5.00,1.60
2009.03.13 16:36:06.315,1.64045,1.64105,3.60,1.60
2009.03.13 16:36:06.365,1.6406,1.64105,1.00,1.60
2009.03.13 16:36:06.714,1.6405,1.64105,1.00,1.60
2009.03.13 16:36:07.104,1.6404,1.64105,2.20,1.60
2009.03.13 16:36:07.404,1.64045,1.6411,1.60,2.80
2009.03.13 16:36:07.684,1.64045,1.6411,1.60,4.40
2009.03.13 16:36:08.144,1.64045,1.6411,1.60,2.80
2009.03.13 16:36:08.424,1.64035,1.64105,2.40,2.80
2009.03.13 16:36:15.332,1.64035,1.64105,2.40,4.60
2009.03.13 16:36:15.562,1.6403,1.64095,2.40,1.60
2009.03.13 16:36:16.552,1.64035,1.64105,2.40,4.60
2009.03.13 16:36:16.672,1.64035,1.64105,2.40,2.80
2009.03.13 16:36:16.902,1.64045,1.6411,1.60,2.80
2009.03.13 16:36:22.521,1.6402,1.64085,1.60,2.80
2009.03.13 16:36:23.321,1.63995,1.6406,2.40,1.80
2009.03.13 16:36:23.561,1.64,1.6406,1.60,1.80
2009.03.13 16:36:23.790,1.64005,1.64075,3.60,3.00
2009.03.13 16:36:23.970,1.64005,1.64075,3.60,1.80
2009.03.13 16:36:25.280,1.6401,1.64065,4.40,1.80
2009.03.13 16:36:25.460,1.64015,1.6407,3.60,1.80
2009.03.13 16:36:26.160,1.64015,1.64075,3.60,3.40
2009.03.13 16:36:27.070,1.6402,1.64075,3.60,1.60
2009.03.13 16:36:27.189,1.64035,1.64075,1.00,1.60
2009.03.13 16:36:27.919,1.6401,1.6406,1.40,1.80
2009.03.13 16:36:28.089,1.64005,1.6406,1.40,1.80
2009.03.13 16:36:28.619,1.64,1.64055,1.60,1.80
2009.03.13 16:36:29.889,1.6402,1.6408,1.00,1.60
2009.03.13 16:36:30.409,1.64025,1.6408,1.00,1.60
2009.03.13 16:36:30.589,1.6402,1.6408,1.00,1.60
2009.03.13 16:36:31.588,1.6402,1.64075,1.00,1.60
2009.03.13 16:36:32.459,1.64025,1.64075,1.00,1.60
2009.03.13 16:36:33.688,1.6402,1.64075,4.40,1.60
2009.03.13 16:36:33.798,1.64035,1.64075,1.00,1.60
2009.03.13 16:36:36.737,1.6402,1.64075,4.40,1.60
2009.03.13 16:36:36.847,1.64025,1.64075,1.00,1.60
2009.03.13 16:36:37.247,1.64025,1.6405,1.00,1.80
2009.03.13 16:36:37.487,1.64,1.6405,1.60,1.80
2009.03.13 16:36:37.597,1.6401,1.64065,3.60,1.60
2009.03.13 16:36:37.877,1.6401,1.6409,1.00,1.60
2009.03.13 16:36:38.447,1.64005,1.64075,1.60,2.80
2009.03.13 16:36:39.916,1.6401,1.64075,3.60,2.80
2009.03.13 16:36:40.386,1.64005,1.64055,1.60,1.80
2009.03.13 16:36:44.125,1.64035,1.6408,1.00,1.60
2009.03.13 16:36:45.005,1.6403,1.64075,3.60,1.60
2009.03.13 16:36:45.185,1.6405,1.64075,1.00,1.60
2009.03.13 16:36:45.745,1.64045,1.64075,1.00,1.60
2009.03.13 16:36:46.145,1.64035,1.64075,1.00,1.60
2009.03.13 16:36:46.365,1.6405,1.64075,1.00,1.60
2009.03.13 16:36:47.575,1.64025,1.64075,1.40,1.60
2009.03.13 16:36:47.925,1.6402,1.64075,3.60,1.60
2009.03.13 16:36:51.734,1.64025,1.6408,3.60,1.80
2009.03.13 16:36:53.493,1.6402,1.6408,1.60,3.00
2009.03.13 16:36:54.003,1.6402,1.6407,5.20,1.80
2009.03.13 16:36:54.903,1.6402,1.6407,3.60,1.80
2009.03.13 16:36:56.373,1.6402,1.6407,3.60,3.40
2009.03.13 16:36:56.543,1.6401,1.64065,3.60,1.80
2009.03.13 16:37:01.141,1.6401,1.64065,3.60,3.40
2009.03.13 16:37:01.261,1.64005,1.6406,3.60,1.80
2009.03.13 16:37:02.821,1.64005,1.6406,5.20,1.80
2009.03.13 16:37:03.121,1.6401,1.64065,3.60,1.80
2009.03.13 16:37:03.481,1.64015,1.64065,3.60,1.00
2009.03.13 16:37:03.701,1.6403,1.64075,1.60,1.80
2009.03.13 16:37:03.880,1.6403,1.6411,1.60,4.60
2009.03.13 16:37:04.041,1.6403,1.6411,1.60,2.80
2009.03.13 16:37:08.250,1.6403,1.64095,2.40,1.60
2009.03.13 16:37:08.539,1.6403,1.64095,1.60,2.80
2009.03.13 16:37:09.579,1.64035,1.6409,1.60,1.20
2009.03.13 16:37:10.039,1.64035,1.641,1.60,2.80
2009.03.13 16:37:11.921,1.64045,1.64115,6.00,2.80
2009.03.13 16:37:13.818,1.64055,1.6411,1.60,1.20
2009.03.13 16:37:13.988,1.64055,1.6412,1.60,2.80
2009.03.13 16:37:16.298,1.6403,1.64105,1.60,1.60
2009.03.13 16:37:16.918,1.64055,1.64105,1.60,1.20
2009.03.13 16:37:17.217,1.64055,1.64145,2.40,2.80
2009.03.13 16:37:17.917,1.64055,1.64135,1.60,1.20
2009.03.13 16:37:18.267,1.6406,1.64125,2.40,1.60
2009.03.13 16:37:18.597,1.64075,1.6415,1.60,1.60
2009.03.13 16:37:18.887,1.6407,1.64145,1.60,2.80
2009.03.13 16:37:19.507,1.6407,1.64145,5.20,2.80
2009.03.13 16:37:19.687,1.6408,1.64135,1.60,1.20
2009.03.13 16:37:19.867,1.64075,1.6414,1.60,2.80
2009.03.13 16:37:20.326,1.6408,1.64135,1.60,1.20
2009.03.13 16:37:20.597,1.64085,1.6415,1.60,2.80
2009.03.13 16:37:21.007,1.64085,1.6415,2.40,1.60
2009.03.13 16:37:23.766,1.6408,1.64145,2.40,1.60
2009.03.13 16:37:24.176,1.64095,1.64145,1.60,1.20
2009.03.13 16:37:24.456,1.64085,1.6418,3.60,1.60
2009.03.13 16:37:24.735,1.6407,1.6415,3.00,1.60
2009.03.13 16:37:25.076,1.6407,1.6415,1.60,2.80
2009.03.13 16:37:25.255,1.64075,1.64145,1.00,1.20
2009.03.13 16:37:25.475,1.6404,1.64165,1.40,1.60
2009.03.13 16:37:25.695,1.6407,1.64155,1.60,1.60
2009.03.13 16:37:25.755,1.64065,1.6414,2.40,1.60
2009.03.13 16:37:26.145,1.64065,1.6414,1.60,2.80
2009.03.13 16:37:26.315,1.6407,1.64135,1.60,1.20
2009.03.13 16:37:26.535,1.6407,1.64145,1.60,1.60
2009.03.13 16:37:27.305,1.6407,1.64135,3.60,2.80
2009.03.13 16:37:27.655,1.64075,1.6414,1.60,2.80
2009.03.13 16:37:27.715,1.64075,1.6414,5.20,2.80
2009.03.13 16:37:28.834,1.64075,1.64135,3.60,3.40
2009.03.13 16:37:29.464,1.64075,1.64135,3.60,4.60
2009.03.13 16:37:32.334,1.64065,1.6411,1.00,3.40
2009.03.13 16:37:32.674,1.64065,1.6413,3.60,1.80
2009.03.13 16:37:32.853,1.6408,1.6414,3.60,1.60
2009.03.13 16:37:33.373,1.64065,1.6413,4.00,1.60
2009.03.13 16:37:33.713,1.64065,1.64135,1.60,2.80
2009.03.13 16:37:34.123,1.64075,1.6413,1.60,1.20
2009.03.13 16:37:34.173,1.64075,1.6414,1.60,2.80
2009.03.13 16:37:34.763,1.6407,1.64135,1.60,2.80
2009.03.13 16:37:35.543,1.6406,1.64125,2.40,1.60
2009.03.13 16:37:36.243,1.64055,1.6412,1.60,1.60
2009.03.13 16:37:36.733,1.6405,1.6412,2.40,2.80
2009.03.13 16:37:37.363,1.6405,1.64115,1.60,2.80
2009.03.13 16:37:38.832,1.6405,1.6411,1.00,1.60
2009.03.13 16:37:39.063,1.6404,1.6411,2.40,2.80
2009.03.13 16:37:39.582,1.6403,1.64095,1.60,1.60
2009.03.13 16:37:42.312,1.6403,1.64095,2.40,1.80
2009.03.13 16:37:42.721,1.6403,1.6408,1.60,1.80
2009.03.13 16:37:42.961,1.6403,1.64075,1.60,1.80
2009.03.13 16:37:43.831,1.6402,1.64075,3.60,1.80
2009.03.13 16:37:44.053,1.64025,1.6408,3.60,4.60
2009.03.13 16:37:44.461,1.6402,1.64075,3.60,1.80
2009.03.13 16:37:45.091,1.64025,1.6408,3.60,3.00
2009.03.13 16:37:45.381,1.64025,1.6408,3.60,1.80
2009.03.13 16:37:46.510,1.6403,1.64085,3.60,1.60
2009.03.13 16:37:55.408,1.6401,1.6407,3.60,1.80
2009.03.13 16:37:55.698,1.64005,1.6406,4.40,1.80
2009.03.13 16:37:56.108,1.64005,1.6406,3.60,1.80
2009.03.13 16:38:00.047,1.64005,1.64055,3.60,1.60
2009.03.13 16:38:00.867,1.63995,1.6405,3.60,1.80
2009.03.13 16:38:06.246,1.63995,1.6405,5.20,1.80
2009.03.13 16:38:06.365,1.64,1.64055,3.60,1.80
