2009.03.06 11:50:10.662,1.62995,1.63045,2.40,1.60
2009.03.06 11:50:11.172,1.62995,1.6306,2.40,5.80
2009.03.06 11:50:13.941,1.6301,1.6306,1.60,5.80
2009.03.06 11:50:14.241,1.6301,1.63065,1.60,1.80
2009.03.06 11:50:14.641,1.63015,1.6307,2.40,4.20
2009.03.06 11:50:15.181,1.63015,1.63095,2.40,7.60
2009.03.06 11:50:15.630,1.6302,1.6309,2.40,4.20
2009.03.06 11:50:16.190,1.6303,1.63085,1.60,3.40
2009.03.06 11:50:16.590,1.63025,1.6309,4.00,4.20
2009.03.06 11:50:17.390,1.63025,1.631,6.20,5.80
2009.03.06 11:50:17.800,1.63025,1.6309,2.40,4.20
2009.03.06 11:50:18.470,1.6303,1.63095,1.00,2.40
2009.03.06 11:50:19.270,1.6302,1.6308,4.00,1.00
2009.03.06 11:50:19.670,1.6302,1.6308,2.40,4.20
2009.03.06 11:50:20.290,1.6302,1.6308,2.40,5.80
2009.03.06 11:50:23.818,1.63015,1.6308,4.00,5.80
2009.03.06 11:50:24.098,1.63015,1.6308,2.40,5.80
2009.03.06 11:50:24.368,1.63025,1.6308,1.00,5.80
2009.03.06 11:50:24.768,1.6303,1.6308,1.60,5.00
2009.03.06 11:50:25.358,1.6303,1.63085,1.60,1.60
2009.03.06 11:50:25.648,1.6303,1.6309,1.60,5.80
2009.03.06 11:50:26.058,1.63025,1.6309,2.40,5.80
2009.03.06 11:50:27.808,1.6303,1.6309,1.60,5.80
2009.03.06 11:50:29.248,1.63005,1.63075,5.60,4.20
2009.03.06 11:50:30.307,1.6301,1.63065,4.00,1.60
2009.03.06 11:50:30.697,1.6301,1.63065,3.20,3.20
2009.03.06 11:50:30.857,1.62975,1.6306,3.20,3.20
2009.03.06 11:50:31.257,1.62975,1.63045,1.60,1.60
2009.03.06 11:50:31.367,1.6296,1.63045,2.40,1.60
2009.03.06 11:50:33.566,1.62975,1.6303,1.00,1.60
2009.03.06 11:50:34.096,1.6296,1.6303,1.60,1.60
2009.03.06 11:50:36.106,1.62965,1.6304,2.40,4.80
2009.03.06 11:50:36.786,1.6297,1.6304,2.40,1.60
2009.03.06 11:50:37.025,1.6297,1.63045,2.40,3.20
2009.03.06 11:50:37.695,1.6297,1.63045,2.40,1.60
2009.03.06 11:50:38.965,1.6297,1.63045,2.40,3.20
2009.03.06 11:50:39.745,1.6297,1.63045,2.40,1.60
2009.03.06 11:50:42.304,1.6297,1.63045,2.40,3.20
2009.03.06 11:50:42.594,1.6297,1.63045,2.40,4.40
2009.03.06 11:50:42.924,1.62975,1.63045,1.60,2.80
2009.03.06 11:50:43.684,1.62985,1.6305,1.60,4.80
2009.03.06 11:50:44.473,1.62975,1.6305,2.40,1.60
2009.03.06 11:50:44.943,1.6297,1.63045,2.40,4.40
2009.03.06 11:50:45.353,1.6297,1.6304,2.40,1.60
2009.03.06 11:50:45.803,1.6297,1.63045,2.40,4.40
2009.03.06 11:50:46.193,1.6298,1.63045,1.60,1.60
2009.03.06 11:50:46.593,1.6297,1.63045,2.40,1.60
2009.03.06 11:50:46.823,1.6297,1.63045,2.40,3.20
2009.03.06 11:50:47.513,1.6297,1.63045,2.40,1.60
2009.03.06 11:50:48.513,1.6297,1.63045,2.40,3.20
2009.03.06 11:50:48.912,1.62975,1.6304,1.00,4.80
2009.03.06 11:50:49.422,1.62965,1.63035,1.60,1.60
2009.03.06 11:50:49.882,1.6296,1.6302,1.60,3.20
2009.03.06 11:50:50.962,1.62965,1.6302,1.60,3.20
2009.03.06 11:50:51.662,1.62965,1.63045,2.40,4.80
2009.03.06 11:50:52.342,1.6296,1.63025,1.60,1.60
2009.03.06 11:50:52.802,1.62945,1.63025,2.40,1.60
2009.03.06 11:50:53.321,1.6294,1.63015,2.40,2.80
2009.03.06 11:50:53.682,1.62945,1.6301,1.60,4.40
2009.03.06 11:50:54.021,1.62945,1.6302,2.40,1.60
2009.03.06 11:50:54.671,1.62945,1.6302,4.00,1.60
2009.03.06 11:50:55.411,1.6295,1.63025,2.40,3.20
2009.03.06 11:50:55.701,1.62955,1.6302,1.00,1.60
2009.03.06 11:50:56.291,1.62945,1.63015,1.60,2.80
2009.03.06 11:50:56.691,1.6294,1.63015,4.00,2.80
2009.03.06 11:50:56.930,1.6294,1.63015,2.40,2.80
2009.03.06 11:50:57.320,1.62935,1.63005,3.20,1.60
2009.03.06 11:50:57.720,1.62935,1.63005,1.60,1.60
2009.03.06 11:50:59.840,1.62935,1.6301,1.60,4.40
2009.03.06 11:51:01.250,1.62935,1.63005,1.60,1.60
2009.03.06 11:51:02.379,1.62935,1.6299,1.00,1.60
2009.03.06 11:51:02.489,1.6289,1.62975,4.00,1.60
2009.03.06 11:51:03.289,1.62885,1.6297,4.00,4.80
2009.03.06 11:51:03.859,1.6292,1.6298,3.20,2.00
2009.03.06 11:51:04.389,1.62885,1.6297,2.40,6.40
2009.03.06 11:51:05.069,1.6292,1.62965,3.80,1.60
2009.03.06 11:51:05.748,1.629,1.63005,1.60,1.60
2009.03.06 11:51:06.608,1.629,1.62985,1.60,1.60
2009.03.06 11:51:07.378,1.62925,1.63,1.60,1.20
2009.03.06 11:51:07.718,1.6292,1.6299,1.60,1.00
2009.03.06 11:51:08.288,1.62865,1.62965,3.80,1.60
2009.03.06 11:51:09.167,1.62855,1.62965,7.00,1.60
2009.03.06 11:51:09.498,1.62885,1.6297,1.60,1.60
2009.03.06 11:51:10.267,1.6289,1.6297,1.60,1.60
2009.03.06 11:51:10.777,1.62885,1.6297,1.60,1.60
2009.03.06 11:51:11.507,1.62875,1.6296,1.60,1.60
2009.03.06 11:51:11.947,1.62885,1.6297,2.60,1.60
2009.03.06 11:51:12.237,1.62905,1.62985,1.60,2.80
2009.03.06 11:51:12.637,1.62905,1.6299,4.00,2.80
2009.03.06 11:51:13.366,1.62915,1.6299,4.00,1.60
2009.03.06 11:51:14.116,1.6293,1.62995,1.00,1.60
2009.03.06 11:51:14.636,1.6293,1.63,1.60,3.20
2009.03.06 11:51:15.366,1.6292,1.62995,4.00,1.60
2009.03.06 11:51:16.446,1.6293,1.63,1.60,3.20
2009.03.06 11:51:17.016,1.6293,1.63005,1.60,4.40
2009.03.06 11:51:17.486,1.6293,1.63005,3.20,2.80
2009.03.06 11:51:17.905,1.6293,1.63,3.20,1.60
2009.03.06 11:51:18.245,1.62925,1.63,4.00,1.60
2009.03.06 11:51:24.484,1.6293,1.63005,1.60,4.40
2009.03.06 11:51:25.014,1.6293,1.63005,1.60,2.80
2009.03.06 11:51:25.524,1.62945,1.6301,2.40,4.80
2009.03.06 11:51:25.983,1.6298,1.6301,1.60,3.20
2009.03.06 11:51:26.333,1.6298,1.6308,1.60,1.60
2009.03.06 11:51:26.503,1.63005,1.6309,1.60,1.60
2009.03.06 11:51:26.923,1.63005,1.6312,1.60,3.20
2009.03.06 11:51:27.213,1.6303,1.6313,1.60,3.20
2009.03.06 11:51:27.564,1.6303,1.63115,1.60,1.60
2009.03.06 11:51:27.783,1.63045,1.6313,1.60,1.60
2009.03.06 11:51:28.023,1.63045,1.63115,1.60,1.60
2009.03.06 11:51:28.203,1.6305,1.63145,1.60,1.60
2009.03.06 11:51:28.653,1.63065,1.63155,1.60,1.60
2009.03.06 11:51:29.173,1.6306,1.63155,1.60,3.20
2009.03.06 11:51:29.453,1.63065,1.63145,1.60,1.60
2009.03.06 11:51:30.063,1.63065,1.6315,1.60,3.20
2009.03.06 11:51:30.592,1.63065,1.6315,1.60,1.60
2009.03.06 11:51:31.052,1.63065,1.63145,1.60,1.60
2009.03.06 11:51:32.232,1.6306,1.63145,1.60,1.60
2009.03.06 11:51:33.202,1.63065,1.6315,1.60,1.60
2009.03.06 11:51:33.752,1.6307,1.63155,1.60,1.60
2009.03.06 11:51:34.142,1.63075,1.6316,1.60,1.60
2009.03.06 11:51:34.371,1.6308,1.63165,1.60,1.60
2009.03.06 11:51:34.711,1.63085,1.63165,1.60,1.60
2009.03.06 11:51:36.461,1.63085,1.6317,1.60,1.60
2009.03.06 11:51:37.211,1.6308,1.63165,1.60,1.60
2009.03.06 11:51:38.151,1.63065,1.6315,1.60,1.60
2009.03.06 11:51:38.570,1.63065,1.6313,1.60,1.00
2009.03.06 11:51:38.920,1.63075,1.63135,1.60,3.20
2009.03.06 11:51:39.540,1.6307,1.63145,1.60,3.60
2009.03.06 11:51:40.050,1.6301,1.6312,1.60,1.60
2009.03.06 11:51:40.380,1.63005,1.63115,1.60,1.60
2009.03.06 11:51:40.620,1.6301,1.6312,1.60,1.60
2009.03.06 11:51:41.960,1.6303,1.6311,1.60,1.60
2009.03.06 11:51:42.360,1.63025,1.6311,1.60,1.60
2009.03.06 11:51:42.659,1.6301,1.63095,1.60,1.60
2009.03.06 11:51:43.819,1.63005,1.6309,1.60,1.60
2009.03.06 11:51:44.349,1.63015,1.631,1.60,1.60
2009.03.06 11:51:44.749,1.63005,1.6309,1.60,1.60
2009.03.06 11:51:45.199,1.6301,1.63095,1.60,1.60
2009.03.06 11:51:45.489,1.63005,1.6308,1.60,1.00
2009.03.06 11:51:46.478,1.6299,1.63075,1.60,1.60
2009.03.06 11:51:47.168,1.62985,1.6307,1.60,1.60
2009.03.06 11:51:47.888,1.6299,1.63075,1.60,1.60
2009.03.06 11:51:48.408,1.6299,1.6307,1.60,1.00
2009.03.06 11:51:48.918,1.62985,1.6307,1.60,2.00
2009.03.06 11:51:50.427,1.62985,1.63055,1.60,1.60
2009.03.06 11:51:50.927,1.62975,1.63055,1.60,2.80
2009.03.06 11:51:51.277,1.62995,1.6305,1.60,1.20
2009.03.06 11:51:51.677,1.63005,1.6305,2.40,3.20
2009.03.06 11:51:52.027,1.62975,1.63045,1.60,1.60
2009.03.06 11:51:52.327,1.62965,1.63045,1.60,2.80
2009.03.06 11:51:52.747,1.6298,1.63055,1.60,1.60
2009.03.06 11:51:54.767,1.63005,1.63055,3.80,1.60
2009.03.06 11:51:55.046,1.63015,1.6305,1.00,3.20
2009.03.06 11:51:55.216,1.6301,1.63095,5.60,1.60
2009.03.06 11:51:56.966,1.63035,1.63085,1.60,1.60
2009.03.06 11:51:58.126,1.63035,1.6308,1.60,3.20
2009.03.06 11:51:58.965,1.6304,1.6314,1.60,1.60
2009.03.06 11:51:59.375,1.63045,1.6314,1.60,1.60
2009.03.06 11:51:59.776,1.63065,1.63175,1.60,1.60
2009.03.06 11:52:00.125,1.6306,1.6311,1.60,1.00
2009.03.06 11:52:00.645,1.62995,1.6311,1.60,2.00
2009.03.06 11:52:03.694,1.6301,1.63095,1.60,1.60
2009.03.06 11:52:04.134,1.63015,1.631,1.60,1.60
2009.03.06 11:52:09.764,1.6302,1.63095,1.60,1.00
2009.03.06 11:52:10.443,1.6301,1.63095,1.60,2.00
2009.03.06 11:52:11.083,1.63015,1.631,1.60,1.60
2009.03.06 11:52:24.369,1.6301,1.63095,1.60,2.00
2009.03.06 11:52:25.119,1.6301,1.63095,1.60,1.60
2009.03.06 11:52:25.419,1.63015,1.631,1.60,1.60
2009.03.06 11:52:26.519,1.6301,1.63095,1.60,2.00
2009.03.06 11:52:26.809,1.63015,1.63095,1.60,2.00
2009.03.06 11:52:29.939,1.63015,1.63095,1.60,1.60
2009.03.06 11:52:30.108,1.6302,1.631,1.60,1.60
2009.03.06 11:52:30.668,1.6302,1.63105,1.60,2.00
2009.03.06 11:52:30.839,1.6302,1.63095,1.60,1.00
2009.03.06 11:52:31.238,1.6302,1.63105,1.60,2.00
2009.03.06 11:52:31.697,1.6302,1.63095,1.60,1.00
2009.03.06 11:52:32.018,1.63015,1.63095,1.60,2.00
2009.03.06 11:52:34.037,1.6301,1.6309,1.60,1.00
2009.03.06 11:52:34.337,1.63,1.63085,1.60,2.00
2009.03.06 11:52:34.796,1.63,1.6308,1.60,1.60
2009.03.06 11:52:35.877,1.63005,1.63085,1.60,1.00
2009.03.06 11:52:36.376,1.63,1.63085,1.60,1.60
2009.03.06 11:52:36.716,1.63005,1.63085,1.60,1.60
2009.03.06 11:52:37.186,1.63005,1.6309,1.60,2.00
2009.03.06 11:52:38.336,1.63005,1.6309,1.60,1.60
2009.03.06 11:52:39.236,1.63005,1.6309,1.60,2.00
2009.03.06 11:52:40.175,1.63,1.63085,1.60,1.60
2009.03.06 11:52:44.654,1.63,1.63085,1.60,2.00
2009.03.06 11:52:44.834,1.62995,1.6308,1.60,1.60
2009.03.06 11:52:45.344,1.63,1.63085,1.60,1.60
2009.03.06 11:52:47.754,1.63005,1.6309,1.60,2.00
2009.03.06 11:52:48.143,1.63,1.63085,1.60,1.60
2009.03.06 11:52:49.293,1.63,1.6308,1.60,1.60
2009.03.06 11:52:49.743,1.62995,1.6308,1.60,1.60
2009.03.06 11:52:54.942,1.63005,1.6308,1.60,1.60
2009.03.06 11:52:55.062,1.6301,1.6308,3.80,1.60
2009.03.06 11:52:55.292,1.63015,1.63095,1.60,1.00
2009.03.06 11:52:56.282,1.63015,1.63095,1.60,2.00
2009.03.06 11:52:57.631,1.6301,1.6308,1.60,1.00
2009.03.06 11:52:58.291,1.63005,1.6307,1.60,1.00
2009.03.06 11:52:58.681,1.63005,1.6308,1.60,1.00
2009.03.06 11:53:00.080,1.63005,1.6308,1.60,3.60
2009.03.06 11:53:00.661,1.63005,1.6307,1.60,3.60
2009.03.06 11:53:01.031,1.6302,1.6306,1.60,3.20
2009.03.06 11:53:01.380,1.6303,1.6307,1.60,3.20
2009.03.06 11:53:01.660,1.6303,1.63105,1.60,2.80
2009.03.06 11:53:02.180,1.63025,1.6309,1.60,3.20
2009.03.06 11:53:02.590,1.6303,1.6309,1.60,3.20
2009.03.06 11:53:02.980,1.6303,1.6309,4.80,3.20
2009.03.06 11:53:03.280,1.63035,1.6313,1.60,1.60
2009.03.06 11:53:03.690,1.63025,1.63115,1.60,1.60
2009.03.06 11:53:04.170,1.6303,1.63125,1.60,1.60
2009.03.06 11:53:05.270,1.63035,1.6312,1.60,1.60
2009.03.06 11:53:05.389,1.6304,1.63125,1.60,1.60
2009.03.06 11:53:06.359,1.6304,1.6311,1.60,1.00
2009.03.06 11:53:06.479,1.63005,1.63105,1.60,1.60
2009.03.06 11:53:07.269,1.63,1.631,1.60,2.00
2009.03.06 11:53:07.609,1.63005,1.6309,1.60,1.60
2009.03.06 11:53:09.549,1.63065,1.6309,3.80,1.60
2009.03.06 11:53:09.988,1.6307,1.63165,1.60,3.20
2009.03.06 11:53:10.098,1.6308,1.63165,3.80,3.20
2009.03.06 11:53:10.508,1.6307,1.6318,1.60,1.60
2009.03.06 11:53:10.678,1.63075,1.63175,1.60,1.60
2009.03.06 11:53:11.238,1.6305,1.63145,1.60,1.60
2009.03.06 11:53:11.598,1.63045,1.6314,1.60,1.60
2009.03.06 11:53:12.988,1.6301,1.63115,1.60,1.60
2009.03.06 11:53:14.567,1.63015,1.631,1.60,1.60
2009.03.06 11:53:17.646,1.6302,1.63105,1.60,1.60
2009.03.06 11:53:21.075,1.63015,1.631,1.60,1.60
2009.03.06 11:53:23.075,1.6301,1.6309,1.60,1.60
2009.03.06 11:53:23.465,1.63,1.63085,1.60,1.60
2009.03.06 11:53:23.765,1.62995,1.6308,1.60,1.60
2009.03.06 11:53:25.514,1.6299,1.63075,1.60,1.60
2009.03.06 11:53:26.474,1.63,1.63085,1.60,1.60
2009.03.06 11:53:26.654,1.6299,1.63075,1.60,1.60
2009.03.06 11:53:29.724,1.6298,1.63065,1.60,1.60
2009.03.06 11:53:34.012,1.62985,1.63065,1.60,1.60
2009.03.06 11:53:37.142,1.62985,1.6307,1.60,1.60
2009.03.06 11:53:40.091,1.6299,1.63075,1.60,1.60
2009.03.06 11:53:40.711,1.6299,1.6307,1.60,1.60
2009.03.06 11:53:41.711,1.6298,1.63065,1.60,1.60
2009.03.06 11:53:42.810,1.6298,1.6306,1.60,1.00
2009.03.06 11:53:43.220,1.6298,1.6305,1.60,1.00
2009.03.06 11:53:43.800,1.6297,1.6305,1.60,1.60
2009.03.06 11:53:45.160,1.62965,1.6305,1.60,1.60
2009.03.06 11:53:45.750,1.6297,1.6305,1.60,1.60
2009.03.06 11:53:46.861,1.6296,1.63045,7.00,1.60
2009.03.06 11:53:47.099,1.6296,1.63045,5.40,1.60
2009.03.06 11:53:47.379,1.6296,1.63045,1.60,2.00
2009.03.06 11:53:52.348,1.6295,1.63035,1.60,1.60
2009.03.06 11:53:52.758,1.62955,1.6304,1.60,1.60
2009.03.06 11:53:53.038,1.62955,1.6304,1.60,2.00
2009.03.06 11:53:53.088,1.6295,1.63035,1.60,1.60
2009.03.06 11:53:54.248,1.62945,1.6303,1.60,2.00
2009.03.06 11:53:54.917,1.6294,1.63025,1.60,1.60
2009.03.06 11:53:56.237,1.6294,1.6302,1.60,1.00
2009.03.06 11:53:56.677,1.62935,1.63015,1.60,1.60
2009.03.06 11:53:57.007,1.62935,1.6302,1.60,4.80
2009.03.06 11:53:59.786,1.62975,1.6301,1.60,3.20
2009.03.06 11:54:01.966,1.62955,1.63055,1.60,1.60
2009.03.06 11:54:03.176,1.6296,1.63045,1.60,1.60
2009.03.06 11:54:03.915,1.62965,1.63045,1.60,1.60
2009.03.06 11:54:04.335,1.62965,1.6305,1.60,1.60
2009.03.06 11:54:05.674,1.62955,1.6304,1.60,1.60
2009.03.06 11:54:06.404,1.6296,1.63045,1.60,1.60
2009.03.06 11:54:06.854,1.62965,1.63045,1.60,2.00
2009.03.06 11:54:07.154,1.6295,1.63035,1.60,1.60
2009.03.06 11:54:07.334,1.6296,1.63045,1.60,1.60
2009.03.06 11:54:07.614,1.6297,1.6305,1.60,1.60
2009.03.06 11:54:09.564,1.62955,1.6304,1.60,1.60
2009.03.06 11:54:15.122,1.6295,1.63035,1.60,1.60
2009.03.06 11:54:15.702,1.62945,1.6303,1.60,1.60
2009.03.06 11:54:17.092,1.62955,1.6304,1.60,1.60
2009.03.06 11:54:17.832,1.6295,1.63035,1.60,1.60
2009.03.06 11:54:18.422,1.62945,1.6303,1.60,1.60
2009.03.06 11:54:19.002,1.6294,1.63025,1.60,1.60
2009.03.06 11:54:19.531,1.62945,1.63025,1.60,1.60
2009.03.06 11:54:20.771,1.62935,1.6302,1.60,1.60
2009.03.06 11:54:21.291,1.62945,1.63025,1.60,1.60
2009.03.06 11:54:21.671,1.6294,1.63025,1.60,1.60
2009.03.06 11:54:22.491,1.62935,1.63015,1.60,1.60
2009.03.06 11:54:23.180,1.6294,1.6302,1.60,1.60
2009.03.06 11:54:23.520,1.6295,1.63035,1.60,1.60
2009.03.06 11:54:24.030,1.6294,1.63025,1.60,2.00
2009.03.06 11:54:24.440,1.62935,1.63015,1.60,1.60
2009.03.06 11:54:24.960,1.62925,1.6301,1.60,1.60
2009.03.06 11:54:25.240,1.62935,1.6302,1.60,1.60
2009.03.06 11:54:25.650,1.6293,1.63015,1.60,1.60
2009.03.06 11:54:26.000,1.62935,1.63015,1.60,1.60
2009.03.06 11:54:26.400,1.62935,1.6302,1.60,1.60
2009.03.06 11:54:27.889,1.6294,1.63025,1.60,1.60
2009.03.06 11:54:30.919,1.6293,1.63015,1.60,1.60
2009.03.06 11:54:31.270,1.62935,1.6302,1.60,1.60
2009.03.06 11:54:32.078,1.6293,1.63015,1.60,1.60
2009.03.06 11:54:33.058,1.62935,1.6302,1.60,1.60
2009.03.06 11:54:33.968,1.62945,1.6303,1.60,1.60
2009.03.06 11:54:34.498,1.6295,1.63035,1.60,2.00
2009.03.06 11:54:34.967,1.6295,1.63035,1.60,1.60
2009.03.06 11:54:36.017,1.62955,1.6304,1.60,1.60
2009.03.06 11:54:36.477,1.6295,1.63035,1.60,1.60
2009.03.06 11:54:36.947,1.62955,1.6304,1.60,1.60
2009.03.06 11:54:37.627,1.62955,1.6303,1.60,1.00
2009.03.06 11:54:37.977,1.6294,1.63025,1.60,1.60
2009.03.06 11:54:38.317,1.62945,1.6303,1.60,2.00
2009.03.06 11:54:39.706,1.6296,1.6303,1.60,1.00
2009.03.06 11:54:39.986,1.62955,1.6303,1.60,1.00
2009.03.06 11:54:40.206,1.62955,1.6304,1.60,4.80
2009.03.06 11:54:40.556,1.6296,1.6304,1.60,1.00
2009.03.06 11:54:40.736,1.6297,1.6304,1.60,1.00
2009.03.06 11:54:41.996,1.6297,1.63025,1.60,1.00
2009.03.06 11:54:42.166,1.62955,1.63025,1.60,1.00
2009.03.06 11:54:42.516,1.62955,1.6302,1.60,1.60
2009.03.06 11:54:42.856,1.6296,1.63015,1.60,1.60
2009.03.06 11:54:43.246,1.62955,1.6301,1.60,1.60
2009.03.06 11:54:44.575,1.6293,1.6301,4.00,2.80
2009.03.06 11:54:45.375,1.62935,1.6301,3.80,2.80
2009.03.06 11:54:45.835,1.62945,1.6301,1.00,1.60
2009.03.06 11:54:46.235,1.62935,1.6301,4.00,2.80
2009.03.06 11:54:47.075,1.6294,1.63005,1.60,1.20
2009.03.06 11:54:47.705,1.6294,1.63015,6.20,1.60
2009.03.06 11:54:48.104,1.6294,1.63015,7.80,1.60
2009.03.06 11:54:48.664,1.6294,1.6301,6.20,1.60
2009.03.06 11:54:49.184,1.62935,1.6301,4.00,2.80
2009.03.06 11:54:50.104,1.62935,1.63,2.40,1.60
2009.03.06 11:54:50.564,1.6293,1.63,3.20,1.60
2009.03.06 11:54:52.483,1.62935,1.63,1.60,1.20
2009.03.06 11:54:52.663,1.62935,1.6301,2.40,2.80
2009.03.06 11:54:53.003,1.62935,1.6301,4.00,2.80
2009.03.06 11:54:53.463,1.62935,1.6301,2.40,2.80
2009.03.06 11:54:56.103,1.62935,1.6301,4.00,2.80
2009.03.06 11:54:59.172,1.6294,1.63005,1.60,1.20
2009.03.06 11:54:59.512,1.6294,1.63015,7.80,1.60
2009.03.06 11:55:00.541,1.6294,1.6301,7.80,1.60
2009.03.06 11:55:00.761,1.6294,1.6301,7.00,1.60
2009.03.06 11:55:03.930,1.62935,1.63005,1.60,1.60
2009.03.06 11:55:06.040,1.62935,1.6299,1.00,1.60
2009.03.06 11:55:06.740,1.6291,1.62985,1.60,1.60
2009.03.06 11:55:07.080,1.62905,1.6298,1.60,1.60
2009.03.06 11:55:07.640,1.629,1.62975,1.60,2.80
2009.03.06 11:55:08.540,1.62905,1.6297,1.60,1.20
2009.03.06 11:55:08.889,1.62905,1.62975,1.60,2.80
2009.03.06 11:55:09.719,1.62905,1.62975,1.60,1.60
2009.03.06 11:55:11.199,1.62905,1.6297,1.60,1.60
2009.03.06 11:55:11.548,1.629,1.6297,1.60,1.60
2009.03.06 11:55:12.049,1.629,1.62965,1.60,1.60
2009.03.06 11:55:12.549,1.6289,1.62965,4.00,1.60
2009.03.06 11:55:13.059,1.6288,1.6295,3.20,1.60
2009.03.06 11:55:13.408,1.62885,1.6295,1.60,1.20
2009.03.06 11:55:13.628,1.62885,1.6295,1.60,1.60
2009.03.06 11:55:14.038,1.6288,1.6295,1.60,1.60
2009.03.06 11:55:14.278,1.62875,1.62945,5.40,1.60
2009.03.06 11:55:14.579,1.62875,1.62945,1.60,1.60
2009.03.06 11:55:15.038,1.62885,1.6294,1.00,2.80
2009.03.06 11:55:15.448,1.6286,1.6294,4.00,2.80
2009.03.06 11:55:15.947,1.6286,1.6294,2.40,2.80
2009.03.06 11:55:16.468,1.62865,1.6294,4.00,2.80
2009.03.06 11:55:16.637,1.62865,1.6294,4.00,1.60
2009.03.06 11:55:17.328,1.6287,1.6294,1.60,1.60
2009.03.06 11:55:18.657,1.6287,1.62925,1.60,1.20
2009.03.06 11:55:19.177,1.62865,1.6293,1.60,2.80
2009.03.06 11:55:19.527,1.6288,1.6294,1.60,1.20
2009.03.06 11:55:19.937,1.6288,1.6295,2.40,1.60
2009.03.06 11:55:20.527,1.6289,1.6296,1.60,4.80
2009.03.06 11:55:20.877,1.6289,1.6296,1.60,1.60
2009.03.06 11:55:21.266,1.62885,1.62955,4.00,1.60
2009.03.06 11:55:21.908,1.62885,1.62955,1.60,1.60
2009.03.06 11:55:22.496,1.62895,1.6296,1.60,1.60
2009.03.06 11:55:23.006,1.62895,1.62965,1.60,1.60
2009.03.06 11:55:23.346,1.62895,1.6297,2.40,2.80
2009.03.06 11:55:23.736,1.62895,1.6297,2.40,4.40
2009.03.06 11:55:24.266,1.62895,1.6297,2.40,2.80
2009.03.06 11:55:25.815,1.62895,1.6297,2.40,1.60
2009.03.06 11:55:25.925,1.62905,1.62975,2.40,1.60
2009.03.06 11:55:26.425,1.62915,1.62975,1.60,1.60
2009.03.06 11:55:26.785,1.62925,1.62985,1.00,1.60
2009.03.06 11:55:27.135,1.6292,1.62985,2.40,1.60
2009.03.06 11:55:27.535,1.62935,1.6301,1.60,1.60
2009.03.06 11:55:28.384,1.62945,1.63025,2.40,1.60
2009.03.06 11:55:28.835,1.6295,1.63025,2.40,1.60
2009.03.06 11:55:29.284,1.6295,1.63025,4.00,1.60
2009.03.06 11:55:30.614,1.6295,1.63025,2.40,1.60
2009.03.06 11:55:31.194,1.62945,1.6301,1.60,1.60
2009.03.06 11:55:31.654,1.6293,1.63005,1.60,1.60
2009.03.06 11:55:31.944,1.6293,1.63005,1.60,2.80
2009.03.06 11:55:32.394,1.6292,1.62995,1.60,2.80
2009.03.06 11:55:32.983,1.62915,1.62985,4.00,1.60
2009.03.06 11:55:33.273,1.62905,1.62975,1.60,2.80
2009.03.06 11:55:34.053,1.629,1.62965,3.20,1.20
2009.03.06 11:55:34.804,1.62895,1.6297,3.20,2.80
2009.03.06 11:55:35.193,1.629,1.62975,2.40,4.40
2009.03.06 11:55:35.493,1.62905,1.6298,2.40,1.60
2009.03.06 11:55:36.503,1.62905,1.6298,4.00,1.60
2009.03.06 11:55:37.003,1.62905,1.6298,2.40,1.60
2009.03.06 11:55:37.512,1.629,1.62975,4.00,1.60
2009.03.06 11:55:37.902,1.6295,1.6298,1.60,1.60
2009.03.06 11:55:38.132,1.62945,1.6298,1.60,1.60
2009.03.06 11:55:38.482,1.62945,1.6298,1.60,1.20
2009.03.06 11:55:38.722,1.6291,1.63005,4.00,1.60
2009.03.06 11:55:43.061,1.6293,1.63005,1.60,2.80
2009.03.06 11:55:43.241,1.6293,1.63005,4.00,1.60
2009.03.06 11:55:43.671,1.62935,1.63005,1.60,1.60
2009.03.06 11:55:45.571,1.6293,1.6299,1.60,2.80
2009.03.06 11:55:45.871,1.62915,1.6299,1.60,2.80
2009.03.06 11:55:46.260,1.62925,1.62985,1.60,1.20
2009.03.06 11:55:46.311,1.62935,1.6301,1.60,3.20
2009.03.06 11:55:46.780,1.62935,1.6301,1.60,1.60
2009.03.06 11:55:48.110,1.6293,1.63005,4.00,1.60
2009.03.06 11:55:48.830,1.62935,1.6301,1.60,4.40
2009.03.06 11:55:49.070,1.62935,1.6301,1.60,2.80
2009.03.06 11:55:49.460,1.6293,1.63005,4.00,1.60
2009.03.06 11:55:52.949,1.6293,1.63,1.60,2.80
2009.03.06 11:55:53.069,1.62925,1.63,2.40,2.80
2009.03.06 11:55:54.048,1.6293,1.62995,1.60,1.20
2009.03.06 11:55:54.269,1.6293,1.63005,2.40,3.20
2009.03.06 11:55:54.508,1.6293,1.63005,4.00,1.60
2009.03.06 11:55:55.698,1.6292,1.62995,3.20,2.80
2009.03.06 11:55:55.988,1.6293,1.63005,2.40,3.20
2009.03.06 11:55:56.478,1.6293,1.63,1.60,2.80
2009.03.06 11:55:56.758,1.62925,1.63,4.00,1.60
2009.03.06 11:55:57.707,1.62885,1.6298,2.40,2.80
2009.03.06 11:56:01.707,1.6291,1.62965,1.60,1.20
2009.03.06 11:56:02.056,1.6291,1.62975,1.60,1.60
2009.03.06 11:56:02.226,1.629,1.62975,1.60,1.60
2009.03.06 11:56:02.567,1.6292,1.6298,1.60,1.60
