2009.03.10 15:35:25.524,1.6302,1.6306,3.80,3.20
2009.03.10 15:35:27.184,1.6302,1.6306,5.40,3.20
2009.03.10 15:35:27.404,1.6301,1.63055,1.00,1.00
2009.03.10 15:35:27.694,1.63,1.6305,6.20,1.60
2009.03.10 15:35:28.054,1.63,1.6305,6.20,3.20
2009.03.10 15:35:30.364,1.6299,1.6305,1.60,3.20
2009.03.10 15:35:30.713,1.6299,1.6304,1.60,1.60
2009.03.10 15:35:31.634,1.6299,1.6304,1.00,3.20
2009.03.10 15:35:31.813,1.6298,1.6304,6.20,3.20
2009.03.10 15:35:32.203,1.6298,1.6304,6.20,1.60
2009.03.10 15:35:32.373,1.6298,1.63045,6.20,1.00
2009.03.10 15:35:32.883,1.6299,1.63045,1.60,1.00
2009.03.10 15:35:33.053,1.6299,1.6305,1.60,1.40
2009.03.10 15:35:33.333,1.6299,1.6305,1.60,3.40
2009.03.10 15:35:39.941,1.6298,1.6303,2.40,1.00
2009.03.10 15:35:40.122,1.6297,1.6303,3.00,1.00
2009.03.10 15:35:40.461,1.62975,1.6303,2.40,3.40
2009.03.10 15:35:40.801,1.6298,1.6304,1.60,3.40
2009.03.10 15:35:41.031,1.62985,1.6305,3.80,4.80
2009.03.10 15:35:41.311,1.62975,1.6304,6.20,1.00
2009.03.10 15:35:41.951,1.6299,1.63045,1.00,2.00
2009.03.10 15:35:42.231,1.6299,1.63045,1.60,1.60
2009.03.10 15:35:42.520,1.6299,1.6305,1.60,1.00
2009.03.10 15:35:45.450,1.62985,1.6305,4.60,3.40
2009.03.10 15:35:45.620,1.6299,1.63045,1.00,1.00
2009.03.10 15:35:45.799,1.6298,1.63045,6.20,1.00
2009.03.10 15:35:47.609,1.62995,1.6305,1.60,1.60
2009.03.10 15:35:47.879,1.6298,1.63045,7.60,1.00
2009.03.10 15:35:48.229,1.6298,1.63045,6.20,1.00
2009.03.10 15:35:48.719,1.6297,1.6303,1.60,1.00
2009.03.10 15:35:49.179,1.6298,1.63045,5.40,3.20
2009.03.10 15:35:49.519,1.6298,1.63045,5.40,1.40
2009.03.10 15:35:49.859,1.6298,1.6305,2.40,2.00
2009.03.10 15:35:50.148,1.62995,1.6305,1.60,1.60
2009.03.10 15:35:50.448,1.6301,1.63045,1.00,1.00
2009.03.10 15:35:50.769,1.63005,1.63045,3.00,1.00
2009.03.10 15:35:51.228,1.63005,1.6307,5.40,1.60
2009.03.10 15:35:51.628,1.63015,1.63075,5.40,3.40
2009.03.10 15:35:52.668,1.63015,1.6307,5.40,4.20
2009.03.10 15:35:54.478,1.63015,1.6307,5.40,1.20
2009.03.10 15:35:54.657,1.63015,1.6307,3.80,1.20
2009.03.10 15:35:54.887,1.63005,1.63055,3.80,1.60
2009.03.10 15:35:55.238,1.63015,1.6307,5.40,3.20
2009.03.10 15:35:55.577,1.63015,1.6307,5.40,2.60
2009.03.10 15:35:56.037,1.6302,1.6307,1.60,2.60
2009.03.10 15:35:56.487,1.63025,1.6308,3.80,2.60
2009.03.10 15:35:56.887,1.6303,1.6307,1.00,1.00
2009.03.10 15:35:57.117,1.63015,1.6307,5.40,1.00
2009.03.10 15:35:57.517,1.6301,1.63065,3.80,1.00
2009.03.10 15:35:58.177,1.63015,1.63065,1.60,1.00
2009.03.10 15:35:58.576,1.6301,1.63065,3.80,1.00
2009.03.10 15:35:58.908,1.63015,1.6307,5.40,3.00
2009.03.10 15:35:59.127,1.63015,1.6307,5.40,3.40
2009.03.10 15:35:59.876,1.63015,1.6307,5.40,1.00
2009.03.10 15:36:00.326,1.63015,1.6307,1.00,3.40
2009.03.10 15:36:00.616,1.63,1.6307,2.40,2.00
2009.03.10 15:36:00.856,1.62995,1.63065,3.80,1.60
2009.03.10 15:36:01.256,1.63,1.6307,1.60,3.20
2009.03.10 15:36:01.596,1.63,1.6307,2.40,2.00
2009.03.10 15:36:02.575,1.62995,1.63065,1.60,1.40
2009.03.10 15:36:03.105,1.63,1.6307,2.40,2.00
2009.03.10 15:36:03.505,1.6299,1.63055,6.20,1.00
2009.03.10 15:36:03.845,1.63005,1.63055,3.80,1.60
2009.03.10 15:36:04.015,1.62995,1.63055,1.60,1.80
2009.03.10 15:36:04.365,1.63,1.6306,5.40,1.60
2009.03.10 15:36:04.645,1.63,1.63065,6.20,1.80
2009.03.10 15:36:04.985,1.62995,1.63055,1.60,1.00
2009.03.10 15:36:05.395,1.63,1.63065,6.20,2.00
2009.03.10 15:36:05.915,1.63,1.63065,6.20,1.00
2009.03.10 15:36:06.804,1.63,1.63065,3.80,1.40
2009.03.10 15:36:07.135,1.63,1.63065,6.20,1.00
2009.03.10 15:36:10.214,1.63005,1.63055,1.00,1.60
2009.03.10 15:36:10.494,1.62995,1.6305,3.80,1.20
2009.03.10 15:36:10.844,1.62995,1.6304,3.80,1.60
2009.03.10 15:36:11.073,1.6299,1.63035,3.80,1.00
2009.03.10 15:36:11.344,1.62995,1.6304,3.80,1.00
2009.03.10 15:36:12.093,1.62995,1.6304,5.40,1.00
2009.03.10 15:36:12.383,1.6299,1.63035,4.60,1.00
2009.03.10 15:36:12.733,1.62985,1.6303,3.80,1.00
2009.03.10 15:36:13.413,1.6299,1.63035,3.80,1.00
2009.03.10 15:36:14.182,1.6298,1.6302,1.60,1.00
2009.03.10 15:36:14.573,1.6299,1.63035,3.80,1.00
2009.03.10 15:36:15.492,1.62965,1.6302,6.20,1.00
2009.03.10 15:36:15.662,1.62975,1.6302,2.40,1.00
2009.03.10 15:36:15.992,1.62965,1.6302,5.40,1.00
2009.03.10 15:36:16.172,1.62965,1.6302,3.80,1.00
2009.03.10 15:36:17.632,1.62975,1.6302,3.80,1.00
2009.03.10 15:36:18.321,1.63,1.6303,3.80,2.80
2009.03.10 15:36:18.661,1.63005,1.63045,3.80,8.00
2009.03.10 15:36:18.892,1.6301,1.6307,3.80,1.40
2009.03.10 15:36:20.231,1.6302,1.63065,3.80,1.00
2009.03.10 15:36:20.971,1.6302,1.63065,3.80,1.40
2009.03.10 15:36:26.380,1.6303,1.6307,3.80,1.20
2009.03.10 15:36:26.789,1.63035,1.6308,3.80,1.80
2009.03.10 15:36:27.249,1.6303,1.63075,3.80,1.00
2009.03.10 15:36:27.420,1.6303,1.63065,3.80,1.60
2009.03.10 15:36:27.660,1.63015,1.63065,3.80,1.60
2009.03.10 15:36:28.119,1.63015,1.6306,3.80,1.60
2009.03.10 15:36:28.529,1.63015,1.6306,3.80,1.80
2009.03.10 15:36:30.139,1.63015,1.6305,3.80,1.60
2009.03.10 15:36:30.369,1.63015,1.6305,3.80,2.80
2009.03.10 15:36:30.539,1.63,1.63045,3.80,1.00
2009.03.10 15:36:31.619,1.6301,1.63055,3.80,1.80
2009.03.10 15:36:32.248,1.6302,1.63065,3.80,2.00
2009.03.10 15:36:32.588,1.6302,1.63065,3.80,1.00
2009.03.10 15:36:34.168,1.63015,1.6306,3.80,1.00
2009.03.10 15:36:36.837,1.63015,1.6306,3.80,1.80
2009.03.10 15:36:37.077,1.63,1.63045,3.80,1.00
2009.03.10 15:36:37.418,1.62995,1.6304,3.80,1.00
2009.03.10 15:36:38.007,1.63,1.63045,3.80,1.00
2009.03.10 15:36:39.707,1.62995,1.6304,3.80,1.00
2009.03.10 15:36:42.466,1.62995,1.6304,3.80,1.40
2009.03.10 15:36:42.746,1.62995,1.6304,3.80,1.00
2009.03.10 15:36:46.675,1.63,1.63045,3.80,1.80
2009.03.10 15:36:46.905,1.6299,1.63045,3.80,1.00
2009.03.10 15:36:47.495,1.6299,1.63035,3.80,1.00
2009.03.10 15:36:48.005,1.63,1.6304,3.80,1.20
2009.03.10 15:36:48.335,1.63,1.63045,3.80,2.00
2009.03.10 15:36:48.674,1.63,1.63045,3.80,1.00
2009.03.10 15:36:51.454,1.63005,1.6305,3.80,1.00
2009.03.10 15:36:53.763,1.62995,1.6304,3.80,1.00
2009.03.10 15:36:54.164,1.6299,1.63035,3.80,1.00
2009.03.10 15:36:59.233,1.62995,1.63035,3.80,1.00
2009.03.10 15:36:59.692,1.6301,1.63045,3.80,1.60
2009.03.10 15:36:59.992,1.6301,1.63045,3.80,1.60
2009.03.10 15:37:00.221,1.6301,1.63045,3.80,1.60
2009.03.10 15:37:00.442,1.63005,1.6304,3.80,1.00
2009.03.10 15:37:00.662,1.62995,1.63035,3.80,1.00
2009.03.10 15:37:00.951,1.62995,1.6303,3.80,1.60
2009.03.10 15:37:01.291,1.63005,1.6304,3.80,1.80
2009.03.10 15:37:01.701,1.63005,1.6304,3.80,1.00
2009.03.10 15:37:02.831,1.6298,1.6304,4.80,1.00
2009.03.10 15:37:03.121,1.6298,1.6304,3.80,2.00
2009.03.10 15:37:04.060,1.62995,1.6304,3.80,1.60
2009.03.10 15:37:04.581,1.62995,1.6305,3.80,2.60
2009.03.10 15:37:07.160,1.63005,1.63045,1.60,1.00
2009.03.10 15:37:07.210,1.63005,1.63045,6.20,1.00
2009.03.10 15:37:08.470,1.63005,1.63045,2.40,1.20
2009.03.10 15:37:08.649,1.63005,1.63045,2.40,1.00
2009.03.10 15:37:08.879,1.6301,1.63045,1.00,1.80
2009.03.10 15:37:09.159,1.63,1.63045,5.40,1.80
2009.03.10 15:37:09.339,1.62995,1.63035,4.60,1.00
2009.03.10 15:37:09.509,1.62995,1.6303,3.80,1.60
2009.03.10 15:37:10.339,1.63,1.63035,1.60,1.00
2009.03.10 15:37:10.559,1.63005,1.6304,3.80,1.00
2009.03.10 15:37:11.140,1.6301,1.63045,3.80,2.40
2009.03.10 15:37:11.309,1.6301,1.63045,3.80,1.60
2009.03.10 15:37:17.637,1.63015,1.63055,3.80,3.00
2009.03.10 15:37:17.997,1.6301,1.63045,3.80,1.00
2009.03.10 15:37:18.347,1.6301,1.63045,3.80,1.80
2009.03.10 15:37:18.707,1.63015,1.63055,3.80,1.80
2009.03.10 15:37:18.997,1.6302,1.6306,3.80,2.00
2009.03.10 15:37:19.517,1.6302,1.63055,3.80,1.60
2009.03.10 15:37:20.887,1.63015,1.63055,3.80,1.80
2009.03.10 15:37:21.276,1.6301,1.63045,3.80,1.80
2009.03.10 15:37:21.496,1.63015,1.63055,3.80,1.80
2009.03.10 15:37:22.236,1.6299,1.6305,3.80,2.00
2009.03.10 15:37:24.336,1.63,1.6305,3.80,1.60
2009.03.10 15:37:24.556,1.62985,1.6305,4.60,1.80
2009.03.10 15:37:24.726,1.62985,1.6305,3.80,3.00
2009.03.10 15:37:24.886,1.62985,1.6305,3.80,4.80
2009.03.10 15:37:25.355,1.62985,1.63045,3.80,1.60
2009.03.10 15:37:26.935,1.62975,1.6304,3.80,1.40
2009.03.10 15:37:27.255,1.62975,1.6304,3.80,2.00
2009.03.10 15:37:27.865,1.62985,1.6304,3.80,1.60
2009.03.10 15:37:28.335,1.62985,1.6303,3.80,1.60
2009.03.10 15:37:28.795,1.62975,1.63035,3.80,1.60
2009.03.10 15:37:29.294,1.6297,1.6302,3.80,1.80
2009.03.10 15:37:30.944,1.62975,1.63015,3.80,1.60
2009.03.10 15:37:31.184,1.62975,1.6302,3.80,1.80
2009.03.10 15:37:33.634,1.62985,1.6303,3.80,3.00
2009.03.10 15:37:33.863,1.62985,1.63025,3.80,1.20
2009.03.10 15:37:34.433,1.62985,1.6303,3.80,1.80
2009.03.10 15:37:36.063,1.62995,1.6304,1.60,3.20
2009.03.10 15:37:36.353,1.63,1.6303,3.80,1.60
2009.03.10 15:37:36.703,1.63,1.63075,3.80,3.20
2009.03.10 15:37:44.591,1.63005,1.63065,1.60,1.60
2009.03.10 15:37:44.761,1.63025,1.63065,1.60,1.60
2009.03.10 15:37:44.941,1.6304,1.63065,3.80,1.20
2009.03.10 15:37:45.060,1.6304,1.6308,3.80,1.60
2009.03.10 15:37:45.281,1.6304,1.6308,3.80,2.80
2009.03.10 15:37:45.401,1.6304,1.6308,3.80,1.60
2009.03.10 15:37:45.461,1.6304,1.63085,3.80,1.80
2009.03.10 15:37:46.060,1.6305,1.63085,3.80,1.00
2009.03.10 15:37:48.120,1.6305,1.63075,3.80,1.00
2009.03.10 15:37:48.360,1.63045,1.63075,3.80,1.00
2009.03.10 15:37:48.580,1.6304,1.6308,3.80,1.00
2009.03.10 15:37:48.820,1.6304,1.6308,3.80,1.80
2009.03.10 15:37:49.320,1.6304,1.6308,3.80,1.00
2009.03.10 15:37:49.669,1.63045,1.63085,3.80,1.80
2009.03.10 15:37:49.840,1.63045,1.63085,3.80,1.00
2009.03.10 15:37:50.650,1.63055,1.6309,3.80,1.00
2009.03.10 15:37:52.269,1.63045,1.63085,3.80,1.00
2009.03.10 15:37:53.029,1.6304,1.6308,3.80,1.00
2009.03.10 15:37:53.269,1.6304,1.6308,3.80,1.80
2009.03.10 15:37:55.158,1.63045,1.63085,3.80,1.00
2009.03.10 15:37:55.518,1.63045,1.6308,3.80,1.60
2009.03.10 15:37:55.688,1.6304,1.6308,3.80,1.80
2009.03.10 15:37:56.828,1.6303,1.63075,4.00,1.00
2009.03.10 15:37:57.177,1.6302,1.63075,3.80,1.00
2009.03.10 15:37:58.097,1.63015,1.63065,1.60,1.00
2009.03.10 15:37:58.438,1.6302,1.63075,3.80,2.00
2009.03.10 15:37:58.787,1.6302,1.63075,5.40,1.00
2009.03.10 15:37:59.287,1.6303,1.63075,1.00,1.00
2009.03.10 15:37:59.797,1.63025,1.6308,3.80,1.80
2009.03.10 15:38:00.147,1.63015,1.63085,1.60,2.00
2009.03.10 15:38:00.318,1.63015,1.6308,3.20,1.80
2009.03.10 15:38:00.537,1.63005,1.63075,4.60,1.60
2009.03.10 15:38:00.807,1.63,1.63075,5.60,3.00
2009.03.10 15:38:01.197,1.63,1.63075,4.20,5.60
2009.03.10 15:38:01.497,1.63,1.6307,4.20,1.60
2009.03.10 15:38:03.196,1.62995,1.63055,3.80,1.00
2009.03.10 15:38:03.616,1.6299,1.6305,5.40,1.00
2009.03.10 15:38:04.036,1.6299,1.6305,5.40,1.80
2009.03.10 15:38:04.276,1.62975,1.6303,5.40,1.00
2009.03.10 15:38:04.516,1.6298,1.6302,1.60,1.00
2009.03.10 15:38:04.746,1.62995,1.6303,3.80,1.60
2009.03.10 15:38:05.396,1.62995,1.6304,3.80,1.20
2009.03.10 15:38:05.736,1.62985,1.6303,3.80,1.00
2009.03.10 15:38:05.915,1.62975,1.6302,3.80,1.00
2009.03.10 15:38:07.226,1.6296,1.63005,3.80,1.00
2009.03.10 15:38:07.516,1.62955,1.63,3.80,1.00
2009.03.10 15:38:09.555,1.6295,1.62995,3.80,1.00
2009.03.10 15:38:09.955,1.6294,1.62985,3.80,1.00
2009.03.10 15:38:13.134,1.6293,1.6296,1.60,1.00
2009.03.10 15:38:13.474,1.62915,1.6297,6.40,1.00
2009.03.10 15:38:13.914,1.6293,1.62975,1.60,1.00
2009.03.10 15:38:14.154,1.6293,1.62965,2.40,1.00
2009.03.10 15:38:14.384,1.62955,1.62975,1.60,1.60
2009.03.10 15:38:14.594,1.6296,1.63,3.80,1.60
2009.03.10 15:38:14.834,1.6297,1.6304,3.80,1.60
2009.03.10 15:38:15.193,1.62965,1.63035,1.60,2.60
2009.03.10 15:38:15.553,1.62975,1.63025,1.60,1.60
2009.03.10 15:38:15.843,1.6299,1.63025,3.80,1.60
2009.03.10 15:38:16.193,1.62965,1.63025,5.20,1.80
2009.03.10 15:38:16.543,1.62975,1.63015,1.60,1.00
2009.03.10 15:38:17.163,1.62985,1.63025,1.00,1.00
2009.03.10 15:38:17.463,1.6298,1.63035,3.80,2.00
2009.03.10 15:38:18.053,1.6298,1.63035,3.80,1.00
2009.03.10 15:38:18.563,1.62995,1.6304,3.80,1.60
2009.03.10 15:38:19.033,1.62985,1.6304,3.80,1.00
2009.03.10 15:38:19.553,1.62995,1.6305,3.80,2.00
2009.03.10 15:38:19.892,1.6296,1.63035,4.60,2.80
2009.03.10 15:38:20.302,1.62935,1.63015,2.40,1.60
2009.03.10 15:38:20.754,1.6294,1.6303,6.20,1.60
2009.03.10 15:38:21.452,1.6295,1.6302,7.60,1.60
2009.03.10 15:38:21.792,1.62955,1.63015,1.60,1.20
2009.03.10 15:38:22.072,1.6295,1.63015,3.80,1.60
2009.03.10 15:38:22.412,1.6295,1.6302,6.20,3.20
2009.03.10 15:38:22.891,1.6296,1.63015,1.60,1.60
2009.03.10 15:38:23.291,1.6295,1.63,3.00,1.60
2009.03.10 15:38:23.731,1.6295,1.63,1.60,1.60
2009.03.10 15:38:24.181,1.62955,1.6301,3.80,1.40
2009.03.10 15:38:24.871,1.62965,1.6301,3.80,1.00
2009.03.10 15:38:25.101,1.62965,1.63,3.80,1.60
2009.03.10 15:38:25.441,1.6294,1.62985,5.40,1.00
2009.03.10 15:38:25.831,1.62955,1.63025,3.80,10.60
2009.03.10 15:38:26.071,1.62965,1.6303,3.80,1.20
2009.03.10 15:38:26.351,1.62955,1.6302,3.80,1.60
2009.03.10 15:38:26.701,1.62975,1.63035,3.80,3.60
2009.03.10 15:38:26.990,1.62975,1.63025,3.80,1.60
2009.03.10 15:38:27.291,1.62975,1.6303,3.80,1.00
2009.03.10 15:38:27.630,1.62975,1.6304,3.80,1.80
2009.03.10 15:38:28.390,1.6298,1.63045,3.80,2.60
2009.03.10 15:38:28.620,1.6298,1.6304,3.80,1.00
2009.03.10 15:38:28.970,1.6298,1.6304,3.80,2.40
2009.03.10 15:38:29.440,1.6298,1.6304,3.80,1.00
2009.03.10 15:38:29.940,1.6298,1.6304,3.80,2.40
2009.03.10 15:38:30.120,1.62995,1.6304,3.80,1.60
2009.03.10 15:38:30.570,1.62995,1.6305,3.80,1.00
2009.03.10 15:38:30.870,1.62995,1.6305,3.80,1.20
2009.03.10 15:38:31.579,1.63005,1.63055,3.80,2.40
2009.03.10 15:38:31.939,1.63005,1.63055,3.80,1.00
2009.03.10 15:38:32.229,1.63005,1.6306,3.80,2.60
2009.03.10 15:38:32.630,1.63,1.63055,5.40,1.20
2009.03.10 15:38:32.849,1.63005,1.63055,3.80,1.00
2009.03.10 15:38:33.709,1.63005,1.63065,5.40,1.00
2009.03.10 15:38:36.898,1.6302,1.6307,3.80,2.40
2009.03.10 15:38:37.248,1.6302,1.6307,3.80,1.60
2009.03.10 15:38:37.998,1.6303,1.6307,1.60,1.60
2009.03.10 15:38:38.228,1.6304,1.6308,3.80,1.60
2009.03.10 15:38:38.458,1.63025,1.6309,6.40,1.60
2009.03.10 15:38:38.798,1.6302,1.6309,3.80,3.20
2009.03.10 15:38:41.137,1.6303,1.6308,1.60,1.60
2009.03.10 15:38:41.577,1.63035,1.63115,3.80,6.20
2009.03.10 15:38:42.027,1.63035,1.63115,3.80,4.40
2009.03.10 15:38:42.437,1.63035,1.6311,3.80,2.60
2009.03.10 15:38:42.557,1.63035,1.6311,3.80,3.80
2009.03.10 15:38:43.426,1.6305,1.631,3.80,2.20
2009.03.10 15:38:43.706,1.63045,1.63095,3.80,1.80
2009.03.10 15:38:45.096,1.6305,1.63095,3.80,1.00
2009.03.10 15:38:46.066,1.63045,1.631,4.80,1.00
2009.03.10 15:38:46.346,1.63035,1.631,3.80,1.40
2009.03.10 15:38:46.626,1.6303,1.6309,1.40,1.00
2009.03.10 15:38:46.906,1.63025,1.6308,2.20,1.00
2009.03.10 15:38:47.246,1.63025,1.6309,5.40,1.80
2009.03.10 15:38:47.656,1.6302,1.63085,5.20,1.00
2009.03.10 15:38:47.835,1.63015,1.63085,7.60,1.00
2009.03.10 15:38:48.395,1.6302,1.63085,2.20,1.00
2009.03.10 15:38:49.675,1.63015,1.63085,7.60,1.00
2009.03.10 15:38:50.065,1.63025,1.6308,3.80,1.80
2009.03.10 15:38:50.455,1.6301,1.63075,3.00,1.20
2009.03.10 15:38:50.845,1.63015,1.6307,1.00,1.60
2009.03.10 15:38:51.085,1.63015,1.63065,1.00,1.00
2009.03.10 15:38:51.305,1.63,1.63065,5.40,1.00
2009.03.10 15:38:51.995,1.63,1.6306,3.80,2.80
2009.03.10 15:38:52.344,1.63,1.63055,3.80,2.80
2009.03.10 15:38:52.754,1.62985,1.63045,1.40,1.00
2009.03.10 15:38:52.984,1.62985,1.63045,1.60,1.00
2009.03.10 15:38:53.224,1.62985,1.6305,7.00,1.00
2009.03.10 15:38:53.914,1.6299,1.6305,1.60,1.00
2009.03.10 15:38:54.264,1.63,1.63065,5.40,1.00
2009.03.10 15:38:54.594,1.63,1.6305,1.00,1.00
2009.03.10 15:38:54.894,1.6299,1.6305,2.20,1.00
2009.03.10 15:38:55.244,1.62985,1.63055,2.40,3.00
2009.03.10 15:38:55.534,1.62985,1.63055,2.40,1.40
2009.03.10 15:38:55.953,1.6298,1.63045,3.80,1.80
2009.03.10 15:38:56.234,1.6298,1.6304,1.40,1.00
2009.03.10 15:38:56.743,1.62985,1.6304,1.60,1.00
2009.03.10 15:38:57.133,1.62985,1.63045,6.20,1.60
2009.03.10 15:38:57.373,1.62985,1.6305,4.80,1.00
2009.03.10 15:38:57.923,1.62985,1.6305,5.60,1.00
2009.03.10 15:38:58.143,1.6299,1.6305,1.60,1.00
2009.03.10 15:38:58.363,1.6299,1.63055,3.20,1.40
2009.03.10 15:38:58.713,1.6299,1.63055,1.60,1.40
2009.03.10 15:38:59.093,1.63005,1.6305,2.40,1.00
2009.03.10 15:38:59.443,1.63015,1.63085,2.40,1.60
2009.03.10 15:38:59.792,1.63015,1.631,3.80,1.60
2009.03.10 15:39:00.882,1.63025,1.6309,1.60,1.20
2009.03.10 15:39:01.102,1.63025,1.631,1.60,3.00
2009.03.10 15:39:02.022,1.63035,1.63095,1.60,1.20
2009.03.10 15:39:02.362,1.63035,1.6311,2.40,2.80
2009.03.10 15:39:02.802,1.6303,1.63095,1.40,1.80
2009.03.10 15:39:02.865,1.6303,1.6309,1.40,1.60
2009.03.10 15:39:03.212,1.63025,1.6309,1.40,1.60
2009.03.10 15:39:03.551,1.63015,1.63085,2.20,1.60
2009.03.10 15:39:04.111,1.63025,1.6309,1.00,4.80
2009.03.10 15:39:04.351,1.63,1.6308,3.00,4.60
2009.03.10 15:39:04.871,1.63,1.6308,1.60,2.80
2009.03.10 15:39:05.321,1.63,1.6308,3.00,2.80
2009.03.10 15:39:05.541,1.63005,1.6308,3.00,3.00
2009.03.10 15:39:06.051,1.6301,1.6307,2.40,1.60
2009.03.10 15:39:06.281,1.6302,1.6308,1.60,2.80
2009.03.10 15:39:06.681,1.6303,1.6308,1.60,1.60
2009.03.10 15:39:06.961,1.6303,1.63085,2.20,1.00
2009.03.10 15:39:07.201,1.6303,1.63085,4.60,1.80
2009.03.10 15:39:07.601,1.6303,1.63085,3.80,1.00
2009.03.10 15:39:08.121,1.63025,1.6308,5.20,1.00
2009.03.10 15:39:08.641,1.6303,1.63085,3.80,1.00
2009.03.10 15:39:09.030,1.6303,1.631,2.40,2.40
2009.03.10 15:39:09.250,1.63045,1.63095,1.60,1.20
2009.03.10 15:39:09.490,1.6305,1.6311,5.40,1.60
2009.03.10 15:39:10.120,1.6305,1.63115,5.40,1.20
2009.03.10 15:39:13.360,1.6305,1.63115,6.80,1.20
2009.03.10 15:39:13.749,1.6305,1.63115,6.80,1.80
2009.03.10 15:39:14.079,1.6305,1.63115,5.40,1.80
2009.03.10 15:39:14.429,1.6305,1.631,5.40,1.60
2009.03.10 15:39:15.679,1.6306,1.63095,1.60,1.60
2009.03.10 15:39:15.979,1.63065,1.6311,3.80,1.60
2009.03.10 15:39:16.259,1.6306,1.63105,3.80,1.60
2009.03.10 15:39:17.179,1.63065,1.6311,3.80,1.60
2009.03.10 15:39:18.448,1.63065,1.6312,3.80,3.20
2009.03.10 15:39:18.728,1.6305,1.63115,1.00,3.20
2009.03.10 15:39:18.948,1.6305,1.63105,1.60,1.60
2009.03.10 15:39:19.188,1.63055,1.63115,1.60,1.80
2009.03.10 15:39:19.468,1.63055,1.631,3.80,1.60
2009.03.10 15:39:19.698,1.6305,1.631,3.80,1.60
2009.03.10 15:39:19.928,1.6305,1.6312,3.80,1.80
2009.03.10 15:39:20.038,1.6305,1.6311,1.60,1.60
2009.03.10 15:39:20.378,1.63045,1.63115,3.80,2.80
2009.03.10 15:39:20.558,1.63045,1.6311,1.40,2.80
2009.03.10 15:39:20.848,1.63045,1.631,5.20,1.60
2009.03.10 15:39:21.308,1.63045,1.63095,3.80,1.60
2009.03.10 15:39:21.647,1.6305,1.63095,3.80,1.60
2009.03.10 15:39:22.547,1.63045,1.63095,6.80,1.60
2009.03.10 15:39:22.937,1.63045,1.63095,5.20,1.60
2009.03.10 15:39:24.106,1.6305,1.63095,3.80,1.60
2009.03.10 15:39:24.277,1.63045,1.63105,2.40,1.80
2009.03.10 15:39:24.447,1.6304,1.6309,3.80,1.60
2009.03.10 15:39:24.896,1.6305,1.6311,3.80,1.20
2009.03.10 15:39:25.306,1.6306,1.6311,3.80,1.00
2009.03.10 15:39:25.607,1.63035,1.6311,8.40,2.20
2009.03.10 15:39:25.886,1.63035,1.63105,7.60,1.20
2009.03.10 15:39:26.346,1.63035,1.63105,3.80,3.80
2009.03.10 15:39:26.636,1.6304,1.63095,3.80,1.20
2009.03.10 15:39:27.626,1.6304,1.63095,3.80,1.00
2009.03.10 15:39:27.956,1.6305,1.63095,1.60,1.00
2009.03.10 15:39:28.235,1.63055,1.6311,3.80,2.00
2009.03.10 15:39:28.576,1.63055,1.6311,3.80,1.00
2009.03.10 15:39:29.226,1.6305,1.6311,3.00,1.00
2009.03.10 15:39:29.505,1.63055,1.6311,3.80,1.00
2009.03.10 15:39:33.265,1.6305,1.63105,3.80,1.00
2009.03.10 15:39:33.824,1.63045,1.63095,6.80,1.00
2009.03.10 15:39:34.225,1.6305,1.6312,6.20,1.00
2009.03.10 15:39:35.094,1.63065,1.63135,6.20,2.20
2009.03.10 15:39:35.444,1.63065,1.6313,5.40,1.20
2009.03.10 15:39:35.834,1.63065,1.6313,3.80,1.00
2009.03.10 15:39:36.004,1.63065,1.6313,3.80,1.40
2009.03.10 15:39:36.184,1.6306,1.63125,3.80,1.00
2009.03.10 15:39:36.704,1.63055,1.63115,1.60,1.80
2009.03.10 15:39:37.154,1.63055,1.631,1.40,1.60
2009.03.10 15:39:37.685,1.63055,1.6311,7.60,1.60
2009.03.10 15:39:38.033,1.63055,1.6311,6.80,2.80
2009.03.10 15:39:38.323,1.63055,1.63095,2.40,1.60
2009.03.10 15:39:38.663,1.63055,1.63135,2.40,1.00
2009.03.10 15:39:39.363,1.6307,1.63135,5.40,1.00
2009.03.10 15:39:39.693,1.63065,1.6312,3.80,1.00
2009.03.10 15:39:39.973,1.6306,1.6311,1.60,1.00
2009.03.10 15:39:40.253,1.6306,1.6312,2.40,1.00
2009.03.10 15:39:40.653,1.63055,1.63095,1.40,1.00
2009.03.10 15:39:40.813,1.63055,1.6311,3.80,1.00
2009.03.10 15:39:41.052,1.6305,1.631,1.60,1.00
2009.03.10 15:39:41.383,1.63045,1.63095,3.00,1.20
2009.03.10 15:39:41.873,1.6302,1.6307,5.40,1.00
2009.03.10 15:39:42.342,1.63015,1.63065,5.40,1.00
2009.03.10 15:39:44.052,1.6303,1.63065,1.60,1.00
2009.03.10 15:39:44.502,1.63035,1.63075,3.80,1.00
2009.03.10 15:39:49.130,1.6303,1.6307,4.60,1.00
2009.03.10 15:39:49.351,1.6303,1.6307,3.80,1.00
2009.03.10 15:39:52.250,1.6304,1.63075,3.80,1.00
2009.03.10 15:39:52.420,1.6304,1.63075,5.40,1.00
2009.03.10 15:39:52.940,1.6304,1.6308,5.40,1.00
2009.03.10 15:39:53.810,1.6303,1.63065,3.80,1.00
2009.03.10 15:39:54.199,1.6302,1.63035,1.40,1.00
2009.03.10 15:39:54.480,1.6302,1.6306,1.40,4.40
