2009.03.23 14:31:07.506,1.66735,1.66805,4.80,8.60
2009.03.23 14:31:08.976,1.6674,1.6679,3.20,1.60
2009.03.23 14:31:10.635,1.6675,1.6678,3.20,1.60
2009.03.23 14:31:10.866,1.6675,1.66795,3.20,3.00
2009.03.23 14:31:13.205,1.66755,1.66795,3.20,1.60
2009.03.23 14:31:13.505,1.66755,1.66815,3.20,7.80
2009.03.23 14:31:13.715,1.66755,1.66795,3.20,1.60
2009.03.23 14:31:13.945,1.6675,1.66805,3.20,6.20
2009.03.23 14:31:14.635,1.6675,1.66805,3.20,4.80
2009.03.23 14:31:14.965,1.6675,1.668,3.20,3.20
2009.03.23 14:31:15.255,1.6675,1.668,3.20,6.20
2009.03.23 14:31:15.435,1.6676,1.668,3.20,3.00
2009.03.23 14:31:15.734,1.6676,1.66805,3.20,4.60
2009.03.23 14:31:15.844,1.6676,1.6679,3.20,1.60
2009.03.23 14:31:17.364,1.6676,1.66805,3.20,4.60
2009.03.23 14:31:17.884,1.6676,1.66805,3.20,3.20
2009.03.23 14:31:18.434,1.66765,1.668,3.20,1.60
2009.03.23 14:31:18.654,1.66765,1.66825,3.20,3.00
2009.03.23 14:31:19.903,1.6676,1.6682,3.20,8.60
2009.03.23 14:31:20.243,1.6676,1.66805,3.20,1.60
2009.03.23 14:31:20.683,1.66755,1.66815,3.20,4.80
2009.03.23 14:31:21.033,1.66755,1.6681,3.20,1.60
2009.03.23 14:31:21.393,1.6676,1.66805,3.20,1.60
2009.03.23 14:31:21.453,1.6678,1.66805,3.20,1.60
2009.03.23 14:31:21.683,1.6678,1.6682,3.20,3.00
2009.03.23 14:31:21.793,1.6676,1.66815,3.00,4.80
2009.03.23 14:31:22.014,1.66765,1.66815,1.60,4.80
2009.03.23 14:31:22.133,1.6676,1.66815,1.40,3.80
2009.03.23 14:31:22.353,1.6675,1.66815,3.20,3.80
2009.03.23 14:31:22.533,1.66755,1.66805,3.20,3.20
2009.03.23 14:31:22.883,1.6675,1.668,3.20,4.80
2009.03.23 14:31:23.113,1.6675,1.66785,3.20,1.60
2009.03.23 14:31:23.772,1.6675,1.668,3.20,6.20
2009.03.23 14:31:23.994,1.6675,1.66785,3.20,1.60
2009.03.23 14:31:24.342,1.6675,1.668,3.20,6.20
2009.03.23 14:31:24.982,1.6675,1.6678,3.20,1.60
2009.03.23 14:31:25.272,1.66755,1.6678,3.20,1.60
2009.03.23 14:31:25.732,1.66755,1.6682,3.20,3.00
2009.03.23 14:31:27.831,1.66755,1.66815,3.20,8.60
2009.03.23 14:31:28.931,1.66765,1.66815,3.20,1.40
2009.03.23 14:31:29.391,1.6678,1.66825,3.20,3.00
2009.03.23 14:31:29.851,1.66775,1.66835,3.20,4.80
2009.03.23 14:31:31.011,1.6677,1.6682,3.20,3.20
2009.03.23 14:31:31.471,1.6676,1.66805,3.20,1.60
2009.03.23 14:31:31.750,1.6676,1.6682,3.20,4.60
2009.03.23 14:31:32.840,1.66755,1.6681,3.20,4.80
2009.03.23 14:31:33.080,1.66755,1.66815,3.20,8.60
2009.03.23 14:31:33.600,1.66755,1.66815,3.20,7.00
2009.03.23 14:31:33.880,1.66765,1.66815,3.20,6.20
2009.03.23 14:31:34.220,1.66765,1.66805,3.20,1.60
2009.03.23 14:31:34.570,1.6678,1.66815,3.20,1.60
2009.03.23 14:31:36.579,1.66785,1.6681,3.20,1.60
2009.03.23 14:31:36.979,1.6677,1.66825,1.60,4.80
2009.03.23 14:31:37.259,1.6677,1.66825,3.20,3.20
2009.03.23 14:31:37.609,1.66775,1.6683,1.60,1.60
2009.03.23 14:31:37.839,1.6676,1.6683,6.40,3.00
2009.03.23 14:31:38.119,1.6677,1.6683,3.20,3.00
2009.03.23 14:31:38.469,1.6677,1.66835,4.80,2.20
2009.03.23 14:31:39.778,1.6678,1.66845,3.20,4.20
2009.03.23 14:31:39.998,1.66775,1.6684,1.60,1.60
2009.03.23 14:31:40.288,1.6677,1.66835,4.80,2.20
2009.03.23 14:31:40.458,1.6677,1.66835,6.40,2.20
2009.03.23 14:31:40.568,1.6678,1.66835,3.20,1.00
2009.03.23 14:31:40.748,1.6678,1.66845,3.20,4.20
2009.03.23 14:31:40.928,1.66775,1.668,1.60,3.20
2009.03.23 14:31:41.098,1.6673,1.668,3.20,3.20
2009.03.23 14:31:41.338,1.6677,1.6681,3.20,3.00
2009.03.23 14:31:41.678,1.66755,1.66845,1.60,6.40
2009.03.23 14:31:41.798,1.6674,1.6683,6.40,4.80
2009.03.23 14:31:41.978,1.6674,1.66815,6.40,3.20
2009.03.23 14:31:42.158,1.6674,1.66815,3.20,4.80
2009.03.23 14:31:42.448,1.6676,1.6683,3.20,9.40
2009.03.23 14:31:42.688,1.6676,1.6682,3.20,2.40
2009.03.23 14:31:43.927,1.66765,1.6682,3.20,1.40
2009.03.23 14:31:44.147,1.66775,1.66805,1.40,2.00
2009.03.23 14:31:44.427,1.6676,1.6679,1.60,3.20
2009.03.23 14:31:44.727,1.66745,1.6679,1.60,4.80
2009.03.23 14:31:45.007,1.6675,1.66805,3.20,1.40
2009.03.23 14:31:45.297,1.66755,1.66835,1.60,8.20
2009.03.23 14:31:45.587,1.6675,1.6682,3.20,1.60
2009.03.23 14:31:46.377,1.66755,1.6682,1.60,5.40
2009.03.23 14:31:46.897,1.66755,1.66825,1.60,6.20
2009.03.23 14:31:47.067,1.66755,1.66825,4.80,7.40
2009.03.23 14:31:47.297,1.6676,1.66815,1.60,2.60
2009.03.23 14:31:47.467,1.66755,1.66815,4.80,1.60
2009.03.23 14:31:48.007,1.66755,1.6683,4.80,6.60
2009.03.23 14:31:48.227,1.6677,1.66815,3.20,1.60
2009.03.23 14:31:48.407,1.6677,1.6685,3.20,8.60
2009.03.23 14:31:49.046,1.6678,1.6685,3.20,3.80
2009.03.23 14:31:49.506,1.6679,1.66855,3.20,2.20
2009.03.23 14:31:49.906,1.6679,1.6685,3.20,6.20
2009.03.23 14:31:50.726,1.66785,1.66835,1.60,3.20
2009.03.23 14:31:50.996,1.6678,1.66835,3.20,3.20
2009.03.23 14:31:52.205,1.66785,1.6683,3.20,4.80
2009.03.23 14:31:52.715,1.6679,1.6682,3.20,1.60
2009.03.23 14:31:53.215,1.6679,1.66845,3.20,1.60
2009.03.23 14:31:53.555,1.6679,1.66845,4.80,1.60
2009.03.23 14:31:53.836,1.66785,1.66835,3.20,3.20
2009.03.23 14:31:54.525,1.66775,1.6683,1.60,3.20
2009.03.23 14:31:54.925,1.66765,1.6683,3.20,3.20
2009.03.23 14:31:55.265,1.6677,1.6683,4.80,3.20
2009.03.23 14:31:57.244,1.6678,1.66835,3.20,3.20
2009.03.23 14:31:58.114,1.66795,1.6684,3.20,6.40
2009.03.23 14:31:58.454,1.66795,1.6684,3.20,4.80
2009.03.23 14:31:59.024,1.66795,1.6684,3.20,3.20
2009.03.23 14:32:01.843,1.6679,1.66835,3.20,3.20
2009.03.23 14:32:01.903,1.66785,1.66825,1.60,3.20
2009.03.23 14:32:02.303,1.66785,1.6683,3.20,4.80
2009.03.23 14:32:02.473,1.66785,1.6683,3.20,3.20
2009.03.23 14:32:02.693,1.66785,1.6683,3.20,4.80
2009.03.23 14:32:02.933,1.66775,1.66825,3.20,3.20
2009.03.23 14:32:05.812,1.66785,1.6683,3.20,4.80
2009.03.23 14:32:06.032,1.6677,1.66815,6.40,3.20
2009.03.23 14:32:06.092,1.6677,1.66815,3.20,3.20
2009.03.23 14:32:06.262,1.66775,1.6682,3.20,3.20
2009.03.23 14:32:06.732,1.66785,1.6683,3.20,4.80
2009.03.23 14:32:07.072,1.66775,1.6682,4.80,3.20
2009.03.23 14:32:07.402,1.6677,1.66805,1.60,3.20
2009.03.23 14:32:07.732,1.66775,1.66825,3.20,4.00
2009.03.23 14:32:08.142,1.6677,1.66805,3.20,1.60
2009.03.23 14:32:08.532,1.6677,1.6682,3.20,3.20
2009.03.23 14:32:09.511,1.66775,1.6682,3.20,3.20
2009.03.23 14:32:09.861,1.6677,1.66825,3.20,3.20
2009.03.23 14:32:10.031,1.6677,1.66825,4.80,3.20
2009.03.23 14:32:10.421,1.6677,1.66825,3.20,3.20
2009.03.23 14:32:10.601,1.66775,1.6683,3.20,4.80
2009.03.23 14:32:10.941,1.66775,1.6683,3.20,7.80
2009.03.23 14:32:11.111,1.66765,1.6682,4.80,3.20
2009.03.23 14:32:11.271,1.6677,1.66825,3.20,3.20
2009.03.23 14:32:11.781,1.6677,1.66815,3.20,3.20
2009.03.23 14:32:12.971,1.66765,1.6681,3.20,3.20
2009.03.23 14:32:14.120,1.6677,1.66815,3.20,3.20
2009.03.23 14:32:15.270,1.66765,1.6681,3.20,3.20
2009.03.23 14:32:15.430,1.6676,1.668,3.20,3.20
2009.03.23 14:32:16.470,1.66765,1.6681,3.20,4.80
2009.03.23 14:32:16.640,1.66765,1.6681,3.20,3.20
2009.03.23 14:32:16.819,1.66765,1.668,3.20,1.40
2009.03.23 14:32:17.339,1.66765,1.668,3.20,3.00
2009.03.23 14:32:19.379,1.66775,1.668,3.20,1.40
2009.03.23 14:32:19.729,1.66765,1.668,3.20,1.40
2009.03.23 14:32:21.718,1.66765,1.6681,3.20,3.20
2009.03.23 14:32:23.128,1.66765,1.6681,4.80,3.20
2009.03.23 14:32:23.358,1.6677,1.66815,3.20,3.20
2009.03.23 14:32:23.928,1.66765,1.6681,3.20,3.20
2009.03.23 14:32:24.278,1.66765,1.6681,4.80,3.20
2009.03.23 14:32:24.558,1.66765,1.6681,3.20,3.20
2009.03.23 14:32:25.207,1.6677,1.66815,3.20,3.20
2009.03.23 14:32:25.997,1.66775,1.6682,3.20,3.20
2009.03.23 14:32:26.447,1.66785,1.6682,3.20,2.40
2009.03.23 14:32:26.907,1.66785,1.6682,3.20,1.00
2009.03.23 14:32:27.577,1.66785,1.6682,3.20,2.40
2009.03.23 14:32:28.137,1.6679,1.6682,3.20,1.60
2009.03.23 14:32:28.487,1.6679,1.66835,3.20,4.00
2009.03.23 14:32:29.137,1.6679,1.6682,3.20,1.60
2009.03.23 14:32:29.418,1.66775,1.6682,4.80,3.20
2009.03.23 14:32:29.756,1.6677,1.66815,4.60,3.20
2009.03.23 14:32:30.086,1.66775,1.6682,3.20,3.20
2009.03.23 14:32:31.006,1.66785,1.6683,3.20,3.80
2009.03.23 14:32:31.176,1.66785,1.6683,3.20,2.40
2009.03.23 14:32:31.406,1.66785,1.6683,4.80,2.40
2009.03.23 14:32:31.736,1.66775,1.6682,4.80,3.20
2009.03.23 14:32:32.026,1.66775,1.6682,3.20,3.20
2009.03.23 14:32:32.316,1.66775,1.6682,4.80,3.20
2009.03.23 14:32:32.596,1.6678,1.6683,3.20,3.20
2009.03.23 14:32:33.425,1.6678,1.66815,1.40,3.20
2009.03.23 14:32:33.825,1.6677,1.66815,3.20,3.20
2009.03.23 14:32:34.575,1.6677,1.66815,4.80,3.20
2009.03.23 14:32:35.025,1.6677,1.6683,6.20,4.60
2009.03.23 14:32:35.365,1.6677,1.6683,6.20,3.20
2009.03.23 14:32:36.395,1.66785,1.6683,1.40,3.20
2009.03.23 14:32:36.575,1.66785,1.6683,1.60,3.20
2009.03.23 14:32:36.855,1.66785,1.6684,4.80,4.60
2009.03.23 14:32:37.304,1.66785,1.66835,1.60,3.20
2009.03.23 14:32:37.654,1.6678,1.66835,1.60,4.60
2009.03.23 14:32:38.745,1.66785,1.66835,4.80,1.40
2009.03.23 14:32:39.034,1.66785,1.6684,4.80,4.60
2009.03.23 14:32:39.374,1.66785,1.66835,1.60,3.20
2009.03.23 14:32:39.764,1.6678,1.66835,1.60,4.60
2009.03.23 14:32:40.504,1.6678,1.66825,1.60,3.20
2009.03.23 14:32:44.233,1.6678,1.6682,1.60,3.20
2009.03.23 14:32:44.523,1.6678,1.6682,1.40,3.20
2009.03.23 14:32:44.753,1.6677,1.6682,3.00,3.20
2009.03.23 14:32:48.572,1.6679,1.66845,3.00,1.40
2009.03.23 14:32:48.862,1.6679,1.6685,3.00,4.60
2009.03.23 14:32:52.341,1.66795,1.6684,1.40,3.20
2009.03.23 14:32:52.511,1.66785,1.6684,3.20,3.20
2009.03.23 14:32:52.811,1.66785,1.6684,1.60,3.20
2009.03.23 14:32:54.201,1.6679,1.66845,1.60,3.20
2009.03.23 14:32:54.371,1.6679,1.66845,3.00,3.20
2009.03.23 14:32:57.130,1.66805,1.66845,1.40,3.20
2009.03.23 14:32:57.470,1.66805,1.66855,1.60,3.20
2009.03.23 14:32:57.880,1.66805,1.66855,3.20,3.20
2009.03.23 14:32:58.279,1.66815,1.6687,1.60,4.60
2009.03.23 14:32:58.569,1.66815,1.6687,3.20,3.20
2009.03.23 14:32:59.269,1.6682,1.66875,3.00,3.20
2009.03.23 14:33:00.019,1.6683,1.6687,1.60,3.20
2009.03.23 14:33:00.420,1.66825,1.6687,1.60,3.20
2009.03.23 14:33:00.649,1.66815,1.6687,3.20,3.20
2009.03.23 14:33:04.008,1.6684,1.6687,1.60,3.20
2009.03.23 14:33:04.238,1.6684,1.66885,1.60,3.20
2009.03.23 14:33:04.468,1.66835,1.6687,1.60,3.20
2009.03.23 14:33:04.808,1.66835,1.66855,1.60,3.20
2009.03.23 14:33:05.088,1.66825,1.6685,1.60,3.20
2009.03.23 14:33:05.368,1.66825,1.66835,1.60,3.20
2009.03.23 14:33:05.758,1.6682,1.66835,1.60,3.20
2009.03.23 14:33:05.988,1.668,1.6683,1.60,3.20
2009.03.23 14:33:06.667,1.6679,1.6682,1.60,3.20
2009.03.23 14:33:06.908,1.6679,1.66825,1.60,3.20
2009.03.23 14:33:07.307,1.6679,1.6683,1.60,3.20
2009.03.23 14:33:07.657,1.6679,1.66825,1.60,3.20
2009.03.23 14:33:07.897,1.66795,1.66825,1.60,3.20
2009.03.23 14:33:08.187,1.6681,1.66825,1.60,3.20
2009.03.23 14:33:08.527,1.66825,1.6684,3.20,1.00
2009.03.23 14:33:08.907,1.66825,1.66875,4.80,4.00
2009.03.23 14:33:09.297,1.66825,1.66875,4.80,5.40
2009.03.23 14:33:09.587,1.66825,1.66875,4.80,4.00
2009.03.23 14:33:10.266,1.6684,1.66865,1.60,3.20
2009.03.23 14:33:12.166,1.6684,1.6687,1.60,3.20
2009.03.23 14:33:12.276,1.6685,1.6687,1.60,3.20
2009.03.23 14:33:12.966,1.66845,1.6687,1.60,3.20
2009.03.23 14:33:13.246,1.6685,1.66875,1.60,3.20
2009.03.23 14:33:13.866,1.6685,1.6687,1.60,3.20
2009.03.23 14:33:14.335,1.6685,1.6686,1.60,3.20
2009.03.23 14:33:14.686,1.6684,1.6686,1.60,3.20
2009.03.23 14:33:15.145,1.66835,1.6686,1.60,3.20
2009.03.23 14:33:15.565,1.66835,1.6687,1.60,3.20
2009.03.23 14:33:15.675,1.66845,1.66895,3.20,1.60
2009.03.23 14:33:15.965,1.6685,1.66905,1.60,3.20
2009.03.23 14:33:16.315,1.6686,1.6691,1.60,3.20
2009.03.23 14:33:16.545,1.6686,1.66905,1.60,3.20
2009.03.23 14:33:16.705,1.6685,1.669,1.60,3.20
2009.03.23 14:33:16.995,1.6685,1.66905,3.00,3.20
2009.03.23 14:33:17.625,1.6686,1.66905,1.60,3.20
2009.03.23 14:33:17.905,1.6686,1.66915,1.60,4.60
2009.03.23 14:33:18.254,1.6686,1.66915,1.60,3.20
2009.03.23 14:33:19.484,1.66855,1.6691,3.20,3.20
2009.03.23 14:33:19.714,1.6685,1.6691,4.80,3.20
2009.03.23 14:33:20.046,1.6685,1.6691,3.00,3.20
2009.03.23 14:33:22.004,1.66865,1.6691,1.60,3.20
2009.03.23 14:33:22.944,1.66865,1.66915,1.60,3.20
2009.03.23 14:33:24.053,1.6687,1.66915,1.60,3.20
2009.03.23 14:33:24.393,1.6687,1.6691,1.60,3.20
2009.03.23 14:33:24.843,1.6687,1.66905,1.60,3.20
2009.03.23 14:33:25.873,1.66885,1.66905,1.60,3.20
2009.03.23 14:33:26.913,1.6688,1.66905,1.60,3.20
2009.03.23 14:33:27.312,1.6688,1.66915,1.60,3.20
2009.03.23 14:33:27.542,1.66885,1.66915,1.60,3.20
2009.03.23 14:33:28.342,1.66875,1.66915,1.60,3.20
2009.03.23 14:33:28.972,1.66875,1.6691,1.60,3.20
2009.03.23 14:33:29.722,1.6686,1.66905,1.60,3.20
2009.03.23 14:33:30.662,1.66875,1.6691,1.60,1.00
2009.03.23 14:33:30.901,1.66875,1.6695,1.60,3.20
2009.03.23 14:33:31.141,1.6689,1.6695,1.60,3.20
2009.03.23 14:33:31.422,1.66875,1.66935,1.60,1.40
2009.03.23 14:33:31.642,1.6687,1.66935,3.00,1.40
2009.03.23 14:33:31.871,1.66875,1.66935,1.60,1.40
2009.03.23 14:33:32.111,1.66875,1.66925,1.40,1.40
2009.03.23 14:33:32.502,1.6687,1.66925,1.40,1.40
2009.03.23 14:33:32.841,1.66865,1.66915,1.40,1.40
2009.03.23 14:33:33.121,1.66855,1.66915,3.00,1.40
2009.03.23 14:33:35.310,1.66855,1.66915,1.60,1.40
2009.03.23 14:33:36.130,1.6685,1.66915,3.00,1.40
2009.03.23 14:33:36.430,1.6685,1.66915,3.00,4.60
2009.03.23 14:33:36.541,1.66855,1.66915,1.40,4.60
2009.03.23 14:33:36.780,1.66845,1.66915,4.80,4.60
2009.03.23 14:33:37.010,1.66855,1.6691,1.60,3.20
2009.03.23 14:33:38.400,1.6685,1.66905,1.60,1.60
2009.03.23 14:33:38.690,1.6684,1.669,3.20,3.20
2009.03.23 14:33:38.990,1.6684,1.66905,1.60,4.80
2009.03.23 14:33:39.290,1.66845,1.66895,1.60,3.20
2009.03.23 14:33:39.519,1.6683,1.6689,1.60,4.80
2009.03.23 14:33:39.749,1.6683,1.6688,1.60,3.20
2009.03.23 14:33:40.159,1.66825,1.6688,1.60,4.80
2009.03.23 14:33:40.620,1.66815,1.6687,1.60,3.20
2009.03.23 14:33:40.979,1.66815,1.6687,3.20,3.20
2009.03.23 14:33:41.149,1.66815,1.6688,3.20,3.20
2009.03.23 14:33:41.829,1.6682,1.6688,1.60,3.20
2009.03.23 14:33:42.109,1.6683,1.6688,1.40,3.20
2009.03.23 14:33:42.379,1.66825,1.6689,1.60,4.80
2009.03.23 14:33:42.549,1.6683,1.6688,1.60,3.20
2009.03.23 14:33:42.829,1.6683,1.6688,1.60,4.80
2009.03.23 14:33:43.169,1.66815,1.6688,1.60,7.00
2009.03.23 14:33:43.628,1.6681,1.66865,1.60,4.60
2009.03.23 14:33:44.078,1.6682,1.6689,1.60,7.00
2009.03.23 14:33:44.428,1.66815,1.66885,1.60,5.60
2009.03.23 14:33:44.778,1.6682,1.66885,1.60,4.00
2009.03.23 14:33:45.128,1.6683,1.6688,1.60,4.00
2009.03.23 14:33:45.349,1.6683,1.6688,1.60,3.20
2009.03.23 14:33:45.698,1.6683,1.66885,1.60,3.20
2009.03.23 14:33:46.029,1.66835,1.66885,1.60,3.20
2009.03.23 14:33:47.438,1.66835,1.66875,1.60,3.20
2009.03.23 14:33:47.737,1.6683,1.66875,1.60,3.20
2009.03.23 14:33:49.627,1.6683,1.6689,3.20,3.20
2009.03.23 14:33:50.157,1.6683,1.6689,5.00,3.20
2009.03.23 14:33:50.397,1.66835,1.66895,3.20,1.60
2009.03.23 14:33:50.567,1.66845,1.66905,1.60,4.60
2009.03.23 14:33:50.857,1.6685,1.66905,1.60,3.20
2009.03.23 14:33:51.786,1.66855,1.66895,1.60,3.20
2009.03.23 14:33:52.406,1.6685,1.66905,1.60,3.20
2009.03.23 14:33:53.156,1.6685,1.6689,1.60,3.20
2009.03.23 14:33:53.376,1.66845,1.6689,1.60,3.20
2009.03.23 14:33:53.616,1.66845,1.6689,3.20,3.20
2009.03.23 14:33:53.966,1.66855,1.66895,1.60,3.20
2009.03.23 14:33:54.296,1.66855,1.669,4.80,3.20
2009.03.23 14:33:54.576,1.66855,1.66905,1.60,3.20
2009.03.23 14:33:54.906,1.66865,1.66905,1.60,3.20
2009.03.23 14:33:55.256,1.6687,1.66915,1.60,3.20
2009.03.23 14:33:55.956,1.66865,1.66915,1.60,3.20
2009.03.23 14:33:56.135,1.6687,1.66915,1.60,3.20
2009.03.23 14:33:56.356,1.66875,1.66915,1.60,3.20
2009.03.23 14:33:56.645,1.66875,1.6692,1.60,3.20
2009.03.23 14:33:56.875,1.66875,1.6691,1.60,3.20
2009.03.23 14:33:57.095,1.6687,1.6691,1.60,3.20
2009.03.23 14:33:57.865,1.66865,1.6691,1.60,3.20
2009.03.23 14:33:58.425,1.66865,1.66905,1.60,3.20
2009.03.23 14:33:59.005,1.6686,1.6691,1.60,3.20
2009.03.23 14:33:59.365,1.6686,1.66915,1.60,3.20
2009.03.23 14:34:01.414,1.66875,1.6692,3.20,3.20
2009.03.23 14:34:01.874,1.66875,1.6692,4.80,3.20
2009.03.23 14:34:03.654,1.6688,1.669,1.60,3.20
2009.03.23 14:34:03.943,1.66855,1.66905,1.60,3.20
2009.03.23 14:34:04.234,1.6685,1.6692,3.00,1.60
2009.03.23 14:34:04.583,1.6686,1.6693,1.60,3.20
2009.03.23 14:34:05.034,1.6687,1.6693,1.60,4.80
2009.03.23 14:34:05.383,1.6687,1.66915,1.60,1.60
2009.03.23 14:34:05.773,1.6687,1.66905,1.60,3.20
2009.03.23 14:34:05.983,1.66845,1.669,1.60,3.20
2009.03.23 14:34:06.553,1.66835,1.6689,1.60,3.20
2009.03.23 14:34:06.843,1.66845,1.6689,1.60,3.20
2009.03.23 14:34:07.123,1.66845,1.6689,1.60,3.20
2009.03.23 14:34:07.412,1.6684,1.6689,1.60,3.20
2009.03.23 14:34:08.102,1.66845,1.6689,1.60,3.20
2009.03.23 14:34:08.672,1.66855,1.66895,3.20,3.20
2009.03.23 14:34:09.072,1.6686,1.66895,1.60,3.20
2009.03.23 14:34:10.632,1.6686,1.669,4.80,3.20
2009.03.23 14:34:10.982,1.66865,1.669,1.60,3.20
2009.03.23 14:34:11.272,1.66865,1.6691,1.60,3.20
2009.03.23 14:34:11.731,1.66865,1.6691,3.20,3.20
2009.03.23 14:34:12.061,1.6687,1.6691,1.60,3.20
2009.03.23 14:34:12.851,1.6687,1.669,1.60,3.20
2009.03.23 14:34:13.141,1.66865,1.66895,1.60,3.20
2009.03.23 14:34:13.691,1.6686,1.66895,1.60,3.20
2009.03.23 14:34:16.220,1.66855,1.66895,4.80,3.20
2009.03.23 14:34:16.500,1.6686,1.66895,1.60,3.20
2009.03.23 14:34:16.611,1.6686,1.66905,4.80,3.20
2009.03.23 14:34:16.670,1.66865,1.66905,1.60,3.20
2009.03.23 14:34:18.180,1.66865,1.66895,1.60,3.20
2009.03.23 14:34:18.590,1.6685,1.66895,1.60,3.20
2009.03.23 14:34:19.000,1.6685,1.66885,1.60,3.20
2009.03.23 14:34:19.530,1.66845,1.66885,1.60,3.20
2009.03.23 14:34:19.990,1.66845,1.6688,1.60,3.20
2009.03.23 14:34:20.320,1.66835,1.6688,4.80,3.20
2009.03.23 14:34:21.359,1.6684,1.66885,6.40,3.20
2009.03.23 14:34:21.589,1.66845,1.66885,3.20,3.20
2009.03.23 14:34:21.759,1.66845,1.66895,6.40,3.20
2009.03.23 14:34:22.109,1.66845,1.66895,4.80,3.20
2009.03.23 14:34:22.289,1.6685,1.66895,1.60,3.20
2009.03.23 14:34:24.019,1.6685,1.66885,1.60,3.20
2009.03.23 14:34:25.658,1.66845,1.66885,1.60,3.20
2009.03.23 14:34:26.408,1.66845,1.66895,4.80,3.20
2009.03.23 14:34:26.458,1.66845,1.66895,6.40,3.20
2009.03.23 14:34:26.858,1.6685,1.669,6.40,3.20
2009.03.23 14:34:27.388,1.66855,1.669,1.60,3.20
2009.03.23 14:34:27.618,1.66855,1.6691,4.80,3.20
2009.03.23 14:34:27.848,1.66855,1.6691,3.20,4.80
2009.03.23 14:34:28.078,1.66855,1.66905,1.60,3.20
2009.03.23 14:34:28.538,1.6687,1.66905,1.60,3.20
2009.03.23 14:34:29.127,1.66845,1.66905,1.60,3.20
2009.03.23 14:34:29.477,1.66845,1.6689,1.60,3.20
2009.03.23 14:34:30.217,1.66835,1.66895,1.60,3.20
2009.03.23 14:34:30.437,1.6683,1.66895,3.20,3.20
2009.03.23 14:34:30.717,1.66835,1.66895,1.60,3.20
2009.03.23 14:34:31.067,1.66835,1.66895,3.20,3.20
2009.03.23 14:34:31.237,1.66835,1.669,3.20,2.20
2009.03.23 14:34:31.397,1.66835,1.669,4.80,1.40
2009.03.23 14:34:31.577,1.6684,1.669,1.60,1.40
2009.03.23 14:34:31.747,1.66835,1.66905,6.40,2.20
2009.03.23 14:34:31.977,1.66845,1.6689,4.80,3.20
2009.03.23 14:34:32.437,1.6685,1.6689,1.60,3.20
2009.03.23 14:34:33.316,1.6685,1.66885,1.60,3.20
2009.03.23 14:34:33.656,1.6685,1.66895,3.20,3.20
2009.03.23 14:34:33.936,1.6685,1.66885,1.60,3.20
2009.03.23 14:34:34.276,1.66845,1.6689,4.80,3.20
2009.03.23 14:34:34.566,1.6684,1.6689,1.60,3.20
2009.03.23 14:34:35.226,1.66845,1.6689,4.80,3.20
2009.03.23 14:34:35.606,1.6685,1.66895,3.20,3.20
2009.03.23 14:34:35.716,1.6685,1.66895,4.80,3.20
2009.03.23 14:34:36.746,1.6684,1.669,1.60,2.40
2009.03.23 14:34:36.916,1.6683,1.6684,2.40,1.60
2009.03.23 14:34:37.195,1.6678,1.6684,9.60,1.60
2009.03.23 14:34:37.365,1.6676,1.6683,3.20,4.80
2009.03.23 14:34:37.525,1.6674,1.6682,6.40,1.60
2009.03.23 14:34:37.865,1.6675,1.6685,3.20,5.40
2009.03.23 14:34:37.985,1.66755,1.6683,1.60,3.20
2009.03.23 14:34:38.805,1.66775,1.66815,1.60,3.20
2009.03.23 14:34:39.035,1.6676,1.6683,1.60,7.80
2009.03.23 14:34:39.325,1.6676,1.6683,1.60,7.00
2009.03.23 14:34:39.605,1.66755,1.66825,6.40,5.40
2009.03.23 14:34:40.175,1.6676,1.6683,1.60,7.00
2009.03.23 14:34:40.524,1.6676,1.6682,1.60,3.20
2009.03.23 14:34:40.965,1.66755,1.6682,3.20,3.20
2009.03.23 14:34:41.914,1.6676,1.6682,1.60,3.20
2009.03.23 14:34:42.084,1.6676,1.6683,1.60,7.00
2009.03.23 14:34:42.314,1.6676,1.66825,1.60,5.40
2009.03.23 14:34:42.434,1.66755,1.6681,4.80,3.20
2009.03.23 14:34:42.484,1.66755,1.6681,6.40,3.20
2009.03.23 14:34:43.064,1.66755,1.6681,4.80,3.20
2009.03.23 14:34:43.884,1.66755,1.6682,6.40,2.20
2009.03.23 14:34:44.224,1.66755,1.66825,6.40,5.40
2009.03.23 14:34:44.623,1.66765,1.6683,1.60,7.00
2009.03.23 14:34:44.854,1.6679,1.66835,3.20,3.20
2009.03.23 14:34:45.143,1.66805,1.6688,3.20,4.60
2009.03.23 14:34:45.433,1.66805,1.6688,4.80,3.20
2009.03.23 14:34:45.653,1.668,1.66875,3.20,3.20
2009.03.23 14:34:45.883,1.66815,1.66875,6.20,3.20
2009.03.23 14:34:46.173,1.66825,1.6689,1.60,3.20
2009.03.23 14:34:46.343,1.6683,1.669,1.60,5.00
2009.03.23 14:34:46.673,1.6684,1.669,1.60,2.00
2009.03.23 14:34:46.843,1.6684,1.669,1.60,5.60
2009.03.23 14:34:47.133,1.6683,1.669,1.60,5.60
2009.03.23 14:34:47.983,1.6683,1.6686,1.60,3.20
2009.03.23 14:34:48.153,1.6679,1.6684,1.60,3.20
2009.03.23 14:34:48.373,1.6677,1.6684,4.80,3.20
2009.03.23 14:34:48.603,1.6677,1.6684,3.20,3.20
2009.03.23 14:34:49.123,1.66775,1.66825,3.20,1.00
