2009.03.16 16:33:14.277,1.6519,1.65235,1.60,1.60
2009.03.16 16:33:14.576,1.6519,1.65235,1.60,1.60
2009.03.16 16:33:14.796,1.6519,1.6524,5.20,1.60
2009.03.16 16:33:20.455,1.6519,1.652,1.60,1.60
2009.03.16 16:33:20.625,1.6519,1.65205,1.60,1.60
2009.03.16 16:33:20.865,1.6519,1.65215,1.60,1.60
2009.03.16 16:33:21.415,1.6519,1.652,1.60,1.60
2009.03.16 16:33:21.805,1.6519,1.65205,1.60,1.60
2009.03.16 16:33:23.104,1.6519,1.652,1.60,1.60
2009.03.16 16:33:25.494,1.6519,1.65205,1.60,1.60
2009.03.16 16:33:26.134,1.6519,1.65215,1.60,3.40
2009.03.16 16:33:26.584,1.6519,1.6521,1.60,1.60
2009.03.16 16:33:26.913,1.6519,1.65215,1.60,1.60
2009.03.16 16:33:27.813,1.6519,1.6524,1.60,1.60
2009.03.16 16:33:28.773,1.6519,1.65225,1.60,1.60
2009.03.16 16:33:29.394,1.65215,1.6522,3.60,1.40
2009.03.16 16:33:29.673,1.65215,1.65265,3.60,1.60
2009.03.16 16:33:30.023,1.65215,1.65275,3.60,3.20
2009.03.16 16:33:30.443,1.65215,1.65275,3.60,1.60
2009.03.16 16:33:30.902,1.6523,1.65265,3.60,3.20
2009.03.16 16:33:31.182,1.6523,1.65255,3.60,1.60
2009.03.16 16:33:31.972,1.65235,1.6526,3.60,1.60
2009.03.16 16:33:32.422,1.65235,1.65265,3.60,1.60
2009.03.16 16:33:40.220,1.6521,1.6525,3.60,1.60
2009.03.16 16:33:40.950,1.6521,1.6525,3.60,3.40
2009.03.16 16:33:41.890,1.65215,1.6525,3.60,1.60
2009.03.16 16:33:42.120,1.6522,1.6526,3.60,1.60
2009.03.16 16:33:42.350,1.65225,1.6526,3.60,1.60
2009.03.16 16:33:42.840,1.65235,1.65265,3.60,1.60
2009.03.16 16:33:44.409,1.6525,1.65265,3.60,1.60
2009.03.16 16:33:44.819,1.6526,1.65265,3.60,1.60
2009.03.16 16:33:45.259,1.65265,1.6527,3.60,2.50
2009.03.16 16:33:46.529,1.6526,1.65265,3.60,1.60
2009.03.16 16:33:46.819,1.65255,1.65265,3.60,1.60
2009.03.16 16:33:49.478,1.6526,1.65265,3.60,1.60
2009.03.16 16:33:49.948,1.65255,1.65265,3.60,1.60
2009.03.16 16:33:51.648,1.6525,1.65265,3.60,1.60
2009.03.16 16:33:56.536,1.65255,1.65265,3.60,1.60
2009.03.16 16:33:56.906,1.6526,1.65265,3.60,1.60
2009.03.16 16:33:57.636,1.6525,1.65265,1.00,1.60
2009.03.16 16:33:57.756,1.6524,1.65265,3.60,1.60
2009.03.16 16:34:00.565,1.65255,1.65265,3.60,1.60
2009.03.16 16:34:01.645,1.6527,1.65305,3.60,4.10
2009.03.16 16:34:02.047,1.6526,1.65265,3.60,1.60
2009.03.16 16:34:02.225,1.65265,1.6527,3.60,2.50
2009.03.16 16:34:03.494,1.6528,1.65325,3.60,3.30
2009.03.16 16:34:08.803,1.6528,1.6534,3.60,1.60
2009.03.16 16:34:09.443,1.65285,1.6534,3.60,1.60
2009.03.16 16:34:09.893,1.65285,1.6533,3.60,1.60
2009.03.16 16:34:10.294,1.65285,1.65335,3.60,3.20
2009.03.16 16:34:10.513,1.6528,1.65325,3.60,1.40
2009.03.16 16:34:10.993,1.65285,1.6533,3.60,3.20
2009.03.16 16:34:11.213,1.65285,1.6533,3.60,1.60
2009.03.16 16:34:11.383,1.6528,1.6533,3.60,3.20
2009.03.16 16:34:11.893,1.6528,1.65325,3.60,1.40
2009.03.16 16:34:12.112,1.65285,1.6533,3.60,1.60
2009.03.16 16:34:12.623,1.65285,1.65335,3.60,3.20
2009.03.16 16:34:16.751,1.6528,1.6533,3.60,1.60
2009.03.16 16:34:17.041,1.6528,1.6533,3.60,3.20
2009.03.16 16:34:20.560,1.6528,1.6533,3.60,1.60
2009.03.16 16:34:20.620,1.65285,1.65335,3.60,3.20
2009.03.16 16:34:21.790,1.6529,1.65335,3.60,3.20
2009.03.16 16:34:22.120,1.6529,1.6534,3.60,3.20
2009.03.16 16:34:22.460,1.65285,1.6533,3.60,1.60
2009.03.16 16:34:23.230,1.65285,1.65335,3.60,3.20
2009.03.16 16:34:23.630,1.6528,1.65335,3.60,5.00
2009.03.16 16:34:23.750,1.6527,1.65325,3.60,1.60
2009.03.16 16:34:24.049,1.6527,1.65315,3.60,1.60
2009.03.16 16:34:24.510,1.65235,1.653,1.00,1.60
2009.03.16 16:34:24.800,1.6523,1.65305,4.40,3.40
2009.03.16 16:34:25.030,1.6523,1.65305,4.40,1.60
2009.03.16 16:34:25.149,1.6523,1.65305,4.40,3.20
2009.03.16 16:34:26.179,1.65245,1.653,4.40,3.40
2009.03.16 16:34:26.469,1.6526,1.653,1.00,1.60
2009.03.16 16:34:26.809,1.65255,1.653,4.40,1.60
2009.03.16 16:34:26.989,1.65255,1.653,3.60,1.60
2009.03.16 16:34:28.149,1.65245,1.653,5.20,1.60
2009.03.16 16:34:28.388,1.65255,1.653,3.60,1.60
2009.03.16 16:34:29.019,1.65255,1.6531,4.40,3.40
2009.03.16 16:34:29.258,1.65255,1.6531,4.40,1.60
2009.03.16 16:34:33.547,1.6526,1.65305,1.00,1.60
2009.03.16 16:34:34.637,1.6525,1.65305,3.60,3.20
2009.03.16 16:34:34.867,1.6525,1.653,3.60,1.60
2009.03.16 16:34:35.218,1.6525,1.65295,3.60,1.60
2009.03.16 16:34:37.226,1.6525,1.653,3.60,1.60
2009.03.16 16:34:47.374,1.6524,1.653,3.60,4.80
2009.03.16 16:34:47.654,1.65235,1.65285,1.00,1.60
2009.03.16 16:34:47.944,1.65225,1.65285,4.40,1.60
2009.03.16 16:34:48.114,1.65225,1.65285,3.60,1.60
2009.03.16 16:34:48.404,1.65225,1.6529,3.60,1.60
2009.03.16 16:34:49.564,1.65235,1.65285,1.60,1.60
2009.03.16 16:34:49.844,1.6525,1.65285,3.60,1.60
2009.03.16 16:34:50.234,1.65255,1.65325,3.60,3.20
2009.03.16 16:34:50.403,1.65245,1.6532,3.60,1.60
2009.03.16 16:34:50.583,1.65245,1.6532,3.60,3.40
2009.03.16 16:34:50.993,1.65255,1.65315,3.60,1.60
2009.03.16 16:34:54.024,1.65265,1.65315,3.60,1.60
2009.03.16 16:34:54.863,1.6527,1.65315,3.60,1.60
2009.03.16 16:34:55.252,1.65265,1.6532,3.60,3.40
2009.03.16 16:34:55.582,1.65265,1.65315,3.60,1.60
2009.03.16 16:34:56.082,1.6527,1.65315,3.60,1.60
2009.03.16 16:34:56.322,1.6527,1.6532,3.60,1.60
2009.03.16 16:34:57.472,1.6527,1.6532,4.40,1.60
2009.03.16 16:34:57.762,1.6528,1.6533,3.60,1.60
2009.03.16 16:34:58.232,1.6528,1.65335,3.60,1.60
2009.03.16 16:34:58.502,1.6528,1.65335,3.60,3.20
2009.03.16 16:34:58.941,1.6529,1.65335,3.60,3.20
2009.03.16 16:34:59.331,1.6529,1.6533,3.60,1.60
2009.03.16 16:35:00.011,1.6529,1.65335,3.60,3.20
2009.03.16 16:35:00.781,1.65295,1.65335,3.60,3.20
2009.03.16 16:35:01.001,1.65295,1.65335,3.60,1.60
2009.03.16 16:35:02.390,1.6529,1.65335,3.60,3.20
2009.03.16 16:35:02.510,1.6528,1.65325,3.60,1.60
2009.03.16 16:35:02.791,1.6528,1.6533,3.60,1.60
2009.03.16 16:35:03.650,1.6528,1.6534,3.60,3.40
2009.03.16 16:35:04.930,1.6528,1.6534,5.20,3.40
2009.03.16 16:35:05.270,1.65295,1.6534,3.60,3.40
2009.03.16 16:35:05.390,1.65285,1.65335,3.60,1.60
2009.03.16 16:35:05.560,1.65285,1.6534,3.60,1.60
2009.03.16 16:35:05.670,1.65285,1.65345,3.60,3.40
2009.03.16 16:35:05.889,1.653,1.65345,3.60,1.60
2009.03.16 16:35:06.330,1.65295,1.6534,3.60,3.40
2009.03.16 16:35:06.719,1.65295,1.6534,3.60,1.60
2009.03.16 16:35:07.349,1.6529,1.6534,1.60,1.60
2009.03.16 16:35:07.629,1.653,1.6534,4.40,1.60
2009.03.16 16:35:08.019,1.6531,1.65375,3.60,3.40
2009.03.16 16:35:10.429,1.653,1.6535,1.60,1.60
2009.03.16 16:35:10.539,1.65295,1.65355,6.00,1.60
2009.03.16 16:35:10.718,1.65295,1.65355,5.20,1.60
2009.03.16 16:35:11.001,1.65295,1.6536,5.20,1.60
2009.03.16 16:35:11.328,1.653,1.6536,1.60,1.60
2009.03.16 16:35:11.668,1.6531,1.65365,3.60,3.40
2009.03.16 16:35:13.378,1.653,1.6536,3.60,1.60
2009.03.16 16:35:13.558,1.65295,1.6535,3.60,1.60
2009.03.16 16:35:15.537,1.65295,1.6535,5.20,1.60
2009.03.16 16:35:15.757,1.653,1.65355,3.60,1.60
2009.03.16 16:35:15.987,1.653,1.6536,3.60,3.40
2009.03.16 16:35:16.597,1.653,1.6535,3.60,1.60
2009.03.16 16:35:16.887,1.65265,1.6535,3.00,3.00
2009.03.16 16:35:17.167,1.65285,1.6534,1.60,1.60
2009.03.16 16:35:17.447,1.65305,1.65365,3.60,3.40
2009.03.16 16:35:17.737,1.65305,1.65365,3.60,1.60
2009.03.16 16:35:18.766,1.65305,1.65355,3.60,1.60
2009.03.16 16:35:22.645,1.65295,1.6534,3.60,1.60
2009.03.16 16:35:25.005,1.65285,1.65325,3.60,1.60
2009.03.16 16:35:25.585,1.65295,1.65335,3.60,1.60
2009.03.16 16:35:25.985,1.6528,1.65325,3.60,3.40
2009.03.16 16:35:26.274,1.6528,1.65325,3.60,1.60
2009.03.16 16:35:27.314,1.65245,1.6531,3.60,1.60
2009.03.16 16:35:28.694,1.6525,1.65295,3.60,1.60
2009.03.16 16:35:30.445,1.65245,1.6529,3.60,1.60
2009.03.16 16:35:33.063,1.65235,1.6528,3.60,1.60
2009.03.16 16:35:33.523,1.65245,1.6529,3.60,1.60
2009.03.16 16:35:34.273,1.65235,1.6528,3.60,1.60
2009.03.16 16:35:37.192,1.65245,1.6529,3.60,1.60
2009.03.16 16:35:41.171,1.65245,1.65295,3.60,1.60
2009.03.16 16:35:41.411,1.65245,1.653,3.60,3.40
2009.03.16 16:35:42.492,1.65255,1.65315,3.60,5.00
2009.03.16 16:35:43.221,1.65255,1.6531,3.60,1.60
2009.03.16 16:35:43.620,1.65245,1.653,3.60,1.60
2009.03.16 16:35:44.020,1.6526,1.65305,3.60,3.40
2009.03.16 16:35:44.430,1.6526,1.65305,3.60,1.60
2009.03.16 16:35:45.830,1.65265,1.65305,4.40,1.60
2009.03.16 16:35:46.000,1.65275,1.65315,3.60,1.60
2009.03.16 16:35:48.629,1.6527,1.65315,4.00,3.20
2009.03.16 16:35:48.849,1.65255,1.6531,3.60,1.60
2009.03.16 16:35:52.049,1.6525,1.65305,3.60,1.60
2009.03.16 16:35:52.108,1.65255,1.6531,3.60,1.60
2009.03.16 16:35:52.278,1.6525,1.65305,4.40,1.60
2009.03.16 16:35:52.458,1.6525,1.65305,3.60,1.60
2009.03.16 16:35:52.758,1.6526,1.6531,3.60,3.40
2009.03.16 16:35:53.098,1.6526,1.6531,3.60,1.60
2009.03.16 16:35:56.897,1.6527,1.65315,3.60,5.00
2009.03.16 16:35:57.127,1.6527,1.65315,3.60,3.20
2009.03.16 16:35:57.417,1.65265,1.65305,4.40,1.60
2009.03.16 16:35:57.647,1.65275,1.6532,3.60,1.60
2009.03.16 16:35:59.127,1.65275,1.65305,1.00,1.60
2009.03.16 16:35:59.417,1.65265,1.65305,3.60,1.60
2009.03.16 16:36:03.266,1.6527,1.65315,3.60,3.40
2009.03.16 16:36:03.436,1.6527,1.65315,3.60,1.60
2009.03.16 16:36:03.786,1.6527,1.6531,3.60,1.60
2009.03.16 16:36:04.985,1.6526,1.65305,3.60,1.60
2009.03.16 16:36:09.154,1.65255,1.653,3.60,1.60
2009.03.16 16:36:09.504,1.6525,1.6529,6.00,1.60
2009.03.16 16:36:09.684,1.6526,1.65305,3.60,1.60
2009.03.16 16:36:10.154,1.6526,1.653,3.60,1.60
2009.03.16 16:36:10.334,1.6526,1.65305,3.60,1.60
2009.03.16 16:36:10.914,1.65255,1.653,4.40,1.60
2009.03.16 16:36:11.194,1.65255,1.653,3.60,1.60
2009.03.16 16:36:11.764,1.65255,1.65285,3.20,1.60
2009.03.16 16:36:12.124,1.6522,1.65285,3.60,1.60
2009.03.16 16:36:12.593,1.6524,1.6529,3.60,3.40
2009.03.16 16:36:12.823,1.6524,1.6529,3.60,1.60
2009.03.16 16:36:12.983,1.6523,1.65285,4.40,1.60
2009.03.16 16:36:14.183,1.6524,1.65285,3.60,1.60
2009.03.16 16:36:14.483,1.6525,1.6529,3.60,1.60
2009.03.16 16:36:16.673,1.65255,1.653,3.60,1.60
2009.03.16 16:36:18.222,1.65255,1.65285,3.20,1.60
2009.03.16 16:36:18.632,1.6525,1.6529,3.60,3.40
2009.03.16 16:36:18.812,1.6524,1.65285,4.40,1.60
2009.03.16 16:36:19.382,1.6524,1.65285,3.60,1.60
2009.03.16 16:36:21.671,1.65235,1.6528,3.60,1.60
2009.03.16 16:36:24.410,1.6524,1.6528,1.60,1.60
2009.03.16 16:36:24.800,1.6525,1.6529,3.60,1.60
2009.03.16 16:36:25.031,1.65255,1.653,3.60,3.40
2009.03.16 16:36:25.200,1.65255,1.653,3.60,1.60
2009.03.16 16:36:28.090,1.6525,1.6529,3.60,1.60
2009.03.16 16:36:29.489,1.6524,1.65285,3.60,1.60
2009.03.16 16:36:29.709,1.65235,1.6528,3.60,1.60
2009.03.16 16:36:31.959,1.6524,1.65285,3.60,3.40
2009.03.16 16:36:32.199,1.6524,1.65285,3.60,1.60
2009.03.16 16:36:33.538,1.65245,1.65285,1.60,1.60
2009.03.16 16:36:33.648,1.6525,1.65295,3.60,1.60
2009.03.16 16:36:33.878,1.6525,1.653,3.60,1.60
2009.03.16 16:36:34.168,1.6524,1.653,1.60,1.60
2009.03.16 16:36:35.558,1.6524,1.653,5.20,1.60
2009.03.16 16:36:35.728,1.65245,1.6529,1.60,1.60
2009.03.16 16:36:35.898,1.65235,1.6529,3.60,1.60
2009.03.16 16:36:36.238,1.6524,1.65295,5.20,1.60
2009.03.16 16:36:36.847,1.6524,1.653,5.20,3.40
2009.03.16 16:36:41.556,1.6524,1.653,3.60,3.40
2009.03.16 16:36:41.736,1.6523,1.65295,6.00,1.60
2009.03.16 16:36:41.916,1.6523,1.65295,6.00,3.40
2009.03.16 16:36:42.276,1.6523,1.65285,4.40,1.60
2009.03.16 16:36:42.496,1.6523,1.65285,3.60,1.60
2009.03.16 16:36:43.296,1.6524,1.65285,3.60,1.60
2009.03.16 16:36:44.726,1.6524,1.65285,5.20,1.60
2009.03.16 16:36:44.955,1.65245,1.6529,3.60,1.60
2009.03.16 16:36:45.226,1.6525,1.6529,3.60,1.60
2009.03.16 16:36:45.466,1.65255,1.653,3.60,1.60
2009.03.16 16:36:46.035,1.6525,1.6529,3.60,1.60
2009.03.16 16:36:46.265,1.65255,1.65295,3.60,1.60
2009.03.16 16:36:48.155,1.6526,1.65305,3.60,1.60
2009.03.16 16:36:49.004,1.65265,1.6531,3.60,1.60
2009.03.16 16:36:49.475,1.65275,1.65315,3.60,1.60
2009.03.16 16:36:51.735,1.6528,1.65325,3.60,1.60
2009.03.16 16:36:51.944,1.65285,1.6533,3.60,3.40
2009.03.16 16:36:52.234,1.65285,1.6533,3.60,1.60
2009.03.16 16:36:53.274,1.65285,1.6533,3.60,1.00
2009.03.16 16:36:53.953,1.65275,1.6532,5.20,1.00
2009.03.16 16:36:54.233,1.65275,1.6532,3.60,1.00
2009.03.16 16:36:54.444,1.6528,1.65325,3.60,3.40
2009.03.16 16:36:54.663,1.6528,1.65325,3.60,1.60
2009.03.16 16:36:59.742,1.65295,1.65335,3.60,1.60
2009.03.16 16:36:59.972,1.65285,1.6533,3.60,1.60
2009.03.16 16:37:00.322,1.65295,1.65335,3.60,1.60
2009.03.16 16:37:00.842,1.6529,1.65335,3.60,1.60
2009.03.16 16:37:01.242,1.6528,1.65315,4.80,1.60
2009.03.16 16:37:01.482,1.6528,1.65315,1.00,1.60
2009.03.16 16:37:01.781,1.65255,1.65315,3.60,1.60
2009.03.16 16:37:02.711,1.6525,1.653,3.60,1.60
2009.03.16 16:37:03.051,1.65265,1.6531,3.60,1.60
2009.03.16 16:37:03.951,1.65255,1.6531,3.60,1.60
2009.03.16 16:37:05.121,1.65265,1.6531,3.60,1.60
2009.03.16 16:37:05.301,1.6526,1.65305,3.60,1.60
2009.03.16 16:37:06.360,1.65265,1.6531,3.60,1.60
2009.03.16 16:37:07.330,1.6524,1.65285,4.00,1.60
2009.03.16 16:37:07.630,1.65235,1.653,3.60,3.40
2009.03.16 16:37:07.960,1.65235,1.6531,3.60,3.40
2009.03.16 16:37:08.300,1.65235,1.6531,3.60,1.60
2009.03.16 16:37:08.990,1.65255,1.65305,3.60,1.60
2009.03.16 16:37:09.401,1.6526,1.65315,3.60,1.60
2009.03.16 16:37:09.979,1.65255,1.653,3.60,1.60
2009.03.16 16:37:10.260,1.6525,1.65285,2.40,1.60
2009.03.16 16:37:10.759,1.65235,1.65285,3.60,1.60
2009.03.16 16:37:12.659,1.6523,1.65265,3.20,1.60
2009.03.16 16:37:12.999,1.65215,1.65265,3.60,1.60
2009.03.16 16:37:13.159,1.6522,1.6527,3.60,1.60
2009.03.16 16:37:14.409,1.6523,1.65275,3.60,1.60
2009.03.16 16:37:14.698,1.6522,1.65265,3.60,1.60
2009.03.16 16:37:15.438,1.6523,1.65275,3.60,1.60
2009.03.16 16:37:19.307,1.6523,1.65265,4.00,1.60
2009.03.16 16:37:19.427,1.6522,1.65265,8.40,1.60
2009.03.16 16:37:19.607,1.65225,1.6526,1.00,1.60
2009.03.16 16:37:19.777,1.65215,1.6526,3.60,1.60
2009.03.16 16:37:26.095,1.65225,1.6527,3.60,1.60
2009.03.16 16:37:26.435,1.65215,1.65255,2.40,1.60
2009.03.16 16:37:26.735,1.65225,1.6529,3.60,3.40
2009.03.16 16:37:27.185,1.65235,1.6529,1.00,3.40
2009.03.16 16:37:27.585,1.6524,1.6529,3.60,1.60
2009.03.16 16:37:27.766,1.6524,1.65305,3.60,3.40
2009.03.16 16:37:28.215,1.65235,1.65295,3.60,1.60
2009.03.16 16:37:28.375,1.6523,1.6529,4.40,1.60
2009.03.16 16:37:28.615,1.6523,1.6529,3.60,3.40
2009.03.16 16:37:28.965,1.6523,1.65275,3.60,1.60
2009.03.16 16:37:29.365,1.6522,1.65265,3.60,1.60
2009.03.16 16:37:30.384,1.65215,1.6526,3.60,1.60
2009.03.16 16:37:31.125,1.6522,1.65265,3.60,1.60
2009.03.16 16:37:44.491,1.6523,1.65275,3.60,1.60
2009.03.16 16:37:48.600,1.6522,1.65265,3.60,1.60
2009.03.16 16:37:50.670,1.6523,1.65275,3.60,3.40
2009.03.16 16:37:50.960,1.6523,1.65275,3.60,1.60
2009.03.16 16:37:51.489,1.6522,1.65265,3.60,1.60
2009.03.16 16:37:52.449,1.6523,1.65275,3.60,3.40
2009.03.16 16:37:53.059,1.6522,1.65265,3.60,1.60
2009.03.16 16:37:53.239,1.65215,1.6526,3.60,1.60
2009.03.16 16:37:54.649,1.65225,1.6527,3.60,3.40
2009.03.16 16:37:55.109,1.65225,1.6527,3.60,1.60
2009.03.16 16:37:55.868,1.6523,1.65275,3.60,3.40
2009.03.16 16:37:56.098,1.6523,1.65275,3.60,1.60
2009.03.16 16:38:01.287,1.65235,1.6528,3.60,1.60
2009.03.16 16:38:05.236,1.6523,1.65275,3.60,1.60
2009.03.16 16:38:08.026,1.65235,1.6528,3.60,1.60
2009.03.16 16:38:08.145,1.6524,1.6529,3.60,3.20
2009.03.16 16:38:08.366,1.6524,1.65285,3.60,1.60
2009.03.16 16:38:08.936,1.65235,1.6528,3.60,1.60
2009.03.16 16:38:11.035,1.6523,1.65275,3.60,1.60
2009.03.16 16:38:14.164,1.65225,1.6527,3.60,1.60
2009.03.16 16:38:14.584,1.6524,1.65275,3.60,1.60
2009.03.16 16:38:14.934,1.65225,1.6528,3.60,3.40
2009.03.16 16:38:15.224,1.65225,1.6528,3.60,1.60
2009.03.16 16:38:15.454,1.65235,1.6528,3.60,1.60
2009.03.16 16:38:16.253,1.6523,1.65275,3.60,1.60
2009.03.16 16:38:19.183,1.65235,1.6528,3.60,1.60
2009.03.16 16:38:21.902,1.65235,1.65275,3.60,1.60
2009.03.16 16:38:22.312,1.65235,1.65275,3.60,3.00
2009.03.16 16:38:22.542,1.6521,1.6526,3.60,1.60
2009.03.16 16:38:22.762,1.6521,1.6526,1.60,1.60
2009.03.16 16:38:23.801,1.65215,1.6526,3.60,1.60
2009.03.16 16:38:24.651,1.65225,1.6527,3.60,3.40
2009.03.16 16:38:25.061,1.6523,1.65275,3.60,4.20
2009.03.16 16:38:25.291,1.6523,1.65275,3.60,3.40
2009.03.16 16:38:25.411,1.6523,1.65275,3.60,1.60
2009.03.16 16:38:27.541,1.6523,1.6527,3.60,1.60
2009.03.16 16:38:27.820,1.65205,1.65255,3.60,1.60
2009.03.16 16:38:29.760,1.65215,1.6526,3.60,1.60
2009.03.16 16:38:30.460,1.6521,1.65255,3.60,1.60
2009.03.16 16:38:31.320,1.65215,1.65265,3.60,1.60
2009.03.16 16:38:31.890,1.65225,1.6527,3.60,3.40
2009.03.16 16:38:32.110,1.6523,1.6527,3.60,1.60
2009.03.16 16:38:32.329,1.65225,1.6527,3.60,1.60
2009.03.16 16:38:33.409,1.65225,1.6527,3.60,3.20
2009.03.16 16:38:34.160,1.6521,1.65255,3.60,1.60
2009.03.16 16:38:35.109,1.65215,1.6526,3.60,1.60
2009.03.16 16:38:37.689,1.65225,1.65265,3.60,1.60
2009.03.16 16:38:39.728,1.65235,1.6527,3.60,1.60
2009.03.16 16:38:39.958,1.65235,1.65275,3.60,1.60
2009.03.16 16:38:40.248,1.6525,1.653,3.60,3.40
2009.03.16 16:38:40.417,1.65235,1.65285,3.60,1.60
2009.03.16 16:38:41.507,1.65245,1.65285,3.60,3.40
2009.03.16 16:38:41.787,1.65245,1.65285,3.60,1.60
2009.03.16 16:38:43.567,1.65235,1.6528,3.60,1.60
2009.03.16 16:38:44.947,1.65235,1.6528,4.40,1.60
2009.03.16 16:38:45.177,1.6525,1.6529,3.60,1.60
2009.03.16 16:38:46.216,1.6521,1.6528,1.00,3.20
2009.03.16 16:38:46.556,1.652,1.65275,3.60,1.60
2009.03.16 16:38:48.726,1.65215,1.65275,4.40,1.60
2009.03.16 16:38:48.947,1.65225,1.65275,3.60,1.60
2009.03.16 16:38:49.066,1.65225,1.6528,3.60,3.20
2009.03.16 16:38:49.536,1.65225,1.6528,3.60,5.00
2009.03.16 16:38:49.865,1.6521,1.65275,5.20,1.60
2009.03.16 16:38:50.035,1.6521,1.65275,3.60,1.60
2009.03.16 16:38:50.845,1.65205,1.6526,1.60,1.40
2009.03.16 16:38:51.245,1.6518,1.65265,6.00,3.00
2009.03.16 16:38:51.365,1.6518,1.65265,6.00,4.80
2009.03.16 16:38:51.645,1.6518,1.6525,4.40,1.60
2009.03.16 16:38:51.825,1.6518,1.65245,3.60,1.60
2009.03.16 16:38:52.115,1.6518,1.65235,3.60,1.60
2009.03.16 16:38:52.405,1.6518,1.6522,3.60,1.60
2009.03.16 16:38:52.975,1.6517,1.65215,1.00,1.60
2009.03.16 16:38:53.154,1.6516,1.65205,1.60,1.60
2009.03.16 16:38:57.513,1.65155,1.65205,3.60,1.60
2009.03.16 16:38:58.903,1.65155,1.652,3.60,1.60
2009.03.16 16:38:59.023,1.6513,1.652,5.20,3.20
2009.03.16 16:38:59.133,1.6513,1.65195,4.40,1.60
2009.03.16 16:38:59.243,1.6513,1.65195,3.60,1.60
2009.03.16 16:38:59.813,1.65125,1.65195,3.60,3.40
2009.03.16 16:39:00.153,1.6513,1.6519,3.60,3.20
2009.03.16 16:39:00.443,1.65135,1.6519,1.60,1.60
2009.03.16 16:39:00.774,1.6514,1.6519,3.60,1.60
2009.03.16 16:39:01.103,1.65145,1.6519,3.60,1.60
2009.03.16 16:39:01.433,1.65145,1.65205,5.20,1.60
2009.03.16 16:39:01.823,1.65155,1.65205,1.00,1.60
2009.03.16 16:39:02.112,1.65155,1.6521,1.00,1.60
2009.03.16 16:39:02.472,1.65145,1.6521,5.20,1.60
2009.03.16 16:39:02.812,1.65145,1.6521,3.60,3.20
2009.03.16 16:39:05.222,1.65145,1.65205,3.60,1.60
2009.03.16 16:39:05.571,1.65145,1.6521,3.60,3.20
2009.03.16 16:39:06.831,1.65175,1.65215,3.60,3.20
2009.03.16 16:39:07.151,1.6514,1.65215,3.60,3.20
2009.03.16 16:39:07.491,1.65145,1.65215,3.60,1.60
2009.03.16 16:39:07.781,1.65175,1.6522,3.60,1.60
2009.03.16 16:39:08.391,1.6519,1.65225,1.00,1.60
2009.03.16 16:39:08.612,1.6518,1.65225,3.60,1.60
2009.03.16 16:39:09.241,1.6519,1.65235,3.60,1.60
2009.03.16 16:39:09.470,1.6519,1.65235,3.60,4.20
2009.03.16 16:39:09.750,1.65175,1.6522,3.60,1.60
2009.03.16 16:39:10.150,1.65165,1.65205,4.40,1.60
2009.03.16 16:39:10.440,1.65165,1.65205,3.60,1.60
2009.03.16 16:39:11.020,1.6516,1.652,3.60,1.60
2009.03.16 16:39:11.690,1.6515,1.65195,3.60,1.60
2009.03.16 16:39:13.700,1.65145,1.6519,3.60,1.60
2009.03.16 16:39:13.880,1.6515,1.65195,3.60,3.40
2009.03.16 16:39:14.460,1.6515,1.65195,3.60,1.60
2009.03.16 16:39:16.009,1.6515,1.6519,1.60,1.60
2009.03.16 16:39:16.239,1.65155,1.65205,3.60,3.20
2009.03.16 16:39:16.529,1.6516,1.65215,1.60,1.60
2009.03.16 16:39:16.909,1.65155,1.65215,3.60,1.60
2009.03.16 16:39:17.759,1.65145,1.65205,1.60,1.60
2009.03.16 16:39:18.039,1.6515,1.65205,1.60,3.40
2009.03.16 16:39:18.209,1.6515,1.65205,6.00,1.60
2009.03.16 16:39:18.728,1.6516,1.65205,1.60,1.60
2009.03.16 16:39:18.888,1.6516,1.65215,5.20,1.60
2009.03.16 16:39:19.528,1.65155,1.65215,4.40,1.60
2009.03.16 16:39:19.708,1.65155,1.6521,3.60,1.60
2009.03.16 16:39:19.888,1.6516,1.6521,1.60,1.60
2009.03.16 16:39:20.068,1.6516,1.6521,5.20,1.60
2009.03.16 16:39:20.598,1.65155,1.65215,3.60,1.60
2009.03.16 16:39:20.828,1.6516,1.65215,3.60,1.60
2009.03.16 16:39:21.038,1.6516,1.65215,5.20,1.60
2009.03.16 16:39:21.488,1.6516,1.65215,3.60,3.20
2009.03.16 16:39:21.728,1.65135,1.652,5.20,1.60
2009.03.16 16:39:23.447,1.6514,1.652,3.60,1.60
2009.03.16 16:39:23.607,1.6514,1.65185,3.60,1.60
2009.03.16 16:39:23.717,1.6514,1.65185,3.60,3.40
2009.03.16 16:39:23.887,1.65125,1.6517,3.60,1.60
2009.03.16 16:39:24.347,1.6513,1.65175,3.60,3.40
2009.03.16 16:39:24.467,1.6513,1.65175,3.60,1.60
2009.03.16 16:39:24.977,1.65125,1.6517,3.60,1.60
2009.03.16 16:39:26.696,1.6512,1.65165,3.60,3.40
2009.03.16 16:39:27.436,1.6512,1.65165,3.60,1.60
2009.03.16 16:39:27.966,1.6511,1.6514,3.20,1.60
2009.03.16 16:39:28.186,1.6505,1.6514,8.40,1.60
2009.03.16 16:39:28.246,1.6505,1.6514,7.60,3.40
2009.03.16 16:39:28.416,1.6505,1.65135,4.40,1.60
