2009.03.10 09:37:45.365,1.6384,1.63875,1.40,1.00
2009.03.10 09:37:45.695,1.6383,1.63875,4.60,1.00
2009.03.10 09:37:45.975,1.6383,1.63875,3.20,1.00
2009.03.10 09:37:46.245,1.6383,1.6388,5.40,1.00
2009.03.10 09:37:46.774,1.6383,1.6388,5.20,1.00
2009.03.10 09:37:47.744,1.6383,1.6388,6.00,1.00
2009.03.10 09:37:48.504,1.63835,1.6388,3.80,1.00
2009.03.10 09:37:49.074,1.63835,1.6389,5.20,1.00
2009.03.10 09:37:49.984,1.63835,1.6389,3.80,1.00
2009.03.10 09:37:50.214,1.6383,1.6388,5.40,1.00
2009.03.10 09:37:50.434,1.6383,1.6389,4.60,1.40
2009.03.10 09:37:50.724,1.6383,1.6389,4.60,1.00
2009.03.10 09:37:50.903,1.6383,1.6389,3.00,1.00
2009.03.10 09:37:51.234,1.6383,1.6389,4.60,1.00
2009.03.10 09:37:51.413,1.6383,1.6388,4.60,1.00
2009.03.10 09:37:51.913,1.6383,1.6389,4.60,1.40
2009.03.10 09:37:52.133,1.6383,1.6389,4.60,1.00
2009.03.10 09:37:53.443,1.6383,1.6387,4.60,1.00
2009.03.10 09:37:53.733,1.6383,1.6387,1.60,1.00
2009.03.10 09:37:54.033,1.63835,1.6389,3.80,1.80
2009.03.10 09:37:54.333,1.63835,1.639,3.80,1.00
2009.03.10 09:37:54.913,1.6383,1.6389,4.60,1.00
2009.03.10 09:37:55.263,1.63835,1.6389,1.40,1.00
2009.03.10 09:37:55.492,1.63835,1.6388,3.80,1.00
2009.03.10 09:37:58.442,1.63845,1.639,3.80,2.00
2009.03.10 09:37:58.732,1.63845,1.63895,3.20,1.00
2009.03.10 09:37:58.971,1.6384,1.63895,4.60,1.00
2009.03.10 09:38:00.441,1.6384,1.6388,4.60,1.00
2009.03.10 09:38:00.721,1.6384,1.6389,7.80,1.00
2009.03.10 09:38:01.121,1.6384,1.6389,9.20,1.00
2009.03.10 09:38:04.350,1.6384,1.6389,9.20,1.00
2009.03.10 09:38:07.660,1.6383,1.63875,2.20,1.00
2009.03.10 09:38:07.840,1.63835,1.63875,5.60,1.00
2009.03.10 09:38:14.438,1.63835,1.6387,4.00,1.00
2009.03.10 09:38:14.668,1.6383,1.6387,3.20,1.00
2009.03.10 09:38:14.957,1.6382,1.6387,8.40,1.00
2009.03.10 09:38:15.748,1.63835,1.63875,5.60,1.00
2009.03.10 09:38:16.328,1.63835,1.6386,5.60,1.60
2009.03.10 09:38:16.677,1.63825,1.63845,1.40,1.20
2009.03.10 09:38:16.977,1.6379,1.63875,4.60,1.60
2009.03.10 09:38:17.337,1.63795,1.63885,1.40,1.60
2009.03.10 09:38:17.679,1.6379,1.6388,1.40,1.60
2009.03.10 09:38:18.997,1.638,1.63865,1.40,1.60
2009.03.10 09:38:19.277,1.63795,1.63865,1.40,1.60
2009.03.10 09:38:20.976,1.638,1.63865,1.60,1.60
2009.03.10 09:38:21.097,1.6381,1.63875,1.40,2.00
2009.03.10 09:38:27.135,1.638,1.6387,3.00,2.00
2009.03.10 09:38:27.425,1.638,1.63865,4.60,1.00
2009.03.10 09:38:27.725,1.63805,1.63875,1.40,2.00
2009.03.10 09:38:28.874,1.6382,1.63875,1.60,2.00
2009.03.10 09:38:29.164,1.6382,1.6388,3.20,1.00
2009.03.10 09:38:38.352,1.6383,1.63875,3.20,1.00
2009.03.10 09:38:38.642,1.63805,1.63875,11.00,2.00
2009.03.10 09:38:38.752,1.63805,1.63875,1.40,2.00
2009.03.10 09:38:39.392,1.63795,1.6387,1.40,1.60
2009.03.10 09:38:40.901,1.63795,1.63865,1.40,1.60
2009.03.10 09:38:45.210,1.6381,1.63865,3.80,1.60
2009.03.10 09:38:45.380,1.6381,1.63865,7.00,1.60
2009.03.10 09:38:45.600,1.6382,1.6388,3.20,1.00
2009.03.10 09:38:48.020,1.6383,1.63875,3.20,1.00
2009.03.10 09:38:48.370,1.6382,1.63875,4.60,1.00
2009.03.10 09:38:49.589,1.6383,1.6388,3.20,1.00
2009.03.10 09:38:53.019,1.6383,1.6388,3.20,1.40
2009.03.10 09:38:53.199,1.6383,1.6388,3.20,3.00
2009.03.10 09:38:53.368,1.6383,1.63865,3.20,1.00
2009.03.10 09:38:53.658,1.6382,1.63865,4.60,1.00
2009.03.10 09:38:53.938,1.6383,1.63875,3.20,1.00
2009.03.10 09:38:54.340,1.6382,1.6388,8.40,1.00
2009.03.10 09:38:54.808,1.6383,1.6388,3.20,1.00
2009.03.10 09:38:55.658,1.6383,1.63885,3.80,1.00
2009.03.10 09:38:55.888,1.6383,1.63885,6.20,1.00
2009.03.10 09:38:56.168,1.6383,1.63885,9.20,1.00
2009.03.10 09:38:57.037,1.6384,1.63885,3.20,1.00
2009.03.10 09:38:57.508,1.6384,1.63875,3.20,1.00
2009.03.10 09:38:57.727,1.6384,1.6388,1.60,1.40
2009.03.10 09:38:57.937,1.63815,1.6388,8.40,1.00
2009.03.10 09:38:58.278,1.63825,1.6388,3.20,1.00
2009.03.10 09:38:58.757,1.6383,1.6388,3.80,1.00
2009.03.10 09:38:59.677,1.63835,1.6388,5.20,1.00
2009.03.10 09:39:04.146,1.6385,1.6388,1.60,1.00
2009.03.10 09:39:04.496,1.63845,1.6388,5.60,1.00
2009.03.10 09:39:04.826,1.6384,1.6388,2.40,1.00
2009.03.10 09:39:05.056,1.6386,1.63905,3.80,1.60
2009.03.10 09:39:05.286,1.6386,1.63915,8.60,1.00
2009.03.10 09:39:05.456,1.6386,1.63915,7.00,1.00
2009.03.10 09:39:05.746,1.63865,1.6392,3.80,1.00
2009.03.10 09:39:06.025,1.6388,1.6392,3.20,1.00
2009.03.10 09:39:08.415,1.6389,1.6391,1.60,1.00
2009.03.10 09:39:08.815,1.63865,1.63915,7.00,1.60
2009.03.10 09:39:09.115,1.63875,1.6396,1.40,11.20
2009.03.10 09:39:09.465,1.63895,1.6396,1.60,1.60
2009.03.10 09:39:09.864,1.63885,1.6394,4.60,1.20
2009.03.10 09:39:10.354,1.63885,1.63935,3.80,1.60
2009.03.10 09:39:10.704,1.6391,1.6396,3.20,1.60
2009.03.10 09:39:10.874,1.6391,1.6396,1.60,1.60
2009.03.10 09:39:11.045,1.6389,1.6394,4.60,1.00
2009.03.10 09:39:11.284,1.6389,1.6394,1.40,1.00
2009.03.10 09:39:11.464,1.6387,1.63955,8.40,1.60
2009.03.10 09:39:11.634,1.6388,1.63955,1.00,1.60
2009.03.10 09:39:11.934,1.639,1.6398,4.60,1.60
2009.03.10 09:39:14.214,1.6388,1.6391,3.00,1.00
2009.03.10 09:39:14.553,1.6387,1.6391,3.20,1.00
2009.03.10 09:39:15.253,1.6387,1.63895,3.20,1.00
2009.03.10 09:39:15.643,1.6386,1.63895,7.20,1.00
2009.03.10 09:39:15.943,1.6385,1.63895,4.60,1.00
2009.03.10 09:39:16.123,1.6386,1.6389,3.20,1.00
2009.03.10 09:39:16.473,1.63835,1.6389,3.20,1.00
2009.03.10 09:39:16.653,1.6383,1.6389,1.40,1.00
2009.03.10 09:39:16.883,1.6382,1.6389,1.40,1.00
2009.03.10 09:39:18.342,1.63825,1.63895,2.20,2.00
2009.03.10 09:39:18.672,1.6383,1.63885,4.60,1.00
2009.03.10 09:39:19.022,1.6383,1.63875,1.40,1.00
2009.03.10 09:39:19.432,1.63815,1.63875,1.40,1.00
2009.03.10 09:39:19.882,1.63815,1.63885,1.40,2.00
2009.03.10 09:39:20.243,1.6383,1.6392,1.40,1.60
2009.03.10 09:39:21.572,1.6384,1.63905,1.40,1.60
2009.03.10 09:39:26.011,1.63835,1.63905,1.40,1.60
2009.03.10 09:39:33.139,1.6383,1.639,1.40,1.60
2009.03.10 09:39:33.369,1.6384,1.63905,1.40,1.60
2009.03.10 09:39:34.069,1.63835,1.63905,1.40,1.60
2009.03.10 09:39:36.749,1.6383,1.639,1.40,1.60
2009.03.10 09:39:38.487,1.6383,1.63895,1.40,1.60
2009.03.10 09:39:39.387,1.63825,1.63895,1.40,1.60
2009.03.10 09:39:40.407,1.6382,1.63885,1.40,1.60
2009.03.10 09:39:41.157,1.6382,1.6389,1.40,1.60
2009.03.10 09:39:41.567,1.6382,1.63885,4.60,1.60
2009.03.10 09:39:41.747,1.6383,1.63895,3.20,1.60
2009.03.10 09:39:41.907,1.6383,1.63895,4.60,1.60
2009.03.10 09:39:42.136,1.6383,1.63895,3.00,1.60
2009.03.10 09:39:42.376,1.6383,1.63895,4.60,1.60
2009.03.10 09:39:42.556,1.6383,1.639,1.40,1.60
2009.03.10 09:39:42.796,1.63825,1.63895,1.40,1.60
2009.03.10 09:39:43.007,1.6384,1.63895,1.60,1.60
2009.03.10 09:39:43.406,1.6384,1.63905,3.20,1.60
2009.03.10 09:39:43.696,1.6384,1.639,4.60,1.20
2009.03.10 09:39:43.986,1.63805,1.63885,1.40,1.60
2009.03.10 09:39:44.606,1.638,1.6388,1.40,1.60
2009.03.10 09:39:44.936,1.6379,1.63835,4.60,1.00
2009.03.10 09:39:45.236,1.638,1.63845,1.40,1.20
2009.03.10 09:39:45.576,1.638,1.63885,4.60,1.60
2009.03.10 09:39:45.976,1.638,1.63875,3.20,1.60
2009.03.10 09:39:46.656,1.63775,1.6386,3.20,2.00
2009.03.10 09:39:47.005,1.63775,1.63845,4.60,1.00
2009.03.10 09:39:47.355,1.63775,1.63845,3.20,2.00
2009.03.10 09:39:47.625,1.6378,1.63835,3.20,1.00
2009.03.10 09:39:49.095,1.6377,1.63835,4.60,1.00
2009.03.10 09:39:49.545,1.6378,1.63835,3.20,1.00
2009.03.10 09:39:50.285,1.6377,1.63835,4.60,1.00
2009.03.10 09:39:50.515,1.63785,1.6384,3.20,2.00
2009.03.10 09:39:50.855,1.63785,1.6384,3.20,1.00
2009.03.10 09:39:51.094,1.63775,1.6384,4.60,1.00
2009.03.10 09:39:51.544,1.6379,1.6384,3.20,1.00
2009.03.10 09:39:52.114,1.6379,1.63845,3.20,1.60
2009.03.10 09:39:52.164,1.6379,1.63855,3.20,2.00
2009.03.10 09:39:52.564,1.6379,1.63845,3.20,1.00
2009.03.10 09:39:52.784,1.6378,1.63845,4.60,2.00
2009.03.10 09:39:53.534,1.6378,1.6385,4.60,2.00
2009.03.10 09:39:53.994,1.6379,1.6385,3.20,2.00
2009.03.10 09:39:54.274,1.6379,1.63845,3.20,1.00
2009.03.10 09:39:54.843,1.6379,1.63845,3.20,2.00
2009.03.10 09:39:55.883,1.6379,1.63835,3.20,1.00
2009.03.10 09:39:56.293,1.6378,1.63835,3.20,1.00
2009.03.10 09:39:57.033,1.6378,1.63835,1.60,1.00
2009.03.10 09:39:57.383,1.6378,1.6382,3.20,1.00
2009.03.10 09:39:57.673,1.63755,1.6382,1.40,1.00
2009.03.10 09:39:58.533,1.63755,1.63805,4.60,1.00
2009.03.10 09:39:58.823,1.6377,1.6382,1.60,1.60
2009.03.10 09:39:59.173,1.63755,1.63825,1.40,1.60
2009.03.10 09:39:59.522,1.6376,1.63825,1.40,1.60
2009.03.10 09:39:59.903,1.6375,1.63815,1.40,1.60
2009.03.10 09:40:00.232,1.6375,1.6382,1.40,2.00
2009.03.10 09:40:00.582,1.6374,1.6381,1.40,1.60
2009.03.10 09:40:00.992,1.63735,1.63805,1.40,1.60
2009.03.10 09:40:01.342,1.6375,1.6382,1.40,1.60
2009.03.10 09:40:01.572,1.63745,1.63815,1.40,1.60
2009.03.10 09:40:02.282,1.63745,1.63815,4.60,1.60
2009.03.10 09:40:02.522,1.63765,1.6384,1.40,1.60
2009.03.10 09:40:02.972,1.63765,1.63835,1.40,1.60
2009.03.10 09:40:03.091,1.63755,1.6383,1.40,1.60
2009.03.10 09:40:03.362,1.6376,1.6383,3.20,1.60
2009.03.10 09:40:03.712,1.63755,1.63825,1.40,1.60
2009.03.10 09:40:04.001,1.63755,1.6382,1.40,1.60
2009.03.10 09:40:04.911,1.6376,1.63825,3.20,1.60
2009.03.10 09:40:05.581,1.6376,1.6382,3.20,1.60
2009.03.10 09:40:06.361,1.6376,1.63825,3.20,1.60
2009.03.10 09:40:06.591,1.6377,1.63825,1.60,1.60
2009.03.10 09:40:07.011,1.63755,1.63825,1.40,1.60
2009.03.10 09:40:07.401,1.6376,1.6381,1.40,1.00
2009.03.10 09:40:07.580,1.63715,1.63805,1.40,1.60
2009.03.10 09:40:07.870,1.63725,1.63815,1.40,2.00
2009.03.10 09:40:08.210,1.6374,1.638,3.20,1.00
2009.03.10 09:40:08.500,1.63715,1.63795,2.20,1.60
2009.03.10 09:40:08.790,1.6372,1.638,1.40,2.00
2009.03.10 09:40:10.140,1.6373,1.6379,1.40,1.00
2009.03.10 09:40:10.530,1.6374,1.63795,3.20,1.60
2009.03.10 09:40:10.770,1.63755,1.6384,1.40,1.60
2009.03.10 09:40:11.180,1.63745,1.63825,1.60,1.60
2009.03.10 09:40:11.299,1.6374,1.63825,1.40,1.60
2009.03.10 09:40:14.829,1.6376,1.6381,1.40,1.00
2009.03.10 09:40:15.169,1.63725,1.6381,5.20,1.00
2009.03.10 09:40:15.518,1.63725,1.63805,1.40,1.00
2009.03.10 09:40:15.858,1.6373,1.6378,4.60,1.00
2009.03.10 09:40:16.328,1.63715,1.6379,5.20,2.00
2009.03.10 09:40:16.618,1.63715,1.6378,1.40,1.00
2009.03.10 09:40:17.128,1.63715,1.6378,4.60,1.00
2009.03.10 09:40:18.108,1.6372,1.6379,5.20,2.00
2009.03.10 09:40:18.388,1.6372,1.6379,8.40,2.00
2009.03.10 09:40:18.608,1.63745,1.63795,3.80,1.00
2009.03.10 09:40:21.347,1.6376,1.6379,3.20,1.00
2009.03.10 09:40:21.617,1.63755,1.63795,3.80,1.00
2009.03.10 09:40:22.077,1.63755,1.63795,5.40,1.00
2009.03.10 09:40:22.547,1.6376,1.6381,3.80,1.60
2009.03.10 09:40:23.117,1.63775,1.63865,3.00,1.60
2009.03.10 09:40:23.417,1.63785,1.63855,3.20,1.60
2009.03.10 09:40:23.767,1.63765,1.63855,4.60,1.60
2009.03.10 09:40:24.057,1.63775,1.6386,4.60,1.60
2009.03.10 09:40:24.467,1.63785,1.63855,3.20,2.00
2009.03.10 09:40:25.866,1.638,1.63855,1.60,1.60
2009.03.10 09:40:26.246,1.638,1.63865,3.20,1.60
2009.03.10 09:40:26.346,1.638,1.63865,1.60,1.60
2009.03.10 09:40:26.586,1.63795,1.63865,1.40,1.60
2009.03.10 09:40:26.976,1.638,1.6387,1.40,1.60
2009.03.10 09:40:27.036,1.638,1.6387,4.60,1.60
2009.03.10 09:40:27.376,1.6381,1.6387,3.20,1.60
2009.03.10 09:40:29.495,1.6381,1.6386,1.60,1.60
2009.03.10 09:40:29.775,1.6381,1.63835,3.20,1.00
2009.03.10 09:40:30.066,1.63775,1.6383,9.60,1.00
2009.03.10 09:40:30.465,1.6375,1.6383,3.20,2.00
2009.03.10 09:40:30.765,1.6374,1.6383,4.60,2.00
2009.03.10 09:40:30.995,1.6374,1.63815,4.60,1.60
2009.03.10 09:40:33.084,1.6375,1.63815,3.00,1.60
2009.03.10 09:40:33.314,1.63795,1.63815,3.80,1.60
2009.03.10 09:40:33.544,1.63795,1.63855,7.00,1.60
2009.03.10 09:40:34.344,1.6382,1.63885,3.20,1.00
2009.03.10 09:40:36.443,1.6382,1.63875,3.00,1.00
2009.03.10 09:40:36.743,1.63795,1.6386,11.20,1.60
2009.03.10 09:40:36.923,1.63785,1.6386,3.00,1.60
2009.03.10 09:40:37.143,1.63775,1.63845,4.60,1.60
2009.03.10 09:40:41.493,1.6378,1.63845,3.20,1.60
2009.03.10 09:40:42.002,1.6378,1.63845,1.60,1.60
2009.03.10 09:40:42.212,1.6378,1.63845,4.60,1.60
2009.03.10 09:40:42.382,1.6377,1.6384,3.00,1.60
2009.03.10 09:40:42.662,1.6377,1.6384,4.60,1.60
2009.03.10 09:40:42.902,1.6378,1.63835,3.20,1.60
2009.03.10 09:40:43.172,1.6378,1.63845,4.60,1.60
2009.03.10 09:40:43.412,1.6378,1.63845,3.20,1.60
2009.03.10 09:40:43.632,1.6378,1.63845,4.60,1.60
2009.03.10 09:40:44.612,1.6377,1.6384,4.60,1.60
2009.03.10 09:40:44.891,1.63785,1.6384,3.80,1.60
2009.03.10 09:40:45.281,1.6379,1.63875,3.00,3.60
2009.03.10 09:40:45.621,1.6379,1.63875,4.60,2.00
2009.03.10 09:40:46.311,1.63815,1.63865,3.20,2.00
2009.03.10 09:40:46.591,1.63795,1.6386,4.60,1.00
2009.03.10 09:40:48.071,1.6381,1.6386,3.20,1.00
2009.03.10 09:40:48.461,1.6381,1.6386,3.20,1.80
2009.03.10 09:40:48.630,1.6381,1.63855,3.20,1.00
2009.03.10 09:40:48.981,1.63755,1.6384,4.60,1.60
2009.03.10 09:40:49.261,1.63765,1.6385,1.40,2.00
2009.03.10 09:40:49.440,1.63755,1.63835,3.20,1.60
2009.03.10 09:40:49.720,1.6375,1.63835,1.40,1.60
2009.03.10 09:40:50.310,1.6377,1.63835,3.20,1.60
2009.03.10 09:40:50.610,1.6377,1.6384,1.40,1.60
2009.03.10 09:40:51.970,1.63765,1.63835,1.40,1.60
2009.03.10 09:40:53.549,1.6377,1.6384,1.40,1.60
2009.03.10 09:40:54.229,1.63775,1.6384,1.40,1.60
2009.03.10 09:41:00.518,1.63765,1.6383,1.40,1.60
2009.03.10 09:41:01.137,1.6376,1.6383,1.40,1.60
2009.03.10 09:41:01.818,1.63775,1.6384,1.40,1.60
2009.03.10 09:41:02.117,1.63775,1.63845,1.40,2.00
2009.03.10 09:41:02.398,1.63765,1.6383,1.40,1.60
2009.03.10 09:41:02.577,1.6376,1.6383,1.40,1.60
2009.03.10 09:41:02.807,1.6376,1.6383,1.40,2.00
2009.03.10 09:41:03.147,1.6375,1.63815,4.60,1.60
2009.03.10 09:41:03.317,1.6375,1.6381,3.20,1.60
2009.03.10 09:41:05.746,1.6374,1.63805,3.20,1.60
2009.03.10 09:41:06.557,1.6374,1.63805,4.60,1.60
2009.03.10 09:41:06.906,1.6374,1.63805,3.00,1.60
2009.03.10 09:41:07.076,1.6374,1.63805,4.60,1.60
2009.03.10 09:41:08.626,1.6374,1.6381,4.60,1.60
2009.03.10 09:41:09.196,1.6374,1.63805,4.60,1.60
2009.03.10 09:41:10.545,1.6374,1.63805,1.40,1.60
2009.03.10 09:41:10.945,1.6374,1.638,3.20,1.60
2009.03.10 09:41:11.125,1.6374,1.63805,4.60,1.60
2009.03.10 09:41:11.825,1.6374,1.6381,4.60,1.60
2009.03.10 09:41:11.995,1.63745,1.63815,1.40,1.60
2009.03.10 09:41:12.455,1.6375,1.63815,1.40,1.60
2009.03.10 09:41:14.364,1.63755,1.6382,1.40,1.60
2009.03.10 09:41:17.004,1.63755,1.63825,1.40,1.60
2009.03.10 09:41:17.634,1.6376,1.63825,1.40,1.60
2009.03.10 09:41:19.353,1.63755,1.6382,1.40,1.60
2009.03.10 09:41:20.143,1.6376,1.6383,4.60,1.60
2009.03.10 09:41:20.433,1.63755,1.6382,1.40,1.60
2009.03.10 09:41:22.482,1.6375,1.6382,1.40,1.60
2009.03.10 09:41:22.652,1.6375,1.63815,1.40,1.60
2009.03.10 09:41:23.752,1.6375,1.638,1.40,1.00
2009.03.10 09:41:23.922,1.63735,1.638,1.40,1.00
2009.03.10 09:41:26.172,1.6375,1.63815,4.60,1.60
2009.03.10 09:41:34.799,1.6378,1.6383,7.00,1.00
2009.03.10 09:41:35.100,1.6379,1.63835,3.80,1.00
2009.03.10 09:41:35.939,1.6379,1.63835,4.60,1.00
2009.03.10 09:41:36.759,1.63785,1.63835,6.20,1.00
2009.03.10 09:41:37.039,1.63785,1.63835,3.00,1.00
2009.03.10 09:41:37.259,1.638,1.6384,3.80,1.00
2009.03.10 09:41:37.709,1.6379,1.63825,3.00,1.00
2009.03.10 09:41:37.889,1.63805,1.6384,3.80,1.60
2009.03.10 09:41:38.179,1.63805,1.63845,3.80,1.00
2009.03.10 09:41:39.358,1.63805,1.6387,3.80,1.60
2009.03.10 09:41:39.648,1.6382,1.63885,3.20,9.80
2009.03.10 09:41:39.878,1.63815,1.63885,1.40,1.00
2009.03.10 09:41:40.159,1.6381,1.63885,3.20,1.00
2009.03.10 09:41:41.198,1.6382,1.6388,7.00,1.00
2009.03.10 09:41:41.428,1.6383,1.6388,3.20,1.00
2009.03.10 09:41:42.108,1.6383,1.6389,3.20,2.00
2009.03.10 09:41:42.587,1.6384,1.6389,3.20,2.00
2009.03.10 09:41:42.987,1.6383,1.6389,4.60,1.00
2009.03.10 09:41:43.379,1.6384,1.6389,3.20,1.00
2009.03.10 09:41:43.657,1.63835,1.63885,3.80,1.60
2009.03.10 09:41:43.937,1.6384,1.63885,3.80,1.60
2009.03.10 09:41:44.377,1.6384,1.639,7.00,2.00
2009.03.10 09:41:44.667,1.6384,1.639,8.40,1.00
2009.03.10 09:41:45.257,1.6384,1.639,9.20,1.00
2009.03.10 09:41:45.647,1.6385,1.6391,3.80,1.60
2009.03.10 09:41:46.037,1.6386,1.63915,1.60,1.60
2009.03.10 09:41:46.397,1.63865,1.6393,3.80,2.00
2009.03.10 09:41:46.786,1.63865,1.6393,5.20,2.00
2009.03.10 09:41:47.287,1.6387,1.6393,3.80,2.00
2009.03.10 09:41:47.516,1.6387,1.6393,7.00,2.00
2009.03.10 09:41:48.506,1.6387,1.6393,3.80,2.00
2009.03.10 09:41:49.076,1.63865,1.63925,6.80,1.00
2009.03.10 09:41:49.466,1.63865,1.6393,6.00,2.00
2009.03.10 09:41:49.746,1.63865,1.6393,5.20,2.00
2009.03.10 09:41:50.475,1.63875,1.6393,1.60,1.00
2009.03.10 09:41:50.817,1.6389,1.63955,3.80,1.40
2009.03.10 09:41:51.155,1.639,1.63965,3.80,1.60
2009.03.10 09:41:51.375,1.63895,1.63965,3.80,2.00
2009.03.10 09:41:51.615,1.639,1.6396,1.40,1.60
2009.03.10 09:41:51.886,1.6391,1.6396,1.40,1.40
2009.03.10 09:41:52.116,1.6391,1.63935,4.60,1.00
2009.03.10 09:41:52.445,1.63905,1.6393,1.40,1.00
2009.03.10 09:41:52.785,1.6386,1.6393,1.40,1.00
2009.03.10 09:41:53.065,1.63835,1.6393,1.40,2.00
2009.03.10 09:41:54.106,1.63855,1.6392,1.40,1.60
2009.03.10 09:41:54.336,1.63865,1.63915,1.40,1.00
2009.03.10 09:41:54.635,1.63855,1.63915,1.40,1.00
2009.03.10 09:41:54.915,1.63855,1.6392,1.40,1.60
2009.03.10 09:41:55.195,1.63855,1.63925,1.40,2.00
2009.03.10 09:41:55.534,1.6386,1.63925,1.40,2.00
2009.03.10 09:41:55.884,1.63855,1.63915,1.40,1.00
2009.03.10 09:41:56.274,1.6385,1.63915,1.40,1.00
2009.03.10 09:41:56.564,1.63885,1.6392,3.80,1.60
2009.03.10 09:41:56.904,1.63875,1.63925,5.40,1.60
2009.03.10 09:41:57.244,1.63875,1.63935,7.00,1.60
2009.03.10 09:41:57.484,1.63875,1.63935,3.00,1.60
2009.03.10 09:41:57.824,1.6389,1.6393,4.60,1.00
2009.03.10 09:41:58.214,1.6389,1.63935,3.80,1.60
2009.03.10 09:41:58.504,1.6389,1.6394,5.20,1.00
2009.03.10 09:41:59.084,1.639,1.63945,7.00,1.00
2009.03.10 09:42:00.533,1.6391,1.63935,3.20,1.00
2009.03.10 09:42:00.863,1.6391,1.6393,1.60,1.00
2009.03.10 09:42:01.093,1.6385,1.6393,1.40,2.00
2009.03.10 09:42:02.643,1.63855,1.63925,1.40,1.60
2009.03.10 09:42:03.203,1.63865,1.6393,1.40,2.00
2009.03.10 09:42:03.382,1.6386,1.63905,3.20,1.00
2009.03.10 09:42:03.602,1.6385,1.63905,3.20,1.00
2009.03.10 09:42:04.672,1.6385,1.639,3.20,1.00
2009.03.10 09:42:04.902,1.6385,1.639,4.60,1.00
2009.03.10 09:42:06.212,1.63865,1.63905,3.80,1.00
2009.03.10 09:42:06.562,1.6388,1.63905,3.20,1.00
2009.03.10 09:42:06.902,1.6388,1.6391,3.80,1.20
2009.03.10 09:42:07.071,1.6388,1.63915,3.80,1.00
2009.03.10 09:42:07.411,1.63895,1.63915,3.20,1.00
2009.03.10 09:42:07.641,1.63895,1.63905,3.20,1.00
2009.03.10 09:42:07.971,1.63865,1.63895,1.40,1.00
2009.03.10 09:42:08.201,1.6384,1.639,12.60,1.40
2009.03.10 09:42:08.381,1.6384,1.639,4.60,1.00
2009.03.10 09:42:10.900,1.6385,1.63885,4.60,1.00
2009.03.10 09:42:11.120,1.6386,1.63885,1.60,1.00
2009.03.10 09:42:11.290,1.6385,1.63885,3.20,1.00
2009.03.10 09:42:12.930,1.6385,1.639,3.20,1.40
2009.03.10 09:42:13.040,1.6385,1.639,3.20,1.00
2009.03.10 09:42:13.320,1.6385,1.639,4.60,1.00
2009.03.10 09:42:14.030,1.6385,1.6389,4.60,1.00
2009.03.10 09:42:14.200,1.6385,1.6389,3.00,1.00
2009.03.10 09:42:14.430,1.6385,1.6389,1.40,1.00
2009.03.10 09:42:14.550,1.63855,1.63895,1.40,1.00
2009.03.10 09:42:15.020,1.6387,1.63885,1.60,1.00
2009.03.10 09:42:15.349,1.6386,1.63885,1.60,1.00
2009.03.10 09:42:15.699,1.6386,1.63885,3.20,1.00
2009.03.10 09:42:16.249,1.6386,1.63875,3.20,1.00
2009.03.10 09:42:16.589,1.6382,1.63865,3.00,1.00
2009.03.10 09:42:17.049,1.6382,1.63865,1.40,1.00
2009.03.10 09:42:17.339,1.6381,1.63865,1.40,1.00
2009.03.10 09:42:17.639,1.6382,1.6386,3.00,1.00
2009.03.10 09:42:17.909,1.6382,1.6386,1.40,1.00
2009.03.10 09:42:18.139,1.6382,1.6386,4.60,1.00
2009.03.10 09:42:18.319,1.6382,1.63865,4.60,1.00
2009.03.10 09:42:19.059,1.6382,1.63865,3.00,1.00
2009.03.10 09:42:19.358,1.6383,1.63865,1.40,1.00
2009.03.10 09:42:20.988,1.6383,1.6387,1.40,1.00
2009.03.10 09:42:21.438,1.6383,1.63865,4.60,1.00
2009.03.10 09:42:22.008,1.6383,1.63875,4.60,1.00
2009.03.10 09:42:22.298,1.63845,1.63875,3.20,1.00
2009.03.10 09:42:22.538,1.63825,1.6386,4.60,1.00
2009.03.10 09:42:22.828,1.63815,1.6386,4.60,1.00
2009.03.10 09:42:23.048,1.63815,1.63845,1.40,1.00
2009.03.10 09:42:23.328,1.63805,1.63845,1.40,1.00
2009.03.10 09:42:23.548,1.6381,1.6384,4.60,1.00
2009.03.10 09:42:23.778,1.63805,1.6384,1.40,1.00
2009.03.10 09:42:24.008,1.6381,1.6384,1.60,1.00
2009.03.10 09:42:24.427,1.638,1.6384,4.60,1.00
2009.03.10 09:42:24.988,1.638,1.6384,3.20,1.00
2009.03.10 09:42:25.287,1.638,1.6383,3.20,1.00
2009.03.10 09:42:25.677,1.638,1.6383,1.60,1.00
2009.03.10 09:42:25.977,1.6379,1.63815,3.20,1.00
2009.03.10 09:42:26.447,1.63785,1.63815,1.60,1.00
2009.03.10 09:42:26.567,1.638,1.6383,1.60,1.00
2009.03.10 09:42:26.967,1.63785,1.63835,1.40,1.00
2009.03.10 09:42:28.057,1.6379,1.63835,8.40,1.00
2009.03.10 09:42:28.547,1.63795,1.63845,5.20,1.00
2009.03.10 09:42:28.777,1.6381,1.63845,1.60,1.00
2009.03.10 09:42:28.896,1.638,1.63845,4.60,1.00
2009.03.10 09:42:29.946,1.638,1.63835,4.60,1.00
2009.03.10 09:42:30.466,1.638,1.63835,3.20,1.00
2009.03.10 09:42:30.736,1.6381,1.63845,1.60,1.00
2009.03.10 09:42:31.076,1.63815,1.6386,3.80,1.60
