2009.03.17 13:40:23.973,1.65135,1.6518,3.60,1.60
2009.03.17 13:40:25.533,1.65145,1.6519,3.60,4.00
2009.03.17 13:40:26.093,1.6515,1.65185,2.40,1.00
2009.03.17 13:40:26.663,1.6516,1.65185,1.60,1.00
2009.03.17 13:40:27.453,1.6516,1.65185,2.40,1.00
2009.03.17 13:40:29.562,1.65175,1.65185,1.60,1.00
2009.03.17 13:40:30.882,1.6518,1.65185,1.60,1.00
2009.03.17 13:40:31.582,1.6518,1.65185,3.80,1.00
2009.03.17 13:40:31.941,1.6518,1.65185,3.60,1.00
2009.03.17 13:40:32.471,1.6518,1.65185,1.00,1.00
2009.03.17 13:40:32.761,1.65165,1.65185,6.80,1.00
2009.03.17 13:40:33.101,1.65165,1.65185,6.00,1.00
2009.03.17 13:40:33.442,1.65165,1.65185,5.20,1.00
2009.03.17 13:40:35.131,1.65165,1.65185,3.60,1.00
2009.03.17 13:40:35.460,1.65165,1.65185,1.00,1.00
2009.03.17 13:40:35.520,1.6516,1.65185,2.40,1.00
2009.03.17 13:40:35.750,1.6516,1.65185,1.60,1.00
2009.03.17 13:40:36.110,1.65175,1.65185,1.60,1.00
2009.03.17 13:40:37.060,1.65185,1.6519,1.60,2.20
2009.03.17 13:40:37.410,1.6518,1.65185,7.00,1.00
2009.03.17 13:40:37.750,1.6518,1.6525,6.00,1.60
2009.03.17 13:40:38.290,1.65185,1.65255,6.00,1.60
2009.03.17 13:40:38.810,1.65185,1.6524,5.20,1.60
2009.03.17 13:40:39.140,1.6518,1.65235,5.20,1.60
2009.03.17 13:40:39.879,1.6518,1.65235,3.60,4.80
2009.03.17 13:40:40.229,1.65155,1.6522,4.40,1.60
2009.03.17 13:40:40.569,1.65155,1.65215,4.80,1.60
2009.03.17 13:40:41.079,1.6516,1.65225,3.60,1.60
2009.03.17 13:40:41.359,1.6516,1.65215,5.20,1.60
2009.03.17 13:40:41.820,1.65155,1.65205,2.20,1.60
2009.03.17 13:40:42.279,1.6515,1.65205,5.20,1.60
2009.03.17 13:40:42.739,1.6514,1.65195,9.80,1.60
2009.03.17 13:40:43.088,1.6514,1.65195,6.00,1.60
2009.03.17 13:40:43.489,1.65145,1.65195,1.60,1.60
2009.03.17 13:40:43.819,1.6515,1.652,4.40,1.60
2009.03.17 13:40:44.118,1.65145,1.65195,1.60,1.60
2009.03.17 13:40:44.688,1.65155,1.6521,5.20,1.60
2009.03.17 13:40:45.018,1.65155,1.65215,2.40,2.40
2009.03.17 13:40:45.598,1.6515,1.65205,9.20,1.60
2009.03.17 13:40:47.087,1.6516,1.65195,3.20,1.60
2009.03.17 13:40:47.268,1.65165,1.6522,1.60,1.60
2009.03.17 13:40:47.617,1.65165,1.6521,1.00,1.60
2009.03.17 13:40:47.788,1.6517,1.6521,3.20,1.60
2009.03.17 13:40:48.008,1.65155,1.6521,5.40,1.60
2009.03.17 13:40:48.297,1.6516,1.65195,3.20,1.60
2009.03.17 13:40:48.527,1.65145,1.6519,1.60,1.60
2009.03.17 13:40:48.867,1.65155,1.65215,1.60,3.20
2009.03.17 13:40:49.247,1.65165,1.65225,1.60,1.60
2009.03.17 13:40:49.547,1.65165,1.6522,1.00,1.60
2009.03.17 13:40:49.887,1.65165,1.65215,1.00,1.60
2009.03.17 13:40:50.287,1.6516,1.652,1.00,1.60
2009.03.17 13:40:50.517,1.65145,1.6519,1.40,1.60
2009.03.17 13:40:50.737,1.6513,1.65185,2.20,1.60
2009.03.17 13:40:51.077,1.6513,1.65175,3.00,1.60
2009.03.17 13:40:51.307,1.65115,1.65165,1.60,1.60
2009.03.17 13:40:51.666,1.65115,1.65165,2.40,1.60
2009.03.17 13:40:51.997,1.65105,1.6516,2.40,3.20
2009.03.17 13:40:52.346,1.65105,1.6516,5.20,3.20
2009.03.17 13:40:52.707,1.65115,1.6517,3.60,1.60
2009.03.17 13:40:53.176,1.65115,1.6516,5.20,1.60
2009.03.17 13:40:53.826,1.6512,1.6515,1.00,1.60
2009.03.17 13:40:54.186,1.65115,1.6515,3.60,1.60
2009.03.17 13:40:54.816,1.6512,1.65155,3.60,3.00
2009.03.17 13:40:55.106,1.6512,1.6514,1.00,1.60
2009.03.17 13:40:55.346,1.65095,1.6515,3.60,1.60
2009.03.17 13:40:55.726,1.65115,1.65165,3.60,3.20
2009.03.17 13:40:56.176,1.65115,1.6517,3.20,4.80
2009.03.17 13:40:56.516,1.65125,1.65205,2.40,6.60
2009.03.17 13:40:56.755,1.65145,1.6521,2.40,1.40
2009.03.17 13:40:56.985,1.65145,1.65225,2.40,4.80
2009.03.17 13:40:57.275,1.65145,1.65225,3.80,3.00
2009.03.17 13:40:57.565,1.65145,1.65205,1.40,1.60
2009.03.17 13:40:57.745,1.6515,1.6521,1.60,3.20
2009.03.17 13:40:57.975,1.65155,1.6522,6.00,5.60
2009.03.17 13:40:58.195,1.65155,1.6522,7.40,5.60
2009.03.17 13:40:58.715,1.65155,1.6522,12.20,5.60
2009.03.17 13:40:59.395,1.6517,1.6522,1.60,4.00
2009.03.17 13:40:59.854,1.6517,1.6522,1.00,5.60
2009.03.17 13:41:00.024,1.6517,1.6522,3.20,5.60
2009.03.17 13:41:00.144,1.65165,1.6522,1.40,5.60
2009.03.17 13:41:00.314,1.6516,1.6522,2.20,5.60
2009.03.17 13:41:00.714,1.65155,1.6522,12.20,5.60
2009.03.17 13:41:01.104,1.65155,1.6522,7.40,5.60
2009.03.17 13:41:02.014,1.65155,1.6522,13.80,5.60
2009.03.17 13:41:02.294,1.6516,1.6522,5.80,4.00
2009.03.17 13:41:02.584,1.6516,1.6522,7.40,4.00
2009.03.17 13:41:03.094,1.6517,1.6522,3.60,4.00
2009.03.17 13:41:03.324,1.6517,1.6521,2.20,1.60
2009.03.17 13:41:03.544,1.6517,1.65205,2.20,1.60
2009.03.17 13:41:03.764,1.6517,1.65205,1.00,1.60
2009.03.17 13:41:04.294,1.6516,1.65205,4.40,1.60
2009.03.17 13:41:06.233,1.65165,1.65205,2.40,1.60
2009.03.17 13:41:06.463,1.65165,1.6521,6.00,1.60
2009.03.17 13:41:06.703,1.65175,1.65205,1.00,1.60
2009.03.17 13:41:06.933,1.65165,1.65205,1.40,3.20
2009.03.17 13:41:07.283,1.6513,1.6519,2.40,1.60
2009.03.17 13:41:07.683,1.65135,1.6519,4.00,1.60
2009.03.17 13:41:08.152,1.65125,1.6519,6.00,1.60
2009.03.17 13:41:09.082,1.6514,1.6519,1.60,1.60
2009.03.17 13:41:09.362,1.6514,1.652,5.20,3.20
2009.03.17 13:41:09.592,1.65155,1.6521,2.40,1.00
2009.03.17 13:41:09.952,1.65155,1.6522,2.40,5.60
2009.03.17 13:41:10.343,1.65155,1.65215,1.40,3.00
2009.03.17 13:41:10.462,1.6515,1.65205,2.20,1.60
2009.03.17 13:41:10.792,1.65145,1.65205,4.60,1.60
2009.03.17 13:41:11.072,1.65145,1.652,3.00,1.60
2009.03.17 13:41:11.352,1.65145,1.65195,3.60,1.60
2009.03.17 13:41:11.682,1.65145,1.65185,3.60,1.40
2009.03.17 13:41:12.662,1.6516,1.6521,1.60,1.40
2009.03.17 13:41:12.891,1.65175,1.65225,3.60,4.00
2009.03.17 13:41:13.171,1.65175,1.65225,3.60,5.60
2009.03.17 13:41:13.502,1.65175,1.65225,3.60,4.00
2009.03.17 13:41:15.111,1.65185,1.6522,3.60,4.00
2009.03.17 13:41:15.281,1.65185,1.6522,4.40,4.00
2009.03.17 13:41:15.561,1.65175,1.6522,4.40,4.00
2009.03.17 13:41:18.230,1.65175,1.65215,4.40,1.00
2009.03.17 13:41:19.020,1.6518,1.65215,1.60,1.00
2009.03.17 13:41:19.140,1.6518,1.65215,2.40,1.00
2009.03.17 13:41:19.600,1.65175,1.65215,1.60,1.00
2009.03.17 13:41:21.609,1.6517,1.6522,1.60,4.00
2009.03.17 13:41:22.909,1.6518,1.6522,1.60,4.00
2009.03.17 13:41:23.630,1.6518,1.65205,1.60,1.60
2009.03.17 13:41:23.868,1.6518,1.65205,1.00,1.60
2009.03.17 13:41:24.898,1.65165,1.652,6.00,1.60
2009.03.17 13:41:25.068,1.6518,1.65225,5.20,4.00
2009.03.17 13:41:25.188,1.6518,1.65225,6.00,4.00
2009.03.17 13:41:27.738,1.65185,1.65215,6.00,1.00
2009.03.17 13:41:27.908,1.65195,1.6522,1.00,1.60
2009.03.17 13:41:28.028,1.65195,1.65255,1.00,1.60
2009.03.17 13:41:28.668,1.65195,1.65255,4.00,1.60
2009.03.17 13:41:29.527,1.65185,1.65235,6.40,1.60
2009.03.17 13:41:29.867,1.65185,1.6523,1.60,1.60
2009.03.17 13:41:30.088,1.6518,1.6523,2.40,1.60
2009.03.17 13:41:30.387,1.65185,1.6523,4.00,1.60
2009.03.17 13:41:30.507,1.65185,1.65225,4.00,1.60
2009.03.17 13:41:30.677,1.65175,1.65225,6.40,1.60
2009.03.17 13:41:31.077,1.65175,1.6521,2.40,1.60
2009.03.17 13:41:31.417,1.65175,1.6523,1.60,1.60
2009.03.17 13:41:32.107,1.6518,1.65235,2.40,1.60
2009.03.17 13:41:32.447,1.65175,1.65225,3.20,1.60
2009.03.17 13:41:33.236,1.6518,1.65225,1.60,1.60
2009.03.17 13:41:33.586,1.6518,1.65225,1.60,3.20
2009.03.17 13:41:33.766,1.65175,1.65225,2.40,1.60
2009.03.17 13:41:36.386,1.65165,1.65205,1.60,1.60
2009.03.17 13:41:36.616,1.65165,1.6521,1.60,1.60
2009.03.17 13:41:36.965,1.65155,1.65205,4.80,1.60
2009.03.17 13:41:37.126,1.6516,1.6519,1.00,1.60
2009.03.17 13:41:37.405,1.6517,1.6519,1.60,1.60
2009.03.17 13:41:37.565,1.6517,1.6524,5.20,1.60
2009.03.17 13:41:37.735,1.6518,1.65245,2.40,1.60
2009.03.17 13:41:38.315,1.65185,1.65235,1.00,1.60
2009.03.17 13:41:38.655,1.65185,1.6523,1.00,1.60
2009.03.17 13:41:38.935,1.65175,1.65225,2.40,1.60
2009.03.17 13:41:42.465,1.65175,1.65225,5.60,1.60
2009.03.17 13:41:43.394,1.65185,1.65225,3.20,1.60
2009.03.17 13:41:43.624,1.65175,1.65235,1.60,3.20
2009.03.17 13:41:43.854,1.6518,1.65235,1.60,1.60
2009.03.17 13:41:44.084,1.6519,1.6524,1.60,1.60
2009.03.17 13:41:44.824,1.65195,1.6524,6.00,1.60
2009.03.17 13:41:45.753,1.652,1.65245,3.60,1.60
2009.03.17 13:41:45.873,1.65195,1.6524,6.00,1.60
2009.03.17 13:41:46.723,1.65205,1.65245,5.20,1.60
2009.03.17 13:41:47.253,1.65205,1.65255,5.20,1.60
2009.03.17 13:41:47.543,1.6521,1.65255,1.60,1.60
2009.03.17 13:41:47.833,1.6521,1.6525,3.60,1.60
2009.03.17 13:41:48.133,1.65215,1.6526,3.60,1.60
2009.03.17 13:41:48.363,1.6522,1.6526,2.40,1.60
2009.03.17 13:41:48.533,1.65225,1.6527,3.60,2.40
2009.03.17 13:41:48.653,1.65225,1.6526,1.00,1.60
2009.03.17 13:41:49.003,1.65215,1.6526,3.60,1.60
2009.03.17 13:41:49.342,1.652,1.6526,6.80,1.60
2009.03.17 13:41:49.682,1.652,1.6526,6.00,1.60
2009.03.17 13:41:50.972,1.65205,1.6525,1.00,1.60
2009.03.17 13:41:51.132,1.6521,1.6525,1.60,1.60
2009.03.17 13:41:51.252,1.65215,1.6526,3.60,1.60
2009.03.17 13:41:51.532,1.652,1.65245,5.00,1.60
2009.03.17 13:41:51.712,1.652,1.65245,5.20,1.60
2009.03.17 13:41:51.992,1.65215,1.6526,3.60,2.40
2009.03.17 13:41:52.452,1.65215,1.6526,3.60,1.60
2009.03.17 13:41:53.452,1.6522,1.6526,1.60,1.60
2009.03.17 13:41:53.792,1.65225,1.6527,3.60,1.60
2009.03.17 13:41:56.001,1.6522,1.65265,3.60,1.60
2009.03.17 13:41:56.971,1.6521,1.6525,4.40,1.60
2009.03.17 13:41:57.031,1.6521,1.6525,3.60,3.20
2009.03.17 13:41:57.201,1.652,1.65245,2.20,1.60
2009.03.17 13:41:57.311,1.65205,1.6525,1.00,1.60
2009.03.17 13:41:57.591,1.65195,1.6525,5.20,1.60
2009.03.17 13:41:57.881,1.652,1.65255,6.00,1.60
2009.03.17 13:41:58.001,1.652,1.65255,4.40,1.60
2009.03.17 13:41:58.460,1.65195,1.6524,3.60,1.60
2009.03.17 13:41:58.840,1.65185,1.65235,6.00,1.60
2009.03.17 13:41:59.180,1.65175,1.6523,5.20,1.60
2009.03.17 13:41:59.420,1.65175,1.65225,1.60,1.60
2009.03.17 13:41:59.640,1.6517,1.65225,4.40,3.20
2009.03.17 13:41:59.810,1.6517,1.65225,6.00,1.60
2009.03.17 13:42:01.070,1.6518,1.6524,6.00,3.40
2009.03.17 13:42:01.300,1.6518,1.6524,4.40,3.20
2009.03.17 13:42:01.640,1.6518,1.65225,4.40,1.60
2009.03.17 13:42:02.300,1.65195,1.65235,5.20,1.00
2009.03.17 13:42:02.589,1.65195,1.6524,3.60,1.60
2009.03.17 13:42:03.749,1.65185,1.65235,4.40,1.60
2009.03.17 13:42:04.089,1.65185,1.65235,3.60,1.60
2009.03.17 13:42:04.859,1.65185,1.65235,3.60,3.20
2009.03.17 13:42:05.089,1.65175,1.6523,5.20,1.60
2009.03.17 13:42:05.829,1.6518,1.6523,1.60,1.60
2009.03.17 13:42:05.938,1.6518,1.6523,2.40,1.60
2009.03.17 13:42:06.059,1.65185,1.65235,3.60,1.60
2009.03.17 13:42:10.477,1.65185,1.65235,3.60,3.20
2009.03.17 13:42:10.597,1.65185,1.65235,3.60,4.80
2009.03.17 13:42:13.067,1.65185,1.65235,3.60,3.20
2009.03.17 13:42:13.297,1.65195,1.65235,3.60,1.60
2009.03.17 13:42:13.467,1.6519,1.65235,3.60,4.80
2009.03.17 13:42:13.976,1.65185,1.65235,3.60,4.80
2009.03.17 13:42:16.706,1.65185,1.6523,3.60,1.60
2009.03.17 13:42:16.936,1.6518,1.65225,3.60,1.60
2009.03.17 13:42:17.625,1.6518,1.65225,4.40,1.60
2009.03.17 13:42:19.525,1.6518,1.65225,3.60,1.60
2009.03.17 13:42:20.355,1.6518,1.65215,3.60,1.60
2009.03.17 13:42:20.475,1.65175,1.6524,1.60,4.80
2009.03.17 13:42:20.695,1.65175,1.6524,1.60,3.20
2009.03.17 13:42:20.805,1.65185,1.6524,1.60,1.40
2009.03.17 13:42:20.975,1.65195,1.6524,3.60,1.40
2009.03.17 13:42:21.355,1.65195,1.6525,1.00,1.60
2009.03.17 13:42:21.655,1.65195,1.65245,4.40,1.60
2009.03.17 13:42:28.513,1.65195,1.65245,5.20,1.60
2009.03.17 13:42:28.963,1.6521,1.6526,3.60,3.00
2009.03.17 13:42:29.133,1.65215,1.6526,3.60,3.00
2009.03.17 13:42:29.243,1.65215,1.65265,3.60,1.60
2009.03.17 13:42:29.633,1.652,1.6526,3.60,3.00
2009.03.17 13:42:30.962,1.652,1.6525,3.60,1.60
2009.03.17 13:42:33.882,1.652,1.6524,3.60,1.60
2009.03.17 13:42:34.122,1.65195,1.6524,3.60,4.80
2009.03.17 13:42:34.342,1.65195,1.6524,4.40,4.80
2009.03.17 13:42:36.221,1.652,1.6523,1.00,1.60
2009.03.17 13:42:36.511,1.6519,1.6523,4.40,1.60
2009.03.17 13:42:36.741,1.652,1.6523,1.00,1.60
2009.03.17 13:42:36.911,1.65195,1.6524,4.40,4.80
2009.03.17 13:42:37.431,1.652,1.6524,3.60,1.60
2009.03.17 13:42:37.661,1.652,1.65245,3.60,3.20
2009.03.17 13:42:37.951,1.65195,1.6524,4.40,4.80
2009.03.17 13:42:38.231,1.652,1.65235,3.60,1.40
2009.03.17 13:42:38.691,1.65205,1.6525,3.60,5.00
2009.03.17 13:42:39.091,1.65205,1.6525,3.60,3.20
2009.03.17 13:42:40.751,1.652,1.65245,4.40,3.20
2009.03.17 13:42:41.090,1.652,1.65245,3.60,3.20
2009.03.17 13:42:41.260,1.652,1.65245,3.60,1.60
2009.03.17 13:42:41.600,1.652,1.65235,3.60,3.00
2009.03.17 13:42:41.890,1.6521,1.6526,3.60,1.60
2009.03.17 13:42:42.372,1.652,1.65255,3.60,1.60
2009.03.17 13:42:42.839,1.652,1.65255,5.00,1.60
2009.03.17 13:42:43.059,1.652,1.6525,3.60,1.60
2009.03.17 13:42:43.230,1.652,1.65255,5.20,3.20
2009.03.17 13:42:43.409,1.65205,1.65265,3.60,1.60
2009.03.17 13:42:43.929,1.652,1.6526,5.00,3.00
2009.03.17 13:42:44.389,1.652,1.6525,5.00,1.60
2009.03.17 13:42:44.619,1.652,1.6525,3.60,1.60
2009.03.17 13:42:46.669,1.652,1.65245,3.60,1.60
2009.03.17 13:42:47.078,1.6519,1.65245,5.00,1.60
2009.03.17 13:42:47.299,1.6519,1.6524,5.00,3.00
2009.03.17 13:42:47.529,1.6519,1.6524,3.60,3.00
2009.03.17 13:42:48.039,1.6519,1.65235,3.60,1.40
2009.03.17 13:42:48.258,1.6519,1.65245,3.60,1.60
2009.03.17 13:42:50.658,1.65195,1.65235,1.60,1.40
2009.03.17 13:42:50.828,1.6521,1.65245,3.60,1.60
2009.03.17 13:42:51.067,1.65195,1.65245,1.40,1.60
2009.03.17 13:42:51.298,1.65185,1.65245,3.60,1.60
2009.03.17 13:42:55.996,1.65205,1.6526,3.60,3.00
2009.03.17 13:42:56.806,1.652,1.6526,3.60,3.00
2009.03.17 13:42:57.546,1.65205,1.65255,1.60,1.40
2009.03.17 13:42:57.778,1.6521,1.65265,1.00,1.60
2009.03.17 13:42:57.996,1.652,1.65265,6.00,1.60
2009.03.17 13:42:58.756,1.65205,1.6525,1.60,1.60
2009.03.17 13:42:59.096,1.65215,1.6525,3.60,1.40
2009.03.17 13:42:59.386,1.65215,1.65275,3.60,3.20
2009.03.17 13:42:59.615,1.6521,1.6527,3.60,1.60
2009.03.17 13:43:01.366,1.6521,1.65265,3.60,3.20
2009.03.17 13:43:01.846,1.652,1.65255,6.80,1.60
2009.03.17 13:43:02.205,1.652,1.65255,6.00,1.60
2009.03.17 13:43:03.445,1.65205,1.65255,2.40,1.60
2009.03.17 13:43:03.734,1.65205,1.6527,6.00,3.20
2009.03.17 13:43:04.414,1.6521,1.6527,1.60,3.20
2009.03.17 13:43:06.304,1.65215,1.6527,1.60,1.60
2009.03.17 13:43:06.364,1.6521,1.6527,1.60,3.20
2009.03.17 13:43:06.414,1.65205,1.65255,5.00,1.60
2009.03.17 13:43:06.644,1.652,1.65255,1.40,1.60
2009.03.17 13:43:06.884,1.65195,1.6526,3.60,3.20
2009.03.17 13:43:07.124,1.6519,1.65255,5.00,3.20
2009.03.17 13:43:07.564,1.65195,1.6525,3.60,2.40
2009.03.17 13:43:07.926,1.6519,1.65245,3.60,3.20
2009.03.17 13:43:09.563,1.65195,1.6525,3.60,1.60
2009.03.17 13:43:10.813,1.65195,1.6525,3.60,3.20
2009.03.17 13:43:10.923,1.6519,1.65245,4.40,1.60
2009.03.17 13:43:11.273,1.6519,1.65245,3.60,1.60
2009.03.17 13:43:12.362,1.65195,1.6525,3.60,3.20
2009.03.17 13:43:13.162,1.652,1.6525,3.60,1.60
2009.03.17 13:43:13.382,1.65195,1.6525,4.00,4.80
2009.03.17 13:43:13.552,1.65195,1.6525,1.00,1.60
2009.03.17 13:43:13.843,1.65195,1.6525,3.60,1.60
2009.03.17 13:43:14.182,1.65195,1.6525,4.40,1.60
2009.03.17 13:43:14.352,1.65205,1.6525,1.00,1.60
2009.03.17 13:43:15.143,1.6521,1.6525,3.60,1.60
2009.03.17 13:43:15.722,1.65195,1.6525,5.80,3.20
2009.03.17 13:43:15.892,1.652,1.6525,1.40,3.20
2009.03.17 13:43:16.412,1.652,1.6525,1.40,1.60
2009.03.17 13:43:16.581,1.65195,1.6525,1.40,4.80
2009.03.17 13:43:16.861,1.6519,1.6525,1.40,4.80
2009.03.17 13:43:17.271,1.65185,1.6525,6.60,4.80
2009.03.17 13:43:17.931,1.65185,1.65245,1.60,3.20
2009.03.17 13:43:18.501,1.65215,1.6525,3.60,1.60
2009.03.17 13:43:18.671,1.65215,1.6525,4.40,1.60
2009.03.17 13:43:19.001,1.6521,1.6525,3.60,1.60
2009.03.17 13:43:19.641,1.6523,1.6525,3.60,1.60
2009.03.17 13:43:19.981,1.6523,1.6525,4.40,1.60
2009.03.17 13:43:21.020,1.65225,1.65275,6.00,1.60
2009.03.17 13:43:21.291,1.6523,1.6528,1.00,1.60
2009.03.17 13:43:21.750,1.6522,1.6527,7.40,1.60
2009.03.17 13:43:22.110,1.6522,1.65265,5.00,1.60
2009.03.17 13:43:23.260,1.6522,1.65265,3.60,1.60
2009.03.17 13:43:23.900,1.6522,1.65275,2.20,3.20
2009.03.17 13:43:24.130,1.6522,1.65275,1.40,4.80
2009.03.17 13:43:24.580,1.6521,1.65275,3.00,4.80
2009.03.17 13:43:25.279,1.6522,1.65265,1.00,1.60
2009.03.17 13:43:25.579,1.65205,1.65265,3.00,1.60
2009.03.17 13:43:26.209,1.65205,1.65265,1.60,1.60
2009.03.17 13:43:27.609,1.6521,1.65275,2.40,1.60
2009.03.17 13:43:28.119,1.6521,1.65275,1.60,3.00
2009.03.17 13:43:28.989,1.65225,1.6528,1.00,1.60
2009.03.17 13:43:29.278,1.65215,1.6528,2.40,1.60
2009.03.17 13:43:29.878,1.65215,1.6528,2.40,3.00
2009.03.17 13:43:30.578,1.65215,1.6528,2.40,1.60
2009.03.17 13:43:30.748,1.65215,1.6528,2.40,3.00
2009.03.17 13:43:32.338,1.65225,1.6528,1.00,3.00
2009.03.17 13:43:32.668,1.65225,1.6528,1.00,1.60
2009.03.17 13:43:32.847,1.65225,1.65285,1.60,1.60
2009.03.17 13:43:33.927,1.65225,1.6528,1.60,1.60
2009.03.17 13:43:34.437,1.6522,1.6528,1.60,3.20
2009.03.17 13:43:35.467,1.6523,1.6528,1.60,1.60
2009.03.17 13:43:35.797,1.6523,1.65285,2.40,1.60
2009.03.17 13:43:37.997,1.6523,1.65285,1.60,1.60
2009.03.17 13:43:38.116,1.6523,1.65275,1.60,1.60
2009.03.17 13:43:39.716,1.65225,1.65275,1.60,1.60
2009.03.17 13:43:40.126,1.6523,1.65285,1.60,1.60
2009.03.17 13:43:40.296,1.6523,1.6527,1.60,1.60
2009.03.17 13:43:40.466,1.6523,1.65285,1.60,3.20
2009.03.17 13:43:40.700,1.6523,1.65285,1.60,1.60
2009.03.17 13:43:40.876,1.65225,1.65275,1.60,1.60
2009.03.17 13:43:41.455,1.65225,1.6526,1.60,1.60
2009.03.17 13:43:41.696,1.65225,1.6527,1.60,1.60
2009.03.17 13:43:41.965,1.65225,1.65285,1.60,1.60
2009.03.17 13:43:43.246,1.6522,1.65265,4.40,1.60
2009.03.17 13:43:43.595,1.65215,1.6525,2.20,1.60
2009.03.17 13:43:43.815,1.65225,1.6525,1.60,1.60
2009.03.17 13:43:44.045,1.6522,1.65285,4.40,1.60
2009.03.17 13:43:44.365,1.65215,1.65275,3.00,1.60
2009.03.17 13:43:44.665,1.6521,1.65275,6.80,1.60
2009.03.17 13:43:45.414,1.65215,1.65265,1.60,1.60
2009.03.17 13:43:45.765,1.65215,1.6527,6.00,1.60
2009.03.17 13:43:46.165,1.6522,1.65265,1.00,1.60
2009.03.17 13:43:46.344,1.6521,1.65265,5.20,1.60
2009.03.17 13:43:46.524,1.6521,1.65265,3.60,1.60
2009.03.17 13:43:46.814,1.65205,1.65265,6.60,1.60
2009.03.17 13:43:47.154,1.6521,1.65255,1.00,1.60
2009.03.17 13:43:48.524,1.6521,1.65255,2.40,1.60
2009.03.17 13:43:48.754,1.6521,1.65255,4.00,1.60
2009.03.17 13:43:49.094,1.65225,1.6526,4.40,1.60
2009.03.17 13:43:49.564,1.6523,1.65265,3.60,3.20
2009.03.17 13:43:51.074,1.6523,1.65265,4.40,3.20
2009.03.17 13:43:54.062,1.65245,1.65265,4.40,1.60
2009.03.17 13:43:54.422,1.6525,1.6529,3.60,1.60
2009.03.17 13:43:54.752,1.65255,1.65295,3.60,1.60
2009.03.17 13:43:56.312,1.65255,1.6529,4.40,1.60
2009.03.17 13:43:56.592,1.6526,1.65285,4.00,1.60
2009.03.17 13:43:56.762,1.6526,1.65285,2.40,1.60
2009.03.17 13:43:56.922,1.6525,1.65285,4.40,1.60
2009.03.17 13:43:58.731,1.65245,1.6527,1.60,1.60
2009.03.17 13:43:59.022,1.6524,1.65275,1.00,1.60
2009.03.17 13:43:59.301,1.6524,1.65285,3.60,1.60
2009.03.17 13:43:59.591,1.6524,1.65275,1.00,1.60
2009.03.17 13:43:59.871,1.6524,1.6527,1.00,1.60
2009.03.17 13:44:02.080,1.6524,1.65275,1.00,1.60
2009.03.17 13:44:03.210,1.6524,1.65285,3.60,1.60
2009.03.17 13:44:03.850,1.65235,1.6528,6.00,1.60
2009.03.17 13:44:04.260,1.65235,1.6525,2.40,1.60
2009.03.17 13:44:04.500,1.65235,1.6525,1.60,1.60
2009.03.17 13:44:04.970,1.65235,1.65255,1.60,1.60
2009.03.17 13:44:05.310,1.652,1.65225,3.80,1.60
2009.03.17 13:44:05.640,1.6517,1.6522,3.00,1.60
2009.03.17 13:44:05.930,1.6517,1.6522,2.70,3.40
2009.03.17 13:44:06.220,1.6517,1.6521,2.70,1.60
2009.03.17 13:44:06.381,1.65155,1.65215,3.80,3.40
2009.03.17 13:44:07.000,1.6516,1.65215,2.70,1.60
2009.03.17 13:44:07.349,1.65155,1.6522,2.70,3.40
2009.03.17 13:44:07.579,1.65155,1.65215,4.00,1.60
2009.03.17 13:44:07.689,1.65155,1.6521,5.20,1.60
2009.03.17 13:44:08.269,1.65155,1.6521,5.20,3.40
2009.03.17 13:44:09.329,1.6516,1.6522,2.70,3.40
2009.03.17 13:44:09.839,1.6516,1.6522,2.70,1.60
2009.03.17 13:44:10.408,1.6516,1.65225,2.70,1.60
2009.03.17 13:44:11.598,1.65165,1.6523,4.00,3.20
2009.03.17 13:44:11.659,1.6517,1.6523,2.70,1.60
2009.03.17 13:44:11.888,1.6518,1.6522,2.70,1.60
2009.03.17 13:44:12.338,1.65165,1.65225,3.60,2.40
2009.03.17 13:44:12.568,1.65155,1.65225,3.60,1.40
2009.03.17 13:44:13.028,1.6518,1.65235,1.00,1.60
2009.03.17 13:44:13.198,1.6518,1.6525,4.00,1.60
2009.03.17 13:44:13.428,1.65195,1.6525,3.60,3.20
2009.03.17 13:44:13.598,1.6521,1.65265,3.60,2.40
2009.03.17 13:44:13.888,1.6521,1.65265,3.60,1.60
2009.03.17 13:44:14.268,1.65225,1.65265,3.20,1.60
2009.03.17 13:44:14.678,1.6523,1.6529,1.00,1.60
2009.03.17 13:44:15.027,1.6524,1.65305,3.20,4.00
2009.03.17 13:44:15.208,1.65235,1.65305,3.20,5.40
2009.03.17 13:44:15.497,1.65235,1.65305,1.00,5.40
2009.03.17 13:44:18.177,1.6524,1.653,2.40,4.00
2009.03.17 13:44:22.955,1.6523,1.65275,5.40,1.60
2009.03.17 13:44:23.006,1.6523,1.65275,3.80,1.60
2009.03.17 13:44:23.176,1.6523,1.65275,3.00,1.60
2009.03.17 13:44:23.226,1.6523,1.65275,3.80,1.60
2009.03.17 13:44:23.345,1.65235,1.65275,1.40,1.60
2009.03.17 13:44:23.565,1.6521,1.65275,3.60,1.60
2009.03.17 13:44:25.275,1.65215,1.6526,4.40,1.60
2009.03.17 13:44:25.505,1.65215,1.6526,3.60,1.60
2009.03.17 13:44:26.415,1.65215,1.6525,1.00,1.60
2009.03.17 13:44:26.535,1.65205,1.6525,3.60,1.60
2009.03.17 13:44:27.314,1.652,1.65245,5.20,1.60
