2009.03.02 10:31:58.576,1.6122,1.61275,3.80,2.80
2009.03.02 10:32:05.394,1.61225,1.61275,3.80,1.60
2009.03.02 10:32:05.514,1.61215,1.61265,3.80,1.20
2009.03.02 10:32:06.075,1.6122,1.61275,3.80,2.80
2009.03.02 10:32:06.703,1.61215,1.61275,3.80,2.80
2009.03.02 10:32:06.993,1.61215,1.61265,3.80,4.40
2009.03.02 10:32:07.333,1.6122,1.61275,3.80,2.80
2009.03.02 10:32:12.242,1.6122,1.6127,3.80,1.20
2009.03.02 10:32:12.752,1.61215,1.61265,3.80,1.60
2009.03.02 10:32:13.502,1.6122,1.61265,3.80,1.20
2009.03.02 10:32:13.782,1.6122,1.61275,3.80,2.80
2009.03.02 10:32:14.822,1.6122,1.61265,3.80,1.60
2009.03.02 10:32:15.052,1.61215,1.61265,3.80,1.60
2009.03.02 10:32:15.501,1.6122,1.61275,3.80,2.80
2009.03.02 10:32:21.520,1.6122,1.61275,3.80,1.60
2009.03.02 10:32:29.398,1.6122,1.6127,3.80,1.60
2009.03.02 10:32:29.628,1.61215,1.6127,3.80,2.80
2009.03.02 10:32:30.658,1.61215,1.61265,3.80,1.20
2009.03.02 10:32:31.008,1.61225,1.61275,3.80,1.60
2009.03.02 10:32:31.357,1.61225,1.6128,3.80,1.60
2009.03.02 10:32:31.757,1.61225,1.61275,3.80,1.60
2009.03.02 10:32:31.998,1.6122,1.6128,5.40,1.60
2009.03.02 10:32:32.337,1.6122,1.61275,3.80,1.60
2009.03.02 10:32:33.577,1.6122,1.6127,3.80,1.60
2009.03.02 10:32:33.747,1.61215,1.6127,3.80,1.60
2009.03.02 10:32:34.027,1.61215,1.6127,3.80,2.80
2009.03.02 10:32:38.216,1.61215,1.6127,3.80,4.40
2009.03.02 10:32:38.336,1.61215,1.6127,3.80,6.00
2009.03.02 10:32:39.436,1.61215,1.6127,3.80,2.80
2009.03.02 10:32:45.884,1.6122,1.6127,3.80,1.60
2009.03.02 10:32:46.124,1.6122,1.61275,3.80,1.60
2009.03.02 10:32:49.643,1.6122,1.6127,3.80,1.60
2009.03.02 10:32:50.043,1.61215,1.6127,3.80,2.80
2009.03.02 10:32:50.613,1.61225,1.6128,3.80,1.60
2009.03.02 10:32:51.303,1.6122,1.6128,5.40,1.60
2009.03.02 10:32:51.763,1.6122,1.61275,3.80,1.60
2009.03.02 10:33:07.858,1.6122,1.6128,5.40,2.80
2009.03.02 10:33:08.088,1.61225,1.6128,3.80,1.60
2009.03.02 10:33:09.778,1.61225,1.6128,3.80,1.20
2009.03.02 10:33:10.018,1.6123,1.61295,3.80,3.20
2009.03.02 10:33:10.308,1.61245,1.6135,3.80,1.60
2009.03.02 10:33:10.538,1.61255,1.61335,2.40,2.80
2009.03.02 10:33:10.828,1.6126,1.6133,1.00,1.20
2009.03.02 10:33:11.118,1.61245,1.61345,3.80,3.20
2009.03.02 10:33:11.288,1.61245,1.61365,3.80,1.60
2009.03.02 10:33:12.017,1.61245,1.61355,3.80,1.60
2009.03.02 10:33:12.468,1.61245,1.6136,3.80,1.60
2009.03.02 10:33:12.987,1.61245,1.6135,3.80,1.60
2009.03.02 10:33:13.157,1.61245,1.61335,3.80,1.60
2009.03.02 10:33:13.267,1.61245,1.61365,3.80,1.60
2009.03.02 10:33:13.507,1.61245,1.6136,3.80,1.60
2009.03.02 10:33:13.737,1.61245,1.61325,3.80,1.60
2009.03.02 10:33:14.087,1.61245,1.613,3.80,1.60
2009.03.02 10:33:14.527,1.61245,1.6129,3.80,3.20
2009.03.02 10:33:14.897,1.6122,1.6129,3.80,3.20
2009.03.02 10:33:15.117,1.61205,1.6129,3.80,5.40
2009.03.02 10:33:17.886,1.612,1.6128,3.80,2.20
2009.03.02 10:33:18.066,1.612,1.61265,3.80,1.60
2009.03.02 10:33:18.706,1.612,1.6127,5.40,2.80
2009.03.02 10:33:18.876,1.6121,1.6127,3.80,2.80
2009.03.02 10:33:19.046,1.61225,1.6127,2.40,3.20
2009.03.02 10:33:19.206,1.61225,1.61295,2.40,1.60
2009.03.02 10:33:19.386,1.61225,1.613,2.40,2.80
2009.03.02 10:33:19.566,1.6123,1.61295,1.00,1.20
2009.03.02 10:33:20.006,1.612,1.61275,5.40,2.20
2009.03.02 10:33:20.356,1.61205,1.6128,3.80,2.20
2009.03.02 10:33:21.955,1.6121,1.6127,3.80,2.20
2009.03.02 10:33:22.905,1.6121,1.61255,3.80,1.60
2009.03.02 10:33:23.085,1.6121,1.61255,3.80,3.20
2009.03.02 10:33:24.505,1.61215,1.61255,2.40,3.20
2009.03.02 10:33:24.674,1.61245,1.61295,3.80,1.60
2009.03.02 10:33:24.964,1.6125,1.6132,3.80,1.60
2009.03.02 10:33:25.134,1.61245,1.61315,1.00,1.60
2009.03.02 10:33:25.354,1.61225,1.61315,2.40,1.60
2009.03.02 10:33:25.704,1.61245,1.61315,1.00,1.20
2009.03.02 10:33:26.034,1.6123,1.6127,3.80,1.60
2009.03.02 10:33:26.264,1.6123,1.6127,1.60,1.60
2009.03.02 10:33:26.444,1.61225,1.6126,3.20,1.60
2009.03.02 10:33:26.784,1.61225,1.6126,1.60,2.80
2009.03.02 10:33:27.004,1.6117,1.6126,3.80,2.80
2009.03.02 10:33:27.704,1.6114,1.61255,5.40,1.60
2009.03.02 10:33:28.034,1.61155,1.6125,1.60,2.20
2009.03.02 10:33:28.094,1.6115,1.6125,3.80,3.80
2009.03.02 10:33:28.214,1.61155,1.6125,1.60,3.80
2009.03.02 10:33:28.324,1.6115,1.6125,3.80,3.80
2009.03.02 10:33:28.903,1.6115,1.6125,3.80,1.60
2009.03.02 10:33:29.433,1.6115,1.6125,3.80,2.20
2009.03.02 10:33:29.713,1.61205,1.6125,1.60,3.80
2009.03.02 10:33:30.053,1.6123,1.61255,3.80,1.60
2009.03.02 10:33:30.333,1.61155,1.61225,3.80,1.60
2009.03.02 10:33:30.723,1.61155,1.61215,3.80,1.60
2009.03.02 10:33:30.933,1.6113,1.61215,3.80,2.80
2009.03.02 10:33:31.443,1.61195,1.61205,1.60,2.80
2009.03.02 10:33:31.673,1.61195,1.61205,1.60,3.20
2009.03.02 10:33:32.003,1.61195,1.6124,1.60,1.60
2009.03.02 10:33:32.732,1.6115,1.6124,2.40,1.60
2009.03.02 10:33:33.462,1.61155,1.6123,4.00,1.20
2009.03.02 10:33:33.802,1.61155,1.6127,7.00,1.60
2009.03.02 10:33:34.042,1.61155,1.61285,7.00,1.60
2009.03.02 10:33:34.602,1.61155,1.61285,5.40,1.60
2009.03.02 10:33:34.882,1.61155,1.61275,3.80,1.60
2009.03.02 10:33:35.612,1.6115,1.61275,1.60,1.60
2009.03.02 10:33:35.942,1.6114,1.61265,5.40,1.60
2009.03.02 10:33:36.282,1.61155,1.61265,1.60,1.60
2009.03.02 10:33:36.562,1.61155,1.61265,3.20,1.60
2009.03.02 10:33:36.792,1.6114,1.61265,5.40,1.60
2009.03.02 10:33:37.501,1.6115,1.61275,1.60,1.60
2009.03.02 10:33:38.161,1.6116,1.6127,1.00,1.60
2009.03.02 10:33:38.751,1.6116,1.61265,3.80,1.60
2009.03.02 10:33:39.031,1.6116,1.6128,3.80,1.60
2009.03.02 10:33:39.551,1.61155,1.61275,3.80,1.60
2009.03.02 10:33:41.770,1.6116,1.61275,3.80,1.60
2009.03.02 10:33:42.042,1.6116,1.6128,3.80,1.60
2009.03.02 10:33:42.880,1.61205,1.6128,3.80,1.60
2009.03.02 10:33:43.170,1.61205,1.61295,3.80,1.60
2009.03.02 10:33:43.460,1.61205,1.613,7.00,1.60
2009.03.02 10:33:43.700,1.61205,1.613,3.80,1.60
2009.03.02 10:33:47.049,1.61225,1.61305,3.80,2.40
2009.03.02 10:33:56.787,1.6123,1.61305,3.80,2.40
2009.03.02 10:33:56.907,1.6123,1.61315,3.80,3.20
2009.03.02 10:33:57.087,1.6123,1.6134,3.80,4.80
2009.03.02 10:33:57.257,1.61245,1.6134,3.20,1.60
2009.03.02 10:33:57.807,1.61245,1.61355,3.20,1.60
2009.03.02 10:33:58.206,1.6123,1.6135,7.00,1.60
2009.03.02 10:33:58.556,1.6123,1.61345,7.00,1.60
2009.03.02 10:33:59.006,1.6123,1.6135,7.00,1.60
2009.03.02 10:34:01.156,1.61245,1.6135,1.60,1.60
2009.03.02 10:34:01.336,1.61245,1.6135,3.20,1.60
2009.03.02 10:34:04.315,1.61255,1.6135,1.60,1.60
2009.03.02 10:34:04.545,1.61255,1.6135,3.20,1.60
2009.03.02 10:34:05.234,1.61255,1.61355,3.20,1.60
2009.03.02 10:34:05.725,1.6126,1.61355,3.20,1.60
2009.03.02 10:34:06.205,1.6126,1.61355,1.60,1.60
2009.03.02 10:34:06.384,1.6125,1.6135,3.20,1.60
2009.03.02 10:34:06.605,1.61255,1.6135,1.60,1.60
2009.03.02 10:34:06.834,1.61255,1.6135,3.20,1.60
2009.03.02 10:34:22.131,1.61255,1.61345,3.20,1.60
2009.03.02 10:34:22.581,1.6122,1.6133,3.80,1.60
2009.03.02 10:34:22.941,1.61215,1.6134,3.80,1.60
2009.03.02 10:34:24.250,1.61225,1.61335,3.80,1.60
2009.03.02 10:34:24.650,1.61225,1.6134,3.80,1.60
2009.03.02 10:34:25.900,1.6123,1.61345,3.80,1.60
2009.03.02 10:34:26.589,1.61235,1.61345,3.80,1.60
2009.03.02 10:34:27.110,1.61235,1.6135,3.80,1.60
2009.03.02 10:34:33.718,1.61225,1.6135,5.40,1.60
2009.03.02 10:34:33.948,1.61225,1.6134,3.80,1.60
2009.03.02 10:34:34.468,1.6127,1.6134,3.80,1.60
2009.03.02 10:34:34.967,1.6128,1.6135,6.20,1.00
2009.03.02 10:34:35.457,1.61305,1.61365,3.80,2.80
2009.03.02 10:34:36.887,1.61305,1.61365,3.80,1.60
2009.03.02 10:34:37.437,1.613,1.61355,3.80,1.60
2009.03.02 10:34:38.536,1.613,1.6135,3.80,1.60
2009.03.02 10:34:44.465,1.613,1.61355,3.80,2.80
2009.03.02 10:34:46.815,1.613,1.6134,3.80,1.60
2009.03.02 10:34:47.045,1.61285,1.6134,4.80,1.60
2009.03.02 10:34:47.395,1.6128,1.6134,3.80,1.60
2009.03.02 10:34:48.654,1.6128,1.61335,3.80,1.60
2009.03.02 10:34:49.044,1.6128,1.61335,3.80,2.80
2009.03.02 10:34:49.214,1.6128,1.6133,3.80,1.20
2009.03.02 10:34:49.624,1.6129,1.61345,3.80,1.60
2009.03.02 10:34:52.443,1.6129,1.6134,3.80,1.60
2009.03.02 10:34:52.614,1.61285,1.6134,3.80,1.60
2009.03.02 10:34:54.063,1.6129,1.61345,3.80,1.60
2009.03.02 10:34:59.142,1.6129,1.61345,5.40,1.20
2009.03.02 10:34:59.201,1.613,1.61345,3.80,1.20
2009.03.02 10:34:59.821,1.613,1.61355,3.80,2.80
2009.03.02 10:35:01.371,1.61295,1.61345,3.80,1.60
2009.03.02 10:35:01.611,1.6129,1.61345,3.80,1.60
2009.03.02 10:35:01.841,1.6129,1.6134,3.80,1.60
2009.03.02 10:35:02.111,1.61285,1.6134,3.80,1.60
2009.03.02 10:35:04.470,1.6128,1.61335,3.80,2.80
2009.03.02 10:35:06.200,1.6128,1.6134,3.80,1.60
2009.03.02 10:35:06.960,1.6128,1.61345,6.20,1.60
2009.03.02 10:35:07.410,1.6129,1.61345,3.80,1.60
2009.03.02 10:35:08.149,1.61285,1.61345,3.80,1.60
2009.03.02 10:35:08.429,1.61285,1.6134,3.80,1.60
2009.03.02 10:35:10.419,1.61285,1.61335,3.80,1.60
2009.03.02 10:35:10.819,1.6128,1.6133,3.80,2.80
2009.03.02 10:35:14.998,1.6128,1.61325,3.80,1.20
2009.03.02 10:35:15.218,1.61285,1.61335,3.80,1.60
2009.03.02 10:35:15.798,1.6128,1.61335,3.80,1.60
2009.03.02 10:35:16.257,1.61275,1.6132,3.80,1.60
2009.03.02 10:35:16.747,1.6127,1.6132,3.80,1.60
2009.03.02 10:35:17.368,1.61265,1.6132,3.80,1.60
2009.03.02 10:35:17.607,1.61265,1.61315,3.80,1.60
2009.03.02 10:35:17.777,1.61265,1.6131,3.80,2.80
2009.03.02 10:35:18.227,1.6126,1.6131,3.80,2.80
2009.03.02 10:35:18.847,1.6126,1.61295,3.80,1.60
2009.03.02 10:35:19.177,1.61245,1.61295,3.80,1.60
2009.03.02 10:35:21.476,1.6124,1.6129,3.80,1.60
2009.03.02 10:35:21.986,1.61235,1.61285,3.80,2.80
2009.03.02 10:35:22.106,1.61235,1.6128,5.40,1.20
2009.03.02 10:35:22.436,1.61245,1.6128,3.80,1.20
2009.03.02 10:35:22.786,1.61245,1.61295,3.80,1.60
2009.03.02 10:35:32.643,1.61245,1.61285,3.80,1.60
2009.03.02 10:35:32.923,1.61235,1.61285,3.80,2.80
2009.03.02 10:35:34.573,1.6123,1.61275,3.80,1.60
2009.03.02 10:35:34.793,1.61225,1.61275,3.80,1.60
2009.03.02 10:35:35.313,1.6122,1.6127,3.80,1.60
2009.03.02 10:35:35.433,1.6122,1.61275,3.80,2.80
2009.03.02 10:35:36.053,1.61235,1.6126,3.80,1.20
2009.03.02 10:35:36.342,1.61235,1.61295,3.80,2.80
2009.03.02 10:35:37.852,1.6122,1.6127,3.80,1.60
2009.03.02 10:35:41.012,1.6122,1.61275,3.80,2.80
2009.03.02 10:35:41.072,1.61225,1.61275,3.80,2.80
2009.03.02 10:35:41.371,1.61225,1.61275,3.80,1.60
2009.03.02 10:35:41.661,1.61225,1.6128,3.80,2.80
2009.03.02 10:35:42.071,1.61235,1.61285,3.80,1.60
2009.03.02 10:35:42.741,1.61235,1.6127,3.80,1.60
2009.03.02 10:35:43.151,1.6122,1.6127,3.80,1.60
2009.03.02 10:35:44.361,1.6122,1.61265,3.80,1.60
2009.03.02 10:35:44.651,1.61215,1.61265,3.80,1.60
2009.03.02 10:35:45.630,1.61215,1.6126,3.80,1.60
2009.03.02 10:35:46.200,1.6121,1.6126,3.80,2.80
2009.03.02 10:35:46.430,1.612,1.61255,3.80,1.60
2009.03.02 10:35:46.661,1.612,1.61255,3.80,2.80
2009.03.02 10:35:47.350,1.6121,1.6125,1.60,1.20
2009.03.02 10:35:47.580,1.6122,1.61285,3.80,2.80
2009.03.02 10:35:49.230,1.61215,1.61265,3.80,1.20
2009.03.02 10:35:49.469,1.61215,1.61265,3.80,1.60
2009.03.02 10:35:49.749,1.61215,1.6125,3.80,1.60
2009.03.02 10:35:50.149,1.61215,1.6127,3.80,1.60
2009.03.02 10:35:50.649,1.61205,1.6126,3.80,1.60
2009.03.02 10:35:50.989,1.61205,1.61265,3.80,1.60
2009.03.02 10:35:51.569,1.612,1.61255,3.80,1.60
2009.03.02 10:35:51.969,1.612,1.61255,3.80,2.80
2009.03.02 10:35:52.659,1.612,1.6125,3.80,1.20
2009.03.02 10:35:52.979,1.6121,1.6126,3.80,2.80
2009.03.02 10:35:54.218,1.6121,1.61245,3.80,1.60
2009.03.02 10:35:54.848,1.61195,1.61245,4.80,1.60
2009.03.02 10:35:55.088,1.61195,1.61245,3.80,1.60
2009.03.02 10:35:55.668,1.612,1.61245,3.80,1.20
2009.03.02 10:35:56.018,1.612,1.61255,3.80,2.80
2009.03.02 10:35:56.188,1.612,1.6125,3.80,1.20
2009.03.02 10:35:56.548,1.6121,1.6126,3.80,2.80
2009.03.02 10:35:57.258,1.61195,1.61245,3.80,1.60
2009.03.02 10:35:58.157,1.612,1.61255,3.80,2.80
2009.03.02 10:35:59.917,1.612,1.6125,3.80,1.20
2009.03.02 10:36:00.087,1.6121,1.6126,3.80,1.60
2009.03.02 10:36:00.777,1.612,1.61255,3.80,2.80
2009.03.02 10:36:04.006,1.61205,1.6125,3.80,1.20
2009.03.02 10:36:04.186,1.61205,1.6126,3.80,1.60
2009.03.02 10:36:04.466,1.61205,1.61255,3.80,1.60
2009.03.02 10:36:04.696,1.61205,1.6126,3.80,1.60
2009.03.02 10:36:06.195,1.61205,1.61255,3.80,2.80
2009.03.02 10:36:06.485,1.612,1.61255,3.80,2.80
2009.03.02 10:36:08.405,1.612,1.6125,3.80,1.20
2009.03.02 10:36:08.515,1.6121,1.6126,3.80,1.60
2009.03.02 10:36:09.185,1.6121,1.61255,3.80,1.60
2009.03.02 10:36:09.925,1.612,1.61255,3.80,2.80
2009.03.02 10:36:10.274,1.6121,1.6126,3.80,2.80
2009.03.02 10:36:10.665,1.612,1.61255,3.80,2.80
2009.03.02 10:36:12.144,1.6121,1.6126,3.80,2.80
2009.03.02 10:36:12.784,1.612,1.61255,3.80,1.60
2009.03.02 10:36:13.074,1.612,1.61255,3.80,2.80
2009.03.02 10:36:13.254,1.612,1.61245,3.80,1.60
2009.03.02 10:36:13.984,1.61195,1.61245,3.80,1.60
2009.03.02 10:36:14.274,1.6121,1.61255,3.80,2.80
2009.03.02 10:36:14.564,1.6121,1.6126,3.80,2.80
2009.03.02 10:36:14.803,1.612,1.61255,3.80,2.80
2009.03.02 10:36:15.093,1.61205,1.61245,3.80,1.60
2009.03.02 10:36:15.453,1.61215,1.6127,3.80,1.60
2009.03.02 10:36:17.233,1.61215,1.6125,3.80,1.60
2009.03.02 10:36:17.713,1.61215,1.6128,3.80,2.80
2009.03.02 10:36:18.103,1.61215,1.6127,3.80,1.60
2009.03.02 10:36:18.333,1.61215,1.6128,3.80,2.80
2009.03.02 10:36:18.672,1.61205,1.6128,6.40,2.80
2009.03.02 10:36:19.002,1.61215,1.6126,3.80,1.60
2009.03.02 10:36:19.282,1.612,1.61255,3.80,1.60
2009.03.02 10:36:20.042,1.6121,1.61255,3.80,1.20
2009.03.02 10:36:20.452,1.6121,1.61265,3.80,2.80
2009.03.02 10:36:21.952,1.6121,1.6126,3.80,1.20
2009.03.02 10:36:22.462,1.61215,1.6127,3.80,1.60
2009.03.02 10:36:24.181,1.6122,1.6128,3.80,2.80
2009.03.02 10:36:25.741,1.6122,1.6128,3.80,1.60
2009.03.02 10:36:30.600,1.61215,1.61275,4.60,1.60
2009.03.02 10:36:30.999,1.61215,1.61275,3.80,2.80
2009.03.02 10:36:34.689,1.61215,1.61265,3.80,1.60
2009.03.02 10:36:35.090,1.6121,1.61265,3.80,1.60
2009.03.02 10:36:35.528,1.6122,1.6128,3.80,1.60
2009.03.02 10:36:35.818,1.61215,1.61275,3.80,2.80
2009.03.02 10:36:36.788,1.6121,1.61265,5.40,1.20
2009.03.02 10:36:37.018,1.61215,1.61275,3.80,2.80
2009.03.02 10:36:38.028,1.6121,1.61275,1.60,2.80
2009.03.02 10:36:40.408,1.61205,1.61265,6.20,1.60
2009.03.02 10:36:40.807,1.61205,1.61265,1.60,1.60
2009.03.02 10:36:44.966,1.61215,1.61265,1.60,1.20
2009.03.02 10:36:45.126,1.61215,1.6127,1.60,1.20
2009.03.02 10:36:45.526,1.61215,1.6128,6.20,1.60
2009.03.02 10:36:46.246,1.61215,1.6128,2.40,1.60
2009.03.02 10:36:46.586,1.61215,1.6127,1.60,1.20
2009.03.02 10:36:46.806,1.6121,1.61275,1.60,2.80
2009.03.02 10:36:47.945,1.61205,1.6127,6.20,1.60
2009.03.02 10:36:48.755,1.61215,1.61275,5.40,1.60
2009.03.02 10:36:52.374,1.61215,1.61275,3.80,1.60
2009.03.02 10:37:05.251,1.6122,1.6128,1.60,2.80
2009.03.02 10:37:05.711,1.6122,1.6128,5.40,1.60
2009.03.02 10:37:06.101,1.61225,1.6128,3.80,1.60
2009.03.02 10:37:06.401,1.61225,1.6129,6.20,2.80
2009.03.02 10:37:06.681,1.61225,1.6129,6.20,1.60
2009.03.02 10:37:16.238,1.61225,1.61285,4.60,1.60
2009.03.02 10:37:16.588,1.6123,1.61285,1.00,1.60
2009.03.02 10:37:16.928,1.61225,1.61275,1.60,1.60
2009.03.02 10:37:17.268,1.61225,1.6129,6.20,1.60
2009.03.02 10:37:22.217,1.61235,1.61295,1.60,2.80
2009.03.02 10:37:22.497,1.61235,1.61295,5.40,1.60
2009.03.02 10:37:22.897,1.6124,1.61295,6.20,1.20
2009.03.02 10:37:23.247,1.6124,1.61305,6.20,2.80
2009.03.02 10:37:25.406,1.6124,1.61305,6.20,1.60
2009.03.02 10:37:27.106,1.6123,1.61295,1.60,2.80
2009.03.02 10:37:27.456,1.61245,1.61305,1.00,1.60
2009.03.02 10:37:27.686,1.61245,1.61315,1.60,2.80
2009.03.02 10:37:28.026,1.6125,1.6132,1.60,2.80
2009.03.02 10:37:28.435,1.61235,1.613,1.60,2.80
2009.03.02 10:37:29.186,1.6124,1.61315,2.40,1.60
2009.03.02 10:37:29.475,1.61255,1.6132,1.60,2.80
2009.03.02 10:37:29.815,1.6125,1.6131,5.40,1.60
2009.03.02 10:37:30.145,1.61255,1.6132,1.60,2.80
2009.03.02 10:37:30.495,1.6125,1.6131,1.60,1.60
2009.03.02 10:37:34.124,1.61255,1.6132,1.60,2.80
2009.03.02 10:37:35.324,1.6125,1.6131,3.80,2.80
2009.03.02 10:37:37.763,1.6125,1.61305,3.80,1.20
2009.03.02 10:37:38.103,1.6119,1.6132,1.60,1.60
2009.03.02 10:37:38.493,1.6116,1.61305,3.20,1.60
2009.03.02 10:37:38.833,1.6117,1.613,1.60,1.60
2009.03.02 10:37:38.943,1.6114,1.6128,4.80,1.60
2009.03.02 10:37:39.243,1.61145,1.61275,3.20,1.60
2009.03.02 10:37:39.423,1.61145,1.61275,1.60,1.60
2009.03.02 10:37:39.863,1.6116,1.61275,1.60,1.60
2009.03.02 10:37:40.093,1.61145,1.6126,1.60,1.60
2009.03.02 10:37:40.382,1.61145,1.61255,3.20,1.60
2009.03.02 10:37:40.823,1.6112,1.61255,4.80,1.60
2009.03.02 10:37:41.642,1.61145,1.61255,1.60,1.60
2009.03.02 10:37:41.822,1.61145,1.61255,3.20,1.60
2009.03.02 10:37:42.122,1.6118,1.61255,3.80,1.60
2009.03.02 10:37:42.232,1.6118,1.6127,3.80,1.00
2009.03.02 10:37:53.350,1.61195,1.6127,3.80,1.00
2009.03.02 10:37:53.809,1.61195,1.61285,3.80,3.80
2009.03.02 10:37:54.149,1.6119,1.6129,3.80,2.20
2009.03.02 10:37:56.919,1.6119,1.6129,3.80,3.80
2009.03.02 10:37:57.658,1.61195,1.61295,3.80,1.60
2009.03.02 10:37:58.408,1.61195,1.6128,3.80,2.20
2009.03.02 10:37:58.758,1.612,1.6127,1.60,1.60
2009.03.02 10:37:58.939,1.612,1.6127,2.40,1.60
2009.03.02 10:37:59.298,1.61195,1.61265,2.40,2.80
2009.03.02 10:38:09.475,1.612,1.61255,4.00,1.60
2009.03.02 10:38:09.596,1.612,1.61255,2.40,1.60
2009.03.02 10:38:09.885,1.6119,1.61255,1.60,2.80
2009.03.02 10:38:10.695,1.61185,1.61245,4.60,1.60
2009.03.02 10:38:11.086,1.6118,1.61245,6.20,1.60
2009.03.02 10:38:13.115,1.61185,1.61235,1.60,2.80
2009.03.02 10:38:13.515,1.6117,1.61235,1.60,2.80
2009.03.02 10:38:14.694,1.61175,1.6123,1.60,1.20
2009.03.02 10:38:15.034,1.61175,1.6124,2.40,1.60
2009.03.02 10:38:16.244,1.6118,1.61245,2.40,1.60
2009.03.02 10:38:17.864,1.6117,1.61235,1.60,2.80
2009.03.02 10:38:22.052,1.6118,1.61245,1.60,2.80
2009.03.02 10:38:24.682,1.61175,1.61235,1.60,1.60
2009.03.02 10:38:24.852,1.61165,1.6123,2.40,1.60
2009.03.02 10:38:25.142,1.6116,1.61225,2.40,2.80
2009.03.02 10:38:30.980,1.61165,1.6123,2.40,1.60
2009.03.02 10:38:32.870,1.6117,1.61225,1.00,1.60
2009.03.02 10:38:33.200,1.6116,1.61225,2.40,2.80
2009.03.02 10:38:33.550,1.6116,1.61225,2.40,1.60
2009.03.02 10:38:34.360,1.6116,1.61225,2.40,2.80
2009.03.02 10:38:35.909,1.6117,1.6122,1.60,1.20
2009.03.02 10:38:36.189,1.6117,1.61235,2.40,1.60
2009.03.02 10:38:36.639,1.61175,1.6124,1.60,2.80
2009.03.02 10:38:39.048,1.61175,1.6124,2.40,1.60
2009.03.02 10:38:40.728,1.6118,1.61245,2.40,1.60
2009.03.02 10:38:41.758,1.61185,1.6124,1.00,1.60
2009.03.02 10:38:41.988,1.61175,1.6124,2.40,1.60
2009.03.02 10:38:42.437,1.6118,1.61235,1.00,1.60
2009.03.02 10:38:43.028,1.61165,1.61225,1.60,1.60
2009.03.02 10:38:46.407,1.61175,1.61225,1.00,1.60
2009.03.02 10:38:46.697,1.6117,1.61235,2.40,2.80
2009.03.02 10:38:54.795,1.61185,1.61235,1.00,2.80
2009.03.02 10:38:54.854,1.6118,1.61245,2.40,1.60
2009.03.02 10:38:55.194,1.61185,1.6124,1.00,1.60
2009.03.02 10:38:55.435,1.6118,1.6124,1.00,1.20
2009.03.02 10:38:55.724,1.61145,1.6128,3.80,1.60
2009.03.02 10:38:55.954,1.6117,1.61255,2.40,1.60
2009.03.02 10:39:04.462,1.61185,1.61235,1.00,1.60
2009.03.02 10:39:04.752,1.6117,1.61235,1.60,2.80
2009.03.02 10:39:05.212,1.6117,1.6123,1.00,1.20
2009.03.02 10:39:05.442,1.61135,1.6127,11.80,9.60
2009.03.02 10:39:05.902,1.61145,1.61235,2.40,1.60
2009.03.02 10:39:09.981,1.61165,1.6122,1.60,1.20
2009.03.02 10:39:10.101,1.61165,1.6123,1.60,2.80
2009.03.02 10:39:10.661,1.61185,1.61225,1.60,1.20
2009.03.02 10:39:10.891,1.61185,1.61225,2.40,1.20
2009.03.02 10:39:11.111,1.61185,1.61265,2.40,2.20
2009.03.02 10:39:11.451,1.61195,1.61265,1.00,2.20
2009.03.02 10:39:11.571,1.6119,1.61265,2.40,5.20
2009.03.02 10:39:11.681,1.612,1.61275,2.40,5.60
2009.03.02 10:39:11.860,1.612,1.61275,2.40,2.40
2009.03.02 10:39:18.699,1.61205,1.6126,1.00,1.60
2009.03.02 10:39:19.229,1.61195,1.6126,2.40,5.00
2009.03.02 10:39:19.588,1.612,1.6125,1.00,1.60
2009.03.02 10:39:19.869,1.61195,1.61255,2.40,3.00
2009.03.02 10:39:20.029,1.61195,1.6126,2.40,2.80
2009.03.02 10:39:20.548,1.612,1.61265,2.40,2.40
2009.03.02 10:39:26.278,1.6121,1.6126,1.60,1.00
2009.03.02 10:39:26.617,1.6121,1.6127,1.60,1.60
2009.03.02 10:39:30.926,1.6121,1.6127,1.60,2.80
2009.03.02 10:39:31.206,1.612,1.61265,2.40,1.60
2009.03.02 10:39:31.606,1.612,1.61265,2.40,2.40
2009.03.02 10:39:34.575,1.6121,1.6126,1.60,1.00
2009.03.02 10:39:34.905,1.6121,1.6127,1.60,1.60
2009.03.02 10:39:35.295,1.612,1.61265,2.40,2.40
2009.03.02 10:39:36.205,1.61205,1.6125,1.00,1.60
2009.03.02 10:39:36.545,1.6119,1.6125,1.60,1.60
2009.03.02 10:39:40.224,1.61175,1.6124,2.40,4.60
2009.03.02 10:39:40.673,1.6119,1.61245,1.00,1.60
2009.03.02 10:39:40.993,1.6119,1.6125,1.60,1.60
2009.03.02 10:39:44.613,1.6119,1.61245,1.00,1.60
2009.03.02 10:39:45.013,1.6118,1.61245,2.40,3.80
2009.03.02 10:39:45.813,1.6119,1.6125,1.60,4.40
2009.03.02 10:39:46.372,1.6118,1.61245,2.40,1.60
2009.03.02 10:39:46.542,1.61185,1.6124,1.00,4.60
2009.03.02 10:39:46.892,1.61175,1.6124,2.40,4.60
2009.03.02 10:39:49.681,1.6118,1.6124,1.60,3.00
2009.03.02 10:39:49.911,1.6118,1.61235,2.40,1.00
2009.03.02 10:39:50.081,1.6118,1.61245,2.40,1.60
2009.03.02 10:39:51.381,1.61185,1.6124,1.00,1.60
