2009.03.13 14:30:46.585,1.6353,1.63575,3.60,1.60
2009.03.13 14:30:46.855,1.63535,1.63575,3.60,1.60
2009.03.13 14:30:47.375,1.6355,1.6359,3.60,2.80
2009.03.13 14:30:47.765,1.63535,1.63575,4.80,1.60
2009.03.13 14:30:48.115,1.63535,1.63575,3.60,1.60
2009.03.13 14:30:48.465,1.63535,1.63595,3.60,4.60
2009.03.13 14:30:49.935,1.6352,1.6358,3.60,1.60
2009.03.13 14:30:50.345,1.6352,1.63575,3.60,1.80
2009.03.13 14:30:50.635,1.6352,1.63575,3.60,3.40
2009.03.13 14:30:52.114,1.6352,1.63575,3.60,1.80
2009.03.13 14:30:52.904,1.63515,1.6357,3.60,1.80
2009.03.13 14:30:53.074,1.6352,1.63575,3.60,1.80
2009.03.13 14:30:54.644,1.63515,1.6357,3.60,3.40
2009.03.13 14:30:54.933,1.63525,1.6358,3.60,1.60
2009.03.13 14:30:55.263,1.6352,1.63575,3.60,1.80
2009.03.13 14:30:55.833,1.63515,1.6357,3.60,1.80
2009.03.13 14:30:55.943,1.6352,1.63575,3.60,3.40
2009.03.13 14:30:56.413,1.6352,1.63575,3.60,1.80
2009.03.13 14:30:56.763,1.63515,1.6356,3.60,1.80
2009.03.13 14:30:57.993,1.6352,1.6356,3.60,1.80
2009.03.13 14:30:58.373,1.63515,1.63565,5.20,1.80
2009.03.13 14:30:58.612,1.6352,1.6359,5.20,1.60
2009.03.13 14:30:59.022,1.6352,1.63585,3.60,4.60
2009.03.13 14:30:59.942,1.6351,1.63565,3.60,3.40
2009.03.13 14:31:00.702,1.63505,1.6356,3.60,1.80
2009.03.13 14:31:01.142,1.63515,1.6357,4.40,1.80
2009.03.13 14:31:01.552,1.63515,1.6357,3.60,3.40
2009.03.13 14:31:01.722,1.63515,1.6357,3.60,1.80
2009.03.13 14:31:01.782,1.63505,1.6357,6.40,3.40
2009.03.13 14:31:02.491,1.63505,1.6357,6.00,3.40
2009.03.13 14:31:03.251,1.6351,1.6357,1.60,1.20
2009.03.13 14:31:03.551,1.63525,1.63595,2.40,1.60
2009.03.13 14:31:05.831,1.6355,1.636,3.60,1.80
2009.03.13 14:31:06.341,1.6357,1.63615,3.60,4.60
2009.03.13 14:31:06.571,1.63555,1.63605,3.60,1.80
2009.03.13 14:31:07.200,1.6355,1.6361,3.60,1.80
2009.03.13 14:31:07.430,1.6356,1.63615,3.60,2.60
2009.03.13 14:31:08.061,1.6358,1.6367,1.60,2.40
2009.03.13 14:31:08.591,1.6359,1.6366,1.60,1.20
2009.03.13 14:31:08.880,1.63585,1.6366,5.20,1.20
2009.03.13 14:31:09.180,1.636,1.6365,1.00,1.60
2009.03.13 14:31:09.460,1.63565,1.63635,2.20,1.60
2009.03.13 14:31:10.080,1.63565,1.6364,1.60,1.60
2009.03.13 14:31:10.420,1.6357,1.63645,6.00,3.40
2009.03.13 14:31:10.760,1.63585,1.63645,3.60,3.40
2009.03.13 14:31:13.939,1.6361,1.6365,1.60,1.80
2009.03.13 14:31:14.118,1.63615,1.6366,3.20,4.60
2009.03.13 14:31:14.539,1.63585,1.63655,1.00,1.60
2009.03.13 14:31:14.768,1.63575,1.63655,6.00,2.80
2009.03.13 14:31:15.448,1.63585,1.6366,1.60,2.80
2009.03.13 14:31:15.768,1.6361,1.63655,3.60,1.80
2009.03.13 14:31:17.878,1.63605,1.6365,3.60,1.80
2009.03.13 14:31:24.676,1.63605,1.6366,3.60,1.80
2009.03.13 14:31:25.526,1.63605,1.6366,5.20,1.80
2009.03.13 14:31:26.206,1.6362,1.63675,3.60,2.60
2009.03.13 14:31:26.486,1.6362,1.63675,3.60,1.80
2009.03.13 14:31:26.666,1.6363,1.6368,3.60,1.80
2009.03.13 14:31:26.845,1.63635,1.63685,3.60,1.00
2009.03.13 14:31:27.195,1.63635,1.637,3.60,1.80
2009.03.13 14:31:28.475,1.6364,1.63695,6.80,1.80
2009.03.13 14:31:28.885,1.6364,1.63695,3.60,1.80
2009.03.13 14:31:29.755,1.6365,1.637,3.60,1.60
2009.03.13 14:31:29.815,1.6364,1.63695,6.80,1.80
2009.03.13 14:31:30.275,1.63645,1.637,3.60,3.40
2009.03.13 14:31:30.595,1.6365,1.637,1.60,1.80
2009.03.13 14:31:31.055,1.63655,1.637,3.60,1.80
2009.03.13 14:31:31.704,1.6365,1.637,1.60,1.80
2009.03.13 14:31:31.924,1.63645,1.637,3.60,1.80
2009.03.13 14:31:32.954,1.6364,1.63695,9.20,1.80
2009.03.13 14:31:33.186,1.6364,1.63695,5.20,1.80
2009.03.13 14:31:33.634,1.63665,1.6372,3.60,2.80
2009.03.13 14:31:33.854,1.63645,1.63715,1.00,1.80
2009.03.13 14:31:34.194,1.6364,1.63715,2.40,1.80
2009.03.13 14:31:34.604,1.6363,1.6371,4.80,1.80
2009.03.13 14:31:35.134,1.6365,1.6371,3.60,1.80
2009.03.13 14:31:35.464,1.63645,1.637,3.60,1.80
2009.03.13 14:31:35.853,1.6365,1.6371,3.60,1.80
2009.03.13 14:31:36.203,1.6364,1.63705,6.00,1.80
2009.03.13 14:31:36.553,1.63635,1.637,6.00,3.40
2009.03.13 14:31:36.793,1.6365,1.637,1.60,1.80
2009.03.13 14:31:37.083,1.6366,1.63705,3.60,1.80
2009.03.13 14:31:38.763,1.6366,1.63695,3.60,1.60
2009.03.13 14:31:39.103,1.63635,1.63685,5.20,1.80
2009.03.13 14:31:39.493,1.63635,1.63685,3.60,1.80
2009.03.13 14:31:40.522,1.63645,1.6369,3.60,3.40
2009.03.13 14:31:41.212,1.63645,1.6369,3.60,1.80
2009.03.13 14:31:42.132,1.6364,1.63685,3.60,1.80
2009.03.13 14:31:43.472,1.6363,1.6367,3.60,1.80
2009.03.13 14:31:43.702,1.63635,1.6368,3.60,1.80
2009.03.13 14:31:44.272,1.6364,1.63685,3.60,1.80
2009.03.13 14:31:44.611,1.6364,1.63685,3.60,4.60
2009.03.13 14:31:45.131,1.63635,1.6368,3.60,4.60
2009.03.13 14:31:45.531,1.63625,1.63675,3.60,1.80
2009.03.13 14:31:45.701,1.63625,1.63675,3.60,3.00
2009.03.13 14:31:48.651,1.63615,1.6367,3.60,2.80
2009.03.13 14:31:49.111,1.6361,1.63665,6.80,1.20
2009.03.13 14:31:49.230,1.6362,1.63675,3.60,4.60
2009.03.13 14:31:50.410,1.6362,1.63665,3.60,1.60
2009.03.13 14:31:50.710,1.63615,1.63665,3.60,1.60
2009.03.13 14:31:51.710,1.6362,1.63675,3.60,4.60
2009.03.13 14:31:51.940,1.6362,1.6366,3.60,1.60
2009.03.13 14:31:52.349,1.63625,1.6366,3.60,1.60
2009.03.13 14:31:52.569,1.6362,1.63665,3.60,3.40
2009.03.13 14:31:53.459,1.63625,1.6367,3.60,3.00
2009.03.13 14:31:53.739,1.63625,1.6367,3.60,1.80
2009.03.13 14:31:54.449,1.63625,1.63675,3.60,4.60
2009.03.13 14:31:55.359,1.6364,1.63685,3.60,3.40
2009.03.13 14:31:55.949,1.63645,1.6369,3.60,3.00
2009.03.13 14:31:56.128,1.63645,1.6369,3.60,1.80
2009.03.13 14:31:57.138,1.63645,1.63685,3.60,1.60
2009.03.13 14:31:57.658,1.6362,1.6368,3.60,1.60
2009.03.13 14:31:58.058,1.63615,1.63665,6.80,1.60
2009.03.13 14:31:58.418,1.6361,1.63665,3.60,1.60
2009.03.13 14:31:59.048,1.63615,1.6366,3.60,4.60
2009.03.13 14:31:59.728,1.63605,1.63655,3.60,4.60
2009.03.13 14:32:03.217,1.6362,1.6367,3.60,2.80
2009.03.13 14:32:03.787,1.6363,1.6368,3.60,2.80
2009.03.13 14:32:05.256,1.63625,1.6368,3.60,2.80
2009.03.13 14:32:05.646,1.6363,1.6368,3.60,2.80
2009.03.13 14:32:09.625,1.6363,1.6368,6.80,2.80
2009.03.13 14:32:10.475,1.6363,1.63675,6.80,1.20
2009.03.13 14:32:10.766,1.6364,1.63685,3.60,2.80
2009.03.13 14:32:11.106,1.6364,1.6368,3.60,1.20
2009.03.13 14:32:11.395,1.6364,1.6369,3.60,1.60
2009.03.13 14:32:11.695,1.6364,1.63695,3.60,3.00
2009.03.13 14:32:11.875,1.63655,1.63695,3.60,1.20
2009.03.13 14:32:12.504,1.6364,1.6369,3.60,1.60
2009.03.13 14:32:13.285,1.6364,1.63675,1.00,3.40
2009.03.13 14:32:13.724,1.63655,1.63695,3.60,1.60
2009.03.13 14:32:18.073,1.6364,1.63685,3.60,4.60
2009.03.13 14:32:18.583,1.6364,1.63685,3.60,3.00
2009.03.13 14:32:18.763,1.63655,1.637,3.60,4.60
2009.03.13 14:32:19.323,1.63655,1.6369,3.60,1.60
2009.03.13 14:32:19.553,1.63645,1.6369,3.60,3.40
2009.03.13 14:32:21.342,1.6366,1.63705,3.60,4.60
2009.03.13 14:32:21.973,1.63655,1.63695,3.60,1.80
2009.03.13 14:32:22.642,1.63645,1.6369,3.60,3.40
2009.03.13 14:32:23.742,1.63645,1.63685,3.60,1.60
2009.03.13 14:32:24.022,1.63645,1.63685,3.60,2.80
2009.03.13 14:32:24.493,1.63645,1.6367,3.60,1.60
2009.03.13 14:32:25.001,1.63635,1.6367,3.60,1.60
2009.03.13 14:32:25.342,1.63635,1.6368,3.60,4.60
2009.03.13 14:32:25.761,1.63635,1.63665,3.60,1.60
2009.03.13 14:32:26.321,1.6364,1.6369,3.60,4.60
2009.03.13 14:32:26.591,1.63625,1.63675,3.60,1.60
2009.03.13 14:32:26.871,1.63625,1.6368,3.60,1.80
2009.03.13 14:32:27.261,1.63635,1.63685,3.60,4.60
2009.03.13 14:32:28.141,1.6362,1.63665,4.40,3.40
2009.03.13 14:32:28.481,1.6362,1.63665,3.60,3.40
2009.03.13 14:32:28.890,1.63635,1.63665,3.60,1.20
2009.03.13 14:32:29.111,1.63635,1.6368,3.60,3.00
2009.03.13 14:32:29.351,1.6364,1.63685,3.60,5.40
2009.03.13 14:32:30.100,1.63645,1.6369,3.60,4.20
2009.03.13 14:32:30.440,1.6364,1.63685,3.60,4.60
2009.03.13 14:32:30.780,1.6364,1.63685,6.80,4.60
2009.03.13 14:32:31.290,1.6364,1.63685,3.60,4.60
2009.03.13 14:32:33.460,1.63635,1.6368,3.60,1.80
2009.03.13 14:32:33.569,1.63635,1.6368,3.60,3.40
2009.03.13 14:32:33.969,1.63635,1.6368,3.60,4.60
2009.03.13 14:32:35.599,1.6364,1.63665,3.20,3.40
2009.03.13 14:32:35.899,1.63635,1.63665,3.60,1.20
2009.03.13 14:32:36.009,1.6362,1.63665,6.80,1.80
2009.03.13 14:32:36.429,1.6363,1.6367,3.60,3.40
2009.03.13 14:32:38.428,1.6362,1.63665,6.80,3.40
2009.03.13 14:32:39.398,1.6363,1.6366,3.20,1.80
2009.03.13 14:32:39.618,1.6362,1.63665,3.60,3.40
2009.03.13 14:32:42.248,1.6363,1.6368,3.60,3.40
2009.03.13 14:32:42.707,1.6363,1.63665,3.60,1.60
2009.03.13 14:32:43.598,1.63625,1.63665,3.60,1.60
2009.03.13 14:32:43.947,1.6362,1.6366,1.60,1.80
2009.03.13 14:32:44.227,1.6364,1.6366,3.20,1.80
2009.03.13 14:32:44.637,1.6362,1.6366,3.20,1.80
2009.03.13 14:32:44.867,1.6361,1.63665,6.80,3.40
2009.03.13 14:32:45.967,1.63615,1.6366,3.60,3.40
2009.03.13 14:32:46.836,1.6361,1.63655,6.80,4.60
2009.03.13 14:32:47.296,1.63615,1.63655,3.60,1.60
2009.03.13 14:32:47.827,1.6363,1.63655,3.20,4.60
2009.03.13 14:32:48.246,1.6362,1.6364,3.20,4.60
2009.03.13 14:32:48.786,1.63585,1.6364,3.60,3.40
2009.03.13 14:32:49.126,1.63585,1.63635,3.60,1.60
2009.03.13 14:32:49.406,1.6358,1.6363,3.60,1.60
2009.03.13 14:32:49.765,1.63575,1.63625,3.60,1.80
2009.03.13 14:32:50.175,1.63585,1.63615,3.60,1.60
2009.03.13 14:32:50.535,1.63575,1.63615,3.60,1.60
2009.03.13 14:32:50.885,1.6357,1.63615,3.60,3.40
2009.03.13 14:32:51.305,1.63575,1.63615,3.60,1.60
2009.03.13 14:32:51.725,1.63565,1.63615,3.60,1.60
2009.03.13 14:32:52.005,1.63575,1.6362,3.60,1.80
2009.03.13 14:32:52.495,1.63585,1.63625,3.60,2.60
2009.03.13 14:32:52.825,1.63585,1.63625,3.60,3.80
2009.03.13 14:32:53.095,1.6358,1.63625,3.60,1.80
2009.03.13 14:32:53.905,1.6359,1.6363,3.60,2.60
2009.03.13 14:32:54.894,1.6359,1.6363,3.60,2.40
2009.03.13 14:32:55.114,1.6359,1.63635,3.60,4.20
2009.03.13 14:32:55.354,1.6358,1.63625,3.60,1.80
2009.03.13 14:32:55.644,1.63575,1.6362,3.60,1.80
2009.03.13 14:32:56.314,1.6358,1.63625,3.60,1.80
2009.03.13 14:32:56.764,1.6359,1.63625,3.60,1.00
2009.03.13 14:32:56.814,1.6359,1.63635,3.60,3.40
2009.03.13 14:32:56.984,1.6359,1.63635,3.60,1.80
2009.03.13 14:32:57.344,1.63595,1.6364,3.60,4.20
2009.03.13 14:32:58.404,1.6359,1.6363,7.60,1.80
2009.03.13 14:32:58.753,1.63595,1.6364,3.60,1.80
2009.03.13 14:32:59.104,1.636,1.63645,3.60,1.80
2009.03.13 14:32:59.724,1.63575,1.6363,3.60,1.80
2009.03.13 14:33:00.333,1.63565,1.63615,1.00,1.80
2009.03.13 14:33:00.853,1.63565,1.63605,5.20,1.80
2009.03.13 14:33:01.083,1.6357,1.6364,3.60,2.80
2009.03.13 14:33:01.323,1.6357,1.63635,5.20,1.20
2009.03.13 14:33:01.603,1.6357,1.63645,6.00,3.40
2009.03.13 14:33:02.013,1.63565,1.63615,3.60,1.80
2009.03.13 14:33:02.453,1.63565,1.63615,5.00,1.80
2009.03.13 14:33:02.973,1.63565,1.63615,3.60,1.80
2009.03.13 14:33:03.322,1.6354,1.63595,4.40,2.80
2009.03.13 14:33:03.612,1.6354,1.63595,3.60,2.80
2009.03.13 14:33:03.842,1.6354,1.636,3.60,3.00
2009.03.13 14:33:04.462,1.63545,1.636,3.60,1.80
2009.03.13 14:33:04.822,1.6355,1.63615,2.40,1.60
2009.03.13 14:33:08.381,1.6359,1.63655,3.60,1.80
2009.03.13 14:33:08.951,1.6359,1.6365,3.60,1.60
2009.03.13 14:33:09.171,1.63595,1.6365,3.60,3.40
2009.03.13 14:33:09.462,1.63585,1.63635,3.60,1.80
2009.03.13 14:33:09.842,1.63575,1.6362,5.00,1.80
2009.03.13 14:33:10.231,1.63575,1.6362,3.60,1.60
2009.03.13 14:33:10.752,1.6357,1.63615,3.60,1.80
2009.03.13 14:33:11.440,1.63565,1.6361,3.60,1.80
2009.03.13 14:33:11.780,1.63575,1.6361,3.60,3.60
2009.03.13 14:33:12.370,1.6357,1.63605,3.60,1.20
2009.03.13 14:33:12.660,1.63565,1.6361,3.60,1.80
2009.03.13 14:33:13.860,1.63565,1.63605,3.60,1.80
2009.03.13 14:33:16.999,1.63545,1.636,1.60,1.20
2009.03.13 14:33:17.389,1.63555,1.6361,1.00,1.60
2009.03.13 14:33:17.629,1.6355,1.63615,2.40,1.60
2009.03.13 14:33:18.149,1.63545,1.6361,2.40,1.60
2009.03.13 14:33:18.788,1.6355,1.636,1.00,1.60
2009.03.13 14:33:19.428,1.63525,1.636,2.40,2.80
2009.03.13 14:33:19.708,1.63535,1.63595,1.60,1.20
2009.03.13 14:33:19.948,1.63535,1.63605,1.60,2.80
2009.03.13 14:33:20.648,1.63545,1.6361,2.40,1.60
2009.03.13 14:33:21.098,1.63565,1.63615,1.60,3.00
2009.03.13 14:33:21.318,1.6358,1.63615,3.60,1.00
2009.03.13 14:33:21.528,1.6358,1.63615,3.60,1.60
2009.03.13 14:33:22.078,1.6358,1.6361,1.60,1.60
2009.03.13 14:33:22.258,1.6353,1.6361,2.40,1.60
2009.03.13 14:33:22.777,1.63515,1.636,2.40,2.80
2009.03.13 14:33:23.647,1.6355,1.63595,3.60,1.20
2009.03.13 14:33:24.107,1.6355,1.63605,3.60,1.80
2009.03.13 14:33:24.737,1.63575,1.6362,3.60,1.80
2009.03.13 14:33:25.137,1.6358,1.63625,3.60,1.80
2009.03.13 14:33:26.887,1.6359,1.6363,3.60,1.80
2009.03.13 14:33:27.127,1.6358,1.63625,5.20,1.80
2009.03.13 14:33:27.526,1.6358,1.63625,3.60,1.80
2009.03.13 14:33:27.986,1.63575,1.6362,3.60,1.80
2009.03.13 14:33:28.626,1.6358,1.63625,3.60,1.80
2009.03.13 14:33:29.706,1.63575,1.6362,3.60,1.80
2009.03.13 14:33:30.946,1.6358,1.63625,3.60,1.80
2009.03.13 14:33:32.265,1.63575,1.6362,3.60,1.80
2009.03.13 14:33:33.485,1.6358,1.63625,3.60,1.80
2009.03.13 14:33:35.375,1.6359,1.6363,3.60,1.80
2009.03.13 14:33:38.624,1.6357,1.63625,3.60,1.80
2009.03.13 14:33:38.844,1.6357,1.63615,3.60,1.20
2009.03.13 14:33:39.124,1.6356,1.6361,3.20,1.60
2009.03.13 14:33:39.524,1.6355,1.63615,2.40,1.60
2009.03.13 14:33:40.463,1.63555,1.63625,2.40,2.80
2009.03.13 14:33:40.813,1.6356,1.6361,1.00,1.60
2009.03.13 14:33:40.933,1.63545,1.6361,3.60,3.40
2009.03.13 14:33:41.493,1.63545,1.6361,3.60,4.60
2009.03.13 14:33:41.833,1.63545,1.636,3.60,5.00
2009.03.13 14:33:42.233,1.6354,1.6359,3.60,1.80
2009.03.13 14:33:42.533,1.63545,1.6358,1.00,1.80
2009.03.13 14:33:42.823,1.6354,1.6359,3.60,3.40
2009.03.13 14:33:43.343,1.6354,1.6359,3.60,1.80
2009.03.13 14:33:43.982,1.6355,1.6359,2.40,1.60
2009.03.13 14:33:44.203,1.6355,1.63625,2.40,1.60
2009.03.13 14:33:44.712,1.63555,1.6362,1.00,1.60
2009.03.13 14:33:44.932,1.63545,1.6362,2.40,1.60
2009.03.13 14:33:45.152,1.6356,1.6362,1.60,4.60
2009.03.13 14:33:45.442,1.63575,1.636,3.60,1.60
2009.03.13 14:33:45.792,1.63575,1.63625,3.60,1.80
2009.03.13 14:33:46.252,1.63565,1.63615,3.20,1.60
2009.03.13 14:33:46.462,1.6355,1.6361,1.00,1.60
2009.03.13 14:33:46.752,1.63545,1.6361,1.60,1.20
2009.03.13 14:33:46.992,1.63545,1.63615,2.40,4.60
2009.03.13 14:33:47.572,1.6355,1.6362,2.40,4.40
2009.03.13 14:33:47.932,1.6355,1.6362,2.40,2.80
2009.03.13 14:33:48.272,1.63555,1.6361,1.60,1.60
2009.03.13 14:33:48.621,1.63555,1.6361,2.40,1.60
2009.03.13 14:33:48.921,1.6356,1.6361,1.60,1.60
2009.03.13 14:33:50.011,1.63555,1.63615,1.60,1.80
2009.03.13 14:33:50.231,1.63565,1.6361,5.20,1.60
2009.03.13 14:33:50.581,1.6357,1.6362,1.60,1.60
2009.03.13 14:33:50.871,1.6357,1.6363,1.60,2.80
2009.03.13 14:33:51.671,1.63565,1.6363,2.40,1.60
2009.03.13 14:33:52.310,1.6357,1.6362,2.40,1.60
2009.03.13 14:33:52.660,1.6357,1.6361,1.60,1.60
2009.03.13 14:33:53.000,1.6358,1.6362,1.00,1.60
2009.03.13 14:33:53.340,1.6357,1.63635,6.00,1.80
2009.03.13 14:33:53.860,1.63585,1.63635,3.60,1.60
2009.03.13 14:33:54.320,1.63575,1.6362,2.40,1.60
2009.03.13 14:33:54.600,1.63585,1.6366,5.20,3.40
2009.03.13 14:33:55.050,1.63585,1.6364,5.20,1.60
2009.03.13 14:33:55.570,1.63585,1.6366,5.20,6.20
2009.03.13 14:33:56.329,1.63585,1.6365,5.20,5.00
2009.03.13 14:33:57.529,1.6357,1.63635,6.00,1.80
2009.03.13 14:34:00.198,1.6357,1.63625,1.00,1.60
2009.03.13 14:34:00.438,1.63565,1.6363,2.40,1.60
2009.03.13 14:34:00.838,1.63565,1.6363,2.40,3.20
2009.03.13 14:34:01.738,1.63565,1.6363,6.00,3.40
2009.03.13 14:34:02.198,1.63565,1.6363,6.00,5.00
2009.03.13 14:34:03.648,1.63565,1.63625,2.40,1.80
2009.03.13 14:34:04.100,1.6356,1.63625,1.60,4.60
2009.03.13 14:34:04.428,1.6356,1.6362,5.20,1.80
2009.03.13 14:34:04.718,1.63555,1.6362,2.40,3.40
2009.03.13 14:34:05.047,1.63555,1.63615,5.20,1.80
2009.03.13 14:34:05.347,1.63555,1.636,5.20,1.60
2009.03.13 14:34:05.807,1.63555,1.63615,5.20,1.80
2009.03.13 14:34:06.507,1.63555,1.636,5.20,1.60
2009.03.13 14:34:07.197,1.63555,1.63615,5.20,1.80
2009.03.13 14:34:07.827,1.6356,1.63615,1.60,1.80
2009.03.13 14:34:08.107,1.63575,1.6361,3.60,1.60
2009.03.13 14:34:08.327,1.63565,1.6361,6.00,1.60
2009.03.13 14:34:08.616,1.63565,1.63625,1.60,3.00
2009.03.13 14:34:08.957,1.6358,1.6362,1.60,1.20
2009.03.13 14:34:09.237,1.6358,1.6361,1.60,1.60
2009.03.13 14:34:09.576,1.63585,1.63645,3.60,1.80
2009.03.13 14:34:11.186,1.6358,1.63625,3.60,1.80
2009.03.13 14:34:11.466,1.63575,1.6362,3.60,1.80
2009.03.13 14:34:15.955,1.6355,1.63595,1.60,1.00
2009.03.13 14:34:16.235,1.6355,1.6362,1.60,1.60
2009.03.13 14:34:16.465,1.6356,1.6362,1.60,1.20
2009.03.13 14:34:16.815,1.6357,1.6364,5.20,4.80
2009.03.13 14:34:17.095,1.6357,1.6364,6.00,3.60
2009.03.13 14:34:17.594,1.6358,1.63645,5.20,3.40
2009.03.13 14:34:18.104,1.6358,1.6364,5.20,1.80
2009.03.13 14:34:19.514,1.63575,1.6363,5.20,1.80
2009.03.13 14:34:19.964,1.6357,1.63625,3.60,1.80
2009.03.13 14:34:20.254,1.63555,1.6362,7.40,1.60
2009.03.13 14:34:20.544,1.63555,1.63615,6.60,1.80
2009.03.13 14:34:20.994,1.63555,1.63615,5.20,1.80
2009.03.13 14:34:21.574,1.6355,1.63605,4.40,1.80
2009.03.13 14:34:21.923,1.63565,1.636,3.60,1.60
2009.03.13 14:34:22.323,1.6357,1.63635,3.60,1.80
2009.03.13 14:34:23.003,1.6356,1.63635,5.20,4.60
2009.03.13 14:34:23.403,1.6356,1.6361,5.20,1.60
2009.03.13 14:34:23.813,1.6356,1.63625,5.20,3.40
2009.03.13 14:34:24.692,1.6356,1.6362,1.60,1.80
2009.03.13 14:34:24.982,1.63555,1.6362,1.60,4.60
2009.03.13 14:34:25.213,1.6356,1.6361,5.20,1.60
2009.03.13 14:34:25.562,1.6356,1.63625,5.20,3.40
2009.03.13 14:34:27.002,1.63575,1.63625,1.60,1.80
2009.03.13 14:34:27.402,1.6358,1.63625,3.60,1.80
2009.03.13 14:34:27.912,1.63595,1.6364,3.60,2.60
2009.03.13 14:34:28.092,1.63595,1.6364,3.60,1.80
2009.03.13 14:34:29.531,1.63585,1.63635,1.60,1.80
2009.03.13 14:34:29.821,1.63595,1.6364,3.60,1.80
2009.03.13 14:34:30.161,1.63585,1.63635,3.60,3.40
2009.03.13 14:34:30.651,1.6358,1.63625,3.60,1.80
2009.03.13 14:34:31.182,1.63585,1.63635,3.60,2.60
2009.03.13 14:34:31.531,1.6358,1.63625,3.60,1.80
2009.03.13 14:34:32.351,1.63585,1.63635,3.60,1.80
2009.03.13 14:34:33.380,1.636,1.6363,3.60,1.60
2009.03.13 14:34:33.601,1.636,1.63635,3.60,1.00
2009.03.13 14:34:33.821,1.636,1.63645,3.60,1.80
2009.03.13 14:34:35.890,1.6359,1.6363,4.40,1.80
2009.03.13 14:34:36.240,1.6359,1.6363,3.60,1.80
2009.03.13 14:34:37.029,1.6359,1.6363,5.20,1.80
2009.03.13 14:34:37.779,1.63595,1.6364,3.60,3.40
2009.03.13 14:34:37.830,1.63595,1.6364,3.60,2.60
2009.03.13 14:34:39.519,1.63595,1.6364,3.60,1.80
2009.03.13 14:34:40.019,1.6359,1.6363,3.60,1.80
2009.03.13 14:34:41.208,1.636,1.63645,3.60,2.60
2009.03.13 14:34:41.608,1.636,1.63645,3.60,1.80
2009.03.13 14:34:41.959,1.63605,1.6365,3.60,1.80
2009.03.13 14:34:42.189,1.63595,1.6364,3.60,1.80
2009.03.13 14:34:43.328,1.636,1.6364,1.60,1.80
2009.03.13 14:34:43.788,1.63605,1.6365,5.20,3.40
2009.03.13 14:34:44.258,1.63605,1.6365,3.60,1.80
2009.03.13 14:34:45.778,1.63615,1.6366,3.60,3.40
2009.03.13 14:34:46.567,1.63615,1.6366,3.60,4.60
2009.03.13 14:34:46.797,1.636,1.63645,3.60,1.80
2009.03.13 14:34:47.207,1.63615,1.6366,3.60,4.60
2009.03.13 14:34:47.667,1.6358,1.63655,9.20,3.40
2009.03.13 14:34:47.947,1.6358,1.63655,6.00,3.40
2009.03.13 14:34:50.666,1.63605,1.63655,1.60,1.80
2009.03.13 14:34:51.016,1.636,1.63645,4.40,1.80
2009.03.13 14:34:51.437,1.636,1.63645,3.60,3.00
2009.03.13 14:34:51.616,1.636,1.63645,3.60,1.80
2009.03.13 14:34:53.386,1.636,1.63645,4.40,1.80
2009.03.13 14:34:53.505,1.63615,1.63655,3.60,2.60
2009.03.13 14:34:53.606,1.63615,1.6365,3.60,1.60
2009.03.13 14:34:53.906,1.6359,1.6364,4.80,1.80
2009.03.13 14:34:54.025,1.63595,1.63645,3.60,1.80
2009.03.13 14:34:54.635,1.6359,1.63635,1.00,1.80
2009.03.13 14:34:54.925,1.636,1.63645,3.60,1.80
2009.03.13 14:34:55.215,1.63605,1.6365,3.60,1.80
2009.03.13 14:34:55.675,1.63605,1.63645,3.60,2.80
2009.03.13 14:34:55.905,1.6359,1.6364,1.60,1.20
2009.03.13 14:34:56.365,1.636,1.63645,3.60,2.60
2009.03.13 14:34:56.645,1.6359,1.63645,3.60,1.80
2009.03.13 14:34:57.165,1.63595,1.6365,3.60,1.80
2009.03.13 14:34:57.395,1.6359,1.63645,3.60,1.80
2009.03.13 14:34:57.615,1.63605,1.6365,3.60,2.60
2009.03.13 14:34:58.315,1.63605,1.6365,3.60,1.80
2009.03.13 14:34:58.654,1.63615,1.63655,3.60,1.80
2009.03.13 14:34:59.394,1.6361,1.6365,1.60,1.80
2009.03.13 14:34:59.624,1.636,1.63645,3.60,1.80
2009.03.13 14:35:00.274,1.63595,1.6364,3.60,1.80
2009.03.13 14:35:00.954,1.63595,1.63635,3.60,1.60
2009.03.13 14:35:01.244,1.6357,1.63635,6.80,3.40
2009.03.13 14:35:01.474,1.6357,1.63635,3.60,3.40
2009.03.13 14:35:01.923,1.63565,1.63625,6.00,1.80
2009.03.13 14:35:02.313,1.6357,1.63625,3.60,1.80
2009.03.13 14:35:03.613,1.63545,1.63615,2.40,1.60
2009.03.13 14:35:05.963,1.6356,1.63625,3.60,4.60
2009.03.13 14:35:06.293,1.63565,1.6363,5.20,3.40
2009.03.13 14:35:06.593,1.63565,1.63625,1.60,1.80
2009.03.13 14:35:06.652,1.6356,1.63625,3.60,4.60
2009.03.13 14:35:07.342,1.63575,1.6364,6.00,3.20
2009.03.13 14:35:07.562,1.63575,1.6364,6.00,1.60
2009.03.13 14:35:09.122,1.6357,1.63635,5.20,2.80
2009.03.13 14:35:09.412,1.6357,1.6363,3.60,1.60
2009.03.13 14:35:09.582,1.6356,1.6362,1.60,1.20
2009.03.13 14:35:09.982,1.63555,1.63615,3.60,1.60
2009.03.13 14:35:10.542,1.6357,1.6362,3.60,1.60
2009.03.13 14:35:10.891,1.63535,1.6361,6.60,2.80
