2009.03.03 10:35:48.601,1.62765,1.62825,3.80,8.00
2009.03.03 10:35:49.171,1.62765,1.6281,3.80,1.60
2009.03.03 10:35:49.452,1.62765,1.6281,3.80,1.60
2009.03.03 10:35:49.741,1.62785,1.6282,3.80,1.60
2009.03.03 10:35:49.792,1.62755,1.6282,5.40,1.60
2009.03.03 10:35:50.251,1.62755,1.6282,3.80,1.60
2009.03.03 10:35:54.320,1.6276,1.62815,3.80,2.80
2009.03.03 10:35:54.550,1.62755,1.6281,3.80,3.60
2009.03.03 10:35:54.880,1.62755,1.6281,3.80,4.80
2009.03.03 10:35:55.570,1.62755,1.628,3.80,1.60
2009.03.03 10:35:55.930,1.62745,1.628,3.80,1.60
2009.03.03 10:35:56.560,1.62745,1.62795,3.80,1.60
2009.03.03 10:35:56.970,1.6274,1.62795,3.80,1.60
2009.03.03 10:35:59.389,1.6275,1.628,3.80,1.60
2009.03.03 10:35:59.739,1.6274,1.62795,3.80,1.60
2009.03.03 10:36:00.989,1.6275,1.628,4.60,1.60
2009.03.03 10:36:01.509,1.6275,1.628,3.80,1.60
2009.03.03 10:36:02.418,1.6275,1.628,3.80,2.80
2009.03.03 10:36:02.818,1.62735,1.62785,3.80,1.60
2009.03.03 10:36:03.748,1.6274,1.62785,3.80,1.20
2009.03.03 10:36:04.278,1.6274,1.62795,3.80,2.80
2009.03.03 10:36:05.698,1.6275,1.62795,3.80,2.80
2009.03.03 10:36:06.058,1.6275,1.628,3.80,2.80
2009.03.03 10:36:06.927,1.62755,1.62805,3.80,1.60
2009.03.03 10:36:08.597,1.6276,1.6281,3.80,2.80
2009.03.03 10:36:08.777,1.6276,1.628,3.80,1.60
2009.03.03 10:36:09.017,1.6275,1.628,3.80,2.80
2009.03.03 10:36:09.517,1.62755,1.62805,3.80,1.60
2009.03.03 10:36:16.215,1.62775,1.6281,3.80,3.20
2009.03.03 10:36:16.325,1.62775,1.62825,3.80,2.80
2009.03.03 10:36:16.945,1.62775,1.6282,3.80,1.60
2009.03.03 10:36:17.115,1.62765,1.6282,3.80,2.80
2009.03.03 10:36:17.285,1.62765,1.62815,3.80,1.20
2009.03.03 10:36:17.684,1.62765,1.6282,3.80,2.80
2009.03.03 10:36:24.693,1.62765,1.62815,3.80,1.20
2009.03.03 10:36:24.863,1.6277,1.62815,3.80,1.20
2009.03.03 10:36:25.043,1.62765,1.6282,3.80,1.60
2009.03.03 10:36:25.393,1.62765,1.6282,3.80,2.80
2009.03.03 10:36:27.122,1.62775,1.62815,1.60,1.20
2009.03.03 10:36:27.472,1.62785,1.62825,3.80,3.20
2009.03.03 10:36:27.812,1.62775,1.62825,4.80,1.60
2009.03.03 10:36:28.262,1.62775,1.6282,3.80,1.20
2009.03.03 10:36:28.552,1.6278,1.6283,3.80,1.60
2009.03.03 10:36:28.812,1.6278,1.6284,3.80,2.80
2009.03.03 10:36:31.681,1.6278,1.6283,3.80,1.60
2009.03.03 10:36:32.082,1.6277,1.6283,3.80,1.60
2009.03.03 10:36:46.437,1.62775,1.6283,1.60,1.20
2009.03.03 10:36:46.937,1.6278,1.6284,3.80,2.80
2009.03.03 10:36:47.687,1.62785,1.62835,3.80,1.20
2009.03.03 10:36:48.027,1.6278,1.6283,1.60,2.00
2009.03.03 10:36:48.467,1.62775,1.6283,1.00,3.60
2009.03.03 10:36:48.817,1.6277,1.62825,4.60,1.60
2009.03.03 10:36:49.167,1.6277,1.62825,3.80,1.60
2009.03.03 10:36:49.587,1.6277,1.6282,3.80,1.60
2009.03.03 10:36:49.987,1.6276,1.6282,4.60,1.60
2009.03.03 10:36:50.327,1.6276,1.6281,3.80,1.20
2009.03.03 10:36:50.687,1.62755,1.62815,3.80,2.80
2009.03.03 10:36:51.097,1.62755,1.628,3.80,1.60
2009.03.03 10:36:51.506,1.6277,1.62835,3.80,1.60
2009.03.03 10:36:52.026,1.62765,1.62835,1.60,1.60
2009.03.03 10:36:52.436,1.6276,1.6283,3.80,1.60
2009.03.03 10:36:53.976,1.62765,1.62825,1.60,2.80
2009.03.03 10:36:54.256,1.6277,1.62825,3.80,1.60
2009.03.03 10:36:54.766,1.6277,1.62815,3.80,1.60
2009.03.03 10:36:54.945,1.62745,1.62815,2.40,2.80
2009.03.03 10:36:55.226,1.6275,1.6281,1.00,1.60
2009.03.03 10:36:55.575,1.6275,1.6282,2.40,1.60
2009.03.03 10:36:55.925,1.6276,1.62825,1.60,1.60
2009.03.03 10:36:56.265,1.62765,1.62815,1.00,1.60
2009.03.03 10:36:56.765,1.62765,1.62825,1.60,1.60
2009.03.03 10:36:57.515,1.62765,1.62825,1.60,2.80
2009.03.03 10:36:57.855,1.62775,1.62825,1.00,1.60
2009.03.03 10:36:58.205,1.6277,1.62835,2.40,2.80
2009.03.03 10:36:59.285,1.6277,1.62825,1.60,1.20
2009.03.03 10:36:59.565,1.62765,1.62825,1.60,1.60
2009.03.03 10:37:00.484,1.6277,1.62825,1.60,1.20
2009.03.03 10:37:01.064,1.6277,1.62835,1.60,2.80
2009.03.03 10:37:01.894,1.62765,1.62825,1.60,1.60
2009.03.03 10:37:02.474,1.6277,1.62825,1.60,1.20
2009.03.03 10:37:02.764,1.6277,1.62835,1.60,2.80
2009.03.03 10:37:09.472,1.62775,1.6283,1.60,1.20
2009.03.03 10:37:09.582,1.62775,1.6284,1.60,2.80
2009.03.03 10:37:11.382,1.62775,1.6284,2.40,2.80
2009.03.03 10:37:11.552,1.6278,1.62835,1.00,1.60
2009.03.03 10:37:11.841,1.6277,1.62835,2.40,2.80
2009.03.03 10:37:13.711,1.6277,1.62835,1.60,2.80
2009.03.03 10:37:14.071,1.6277,1.6283,1.60,1.60
2009.03.03 10:37:15.460,1.62765,1.62825,4.60,1.60
2009.03.03 10:37:15.870,1.6277,1.62825,1.00,1.60
2009.03.03 10:37:16.270,1.62735,1.628,7.00,1.20
2009.03.03 10:37:16.660,1.62735,1.628,1.60,1.60
2009.03.03 10:37:17.120,1.62735,1.62805,3.20,2.00
2009.03.03 10:37:17.400,1.6274,1.62775,1.60,2.80
2009.03.03 10:37:17.630,1.6274,1.6278,1.60,1.60
2009.03.03 10:37:18.660,1.6274,1.6277,1.60,1.60
2009.03.03 10:37:18.840,1.62735,1.62765,1.60,1.20
2009.03.03 10:37:19.410,1.62735,1.6278,1.60,1.20
2009.03.03 10:37:19.859,1.6272,1.62775,1.60,1.60
2009.03.03 10:37:20.200,1.6271,1.62775,2.40,1.60
2009.03.03 10:37:20.479,1.62715,1.6276,1.00,1.60
2009.03.03 10:37:20.949,1.627,1.6276,3.80,1.60
2009.03.03 10:37:22.519,1.627,1.62735,3.80,1.60
2009.03.03 10:37:22.739,1.6269,1.62735,3.80,4.80
2009.03.03 10:37:23.718,1.6268,1.6272,3.80,4.80
2009.03.03 10:37:24.268,1.6268,1.6271,3.80,1.60
2009.03.03 10:37:24.448,1.6267,1.6271,3.80,3.60
2009.03.03 10:37:24.788,1.6267,1.6271,3.80,2.00
2009.03.03 10:37:25.188,1.6267,1.6272,3.80,8.00
2009.03.03 10:37:25.358,1.6267,1.6272,3.80,4.80
2009.03.03 10:37:27.248,1.6267,1.62705,3.80,1.60
2009.03.03 10:37:27.368,1.62665,1.62705,3.80,4.80
2009.03.03 10:37:27.428,1.62665,1.62705,3.80,6.40
2009.03.03 10:37:27.588,1.62665,1.62705,3.80,8.00
2009.03.03 10:37:28.068,1.62665,1.627,3.80,1.60
2009.03.03 10:37:28.308,1.62655,1.62695,3.80,2.00
2009.03.03 10:37:29.577,1.6265,1.6269,3.80,2.00
2009.03.03 10:37:29.987,1.6264,1.6268,3.80,4.80
2009.03.03 10:37:30.387,1.62645,1.62685,3.80,4.80
2009.03.03 10:37:30.887,1.6263,1.6267,3.80,2.00
2009.03.03 10:37:31.757,1.62625,1.62665,3.80,3.60
2009.03.03 10:37:32.217,1.6258,1.62645,3.20,1.60
2009.03.03 10:37:32.626,1.6258,1.62645,1.60,1.60
2009.03.03 10:37:33.077,1.62585,1.6266,4.80,1.60
2009.03.03 10:37:33.496,1.62595,1.6265,3.80,1.60
2009.03.03 10:37:33.886,1.6261,1.6265,1.60,1.20
2009.03.03 10:37:34.236,1.62615,1.62665,1.00,1.60
2009.03.03 10:37:34.416,1.62595,1.62665,3.80,2.80
2009.03.03 10:37:34.646,1.62595,1.62655,3.80,1.20
2009.03.03 10:37:35.046,1.626,1.6264,3.80,2.00
2009.03.03 10:37:35.806,1.626,1.62635,3.80,1.60
2009.03.03 10:37:36.096,1.626,1.6264,3.80,2.00
2009.03.03 10:37:36.656,1.6261,1.62635,1.60,2.00
2009.03.03 10:37:36.935,1.62625,1.6266,3.80,1.60
2009.03.03 10:37:37.225,1.6264,1.6268,1.60,1.60
2009.03.03 10:37:37.765,1.6264,1.62715,1.60,1.60
2009.03.03 10:37:38.505,1.62635,1.6271,2.40,1.60
2009.03.03 10:37:38.796,1.62645,1.62705,1.60,2.80
2009.03.03 10:37:39.085,1.62635,1.627,2.40,1.60
2009.03.03 10:37:39.935,1.62645,1.62705,1.60,2.80
2009.03.03 10:37:40.334,1.62645,1.62705,1.60,1.60
2009.03.03 10:37:40.615,1.62645,1.62705,5.40,1.60
2009.03.03 10:37:40.885,1.62635,1.62695,3.80,2.80
2009.03.03 10:37:41.114,1.6263,1.6266,1.00,3.60
2009.03.03 10:37:41.284,1.62595,1.6266,6.20,1.60
2009.03.03 10:37:41.505,1.62605,1.6268,1.60,1.20
2009.03.03 10:37:41.734,1.62605,1.62695,2.40,1.60
2009.03.03 10:37:42.884,1.6262,1.6268,3.80,1.60
2009.03.03 10:37:43.156,1.6262,1.6268,4.60,1.60
2009.03.03 10:37:43.374,1.62625,1.6268,1.00,1.60
2009.03.03 10:37:43.494,1.62615,1.6268,2.40,1.60
2009.03.03 10:37:44.353,1.6263,1.6268,1.60,1.20
2009.03.03 10:37:44.803,1.62635,1.6268,1.00,1.60
2009.03.03 10:37:45.023,1.6261,1.6268,6.20,1.60
2009.03.03 10:37:45.134,1.6262,1.6269,1.60,2.80
2009.03.03 10:37:48.492,1.6263,1.62685,1.60,1.20
2009.03.03 10:37:48.604,1.6263,1.62685,6.20,1.20
2009.03.03 10:37:48.782,1.6263,1.62695,6.20,2.80
2009.03.03 10:37:49.282,1.6263,1.6268,4.60,1.60
2009.03.03 10:37:49.512,1.62625,1.6268,4.80,3.60
2009.03.03 10:37:49.692,1.62625,1.6268,3.80,3.60
2009.03.03 10:37:51.722,1.62625,1.62665,3.80,2.00
2009.03.03 10:37:51.941,1.6262,1.6266,3.80,2.00
2009.03.03 10:37:53.691,1.62625,1.62665,3.80,6.40
2009.03.03 10:37:53.811,1.62625,1.62665,3.80,4.80
2009.03.03 10:37:53.931,1.62625,1.62665,3.80,2.00
2009.03.03 10:37:54.441,1.62625,1.62665,3.80,3.60
2009.03.03 10:37:54.901,1.6262,1.62665,3.80,1.60
2009.03.03 10:37:55.251,1.62585,1.6265,3.80,1.60
2009.03.03 10:37:55.481,1.62595,1.62655,3.80,1.60
2009.03.03 10:37:55.871,1.62585,1.6264,3.80,3.60
2009.03.03 10:37:57.840,1.62595,1.62625,3.80,1.60
2009.03.03 10:37:58.370,1.6257,1.62625,3.80,3.60
2009.03.03 10:37:59.000,1.6257,1.6261,3.80,1.60
2009.03.03 10:37:59.400,1.6257,1.6261,3.80,3.60
2009.03.03 10:38:02.919,1.62545,1.626,3.80,3.60
2009.03.03 10:38:03.249,1.62555,1.62595,3.80,1.60
2009.03.03 10:38:03.479,1.62555,1.62595,3.80,2.80
2009.03.03 10:38:05.958,1.6256,1.6259,3.80,1.20
2009.03.03 10:38:06.368,1.62565,1.62605,3.80,1.60
2009.03.03 10:38:06.648,1.6258,1.62595,3.80,1.60
2009.03.03 10:38:06.818,1.6258,1.62635,3.80,2.00
2009.03.03 10:38:07.858,1.6259,1.6263,3.80,3.20
2009.03.03 10:38:10.607,1.6262,1.62665,1.60,1.20
2009.03.03 10:38:10.838,1.6262,1.6268,1.60,1.60
2009.03.03 10:38:12.197,1.62595,1.6266,5.40,2.00
2009.03.03 10:38:16.266,1.62625,1.62665,3.80,6.00
2009.03.03 10:38:16.566,1.6263,1.62705,3.80,6.00
2009.03.03 10:38:16.675,1.6263,1.62705,3.80,4.40
2009.03.03 10:38:16.955,1.6263,1.62705,3.80,2.80
2009.03.03 10:38:17.116,1.6263,1.6271,3.80,1.60
2009.03.03 10:38:17.455,1.6264,1.6271,3.80,2.80
2009.03.03 10:38:18.025,1.6264,1.62695,3.80,1.60
2009.03.03 10:38:18.645,1.6263,1.6269,4.60,1.60
2009.03.03 10:38:18.995,1.6263,1.6269,3.80,2.80
2009.03.03 10:38:20.564,1.6263,1.62685,3.80,1.60
2009.03.03 10:38:21.144,1.62625,1.6267,3.80,2.00
2009.03.03 10:38:23.294,1.6263,1.6267,3.80,2.00
2009.03.03 10:38:23.744,1.62625,1.62665,3.80,2.00
2009.03.03 10:38:24.824,1.62625,1.62675,3.80,1.60
2009.03.03 10:38:25.113,1.62625,1.6268,3.80,6.40
2009.03.03 10:38:25.444,1.62625,1.6268,3.80,1.60
2009.03.03 10:38:25.684,1.6263,1.62685,3.80,1.60
2009.03.03 10:38:26.993,1.62625,1.62685,5.40,1.60
2009.03.03 10:38:27.333,1.62625,1.6268,3.80,1.60
2009.03.03 10:38:27.623,1.6262,1.62665,3.80,2.00
2009.03.03 10:38:31.692,1.62615,1.62655,3.80,2.00
2009.03.03 10:38:35.591,1.626,1.6264,4.60,2.00
2009.03.03 10:38:35.931,1.626,1.6264,3.80,2.00
2009.03.03 10:38:40.450,1.62585,1.6263,3.80,2.00
2009.03.03 10:38:40.620,1.62595,1.62635,3.80,5.20
2009.03.03 10:38:40.800,1.62595,1.62635,3.80,2.00
2009.03.03 10:38:42.709,1.6259,1.6263,3.80,2.00
2009.03.03 10:38:44.309,1.6259,1.6263,5.40,2.00
2009.03.03 10:38:44.369,1.6259,1.6263,6.20,2.00
2009.03.03 10:38:44.709,1.6259,1.6263,4.60,3.60
2009.03.03 10:38:44.769,1.62595,1.6262,1.00,2.00
2009.03.03 10:38:45.129,1.62555,1.62605,5.40,2.00
2009.03.03 10:38:45.419,1.62555,1.62605,3.80,2.00
2009.03.03 10:38:46.908,1.6256,1.626,3.80,2.00
2009.03.03 10:38:48.068,1.6257,1.62605,3.80,1.60
2009.03.03 10:38:56.226,1.6256,1.6259,1.00,1.60
2009.03.03 10:38:56.626,1.6255,1.6259,3.80,1.60
2009.03.03 10:38:57.536,1.6256,1.62595,3.80,2.80
2009.03.03 10:38:58.156,1.62535,1.6258,3.80,1.20
2009.03.03 10:38:58.727,1.62535,1.62585,3.80,2.80
2009.03.03 10:39:00.465,1.62545,1.6257,3.80,1.20
2009.03.03 10:39:00.945,1.62545,1.62575,3.80,1.60
2009.03.03 10:39:01.365,1.6254,1.62575,3.80,2.80
2009.03.03 10:39:04.075,1.62525,1.62565,3.80,2.00
2009.03.03 10:39:04.134,1.62525,1.6256,3.80,1.60
2009.03.03 10:39:07.303,1.62515,1.62555,3.80,2.00
2009.03.03 10:39:09.803,1.6251,1.6254,1.00,2.00
2009.03.03 10:39:10.093,1.62505,1.62545,3.80,1.60
2009.03.03 10:39:10.313,1.62505,1.6256,3.80,4.80
2009.03.03 10:39:10.962,1.625,1.6254,3.80,1.60
2009.03.03 10:39:11.432,1.625,1.62535,3.80,1.60
2009.03.03 10:39:12.062,1.6249,1.62535,3.80,3.60
2009.03.03 10:39:12.512,1.625,1.6254,3.80,1.60
2009.03.03 10:39:13.272,1.6249,1.62525,1.00,2.00
2009.03.03 10:39:13.662,1.6249,1.6254,3.80,3.60
2009.03.03 10:39:14.052,1.62485,1.6253,3.80,2.00
2009.03.03 10:39:14.692,1.6249,1.6254,3.80,3.60
2009.03.03 10:39:15.042,1.6249,1.6254,5.40,2.00
2009.03.03 10:39:15.431,1.62505,1.6255,3.80,4.80
2009.03.03 10:39:15.781,1.625,1.6255,3.80,2.80
2009.03.03 10:39:16.121,1.625,1.6256,5.40,1.60
2009.03.03 10:39:16.631,1.6251,1.62565,1.60,1.20
2009.03.03 10:39:16.911,1.62515,1.62575,3.80,2.80
2009.03.03 10:39:17.451,1.6252,1.6257,3.80,1.20
2009.03.03 10:39:17.741,1.6252,1.6258,3.80,1.60
2009.03.03 10:39:18.121,1.6252,1.6257,3.80,1.60
2009.03.03 10:39:18.241,1.62515,1.62565,4.60,2.00
2009.03.03 10:39:18.471,1.62515,1.62565,3.80,2.00
2009.03.03 10:39:19.950,1.6251,1.6256,3.80,3.60
2009.03.03 10:39:20.530,1.6251,1.62555,3.80,1.60
2009.03.03 10:39:20.820,1.62505,1.6255,3.80,4.80
2009.03.03 10:39:21.690,1.625,1.62545,3.80,4.80
2009.03.03 10:39:22.550,1.6249,1.62535,3.80,1.60
2009.03.03 10:39:24.079,1.625,1.62545,3.80,4.80
2009.03.03 10:39:24.779,1.625,1.62535,3.80,1.60
2009.03.03 10:39:24.899,1.6249,1.62535,3.80,1.60
2009.03.03 10:39:25.930,1.62505,1.6255,3.80,6.40
2009.03.03 10:39:26.279,1.625,1.6254,3.80,1.60
2009.03.03 10:39:26.629,1.62515,1.62545,1.60,2.00
2009.03.03 10:39:27.539,1.62515,1.6255,2.40,2.00
2009.03.03 10:39:27.769,1.62515,1.6255,1.60,2.00
2009.03.03 10:39:31.417,1.6253,1.62575,3.60,2.00
2009.03.03 10:39:31.997,1.6254,1.6258,1.60,2.00
2009.03.03 10:39:33.607,1.6254,1.6257,1.60,2.00
2009.03.03 10:39:33.997,1.6253,1.6257,3.60,2.00
2009.03.03 10:39:34.287,1.62535,1.6257,1.60,2.00
2009.03.03 10:39:35.696,1.6253,1.6257,2.40,2.00
2009.03.03 10:39:35.977,1.62535,1.6257,1.60,2.00
2009.03.03 10:39:36.326,1.62535,1.62555,1.00,2.00
2009.03.03 10:39:36.616,1.6252,1.62555,3.60,2.00
2009.03.03 10:39:37.076,1.6253,1.6256,1.60,2.00
2009.03.03 10:39:37.546,1.62535,1.6256,1.60,2.00
2009.03.03 10:39:38.156,1.62535,1.6257,1.60,2.00
2009.03.03 10:39:40.675,1.6253,1.6257,2.40,2.00
2009.03.03 10:39:41.015,1.6253,1.62565,1.60,2.00
2009.03.03 10:39:44.184,1.62535,1.62565,1.60,2.00
2009.03.03 10:39:44.474,1.62535,1.6257,2.40,2.00
2009.03.03 10:39:45.655,1.6254,1.62575,3.60,2.00
2009.03.03 10:39:46.324,1.62545,1.62575,1.00,2.00
2009.03.03 10:39:46.744,1.6253,1.62575,3.80,2.00
2009.03.03 10:39:47.204,1.6253,1.62575,3.80,4.80
2009.03.03 10:39:48.123,1.6254,1.6258,3.80,1.60
2009.03.03 10:39:48.744,1.62545,1.6259,3.80,6.40
2009.03.03 10:39:49.103,1.62555,1.626,3.80,1.60
2009.03.03 10:39:49.223,1.62555,1.62605,3.80,2.80
2009.03.03 10:39:49.623,1.6256,1.62605,3.80,1.60
2009.03.03 10:39:50.533,1.6256,1.626,3.80,1.60
2009.03.03 10:39:51.253,1.62555,1.62595,3.80,2.80
2009.03.03 10:39:51.553,1.6257,1.6259,3.80,1.20
2009.03.03 10:39:51.953,1.62555,1.62595,3.80,2.80
2009.03.03 10:39:52.822,1.6256,1.62595,3.80,2.80
2009.03.03 10:39:53.163,1.62525,1.62595,3.80,2.80
2009.03.03 10:39:53.502,1.62535,1.62605,1.60,1.60
2009.03.03 10:39:56.521,1.62545,1.62595,1.00,1.60
2009.03.03 10:39:56.812,1.6253,1.62575,2.40,2.00
2009.03.03 10:39:57.421,1.62535,1.6257,1.00,2.00
2009.03.03 10:39:57.831,1.62525,1.6256,1.60,2.00
2009.03.03 10:39:58.101,1.62525,1.62555,1.60,2.00
2009.03.03 10:39:58.621,1.6252,1.6255,1.00,2.00
2009.03.03 10:39:58.851,1.6251,1.6255,6.20,2.00
2009.03.03 10:39:59.261,1.62505,1.62535,1.60,2.00
2009.03.03 10:39:59.611,1.62495,1.62535,7.40,2.00
2009.03.03 10:39:59.901,1.62505,1.62545,5.40,2.00
2009.03.03 10:40:00.531,1.62515,1.6254,3.80,3.20
2009.03.03 10:40:01.340,1.6251,1.6253,3.80,3.20
2009.03.03 10:40:01.730,1.6252,1.6253,3.80,1.60
2009.03.03 10:40:02.010,1.6252,1.6254,3.80,3.20
2009.03.03 10:40:02.190,1.6252,1.62575,3.80,5.20
2009.03.03 10:40:02.600,1.6253,1.62565,3.80,3.20
2009.03.03 10:40:02.960,1.6253,1.6257,3.80,3.20
2009.03.03 10:40:06.819,1.62535,1.6256,3.80,4.80
2009.03.03 10:40:07.079,1.62525,1.6256,3.80,1.60
2009.03.03 10:40:07.649,1.6252,1.62555,3.80,1.60
2009.03.03 10:40:08.069,1.6252,1.62555,3.80,4.80
2009.03.03 10:40:09.088,1.6252,1.62545,3.80,2.80
2009.03.03 10:40:09.328,1.62495,1.62535,3.80,2.00
2009.03.03 10:40:09.608,1.62495,1.6253,3.80,1.60
2009.03.03 10:40:09.768,1.6248,1.6253,3.80,1.60
2009.03.03 10:40:11.408,1.625,1.6253,3.80,1.60
2009.03.03 10:40:11.738,1.62505,1.6253,3.80,1.60
2009.03.03 10:40:12.038,1.62505,1.62555,3.80,1.60
2009.03.03 10:40:13.847,1.6251,1.6255,3.80,1.60
2009.03.03 10:40:14.137,1.6251,1.62545,3.80,3.20
2009.03.03 10:40:14.427,1.6251,1.62545,3.80,1.60
2009.03.03 10:40:15.057,1.6252,1.6258,3.80,3.20
2009.03.03 10:40:15.457,1.62515,1.6258,3.80,4.40
2009.03.03 10:40:15.747,1.6251,1.62575,3.80,2.80
2009.03.03 10:40:17.766,1.6252,1.6256,3.80,4.40
2009.03.03 10:40:17.936,1.6252,1.6257,3.80,6.00
2009.03.03 10:40:18.916,1.6252,1.62565,3.80,3.60
2009.03.03 10:40:19.276,1.6252,1.62565,3.80,4.80
2009.03.03 10:40:19.566,1.6252,1.6255,3.80,3.20
2009.03.03 10:40:19.736,1.6252,1.62565,3.80,8.00
2009.03.03 10:40:19.946,1.62525,1.62555,3.80,3.20
2009.03.03 10:40:20.456,1.62525,1.6257,3.80,4.80
2009.03.03 10:40:24.565,1.62525,1.6257,3.80,3.20
2009.03.03 10:40:24.735,1.62525,1.62575,3.80,1.60
2009.03.03 10:40:24.965,1.62525,1.6257,3.80,1.60
2009.03.03 10:40:25.205,1.62525,1.6257,3.80,4.80
2009.03.03 10:40:25.375,1.62525,1.6257,3.80,3.20
2009.03.03 10:40:25.554,1.62525,1.62565,3.80,1.20
2009.03.03 10:40:25.724,1.62535,1.6257,1.60,3.20
2009.03.03 10:40:25.954,1.6254,1.6258,1.00,4.80
2009.03.03 10:40:26.284,1.62515,1.6258,5.40,1.60
2009.03.03 10:40:26.634,1.6253,1.6259,2.40,1.00
2009.03.03 10:40:26.964,1.6253,1.626,2.40,1.60
2009.03.03 10:40:27.674,1.6254,1.6258,1.00,1.60
2009.03.03 10:40:27.904,1.62515,1.62575,3.80,2.00
2009.03.03 10:40:28.644,1.6252,1.6259,2.60,3.60
2009.03.03 10:40:28.983,1.6254,1.62585,3.80,2.00
2009.03.03 10:40:29.373,1.6253,1.6258,3.80,3.60
2009.03.03 10:40:29.994,1.6254,1.62585,3.80,2.00
2009.03.03 10:40:30.743,1.6253,1.6258,3.80,3.60
2009.03.03 10:40:31.093,1.6254,1.62585,3.80,2.00
2009.03.03 10:40:32.333,1.62545,1.6259,3.80,5.20
2009.03.03 10:40:32.623,1.62545,1.62595,3.80,2.80
2009.03.03 10:40:33.023,1.62545,1.626,3.80,3.60
2009.03.03 10:40:33.483,1.62555,1.62605,3.80,2.00
2009.03.03 10:40:33.952,1.6256,1.6261,3.80,2.00
2009.03.03 10:40:34.232,1.62555,1.62605,3.80,2.00
2009.03.03 10:40:35.272,1.6255,1.6259,3.80,2.00
2009.03.03 10:40:35.482,1.62555,1.6259,3.80,1.60
2009.03.03 10:40:35.782,1.6253,1.62585,3.80,2.00
2009.03.03 10:40:35.962,1.6253,1.62585,3.80,5.20
2009.03.03 10:40:36.892,1.6254,1.62585,1.60,5.20
2009.03.03 10:40:37.172,1.6254,1.62575,5.40,3.20
2009.03.03 10:40:37.512,1.6254,1.6259,1.00,1.60
2009.03.03 10:40:37.801,1.62555,1.62605,3.80,4.80
2009.03.03 10:40:37.981,1.62555,1.62605,3.80,2.00
2009.03.03 10:40:42.670,1.6255,1.6259,3.80,2.00
2009.03.03 10:40:45.879,1.62515,1.62575,8.00,2.00
2009.03.03 10:40:45.939,1.62515,1.62575,7.00,2.00
2009.03.03 10:40:46.170,1.6252,1.6258,3.80,1.60
2009.03.03 10:40:46.529,1.6252,1.62575,3.80,2.00
2009.03.03 10:40:47.039,1.62535,1.62575,3.80,2.00
2009.03.03 10:40:48.369,1.62535,1.62575,3.80,3.60
2009.03.03 10:40:48.479,1.6253,1.6257,3.80,2.00
2009.03.03 10:40:49.489,1.62535,1.62575,3.80,2.00
2009.03.03 10:40:52.028,1.62545,1.6257,3.80,1.60
2009.03.03 10:40:52.428,1.62545,1.62575,3.80,2.80
2009.03.03 10:40:52.888,1.6255,1.62575,1.60,2.80
2009.03.03 10:40:53.068,1.62555,1.62575,3.80,2.80
2009.03.03 10:40:53.288,1.62555,1.62585,3.80,1.60
2009.03.03 10:40:53.458,1.62555,1.62625,3.80,2.80
2009.03.03 10:40:53.618,1.6258,1.6262,1.60,4.40
2009.03.03 10:40:53.908,1.6258,1.6262,1.60,3.20
2009.03.03 10:40:54.028,1.6258,1.6265,1.60,2.80
2009.03.03 10:40:54.268,1.6258,1.6265,1.60,1.60
2009.03.03 10:40:54.787,1.6258,1.62655,1.60,1.60
2009.03.03 10:40:55.177,1.6259,1.6265,1.60,1.60
2009.03.03 10:40:55.687,1.6259,1.62655,1.60,5.20
2009.03.03 10:40:55.977,1.6258,1.62645,2.40,1.60
2009.03.03 10:40:58.047,1.6256,1.6258,3.80,1.60
2009.03.03 10:40:58.326,1.6256,1.62615,3.80,5.60
2009.03.03 10:40:58.386,1.6256,1.6263,3.80,1.60
2009.03.03 10:40:58.726,1.62575,1.62635,1.60,8.80
2009.03.03 10:40:58.786,1.62575,1.62635,2.40,8.80
2009.03.03 10:40:58.907,1.6258,1.62635,1.00,8.00
2009.03.03 10:40:58.966,1.6258,1.62635,1.00,5.60
2009.03.03 10:40:59.197,1.6258,1.6265,1.00,1.60
2009.03.03 10:40:59.376,1.62575,1.62645,1.60,1.20
2009.03.03 10:40:59.496,1.62575,1.62645,2.40,1.60
2009.03.03 10:40:59.946,1.62585,1.6264,1.00,1.60
2009.03.03 10:41:00.216,1.62575,1.6264,2.40,2.80
2009.03.03 10:41:00.736,1.6258,1.62635,1.60,1.20
2009.03.03 10:41:01.326,1.6254,1.62675,3.80,3.20
2009.03.03 10:41:01.716,1.6254,1.6267,3.80,1.60
2009.03.03 10:41:03.295,1.6255,1.6266,5.40,1.60
2009.03.03 10:41:03.405,1.6255,1.6266,7.00,1.60
2009.03.03 10:41:04.155,1.62565,1.6266,1.60,1.60
2009.03.03 10:41:04.325,1.62565,1.6266,3.20,1.60
2009.03.03 10:41:05.255,1.62565,1.62655,3.20,1.60
2009.03.03 10:41:05.835,1.62565,1.62605,3.20,2.00
2009.03.03 10:41:05.955,1.6254,1.62605,3.80,2.00
2009.03.03 10:41:08.374,1.6256,1.62595,3.80,1.60
2009.03.03 10:41:14.302,1.6257,1.626,3.80,2.80
2009.03.03 10:41:14.633,1.6257,1.626,3.80,1.60
2009.03.03 10:41:16.122,1.62565,1.62595,3.80,1.60
2009.03.03 10:41:18.102,1.62565,1.626,3.80,2.80
2009.03.03 10:41:18.272,1.62565,1.62595,3.80,1.60
