2009.03.24 13:33:52.415,1.65725,1.6578,2.80,1.60
2009.03.24 13:33:52.645,1.65725,1.65785,4.40,4.80
2009.03.24 13:33:52.825,1.65735,1.6578,1.00,1.40
2009.03.24 13:33:52.995,1.65735,1.6579,1.00,6.40
2009.03.24 13:33:53.445,1.6574,1.6579,1.00,2.40
2009.03.24 13:33:53.565,1.6574,1.65785,1.00,1.00
2009.03.24 13:33:53.845,1.6574,1.65795,1.00,3.00
2009.03.24 13:33:54.694,1.6573,1.6578,2.00,1.60
2009.03.24 13:33:54.905,1.65725,1.6578,2.80,1.60
2009.03.24 13:33:55.375,1.65735,1.6579,1.00,2.20
2009.03.24 13:33:56.974,1.65735,1.6579,1.00,1.60
2009.03.24 13:33:57.204,1.65745,1.658,1.00,3.40
2009.03.24 13:33:57.604,1.65745,1.658,1.00,1.60
2009.03.24 13:33:57.824,1.65745,1.658,1.00,3.20
2009.03.24 13:33:58.064,1.6574,1.65785,2.00,5.00
2009.03.24 13:33:58.354,1.6574,1.65785,2.00,5.60
2009.03.24 13:33:58.703,1.65725,1.65785,2.80,5.60
2009.03.24 13:33:58.943,1.6573,1.65785,2.00,5.60
2009.03.24 13:33:59.743,1.6573,1.65785,2.00,6.40
2009.03.24 13:34:00.333,1.65735,1.65785,1.00,1.60
2009.03.24 13:34:01.013,1.65735,1.6579,1.00,2.20
2009.03.24 13:34:01.303,1.6575,1.6579,1.00,1.00
2009.03.24 13:34:01.763,1.65735,1.65795,2.00,3.40
2009.03.24 13:34:02.174,1.65725,1.65795,4.40,1.80
2009.03.24 13:34:02.343,1.65735,1.6579,2.80,1.60
2009.03.24 13:34:02.932,1.65735,1.6578,1.00,1.00
2009.03.24 13:34:03.103,1.65735,1.6578,2.20,1.00
2009.03.24 13:34:03.432,1.65735,1.6578,4.40,1.00
2009.03.24 13:34:03.782,1.6574,1.65785,1.00,4.20
2009.03.24 13:34:05.492,1.65745,1.6578,1.00,1.00
2009.03.24 13:34:06.192,1.65735,1.65775,1.00,3.40
2009.03.24 13:34:06.642,1.6573,1.6578,1.00,3.40
2009.03.24 13:34:07.042,1.6574,1.65765,1.00,1.00
2009.03.24 13:34:10.451,1.6573,1.6577,1.00,4.20
2009.03.24 13:34:11.200,1.65745,1.6577,1.00,1.00
2009.03.24 13:34:11.550,1.6574,1.6578,1.00,4.20
2009.03.24 13:34:11.780,1.6574,1.6578,1.00,4.80
2009.03.24 13:34:14.800,1.65715,1.6574,1.00,1.00
2009.03.24 13:34:15.140,1.6572,1.6574,1.00,1.00
2009.03.24 13:34:15.709,1.6573,1.6574,1.00,1.00
2009.03.24 13:34:16.769,1.65715,1.6574,1.00,1.00
2009.03.24 13:34:17.419,1.65715,1.65755,1.00,4.20
2009.03.24 13:34:17.649,1.65715,1.65745,1.00,1.00
2009.03.24 13:34:18.109,1.6572,1.6575,1.00,1.00
2009.03.24 13:34:19.149,1.6573,1.65755,1.00,1.00
2009.03.24 13:34:21.488,1.65715,1.65745,1.00,1.00
2009.03.24 13:34:23.997,1.6572,1.6575,1.00,1.00
2009.03.24 13:34:24.527,1.6571,1.6575,1.00,3.40
2009.03.24 13:34:24.757,1.65715,1.65755,1.00,4.80
2009.03.24 13:34:24.987,1.65715,1.65755,1.00,4.20
2009.03.24 13:34:25.897,1.65715,1.65755,1.00,5.80
2009.03.24 13:34:26.407,1.6571,1.6574,1.00,1.00
2009.03.24 13:34:28.186,1.65695,1.6573,2.00,3.40
2009.03.24 13:34:29.496,1.657,1.6573,2.00,3.40
2009.03.24 13:34:30.056,1.657,1.6574,1.00,3.40
2009.03.24 13:34:30.476,1.65705,1.6574,3.60,3.40
2009.03.24 13:34:31.285,1.65705,1.65735,2.00,3.40
2009.03.24 13:34:32.125,1.65695,1.65725,2.00,3.40
2009.03.24 13:34:35.345,1.65695,1.65735,4.40,3.40
2009.03.24 13:34:35.745,1.657,1.65735,2.00,3.40
2009.03.24 13:34:36.215,1.65705,1.6574,2.00,3.40
2009.03.24 13:34:36.374,1.657,1.65735,3.60,3.40
2009.03.24 13:34:36.544,1.657,1.65735,2.00,3.40
2009.03.24 13:34:37.044,1.657,1.65735,2.00,5.00
2009.03.24 13:34:37.345,1.657,1.65735,2.00,3.40
2009.03.24 13:34:37.754,1.65685,1.65735,2.00,3.40
2009.03.24 13:34:37.974,1.6568,1.65725,2.00,3.40
2009.03.24 13:34:38.204,1.6568,1.6572,1.00,5.00
2009.03.24 13:34:38.424,1.65655,1.65715,2.80,1.60
2009.03.24 13:34:38.704,1.6565,1.65715,2.00,2.20
2009.03.24 13:34:39.804,1.6565,1.6571,2.00,2.20
2009.03.24 13:34:39.983,1.6565,1.65705,2.00,1.60
2009.03.24 13:34:40.145,1.65645,1.65705,2.80,1.60
2009.03.24 13:34:40.483,1.6565,1.65715,1.60,6.80
2009.03.24 13:34:40.814,1.6565,1.65705,2.00,5.60
2009.03.24 13:34:41.223,1.6565,1.65705,2.00,4.00
2009.03.24 13:34:41.563,1.6565,1.657,2.00,3.40
2009.03.24 13:34:41.853,1.65645,1.657,2.00,3.40
2009.03.24 13:34:42.473,1.6565,1.657,2.00,3.40
2009.03.24 13:34:42.863,1.65645,1.657,2.00,3.40
2009.03.24 13:34:43.383,1.65645,1.65695,2.00,3.40
2009.03.24 13:34:44.073,1.6565,1.65695,2.00,3.40
2009.03.24 13:34:44.423,1.6564,1.65695,2.00,3.40
2009.03.24 13:34:45.102,1.65645,1.657,2.00,3.40
2009.03.24 13:34:45.572,1.65645,1.65695,2.00,3.40
2009.03.24 13:34:46.042,1.65665,1.657,2.20,1.00
2009.03.24 13:34:46.372,1.65665,1.6571,2.20,3.40
2009.03.24 13:34:47.022,1.6567,1.6572,2.80,3.40
2009.03.24 13:34:47.302,1.6569,1.6572,1.60,3.40
2009.03.24 13:34:48.051,1.65695,1.6573,1.40,3.40
2009.03.24 13:34:48.394,1.6569,1.65725,1.60,3.40
2009.03.24 13:34:48.741,1.6569,1.65725,3.60,3.40
2009.03.24 13:34:48.921,1.65685,1.6571,1.60,3.40
2009.03.24 13:34:49.081,1.65685,1.6572,1.60,3.40
2009.03.24 13:34:50.361,1.65675,1.65705,2.00,3.40
2009.03.24 13:34:50.771,1.6567,1.65695,5.20,3.40
2009.03.24 13:34:51.001,1.65645,1.65695,4.40,3.40
2009.03.24 13:34:52.390,1.6565,1.65695,2.80,3.40
2009.03.24 13:34:52.620,1.6565,1.65685,3.60,3.40
2009.03.24 13:34:52.861,1.6565,1.6569,4.40,3.40
2009.03.24 13:34:53.190,1.65665,1.6569,1.60,3.40
2009.03.24 13:34:53.650,1.6566,1.657,4.40,3.40
2009.03.24 13:34:53.940,1.65665,1.6571,1.60,3.40
2009.03.24 13:34:54.280,1.65665,1.6571,3.60,3.40
2009.03.24 13:34:55.070,1.6567,1.65715,2.20,3.40
2009.03.24 13:34:55.410,1.65675,1.6573,2.40,3.40
2009.03.24 13:34:55.760,1.65675,1.6573,2.80,3.40
2009.03.24 13:34:56.089,1.65685,1.65735,1.60,4.00
2009.03.24 13:34:56.540,1.6569,1.65735,2.00,4.00
2009.03.24 13:34:56.990,1.65685,1.65735,3.60,4.00
2009.03.24 13:34:58.119,1.6569,1.65735,2.00,4.00
2009.03.24 13:34:58.919,1.65695,1.65735,2.00,4.00
2009.03.24 13:34:59.149,1.65695,1.65735,2.00,3.40
2009.03.24 13:35:00.778,1.65695,1.65725,2.00,3.40
2009.03.24 13:35:01.078,1.65685,1.65725,2.00,3.40
2009.03.24 13:35:04.048,1.65685,1.65715,2.00,3.40
2009.03.24 13:35:04.788,1.6568,1.65715,3.60,3.40
2009.03.24 13:35:06.067,1.65675,1.65705,2.00,3.40
2009.03.24 13:35:06.417,1.6567,1.65705,2.00,3.40
2009.03.24 13:35:07.057,1.6567,1.65705,3.60,3.40
2009.03.24 13:35:07.507,1.6567,1.6571,2.80,3.40
2009.03.24 13:35:08.956,1.65675,1.6572,2.00,3.40
2009.03.24 13:35:09.296,1.65675,1.6572,2.00,5.00
2009.03.24 13:35:09.536,1.6566,1.65705,2.80,3.40
2009.03.24 13:35:09.597,1.6567,1.6572,1.00,3.40
2009.03.24 13:35:09.926,1.6566,1.657,2.00,3.40
2009.03.24 13:35:10.386,1.65665,1.657,2.00,3.40
2009.03.24 13:35:10.906,1.6566,1.657,2.00,3.40
2009.03.24 13:35:11.296,1.65675,1.6573,2.00,5.00
2009.03.24 13:35:11.646,1.6567,1.65715,2.00,3.40
2009.03.24 13:35:12.386,1.65665,1.65705,2.00,3.40
2009.03.24 13:35:13.455,1.6566,1.65705,2.00,3.40
2009.03.24 13:35:14.605,1.6566,1.65705,3.60,3.40
2009.03.24 13:35:15.015,1.6567,1.6571,1.00,3.40
2009.03.24 13:35:15.185,1.65665,1.6572,4.40,5.00
2009.03.24 13:35:15.395,1.6567,1.65715,2.00,3.40
2009.03.24 13:35:15.716,1.6567,1.65715,3.60,3.40
2009.03.24 13:35:16.065,1.65675,1.65715,2.00,3.40
2009.03.24 13:35:17.384,1.6567,1.657,2.00,3.40
2009.03.24 13:35:17.614,1.65655,1.657,2.00,3.40
2009.03.24 13:35:17.784,1.6565,1.657,2.00,3.40
2009.03.24 13:35:17.955,1.6565,1.65695,3.60,3.40
2009.03.24 13:35:18.258,1.6565,1.65705,1.60,3.40
2009.03.24 13:35:18.614,1.65655,1.65695,2.00,3.40
2009.03.24 13:35:19.004,1.6565,1.65695,3.60,3.40
2009.03.24 13:35:19.244,1.6565,1.65705,3.60,3.40
2009.03.24 13:35:20.554,1.6565,1.65705,4.40,3.40
2009.03.24 13:35:20.964,1.6566,1.657,1.60,1.60
2009.03.24 13:35:21.294,1.65665,1.65735,5.20,3.40
2009.03.24 13:35:21.693,1.65675,1.65735,2.00,4.00
2009.03.24 13:35:22.043,1.6567,1.65725,2.00,3.40
2009.03.24 13:35:22.453,1.6566,1.65715,3.60,3.40
2009.03.24 13:35:22.973,1.65675,1.65715,2.00,3.40
2009.03.24 13:35:23.373,1.65665,1.65705,2.00,3.40
2009.03.24 13:35:23.663,1.6566,1.65705,2.00,3.40
2009.03.24 13:35:23.933,1.6566,1.657,2.00,3.40
2009.03.24 13:35:24.513,1.65655,1.657,2.00,3.40
2009.03.24 13:35:25.433,1.6565,1.657,2.00,3.40
2009.03.24 13:35:25.772,1.65655,1.65715,1.60,4.00
2009.03.24 13:35:26.102,1.65655,1.65715,3.60,4.60
2009.03.24 13:35:26.443,1.65655,1.657,2.00,6.60
2009.03.24 13:35:26.723,1.65655,1.657,2.00,3.20
2009.03.24 13:35:26.992,1.65645,1.65705,2.00,5.00
2009.03.24 13:35:27.342,1.6565,1.65705,2.00,5.00
2009.03.24 13:35:27.693,1.6565,1.65705,2.00,1.60
2009.03.24 13:35:28.212,1.6565,1.6571,2.00,5.00
2009.03.24 13:35:28.772,1.65655,1.6571,1.60,3.40
2009.03.24 13:35:29.281,1.65655,1.65715,3.60,4.00
2009.03.24 13:35:29.672,1.65655,1.65715,4.40,3.40
2009.03.24 13:35:30.483,1.65665,1.65715,1.60,3.40
2009.03.24 13:35:31.121,1.65665,1.6571,2.00,3.40
2009.03.24 13:35:31.401,1.6566,1.6571,2.00,3.40
2009.03.24 13:35:31.631,1.65665,1.6571,2.00,3.40
2009.03.24 13:35:31.811,1.6566,1.6571,2.00,3.40
2009.03.24 13:35:33.701,1.6566,1.65705,2.00,3.40
2009.03.24 13:35:33.931,1.65655,1.65705,2.00,3.40
2009.03.24 13:35:36.801,1.65655,1.65695,2.00,3.40
2009.03.24 13:35:37.129,1.6565,1.65695,2.00,3.40
2009.03.24 13:35:37.419,1.6565,1.65705,3.60,3.40
2009.03.24 13:35:37.770,1.65665,1.65705,1.60,3.40
2009.03.24 13:35:38.110,1.65665,1.65715,3.60,3.40
2009.03.24 13:35:38.349,1.65665,1.6571,3.60,3.40
2009.03.24 13:35:38.750,1.65665,1.6571,1.60,3.40
2009.03.24 13:35:39.449,1.6566,1.6571,2.00,5.00
2009.03.24 13:35:39.679,1.65655,1.6571,4.40,5.00
2009.03.24 13:35:39.859,1.6566,1.6571,2.00,5.00
2009.03.24 13:35:40.029,1.6566,1.6571,2.00,3.40
2009.03.24 13:35:41.599,1.6566,1.65685,2.00,2.20
2009.03.24 13:35:41.929,1.65655,1.65675,2.00,3.40
2009.03.24 13:35:42.228,1.6561,1.65675,1.00,3.40
2009.03.24 13:35:43.010,1.6562,1.6566,1.00,1.60
2009.03.24 13:35:43.238,1.6563,1.65685,1.00,3.40
2009.03.24 13:35:43.588,1.6563,1.6568,1.00,1.60
2009.03.24 13:35:43.928,1.65625,1.6566,2.00,3.40
2009.03.24 13:35:44.278,1.65635,1.65655,2.00,3.40
2009.03.24 13:35:44.569,1.656,1.65655,1.60,3.40
2009.03.24 13:35:44.978,1.656,1.65645,3.20,3.40
2009.03.24 13:35:45.318,1.6561,1.6568,1.00,4.60
2009.03.24 13:35:45.668,1.6564,1.6568,1.60,1.20
2009.03.24 13:35:46.027,1.6564,1.6569,3.20,4.60
2009.03.24 13:35:46.367,1.65635,1.6568,1.00,1.20
2009.03.24 13:35:46.727,1.6564,1.65695,3.20,6.80
2009.03.24 13:35:47.067,1.6565,1.6569,6.20,1.20
2009.03.24 13:35:47.417,1.65665,1.6569,3.20,1.20
2009.03.24 13:35:47.657,1.65665,1.65715,3.20,1.20
2009.03.24 13:35:47.987,1.65665,1.65715,3.80,1.20
2009.03.24 13:35:48.217,1.6567,1.6572,5.60,1.20
2009.03.24 13:35:48.617,1.6569,1.6572,1.60,1.20
2009.03.24 13:35:48.897,1.6568,1.65715,2.40,1.20
2009.03.24 13:35:49.137,1.6568,1.6574,2.40,1.20
2009.03.24 13:35:49.347,1.6568,1.65745,1.60,1.60
2009.03.24 13:35:49.936,1.6568,1.6574,1.60,1.20
2009.03.24 13:35:50.167,1.6568,1.6574,1.60,1.60
2009.03.24 13:35:50.396,1.6569,1.65745,2.00,2.20
2009.03.24 13:35:51.576,1.65685,1.65745,2.80,5.60
2009.03.24 13:35:51.996,1.657,1.65745,1.00,3.40
2009.03.24 13:35:52.276,1.657,1.65745,1.00,5.00
2009.03.24 13:35:52.576,1.6569,1.6574,5.20,5.00
2009.03.24 13:35:52.856,1.6569,1.6574,5.20,4.00
2009.03.24 13:35:53.255,1.65695,1.65745,2.00,5.60
2009.03.24 13:35:53.606,1.6569,1.65745,5.20,5.60
2009.03.24 13:35:53.895,1.65705,1.65745,1.60,5.60
2009.03.24 13:35:54.236,1.65705,1.6574,1.60,1.00
2009.03.24 13:35:54.516,1.65685,1.6575,1.40,5.00
2009.03.24 13:35:54.795,1.65705,1.6575,1.60,5.00
2009.03.24 13:35:55.075,1.65725,1.65755,1.00,1.20
2009.03.24 13:35:55.606,1.6573,1.65755,3.80,1.20
2009.03.24 13:35:55.885,1.6573,1.65755,1.00,1.20
2009.03.24 13:35:56.355,1.6574,1.65795,1.00,1.20
2009.03.24 13:35:57.265,1.65745,1.65795,1.40,1.20
2009.03.24 13:35:57.615,1.65745,1.658,2.00,5.60
2009.03.24 13:35:58.025,1.6574,1.6579,2.00,5.00
2009.03.24 13:35:58.385,1.65745,1.6579,2.00,5.00
2009.03.24 13:35:58.604,1.65745,1.658,2.00,5.60
2009.03.24 13:35:59.024,1.65745,1.658,3.60,1.60
2009.03.24 13:35:59.254,1.65755,1.658,1.00,1.60
2009.03.24 13:36:00.174,1.6577,1.658,1.00,1.60
2009.03.24 13:36:00.564,1.6576,1.6581,2.40,3.40
2009.03.24 13:36:00.914,1.65765,1.6581,1.60,3.40
2009.03.24 13:36:01.374,1.6576,1.6581,3.80,1.60
2009.03.24 13:36:01.723,1.65755,1.65795,2.00,1.60
2009.03.24 13:36:02.073,1.6577,1.65785,2.00,3.40
2009.03.24 13:36:02.424,1.65735,1.65785,2.00,3.40
2009.03.24 13:36:03.293,1.65715,1.65775,2.00,3.40
2009.03.24 13:36:04.443,1.6573,1.65775,1.60,3.40
2009.03.24 13:36:04.773,1.6573,1.6578,4.40,3.40
2009.03.24 13:36:05.123,1.65735,1.6578,2.00,3.40
2009.03.24 13:36:05.693,1.6573,1.6578,4.40,3.40
2009.03.24 13:36:06.032,1.6573,1.65765,2.00,3.40
2009.03.24 13:36:06.533,1.65725,1.65765,2.00,3.40
2009.03.24 13:36:07.452,1.6572,1.65765,2.80,3.40
2009.03.24 13:36:07.912,1.65715,1.6576,2.00,3.40
2009.03.24 13:36:08.252,1.65715,1.6575,2.00,3.40
2009.03.24 13:36:08.612,1.6571,1.6576,2.80,3.40
2009.03.24 13:36:09.012,1.6571,1.6576,4.40,3.40
2009.03.24 13:36:09.412,1.65715,1.6576,2.00,3.40
2009.03.24 13:36:09.822,1.6571,1.6576,2.80,3.40
2009.03.24 13:36:10.153,1.6571,1.6576,4.40,3.40
2009.03.24 13:36:10.272,1.6571,1.6576,6.80,3.40
2009.03.24 13:36:10.981,1.6571,1.6576,3.60,3.40
2009.03.24 13:36:11.671,1.6571,1.65745,2.00,3.40
2009.03.24 13:36:12.011,1.65705,1.65745,1.60,3.40
2009.03.24 13:36:12.461,1.6571,1.65745,2.00,3.40
2009.03.24 13:36:12.641,1.65705,1.65745,1.60,3.40
2009.03.24 13:36:13.041,1.65705,1.65735,1.60,3.40
2009.03.24 13:36:13.271,1.65705,1.6574,1.60,3.40
2009.03.24 13:36:13.781,1.65705,1.65745,1.60,3.40
2009.03.24 13:36:14.001,1.65715,1.65745,1.00,3.40
2009.03.24 13:36:16.060,1.6573,1.6576,1.00,3.40
2009.03.24 13:36:16.690,1.6573,1.65765,1.00,3.40
2009.03.24 13:36:17.030,1.6573,1.6576,1.00,3.40
2009.03.24 13:36:18.320,1.65725,1.6576,1.00,3.40
2009.03.24 13:36:18.609,1.6571,1.6576,3.60,3.40
2009.03.24 13:36:18.790,1.6571,1.6575,2.80,3.40
2009.03.24 13:36:19.140,1.6572,1.6575,1.00,3.40
2009.03.24 13:36:19.319,1.6571,1.6575,2.00,3.40
2009.03.24 13:36:20.589,1.65705,1.6575,4.40,3.40
2009.03.24 13:36:20.649,1.65705,1.65745,3.60,3.40
2009.03.24 13:36:20.879,1.65705,1.65745,1.60,3.40
2009.03.24 13:36:26.437,1.65705,1.6575,1.60,3.40
2009.03.24 13:36:26.758,1.65705,1.6575,2.40,3.40
2009.03.24 13:36:29.257,1.65705,1.6575,1.60,3.40
2009.03.24 13:36:31.137,1.65715,1.65765,2.00,3.40
2009.03.24 13:36:32.446,1.65715,1.6576,2.00,3.40
2009.03.24 13:36:32.786,1.65725,1.6577,1.00,1.60
2009.03.24 13:36:33.136,1.6571,1.65765,3.60,3.40
2009.03.24 13:36:33.466,1.6572,1.65765,2.00,3.40
2009.03.24 13:36:33.696,1.6572,1.65755,2.00,3.40
2009.03.24 13:36:34.096,1.65715,1.65755,2.00,3.40
2009.03.24 13:36:34.496,1.6571,1.65755,2.80,3.40
2009.03.24 13:36:34.995,1.6571,1.65755,2.00,3.40
2009.03.24 13:36:35.506,1.65705,1.65745,1.60,3.40
2009.03.24 13:36:35.785,1.65705,1.65755,1.60,9.00
2009.03.24 13:36:36.075,1.65705,1.65745,1.60,3.40
2009.03.24 13:36:36.405,1.65705,1.65755,1.60,5.60
2009.03.24 13:36:36.685,1.65705,1.6576,1.60,3.40
2009.03.24 13:36:39.944,1.65705,1.65745,1.60,3.40
2009.03.24 13:36:42.484,1.65705,1.6575,1.60,3.40
2009.03.24 13:36:42.764,1.65705,1.65745,1.60,3.40
2009.03.24 13:36:43.177,1.65705,1.65755,1.60,5.60
2009.03.24 13:36:43.344,1.65705,1.6576,1.60,4.60
2009.03.24 13:36:43.974,1.6572,1.6577,1.00,5.80
2009.03.24 13:36:44.254,1.6572,1.6577,1.00,5.00
2009.03.24 13:36:44.373,1.65725,1.6577,1.00,5.00
2009.03.24 13:36:44.673,1.6573,1.6577,1.00,5.00
2009.03.24 13:36:44.783,1.6573,1.6577,2.40,1.60
2009.03.24 13:36:45.013,1.6573,1.6577,2.00,1.60
2009.03.24 13:36:46.283,1.6573,1.6577,2.80,1.60
2009.03.24 13:36:46.453,1.6573,1.6577,3.60,1.60
2009.03.24 13:36:47.553,1.65745,1.6577,1.00,1.60
2009.03.24 13:36:50.182,1.65745,1.6577,1.00,5.00
2009.03.24 13:36:50.402,1.6574,1.6577,1.00,5.00
2009.03.24 13:36:54.331,1.65745,1.6577,1.00,5.00
2009.03.24 13:36:54.621,1.6574,1.6577,1.00,5.00
2009.03.24 13:36:54.981,1.6573,1.6576,2.00,3.40
2009.03.24 13:36:55.261,1.6572,1.6576,2.80,3.40
2009.03.24 13:36:55.480,1.65735,1.6576,1.00,3.40
2009.03.24 13:36:56.131,1.65735,1.6577,1.00,5.00
2009.03.24 13:36:56.650,1.65745,1.6577,1.60,3.40
2009.03.24 13:36:56.871,1.65745,1.65785,2.00,3.40
2009.03.24 13:36:57.150,1.6574,1.65785,1.60,3.40
2009.03.24 13:36:58.010,1.6574,1.65785,3.60,3.40
2009.03.24 13:36:58.360,1.6574,1.65785,1.60,3.40
2009.03.24 13:36:58.940,1.65745,1.6579,1.60,3.40
2009.03.24 13:37:01.799,1.6575,1.65795,1.60,3.40
2009.03.24 13:37:02.149,1.65765,1.6582,1.60,1.60
2009.03.24 13:37:02.269,1.65765,1.6582,1.00,1.60
2009.03.24 13:37:02.439,1.6576,1.65825,1.60,1.20
2009.03.24 13:37:02.669,1.6576,1.65825,1.60,3.40
2009.03.24 13:37:02.910,1.65755,1.65825,3.60,3.40
2009.03.24 13:37:03.189,1.65755,1.65825,2.00,3.40
2009.03.24 13:37:03.649,1.65765,1.6582,1.60,3.40
2009.03.24 13:37:03.989,1.65765,1.6582,3.60,3.40
2009.03.24 13:37:04.338,1.65765,1.6582,1.60,3.40
2009.03.24 13:37:04.518,1.65765,1.6582,3.60,3.40
2009.03.24 13:37:04.748,1.6577,1.65825,1.60,3.40
2009.03.24 13:37:05.029,1.6577,1.65825,2.40,3.40
2009.03.24 13:37:05.368,1.6577,1.65835,4.40,3.20
2009.03.24 13:37:05.608,1.6577,1.65825,7.60,3.40
2009.03.24 13:37:06.128,1.65785,1.6584,3.20,5.00
2009.03.24 13:37:06.448,1.65775,1.65825,2.00,3.40
2009.03.24 13:37:07.308,1.65775,1.6581,1.60,3.40
2009.03.24 13:37:07.778,1.65775,1.65815,1.60,3.40
2009.03.24 13:37:09.387,1.65765,1.6579,1.00,1.60
2009.03.24 13:37:09.567,1.6576,1.6578,2.00,3.40
2009.03.24 13:37:09.747,1.65755,1.6579,2.00,2.20
2009.03.24 13:37:09.977,1.65755,1.6578,2.00,3.40
2009.03.24 13:37:10.147,1.6575,1.6578,3.20,3.40
2009.03.24 13:37:10.327,1.65715,1.6578,5.60,3.40
2009.03.24 13:37:10.497,1.65705,1.6577,1.60,3.40
2009.03.24 13:37:11.007,1.65705,1.65755,1.60,3.40
2009.03.24 13:37:11.337,1.65715,1.65765,1.60,1.20
2009.03.24 13:37:11.697,1.65715,1.65755,1.60,3.40
2009.03.24 13:37:12.077,1.65715,1.6576,1.60,4.60
2009.03.24 13:37:12.428,1.6569,1.65755,6.00,7.80
2009.03.24 13:37:12.597,1.65695,1.6575,2.00,3.40
2009.03.24 13:37:12.776,1.65695,1.6575,1.00,3.40
2009.03.24 13:37:13.116,1.65695,1.6574,1.00,3.40
2009.03.24 13:37:13.566,1.657,1.65745,1.00,3.40
2009.03.24 13:37:14.086,1.657,1.65735,1.00,3.40
2009.03.24 13:37:14.306,1.657,1.65745,1.00,3.40
2009.03.24 13:37:14.656,1.657,1.65745,1.00,4.00
2009.03.24 13:37:14.896,1.657,1.65735,1.00,3.40
2009.03.24 13:37:15.076,1.657,1.6574,1.00,3.40
2009.03.24 13:37:15.816,1.657,1.65745,1.00,4.60
2009.03.24 13:37:16.336,1.657,1.65745,1.00,3.40
2009.03.24 13:37:16.786,1.65695,1.65745,5.60,3.40
2009.03.24 13:37:17.016,1.65695,1.6575,5.60,3.40
2009.03.24 13:37:17.515,1.65695,1.65735,5.60,3.40
2009.03.24 13:37:18.355,1.65695,1.6573,5.60,3.40
2009.03.24 13:37:18.645,1.65695,1.65725,5.60,3.40
2009.03.24 13:37:19.545,1.65695,1.65715,5.60,3.40
2009.03.24 13:37:19.725,1.65695,1.6574,5.60,3.40
2009.03.24 13:37:20.075,1.65695,1.65735,5.60,3.40
2009.03.24 13:37:20.974,1.65695,1.6572,5.60,3.40
2009.03.24 13:37:22.784,1.65695,1.65725,5.60,3.40
2009.03.24 13:37:23.794,1.65695,1.6572,5.60,3.40
2009.03.24 13:37:27.313,1.65695,1.65725,5.60,5.60
2009.03.24 13:37:27.483,1.65695,1.65735,5.60,3.40
2009.03.24 13:37:32.112,1.65695,1.6572,5.60,3.40
2009.03.24 13:37:32.562,1.65695,1.65725,5.60,3.40
2009.03.24 13:37:33.022,1.65695,1.65725,4.40,3.40
2009.03.24 13:37:33.362,1.65695,1.6571,4.40,3.40
2009.03.24 13:37:36.422,1.65695,1.65715,4.40,1.20
2009.03.24 13:37:36.721,1.65695,1.65725,4.40,4.60
2009.03.24 13:37:36.941,1.65695,1.6572,4.40,3.40
2009.03.24 13:37:40.250,1.65695,1.6573,4.40,3.40
2009.03.24 13:37:42.339,1.65695,1.65725,4.40,3.40
2009.03.24 13:37:42.559,1.65695,1.6572,4.40,3.40
2009.03.24 13:37:43.209,1.65695,1.65705,4.40,3.40
2009.03.24 13:37:53.996,1.65695,1.65715,4.40,9.60
2009.03.24 13:37:54.056,1.65695,1.65715,4.40,9.00
2009.03.24 13:37:54.207,1.65695,1.65715,4.40,3.40
2009.03.24 13:37:56.656,1.65695,1.6572,4.40,3.40
2009.03.24 13:37:57.846,1.65695,1.6572,4.40,4.00
2009.03.24 13:38:00.007,1.65695,1.65715,4.40,3.40
2009.03.24 13:38:00.365,1.65695,1.65715,4.40,4.00
2009.03.24 13:38:00.945,1.65695,1.6571,4.40,1.00
2009.03.24 13:38:01.125,1.65695,1.6572,4.40,4.00
2009.03.24 13:38:03.264,1.65695,1.65705,4.40,3.40
2009.03.24 13:38:04.654,1.65695,1.6571,4.40,1.00
2009.03.24 13:38:05.104,1.65695,1.6572,4.40,3.40
2009.03.24 13:38:05.914,1.65695,1.65715,4.40,3.40
2009.03.24 13:38:06.373,1.65695,1.6572,4.40,3.40
2009.03.24 13:38:07.173,1.65695,1.65715,4.40,9.00
2009.03.24 13:38:07.523,1.65695,1.65715,4.40,3.40
2009.03.24 13:38:08.093,1.65695,1.6572,4.40,3.40
2009.03.24 13:38:10.353,1.65695,1.65705,4.40,3.40
2009.03.24 13:38:10.683,1.65695,1.65715,4.40,1.00
2009.03.24 13:38:11.032,1.65695,1.65725,4.40,3.40
2009.03.24 13:38:11.372,1.65695,1.65715,4.40,3.40
2009.03.24 13:38:12.642,1.65695,1.6571,4.40,3.40
2009.03.24 13:38:12.942,1.65695,1.65705,4.40,3.40
2009.03.24 13:38:14.213,1.65695,1.6571,4.40,3.40
2009.03.24 13:38:14.432,1.65695,1.657,4.40,3.40
2009.03.24 13:38:16.431,1.65695,1.657,2.40,3.40
2009.03.24 13:38:16.771,1.65695,1.657,2.40,1.00
2009.03.24 13:38:17.171,1.65695,1.6571,2.40,1.20
2009.03.24 13:38:17.511,1.65695,1.65715,2.40,4.00
2009.03.24 13:38:17.861,1.65695,1.65715,2.40,9.60
2009.03.24 13:38:18.150,1.65695,1.657,2.40,3.40
2009.03.24 13:38:18.371,1.65695,1.65705,2.40,3.40
2009.03.24 13:38:20.210,1.65695,1.6571,2.40,1.00
2009.03.24 13:38:20.490,1.65695,1.6572,2.40,4.60
2009.03.24 13:38:20.900,1.65695,1.65705,2.40,3.40
