2009.03.05 13:39:04.739,1.6113,1.61195,1.60,1.60
2009.03.05 13:39:05.788,1.61145,1.61195,1.00,1.60
2009.03.05 13:39:06.158,1.61105,1.6118,4.00,1.60
2009.03.05 13:39:06.608,1.61125,1.6118,1.60,1.60
2009.03.05 13:39:06.948,1.611,1.61175,1.60,2.80
2009.03.05 13:39:07.728,1.61085,1.6116,2.40,1.60
2009.03.05 13:39:08.118,1.6108,1.61145,1.60,1.60
2009.03.05 13:39:08.848,1.611,1.61145,1.60,1.60
2009.03.05 13:39:09.418,1.61055,1.6118,1.60,1.00
2009.03.05 13:39:10.057,1.61085,1.61175,1.60,1.60
2009.03.05 13:39:10.528,1.61105,1.6117,1.60,2.80
2009.03.05 13:39:10.807,1.61105,1.61165,1.60,1.60
2009.03.05 13:39:10.977,1.61095,1.6115,1.00,1.60
2009.03.05 13:39:11.347,1.6108,1.6115,1.60,2.80
2009.03.05 13:39:11.837,1.61075,1.61145,2.40,1.60
2009.03.05 13:39:12.587,1.6111,1.6118,1.60,1.60
2009.03.05 13:39:13.197,1.6111,1.612,2.40,1.60
2009.03.05 13:39:14.216,1.6113,1.6118,1.00,1.60
2009.03.05 13:39:14.496,1.61115,1.61165,1.00,1.60
2009.03.05 13:39:14.897,1.611,1.61165,2.40,1.60
2009.03.05 13:39:15.416,1.6109,1.61155,2.40,1.60
2009.03.05 13:39:15.766,1.6109,1.61145,2.40,1.00
2009.03.05 13:39:16.486,1.61075,1.61135,1.60,1.60
2009.03.05 13:39:16.946,1.6109,1.6116,2.40,1.60
2009.03.05 13:39:17.365,1.611,1.6117,1.60,2.80
2009.03.05 13:39:17.826,1.61095,1.6116,1.60,1.60
2009.03.05 13:39:18.225,1.611,1.61165,1.60,2.80
2009.03.05 13:39:18.805,1.61095,1.6116,1.60,2.80
2009.03.05 13:39:18.925,1.6109,1.61155,1.60,2.80
2009.03.05 13:39:20.065,1.6108,1.6114,1.00,1.60
2009.03.05 13:39:20.465,1.6107,1.6114,2.40,2.80
2009.03.05 13:39:20.785,1.61085,1.61155,1.60,2.80
2009.03.05 13:39:23.244,1.611,1.61155,1.00,1.60
2009.03.05 13:39:24.114,1.61095,1.61155,2.40,1.60
2009.03.05 13:39:24.424,1.61095,1.61155,1.60,1.60
2009.03.05 13:39:24.654,1.61095,1.6116,2.40,2.80
2009.03.05 13:39:25.064,1.61095,1.6115,1.00,1.60
2009.03.05 13:39:25.284,1.61085,1.6115,2.40,1.60
2009.03.05 13:39:25.734,1.61095,1.6115,1.60,1.20
2009.03.05 13:39:26.373,1.6112,1.6119,1.60,1.20
2009.03.05 13:39:26.783,1.611,1.6119,2.40,1.60
2009.03.05 13:39:27.353,1.6111,1.61185,1.00,1.60
2009.03.05 13:39:27.693,1.6111,1.61175,2.40,2.80
2009.03.05 13:39:28.343,1.61105,1.6117,1.60,2.80
2009.03.05 13:39:29.043,1.611,1.61165,1.60,2.80
2009.03.05 13:39:30.622,1.61105,1.6117,1.60,2.80
2009.03.05 13:39:31.072,1.6111,1.61165,1.60,1.20
2009.03.05 13:39:31.433,1.61105,1.6117,1.60,2.80
2009.03.05 13:39:32.242,1.6111,1.6117,1.60,2.80
2009.03.05 13:39:32.882,1.6112,1.61185,2.40,2.80
2009.03.05 13:39:33.212,1.61115,1.6118,1.60,2.80
2009.03.05 13:39:34.012,1.6113,1.61195,1.60,2.80
2009.03.05 13:39:34.412,1.61125,1.6119,2.40,2.80
2009.03.05 13:39:34.761,1.6113,1.61195,2.40,1.60
2009.03.05 13:39:35.281,1.61125,1.6119,2.40,2.80
2009.03.05 13:39:35.681,1.6113,1.6119,1.60,1.60
2009.03.05 13:39:36.541,1.61125,1.61185,2.40,1.60
2009.03.05 13:39:37.071,1.61125,1.6119,2.40,1.60
2009.03.05 13:39:37.761,1.6112,1.61175,1.60,1.20
2009.03.05 13:39:38.061,1.6112,1.61185,1.00,1.60
2009.03.05 13:39:38.841,1.6112,1.61185,1.60,2.80
2009.03.05 13:39:39.280,1.61115,1.6118,1.60,2.80
2009.03.05 13:39:39.620,1.61115,1.6118,2.40,1.60
2009.03.05 13:39:39.730,1.61115,1.61175,2.40,1.60
2009.03.05 13:39:40.020,1.61115,1.61175,1.60,1.60
2009.03.05 13:39:40.540,1.6111,1.61175,2.40,2.80
2009.03.05 13:39:40.830,1.6111,1.6117,1.60,1.60
2009.03.05 13:39:41.400,1.61115,1.61175,1.60,1.60
2009.03.05 13:39:41.780,1.61115,1.6118,2.40,1.60
2009.03.05 13:39:42.270,1.6113,1.61185,1.00,1.60
2009.03.05 13:39:42.749,1.6113,1.612,1.60,2.80
2009.03.05 13:39:43.169,1.6112,1.61185,1.60,1.60
2009.03.05 13:39:43.979,1.6113,1.61185,1.60,1.20
2009.03.05 13:39:44.299,1.6113,1.61195,1.60,2.80
2009.03.05 13:39:45.929,1.6114,1.6119,1.60,1.20
2009.03.05 13:39:46.509,1.6114,1.61205,2.40,1.60
2009.03.05 13:39:47.419,1.6114,1.61205,1.60,2.80
2009.03.05 13:39:48.188,1.61155,1.61215,1.60,1.20
2009.03.05 13:39:49.098,1.61155,1.61225,2.40,1.60
2009.03.05 13:39:50.108,1.6117,1.61205,1.60,1.20
2009.03.05 13:39:50.328,1.61125,1.6121,2.40,1.60
2009.03.05 13:39:50.957,1.6115,1.6121,1.60,1.20
2009.03.05 13:39:51.288,1.6115,1.61235,2.40,1.60
2009.03.05 13:39:53.307,1.6115,1.61215,1.60,2.80
2009.03.05 13:39:53.657,1.6115,1.612,1.60,1.20
2009.03.05 13:39:54.007,1.6115,1.6122,1.60,2.80
2009.03.05 13:39:54.457,1.6115,1.6121,1.00,1.60
2009.03.05 13:39:55.027,1.6114,1.61205,2.40,1.60
2009.03.05 13:39:55.956,1.61155,1.6122,2.40,2.80
2009.03.05 13:39:56.896,1.61165,1.6122,1.00,1.60
2009.03.05 13:39:57.236,1.6118,1.61225,1.00,1.60
2009.03.05 13:39:57.816,1.61155,1.61225,2.40,1.60
2009.03.05 13:39:59.245,1.61155,1.6121,3.40,2.80
2009.03.05 13:39:59.665,1.61155,1.6121,5.00,2.80
2009.03.05 13:39:59.845,1.6116,1.6121,2.40,1.20
2009.03.05 13:40:00.195,1.6116,1.61225,2.40,1.60
2009.03.05 13:40:01.955,1.61175,1.6123,1.00,1.60
2009.03.05 13:40:02.295,1.61175,1.6121,1.00,1.60
2009.03.05 13:40:02.825,1.61155,1.61195,1.00,1.60
2009.03.05 13:40:03.345,1.6112,1.61185,2.40,1.20
2009.03.05 13:40:03.635,1.61125,1.612,2.40,2.80
2009.03.05 13:40:03.984,1.6113,1.612,3.20,1.00
2009.03.05 13:40:04.344,1.61145,1.612,1.60,1.20
2009.03.05 13:40:05.314,1.6115,1.61215,2.40,1.60
2009.03.05 13:40:05.634,1.61155,1.61215,1.60,1.60
2009.03.05 13:40:06.154,1.61165,1.61215,5.00,1.60
2009.03.05 13:40:06.964,1.61165,1.6122,1.60,1.20
2009.03.05 13:40:07.663,1.61165,1.6123,2.40,1.60
2009.03.05 13:40:08.303,1.6117,1.61235,2.40,2.80
2009.03.05 13:40:09.073,1.6117,1.6122,1.60,1.20
2009.03.05 13:40:09.533,1.6116,1.61225,2.40,1.60
2009.03.05 13:40:10.173,1.61165,1.61215,1.00,1.60
2009.03.05 13:40:10.403,1.61165,1.61225,1.60,1.60
2009.03.05 13:40:10.803,1.61155,1.6122,3.20,2.80
2009.03.05 13:40:11.102,1.6117,1.61215,1.60,1.20
2009.03.05 13:40:11.663,1.6117,1.6123,1.60,1.60
2009.03.05 13:40:12.192,1.6116,1.61225,2.40,1.60
2009.03.05 13:40:12.532,1.6117,1.6123,1.60,2.80
2009.03.05 13:40:12.812,1.6117,1.6123,1.60,1.60
2009.03.05 13:40:14.412,1.61155,1.6122,3.20,2.80
2009.03.05 13:40:16.291,1.6117,1.61245,2.40,2.80
2009.03.05 13:40:16.751,1.6117,1.61245,1.60,2.80
2009.03.05 13:40:17.271,1.6117,1.6123,1.60,1.60
2009.03.05 13:40:18.091,1.61165,1.6123,2.40,2.80
2009.03.05 13:40:18.891,1.6117,1.6123,1.60,2.80
2009.03.05 13:40:19.241,1.6117,1.61225,1.00,1.60
2009.03.05 13:40:19.880,1.61145,1.6121,2.60,1.60
2009.03.05 13:40:20.370,1.6113,1.6121,3.20,1.60
2009.03.05 13:40:20.770,1.6114,1.6121,1.00,1.60
2009.03.05 13:40:21.060,1.61145,1.6121,1.60,2.80
2009.03.05 13:40:21.410,1.61135,1.612,3.20,1.60
2009.03.05 13:40:22.490,1.6114,1.612,1.60,1.60
2009.03.05 13:40:23.360,1.6113,1.6117,4.20,1.60
2009.03.05 13:40:24.179,1.61095,1.61185,1.60,2.80
2009.03.05 13:40:24.569,1.6112,1.61185,1.60,1.20
2009.03.05 13:40:24.979,1.6112,1.6119,1.60,1.60
2009.03.05 13:40:25.319,1.6112,1.61175,1.00,1.60
2009.03.05 13:40:25.559,1.61095,1.61175,2.40,1.60
2009.03.05 13:40:26.139,1.6109,1.6117,3.20,1.60
2009.03.05 13:40:26.479,1.61085,1.6115,1.00,1.60
2009.03.05 13:40:26.929,1.611,1.61145,1.60,1.20
2009.03.05 13:40:27.289,1.6109,1.61145,5.00,2.80
2009.03.05 13:40:28.648,1.61085,1.6115,3.20,2.80
2009.03.05 13:40:29.398,1.6109,1.61135,4.20,1.60
2009.03.05 13:40:29.908,1.6108,1.6115,1.60,2.80
2009.03.05 13:40:30.258,1.61075,1.61145,3.20,1.60
2009.03.05 13:40:30.608,1.6108,1.6113,5.00,1.60
2009.03.05 13:40:31.248,1.61085,1.6114,1.00,1.60
2009.03.05 13:40:31.708,1.6109,1.61145,1.60,1.20
2009.03.05 13:40:32.407,1.61085,1.6115,1.60,2.80
2009.03.05 13:40:32.848,1.61095,1.61145,1.60,1.20
2009.03.05 13:40:33.238,1.61095,1.6115,5.00,2.80
2009.03.05 13:40:33.637,1.6109,1.61155,2.40,1.60
2009.03.05 13:40:34.377,1.61095,1.6115,5.80,1.60
2009.03.05 13:40:34.897,1.61095,1.6115,1.00,1.60
2009.03.05 13:40:35.287,1.6111,1.61185,1.60,6.00
2009.03.05 13:40:35.527,1.6112,1.61185,1.60,1.20
2009.03.05 13:40:35.877,1.6112,1.612,2.40,1.60
2009.03.05 13:40:36.456,1.61115,1.6118,2.40,1.60
2009.03.05 13:40:37.207,1.61125,1.6118,1.00,1.60
2009.03.05 13:40:37.716,1.6113,1.61195,1.60,2.80
2009.03.05 13:40:38.186,1.6115,1.61235,2.40,2.80
2009.03.05 13:40:38.586,1.61155,1.61215,1.00,1.60
2009.03.05 13:40:39.096,1.6113,1.61205,1.60,1.20
2009.03.05 13:40:39.976,1.6114,1.61205,2.40,1.60
2009.03.05 13:40:41.016,1.61155,1.612,1.00,1.60
2009.03.05 13:40:41.415,1.6115,1.61235,2.40,1.60
2009.03.05 13:40:42.535,1.61135,1.6121,1.60,1.60
2009.03.05 13:40:42.885,1.61155,1.6123,2.40,1.60
2009.03.05 13:40:43.185,1.61165,1.61235,1.60,2.80
2009.03.05 13:40:43.655,1.61165,1.61235,1.60,1.60
2009.03.05 13:40:45.025,1.61175,1.6123,1.60,1.20
2009.03.05 13:40:45.365,1.6116,1.61225,2.40,1.60
2009.03.05 13:40:45.644,1.6116,1.61225,5.80,1.60
2009.03.05 13:40:46.164,1.6117,1.6122,1.60,1.60
2009.03.05 13:40:46.564,1.61155,1.6122,2.40,1.60
2009.03.05 13:40:47.034,1.6115,1.61215,2.40,2.80
2009.03.05 13:40:47.484,1.6115,1.6119,5.40,1.20
2009.03.05 13:40:47.814,1.6115,1.61225,2.40,2.80
2009.03.05 13:40:49.043,1.6116,1.61225,2.40,1.60
2009.03.05 13:40:49.383,1.61175,1.61225,1.60,1.20
2009.03.05 13:40:49.663,1.6114,1.61215,1.60,2.80
2009.03.05 13:40:50.763,1.6117,1.6121,1.60,1.20
2009.03.05 13:40:51.113,1.61145,1.6122,2.40,2.80
2009.03.05 13:40:52.343,1.6116,1.61205,1.00,1.60
2009.03.05 13:40:52.893,1.61145,1.61205,2.40,2.80
2009.03.05 13:40:53.462,1.6113,1.61205,2.40,2.80
2009.03.05 13:40:54.382,1.6114,1.61205,2.40,1.60
2009.03.05 13:40:55.232,1.61115,1.6119,1.60,2.80
2009.03.05 13:40:55.622,1.61125,1.6119,6.40,2.80
2009.03.05 13:40:56.851,1.6113,1.6117,6.40,2.80
2009.03.05 13:40:57.381,1.61105,1.6117,6.40,1.60
2009.03.05 13:40:57.771,1.61105,1.6117,7.20,1.60
2009.03.05 13:40:58.451,1.6112,1.6117,1.60,1.20
2009.03.05 13:40:59.161,1.61125,1.61195,3.20,1.60
2009.03.05 13:40:59.521,1.6113,1.612,2.40,1.60
2009.03.05 13:41:00.621,1.6114,1.612,1.60,2.80
2009.03.05 13:41:01.360,1.6115,1.61205,6.40,2.80
2009.03.05 13:41:01.640,1.6115,1.612,6.40,1.60
2009.03.05 13:41:01.980,1.6115,1.612,1.60,1.20
2009.03.05 13:41:02.460,1.6115,1.61215,3.20,1.60
2009.03.05 13:41:02.840,1.61165,1.61215,1.60,1.20
2009.03.05 13:41:03.650,1.61165,1.61205,1.60,1.20
2009.03.05 13:41:04.000,1.61165,1.6123,1.60,1.60
2009.03.05 13:41:04.779,1.61155,1.61225,2.40,1.60
2009.03.05 13:41:05.080,1.61155,1.6121,6.40,2.80
2009.03.05 13:41:05.719,1.61155,1.61195,6.40,1.60
2009.03.05 13:41:05.949,1.61155,1.6118,5.60,1.20
2009.03.05 13:41:06.240,1.6114,1.6119,5.60,2.80
2009.03.05 13:41:06.839,1.61135,1.61185,3.20,1.60
2009.03.05 13:41:07.459,1.6114,1.612,1.60,1.60
2009.03.05 13:41:07.859,1.6114,1.61195,6.40,1.60
2009.03.05 13:41:08.273,1.6114,1.6118,5.60,1.60
2009.03.05 13:41:08.709,1.6113,1.6118,6.40,1.60
2009.03.05 13:41:10.239,1.6112,1.61175,1.00,1.60
2009.03.05 13:41:11.099,1.6112,1.61185,1.60,2.80
2009.03.05 13:41:11.588,1.6112,1.6117,1.60,1.60
2009.03.05 13:41:12.118,1.61115,1.61175,1.60,1.60
2009.03.05 13:41:12.568,1.61105,1.6117,3.20,1.60
2009.03.05 13:41:13.258,1.6112,1.61185,1.60,2.80
2009.03.05 13:41:13.927,1.61115,1.6117,6.40,1.60
2009.03.05 13:41:14.697,1.6112,1.6118,1.60,2.80
2009.03.05 13:41:15.247,1.6111,1.61175,3.20,1.60
2009.03.05 13:41:15.637,1.6111,1.61175,7.00,1.60
2009.03.05 13:41:16.087,1.6111,1.6116,6.40,2.80
2009.03.05 13:41:16.677,1.61115,1.6116,6.40,1.20
2009.03.05 13:41:17.017,1.6111,1.6117,4.60,1.60
2009.03.05 13:41:17.546,1.61125,1.6117,2.40,1.60
2009.03.05 13:41:17.876,1.61125,1.6117,6.40,1.60
2009.03.05 13:41:19.446,1.61125,1.61175,6.40,1.60
2009.03.05 13:41:20.166,1.61125,1.6119,6.20,2.80
2009.03.05 13:41:20.396,1.61125,1.61175,6.40,2.80
2009.03.05 13:41:21.586,1.61125,1.61175,6.40,1.60
2009.03.05 13:41:22.225,1.6114,1.61175,1.60,1.20
2009.03.05 13:41:22.685,1.6113,1.612,2.40,1.60
2009.03.05 13:41:23.085,1.6114,1.6121,2.40,1.60
2009.03.05 13:41:23.725,1.6115,1.61205,4.80,1.60
2009.03.05 13:41:24.205,1.6115,1.612,6.40,1.60
2009.03.05 13:41:24.615,1.61135,1.612,3.20,1.60
2009.03.05 13:41:25.955,1.6114,1.61205,1.60,2.80
2009.03.05 13:41:26.654,1.61155,1.612,1.60,1.20
2009.03.05 13:41:27.114,1.6115,1.6121,6.40,2.80
2009.03.05 13:41:27.504,1.61145,1.61215,3.20,2.80
2009.03.05 13:41:28.014,1.6116,1.61225,2.40,1.60
2009.03.05 13:41:28.714,1.6117,1.6121,6.40,2.80
2009.03.05 13:41:29.114,1.6117,1.6122,6.40,2.80
2009.03.05 13:41:29.414,1.6117,1.6122,6.40,1.60
2009.03.05 13:41:29.924,1.61165,1.61205,5.60,2.80
2009.03.05 13:41:30.314,1.61155,1.6122,2.40,1.60
2009.03.05 13:41:31.113,1.61165,1.6123,2.40,1.60
2009.03.05 13:41:32.213,1.6118,1.61235,3.80,2.80
2009.03.05 13:41:32.613,1.61185,1.6124,6.20,1.20
2009.03.05 13:41:32.963,1.612,1.61255,3.80,1.60
2009.03.05 13:41:33.293,1.61205,1.61265,3.80,3.60
2009.03.05 13:41:33.743,1.61205,1.61265,3.80,2.80
2009.03.05 13:41:34.892,1.6122,1.6126,1.60,1.20
2009.03.05 13:41:35.342,1.6122,1.61275,3.80,1.60
2009.03.05 13:41:35.682,1.61225,1.6129,5.40,2.80
2009.03.05 13:41:36.182,1.61235,1.6129,1.00,1.60
2009.03.05 13:41:36.932,1.612,1.61275,6.20,1.60
2009.03.05 13:41:38.151,1.6121,1.61275,2.40,1.60
2009.03.05 13:41:38.841,1.6121,1.6126,4.00,1.60
2009.03.05 13:41:39.141,1.6121,1.6126,3.20,1.60
2009.03.05 13:41:39.261,1.61185,1.6126,2.40,1.60
2009.03.05 13:41:40.561,1.612,1.61255,1.00,1.60
2009.03.05 13:41:41.281,1.61165,1.6124,2.40,1.60
2009.03.05 13:41:41.611,1.61165,1.6124,1.60,1.60
2009.03.05 13:41:41.971,1.61155,1.61235,2.40,1.60
2009.03.05 13:41:42.390,1.61155,1.6122,1.60,2.80
2009.03.05 13:41:43.590,1.61165,1.6123,2.40,1.60
2009.03.05 13:41:44.130,1.6117,1.61215,1.00,1.60
2009.03.05 13:41:44.660,1.61165,1.6123,1.60,1.60
2009.03.05 13:41:45.050,1.61165,1.6122,1.00,1.60
2009.03.05 13:41:45.390,1.61155,1.6121,1.60,1.20
2009.03.05 13:41:45.840,1.61155,1.6122,2.40,1.60
2009.03.05 13:41:46.890,1.61155,1.6122,2.40,2.80
2009.03.05 13:41:47.249,1.6114,1.61205,6.20,1.60
2009.03.05 13:41:47.699,1.6116,1.61205,1.60,1.20
2009.03.05 13:41:48.039,1.6116,1.61245,1.60,2.80
2009.03.05 13:41:48.539,1.6117,1.6124,1.60,1.20
2009.03.05 13:41:48.999,1.6118,1.61245,2.40,1.60
2009.03.05 13:41:49.399,1.6118,1.61245,2.40,2.80
2009.03.05 13:41:49.689,1.6118,1.61245,2.40,1.60
2009.03.05 13:41:50.149,1.61195,1.61245,1.60,1.20
2009.03.05 13:41:50.538,1.61195,1.6126,2.40,2.80
2009.03.05 13:41:51.038,1.61195,1.6126,1.60,2.80
2009.03.05 13:41:51.369,1.6121,1.61255,1.60,1.20
2009.03.05 13:41:51.828,1.612,1.6127,2.40,1.60
2009.03.05 13:41:52.528,1.6119,1.61255,1.60,1.60
2009.03.05 13:41:53.268,1.61205,1.6129,1.60,2.80
2009.03.05 13:41:53.638,1.612,1.6128,2.40,1.60
2009.03.05 13:41:53.918,1.61195,1.6128,2.40,1.60
2009.03.05 13:41:54.638,1.6122,1.6127,1.60,1.20
2009.03.05 13:41:55.297,1.6122,1.61295,2.40,1.60
2009.03.05 13:41:55.517,1.61235,1.61295,1.00,1.60
2009.03.05 13:41:55.747,1.61235,1.61305,2.40,1.60
2009.03.05 13:41:56.127,1.61235,1.613,4.60,1.60
2009.03.05 13:41:56.537,1.6125,1.613,1.00,1.60
2009.03.05 13:41:57.027,1.61245,1.61315,2.40,1.60
2009.03.05 13:41:57.877,1.6125,1.61315,2.40,6.40
2009.03.05 13:41:58.587,1.61265,1.61315,1.00,1.60
2009.03.05 13:41:58.927,1.6123,1.61305,2.40,2.80
2009.03.05 13:41:59.407,1.61215,1.6129,1.60,2.80
2009.03.05 13:41:59.987,1.61225,1.6129,2.40,2.80
2009.03.05 13:42:02.297,1.6121,1.61275,2.40,1.60
2009.03.05 13:42:02.866,1.6121,1.61275,2.40,2.80
2009.03.05 13:42:03.485,1.61205,1.6127,6.20,1.60
2009.03.05 13:42:04.575,1.61205,1.6127,2.40,1.60
2009.03.05 13:42:05.185,1.61205,1.6126,2.40,2.80
2009.03.05 13:42:05.545,1.61195,1.6126,1.60,2.80
2009.03.05 13:42:06.045,1.6121,1.61255,1.60,1.20
2009.03.05 13:42:06.995,1.61215,1.6127,1.00,1.60
2009.03.05 13:42:07.665,1.61205,1.6127,6.20,1.60
2009.03.05 13:42:08.994,1.6122,1.6127,1.60,1.20
2009.03.05 13:42:09.774,1.61235,1.61315,2.40,1.60
2009.03.05 13:42:10.184,1.61225,1.613,2.40,2.80
2009.03.05 13:42:11.034,1.6122,1.6128,1.60,1.60
2009.03.05 13:42:11.654,1.6121,1.61275,2.40,1.60
2009.03.05 13:42:12.124,1.61225,1.6129,1.60,1.60
2009.03.05 13:42:12.694,1.61225,1.61275,1.00,1.60
2009.03.05 13:42:13.233,1.61205,1.61275,2.40,1.60
2009.03.05 13:42:15.083,1.6122,1.61285,2.40,1.60
2009.03.05 13:42:15.853,1.6123,1.6129,1.60,2.80
2009.03.05 13:42:16.133,1.6123,1.6129,1.60,1.60
2009.03.05 13:42:16.952,1.6122,1.6128,1.60,1.60
2009.03.05 13:42:18.492,1.61215,1.6128,5.40,2.80
2009.03.05 13:42:18.902,1.61215,1.6127,1.60,1.20
2009.03.05 13:42:19.422,1.61215,1.6128,5.40,2.80
2009.03.05 13:42:19.542,1.61215,1.6127,3.80,1.60
2009.03.05 13:42:20.011,1.612,1.61265,1.60,2.80
2009.03.05 13:42:20.542,1.61185,1.6125,1.60,1.60
2009.03.05 13:42:21.301,1.6118,1.61245,4.60,1.60
2009.03.05 13:42:21.861,1.61175,1.6124,6.20,2.80
2009.03.05 13:42:22.311,1.6118,1.61235,1.60,1.20
2009.03.05 13:42:22.701,1.61175,1.6124,6.20,2.80
2009.03.05 13:42:23.611,1.61175,1.61235,4.60,1.60
2009.03.05 13:42:24.231,1.6117,1.61235,2.40,2.80
2009.03.05 13:42:24.691,1.61175,1.6122,1.00,1.60
2009.03.05 13:42:25.141,1.61165,1.6122,3.80,1.60
2009.03.05 13:42:25.420,1.6117,1.61235,2.40,2.80
2009.03.05 13:42:26.060,1.6118,1.61245,1.60,2.80
2009.03.05 13:42:26.470,1.6118,1.61245,2.40,1.60
2009.03.05 13:42:26.870,1.6119,1.61255,2.40,1.60
2009.03.05 13:42:27.470,1.61205,1.61265,1.60,1.20
2009.03.05 13:42:28.340,1.61205,1.6128,5.40,2.80
2009.03.05 13:42:29.109,1.61215,1.6128,1.60,2.80
2009.03.05 13:42:29.569,1.6123,1.6128,1.60,1.20
2009.03.05 13:42:30.339,1.61205,1.61275,1.60,2.80
2009.03.05 13:42:30.859,1.61205,1.61275,2.40,1.60
2009.03.05 13:42:31.139,1.61205,1.61265,1.60,1.20
2009.03.05 13:42:31.649,1.61195,1.6126,2.40,1.60
2009.03.05 13:42:32.029,1.6121,1.6126,1.60,1.20
2009.03.05 13:42:32.658,1.6121,1.61265,1.60,1.20
2009.03.05 13:42:32.938,1.61205,1.6126,1.00,1.60
2009.03.05 13:42:33.338,1.61195,1.6126,2.40,2.80
2009.03.05 13:42:35.798,1.61195,1.6126,2.40,1.60
2009.03.05 13:42:37.807,1.6119,1.6124,3.80,2.80
2009.03.05 13:42:38.707,1.61155,1.6123,1.60,2.80
2009.03.05 13:42:39.157,1.6115,1.6122,1.60,1.60
2009.03.05 13:42:39.677,1.6114,1.61215,7.00,2.80
2009.03.05 13:42:40.327,1.6115,1.6121,5.40,1.60
2009.03.05 13:42:40.776,1.61155,1.6121,4.00,2.80
2009.03.05 13:42:40.946,1.61145,1.6121,8.60,2.80
2009.03.05 13:42:41.436,1.6115,1.61215,2.40,2.80
2009.03.05 13:42:41.736,1.61145,1.6121,5.40,2.80
2009.03.05 13:42:42.886,1.61145,1.61185,3.80,1.60
2009.03.05 13:42:43.406,1.6115,1.61185,3.20,1.60
2009.03.05 13:42:43.817,1.61135,1.61205,3.80,1.60
2009.03.05 13:42:44.586,1.61125,1.6119,2.40,1.60
2009.03.05 13:42:44.995,1.6114,1.6119,1.60,1.20
2009.03.05 13:42:45.345,1.6115,1.61215,1.60,1.60
2009.03.05 13:42:45.697,1.6115,1.6121,1.00,1.60
2009.03.05 13:42:46.165,1.61115,1.61195,2.40,1.60
2009.03.05 13:42:49.126,1.6114,1.6119,1.60,1.20
2009.03.05 13:42:49.524,1.6114,1.61215,2.40,2.80
2009.03.05 13:42:50.864,1.61135,1.61195,3.20,1.60
2009.03.05 13:42:51.315,1.61135,1.61195,1.60,1.60
2009.03.05 13:42:52.144,1.6114,1.61205,2.40,6.40
2009.03.05 13:42:53.513,1.6114,1.612,1.60,1.60
2009.03.05 13:42:54.723,1.61145,1.6121,2.40,1.60
2009.03.05 13:42:55.763,1.6115,1.61215,1.60,2.80
2009.03.05 13:42:56.283,1.6115,1.61215,2.40,1.60
2009.03.05 13:42:57.193,1.61155,1.6122,1.60,2.80
2009.03.05 13:42:57.473,1.6117,1.6123,1.00,1.60
2009.03.05 13:42:57.772,1.6116,1.6123,1.60,2.80
2009.03.05 13:42:58.122,1.6116,1.6122,1.60,1.20
2009.03.05 13:42:58.572,1.61165,1.6123,1.60,2.80
2009.03.05 13:43:00.392,1.6118,1.61225,1.60,1.20
2009.03.05 13:43:00.672,1.6118,1.6126,2.40,1.60
2009.03.05 13:43:01.003,1.61175,1.6124,1.60,1.20
2009.03.05 13:43:01.452,1.6118,1.6125,1.60,1.60
2009.03.05 13:43:03.511,1.6118,1.6124,1.60,2.80
2009.03.05 13:43:04.091,1.6117,1.61235,6.20,1.60
2009.03.05 13:43:07.540,1.6117,1.61235,2.40,1.60
2009.03.05 13:43:08.050,1.61165,1.61225,3.80,1.60
2009.03.05 13:43:10.000,1.6117,1.61225,1.60,1.20
2009.03.05 13:43:10.399,1.6117,1.61235,6.20,1.60
2009.03.05 13:43:14.009,1.6116,1.6122,3.80,1.60
2009.03.05 13:43:14.639,1.6116,1.61225,5.40,2.80
2009.03.05 13:43:15.328,1.61165,1.61225,3.80,1.60
2009.03.05 13:43:16.398,1.61125,1.6121,9.40,2.80
2009.03.05 13:43:17.238,1.61135,1.61195,3.80,1.60
2009.03.05 13:43:17.658,1.6115,1.6121,1.60,1.60
2009.03.05 13:43:18.038,1.6115,1.61215,1.60,2.80
2009.03.05 13:43:18.447,1.61145,1.61205,1.60,1.60
2009.03.05 13:43:19.027,1.61145,1.6121,6.20,1.60
2009.03.05 13:43:19.478,1.6115,1.61215,2.40,1.60
2009.03.05 13:43:19.827,1.61175,1.61215,1.60,1.20
2009.03.05 13:43:20.117,1.61145,1.6121,1.60,1.20
2009.03.05 13:43:20.489,1.6113,1.6121,6.20,1.60
2009.03.05 13:43:20.727,1.6113,1.612,4.60,1.60
2009.03.05 13:43:21.117,1.6114,1.6119,1.00,1.60
2009.03.05 13:43:21.477,1.6113,1.61195,1.60,2.80
2009.03.05 13:43:21.887,1.61125,1.6119,2.40,1.60
2009.03.05 13:43:22.297,1.6113,1.61195,2.40,2.80
2009.03.05 13:43:23.046,1.61145,1.6119,1.60,1.20
2009.03.05 13:43:23.746,1.61155,1.61235,2.40,1.60
2009.03.05 13:43:24.736,1.61165,1.61215,1.00,1.60
2009.03.05 13:43:25.066,1.6115,1.61215,1.60,2.80
2009.03.05 13:43:25.626,1.6115,1.612,1.00,1.60
2009.03.05 13:43:25.976,1.6114,1.6119,3.20,1.60
2009.03.05 13:43:26.215,1.61135,1.6119,4.00,1.60
2009.03.05 13:43:27.225,1.61135,1.61175,4.00,1.60
2009.03.05 13:43:28.105,1.61135,1.61205,1.60,1.60
2009.03.05 13:43:29.005,1.61135,1.6121,1.60,2.80
