2009.03.19 19:55:20.042,1.6933,1.69445,3.40,2.80
2009.03.19 19:55:20.272,1.6934,1.69455,3.40,2.80
2009.03.19 19:55:20.442,1.69335,1.69445,4.20,2.80
2009.03.19 19:55:20.791,1.6933,1.69435,1.00,2.80
2009.03.19 19:55:21.141,1.6932,1.69425,3.40,2.80
2009.03.19 19:55:21.641,1.6934,1.69425,3.40,2.80
2009.03.19 19:55:27.880,1.6936,1.6943,3.40,2.80
2009.03.19 19:55:31.489,1.6939,1.69435,3.40,1.00
2009.03.19 19:55:31.599,1.6939,1.6945,3.40,1.60
2009.03.19 19:55:31.879,1.69405,1.69485,3.40,5.60
2009.03.19 19:55:31.989,1.69405,1.695,3.40,4.40
2009.03.19 19:55:32.458,1.6942,1.695,3.40,2.80
2009.03.19 19:55:34.458,1.69405,1.6948,4.00,2.80
2009.03.19 19:55:34.518,1.694,1.6948,1.60,2.80
2009.03.19 19:55:34.578,1.69365,1.6948,9.00,2.80
2009.03.19 19:55:34.808,1.69365,1.6948,3.40,2.80
2009.03.19 19:55:35.569,1.69355,1.6948,3.40,2.80
2009.03.19 19:55:35.798,1.6935,1.69465,12.00,2.80
2009.03.19 19:55:36.158,1.6934,1.69465,4.20,2.80
2009.03.19 19:55:36.458,1.69355,1.69465,3.40,2.80
2009.03.19 19:55:37.328,1.6936,1.6946,3.40,2.80
2009.03.19 19:55:37.777,1.69355,1.69465,3.40,2.80
2009.03.19 19:55:38.797,1.69345,1.69465,3.40,2.80
2009.03.19 19:55:40.457,1.69355,1.69465,3.40,2.80
2009.03.19 19:55:40.797,1.6937,1.69475,3.40,2.80
2009.03.19 19:55:41.437,1.69385,1.6948,3.40,2.80
2009.03.19 19:55:42.826,1.6934,1.69465,3.40,2.80
2009.03.19 19:55:42.946,1.69325,1.69465,1.00,2.80
2009.03.19 19:55:43.116,1.69315,1.69465,3.40,2.80
2009.03.19 19:55:43.236,1.6934,1.69455,3.40,2.80
2009.03.19 19:55:43.806,1.69365,1.69445,3.40,2.80
2009.03.19 19:55:46.435,1.69365,1.6945,3.40,2.80
2009.03.19 19:55:46.885,1.6938,1.69455,3.40,2.80
2009.03.19 19:55:47.215,1.69375,1.6945,6.60,2.80
2009.03.19 19:55:47.395,1.6938,1.69455,3.40,2.80
2009.03.19 19:55:47.895,1.69365,1.69445,5.00,2.80
2009.03.19 19:55:48.125,1.69365,1.69445,3.40,2.80
2009.03.19 19:55:48.815,1.69375,1.6945,3.40,2.80
2009.03.19 19:55:49.205,1.6938,1.69475,3.40,2.80
2009.03.19 19:55:49.654,1.69365,1.69475,3.40,2.80
2009.03.19 19:55:50.294,1.6934,1.69465,8.00,2.80
2009.03.19 19:55:50.624,1.6933,1.69465,1.60,2.80
2009.03.19 19:55:50.964,1.69325,1.69465,3.40,2.80
2009.03.19 19:55:51.064,1.69345,1.69465,1.80,2.80
2009.03.19 19:55:51.234,1.69375,1.69475,3.40,2.80
2009.03.19 19:55:51.634,1.6939,1.69475,3.40,2.80
2009.03.19 19:56:01.492,1.69395,1.69465,3.40,2.80
2009.03.19 19:56:08.190,1.6937,1.6946,5.80,2.80
2009.03.19 19:56:08.590,1.6937,1.6946,5.00,2.80
2009.03.19 19:56:08.820,1.6937,1.69445,1.60,2.80
2009.03.19 19:56:09.000,1.69365,1.69445,3.20,2.80
2009.03.19 19:56:10.909,1.6937,1.69425,3.20,1.00
2009.03.19 19:56:10.970,1.6937,1.69415,3.20,2.80
2009.03.19 19:56:12.809,1.6937,1.69425,3.20,1.60
2009.03.19 19:56:13.209,1.6937,1.6943,3.20,2.80
2009.03.19 19:56:14.288,1.69375,1.69445,3.40,2.80
2009.03.19 19:56:15.208,1.6937,1.6944,3.20,2.80
2009.03.19 19:56:16.668,1.6937,1.6943,3.20,2.80
2009.03.19 19:56:18.448,1.69355,1.6943,3.40,2.80
2009.03.19 19:56:19.147,1.6935,1.6942,3.40,2.80
2009.03.19 19:56:19.707,1.69355,1.6943,3.40,2.80
2009.03.19 19:56:20.287,1.6937,1.69445,3.40,2.80
2009.03.19 19:56:40.692,1.69365,1.69435,3.40,2.80
2009.03.19 19:56:54.939,1.69355,1.69425,3.40,3.60
2009.03.19 19:57:01.657,1.6935,1.6942,5.80,2.80
2009.03.19 19:57:35.439,1.6935,1.69415,2.40,2.80
2009.03.19 19:57:35.609,1.6935,1.69415,1.60,2.80
2009.03.19 19:57:35.909,1.69345,1.69415,3.40,2.80
2009.03.19 19:57:37.588,1.6935,1.6942,3.40,2.80
2009.03.19 19:57:37.768,1.6935,1.6942,3.40,3.60
2009.03.19 19:57:37.938,1.6935,1.6942,5.00,3.60
2009.03.19 19:57:38.228,1.6935,1.6942,5.80,2.80
2009.03.19 19:57:38.458,1.6936,1.6942,3.40,1.00
2009.03.19 19:57:38.568,1.69365,1.6942,1.60,1.00
2009.03.19 19:57:41.937,1.69365,1.69405,1.60,1.80
2009.03.19 19:57:42.287,1.69365,1.6939,1.60,3.60
2009.03.19 19:57:42.737,1.69325,1.6939,5.60,5.20
2009.03.19 19:57:42.797,1.69325,1.6937,5.60,2.80
2009.03.19 19:57:43.137,1.69325,1.6935,5.60,2.80
2009.03.19 19:57:43.377,1.69325,1.6934,5.60,2.80
2009.03.19 19:57:43.717,1.69245,1.6934,3.40,2.80
2009.03.19 19:57:45.397,1.6926,1.6933,3.40,1.00
2009.03.19 19:57:45.626,1.6926,1.6937,3.40,2.80
2009.03.19 19:57:45.806,1.69245,1.6932,1.00,2.80
2009.03.19 19:57:46.036,1.6928,1.6932,5.60,2.80
2009.03.19 19:57:46.207,1.6927,1.6932,5.60,2.80
2009.03.19 19:57:46.436,1.6927,1.69335,5.60,4.40
2009.03.19 19:57:46.616,1.6923,1.69335,3.40,2.80
2009.03.19 19:57:50.155,1.6924,1.69305,1.00,2.80
2009.03.19 19:57:50.316,1.6923,1.69305,5.00,2.80
2009.03.19 19:57:55.164,1.6926,1.6932,3.20,2.80
2009.03.19 19:57:55.394,1.69255,1.6932,1.60,2.80
2009.03.19 19:57:55.834,1.69255,1.6932,5.00,1.60
2009.03.19 19:57:56.234,1.69255,1.69325,5.00,2.80
2009.03.19 19:57:56.823,1.69255,1.69315,2.40,2.80
2009.03.19 19:57:57.043,1.69255,1.69315,1.60,2.80
2009.03.19 19:57:57.434,1.69245,1.69315,3.40,2.80
2009.03.19 19:57:58.563,1.69235,1.69305,3.40,2.80
2009.03.19 19:58:00.523,1.6923,1.693,3.40,2.80
2009.03.19 19:58:01.382,1.6922,1.6929,3.40,2.80
2009.03.19 19:58:01.612,1.6923,1.693,3.40,2.80
2009.03.19 19:58:08.791,1.69245,1.69315,3.40,2.80
2009.03.19 19:58:10.840,1.6924,1.69295,4.80,2.80
2009.03.19 19:58:11.070,1.6924,1.69295,1.60,2.80
2009.03.19 19:58:11.420,1.69205,1.69295,5.00,2.80
2009.03.19 19:58:14.839,1.6922,1.6929,3.40,4.40
2009.03.19 19:58:15.299,1.6923,1.6929,1.60,4.40
2009.03.19 19:58:18.198,1.6923,1.69285,1.60,2.80
2009.03.19 19:58:18.659,1.69215,1.69285,5.00,2.80
2009.03.19 19:58:28.416,1.6922,1.69295,3.40,2.80
2009.03.19 19:58:30.785,1.69225,1.693,3.40,2.80
2009.03.19 19:58:35.584,1.6923,1.6931,3.40,2.80
2009.03.19 19:58:36.594,1.69225,1.693,3.40,2.80
2009.03.19 19:58:41.414,1.69235,1.6931,3.40,2.80
2009.03.19 19:58:51.000,1.69225,1.693,3.40,2.80
2009.03.19 19:58:53.780,1.6922,1.69295,3.40,2.80
2009.03.19 19:58:57.170,1.69235,1.69295,3.20,2.80
2009.03.19 19:58:57.289,1.6924,1.6931,3.40,2.80
2009.03.19 19:58:59.329,1.69235,1.69305,3.40,2.80
2009.03.19 19:59:01.018,1.6923,1.6929,3.20,2.80
2009.03.19 19:59:01.478,1.69225,1.6929,1.60,2.80
2009.03.19 19:59:01.888,1.6922,1.6929,3.40,2.80
2009.03.19 19:59:08.406,1.69215,1.69285,3.40,2.80
2009.03.19 19:59:08.866,1.69215,1.69275,3.40,1.80
2009.03.19 19:59:08.976,1.6921,1.6926,3.20,2.80
2009.03.19 19:59:09.276,1.6921,1.6929,3.40,2.80
2009.03.19 19:59:09.616,1.6921,1.69275,3.40,1.60
2009.03.19 19:59:09.916,1.6921,1.6929,3.40,2.80
2009.03.19 19:59:10.256,1.692,1.69285,3.40,2.80
2009.03.19 19:59:11.216,1.69195,1.6927,3.40,2.80
2009.03.19 19:59:11.566,1.692,1.69275,3.40,2.80
2009.03.19 19:59:11.805,1.69205,1.6928,3.40,2.80
2009.03.19 19:59:16.524,1.69195,1.69265,3.40,2.80
2009.03.19 19:59:17.094,1.69205,1.6928,3.40,4.40
2009.03.19 19:59:17.434,1.69205,1.6928,3.40,2.80
2009.03.19 19:59:18.984,1.692,1.69275,3.40,2.80
2009.03.19 19:59:40.429,1.69185,1.6926,3.20,2.80
2009.03.19 19:59:40.549,1.692,1.69285,3.40,2.80
2009.03.19 19:59:41.058,1.692,1.69275,3.40,1.60
2009.03.19 19:59:41.238,1.692,1.69285,3.40,2.80
2009.03.19 19:59:42.628,1.6919,1.6926,3.40,2.80
2009.03.19 19:59:47.377,1.69185,1.69255,3.20,2.80
2009.03.19 19:59:56.485,1.6919,1.6926,3.40,2.80
2009.03.19 19:59:58.155,1.69195,1.69265,3.40,2.80
2009.03.19 19:59:59.274,1.69195,1.69255,3.20,2.80
2009.03.19 19:59:59.434,1.69185,1.69255,1.60,2.80
2009.03.19 19:59:59.664,1.6917,1.69255,4.20,2.80
2009.03.19 19:59:59.894,1.6917,1.69265,4.20,2.80
