2009.03.16 17:47:43.434,1.647,1.64785,5.00,3.40
2009.03.16 17:47:50.283,1.6471,1.64795,5.00,1.60
2009.03.16 17:47:51.712,1.64715,1.64795,2.00,1.60
2009.03.16 17:47:51.892,1.6473,1.648,3.60,1.60
2009.03.16 17:47:52.802,1.6473,1.64795,3.60,1.60
2009.03.16 17:47:52.922,1.647,1.64795,5.00,1.60
2009.03.16 17:47:53.382,1.64695,1.6479,5.00,1.60
2009.03.16 17:47:53.942,1.6471,1.6479,3.60,1.60
2009.03.16 17:47:54.222,1.64715,1.64795,1.40,1.60
2009.03.16 17:47:54.442,1.6471,1.6479,3.60,1.60
2009.03.16 17:47:54.722,1.6471,1.64795,5.00,1.60
2009.03.16 17:47:55.651,1.6471,1.64795,1.40,3.40
2009.03.16 17:47:56.092,1.64705,1.6479,5.00,1.60
2009.03.16 17:47:56.441,1.64715,1.64795,1.40,1.60
2009.03.16 17:47:56.831,1.6471,1.64795,5.00,1.60
2009.03.16 17:47:58.241,1.64715,1.64795,1.40,1.60
2009.03.16 17:47:58.411,1.6472,1.64805,5.00,3.40
2009.03.16 17:47:58.761,1.64735,1.64805,3.60,1.60
2009.03.16 17:47:59.211,1.64735,1.6482,1.40,3.40
2009.03.16 17:47:59.540,1.6473,1.64815,5.00,1.60
2009.03.16 17:48:00.000,1.6474,1.6482,1.40,1.60
2009.03.16 17:48:00.290,1.6473,1.64815,1.40,3.40
2009.03.16 17:48:00.640,1.6472,1.64805,5.00,3.40
2009.03.16 17:48:00.990,1.6472,1.64795,1.40,1.60
2009.03.16 17:48:01.340,1.6472,1.64805,5.00,3.40
2009.03.16 17:48:01.620,1.6472,1.64805,1.40,1.60
2009.03.16 17:48:01.850,1.64725,1.64785,5.00,1.60
2009.03.16 17:48:02.420,1.64725,1.64785,3.60,1.60
2009.03.16 17:48:02.880,1.64715,1.6477,1.00,1.60
2009.03.16 17:48:03.170,1.6469,1.64765,3.20,1.60
2009.03.16 17:48:03.399,1.64675,1.64765,5.00,1.60
2009.03.16 17:48:03.689,1.64675,1.64755,1.40,1.60
2009.03.16 17:48:04.039,1.64685,1.6475,3.60,1.60
2009.03.16 17:48:05.019,1.6469,1.6476,3.60,3.20
2009.03.16 17:48:07.209,1.64685,1.6475,3.60,1.60
2009.03.16 17:48:10.988,1.6467,1.6474,5.00,3.20
2009.03.16 17:48:11.157,1.64675,1.64745,3.60,5.00
2009.03.16 17:48:11.607,1.6467,1.6474,4.40,1.60
2009.03.16 17:48:11.837,1.64675,1.64745,3.60,5.00
2009.03.16 17:48:12.008,1.64675,1.64745,3.60,3.20
2009.03.16 17:48:14.447,1.6469,1.64755,3.60,1.60
2009.03.16 17:48:16.636,1.64685,1.6475,4.40,1.60
2009.03.16 17:48:16.756,1.64685,1.6475,3.60,1.60
2009.03.16 17:48:18.496,1.64675,1.64745,5.00,3.20
2009.03.16 17:48:18.786,1.64685,1.6475,3.60,3.40
2009.03.16 17:48:18.847,1.64685,1.6475,3.60,1.60
2009.03.16 17:48:19.006,1.64685,1.64745,1.00,1.60
2009.03.16 17:48:19.535,1.64685,1.6475,3.60,1.60
2009.03.16 17:48:20.365,1.6467,1.64745,5.00,1.60
2009.03.16 17:48:20.885,1.64685,1.6475,3.60,1.60
2009.03.16 17:48:21.325,1.6467,1.64745,5.00,1.60
2009.03.16 17:48:22.105,1.64685,1.6475,3.60,1.60
2009.03.16 17:48:22.565,1.64685,1.6474,3.60,1.60
2009.03.16 17:48:22.795,1.64685,1.6475,3.60,1.60
2009.03.16 17:48:26.954,1.6469,1.64755,3.60,1.60
2009.03.16 17:48:27.474,1.64685,1.6475,5.80,1.60
2009.03.16 17:48:27.583,1.64685,1.6475,5.00,1.60
2009.03.16 17:48:27.754,1.64685,1.6475,3.60,1.60
2009.03.16 17:48:32.392,1.64685,1.6475,4.40,1.60
2009.03.16 17:48:32.663,1.6469,1.64755,3.60,1.60
2009.03.16 17:48:38.411,1.64695,1.64765,3.60,4.00
2009.03.16 17:48:38.461,1.64695,1.64765,3.60,3.20
2009.03.16 17:48:38.681,1.647,1.6477,3.60,5.00
2009.03.16 17:48:38.801,1.6469,1.64755,3.60,1.60
2009.03.16 17:48:39.421,1.64695,1.64755,3.60,1.40
2009.03.16 17:48:39.541,1.64695,1.64765,3.60,3.20
2009.03.16 17:48:52.297,1.6469,1.64755,3.60,1.60
2009.03.16 17:48:55.747,1.64695,1.6476,3.60,1.60
2009.03.16 17:48:56.557,1.6469,1.64755,4.40,1.60
2009.03.16 17:48:56.727,1.6469,1.64755,3.60,1.60
2009.03.16 17:48:56.966,1.64695,1.6476,3.60,3.20
2009.03.16 17:48:57.376,1.64695,1.6476,3.60,1.60
2009.03.16 17:49:03.505,1.6469,1.64755,4.40,1.60
2009.03.16 17:49:03.855,1.6469,1.64755,3.60,1.60
2009.03.16 17:49:06.204,1.6468,1.64745,1.40,3.20
2009.03.16 17:49:06.374,1.64675,1.64745,3.60,3.20
2009.03.16 17:49:07.664,1.6468,1.6475,4.40,1.60
2009.03.16 17:49:07.724,1.6468,1.6475,4.40,3.40
2009.03.16 17:49:07.784,1.64675,1.64745,3.60,3.20
2009.03.16 17:49:10.503,1.6468,1.6475,4.40,1.60
2009.03.16 17:49:12.503,1.6469,1.64755,3.60,3.20
2009.03.16 17:49:12.683,1.6469,1.64755,3.60,1.60
2009.03.16 17:49:15.462,1.6473,1.64755,2.00,1.60
2009.03.16 17:49:15.752,1.6476,1.6479,3.60,1.60
2009.03.16 17:49:16.042,1.6476,1.64835,1.00,1.60
2009.03.16 17:49:16.212,1.6475,1.64835,3.60,2.40
2009.03.16 17:49:16.432,1.6474,1.64835,4.40,2.40
2009.03.16 17:49:16.602,1.64745,1.64835,2.40,2.40
2009.03.16 17:49:16.832,1.6473,1.64825,5.20,1.60
2009.03.16 17:49:17.172,1.6473,1.6481,3.60,1.60
2009.03.16 17:49:20.311,1.64725,1.6481,5.00,3.40
2009.03.16 17:49:20.491,1.64725,1.64795,3.60,1.60
2009.03.16 17:49:20.781,1.64725,1.64805,3.60,1.60
2009.03.16 17:49:21.821,1.6473,1.64805,3.60,1.60
2009.03.16 17:49:22.161,1.6473,1.6481,3.60,1.60
2009.03.16 17:49:27.409,1.64725,1.64795,3.60,1.60
2009.03.16 17:49:27.639,1.6473,1.64795,3.60,1.40
2009.03.16 17:49:27.879,1.6473,1.6482,3.60,1.60
2009.03.16 17:49:30.238,1.64725,1.64795,4.40,3.20
2009.03.16 17:49:31.728,1.64725,1.6478,4.40,1.60
2009.03.16 17:49:31.888,1.64725,1.6479,3.60,1.40
2009.03.16 17:49:34.347,1.64715,1.6478,5.00,1.60
2009.03.16 17:49:34.637,1.64715,1.6478,3.60,1.60
2009.03.16 17:49:35.947,1.6472,1.64775,4.40,1.60
2009.03.16 17:49:36.057,1.6472,1.64775,3.60,1.60
2009.03.16 17:49:36.227,1.64725,1.64785,3.60,3.20
2009.03.16 17:49:36.447,1.64725,1.6478,3.60,1.40
2009.03.16 17:49:36.617,1.64725,1.6479,4.40,1.60
2009.03.16 17:49:36.717,1.6473,1.6479,1.00,1.60
2009.03.16 17:49:37.017,1.6472,1.6478,1.40,1.60
2009.03.16 17:49:37.287,1.64695,1.6478,5.80,1.60
2009.03.16 17:49:37.526,1.64685,1.6477,6.80,3.40
2009.03.16 17:49:37.807,1.647,1.6477,3.60,1.60
2009.03.16 17:49:38.036,1.647,1.64795,5.00,3.40
2009.03.16 17:49:39.026,1.64735,1.64795,3.60,1.60
2009.03.16 17:49:39.196,1.64735,1.64795,3.60,1.60
2009.03.16 17:49:41.776,1.64765,1.6481,3.60,3.20
2009.03.16 17:49:41.996,1.64765,1.6481,3.60,1.60
2009.03.16 17:49:42.475,1.64765,1.64835,3.60,7.20
2009.03.16 17:49:42.586,1.64765,1.64835,3.60,5.60
2009.03.16 17:49:42.865,1.64765,1.64835,3.60,4.00
2009.03.16 17:49:44.415,1.64765,1.6483,3.60,5.40
2009.03.16 17:49:44.595,1.6476,1.64825,3.60,1.60
2009.03.16 17:49:44.775,1.6475,1.64825,1.40,1.60
2009.03.16 17:49:44.995,1.64745,1.64825,5.00,1.60
2009.03.16 17:49:45.225,1.64745,1.64825,3.60,3.40
2009.03.16 17:49:47.194,1.6476,1.64825,3.60,4.20
2009.03.16 17:49:47.365,1.6476,1.64825,3.60,2.40
2009.03.16 17:49:51.063,1.6476,1.64825,3.60,1.60
2009.03.16 17:50:00.361,1.6476,1.64815,3.60,1.60
2009.03.16 17:50:08.970,1.6475,1.6481,4.40,1.60
2009.03.16 17:50:09.139,1.6475,1.6481,3.60,1.60
2009.03.16 17:50:11.618,1.64745,1.64805,4.40,1.60
2009.03.16 17:50:11.849,1.64745,1.64805,3.60,1.60
2009.03.16 17:50:21.146,1.64745,1.64795,4.40,1.60
2009.03.16 17:50:21.496,1.6475,1.6481,3.60,1.60
2009.03.16 17:50:21.856,1.6475,1.648,1.00,1.60
2009.03.16 17:50:26.555,1.64735,1.6478,4.40,1.60
2009.03.16 17:50:26.734,1.64735,1.6478,3.60,1.60
2009.03.16 17:50:27.625,1.64735,1.64795,3.60,1.60
2009.03.16 17:50:27.744,1.64735,1.64795,4.40,1.60
2009.03.16 17:50:29.624,1.64735,1.6478,4.40,1.60
2009.03.16 17:50:29.964,1.64735,1.6478,3.60,1.60
2009.03.16 17:50:30.544,1.64735,1.64795,3.60,1.60
2009.03.16 17:50:30.784,1.64735,1.64795,4.40,1.60
2009.03.16 17:50:31.694,1.64735,1.64795,3.60,1.60
2009.03.16 17:50:36.912,1.64735,1.64785,3.60,1.40
2009.03.16 17:50:37.192,1.64725,1.6478,5.00,1.60
2009.03.16 17:50:37.543,1.6472,1.6477,4.40,1.60
2009.03.16 17:50:37.882,1.6473,1.6477,1.00,1.60
2009.03.16 17:50:38.122,1.6473,1.64795,3.60,1.60
2009.03.16 17:50:39.971,1.6473,1.6479,3.60,3.20
2009.03.16 17:50:40.091,1.64725,1.6478,4.40,1.60
2009.03.16 17:50:40.261,1.6473,1.64765,1.00,1.60
2009.03.16 17:50:40.433,1.64715,1.64765,4.40,1.60
2009.03.16 17:50:40.651,1.64715,1.64765,5.80,1.60
2009.03.16 17:50:40.982,1.64725,1.64785,3.60,3.20
2009.03.16 17:50:41.271,1.64725,1.64785,3.60,1.60
2009.03.16 17:50:44.590,1.64725,1.6478,4.40,1.60
2009.03.16 17:50:44.650,1.64735,1.64785,3.60,1.60
2009.03.16 17:50:46.490,1.6474,1.6479,3.60,1.60
2009.03.16 17:50:50.179,1.64735,1.64785,3.60,1.60
2009.03.16 17:50:53.818,1.6475,1.64795,3.60,1.60
2009.03.16 17:50:56.028,1.6474,1.6479,3.60,1.60
2009.03.16 17:50:57.067,1.6475,1.64795,3.60,1.60
2009.03.16 17:50:57.827,1.64745,1.6479,3.60,1.60
2009.03.16 17:51:02.806,1.6474,1.64775,1.00,1.60
2009.03.16 17:51:03.096,1.6473,1.64775,4.40,1.60
2009.03.16 17:51:03.206,1.6474,1.64785,3.60,1.60
2009.03.16 17:51:03.546,1.64735,1.6478,3.60,1.60
2009.03.16 17:51:04.176,1.6473,1.64775,4.40,1.60
2009.03.16 17:51:05.375,1.64735,1.64785,3.60,1.60
2009.03.16 17:51:05.655,1.64745,1.6479,3.60,1.60
2009.03.16 17:51:11.024,1.64745,1.6479,4.40,1.60
2009.03.16 17:51:19.972,1.64745,1.6478,1.00,1.60
2009.03.16 17:51:20.251,1.64745,1.64775,1.00,1.60
2009.03.16 17:51:20.422,1.6473,1.64775,5.20,1.60
2009.03.16 17:51:20.592,1.64735,1.64785,3.60,1.40
2009.03.16 17:51:20.772,1.64735,1.6479,4.40,1.40
2009.03.16 17:51:21.232,1.64755,1.64805,1.00,5.60
2009.03.16 17:51:21.462,1.64745,1.6483,1.40,1.60
2009.03.16 17:51:21.801,1.64735,1.6483,5.00,1.60
2009.03.16 17:51:24.451,1.6476,1.64825,3.60,1.60
2009.03.16 17:51:25.490,1.6476,1.64825,4.40,1.60
2009.03.16 17:51:25.851,1.64765,1.6481,1.00,1.60
2009.03.16 17:51:28.020,1.648,1.64845,3.60,3.20
2009.03.16 17:51:28.420,1.648,1.64845,3.60,1.60
2009.03.16 17:51:29.059,1.64805,1.6485,3.60,1.60
2009.03.16 17:51:29.649,1.64795,1.6484,6.00,1.60
2009.03.16 17:51:29.879,1.648,1.64835,1.00,1.60
2009.03.16 17:51:30.109,1.64785,1.64835,1.60,1.60
2009.03.16 17:51:30.339,1.64775,1.6483,1.60,1.60
2009.03.16 17:51:30.559,1.64765,1.6483,4.40,1.60
2009.03.16 17:51:31.259,1.64755,1.6483,2.20,1.60
2009.03.16 17:51:31.539,1.6476,1.6483,3.20,1.60
2009.03.16 17:51:31.769,1.64755,1.6483,1.40,1.60
2009.03.16 17:51:31.999,1.6476,1.64835,3.60,3.40
2009.03.16 17:51:32.439,1.6476,1.64835,5.00,1.60
2009.03.16 17:51:33.399,1.64765,1.64845,3.60,3.40
2009.03.16 17:51:33.509,1.6476,1.64835,5.00,1.60
2009.03.16 17:51:33.859,1.64765,1.6483,3.20,1.60
2009.03.16 17:51:33.978,1.64755,1.6483,3.00,1.60
2009.03.16 17:51:34.098,1.64755,1.6483,2.20,1.60
2009.03.16 17:51:34.398,1.64765,1.64835,3.20,1.60
2009.03.16 17:51:34.728,1.6476,1.6483,1.40,1.60
2009.03.16 17:51:35.028,1.64755,1.6483,2.20,1.60
2009.03.16 17:51:35.428,1.64765,1.6483,2.20,1.60
2009.03.16 17:51:35.718,1.6477,1.6483,2.20,1.60
2009.03.16 17:51:36.058,1.64765,1.6483,4.40,1.60
2009.03.16 17:51:36.378,1.6476,1.6483,1.40,1.60
2009.03.16 17:51:36.668,1.64755,1.64835,8.20,3.40
2009.03.16 17:51:36.968,1.6477,1.6484,3.60,1.60
2009.03.16 17:51:41.257,1.64775,1.64835,3.60,1.60
2009.03.16 17:51:41.436,1.64785,1.64835,3.60,1.60
2009.03.16 17:51:42.846,1.64785,1.64835,4.40,1.60
2009.03.16 17:51:45.406,1.6479,1.64835,1.00,1.60
2009.03.16 17:51:45.686,1.64775,1.64835,3.60,1.60
2009.03.16 17:51:50.435,1.64775,1.6482,1.00,1.60
2009.03.16 17:51:50.614,1.6475,1.64815,3.60,1.60
2009.03.16 17:51:56.163,1.6474,1.64805,5.20,1.60
2009.03.16 17:51:56.393,1.6474,1.64805,4.40,1.60
2009.03.16 17:51:57.533,1.6475,1.6481,3.60,1.60
2009.03.16 17:51:57.913,1.6474,1.64805,6.60,1.60
2009.03.16 17:51:58.142,1.6474,1.64805,4.40,1.60
2009.03.16 17:52:01.802,1.6474,1.64805,3.60,3.20
2009.03.16 17:52:01.911,1.64735,1.64795,5.00,1.60
2009.03.16 17:52:02.211,1.64735,1.64795,3.60,1.60
2009.03.16 17:52:02.872,1.6473,1.6479,5.00,1.60
2009.03.16 17:52:02.991,1.6473,1.6479,3.60,1.60
2009.03.16 17:52:06.301,1.64725,1.64775,3.60,1.40
2009.03.16 17:52:06.481,1.64715,1.6477,1.40,1.60
2009.03.16 17:52:06.651,1.6471,1.6477,5.00,1.60
2009.03.16 17:52:06.931,1.6471,1.6477,3.60,1.60
2009.03.16 17:52:08.830,1.64705,1.64765,5.00,1.60
2009.03.16 17:52:09.120,1.64705,1.64765,3.60,3.20
2009.03.16 17:52:09.280,1.647,1.6476,5.00,1.60
2009.03.16 17:52:09.560,1.647,1.6476,3.60,1.60
2009.03.16 17:52:09.670,1.64705,1.64765,3.60,1.60
2009.03.16 17:52:11.259,1.6471,1.6477,3.60,1.60
2009.03.16 17:52:11.769,1.64705,1.64765,3.60,1.60
2009.03.16 17:52:13.019,1.64705,1.64765,3.60,3.20
2009.03.16 17:52:13.249,1.6471,1.6476,3.60,1.40
2009.03.16 17:52:13.459,1.6471,1.6477,3.60,1.60
2009.03.16 17:52:14.049,1.64705,1.64765,5.00,1.60
2009.03.16 17:52:14.159,1.64705,1.64765,3.60,1.60
2009.03.16 17:52:18.757,1.6472,1.6477,3.60,1.40
2009.03.16 17:52:18.858,1.6472,1.6478,3.60,3.40
2009.03.16 17:52:19.097,1.6472,1.6478,3.60,1.60
2009.03.16 17:52:20.007,1.6474,1.6478,1.00,1.60
2009.03.16 17:52:20.417,1.6474,1.64785,3.60,1.60
2009.03.16 17:52:20.637,1.64745,1.6479,3.60,1.60
2009.03.16 17:52:21.047,1.6475,1.648,3.60,1.60
2009.03.16 17:52:21.277,1.64765,1.648,1.00,1.60
2009.03.16 17:52:21.497,1.64765,1.6481,3.60,2.40
2009.03.16 17:52:21.847,1.6475,1.6481,5.00,1.60
2009.03.16 17:52:22.137,1.64735,1.6481,7.00,1.60
2009.03.16 17:52:22.427,1.6474,1.64815,4.60,1.60
2009.03.16 17:52:22.657,1.64735,1.64815,5.00,1.60
2009.03.16 17:52:23.426,1.6475,1.64815,1.00,1.60
2009.03.16 17:52:23.636,1.64765,1.64815,2.00,1.60
2009.03.16 17:52:23.806,1.6478,1.64825,1.00,1.60
2009.03.16 17:52:32.804,1.6479,1.6482,1.00,1.60
2009.03.16 17:52:32.864,1.6479,1.64835,1.00,1.60
2009.03.16 17:52:33.154,1.64775,1.64835,3.60,1.60
2009.03.16 17:52:33.454,1.64775,1.6485,5.00,1.60
2009.03.16 17:52:33.934,1.64785,1.64855,4.40,3.40
2009.03.16 17:52:34.164,1.6478,1.64855,2.20,1.60
2009.03.16 17:52:34.344,1.64775,1.64855,5.00,3.40
2009.03.16 17:52:34.504,1.64775,1.64855,1.40,3.40
2009.03.16 17:52:34.724,1.64765,1.6485,1.40,1.60
2009.03.16 17:52:38.003,1.64765,1.6485,3.40,1.60
2009.03.16 17:52:38.123,1.6478,1.64855,4.40,1.60
2009.03.16 17:52:38.703,1.64775,1.64855,4.60,1.60
2009.03.16 17:52:38.753,1.64775,1.6485,3.20,1.60
2009.03.16 17:52:39.083,1.6476,1.6485,1.40,1.60
2009.03.16 17:52:42.992,1.6476,1.64845,1.40,1.60
2009.03.16 17:52:43.172,1.64755,1.64835,1.40,1.60
2009.03.16 17:52:44.611,1.6476,1.64845,1.40,1.60
2009.03.16 17:52:45.241,1.64755,1.64835,1.40,1.60
2009.03.16 17:52:45.421,1.6476,1.64845,1.40,1.60
2009.03.16 17:52:46.581,1.64755,1.64835,1.40,3.40
2009.03.16 17:52:47.101,1.6474,1.64825,1.40,1.60
2009.03.16 17:52:51.130,1.6475,1.64835,1.40,1.60
2009.03.16 17:52:54.169,1.64775,1.6486,4.40,1.60
2009.03.16 17:52:55.719,1.6479,1.6486,3.60,5.00
2009.03.16 17:52:55.998,1.6479,1.6486,3.60,3.20
2009.03.16 17:52:56.338,1.6479,1.6486,4.40,3.20
2009.03.16 17:52:56.688,1.6479,1.6486,4.40,1.60
2009.03.16 17:52:58.298,1.64805,1.64865,1.00,4.00
2009.03.16 17:52:58.618,1.64805,1.6486,3.60,1.00
2009.03.16 17:52:58.728,1.64805,1.6486,4.40,1.00
2009.03.16 17:52:59.008,1.6481,1.6486,3.60,1.00
2009.03.16 17:52:59.178,1.6481,1.6486,4.40,1.00
2009.03.16 17:53:04.526,1.648,1.6486,5.00,1.00
2009.03.16 17:53:04.706,1.648,1.64865,2.20,4.00
2009.03.16 17:53:04.816,1.64805,1.64865,1.00,4.00
2009.03.16 17:53:05.436,1.6479,1.6486,4.40,1.60
2009.03.16 17:53:06.546,1.6478,1.6486,4.60,1.60
2009.03.16 17:53:06.836,1.6477,1.6482,4.60,1.60
2009.03.16 17:53:07.106,1.64745,1.64815,4.40,1.60
2009.03.16 17:53:07.386,1.64745,1.64815,3.60,1.60
2009.03.16 17:53:08.196,1.6474,1.648,3.60,1.60
2009.03.16 17:53:10.405,1.64745,1.64825,1.40,1.60
2009.03.16 17:53:10.865,1.64755,1.6484,1.40,5.60
2009.03.16 17:53:11.205,1.64755,1.64845,1.40,3.40
2009.03.16 17:53:12.355,1.64755,1.64835,1.40,1.60
2009.03.16 17:53:12.524,1.64755,1.6484,1.40,1.60
2009.03.16 17:53:12.585,1.6475,1.6483,1.40,1.60
2009.03.16 17:53:12.805,1.6476,1.64835,1.40,7.20
2009.03.16 17:53:13.025,1.6475,1.6483,1.40,1.60
2009.03.16 17:53:16.224,1.64765,1.6484,1.40,1.60
2009.03.16 17:53:16.494,1.6476,1.64845,1.40,3.40
2009.03.16 17:53:16.723,1.6476,1.6484,1.40,1.60
2009.03.16 17:53:17.234,1.64755,1.64835,1.40,1.60
2009.03.16 17:53:17.413,1.6475,1.6483,1.40,1.60
2009.03.16 17:53:17.753,1.64755,1.6483,3.60,1.60
2009.03.16 17:53:17.973,1.6476,1.6484,1.40,1.60
2009.03.16 17:53:18.253,1.64755,1.6484,1.40,3.40
2009.03.16 17:53:19.883,1.6476,1.6484,1.40,1.60
2009.03.16 17:53:19.943,1.64755,1.6484,1.40,3.40
2009.03.16 17:53:20.343,1.64755,1.6484,5.00,1.60
2009.03.16 17:53:20.733,1.6476,1.64845,1.40,3.40
2009.03.16 17:53:26.181,1.6476,1.6484,1.40,1.60
2009.03.16 17:53:26.531,1.64755,1.6484,1.40,1.60
2009.03.16 17:53:26.701,1.64765,1.6485,1.40,1.60
2009.03.16 17:53:29.041,1.64775,1.64855,1.40,1.60
2009.03.16 17:53:29.670,1.6478,1.64865,1.40,4.00
2009.03.16 17:53:30.140,1.64785,1.6486,1.40,1.00
2009.03.16 17:53:37.650,1.648,1.6486,3.60,1.00
2009.03.16 17:53:40.788,1.64805,1.6486,5.00,1.00
2009.03.16 17:53:45.196,1.6481,1.6486,3.60,1.00
2009.03.16 17:53:45.306,1.6481,1.6486,5.00,1.00
2009.03.16 17:53:45.817,1.6481,1.6486,1.40,1.00
2009.03.16 17:53:45.936,1.64805,1.6486,1.40,1.00
2009.03.16 17:53:50.845,1.6481,1.6486,1.40,1.00
2009.03.16 17:53:51.375,1.64805,1.6486,5.00,1.00
2009.03.16 17:53:52.355,1.6481,1.6486,3.60,1.00
2009.03.16 17:53:52.585,1.6481,1.6486,5.00,1.00
2009.03.16 17:53:53.215,1.6482,1.6486,3.60,1.00
2009.03.16 17:53:53.394,1.6482,1.6486,5.00,1.00
2009.03.16 17:53:56.184,1.64825,1.64885,5.00,1.00
2009.03.16 17:54:03.172,1.6482,1.6488,1.40,1.00
2009.03.16 17:54:03.692,1.6481,1.6488,5.00,1.00
2009.03.16 17:54:03.922,1.64815,1.6488,3.60,1.00
2009.03.16 17:54:04.262,1.6482,1.6488,1.40,1.00
2009.03.16 17:54:04.492,1.6481,1.6488,5.00,1.00
2009.03.16 17:54:04.872,1.64815,1.6488,1.40,1.00
2009.03.16 17:54:09.541,1.64815,1.64885,1.40,4.00
2009.03.16 17:54:10.511,1.6481,1.6488,5.00,1.00
2009.03.16 17:54:10.790,1.64815,1.6488,1.40,1.00
2009.03.16 17:54:11.740,1.6481,1.64885,1.40,4.00
2009.03.16 17:54:12.320,1.64805,1.64885,5.00,4.00
2009.03.16 17:54:16.209,1.64805,1.6488,1.40,1.60
2009.03.16 17:54:16.429,1.648,1.64875,3.60,1.60
2009.03.16 17:54:16.609,1.648,1.6488,5.00,1.60
2009.03.16 17:54:16.999,1.64805,1.64885,3.60,5.80
2009.03.16 17:54:17.219,1.64805,1.64885,5.00,4.00
2009.03.16 17:54:17.549,1.6482,1.6487,3.60,1.60
2009.03.16 17:54:17.899,1.6483,1.6488,3.60,1.00
2009.03.16 17:54:18.179,1.64825,1.6488,3.60,1.60
2009.03.16 17:54:18.338,1.6482,1.6487,4.40,1.60
2009.03.16 17:54:22.098,1.6482,1.6487,4.40,4.80
2009.03.16 17:54:22.278,1.64825,1.64845,1.00,1.60
2009.03.16 17:54:22.398,1.6481,1.64845,1.60,1.60
2009.03.16 17:54:22.678,1.6481,1.6484,1.60,1.60
2009.03.16 17:54:22.848,1.64775,1.6484,5.20,1.60
2009.03.16 17:54:22.967,1.6478,1.6485,4.40,1.40
2009.03.16 17:54:23.077,1.6478,1.64855,4.40,1.60
2009.03.16 17:54:23.307,1.6478,1.6486,4.40,1.60
2009.03.16 17:54:23.827,1.6484,1.6486,3.60,2.20
2009.03.16 17:54:23.937,1.6484,1.6487,3.60,1.00
2009.03.16 17:54:24.057,1.6484,1.6488,3.60,1.00
2009.03.16 17:54:26.526,1.64865,1.6488,3.60,1.00
2009.03.16 17:54:27.347,1.6485,1.6488,3.00,1.00
2009.03.16 17:54:27.807,1.64815,1.6488,5.00,1.00
2009.03.16 17:54:29.446,1.64835,1.6488,1.40,1.00
2009.03.16 17:54:29.726,1.6483,1.6488,1.40,1.00
2009.03.16 17:54:30.706,1.6482,1.6488,5.80,1.00
2009.03.16 17:54:30.936,1.64825,1.6488,3.60,1.00
2009.03.16 17:54:31.155,1.64825,1.6488,5.00,1.00
2009.03.16 17:54:31.325,1.64835,1.6488,1.40,1.00
2009.03.16 17:54:31.785,1.6483,1.6488,1.40,1.00
2009.03.16 17:54:32.015,1.64835,1.6488,3.60,1.00
2009.03.16 17:54:32.305,1.6484,1.6488,3.60,1.00
2009.03.16 17:54:32.545,1.6485,1.6488,4.40,1.00
2009.03.16 17:54:33.026,1.64845,1.6488,2.20,1.00
2009.03.16 17:54:33.255,1.6484,1.6488,3.60,1.00
2009.03.16 17:54:33.715,1.6484,1.6488,5.00,1.00
2009.03.16 17:54:34.325,1.6484,1.6488,2.20,1.00
2009.03.16 17:54:34.545,1.64835,1.6488,5.80,1.00
2009.03.16 17:54:35.265,1.64835,1.6488,2.20,1.00
2009.03.16 17:54:35.655,1.6485,1.6488,3.60,1.00
2009.03.16 17:54:36.344,1.64845,1.6488,3.60,1.00
2009.03.16 17:54:39.474,1.64855,1.6488,3.60,1.00
2009.03.16 17:54:40.893,1.6486,1.6488,3.60,1.00
2009.03.16 17:54:41.353,1.64865,1.6488,3.60,1.00
2009.03.16 17:54:42.053,1.6486,1.6488,3.60,1.00
2009.03.16 17:54:42.453,1.64865,1.6488,3.60,1.00
2009.03.16 17:54:44.432,1.64875,1.6488,3.60,1.00
2009.03.16 17:54:44.612,1.6489,1.64895,3.60,3.20
2009.03.16 17:54:44.722,1.6486,1.6488,2.20,1.00
2009.03.16 17:54:44.902,1.64865,1.6488,1.40,1.00
2009.03.16 17:54:45.302,1.6486,1.6488,2.20,1.00
2009.03.16 17:54:45.472,1.6486,1.64905,3.00,1.00
2009.03.16 17:54:46.162,1.6488,1.64905,3.60,1.00
2009.03.16 17:54:47.032,1.6487,1.649,3.60,1.00
2009.03.16 17:54:47.591,1.6487,1.649,1.00,1.00
2009.03.16 17:54:47.771,1.64855,1.649,3.20,1.00
2009.03.16 17:54:47.941,1.6485,1.649,1.60,1.00
2009.03.16 17:54:48.121,1.64845,1.649,5.00,1.00
2009.03.16 17:54:48.291,1.6485,1.649,3.60,1.00
2009.03.16 17:54:48.621,1.6485,1.649,5.00,1.00
2009.03.16 17:54:50.141,1.6485,1.64895,1.40,1.60
2009.03.16 17:54:50.191,1.64845,1.64895,3.60,1.60
2009.03.16 17:54:53.930,1.64825,1.6489,1.60,1.60
2009.03.16 17:54:54.040,1.64825,1.64905,1.60,3.40
2009.03.16 17:54:54.100,1.648,1.649,1.40,1.60
2009.03.16 17:54:54.330,1.648,1.64905,1.40,3.40
2009.03.16 17:54:54.390,1.64805,1.64905,5.00,1.60
2009.03.16 17:54:55.339,1.6482,1.64895,3.60,3.40
2009.03.16 17:54:55.510,1.6483,1.64895,1.00,3.20
2009.03.16 17:54:55.749,1.64845,1.64895,3.60,1.60
2009.03.16 17:54:55.929,1.64835,1.64895,3.60,1.60
2009.03.16 17:54:56.499,1.64845,1.64895,3.60,1.60
2009.03.16 17:54:57.659,1.64845,1.649,1.40,1.00
