2009.03.23 15:35:25.630,1.6685,1.66905,4.60,1.40
2009.03.23 15:35:25.869,1.6685,1.66895,1.60,3.20
2009.03.23 15:35:25.929,1.6684,1.66895,3.20,3.20
2009.03.23 15:35:26.219,1.66835,1.66895,4.60,3.20
2009.03.23 15:35:26.279,1.6684,1.66895,1.60,3.20
2009.03.23 15:35:26.629,1.6684,1.669,1.60,4.80
2009.03.23 15:35:26.969,1.6684,1.669,1.60,3.20
2009.03.23 15:35:27.249,1.66835,1.669,3.20,3.20
2009.03.23 15:35:27.549,1.6683,1.6689,6.20,3.20
2009.03.23 15:35:28.929,1.6683,1.66885,1.60,3.20
2009.03.23 15:35:29.348,1.66825,1.66875,3.20,3.20
2009.03.23 15:35:29.569,1.66825,1.6686,1.40,3.20
2009.03.23 15:35:29.748,1.6681,1.6686,1.60,3.20
2009.03.23 15:35:29.978,1.66805,1.6686,3.20,3.20
2009.03.23 15:35:30.328,1.66805,1.66865,7.80,3.20
2009.03.23 15:35:30.558,1.66815,1.6687,1.60,3.20
2009.03.23 15:35:30.839,1.66815,1.6687,1.40,4.80
2009.03.23 15:35:31.238,1.66805,1.6687,1.60,4.80
2009.03.23 15:35:31.478,1.6682,1.6687,1.60,3.20
2009.03.23 15:35:31.808,1.6682,1.6688,3.00,3.20
2009.03.23 15:35:32.248,1.6681,1.6687,1.60,3.20
2009.03.23 15:35:32.648,1.66815,1.6688,4.60,2.20
2009.03.23 15:35:33.098,1.66815,1.66875,7.80,3.20
2009.03.23 15:35:33.378,1.66825,1.66875,1.60,3.20
2009.03.23 15:35:34.547,1.66825,1.6687,1.60,3.20
2009.03.23 15:35:34.837,1.6682,1.6687,1.60,3.20
2009.03.23 15:35:34.997,1.6682,1.6686,1.60,3.20
2009.03.23 15:35:35.117,1.66815,1.6686,1.60,3.20
2009.03.23 15:35:35.177,1.66815,1.6686,3.20,3.20
2009.03.23 15:35:35.357,1.66815,1.6686,1.60,3.20
2009.03.23 15:35:35.417,1.66815,1.6687,1.60,3.20
2009.03.23 15:35:35.707,1.6682,1.6688,1.60,4.80
2009.03.23 15:35:35.947,1.66815,1.66865,1.60,3.20
2009.03.23 15:35:36.357,1.66815,1.6687,1.60,3.20
2009.03.23 15:35:36.597,1.66805,1.6687,3.20,3.20
2009.03.23 15:35:36.887,1.66815,1.66875,1.40,4.80
2009.03.23 15:35:37.187,1.6681,1.6687,4.80,3.20
2009.03.23 15:35:37.486,1.66815,1.66875,1.60,3.20
2009.03.23 15:35:37.826,1.66815,1.66875,1.60,3.20
2009.03.23 15:35:38.176,1.66815,1.6688,4.80,3.20
2009.03.23 15:35:38.566,1.66825,1.66885,1.60,1.40
2009.03.23 15:35:39.356,1.66825,1.6689,1.60,4.80
2009.03.23 15:35:43.065,1.66825,1.6688,1.60,3.20
2009.03.23 15:35:43.185,1.6682,1.6688,1.60,3.20
2009.03.23 15:35:43.355,1.66815,1.6688,4.80,3.20
2009.03.23 15:35:43.875,1.66815,1.6688,3.20,3.20
2009.03.23 15:35:44.105,1.66815,1.66875,1.60,4.80
2009.03.23 15:35:44.285,1.6681,1.6686,1.60,3.20
2009.03.23 15:35:44.455,1.6681,1.6685,1.60,3.20
2009.03.23 15:35:44.786,1.66805,1.6685,1.60,3.20
2009.03.23 15:35:45.005,1.66795,1.6685,4.60,3.20
2009.03.23 15:35:45.415,1.66805,1.66865,1.60,3.20
2009.03.23 15:35:46.265,1.66805,1.66865,3.20,3.20
2009.03.23 15:35:46.734,1.66805,1.6687,3.20,3.20
2009.03.23 15:35:46.844,1.66805,1.6687,3.20,4.80
2009.03.23 15:35:51.483,1.66805,1.66855,3.20,3.20
2009.03.23 15:35:51.653,1.66805,1.66855,1.60,3.20
2009.03.23 15:35:51.943,1.6679,1.66855,4.80,3.20
2009.03.23 15:35:55.722,1.6679,1.66855,3.20,3.20
2009.03.23 15:35:55.782,1.66785,1.66845,6.20,3.20
2009.03.23 15:35:55.902,1.6679,1.6685,1.60,1.40
2009.03.23 15:35:56.012,1.6679,1.6685,3.00,1.40
2009.03.23 15:35:56.192,1.6679,1.66855,4.80,3.20
2009.03.23 15:35:57.982,1.66795,1.66855,1.60,3.20
2009.03.23 15:35:58.271,1.6679,1.66855,4.80,3.20
2009.03.23 15:35:58.441,1.668,1.6686,1.60,1.40
2009.03.23 15:35:58.622,1.668,1.66865,3.20,4.80
2009.03.23 15:35:59.911,1.66795,1.66865,6.20,6.40
2009.03.23 15:36:00.071,1.66795,1.66855,3.20,3.20
2009.03.23 15:36:00.251,1.6679,1.66855,4.80,3.20
2009.03.23 15:36:00.881,1.668,1.66855,1.40,3.20
2009.03.23 15:36:01.161,1.668,1.6686,1.60,1.40
2009.03.23 15:36:01.860,1.668,1.66865,1.60,4.80
2009.03.23 15:36:05.690,1.66795,1.66865,7.80,4.80
2009.03.23 15:36:08.449,1.66795,1.66865,6.20,5.60
2009.03.23 15:36:08.679,1.66795,1.66855,1.60,3.20
2009.03.23 15:36:12.018,1.66795,1.66845,1.60,3.20
2009.03.23 15:36:12.258,1.6679,1.66845,1.60,3.20
2009.03.23 15:36:16.458,1.6679,1.6685,4.60,3.20
2009.03.23 15:36:16.517,1.6679,1.6685,5.40,3.20
2009.03.23 15:36:18.077,1.6679,1.6685,7.00,3.20
2009.03.23 15:36:19.066,1.6679,1.66835,1.60,3.20
2009.03.23 15:36:19.246,1.66785,1.66835,1.60,3.20
2009.03.23 15:36:19.427,1.6678,1.66835,5.40,3.20
2009.03.23 15:36:21.006,1.6678,1.66835,3.80,3.20
2009.03.23 15:36:22.056,1.66785,1.66835,1.60,3.20
2009.03.23 15:36:22.226,1.66785,1.66845,4.60,3.20
2009.03.23 15:36:22.566,1.66785,1.66845,6.20,3.20
2009.03.23 15:36:32.813,1.6679,1.6685,3.80,7.20
2009.03.23 15:36:33.053,1.66785,1.66835,1.60,3.20
2009.03.23 15:36:33.173,1.6678,1.66835,3.80,3.20
2009.03.23 15:36:33.563,1.6679,1.66845,1.60,2.20
2009.03.23 15:36:33.733,1.6679,1.66845,1.60,1.40
2009.03.23 15:36:34.133,1.6679,1.66855,3.20,4.80
2009.03.23 15:36:34.493,1.6679,1.66845,1.40,4.80
2009.03.23 15:36:34.833,1.66775,1.66845,6.20,4.80
2009.03.23 15:36:35.232,1.6678,1.66845,6.20,1.40
2009.03.23 15:36:35.533,1.6678,1.66845,7.80,1.40
2009.03.23 15:36:36.402,1.6678,1.66845,6.20,1.40
2009.03.23 15:36:37.012,1.6678,1.6685,6.20,4.80
2009.03.23 15:36:37.242,1.6678,1.6685,4.60,7.20
2009.03.23 15:36:37.462,1.6678,1.66845,1.60,3.20
2009.03.23 15:36:37.692,1.6678,1.66845,1.60,4.80
2009.03.23 15:36:37.862,1.66775,1.66845,6.20,4.80
2009.03.23 15:36:38.092,1.66775,1.66845,6.20,6.40
2009.03.23 15:36:38.542,1.66775,1.66845,4.60,6.40
2009.03.23 15:36:39.162,1.66775,1.6684,1.60,3.20
2009.03.23 15:36:39.551,1.66775,1.66845,4.60,6.40
2009.03.23 15:36:40.251,1.66775,1.6684,1.60,4.80
2009.03.23 15:36:40.481,1.6677,1.6684,6.20,4.80
2009.03.23 15:36:40.711,1.66775,1.6684,1.60,4.80
2009.03.23 15:36:41.161,1.66775,1.6684,3.00,2.20
2009.03.23 15:36:41.441,1.66775,1.6684,4.60,1.40
2009.03.23 15:36:41.741,1.66775,1.66845,4.60,6.40
2009.03.23 15:36:42.031,1.66775,1.66845,6.20,6.40
2009.03.23 15:36:43.131,1.6678,1.66845,6.20,1.40
2009.03.23 15:36:43.481,1.66785,1.6685,1.60,4.80
2009.03.23 15:36:43.920,1.66785,1.6685,1.60,6.40
2009.03.23 15:36:44.100,1.66785,1.6685,1.60,4.80
2009.03.23 15:36:44.571,1.6678,1.6685,6.20,4.80
2009.03.23 15:36:44.960,1.66785,1.6685,1.60,4.80
2009.03.23 15:36:45.420,1.6679,1.66855,3.00,1.40
2009.03.23 15:36:45.530,1.6679,1.66855,4.60,1.40
2009.03.23 15:36:45.770,1.6679,1.66855,4.60,3.00
2009.03.23 15:36:46.000,1.6679,1.66855,3.00,3.00
2009.03.23 15:36:46.120,1.66785,1.6685,1.60,3.20
2009.03.23 15:36:47.380,1.66785,1.6685,1.60,4.80
2009.03.23 15:36:51.319,1.66785,1.6685,1.60,6.40
2009.03.23 15:36:51.599,1.6678,1.66845,7.80,1.40
2009.03.23 15:36:51.828,1.66785,1.6685,1.60,4.80
2009.03.23 15:36:52.848,1.66795,1.6685,1.60,3.20
2009.03.23 15:36:53.088,1.66785,1.6685,1.60,3.20
2009.03.23 15:37:03.086,1.66785,1.66845,1.60,3.20
2009.03.23 15:37:03.316,1.6678,1.6685,7.80,4.80
2009.03.23 15:37:03.546,1.66785,1.6685,1.60,4.80
2009.03.23 15:37:04.056,1.66785,1.6685,1.60,3.20
2009.03.23 15:37:04.895,1.66785,1.6684,1.60,3.20
2009.03.23 15:37:05.227,1.66795,1.66855,3.00,4.80
2009.03.23 15:37:05.575,1.66795,1.6685,3.00,3.20
2009.03.23 15:37:05.795,1.668,1.66855,3.00,3.20
2009.03.23 15:37:08.095,1.668,1.66855,4.60,3.20
2009.03.23 15:37:08.205,1.66805,1.66865,3.00,3.20
2009.03.23 15:37:08.665,1.668,1.6685,4.80,3.20
2009.03.23 15:37:08.784,1.668,1.66855,4.60,3.20
2009.03.23 15:37:09.024,1.668,1.66855,3.00,3.20
2009.03.23 15:37:10.594,1.66805,1.66865,3.00,6.40
2009.03.23 15:37:10.934,1.66805,1.66865,3.80,4.80
2009.03.23 15:37:11.114,1.66805,1.66865,5.40,4.80
2009.03.23 15:37:11.514,1.6681,1.6687,3.00,4.80
2009.03.23 15:37:11.754,1.6682,1.66875,3.00,4.80
2009.03.23 15:37:11.984,1.66825,1.66875,3.00,1.40
2009.03.23 15:37:12.224,1.66825,1.6688,3.00,4.80
2009.03.23 15:37:12.583,1.66825,1.6688,3.00,3.20
2009.03.23 15:37:13.323,1.6683,1.6689,3.00,3.20
2009.03.23 15:37:13.663,1.66825,1.66875,2.40,3.20
2009.03.23 15:37:13.893,1.66825,1.6687,2.40,3.20
2009.03.23 15:37:14.123,1.6681,1.6687,1.60,3.20
2009.03.23 15:37:14.423,1.6681,1.6685,1.60,3.20
2009.03.23 15:37:14.663,1.66795,1.6684,1.60,3.20
2009.03.23 15:37:14.903,1.66795,1.66825,1.60,3.20
2009.03.23 15:37:15.193,1.6679,1.66825,1.60,3.20
2009.03.23 15:37:15.473,1.66795,1.6684,1.60,3.20
2009.03.23 15:37:15.893,1.6679,1.66825,1.60,3.20
2009.03.23 15:37:16.063,1.6679,1.66825,3.20,3.20
2009.03.23 15:37:16.282,1.6679,1.66825,1.60,3.20
2009.03.23 15:37:16.563,1.66785,1.6684,1.60,3.20
2009.03.23 15:37:16.862,1.66785,1.66825,1.60,3.20
2009.03.23 15:37:17.202,1.66785,1.66835,1.60,3.20
2009.03.23 15:37:17.842,1.6679,1.6682,1.60,3.20
2009.03.23 15:37:18.412,1.66775,1.66835,1.60,3.20
2009.03.23 15:37:18.652,1.66775,1.66825,3.00,3.20
2009.03.23 15:37:18.972,1.66775,1.66825,1.60,3.20
2009.03.23 15:37:19.262,1.66775,1.66835,4.80,3.20
2009.03.23 15:37:20.561,1.66775,1.66835,3.20,3.20
2009.03.23 15:37:20.721,1.66775,1.66825,1.60,3.20
2009.03.23 15:37:20.882,1.66775,1.66825,3.20,3.20
2009.03.23 15:37:21.651,1.6678,1.66825,1.60,3.20
2009.03.23 15:37:26.900,1.66775,1.66825,6.20,3.20
2009.03.23 15:37:27.890,1.6678,1.66825,1.60,3.20
2009.03.23 15:37:30.391,1.6678,1.6682,1.60,3.20
2009.03.23 15:37:30.619,1.66775,1.6682,1.60,3.20
2009.03.23 15:37:31.599,1.66765,1.6682,1.60,3.20
2009.03.23 15:37:32.679,1.66765,1.6682,1.60,4.80
2009.03.23 15:37:33.028,1.6676,1.66805,1.60,3.20
2009.03.23 15:37:33.448,1.6676,1.6681,1.60,3.20
2009.03.23 15:37:35.558,1.6676,1.668,1.60,3.20
2009.03.23 15:37:35.898,1.66755,1.6681,3.20,3.20
2009.03.23 15:37:36.298,1.6676,1.6681,1.60,3.20
2009.03.23 15:37:36.528,1.6676,1.668,1.60,3.20
2009.03.23 15:37:36.818,1.66755,1.668,3.20,3.20
2009.03.23 15:37:37.048,1.66755,1.6681,3.20,3.20
2009.03.23 15:37:37.557,1.6676,1.6681,1.60,3.20
2009.03.23 15:37:42.736,1.6676,1.668,1.60,3.20
2009.03.23 15:37:43.016,1.66755,1.6681,4.80,3.20
2009.03.23 15:37:44.676,1.6676,1.6681,1.60,3.20
2009.03.23 15:37:45.545,1.66765,1.6681,1.60,3.20
2009.03.23 15:37:46.235,1.66765,1.668,1.60,3.20
2009.03.23 15:37:46.735,1.6676,1.668,1.60,3.20
2009.03.23 15:37:48.575,1.66755,1.668,1.60,3.20
2009.03.23 15:37:48.965,1.6675,1.668,4.40,3.20
2009.03.23 15:37:49.545,1.66755,1.66795,1.60,3.20
2009.03.23 15:37:50.054,1.6675,1.66795,4.40,3.20
2009.03.23 15:37:50.514,1.6675,1.668,4.40,3.20
2009.03.23 15:37:51.324,1.66755,1.668,1.60,3.20
2009.03.23 15:37:51.734,1.66755,1.66805,1.60,3.20
2009.03.23 15:37:52.065,1.66755,1.66805,2.40,3.20
2009.03.23 15:37:52.414,1.6676,1.66805,1.60,3.20
2009.03.23 15:37:52.704,1.66755,1.66805,5.00,3.20
2009.03.23 15:37:52.933,1.6676,1.6681,8.20,3.20
2009.03.23 15:37:53.264,1.66775,1.66815,3.20,3.20
2009.03.23 15:37:53.494,1.6677,1.66815,1.60,3.20
2009.03.23 15:37:54.283,1.66775,1.6682,1.60,4.80
2009.03.23 15:37:54.523,1.66785,1.6682,1.60,3.20
2009.03.23 15:37:54.793,1.6678,1.6682,1.60,3.20
2009.03.23 15:37:55.093,1.6677,1.66815,2.40,3.20
2009.03.23 15:37:55.793,1.6677,1.66815,5.60,3.20
2009.03.23 15:38:01.842,1.6677,1.6681,7.20,3.20
2009.03.23 15:38:02.191,1.6677,1.6681,1.60,3.20
2009.03.23 15:38:02.414,1.66765,1.66815,4.60,3.20
2009.03.23 15:38:02.652,1.66765,1.6681,1.60,3.20
2009.03.23 15:38:02.831,1.6676,1.6681,4.80,3.20
2009.03.23 15:38:03.071,1.6677,1.66815,1.60,3.20
2009.03.23 15:38:04.231,1.66785,1.66815,1.80,3.20
2009.03.23 15:38:04.471,1.668,1.6683,1.40,1.40
2009.03.23 15:38:04.921,1.66795,1.6684,1.60,1.00
2009.03.23 15:38:05.211,1.6679,1.66855,7.80,3.20
2009.03.23 15:38:05.511,1.668,1.66845,1.60,3.20
2009.03.23 15:38:05.851,1.66795,1.66845,1.60,4.80
2009.03.23 15:38:06.130,1.66795,1.66845,3.20,3.20
2009.03.23 15:38:06.460,1.66795,1.66845,1.60,3.20
2009.03.23 15:38:06.730,1.66795,1.66835,3.20,3.20
2009.03.23 15:38:07.020,1.66795,1.66845,3.20,3.20
2009.03.23 15:38:07.250,1.66805,1.6684,1.60,3.20
2009.03.23 15:38:07.640,1.6681,1.66835,1.60,3.20
2009.03.23 15:38:07.980,1.66805,1.66835,1.60,3.20
2009.03.23 15:38:08.980,1.668,1.66835,3.00,3.20
2009.03.23 15:38:10.739,1.66805,1.6682,1.40,3.20
2009.03.23 15:38:10.970,1.6679,1.6682,3.20,3.20
2009.03.23 15:38:11.090,1.6679,1.66815,1.40,3.20
2009.03.23 15:38:11.369,1.6678,1.66815,4.80,3.20
2009.03.23 15:38:12.109,1.6678,1.66815,3.00,3.20
2009.03.23 15:38:13.029,1.6679,1.6682,1.60,3.20
2009.03.23 15:38:13.309,1.66795,1.66835,3.00,3.20
2009.03.23 15:38:13.709,1.668,1.66845,1.60,3.20
2009.03.23 15:38:13.999,1.668,1.66845,3.00,3.20
2009.03.23 15:38:14.399,1.6681,1.6685,1.60,3.20
2009.03.23 15:38:15.638,1.6682,1.6686,1.40,3.20
2009.03.23 15:38:18.278,1.6681,1.66855,3.20,3.20
2009.03.23 15:38:18.448,1.6681,1.66855,4.80,3.20
2009.03.23 15:38:19.227,1.6681,1.6685,1.60,3.20
2009.03.23 15:38:19.567,1.6681,1.6686,8.00,3.20
2009.03.23 15:38:19.917,1.6681,1.6686,3.20,3.20
2009.03.23 15:38:20.128,1.6681,1.6685,1.60,3.20
2009.03.23 15:38:22.606,1.6681,1.66845,1.60,3.20
2009.03.23 15:38:23.026,1.6681,1.6686,1.60,4.00
2009.03.23 15:38:23.256,1.6681,1.6686,1.60,3.20
2009.03.23 15:38:23.436,1.6681,1.6686,4.80,3.20
2009.03.23 15:38:23.596,1.6681,1.6686,3.20,3.20
2009.03.23 15:38:23.776,1.6681,1.6685,1.60,3.20
2009.03.23 15:38:23.946,1.66805,1.6685,3.20,3.20
2009.03.23 15:38:24.166,1.66815,1.6685,1.40,3.20
2009.03.23 15:38:24.566,1.66815,1.6686,1.40,3.20
2009.03.23 15:38:24.926,1.66805,1.6685,3.20,3.20
2009.03.23 15:38:27.415,1.66815,1.6685,1.60,3.20
2009.03.23 15:38:27.767,1.66815,1.66865,1.60,4.00
2009.03.23 15:38:28.055,1.66815,1.6685,1.60,3.20
2009.03.23 15:38:28.285,1.6681,1.6685,1.60,3.20
2009.03.23 15:38:28.795,1.66805,1.6685,3.20,3.20
2009.03.23 15:38:33.814,1.668,1.66845,3.20,3.20
2009.03.23 15:38:35.294,1.668,1.66845,1.60,3.20
2009.03.23 15:38:37.623,1.668,1.6685,1.60,3.20
2009.03.23 15:38:37.863,1.66805,1.6685,1.60,3.20
2009.03.23 15:38:38.703,1.66805,1.66835,1.60,3.20
2009.03.23 15:38:38.973,1.66795,1.66845,1.60,3.20
2009.03.23 15:38:39.373,1.6678,1.66845,4.80,3.20
2009.03.23 15:38:39.832,1.6679,1.6684,1.60,3.20
2009.03.23 15:38:40.173,1.66795,1.66845,3.20,3.20
2009.03.23 15:38:41.162,1.66795,1.66835,1.60,3.20
2009.03.23 15:38:41.452,1.66795,1.6682,1.60,3.20
2009.03.23 15:38:41.802,1.6678,1.66835,3.00,3.20
2009.03.23 15:38:42.142,1.6679,1.6683,1.60,3.20
2009.03.23 15:38:42.382,1.66785,1.6683,1.60,3.20
2009.03.23 15:38:43.552,1.6678,1.6683,1.60,3.20
2009.03.23 15:38:43.781,1.6678,1.66835,1.60,3.20
2009.03.23 15:38:44.292,1.66775,1.66835,1.60,3.20
2009.03.23 15:38:44.571,1.66775,1.6682,1.60,3.20
2009.03.23 15:38:44.801,1.66775,1.66815,1.60,3.20
2009.03.23 15:38:44.971,1.66765,1.66815,1.60,3.20
2009.03.23 15:38:45.241,1.66765,1.6683,1.60,4.80
2009.03.23 15:38:45.421,1.66775,1.6683,1.60,4.80
2009.03.23 15:38:45.751,1.66775,1.6684,4.60,5.60
2009.03.23 15:38:46.101,1.66775,1.6684,4.60,4.80
2009.03.23 15:38:46.501,1.66775,1.66835,1.60,3.20
2009.03.23 15:38:47.081,1.66775,1.6683,1.60,3.20
2009.03.23 15:38:47.251,1.6677,1.6683,1.60,4.80
2009.03.23 15:38:47.780,1.66775,1.6683,1.60,5.60
2009.03.23 15:38:48.130,1.6677,1.6683,1.60,4.80
2009.03.23 15:38:48.540,1.66775,1.6683,1.60,4.80
2009.03.23 15:38:52.479,1.6678,1.6683,1.60,1.60
2009.03.23 15:38:52.949,1.66785,1.6683,1.60,1.60
2009.03.23 15:38:53.349,1.66785,1.66855,1.60,1.60
2009.03.23 15:38:53.909,1.66785,1.66855,1.60,3.20
2009.03.23 15:38:54.079,1.66785,1.6685,1.60,3.20
2009.03.23 15:38:54.708,1.6678,1.66845,1.60,3.20
2009.03.23 15:38:55.411,1.6678,1.6685,4.80,4.80
2009.03.23 15:38:55.588,1.66785,1.6685,1.60,4.80
2009.03.23 15:38:55.749,1.66785,1.6685,1.60,3.20
2009.03.23 15:38:56.208,1.6678,1.66845,3.20,3.20
2009.03.23 15:38:56.538,1.6678,1.66845,1.60,3.20
2009.03.23 15:38:58.548,1.6678,1.6685,3.20,5.60
2009.03.23 15:38:58.718,1.66785,1.6685,1.60,4.00
2009.03.23 15:38:58.837,1.66785,1.6685,1.60,3.20
2009.03.23 15:38:58.948,1.66785,1.66845,1.60,3.20
2009.03.23 15:38:59.398,1.6678,1.66845,1.60,3.20
2009.03.23 15:39:03.417,1.6678,1.66845,1.60,4.80
2009.03.23 15:39:03.827,1.6678,1.6684,1.60,3.20
2009.03.23 15:39:04.116,1.66775,1.6684,1.60,3.20
2009.03.23 15:39:04.686,1.66775,1.6684,1.60,4.80
2009.03.23 15:39:04.976,1.66775,1.66835,1.60,3.20
2009.03.23 15:39:05.256,1.66775,1.6682,1.60,3.20
2009.03.23 15:39:05.666,1.66785,1.66835,1.60,3.20
2009.03.23 15:39:05.836,1.6679,1.66845,1.60,3.20
2009.03.23 15:39:06.066,1.66785,1.66835,1.60,3.20
2009.03.23 15:39:06.686,1.66785,1.6684,2.40,3.20
2009.03.23 15:39:07.076,1.6679,1.66845,3.00,3.20
2009.03.23 15:39:07.416,1.6679,1.66845,5.40,3.20
2009.03.23 15:39:07.816,1.668,1.66855,3.00,4.80
2009.03.23 15:39:08.115,1.668,1.66855,4.60,3.20
2009.03.23 15:39:09.855,1.668,1.66855,3.00,3.20
2009.03.23 15:39:10.095,1.668,1.66855,4.60,3.20
2009.03.23 15:39:17.004,1.668,1.6685,1.60,3.20
2009.03.23 15:39:17.174,1.66795,1.6685,5.40,3.20
2009.03.23 15:39:19.443,1.66805,1.6686,3.00,4.80
2009.03.23 15:39:19.673,1.66795,1.6686,7.00,3.20
2009.03.23 15:39:19.893,1.668,1.6686,1.60,3.20
2009.03.23 15:39:20.183,1.668,1.66865,4.60,4.80
2009.03.23 15:39:20.362,1.66805,1.66865,1.60,3.20
2009.03.23 15:39:20.992,1.6681,1.66865,1.60,3.20
2009.03.23 15:39:23.352,1.66805,1.66865,1.60,3.20
2009.03.23 15:39:25.201,1.6681,1.66865,1.60,3.20
2009.03.23 15:39:29.200,1.66805,1.66865,1.60,3.20
2009.03.23 15:39:32.420,1.6681,1.6687,3.00,3.20
2009.03.23 15:39:32.709,1.6681,1.6687,4.60,3.20
2009.03.23 15:39:32.989,1.6681,1.6687,5.40,3.20
2009.03.23 15:39:33.449,1.6681,1.66865,2.40,3.20
2009.03.23 15:39:33.629,1.66805,1.66865,1.60,3.20
2009.03.23 15:39:36.178,1.6681,1.66865,1.60,3.20
2009.03.23 15:39:37.648,1.6681,1.66875,4.60,2.40
2009.03.23 15:39:37.878,1.6682,1.6688,1.40,3.80
2009.03.23 15:39:38.058,1.6682,1.66885,3.00,5.60
2009.03.23 15:39:38.228,1.6682,1.66885,6.20,5.60
2009.03.23 15:39:38.578,1.6683,1.66885,1.60,3.20
2009.03.23 15:39:38.808,1.6683,1.6689,1.60,4.00
2009.03.23 15:39:39.138,1.6684,1.66895,1.60,3.20
2009.03.23 15:39:39.478,1.6684,1.6689,1.60,3.20
2009.03.23 15:39:40.088,1.6684,1.66895,1.60,3.20
2009.03.23 15:39:40.428,1.66835,1.669,3.20,3.20
2009.03.23 15:39:40.957,1.66835,1.66905,7.80,4.80
2009.03.23 15:39:41.227,1.66845,1.669,1.60,3.20
2009.03.23 15:39:41.627,1.6684,1.669,1.60,3.20
2009.03.23 15:39:41.917,1.66835,1.669,3.20,3.20
2009.03.23 15:39:42.487,1.66845,1.669,1.60,3.20
2009.03.23 15:39:42.717,1.6684,1.66895,1.60,3.20
2009.03.23 15:39:43.287,1.66835,1.669,1.60,5.60
2009.03.23 15:39:43.567,1.6684,1.669,1.60,4.00
2009.03.23 15:39:43.917,1.6684,1.669,1.60,3.20
2009.03.23 15:39:44.637,1.6684,1.66895,1.60,3.20
2009.03.23 15:39:44.917,1.66835,1.66895,1.60,3.20
2009.03.23 15:39:46.826,1.6683,1.66895,3.20,4.80
2009.03.23 15:39:47.286,1.6683,1.66885,3.20,3.20
2009.03.23 15:39:47.626,1.6683,1.66885,1.60,3.20
2009.03.23 15:39:47.916,1.6683,1.66885,1.60,4.80
2009.03.23 15:39:48.306,1.66815,1.66885,4.60,3.00
2009.03.23 15:39:48.585,1.66825,1.6689,3.00,4.80
2009.03.23 15:39:48.806,1.6683,1.66895,4.60,3.20
2009.03.23 15:39:49.376,1.66835,1.66895,1.60,3.20
2009.03.23 15:39:50.175,1.66835,1.669,1.60,3.20
2009.03.23 15:39:50.395,1.66845,1.66895,1.60,1.60
2009.03.23 15:39:50.555,1.66835,1.66895,1.60,4.80
2009.03.23 15:39:50.785,1.66835,1.6688,1.60,4.80
2009.03.23 15:39:51.025,1.6683,1.6688,1.60,4.80
2009.03.23 15:39:51.375,1.6682,1.6688,1.60,6.40
2009.03.23 15:39:51.485,1.6682,1.6688,3.00,6.40
2009.03.23 15:39:51.665,1.6682,1.6688,3.00,4.80
2009.03.23 15:39:52.125,1.6682,1.6688,3.00,6.40
2009.03.23 15:39:52.475,1.6682,1.6688,3.00,1.40
2009.03.23 15:39:52.814,1.66825,1.66885,1.60,1.60
2009.03.23 15:39:54.684,1.6683,1.66885,3.00,1.00
2009.03.23 15:39:54.914,1.6683,1.66895,3.00,7.20
2009.03.23 15:39:55.306,1.6683,1.6689,1.60,3.20
2009.03.23 15:39:55.484,1.6683,1.6688,1.60,1.60
2009.03.23 15:39:55.604,1.6683,1.6688,1.60,4.80
2009.03.23 15:39:55.824,1.6682,1.6688,4.60,4.80
2009.03.23 15:39:58.634,1.6682,1.6687,4.60,1.60
2009.03.23 15:39:58.753,1.6682,1.6687,1.60,4.80
2009.03.23 15:39:58.934,1.6681,1.6687,1.60,5.60
2009.03.23 15:39:59.165,1.66805,1.6687,5.60,5.60
2009.03.23 15:39:59.273,1.66805,1.6687,5.60,7.20
2009.03.23 15:39:59.843,1.6681,1.6687,1.60,5.60
2009.03.23 15:40:01.463,1.66805,1.6687,5.60,5.60
2009.03.23 15:40:01.872,1.66805,1.6687,5.20,5.60
2009.03.23 15:40:01.992,1.66805,1.6687,4.60,5.60
2009.03.23 15:40:03.252,1.6681,1.6687,3.00,7.20
2009.03.23 15:40:03.472,1.6681,1.6687,4.60,5.60
2009.03.23 15:40:04.622,1.66815,1.66875,3.00,5.60
2009.03.23 15:40:04.912,1.66815,1.66875,4.60,4.80
2009.03.23 15:40:05.751,1.66815,1.6687,4.60,2.40
2009.03.23 15:40:05.911,1.66815,1.6687,1.60,4.80
2009.03.23 15:40:06.142,1.6681,1.6687,1.60,3.20
2009.03.23 15:40:06.481,1.66825,1.66885,3.00,2.20
2009.03.23 15:40:06.711,1.66825,1.6688,1.60,4.80
2009.03.23 15:40:06.941,1.66815,1.6688,4.60,4.80
2009.03.23 15:40:07.181,1.66815,1.66875,4.60,1.60
2009.03.23 15:40:07.401,1.66815,1.66875,1.60,4.80
2009.03.23 15:40:07.731,1.66815,1.66875,4.60,4.80
2009.03.23 15:40:10.900,1.66815,1.6687,4.60,1.60
2009.03.23 15:40:11.301,1.66815,1.6687,1.60,4.80
2009.03.23 15:40:11.770,1.66815,1.6687,1.60,5.60
2009.03.23 15:40:15.619,1.66815,1.6687,1.60,4.00
2009.03.23 15:40:15.729,1.66815,1.66875,4.60,4.80
2009.03.23 15:40:15.789,1.6682,1.66875,1.60,4.80
2009.03.23 15:40:16.989,1.6682,1.6687,1.60,4.00
2009.03.23 15:40:17.219,1.66815,1.6687,1.60,4.00
2009.03.23 15:40:17.959,1.6681,1.66855,1.60,1.00
2009.03.23 15:40:18.358,1.6681,1.66875,4.60,4.00
