2009.03.03 08:36:14.666,1.6227,1.62315,3.80,2.00
2009.03.03 08:36:15.166,1.62265,1.6231,3.80,3.60
2009.03.03 08:36:15.455,1.6227,1.62315,3.80,2.00
2009.03.03 08:36:16.185,1.62275,1.62325,3.80,4.80
2009.03.03 08:36:17.115,1.62275,1.6232,3.80,2.80
2009.03.03 08:36:17.455,1.62265,1.6231,3.80,3.60
2009.03.03 08:36:18.565,1.6227,1.62315,3.80,3.20
2009.03.03 08:36:19.005,1.6227,1.6231,3.80,1.60
2009.03.03 08:36:19.414,1.6227,1.62315,3.80,2.00
2009.03.03 08:36:20.214,1.6227,1.6231,3.80,1.60
2009.03.03 08:36:20.674,1.62265,1.6231,3.80,3.60
2009.03.03 08:36:21.974,1.6227,1.62315,3.80,2.00
2009.03.03 08:36:23.374,1.62275,1.62325,3.80,4.80
2009.03.03 08:36:26.183,1.62265,1.6231,3.80,3.60
2009.03.03 08:36:26.403,1.62265,1.6231,3.80,2.00
2009.03.03 08:36:26.803,1.6227,1.62315,3.80,2.00
2009.03.03 08:36:26.913,1.62265,1.6231,3.80,2.00
2009.03.03 08:36:27.193,1.62265,1.6231,3.80,3.60
2009.03.03 08:36:27.713,1.6227,1.62315,3.80,3.20
2009.03.03 08:36:27.832,1.6227,1.62315,3.80,2.00
2009.03.03 08:36:30.122,1.62275,1.62315,3.80,4.40
2009.03.03 08:36:30.392,1.62275,1.62325,3.80,4.80
2009.03.03 08:36:36.740,1.62275,1.62325,3.80,3.60
2009.03.03 08:36:41.709,1.6229,1.62335,3.80,2.00
2009.03.03 08:36:42.209,1.6228,1.62325,3.80,1.60
2009.03.03 08:36:42.489,1.62275,1.62325,3.80,3.60
2009.03.03 08:36:45.888,1.62275,1.62325,3.80,2.00
2009.03.03 08:36:52.966,1.6228,1.6233,3.80,3.20
2009.03.03 08:36:53.296,1.6228,1.6233,3.80,2.00
2009.03.03 08:36:54.876,1.6229,1.62335,3.80,2.00
2009.03.03 08:36:57.455,1.62315,1.6234,1.00,1.60
2009.03.03 08:36:57.735,1.6232,1.62365,1.60,2.00
2009.03.03 08:36:58.366,1.6232,1.62375,3.80,3.20
2009.03.03 08:36:58.785,1.62325,1.62385,3.80,2.80
2009.03.03 08:36:59.525,1.62325,1.6239,6.20,2.80
2009.03.03 08:36:59.875,1.62325,1.62385,4.60,1.20
2009.03.03 08:37:00.215,1.62325,1.6244,9.40,2.00
2009.03.03 08:37:01.064,1.62335,1.62445,3.80,2.00
2009.03.03 08:37:01.454,1.62335,1.6243,9.40,2.00
2009.03.03 08:37:02.424,1.6234,1.62415,1.60,2.80
2009.03.03 08:37:04.264,1.62345,1.624,1.60,1.20
2009.03.03 08:37:04.594,1.6234,1.62405,1.60,2.80
2009.03.03 08:37:05.773,1.6234,1.6239,1.00,1.60
2009.03.03 08:37:06.103,1.6233,1.6239,3.80,2.80
2009.03.03 08:37:07.663,1.6233,1.6237,3.80,1.60
2009.03.03 08:37:08.013,1.62325,1.6237,3.80,1.60
2009.03.03 08:37:08.363,1.6232,1.62375,1.60,1.20
2009.03.03 08:37:08.713,1.62325,1.62385,3.80,2.80
2009.03.03 08:37:09.943,1.62325,1.62375,3.80,1.60
2009.03.03 08:37:10.512,1.62325,1.62375,3.80,1.20
2009.03.03 08:37:10.972,1.6233,1.62385,3.80,2.80
2009.03.03 08:37:12.472,1.62335,1.62385,3.80,2.80
2009.03.03 08:37:12.872,1.62335,1.6239,3.80,2.80
2009.03.03 08:37:13.281,1.62335,1.62395,5.40,1.60
2009.03.03 08:37:13.631,1.6235,1.62395,3.80,1.60
2009.03.03 08:37:14.031,1.6235,1.62405,3.80,2.80
2009.03.03 08:37:14.461,1.6235,1.6241,3.80,2.80
2009.03.03 08:37:14.811,1.6235,1.62405,3.80,1.60
2009.03.03 08:37:15.101,1.6234,1.6239,3.80,1.60
2009.03.03 08:37:15.601,1.6235,1.62395,3.80,1.60
2009.03.03 08:37:18.620,1.62355,1.62395,3.80,1.60
2009.03.03 08:37:19.040,1.62355,1.62405,3.80,2.80
2009.03.03 08:37:23.119,1.62355,1.62395,3.80,1.60
2009.03.03 08:37:23.409,1.62345,1.62385,4.80,1.20
2009.03.03 08:37:23.769,1.6235,1.62395,3.80,1.60
2009.03.03 08:37:24.179,1.6235,1.6239,3.80,1.60
2009.03.03 08:37:25.108,1.62345,1.6239,3.80,2.80
2009.03.03 08:37:26.068,1.62345,1.62375,3.80,1.60
2009.03.03 08:37:26.418,1.6233,1.6237,1.60,1.60
2009.03.03 08:37:26.738,1.62305,1.62365,3.80,2.80
2009.03.03 08:37:27.648,1.62305,1.6236,3.80,1.60
2009.03.03 08:37:27.938,1.6231,1.62355,3.80,1.20
2009.03.03 08:37:28.358,1.62325,1.62365,3.80,2.80
2009.03.03 08:37:28.638,1.62325,1.6236,3.80,1.20
2009.03.03 08:37:28.998,1.62325,1.6237,3.80,1.60
2009.03.03 08:37:30.477,1.62325,1.62365,3.80,2.80
2009.03.03 08:37:31.037,1.6232,1.62365,3.80,1.60
2009.03.03 08:37:31.457,1.6233,1.6237,3.80,1.60
2009.03.03 08:37:31.807,1.6232,1.6236,3.80,1.20
2009.03.03 08:37:32.207,1.6232,1.62365,3.80,1.60
2009.03.03 08:37:32.547,1.6231,1.6236,3.80,2.80
2009.03.03 08:37:32.907,1.6232,1.62365,3.80,2.80
2009.03.03 08:37:33.367,1.6232,1.62365,3.80,1.60
2009.03.03 08:37:33.607,1.62325,1.6237,3.80,1.60
2009.03.03 08:37:34.307,1.62325,1.62375,3.80,2.80
2009.03.03 08:37:34.476,1.6232,1.62365,3.80,1.60
2009.03.03 08:37:34.977,1.6232,1.6236,3.80,1.20
2009.03.03 08:37:35.436,1.62305,1.6236,3.80,2.80
2009.03.03 08:37:40.105,1.6231,1.62345,3.80,1.60
2009.03.03 08:37:40.565,1.62315,1.6236,3.80,2.80
2009.03.03 08:37:40.955,1.62325,1.62365,3.80,2.80
2009.03.03 08:37:43.404,1.62315,1.6236,3.80,2.80
2009.03.03 08:37:44.744,1.6232,1.6236,3.80,2.80
2009.03.03 08:37:49.183,1.6232,1.62355,3.80,1.20
2009.03.03 08:37:50.123,1.62335,1.6237,3.80,1.60
2009.03.03 08:37:54.581,1.62345,1.6237,3.80,1.60
2009.03.03 08:37:54.932,1.62345,1.6238,3.80,2.80
2009.03.03 08:37:56.461,1.62335,1.6237,3.80,1.60
2009.03.03 08:38:01.400,1.62335,1.62365,3.80,1.60
2009.03.03 08:38:01.990,1.62335,1.62365,3.80,2.80
2009.03.03 08:38:08.028,1.62335,1.6235,3.80,1.60
2009.03.03 08:38:08.318,1.62325,1.62355,3.80,1.60
2009.03.03 08:38:10.918,1.6234,1.6235,3.80,1.20
2009.03.03 08:38:11.437,1.6234,1.62375,3.80,1.60
2009.03.03 08:38:12.008,1.62345,1.62375,3.80,2.80
2009.03.03 08:38:13.447,1.62335,1.62355,3.80,1.60
2009.03.03 08:38:13.677,1.6233,1.62355,3.80,1.60
2009.03.03 08:38:14.187,1.6233,1.6236,3.80,2.80
2009.03.03 08:38:14.417,1.6233,1.62355,3.80,1.60
2009.03.03 08:38:14.817,1.62335,1.6236,3.80,1.60
2009.03.03 08:38:15.437,1.6233,1.62355,3.80,1.60
2009.03.03 08:38:15.777,1.62335,1.6236,3.80,1.60
2009.03.03 08:38:16.186,1.6233,1.6236,3.80,2.80
2009.03.03 08:38:16.707,1.6233,1.62355,3.80,1.60
2009.03.03 08:38:20.625,1.62335,1.6236,3.80,1.60
2009.03.03 08:38:20.865,1.62335,1.62355,3.80,1.60
2009.03.03 08:38:21.335,1.6233,1.62355,3.80,1.60
2009.03.03 08:38:25.164,1.6233,1.62345,3.80,1.60
2009.03.03 08:38:25.454,1.6232,1.6234,3.80,1.20
2009.03.03 08:38:25.924,1.62325,1.62345,3.80,1.20
2009.03.03 08:38:26.274,1.6234,1.6236,3.80,1.60
2009.03.03 08:38:26.604,1.6233,1.62355,3.80,1.60
2009.03.03 08:38:28.393,1.62335,1.6236,3.80,1.60
2009.03.03 08:38:30.823,1.62335,1.62355,3.80,1.60
2009.03.03 08:38:31.243,1.6233,1.62355,3.80,1.60
2009.03.03 08:38:31.523,1.6234,1.6236,3.80,2.80
2009.03.03 08:38:31.812,1.6234,1.6236,3.80,1.60
2009.03.03 08:38:33.532,1.6235,1.6236,3.80,1.60
2009.03.03 08:38:34.122,1.62345,1.6237,3.80,2.80
2009.03.03 08:38:35.172,1.6234,1.6237,3.80,2.80
2009.03.03 08:38:35.762,1.62345,1.6237,3.80,2.80
2009.03.03 08:38:36.321,1.62345,1.62365,3.80,1.20
2009.03.03 08:38:36.851,1.6235,1.62375,3.80,1.60
2009.03.03 08:38:39.741,1.6237,1.62375,3.80,1.20
2009.03.03 08:38:40.131,1.6237,1.6241,3.80,3.20
2009.03.03 08:38:40.711,1.6237,1.62415,1.60,1.60
2009.03.03 08:38:41.070,1.62355,1.62415,3.80,1.60
2009.03.03 08:38:42.090,1.62365,1.62405,3.80,1.20
2009.03.03 08:38:42.310,1.62375,1.6242,3.80,1.60
2009.03.03 08:38:42.920,1.6238,1.62425,3.80,2.80
2009.03.03 08:38:43.260,1.6238,1.62425,3.80,1.60
2009.03.03 08:38:43.430,1.6238,1.6243,3.80,2.80
2009.03.03 08:38:43.720,1.62385,1.6243,3.80,1.60
2009.03.03 08:38:44.010,1.624,1.6243,1.60,1.20
2009.03.03 08:38:44.629,1.6241,1.62465,3.80,1.20
2009.03.03 08:38:45.030,1.6241,1.6247,3.80,2.80
2009.03.03 08:38:45.429,1.6242,1.62475,3.80,2.80
2009.03.03 08:38:46.559,1.6241,1.6246,7.00,1.60
2009.03.03 08:38:46.950,1.6241,1.6246,3.80,2.80
2009.03.03 08:38:47.969,1.62415,1.6246,3.20,2.80
2009.03.03 08:38:48.868,1.624,1.62445,3.80,1.60
2009.03.03 08:38:49.218,1.62405,1.6245,3.80,1.60
2009.03.03 08:38:49.508,1.624,1.62445,3.80,1.60
2009.03.03 08:38:49.838,1.62405,1.6245,3.80,1.60
2009.03.03 08:38:50.128,1.6241,1.6246,3.80,2.80
2009.03.03 08:38:52.138,1.62405,1.6245,3.80,1.60
2009.03.03 08:38:53.097,1.624,1.62445,3.80,1.60
2009.03.03 08:38:53.557,1.62405,1.6245,3.80,1.60
2009.03.03 08:38:54.577,1.62405,1.6245,3.80,1.20
2009.03.03 08:38:55.157,1.6241,1.6246,3.80,2.80
2009.03.03 08:38:56.138,1.624,1.62445,1.00,1.60
2009.03.03 08:38:56.537,1.6241,1.6244,3.80,2.80
2009.03.03 08:38:57.007,1.62395,1.6244,7.00,2.80
2009.03.03 08:38:57.606,1.62395,1.62435,3.80,2.80
2009.03.03 08:38:58.816,1.62395,1.6243,3.80,1.20
2009.03.03 08:38:59.286,1.6241,1.62455,3.80,1.60
2009.03.03 08:38:59.616,1.6242,1.62455,3.80,1.60
2009.03.03 08:38:59.906,1.62415,1.6245,3.80,1.60
2009.03.03 08:39:02.965,1.6242,1.6244,3.80,1.60
2009.03.03 08:39:03.245,1.62415,1.6244,3.80,1.60
2009.03.03 08:39:03.645,1.6241,1.62435,3.80,2.80
2009.03.03 08:39:04.265,1.6241,1.62435,1.60,1.60
2009.03.03 08:39:04.724,1.624,1.62425,3.20,1.60
2009.03.03 08:39:05.065,1.624,1.62425,3.80,1.60
2009.03.03 08:39:06.154,1.624,1.62415,3.80,1.60
2009.03.03 08:39:06.514,1.6239,1.62415,3.80,1.60
2009.03.03 08:39:07.034,1.6239,1.62415,3.80,2.80
2009.03.03 08:39:09.793,1.6235,1.62415,3.80,2.80
2009.03.03 08:39:19.871,1.6236,1.6241,3.80,1.20
2009.03.03 08:39:20.221,1.6236,1.6242,3.80,2.80
2009.03.03 08:39:20.441,1.6236,1.6242,5.40,2.80
2009.03.03 08:39:20.851,1.6236,1.6242,7.00,2.80
2009.03.03 08:39:21.540,1.62375,1.6242,3.80,1.60
2009.03.03 08:39:21.880,1.62385,1.62445,1.60,2.80
2009.03.03 08:39:22.231,1.62385,1.62435,1.60,1.20
2009.03.03 08:39:22.520,1.62375,1.62445,3.80,2.80
2009.03.03 08:39:26.919,1.62385,1.6244,3.80,2.80
2009.03.03 08:39:27.269,1.62385,1.62435,3.80,1.20
2009.03.03 08:39:27.669,1.62385,1.62445,3.80,2.80
2009.03.03 08:39:27.999,1.62385,1.62445,7.00,2.80
2009.03.03 08:39:28.700,1.624,1.62455,3.80,1.60
2009.03.03 08:39:29.039,1.62405,1.6245,3.20,1.60
2009.03.03 08:39:29.379,1.6239,1.6245,7.00,1.60
2009.03.03 08:39:30.348,1.6239,1.6245,3.80,1.60
2009.03.03 08:39:31.218,1.6239,1.62445,3.80,1.60
2009.03.03 08:39:31.448,1.62385,1.62445,3.80,2.80
2009.03.03 08:39:33.408,1.624,1.62455,3.80,1.60
2009.03.03 08:39:33.978,1.624,1.6245,3.80,1.60
2009.03.03 08:39:34.257,1.6239,1.6245,3.80,1.60
2009.03.03 08:39:34.988,1.6239,1.6245,3.80,2.80
2009.03.03 08:39:37.097,1.6239,1.6244,3.80,1.60
2009.03.03 08:39:37.447,1.62385,1.6244,3.80,1.60
2009.03.03 08:39:40.876,1.624,1.6245,3.80,1.60
2009.03.03 08:39:41.116,1.624,1.62455,3.80,2.80
2009.03.03 08:39:42.206,1.6239,1.62445,3.80,1.60
2009.03.03 08:39:43.795,1.62385,1.6244,3.80,2.80
2009.03.03 08:39:44.195,1.6238,1.6244,3.80,2.80
2009.03.03 08:39:44.525,1.6238,1.6243,5.40,1.20
2009.03.03 08:39:44.855,1.62395,1.62445,3.80,1.60
2009.03.03 08:39:45.205,1.62385,1.62445,3.80,1.60
2009.03.03 08:39:45.545,1.6238,1.6244,3.80,1.60
2009.03.03 08:39:45.985,1.62385,1.6244,3.80,2.80
2009.03.03 08:39:48.024,1.62385,1.6244,3.80,1.60
2009.03.03 08:39:48.414,1.62385,1.6244,3.80,2.80
2009.03.03 08:39:49.164,1.624,1.6245,3.80,1.60
2009.03.03 08:39:49.454,1.624,1.62445,3.80,1.60
2009.03.03 08:39:49.804,1.6239,1.62445,3.80,1.60
2009.03.03 08:39:58.802,1.6239,1.6245,5.40,2.80
2009.03.03 08:39:59.091,1.624,1.6245,3.80,1.60
2009.03.03 08:39:59.321,1.6239,1.62445,3.80,1.60
2009.03.03 08:40:05.020,1.62395,1.6245,3.80,1.60
2009.03.03 08:40:05.490,1.6239,1.62445,3.80,1.60
2009.03.03 08:40:13.208,1.6239,1.6244,3.80,1.60
2009.03.03 08:40:13.388,1.62385,1.6244,3.80,1.60
2009.03.03 08:40:13.718,1.62385,1.6244,3.80,2.80
2009.03.03 08:40:14.078,1.62375,1.62435,3.80,2.80
2009.03.03 08:40:14.718,1.6238,1.62445,2.40,4.80
2009.03.03 08:40:17.137,1.6238,1.6244,1.60,1.60
2009.03.03 08:40:21.136,1.6238,1.62445,5.40,4.80
2009.03.03 08:40:22.346,1.6238,1.62445,1.60,4.80
2009.03.03 08:40:25.217,1.6238,1.62445,2.40,4.80
2009.03.03 08:40:25.495,1.6238,1.6244,2.40,1.60
2009.03.03 08:40:25.915,1.6238,1.6244,1.60,1.60
2009.03.03 08:40:30.604,1.62375,1.62435,6.20,1.60
2009.03.03 08:40:30.994,1.62375,1.62435,5.40,1.60
2009.03.03 08:40:34.843,1.62365,1.62425,4.60,1.60
2009.03.03 08:40:35.173,1.62365,1.62425,3.80,2.80
2009.03.03 08:40:35.803,1.6234,1.6241,3.80,2.80
2009.03.03 08:40:36.892,1.6235,1.62405,3.80,1.60
2009.03.03 08:40:37.222,1.6235,1.6241,3.80,1.60
2009.03.03 08:40:39.452,1.6235,1.62395,3.80,1.60
2009.03.03 08:40:39.861,1.62325,1.62395,6.20,1.60
2009.03.03 08:40:40.272,1.6233,1.62395,3.80,1.60
2009.03.03 08:40:40.681,1.62315,1.6238,3.80,2.80
2009.03.03 08:40:41.022,1.6232,1.62375,5.40,1.20
2009.03.03 08:40:41.711,1.62325,1.62385,3.80,2.80
2009.03.03 08:40:44.441,1.62335,1.6238,3.80,1.20
2009.03.03 08:40:44.741,1.62335,1.6239,3.80,2.80
2009.03.03 08:40:47.450,1.6234,1.62395,3.80,1.60
2009.03.03 08:40:48.500,1.62335,1.6239,3.80,1.60
2009.03.03 08:40:48.899,1.62335,1.6239,3.80,2.80
2009.03.03 08:40:55.948,1.62355,1.62415,3.80,1.60
2009.03.03 08:40:57.027,1.62355,1.6241,3.80,1.60
2009.03.03 08:40:57.367,1.62355,1.6241,3.80,2.80
2009.03.03 08:40:59.607,1.62355,1.6241,3.80,1.60
2009.03.03 08:40:59.717,1.62355,1.6241,5.40,1.20
2009.03.03 08:41:00.297,1.62355,1.6242,1.60,4.80
2009.03.03 08:41:00.697,1.6236,1.62405,3.80,1.60
2009.03.03 08:41:01.046,1.6236,1.6242,3.80,2.80
2009.03.03 08:41:01.576,1.62335,1.62405,6.20,2.80
2009.03.03 08:41:01.976,1.62335,1.624,3.80,2.80
2009.03.03 08:41:03.006,1.62345,1.624,3.80,2.80
2009.03.03 08:41:03.116,1.62345,1.62395,3.80,1.20
2009.03.03 08:41:03.476,1.62345,1.62405,3.80,2.80
2009.03.03 08:41:04.316,1.62345,1.6239,3.80,1.60
2009.03.03 08:41:04.836,1.6234,1.624,3.80,2.80
2009.03.03 08:41:05.295,1.62345,1.62405,3.80,2.80
2009.03.03 08:41:05.635,1.6234,1.624,3.80,2.80
2009.03.03 08:41:14.503,1.6234,1.62395,5.40,1.20
2009.03.03 08:41:14.833,1.6234,1.62405,6.20,1.60
2009.03.03 08:41:15.173,1.6234,1.62395,4.60,1.60
2009.03.03 08:41:15.523,1.6233,1.62395,1.60,2.80
2009.03.03 08:41:16.033,1.6235,1.62405,1.60,1.20
2009.03.03 08:41:16.383,1.6235,1.6243,2.40,1.60
2009.03.03 08:41:16.943,1.62355,1.62425,1.60,2.80
2009.03.03 08:41:17.343,1.6236,1.6242,1.60,1.20
2009.03.03 08:41:17.452,1.6236,1.62425,2.40,1.60
2009.03.03 08:41:20.782,1.62365,1.6243,1.60,2.80
2009.03.03 08:41:20.962,1.62365,1.6243,2.40,1.60
2009.03.03 08:41:22.371,1.62375,1.62435,1.60,1.60
2009.03.03 08:41:23.112,1.6237,1.62425,4.60,1.60
2009.03.03 08:41:23.391,1.62365,1.62425,3.80,1.60
2009.03.03 08:41:23.741,1.62365,1.6242,3.80,1.60
2009.03.03 08:41:24.041,1.62365,1.6242,3.80,3.60
2009.03.03 08:41:24.691,1.6237,1.6242,3.80,1.60
2009.03.03 08:41:25.041,1.6237,1.6242,3.80,1.20
2009.03.03 08:41:25.261,1.6237,1.6243,3.80,4.80
2009.03.03 08:41:25.730,1.62375,1.6243,1.60,3.20
2009.03.03 08:41:26.011,1.62375,1.62435,5.40,3.60
2009.03.03 08:41:26.480,1.6239,1.62435,3.80,1.20
2009.03.03 08:41:27.040,1.6238,1.6244,5.40,2.00
2009.03.03 08:41:27.430,1.62375,1.62435,5.40,3.60
2009.03.03 08:41:28.650,1.62375,1.62435,5.40,4.80
2009.03.03 08:41:28.870,1.62375,1.62435,3.80,4.80
2009.03.03 08:41:30.129,1.62375,1.6243,3.80,1.60
2009.03.03 08:41:30.299,1.6237,1.6243,4.60,3.60
2009.03.03 08:41:30.659,1.6237,1.6243,3.80,4.80
2009.03.03 08:41:33.259,1.62385,1.6243,1.60,3.20
2009.03.03 08:41:33.539,1.62385,1.62435,3.80,2.00
2009.03.03 08:41:38.777,1.62385,1.62435,5.40,2.00
2009.03.03 08:41:39.117,1.62395,1.6244,3.80,2.00
2009.03.03 08:41:39.567,1.62385,1.62435,5.40,2.00
2009.03.03 08:41:39.787,1.62385,1.62435,3.80,2.00
2009.03.03 08:41:47.235,1.62395,1.6244,3.80,2.00
2009.03.03 08:42:01.642,1.6239,1.6243,2.40,2.00
2009.03.03 08:42:01.992,1.6238,1.6243,5.40,2.00
2009.03.03 08:42:04.731,1.6238,1.62415,4.00,2.00
2009.03.03 08:42:04.961,1.6237,1.62415,5.40,2.00
2009.03.03 08:42:05.072,1.6237,1.62415,3.80,2.00
2009.03.03 08:42:18.947,1.6237,1.62415,5.40,2.00
2009.03.03 08:42:19.068,1.62375,1.6242,3.80,2.00
2009.03.03 08:42:19.407,1.6238,1.6243,3.80,2.00
2009.03.03 08:42:22.337,1.6237,1.62415,5.40,2.00
2009.03.03 08:42:22.567,1.6237,1.62415,3.80,2.00
2009.03.03 08:42:23.377,1.62365,1.62415,6.20,2.00
2009.03.03 08:42:25.996,1.6237,1.62415,3.80,2.00
2009.03.03 08:42:26.706,1.6238,1.62415,1.60,2.00
2009.03.03 08:42:27.156,1.6238,1.6243,5.40,2.00
2009.03.03 08:42:28.126,1.6238,1.6243,3.80,2.00
2009.03.03 08:42:29.035,1.62375,1.6242,3.80,2.00
2009.03.03 08:42:30.195,1.62375,1.6242,5.40,2.00
2009.03.03 08:42:30.725,1.6238,1.6243,5.40,2.00
2009.03.03 08:42:32.314,1.62385,1.62435,6.20,2.00
2009.03.03 08:42:32.584,1.62385,1.62435,5.40,2.00
2009.03.03 08:42:32.995,1.62385,1.62435,3.80,2.00
2009.03.03 08:42:33.164,1.62385,1.62435,6.20,2.00
2009.03.03 08:42:33.854,1.62395,1.6244,3.80,2.00
2009.03.03 08:42:35.634,1.62405,1.62455,6.20,2.00
2009.03.03 08:42:36.273,1.62405,1.62455,4.60,2.00
2009.03.03 08:42:36.664,1.624,1.6245,5.40,2.00
2009.03.03 08:42:39.323,1.62405,1.6245,1.60,2.00
2009.03.03 08:42:39.493,1.62405,1.62455,6.20,2.00
2009.03.03 08:42:42.622,1.6241,1.62455,1.60,2.00
2009.03.03 08:42:42.852,1.62415,1.6246,3.80,2.00
2009.03.03 08:42:46.891,1.6241,1.62455,3.80,2.00
2009.03.03 08:42:47.641,1.6242,1.6246,1.60,2.00
2009.03.03 08:42:48.141,1.6242,1.6247,6.20,2.00
2009.03.03 08:42:48.541,1.6241,1.6246,1.60,2.00
2009.03.03 08:42:48.940,1.62405,1.6246,6.20,2.00
2009.03.03 08:42:49.360,1.62405,1.6246,4.60,2.00
2009.03.03 08:42:49.650,1.62405,1.6246,5.40,2.00
2009.03.03 08:42:49.990,1.62405,1.6246,6.20,2.00
2009.03.03 08:42:50.500,1.624,1.6245,6.20,2.00
2009.03.03 08:42:51.070,1.62395,1.62445,5.40,2.00
2009.03.03 08:42:51.470,1.624,1.62445,1.60,2.00
2009.03.03 08:42:51.810,1.62395,1.62445,6.20,2.00
2009.03.03 08:42:53.279,1.62395,1.6244,6.20,2.00
2009.03.03 08:42:53.849,1.624,1.62435,1.00,2.00
2009.03.03 08:42:54.079,1.62395,1.6243,1.00,2.00
2009.03.03 08:42:54.599,1.62385,1.6243,1.60,2.00
2009.03.03 08:42:54.879,1.6238,1.6243,6.20,2.00
2009.03.03 08:42:55.289,1.6238,1.62435,1.60,2.00
2009.03.03 08:42:56.828,1.6239,1.6244,2.40,1.20
2009.03.03 08:42:57.218,1.6239,1.62455,2.40,3.60
2009.03.03 08:42:58.628,1.62395,1.6245,1.00,1.60
2009.03.03 08:42:58.908,1.62385,1.6245,1.60,4.80
2009.03.03 08:42:59.178,1.6239,1.6245,1.60,2.00
2009.03.03 08:42:59.588,1.6239,1.62455,1.60,4.80
2009.03.03 08:43:04.367,1.62395,1.62455,1.60,3.20
2009.03.03 08:43:04.477,1.62395,1.6246,2.40,1.60
2009.03.03 08:43:07.686,1.62405,1.6246,1.00,1.60
2009.03.03 08:43:07.916,1.62405,1.6247,1.60,4.80
2009.03.03 08:43:09.696,1.62395,1.6246,2.40,2.80
2009.03.03 08:43:09.925,1.62405,1.62455,1.60,1.20
2009.03.03 08:43:10.325,1.62395,1.6246,2.40,1.60
2009.03.03 08:43:10.845,1.62395,1.6246,2.40,2.80
2009.03.03 08:43:11.235,1.62405,1.62455,1.60,1.20
2009.03.03 08:43:11.525,1.62405,1.62465,1.60,1.60
2009.03.03 08:43:11.855,1.6241,1.6247,1.60,2.00
2009.03.03 08:43:12.325,1.6241,1.62475,1.60,2.80
2009.03.03 08:43:12.685,1.62415,1.6248,1.60,4.80
2009.03.03 08:43:14.404,1.62415,1.6248,2.40,2.80
2009.03.03 08:43:14.744,1.6242,1.62475,1.60,1.20
2009.03.03 08:43:14.794,1.6242,1.62485,2.40,1.60
2009.03.03 08:43:15.034,1.6242,1.62475,2.40,2.00
2009.03.03 08:43:15.214,1.6242,1.62475,1.60,3.20
2009.03.03 08:43:15.274,1.6241,1.62475,1.60,4.80
2009.03.03 08:43:15.954,1.6241,1.6246,1.60,2.00
2009.03.03 08:43:16.344,1.6241,1.62475,1.60,4.80
2009.03.03 08:43:16.684,1.62405,1.62465,6.20,1.60
2009.03.03 08:43:16.974,1.62405,1.6246,1.60,2.00
2009.03.03 08:43:17.623,1.62405,1.62465,6.20,1.60
2009.03.03 08:43:17.853,1.6241,1.62475,1.60,4.80
2009.03.03 08:43:19.123,1.6241,1.62465,1.60,1.20
2009.03.03 08:43:19.463,1.62405,1.6246,1.60,2.00
2009.03.03 08:43:22.732,1.62405,1.6246,5.40,2.00
2009.03.03 08:43:25.811,1.6241,1.62465,3.80,1.60
2009.03.03 08:43:26.151,1.6241,1.6247,5.40,2.00
2009.03.03 08:43:27.891,1.6245,1.6247,1.00,2.00
2009.03.03 08:43:29.670,1.6248,1.62485,1.00,6.30
2009.03.03 08:43:31.060,1.62465,1.6247,1.00,2.00
2009.03.03 08:43:33.540,1.62465,1.62475,1.00,2.00
2009.03.03 08:43:33.890,1.62475,1.6248,1.00,3.40
2009.03.03 08:43:34.279,1.62465,1.62475,1.00,3.60
2009.03.03 08:43:34.390,1.624,1.62475,6.20,2.00
2009.03.03 08:43:34.799,1.62465,1.62475,1.00,2.00
2009.03.03 08:43:36.129,1.624,1.62475,5.40,2.00
2009.03.03 08:43:40.738,1.6242,1.62485,5.40,4.80
2009.03.03 08:43:41.088,1.62465,1.62485,1.00,4.80
2009.03.03 08:43:41.518,1.62465,1.62485,1.00,2.00
2009.03.03 08:43:43.007,1.6248,1.62495,1.00,3.60
2009.03.03 08:43:43.597,1.6248,1.62495,1.00,2.00
2009.03.03 08:43:43.947,1.6248,1.6249,1.00,1.60
2009.03.03 08:43:44.237,1.6248,1.625,1.00,4.80
2009.03.03 08:43:44.577,1.6248,1.625,1.00,3.20
2009.03.03 08:43:44.747,1.6248,1.625,1.00,2.00
2009.03.03 08:43:46.066,1.6248,1.62505,1.00,2.00
2009.03.03 08:43:46.717,1.6248,1.62495,1.00,2.00
2009.03.03 08:43:47.406,1.62435,1.6248,2.10,2.00
2009.03.03 08:43:48.546,1.6243,1.62475,1.80,2.00
2009.03.03 08:43:52.415,1.6248,1.6249,1.00,2.80
2009.03.03 08:43:53.045,1.62425,1.62475,4.10,2.00
2009.03.03 08:43:54.834,1.62425,1.6247,1.00,2.00
2009.03.03 08:43:55.184,1.62405,1.6247,3.80,2.00
2009.03.03 08:43:56.564,1.6243,1.62475,3.80,2.00
2009.03.03 08:43:57.034,1.62435,1.6248,3.80,2.00
2009.03.03 08:43:57.374,1.62425,1.62475,3.80,2.00
2009.03.03 08:43:57.844,1.62465,1.62475,1.00,2.00
2009.03.03 08:43:58.674,1.624,1.6246,2.10,2.00
2009.03.03 08:43:58.954,1.62395,1.62455,3.80,2.00
2009.03.03 08:44:00.553,1.62415,1.6246,3.80,2.00
2009.03.03 08:44:01.183,1.62405,1.6246,5.40,2.00
2009.03.03 08:44:02.243,1.62395,1.62445,3.80,2.00
2009.03.03 08:44:02.533,1.624,1.6245,3.80,2.00
2009.03.03 08:44:02.872,1.62405,1.6246,5.40,3.20
