2009.03.09 12:38:46.551,1.63025,1.63065,3.80,3.20
2009.03.09 12:38:46.721,1.63025,1.6307,3.80,1.80
2009.03.09 12:38:46.951,1.63025,1.6307,3.80,1.00
2009.03.09 12:38:47.590,1.6303,1.63065,3.20,1.00
2009.03.09 12:38:47.821,1.6303,1.63065,1.60,1.00
2009.03.09 12:38:48.221,1.6299,1.63065,3.80,1.00
2009.03.09 12:38:53.709,1.6299,1.63055,5.20,1.00
2009.03.09 12:38:53.999,1.6299,1.63055,3.80,1.00
2009.03.09 12:38:56.198,1.62985,1.6305,5.20,1.00
2009.03.09 12:38:56.409,1.63005,1.63055,3.80,5.60
2009.03.09 12:38:56.868,1.63,1.6305,3.80,1.00
2009.03.09 12:38:57.448,1.63015,1.6306,3.80,1.00
2009.03.09 12:38:58.808,1.63015,1.6306,4.80,1.00
2009.03.09 12:38:58.928,1.6302,1.63065,3.80,1.00
2009.03.09 12:38:59.318,1.63025,1.63065,5.60,1.00
2009.03.09 12:38:59.498,1.6302,1.63065,3.80,1.00
2009.03.09 12:38:59.957,1.6301,1.63065,3.80,1.00
2009.03.09 12:39:00.187,1.62995,1.6306,8.00,1.00
2009.03.09 12:39:00.467,1.62985,1.6306,9.40,1.00
2009.03.09 12:39:01.717,1.62995,1.63065,3.80,1.60
2009.03.09 12:39:02.107,1.62995,1.6307,3.80,2.00
2009.03.09 12:39:03.847,1.62985,1.6306,10.80,1.00
2009.03.09 12:39:04.086,1.62985,1.6306,5.20,1.00
2009.03.09 12:39:04.266,1.63,1.6306,1.60,1.00
2009.03.09 12:39:04.486,1.6302,1.63065,3.80,1.60
2009.03.09 12:39:04.666,1.6302,1.6307,3.80,9.80
2009.03.09 12:39:04.897,1.6302,1.6307,3.80,1.80
2009.03.09 12:39:05.246,1.63025,1.63075,3.80,4.20
2009.03.09 12:39:06.766,1.63035,1.63075,3.80,3.40
2009.03.09 12:39:06.996,1.63035,1.63075,3.80,1.00
2009.03.09 12:39:07.676,1.63035,1.6307,3.80,2.40
2009.03.09 12:39:07.906,1.63035,1.6307,3.80,4.00
2009.03.09 12:39:07.965,1.63035,1.63075,3.80,2.20
2009.03.09 12:39:08.246,1.6303,1.6306,1.60,1.00
2009.03.09 12:39:08.486,1.63005,1.6306,3.80,1.00
2009.03.09 12:39:08.715,1.6301,1.63065,3.80,1.00
2009.03.09 12:39:09.695,1.6302,1.63065,3.80,1.20
2009.03.09 12:39:10.025,1.6302,1.63065,3.80,4.20
2009.03.09 12:39:14.694,1.6301,1.6307,2.40,1.00
2009.03.09 12:39:14.994,1.6301,1.6307,1.40,1.00
2009.03.09 12:39:15.234,1.63,1.6307,3.80,1.00
2009.03.09 12:39:16.983,1.63005,1.6307,3.80,1.20
2009.03.09 12:39:17.513,1.63005,1.6306,3.80,1.00
2009.03.09 12:39:17.683,1.62995,1.63055,1.40,1.00
2009.03.09 12:39:17.743,1.6299,1.63055,3.80,1.00
2009.03.09 12:39:18.253,1.63,1.6306,3.80,1.00
2009.03.09 12:39:18.473,1.63,1.63065,3.80,1.00
2009.03.09 12:39:19.523,1.6301,1.63065,3.80,1.00
2009.03.09 12:39:20.742,1.6301,1.63065,3.80,1.20
2009.03.09 12:39:20.962,1.63,1.63055,3.80,1.00
2009.03.09 12:39:21.722,1.62995,1.6305,3.80,1.00
2009.03.09 12:39:22.242,1.63,1.63055,3.80,1.20
2009.03.09 12:39:22.422,1.63,1.63055,3.80,1.00
2009.03.09 12:39:23.402,1.6301,1.6306,3.80,1.00
2009.03.09 12:39:23.682,1.6301,1.63065,3.80,1.80
2009.03.09 12:39:23.742,1.6301,1.63065,3.80,1.00
2009.03.09 12:39:26.581,1.63,1.63055,3.80,1.00
2009.03.09 12:39:29.630,1.6301,1.63065,3.80,4.20
2009.03.09 12:39:29.870,1.6301,1.63065,3.80,3.40
2009.03.09 12:39:30.040,1.6301,1.63065,3.80,1.00
2009.03.09 12:39:41.957,1.6302,1.63065,3.80,1.00
2009.03.09 12:39:42.717,1.63035,1.63075,3.80,4.20
2009.03.09 12:39:42.837,1.63025,1.63065,5.60,1.00
2009.03.09 12:39:43.367,1.6302,1.63065,3.80,1.00
2009.03.09 12:39:46.418,1.6302,1.63065,3.80,1.20
2009.03.09 12:39:46.636,1.6302,1.63065,3.80,4.20
2009.03.09 12:39:46.816,1.6302,1.63065,3.80,1.00
2009.03.09 12:39:56.034,1.63035,1.63075,3.80,4.20
2009.03.09 12:39:56.314,1.63025,1.63065,5.60,1.00
2009.03.09 12:39:56.604,1.6303,1.6307,3.80,1.00
2009.03.09 12:39:57.863,1.63035,1.63075,3.80,2.40
2009.03.09 12:39:57.923,1.63035,1.63075,3.80,1.60
2009.03.09 12:39:58.153,1.63035,1.6308,3.80,1.00
2009.03.09 12:39:58.973,1.63025,1.6307,3.80,1.00
2009.03.09 12:39:59.323,1.63035,1.6308,3.80,1.00
2009.03.09 12:40:01.832,1.63035,1.63085,3.80,1.00
2009.03.09 12:40:02.053,1.63035,1.6309,3.80,1.00
2009.03.09 12:40:02.172,1.63035,1.6309,3.80,3.40
2009.03.09 12:40:02.392,1.63035,1.6309,4.80,3.40
2009.03.09 12:40:02.562,1.6305,1.6309,3.80,3.20
2009.03.09 12:40:02.742,1.6304,1.63085,1.40,1.00
2009.03.09 12:40:02.962,1.63035,1.63085,9.60,1.20
2009.03.09 12:40:03.362,1.6305,1.6308,3.80,3.20
2009.03.09 12:40:03.652,1.6303,1.6309,7.00,1.00
2009.03.09 12:40:03.922,1.6303,1.6309,1.40,3.40
2009.03.09 12:40:04.272,1.6302,1.6309,3.80,3.40
2009.03.09 12:40:05.302,1.6301,1.63075,5.20,3.20
2009.03.09 12:40:05.922,1.6301,1.63075,3.80,3.20
2009.03.09 12:40:08.201,1.63005,1.6306,3.80,1.00
2009.03.09 12:40:08.481,1.63005,1.6306,3.80,1.80
2009.03.09 12:40:08.541,1.63005,1.6306,3.80,3.40
2009.03.09 12:40:08.661,1.6301,1.6306,3.80,3.20
2009.03.09 12:40:08.961,1.63005,1.6306,3.80,1.80
2009.03.09 12:40:09.241,1.63005,1.6306,3.80,3.40
2009.03.09 12:40:09.971,1.63005,1.6306,3.80,4.20
2009.03.09 12:40:10.260,1.63005,1.6306,3.80,5.80
2009.03.09 12:40:10.551,1.6301,1.6306,3.80,5.60
2009.03.09 12:40:10.821,1.6301,1.63065,3.80,1.00
2009.03.09 12:40:11.380,1.6301,1.6306,3.80,3.20
2009.03.09 12:40:11.610,1.63005,1.6306,3.80,3.40
2009.03.09 12:40:11.770,1.63,1.63055,3.80,1.00
2009.03.09 12:40:12.060,1.6299,1.63045,5.20,1.00
2009.03.09 12:40:12.410,1.63,1.6305,3.80,3.20
2009.03.09 12:40:13.020,1.62975,1.63035,3.80,1.60
2009.03.09 12:40:13.250,1.6298,1.63045,3.80,1.00
2009.03.09 12:40:13.590,1.62985,1.6305,3.80,1.00
2009.03.09 12:40:13.940,1.6298,1.63045,3.80,1.00
2009.03.09 12:40:14.289,1.62975,1.6303,3.80,1.00
2009.03.09 12:40:14.800,1.62985,1.6304,3.80,1.80
2009.03.09 12:40:15.239,1.62985,1.6304,3.80,3.40
2009.03.09 12:40:15.469,1.6297,1.63025,5.20,1.00
2009.03.09 12:40:15.749,1.62985,1.6305,3.80,7.80
2009.03.09 12:40:16.019,1.62985,1.6305,3.80,2.00
2009.03.09 12:40:16.299,1.63,1.6305,3.80,1.00
2009.03.09 12:40:16.650,1.6298,1.63045,3.80,1.00
2009.03.09 12:40:19.758,1.6299,1.63045,3.80,1.20
2009.03.09 12:40:20.298,1.6299,1.63045,3.80,1.00
2009.03.09 12:40:21.228,1.62995,1.6305,3.80,1.00
2009.03.09 12:40:22.718,1.6299,1.63045,3.80,1.00
2009.03.09 12:40:23.927,1.63005,1.6305,3.80,4.00
2009.03.09 12:40:24.287,1.63005,1.6306,3.80,2.00
2009.03.09 12:40:24.617,1.63005,1.6306,3.80,4.20
2009.03.09 12:40:27.606,1.63005,1.6306,3.80,4.00
2009.03.09 12:40:27.906,1.63005,1.6307,3.80,1.80
2009.03.09 12:40:28.126,1.6301,1.6307,3.80,3.20
2009.03.09 12:40:28.296,1.6301,1.63075,3.80,1.00
2009.03.09 12:40:28.636,1.63005,1.6307,9.40,1.00
2009.03.09 12:40:28.856,1.6301,1.63075,3.80,1.20
2009.03.09 12:40:29.016,1.6301,1.63075,3.80,1.00
2009.03.09 12:40:30.996,1.6301,1.6307,3.80,3.20
2009.03.09 12:40:31.285,1.6301,1.6307,3.80,1.60
2009.03.09 12:40:31.465,1.6301,1.63075,3.80,1.00
2009.03.09 12:40:33.415,1.6301,1.6307,3.80,1.20
2009.03.09 12:40:33.755,1.6301,1.63065,3.80,1.00
2009.03.09 12:40:37.124,1.63,1.63065,3.80,1.00
2009.03.09 12:40:41.933,1.6299,1.63055,5.20,1.00
2009.03.09 12:40:42.233,1.62985,1.63045,10.20,1.00
2009.03.09 12:40:42.533,1.62975,1.6304,5.20,1.00
2009.03.09 12:40:42.753,1.62965,1.6303,5.20,1.00
2009.03.09 12:40:43.333,1.62975,1.6304,3.80,2.00
2009.03.09 12:40:43.623,1.6298,1.6304,3.80,1.60
2009.03.09 12:40:43.903,1.6298,1.63045,3.80,2.00
2009.03.09 12:40:44.372,1.6298,1.63045,3.80,1.00
2009.03.09 12:40:45.342,1.62985,1.6305,3.80,1.00
2009.03.09 12:40:46.142,1.6298,1.63045,3.80,1.00
2009.03.09 12:40:46.482,1.62975,1.6304,3.80,1.00
2009.03.09 12:40:46.822,1.6298,1.63045,3.80,1.00
2009.03.09 12:40:49.101,1.62975,1.6304,3.80,1.00
2009.03.09 12:40:49.461,1.62975,1.6303,3.80,1.00
2009.03.09 12:40:49.811,1.62985,1.6304,3.80,2.00
2009.03.09 12:40:50.151,1.62975,1.6303,3.80,1.00
2009.03.09 12:40:52.040,1.6297,1.63025,3.80,1.00
2009.03.09 12:40:52.371,1.62975,1.6301,1.60,1.00
2009.03.09 12:40:52.660,1.6299,1.6304,3.80,1.60
2009.03.09 12:40:53.000,1.6298,1.63055,5.20,1.20
2009.03.09 12:40:53.280,1.62965,1.6304,12.00,1.00
2009.03.09 12:40:53.680,1.6298,1.63055,3.80,2.00
2009.03.09 12:40:54.010,1.6298,1.6305,5.60,1.00
2009.03.09 12:40:54.390,1.62985,1.6306,3.80,1.20
2009.03.09 12:40:54.740,1.62985,1.63045,5.60,1.00
2009.03.09 12:40:55.200,1.62985,1.6305,3.80,1.40
2009.03.09 12:40:55.550,1.62985,1.6305,9.40,1.80
2009.03.09 12:40:55.870,1.63,1.6305,3.80,3.40
2009.03.09 12:40:56.210,1.63,1.6305,3.80,1.00
2009.03.09 12:40:56.689,1.6299,1.63045,3.80,1.00
2009.03.09 12:40:57.759,1.62995,1.6304,3.80,1.00
2009.03.09 12:40:57.869,1.63,1.6304,3.80,1.60
2009.03.09 12:40:58.149,1.63,1.63045,3.80,4.20
2009.03.09 12:40:58.379,1.62995,1.6304,3.80,1.00
2009.03.09 12:40:58.899,1.63,1.63045,3.80,1.00
2009.03.09 12:41:01.148,1.62995,1.6304,3.80,1.00
2009.03.09 12:41:01.668,1.63005,1.6305,3.80,1.20
2009.03.09 12:41:02.008,1.63005,1.63075,3.80,8.20
2009.03.09 12:41:02.178,1.62995,1.6306,1.40,1.00
2009.03.09 12:41:02.348,1.6298,1.6306,11.00,1.00
2009.03.09 12:41:02.518,1.6299,1.6306,3.80,7.60
2009.03.09 12:41:02.698,1.62995,1.6306,3.80,1.60
2009.03.09 12:41:03.048,1.62995,1.63055,5.60,1.60
2009.03.09 12:41:03.438,1.6297,1.63055,3.80,1.60
2009.03.09 12:41:03.678,1.62985,1.63055,1.60,1.60
2009.03.09 12:41:03.917,1.63015,1.63055,3.80,1.60
2009.03.09 12:41:04.248,1.63015,1.6307,3.80,1.00
2009.03.09 12:41:04.947,1.6302,1.63065,3.80,1.00
2009.03.09 12:41:05.228,1.6302,1.63065,3.80,2.60
2009.03.09 12:41:05.507,1.63035,1.63065,3.80,4.00
2009.03.09 12:41:05.747,1.63035,1.6308,3.80,4.20
2009.03.09 12:41:06.007,1.63025,1.6307,3.80,1.00
2009.03.09 12:41:06.447,1.63035,1.6307,3.80,3.20
2009.03.09 12:41:06.737,1.63035,1.63075,3.80,1.00
2009.03.09 12:41:06.968,1.63025,1.6307,3.80,1.00
2009.03.09 12:41:09.836,1.63035,1.63075,3.80,4.00
2009.03.09 12:41:10.176,1.63035,1.6308,3.80,1.00
2009.03.09 12:41:12.546,1.63025,1.6307,3.80,1.00
2009.03.09 12:41:13.575,1.63035,1.63075,3.80,4.20
2009.03.09 12:41:16.115,1.6304,1.63075,3.80,1.00
2009.03.09 12:41:16.345,1.6305,1.63085,3.80,4.00
2009.03.09 12:41:16.635,1.63055,1.6309,3.80,4.00
2009.03.09 12:41:17.084,1.6305,1.6309,3.80,4.20
2009.03.09 12:41:17.434,1.6305,1.6309,3.80,5.40
2009.03.09 12:41:17.774,1.63025,1.6308,1.60,1.00
2009.03.09 12:41:18.064,1.62995,1.6308,4.60,1.00
2009.03.09 12:41:24.742,1.6301,1.6309,3.80,2.40
2009.03.09 12:41:24.972,1.6301,1.6309,3.80,1.60
2009.03.09 12:41:25.212,1.6301,1.63095,5.20,2.00
2009.03.09 12:41:28.461,1.63015,1.63095,1.60,2.00
2009.03.09 12:41:28.521,1.63015,1.63095,3.00,9.80
2009.03.09 12:41:28.632,1.63025,1.63095,5.60,9.80
2009.03.09 12:41:28.752,1.63025,1.63095,5.60,1.80
2009.03.09 12:41:28.812,1.63025,1.631,5.60,1.60
2009.03.09 12:41:28.922,1.63025,1.63095,5.60,1.60
2009.03.09 12:41:29.152,1.63035,1.631,5.60,1.60
2009.03.09 12:41:29.621,1.63035,1.631,5.60,1.00
2009.03.09 12:41:29.971,1.63035,1.63105,5.60,1.60
2009.03.09 12:41:30.331,1.63035,1.6311,5.60,2.00
2009.03.09 12:41:31.361,1.63035,1.63105,5.60,2.00
2009.03.09 12:41:31.821,1.63025,1.63105,7.00,2.00
2009.03.09 12:41:32.001,1.63025,1.63105,5.60,2.00
2009.03.09 12:41:32.453,1.63025,1.6309,5.60,1.00
2009.03.09 12:41:32.681,1.63,1.6309,10.80,2.00
2009.03.09 12:41:33.221,1.63,1.63085,10.80,1.60
2009.03.09 12:41:33.790,1.6301,1.63085,3.80,1.60
2009.03.09 12:41:34.061,1.63025,1.6309,3.80,1.60
2009.03.09 12:41:34.420,1.63025,1.6309,3.80,9.60
2009.03.09 12:41:34.650,1.63025,1.63095,3.80,1.00
2009.03.09 12:41:42.268,1.63035,1.631,9.40,1.00
2009.03.09 12:41:43.658,1.6304,1.63105,3.80,1.00
2009.03.09 12:41:45.047,1.6306,1.6311,3.80,1.40
2009.03.09 12:41:45.397,1.6306,1.6311,3.80,1.00
2009.03.09 12:41:47.277,1.63075,1.63115,3.80,3.20
2009.03.09 12:41:47.437,1.63075,1.63115,3.80,1.60
2009.03.09 12:41:47.557,1.63075,1.6312,3.80,1.00
2009.03.09 12:41:51.796,1.6307,1.63115,3.80,1.00
2009.03.09 12:41:58.914,1.6306,1.63115,3.80,1.00
2009.03.09 12:41:59.434,1.63055,1.6311,3.80,1.00
2009.03.09 12:42:00.913,1.6304,1.63095,3.80,1.00
2009.03.09 12:42:01.314,1.6304,1.631,4.00,5.60
2009.03.09 12:42:01.613,1.6303,1.63115,6.20,7.60
2009.03.09 12:42:01.844,1.63045,1.6312,3.80,9.00
2009.03.09 12:42:02.073,1.63045,1.6311,3.80,1.20
2009.03.09 12:42:02.463,1.63045,1.6311,3.80,1.00
2009.03.09 12:42:07.662,1.63065,1.6312,3.80,1.20
2009.03.09 12:42:07.882,1.6306,1.63115,3.80,1.00
2009.03.09 12:42:08.102,1.63055,1.6311,3.80,1.00
2009.03.09 12:42:09.312,1.6306,1.63115,3.80,1.00
2009.03.09 12:42:09.922,1.63045,1.631,3.80,1.00
2009.03.09 12:42:10.331,1.6305,1.63115,3.80,1.00
2009.03.09 12:42:10.561,1.63045,1.6311,4.60,1.00
2009.03.09 12:42:10.911,1.6306,1.63115,3.80,1.00
2009.03.09 12:42:11.142,1.63055,1.6311,3.80,1.00
2009.03.09 12:42:12.641,1.63045,1.631,6.00,1.00
2009.03.09 12:42:12.971,1.63045,1.631,4.60,1.00
2009.03.09 12:42:13.601,1.6305,1.63095,4.00,1.00
2009.03.09 12:42:15.550,1.6305,1.63095,3.80,1.00
2009.03.09 12:42:15.730,1.6306,1.63095,4.00,1.00
2009.03.09 12:42:17.620,1.63055,1.6311,4.60,1.00
2009.03.09 12:42:17.780,1.63065,1.63115,3.80,1.60
2009.03.09 12:42:18.180,1.63065,1.6312,3.80,1.00
2009.03.09 12:42:20.249,1.63055,1.6311,3.80,1.00
2009.03.09 12:42:23.338,1.6305,1.63095,4.00,1.00
2009.03.09 12:42:23.608,1.6305,1.63095,3.80,1.00
2009.03.09 12:42:24.048,1.63045,1.6309,3.80,1.00
2009.03.09 12:42:25.008,1.6305,1.63095,3.80,1.00
2009.03.09 12:42:25.348,1.6305,1.63085,3.80,1.60
2009.03.09 12:42:25.818,1.6305,1.63095,3.80,1.00
2009.03.09 12:42:26.267,1.63025,1.6308,6.20,1.00
2009.03.09 12:42:26.608,1.6303,1.6308,1.00,1.00
2009.03.09 12:42:26.937,1.6303,1.6309,3.80,1.00
2009.03.09 12:42:28.467,1.6304,1.63085,3.80,1.00
2009.03.09 12:42:29.857,1.63035,1.6308,3.80,1.00
2009.03.09 12:42:30.137,1.6304,1.6308,1.40,1.00
2009.03.09 12:42:31.986,1.63035,1.63075,1.40,1.00
2009.03.09 12:42:32.158,1.63035,1.63065,1.40,1.00
2009.03.09 12:42:32.436,1.63035,1.63075,1.40,1.00
2009.03.09 12:42:32.716,1.6303,1.63075,5.20,1.00
2009.03.09 12:42:33.016,1.6303,1.63075,3.80,1.00
2009.03.09 12:42:33.126,1.6303,1.63075,5.20,1.00
2009.03.09 12:42:34.935,1.63035,1.6308,3.80,1.00
2009.03.09 12:42:36.855,1.6304,1.63085,3.80,4.20
2009.03.09 12:42:38.234,1.63035,1.6308,3.80,1.00
2009.03.09 12:42:40.364,1.6304,1.63085,3.80,4.20
2009.03.09 12:42:41.544,1.63025,1.6307,5.20,1.00
2009.03.09 12:42:41.824,1.63025,1.6307,3.80,1.00
2009.03.09 12:42:43.043,1.63035,1.63075,3.80,3.20
2009.03.09 12:42:43.263,1.63025,1.6307,3.80,1.00
2009.03.09 12:42:43.774,1.6302,1.63065,3.20,1.00
2009.03.09 12:42:44.523,1.6302,1.63065,3.80,1.00
2009.03.09 12:42:45.823,1.63015,1.6306,3.80,1.00
2009.03.09 12:42:46.673,1.6301,1.63045,3.20,1.00
2009.03.09 12:42:47.003,1.63,1.63045,3.80,1.00
2009.03.09 12:42:47.782,1.6299,1.63035,3.80,1.00
2009.03.09 12:42:48.072,1.62985,1.6302,1.40,1.00
2009.03.09 12:42:48.492,1.62975,1.6302,3.80,1.00
2009.03.09 12:42:49.172,1.6298,1.63025,3.80,1.00
2009.03.09 12:42:50.652,1.62975,1.6302,3.80,1.40
2009.03.09 12:42:51.112,1.6299,1.6303,3.80,1.00
2009.03.09 12:42:51.912,1.63,1.63035,3.80,4.00
2009.03.09 12:42:52.201,1.62995,1.63035,3.80,4.20
2009.03.09 12:42:52.371,1.62995,1.63035,3.80,3.40
2009.03.09 12:42:52.551,1.62995,1.63035,3.80,1.00
2009.03.09 12:42:52.781,1.63,1.63045,3.80,5.80
2009.03.09 12:42:53.301,1.63,1.63045,3.80,1.00
2009.03.09 12:42:54.501,1.6301,1.63055,3.80,4.20
2009.03.09 12:42:54.790,1.6301,1.63055,3.80,1.00
2009.03.09 12:42:57.850,1.63025,1.63065,3.80,1.60
2009.03.09 12:42:58.060,1.6302,1.6306,3.80,1.00
2009.03.09 12:43:01.360,1.63015,1.63055,3.80,1.00
2009.03.09 12:43:04.128,1.63015,1.63055,3.80,1.00
2009.03.09 12:43:04.978,1.6303,1.6307,3.80,4.00
2009.03.09 12:43:05.198,1.63,1.63055,4.60,1.00
2009.03.09 12:43:05.718,1.63005,1.6306,3.80,1.00
2009.03.09 12:43:06.378,1.63015,1.63055,3.20,1.00
2009.03.09 12:43:07.118,1.6301,1.6305,4.00,1.00
2009.03.09 12:43:07.397,1.63015,1.63055,3.80,1.00
2009.03.09 12:43:08.647,1.63,1.63045,7.60,1.00
2009.03.09 12:43:08.987,1.63,1.63045,4.60,1.00
2009.03.09 12:43:10.637,1.63,1.63045,3.80,1.00
2009.03.09 12:43:11.566,1.6301,1.6305,3.80,1.00
2009.03.09 12:43:11.836,1.63,1.63045,3.80,1.00
2009.03.09 12:43:12.007,1.6301,1.6305,3.80,1.00
2009.03.09 12:43:12.816,1.63015,1.63055,3.80,1.00
2009.03.09 12:43:13.766,1.63005,1.6305,3.80,1.00
2009.03.09 12:43:14.436,1.63,1.63045,3.80,1.00
2009.03.09 12:43:14.726,1.63,1.63055,3.80,1.00
2009.03.09 12:43:15.326,1.63005,1.6305,3.80,1.00
2009.03.09 12:43:15.666,1.63005,1.6305,3.80,1.40
2009.03.09 12:43:15.936,1.63,1.63045,3.80,1.00
2009.03.09 12:43:16.256,1.62995,1.63035,3.80,1.00
2009.03.09 12:43:16.536,1.63005,1.6305,3.80,1.80
2009.03.09 12:43:16.865,1.6298,1.63035,9.20,1.00
2009.03.09 12:43:17.355,1.6299,1.63045,3.80,1.00
2009.03.09 12:43:17.975,1.62985,1.6303,3.80,1.00
2009.03.09 12:43:18.255,1.63,1.63045,3.80,2.00
2009.03.09 12:43:18.475,1.62995,1.63035,3.80,1.00
2009.03.09 12:43:19.227,1.63,1.6306,3.80,1.60
2009.03.09 12:43:19.605,1.63015,1.63075,3.80,3.40
2009.03.09 12:43:19.904,1.63015,1.63075,3.80,1.80
2009.03.09 12:43:20.144,1.63015,1.63075,3.80,1.00
2009.03.09 12:43:22.674,1.6301,1.63055,3.80,1.00
2009.03.09 12:43:22.854,1.6302,1.6306,3.80,1.00
2009.03.09 12:43:23.074,1.63025,1.6307,3.80,3.40
2009.03.09 12:43:23.244,1.6303,1.63075,3.80,2.00
2009.03.09 12:43:23.514,1.6303,1.63075,3.80,1.00
2009.03.09 12:43:24.044,1.63025,1.6307,3.80,1.00
2009.03.09 12:43:24.324,1.63015,1.6308,5.20,3.40
2009.03.09 12:43:24.744,1.6303,1.6308,3.80,1.00
2009.03.09 12:43:25.134,1.6305,1.6309,3.80,4.80
2009.03.09 12:43:25.534,1.63045,1.63095,3.80,5.80
2009.03.09 12:43:26.253,1.63055,1.63095,3.80,5.60
2009.03.09 12:43:26.753,1.6305,1.63095,3.80,5.80
2009.03.09 12:43:27.783,1.63055,1.63095,3.80,5.60
2009.03.09 12:43:28.953,1.63045,1.63095,5.20,5.60
2009.03.09 12:43:29.423,1.63055,1.63095,3.80,5.60
2009.03.09 12:43:30.082,1.63065,1.63105,3.80,1.00
2009.03.09 12:43:30.802,1.6307,1.63105,1.00,1.00
2009.03.09 12:43:31.202,1.6306,1.63105,5.20,1.00
2009.03.09 12:43:31.492,1.6306,1.63105,3.80,1.00
2009.03.09 12:43:31.902,1.6307,1.6311,3.80,1.60
2009.03.09 12:43:32.192,1.63045,1.63095,6.00,1.00
2009.03.09 12:43:32.882,1.63065,1.6313,3.80,2.00
2009.03.09 12:43:33.172,1.63045,1.6311,3.80,1.00
2009.03.09 12:43:33.522,1.63055,1.63115,3.80,1.00
2009.03.09 12:43:33.822,1.63045,1.6311,4.60,1.00
2009.03.09 12:43:34.042,1.63055,1.631,3.80,1.00
2009.03.09 12:43:35.071,1.6305,1.6309,4.60,1.00
2009.03.09 12:43:35.531,1.63055,1.631,3.80,1.00
2009.03.09 12:43:37.020,1.6306,1.63105,3.80,2.00
2009.03.09 12:43:37.291,1.6306,1.63105,3.80,1.00
2009.03.09 12:43:37.581,1.6307,1.6311,3.80,1.00
2009.03.09 12:43:38.340,1.63075,1.6312,3.80,2.00
2009.03.09 12:43:38.630,1.63075,1.6312,3.80,1.00
2009.03.09 12:43:38.960,1.6309,1.6313,3.80,1.60
2009.03.09 12:43:39.240,1.6308,1.63145,5.20,1.80
2009.03.09 12:43:39.530,1.6309,1.63125,1.40,1.00
2009.03.09 12:43:39.880,1.63095,1.6314,1.40,1.60
2009.03.09 12:43:40.290,1.6309,1.6316,3.80,1.60
2009.03.09 12:43:40.790,1.631,1.6315,1.40,1.00
2009.03.09 12:43:41.080,1.631,1.63145,1.40,1.00
2009.03.09 12:43:41.470,1.63105,1.63135,1.40,1.00
2009.03.09 12:43:41.760,1.63095,1.6313,1.40,1.00
2009.03.09 12:43:42.109,1.6309,1.6313,1.40,1.00
2009.03.09 12:43:42.459,1.63095,1.6313,1.40,1.00
2009.03.09 12:43:42.869,1.63095,1.6314,3.80,1.00
2009.03.09 12:43:43.199,1.63095,1.6314,5.20,1.00
2009.03.09 12:43:43.549,1.631,1.6314,3.80,1.60
2009.03.09 12:43:43.899,1.6311,1.6315,3.80,1.20
2009.03.09 12:43:44.289,1.6311,1.6315,3.80,1.00
2009.03.09 12:43:45.069,1.631,1.63145,3.80,1.00
2009.03.09 12:43:45.628,1.631,1.6313,1.00,1.00
2009.03.09 12:43:46.028,1.6311,1.63155,3.80,2.00
2009.03.09 12:43:46.548,1.6312,1.6316,3.80,1.60
2009.03.09 12:43:46.929,1.63105,1.63155,4.80,1.00
2009.03.09 12:43:47.158,1.63105,1.6315,3.80,1.00
2009.03.09 12:43:47.398,1.631,1.63145,4.60,1.00
2009.03.09 12:43:47.678,1.63105,1.63155,4.20,3.60
2009.03.09 12:43:47.958,1.63105,1.6314,1.80,1.00
2009.03.09 12:43:48.228,1.6308,1.6314,3.80,1.00
2009.03.09 12:43:48.578,1.63085,1.63155,3.80,2.80
2009.03.09 12:43:48.808,1.6309,1.63145,1.60,1.00
2009.03.09 12:43:49.948,1.631,1.6314,2.20,1.00
2009.03.09 12:43:50.398,1.63095,1.63135,1.00,1.00
2009.03.09 12:43:51.097,1.6311,1.6315,3.80,1.20
2009.03.09 12:43:51.377,1.63105,1.6315,3.20,1.00
2009.03.09 12:43:51.677,1.63095,1.63145,4.60,1.00
2009.03.09 12:43:52.017,1.63095,1.63145,3.20,1.00
2009.03.09 12:43:52.588,1.63095,1.6315,3.80,1.20
2009.03.09 12:43:52.927,1.631,1.6314,3.80,1.00
2009.03.09 12:43:53.037,1.631,1.6313,3.20,1.00
2009.03.09 12:43:53.507,1.63085,1.6313,3.80,1.00
2009.03.09 12:43:54.386,1.6308,1.63125,3.80,1.00
2009.03.09 12:43:54.616,1.63095,1.63135,3.80,1.00
2009.03.09 12:43:55.776,1.63085,1.6313,3.80,1.00
2009.03.09 12:43:56.006,1.63075,1.6312,3.80,1.00
2009.03.09 12:43:56.296,1.6308,1.63125,3.80,1.20
2009.03.09 12:43:56.696,1.6308,1.63125,3.80,1.00
2009.03.09 12:43:57.346,1.63085,1.6313,3.80,1.00
2009.03.09 12:43:57.506,1.63095,1.63135,3.80,1.00
2009.03.09 12:43:57.806,1.6308,1.63125,5.40,1.00
2009.03.09 12:43:58.036,1.6308,1.63125,7.00,1.00
2009.03.09 12:43:58.326,1.6309,1.6313,3.80,1.00
2009.03.09 12:43:58.955,1.6308,1.63125,3.80,1.00
2009.03.09 12:43:59.305,1.6309,1.6313,3.80,1.00
2009.03.09 12:43:59.595,1.63055,1.63115,2.40,1.00
2009.03.09 12:43:59.885,1.63065,1.6313,3.80,1.00
2009.03.09 12:44:00.295,1.63085,1.63135,3.80,1.00
2009.03.09 12:44:00.635,1.6308,1.63135,3.80,1.00
