2009.03.24 09:35:10.759,1.66215,1.66275,2.40,3.40
2009.03.24 09:35:11.399,1.6623,1.66275,1.60,3.40
2009.03.24 09:35:11.579,1.66205,1.66265,2.40,3.40
2009.03.24 09:35:11.929,1.66205,1.66265,2.40,9.00
2009.03.24 09:35:12.199,1.66215,1.66265,1.00,9.00
2009.03.24 09:35:12.499,1.6621,1.6626,2.40,1.60
2009.03.24 09:35:12.889,1.66215,1.66275,2.40,3.40
2009.03.24 09:35:13.189,1.6623,1.66275,1.00,3.40
2009.03.24 09:35:13.469,1.6623,1.6627,1.00,3.40
2009.03.24 09:35:13.709,1.66205,1.66245,4.60,1.60
2009.03.24 09:35:13.979,1.66205,1.66245,2.40,1.60
2009.03.24 09:35:14.319,1.6619,1.66245,4.60,1.60
2009.03.24 09:35:14.718,1.6619,1.66245,2.00,1.60
2009.03.24 09:35:18.377,1.66195,1.6623,2.80,1.60
2009.03.24 09:35:18.667,1.662,1.6623,2.00,1.60
2009.03.24 09:35:19.417,1.66195,1.6623,2.80,1.60
2009.03.24 09:35:19.587,1.66195,1.6623,3.80,1.60
2009.03.24 09:35:19.637,1.66195,1.6624,3.80,2.40
2009.03.24 09:35:20.107,1.66195,1.6624,4.40,2.40
2009.03.24 09:35:20.457,1.66195,1.6624,1.80,2.40
2009.03.24 09:35:20.747,1.662,1.66245,2.40,2.40
2009.03.24 09:35:21.776,1.66195,1.6624,4.40,1.60
2009.03.24 09:35:22.187,1.662,1.6623,2.00,1.60
2009.03.24 09:35:22.546,1.66195,1.6623,2.80,1.60
2009.03.24 09:35:23.216,1.66195,1.6623,2.00,1.60
2009.03.24 09:35:23.556,1.662,1.6623,2.80,1.60
2009.03.24 09:35:24.236,1.662,1.6623,2.00,1.60
2009.03.24 09:35:24.656,1.66205,1.66255,1.60,2.40
2009.03.24 09:35:25.466,1.662,1.6626,1.60,4.20
2009.03.24 09:35:25.696,1.662,1.66255,1.60,9.80
2009.03.24 09:35:26.335,1.66195,1.66255,2.80,11.40
2009.03.24 09:35:26.505,1.6619,1.6625,5.20,3.40
2009.03.24 09:35:26.666,1.6619,1.6625,4.40,3.40
2009.03.24 09:35:26.845,1.6619,1.6625,4.40,5.00
2009.03.24 09:35:27.005,1.6619,1.66245,2.00,2.40
2009.03.24 09:35:27.565,1.6618,1.66235,1.60,3.40
2009.03.24 09:35:27.905,1.6618,1.6622,1.60,1.60
2009.03.24 09:35:28.255,1.6617,1.66225,1.60,3.40
2009.03.24 09:35:28.595,1.6617,1.6621,1.60,1.60
2009.03.24 09:35:31.644,1.6617,1.66215,1.60,1.00
2009.03.24 09:35:32.414,1.6616,1.66205,4.40,1.00
2009.03.24 09:35:32.646,1.6617,1.66205,1.60,1.00
2009.03.24 09:35:32.814,1.6617,1.66215,1.60,1.00
2009.03.24 09:35:33.094,1.66165,1.6621,1.40,3.40
2009.03.24 09:35:33.314,1.66155,1.6621,4.40,5.00
2009.03.24 09:35:33.434,1.66155,1.6621,4.40,3.40
2009.03.24 09:35:34.674,1.66155,1.662,4.40,2.40
2009.03.24 09:35:38.773,1.6617,1.662,1.20,1.60
2009.03.24 09:35:38.942,1.6617,1.66225,1.80,1.60
2009.03.24 09:35:39.153,1.6617,1.66225,2.80,1.60
2009.03.24 09:35:39.392,1.66185,1.66225,1.00,1.60
2009.03.24 09:35:39.733,1.66175,1.66225,2.00,1.60
2009.03.24 09:35:39.962,1.6619,1.6622,1.00,1.60
2009.03.24 09:35:40.362,1.662,1.6622,1.00,1.60
2009.03.24 09:35:40.702,1.662,1.6622,3.20,1.60
2009.03.24 09:35:41.042,1.662,1.6622,2.40,1.60
2009.03.24 09:35:41.722,1.66185,1.6622,8.80,1.60
2009.03.24 09:35:41.901,1.66185,1.6622,3.20,1.60
2009.03.24 09:35:43.201,1.6619,1.6622,1.80,1.60
2009.03.24 09:35:43.541,1.66185,1.6622,3.20,1.60
2009.03.24 09:35:43.781,1.6618,1.6622,2.40,1.60
2009.03.24 09:35:44.061,1.6619,1.6622,1.00,1.60
2009.03.24 09:35:44.631,1.66185,1.6622,8.80,1.60
2009.03.24 09:35:45.211,1.66185,1.6626,10.40,2.40
2009.03.24 09:35:47.141,1.6619,1.66255,5.40,1.60
2009.03.24 09:35:47.320,1.6619,1.66255,8.00,1.60
2009.03.24 09:35:47.500,1.66195,1.66255,2.00,1.60
2009.03.24 09:35:47.900,1.6619,1.66255,6.80,1.60
2009.03.24 09:35:48.440,1.6619,1.66255,3.40,1.60
2009.03.24 09:35:52.509,1.662,1.66245,2.00,1.20
2009.03.24 09:35:52.679,1.66195,1.66255,8.80,1.60
2009.03.24 09:35:52.959,1.66195,1.66255,6.40,1.60
2009.03.24 09:35:53.139,1.6619,1.66255,5.40,1.60
2009.03.24 09:35:54.608,1.66195,1.66255,2.00,1.60
2009.03.24 09:35:54.898,1.662,1.66255,1.80,1.60
2009.03.24 09:35:56.328,1.66205,1.6627,2.60,4.80
2009.03.24 09:35:56.688,1.66205,1.6627,2.60,4.00
2009.03.24 09:35:58.058,1.66205,1.6627,2.60,2.40
2009.03.24 09:35:59.428,1.6621,1.6627,1.20,2.40
2009.03.24 09:35:59.597,1.6621,1.66275,3.40,3.60
2009.03.24 09:36:00.287,1.6621,1.66275,1.60,6.00
2009.03.24 09:36:00.507,1.6621,1.6626,1.60,1.60
2009.03.24 09:36:00.907,1.6621,1.66275,1.60,6.00
2009.03.24 09:36:01.087,1.66205,1.6627,3.40,1.60
2009.03.24 09:36:03.366,1.66205,1.6627,3.40,3.20
2009.03.24 09:36:09.325,1.66205,1.6627,3.40,4.20
2009.03.24 09:36:10.205,1.66205,1.6626,3.40,1.60
2009.03.24 09:36:10.545,1.6621,1.6627,1.80,4.20
2009.03.24 09:36:10.825,1.66215,1.6627,1.00,1.60
2009.03.24 09:36:11.114,1.66205,1.6627,3.40,3.20
2009.03.24 09:36:13.974,1.66205,1.6627,3.40,1.60
2009.03.24 09:36:15.663,1.66205,1.6627,3.40,2.60
2009.03.24 09:36:16.583,1.66205,1.6627,3.40,4.20
2009.03.24 09:36:19.433,1.66215,1.6627,1.00,2.60
2009.03.24 09:36:19.653,1.66205,1.6627,3.40,3.40
2009.03.24 09:36:19.922,1.66205,1.6627,3.40,2.60
2009.03.24 09:36:19.973,1.66205,1.6627,3.40,4.20
2009.03.24 09:36:20.152,1.6621,1.6627,2.00,4.20
2009.03.24 09:36:20.202,1.6622,1.6627,1.60,2.60
2009.03.24 09:36:20.373,1.66215,1.66255,1.20,2.40
2009.03.24 09:36:20.894,1.6621,1.66255,3.00,2.40
2009.03.24 09:36:21.242,1.6621,1.6628,3.40,3.40
2009.03.24 09:36:21.582,1.6621,1.66255,3.20,1.60
2009.03.24 09:36:21.842,1.6621,1.6626,3.00,1.60
2009.03.24 09:36:22.462,1.6621,1.66255,1.20,2.40
2009.03.24 09:36:22.872,1.6622,1.6628,1.60,3.40
2009.03.24 09:36:23.102,1.66195,1.66275,4.80,2.40
2009.03.24 09:36:23.282,1.6621,1.66275,2.40,2.40
2009.03.24 09:36:23.572,1.6621,1.6627,2.40,6.00
2009.03.24 09:36:23.801,1.662,1.6627,1.60,3.40
2009.03.24 09:36:24.082,1.662,1.6627,2.40,4.80
2009.03.24 09:36:24.432,1.6621,1.66265,1.00,1.60
2009.03.24 09:36:24.833,1.662,1.66265,2.40,5.00
2009.03.24 09:36:27.061,1.66205,1.6627,2.40,4.20
2009.03.24 09:36:27.401,1.66205,1.6627,2.40,2.60
2009.03.24 09:36:27.581,1.6622,1.6627,1.00,3.40
2009.03.24 09:36:27.750,1.6622,1.66265,1.00,3.40
2009.03.24 09:36:28.040,1.6621,1.66265,1.60,3.40
2009.03.24 09:36:29.061,1.66215,1.6627,1.60,3.60
2009.03.24 09:36:29.340,1.66225,1.6626,1.00,1.60
2009.03.24 09:36:29.640,1.6623,1.66295,2.40,1.40
2009.03.24 09:36:30.052,1.66235,1.663,1.60,5.00
2009.03.24 09:36:30.290,1.6623,1.663,1.60,6.60
2009.03.24 09:36:30.410,1.6623,1.663,1.60,7.80
2009.03.24 09:36:31.430,1.6623,1.6629,2.40,7.80
2009.03.24 09:36:31.760,1.66235,1.6629,1.60,6.20
2009.03.24 09:36:34.009,1.66235,1.6628,1.60,1.60
2009.03.24 09:36:34.239,1.66225,1.66285,2.40,4.60
2009.03.24 09:36:34.929,1.6623,1.6628,1.00,2.60
2009.03.24 09:36:35.219,1.6622,1.6628,2.40,2.60
2009.03.24 09:36:35.918,1.66235,1.6628,1.60,2.60
2009.03.24 09:36:36.708,1.66235,1.66275,1.60,1.00
2009.03.24 09:36:37.398,1.6624,1.6627,1.00,1.60
2009.03.24 09:36:37.788,1.6624,1.66305,1.60,4.20
2009.03.24 09:36:38.118,1.66235,1.66305,2.40,5.40
2009.03.24 09:36:39.698,1.6624,1.6629,1.00,1.60
2009.03.24 09:36:40.227,1.66235,1.66295,1.60,5.40
2009.03.24 09:36:41.817,1.66235,1.66295,2.40,5.40
2009.03.24 09:36:41.987,1.66235,1.66295,1.60,5.40
2009.03.24 09:36:42.897,1.66235,1.66295,1.60,4.20
2009.03.24 09:36:43.127,1.6624,1.66305,1.60,6.80
2009.03.24 09:36:43.407,1.6624,1.6629,1.60,1.60
2009.03.24 09:36:43.966,1.6624,1.66305,1.60,6.00
2009.03.24 09:36:44.586,1.6624,1.66305,2.60,2.40
2009.03.24 09:36:44.826,1.66245,1.6631,2.40,9.40
2009.03.24 09:36:45.327,1.66245,1.6631,2.40,7.80
2009.03.24 09:36:46.496,1.6625,1.663,4.40,1.60
2009.03.24 09:36:46.667,1.66245,1.6631,4.40,7.60
2009.03.24 09:36:47.006,1.66255,1.6631,1.00,3.20
2009.03.24 09:36:47.186,1.66265,1.66315,1.60,6.40
2009.03.24 09:36:47.416,1.66265,1.6633,1.60,8.40
2009.03.24 09:36:47.716,1.6627,1.6633,1.60,5.80
2009.03.24 09:36:48.015,1.66265,1.66315,4.00,3.40
2009.03.24 09:36:48.306,1.66265,1.6631,4.00,1.60
2009.03.24 09:36:48.595,1.66275,1.66335,2.40,1.80
2009.03.24 09:36:49.006,1.6625,1.66325,8.80,3.40
2009.03.24 09:36:49.285,1.6625,1.66325,3.20,3.40
2009.03.24 09:36:49.575,1.66255,1.66325,1.60,5.00
2009.03.24 09:36:50.135,1.6626,1.6632,1.60,6.60
2009.03.24 09:36:50.545,1.66275,1.6632,1.60,5.00
2009.03.24 09:36:51.005,1.6627,1.66335,4.00,6.80
2009.03.24 09:36:51.475,1.66285,1.6633,1.60,1.60
2009.03.24 09:36:51.866,1.66285,1.66355,1.60,6.60
2009.03.24 09:36:52.085,1.6629,1.66355,1.60,5.00
2009.03.24 09:36:52.384,1.6629,1.66365,1.60,8.20
2009.03.24 09:36:52.675,1.663,1.6636,1.00,1.60
2009.03.24 09:36:53.064,1.6629,1.6635,4.40,5.00
2009.03.24 09:36:53.864,1.66295,1.6635,1.60,5.00
2009.03.24 09:36:54.214,1.6628,1.6634,3.60,3.40
2009.03.24 09:36:54.494,1.6628,1.6634,1.60,3.40
2009.03.24 09:36:54.944,1.66295,1.66345,1.00,2.60
2009.03.24 09:36:55.234,1.66275,1.6634,1.60,3.40
2009.03.24 09:36:55.524,1.6628,1.6634,1.60,3.40
2009.03.24 09:36:55.794,1.6628,1.66345,2.40,3.40
2009.03.24 09:36:56.084,1.6627,1.6632,4.60,1.60
2009.03.24 09:36:56.313,1.6628,1.66315,2.40,1.60
2009.03.24 09:36:56.783,1.66275,1.66315,4.60,1.20
2009.03.24 09:36:57.123,1.66275,1.6631,2.40,1.60
2009.03.24 09:36:57.523,1.66275,1.66295,2.40,1.20
2009.03.24 09:36:57.963,1.66275,1.66305,2.40,1.60
2009.03.24 09:36:58.483,1.6627,1.66305,1.20,1.60
2009.03.24 09:36:58.833,1.6627,1.66305,2.40,1.60
2009.03.24 09:36:59.173,1.66265,1.66305,3.00,1.60
2009.03.24 09:36:59.533,1.66265,1.663,3.00,1.60
2009.03.24 09:37:00.552,1.66265,1.66305,3.00,2.40
2009.03.24 09:37:01.812,1.6627,1.66305,2.00,2.40
2009.03.24 09:37:03.622,1.66275,1.66305,2.00,2.40
2009.03.24 09:37:03.962,1.66275,1.66305,2.00,1.60
2009.03.24 09:37:05.332,1.66275,1.66305,3.00,1.60
2009.03.24 09:37:05.621,1.66275,1.66305,3.80,1.60
2009.03.24 09:37:06.211,1.6628,1.66305,2.00,1.60
2009.03.24 09:37:07.001,1.66275,1.66305,2.80,2.40
2009.03.24 09:37:07.331,1.6627,1.66305,2.00,2.40
2009.03.24 09:37:07.711,1.6627,1.66305,1.80,1.60
2009.03.24 09:37:07.931,1.6627,1.66305,1.20,1.60
2009.03.24 09:37:08.171,1.6626,1.66305,5.60,2.40
2009.03.24 09:37:08.851,1.6627,1.6631,1.20,2.40
2009.03.24 09:37:09.380,1.6627,1.66305,2.00,1.60
2009.03.24 09:37:09.661,1.6628,1.6631,2.00,2.40
2009.03.24 09:37:10.320,1.66275,1.663,2.00,1.60
2009.03.24 09:37:10.611,1.6627,1.66305,3.00,1.60
2009.03.24 09:37:10.910,1.6627,1.6631,3.00,2.40
2009.03.24 09:37:11.480,1.6627,1.66305,3.00,2.40
2009.03.24 09:37:11.640,1.6627,1.66305,2.00,2.40
2009.03.24 09:37:14.030,1.6627,1.6631,1.80,1.60
2009.03.24 09:37:14.679,1.6627,1.6631,3.00,1.60
2009.03.24 09:37:15.939,1.66275,1.663,2.00,1.20
2009.03.24 09:37:16.119,1.66275,1.66305,2.00,2.40
2009.03.24 09:37:16.689,1.6627,1.66305,2.00,2.40
2009.03.24 09:37:19.548,1.6627,1.663,2.00,1.60
2009.03.24 09:37:19.718,1.66265,1.663,3.00,2.40
2009.03.24 09:37:20.378,1.66265,1.663,1.80,2.40
2009.03.24 09:37:20.738,1.6626,1.66295,2.00,2.40
2009.03.24 09:37:20.958,1.6626,1.6629,2.00,1.60
2009.03.24 09:37:21.228,1.66255,1.6629,3.80,1.60
2009.03.24 09:37:21.837,1.6626,1.6629,2.00,1.60
2009.03.24 09:37:25.156,1.6626,1.6629,2.00,2.40
2009.03.24 09:37:25.267,1.6626,1.66285,2.00,1.60
2009.03.24 09:37:26.416,1.6626,1.66285,2.00,1.20
2009.03.24 09:37:26.636,1.6626,1.663,2.00,2.40
2009.03.24 09:37:27.426,1.66265,1.66295,2.00,1.20
2009.03.24 09:37:27.606,1.66265,1.66305,2.00,2.40
2009.03.24 09:37:27.826,1.6627,1.6631,2.00,2.40
2009.03.24 09:37:28.106,1.6626,1.66305,4.60,2.40
2009.03.24 09:37:28.446,1.66265,1.6631,3.00,2.40
2009.03.24 09:37:29.266,1.6626,1.66305,2.00,2.40
2009.03.24 09:37:30.006,1.6626,1.66295,2.00,1.20
2009.03.24 09:37:30.115,1.6626,1.66295,2.00,1.60
2009.03.24 09:37:31.735,1.6626,1.66295,2.00,1.20
2009.03.24 09:37:31.965,1.66255,1.66305,3.00,2.40
2009.03.24 09:37:34.354,1.66255,1.663,3.00,1.60
2009.03.24 09:37:34.704,1.6625,1.663,3.20,2.40
2009.03.24 09:37:34.994,1.6625,1.663,2.40,2.40
2009.03.24 09:37:35.724,1.6625,1.66285,2.40,1.60
2009.03.24 09:37:36.004,1.66235,1.6628,2.80,1.60
2009.03.24 09:37:36.304,1.66235,1.6628,2.00,2.40
2009.03.24 09:37:37.344,1.66235,1.66275,2.00,1.20
2009.03.24 09:37:37.633,1.66245,1.66285,2.00,1.60
2009.03.24 09:37:38.563,1.6624,1.66285,1.80,1.60
2009.03.24 09:37:38.743,1.6624,1.6628,1.80,1.60
2009.03.24 09:37:39.083,1.66245,1.6628,1.00,2.40
2009.03.24 09:37:39.563,1.66235,1.66285,3.00,2.40
2009.03.24 09:37:39.793,1.66235,1.6629,3.60,2.40
2009.03.24 09:37:39.973,1.66245,1.6629,1.20,1.60
2009.03.24 09:37:41.342,1.66235,1.6628,5.40,2.40
2009.03.24 09:37:41.564,1.66235,1.6628,2.00,2.40
2009.03.24 09:37:43.063,1.6624,1.66285,3.00,2.40
2009.03.24 09:37:43.232,1.6624,1.66285,1.80,2.40
2009.03.24 09:37:43.412,1.6624,1.6627,1.00,1.60
2009.03.24 09:37:43.642,1.6624,1.6627,1.60,1.20
2009.03.24 09:37:43.992,1.6625,1.66305,1.60,1.00
2009.03.24 09:37:44.332,1.6625,1.663,1.60,1.60
2009.03.24 09:37:45.532,1.6624,1.6629,1.60,1.60
2009.03.24 09:37:46.271,1.66245,1.6629,2.40,1.60
2009.03.24 09:37:46.611,1.66245,1.66315,2.40,5.80
2009.03.24 09:37:46.901,1.6624,1.6631,1.60,7.20
2009.03.24 09:37:47.601,1.6624,1.6631,3.60,6.00
2009.03.24 09:37:48.271,1.6624,1.66305,1.60,7.20
2009.03.24 09:37:49.521,1.6624,1.6629,1.60,1.60
2009.03.24 09:37:51.580,1.6624,1.6629,3.60,1.60
2009.03.24 09:37:51.920,1.6624,1.6629,2.60,1.60
2009.03.24 09:37:55.319,1.6624,1.66295,1.60,1.00
2009.03.24 09:37:55.619,1.6624,1.66295,1.60,1.80
2009.03.24 09:37:55.859,1.6624,1.6628,1.60,1.60
2009.03.24 09:37:56.149,1.6624,1.6627,1.00,1.60
2009.03.24 09:37:56.259,1.6623,1.6627,2.00,2.40
2009.03.24 09:37:56.429,1.6623,1.66265,3.60,1.20
2009.03.24 09:37:56.599,1.66245,1.66305,1.20,1.20
2009.03.24 09:37:56.829,1.66235,1.66315,4.60,11.60
2009.03.24 09:37:56.959,1.6624,1.6629,1.60,1.60
2009.03.24 09:37:57.239,1.6624,1.6631,2.40,2.60
2009.03.24 09:37:57.519,1.6624,1.663,2.40,1.60
2009.03.24 09:37:58.388,1.6625,1.663,3.60,4.00
2009.03.24 09:37:58.678,1.6625,1.66295,4.00,1.20
2009.03.24 09:37:59.038,1.6626,1.6629,1.60,1.60
2009.03.24 09:37:59.328,1.6626,1.66315,1.60,5.00
2009.03.24 09:37:59.688,1.66265,1.66315,1.60,5.00
2009.03.24 09:38:00.188,1.66265,1.66315,1.00,5.00
2009.03.24 09:38:00.458,1.6625,1.6631,2.40,5.00
2009.03.24 09:38:00.628,1.6625,1.66295,2.40,1.60
2009.03.24 09:38:01.528,1.66245,1.66295,1.60,1.60
2009.03.24 09:38:02.987,1.6626,1.6629,1.60,1.60
2009.03.24 09:38:03.257,1.6626,1.663,1.60,1.60
2009.03.24 09:38:03.767,1.6626,1.663,2.40,1.60
2009.03.24 09:38:03.887,1.66265,1.663,1.60,1.60
2009.03.24 09:38:04.867,1.66265,1.66325,1.60,5.00
2009.03.24 09:38:05.737,1.6626,1.66325,2.40,6.60
2009.03.24 09:38:06.007,1.6626,1.66305,1.60,1.60
2009.03.24 09:38:07.456,1.6626,1.6631,1.60,2.60
2009.03.24 09:38:13.385,1.6626,1.6631,1.00,2.60
2009.03.24 09:38:13.965,1.6625,1.6631,2.40,5.00
2009.03.24 09:38:14.654,1.6625,1.66295,2.40,1.60
2009.03.24 09:38:15.174,1.66255,1.66295,1.00,1.60
2009.03.24 09:38:15.454,1.66245,1.66295,1.60,1.60
2009.03.24 09:38:17.064,1.6624,1.6629,2.40,1.60
2009.03.24 09:38:17.244,1.6624,1.66295,1.60,3.40
2009.03.24 09:38:18.294,1.66255,1.6629,1.00,1.60
2009.03.24 09:38:18.574,1.66245,1.6629,1.60,1.60
2009.03.24 09:38:19.254,1.6625,1.66295,1.60,3.40
2009.03.24 09:38:19.493,1.6625,1.6629,2.40,1.60
2009.03.24 09:38:20.053,1.66245,1.6629,1.60,1.60
2009.03.24 09:38:20.873,1.6625,1.6629,2.40,1.60
2009.03.24 09:38:21.453,1.66245,1.6629,1.60,1.60
2009.03.24 09:38:22.383,1.6624,1.66295,1.60,3.40
2009.03.24 09:38:22.613,1.6624,1.6629,2.40,1.60
2009.03.24 09:38:22.883,1.6624,1.66295,1.60,3.40
2009.03.24 09:38:23.113,1.66245,1.6629,1.60,1.60
2009.03.24 09:38:23.393,1.6625,1.6629,1.60,1.60
2009.03.24 09:38:23.852,1.6625,1.6629,2.40,1.60
2009.03.24 09:38:26.192,1.6625,1.6629,1.60,1.60
2009.03.24 09:38:26.422,1.6624,1.6629,3.40,1.60
2009.03.24 09:38:26.592,1.66255,1.6629,1.00,1.60
2009.03.24 09:38:26.882,1.66255,1.6629,1.60,1.60
2009.03.24 09:38:27.222,1.6624,1.6629,1.60,1.60
2009.03.24 09:38:28.362,1.66245,1.663,1.60,2.20
2009.03.24 09:38:28.702,1.66235,1.6629,1.60,5.00
2009.03.24 09:38:29.001,1.66235,1.6629,1.60,3.40
2009.03.24 09:38:29.361,1.66235,1.6629,1.60,4.60
2009.03.24 09:38:29.641,1.66225,1.66285,2.40,3.40
2009.03.24 09:38:29.981,1.6622,1.6628,2.40,6.20
2009.03.24 09:38:30.671,1.6622,1.6628,2.40,7.00
2009.03.24 09:38:30.901,1.6622,1.6627,2.40,1.60
2009.03.24 09:38:31.820,1.6622,1.6628,2.40,5.80
2009.03.24 09:38:32.100,1.66225,1.6627,2.40,1.60
2009.03.24 09:38:32.510,1.66235,1.6628,1.60,1.60
2009.03.24 09:38:32.680,1.66235,1.6628,2.40,1.60
2009.03.24 09:38:32.951,1.6624,1.66295,1.60,4.60
2009.03.24 09:38:33.460,1.66235,1.66295,1.60,5.00
2009.03.24 09:38:35.509,1.66225,1.66285,2.40,3.40
2009.03.24 09:38:38.069,1.66225,1.66285,4.40,3.40
2009.03.24 09:38:38.369,1.66235,1.6629,1.00,6.60
2009.03.24 09:38:40.698,1.66235,1.66285,1.00,3.40
2009.03.24 09:38:40.928,1.66225,1.66285,2.40,3.40
2009.03.24 09:38:43.998,1.6623,1.66285,1.00,5.00
2009.03.24 09:38:44.359,1.66225,1.66285,2.40,3.40
2009.03.24 09:38:45.277,1.66225,1.6627,2.40,1.60
2009.03.24 09:38:45.797,1.66225,1.66285,2.40,3.40
2009.03.24 09:38:51.525,1.66225,1.6627,2.40,1.60
2009.03.24 09:38:52.475,1.66225,1.66285,2.40,3.40
2009.03.24 09:38:55.585,1.66225,1.6628,2.40,3.40
2009.03.24 09:38:55.745,1.6622,1.6628,2.40,5.00
2009.03.24 09:38:56.274,1.66235,1.6627,1.60,1.60
2009.03.24 09:38:56.504,1.66235,1.66305,1.60,5.00
2009.03.24 09:38:56.734,1.66235,1.6629,1.60,1.60
2009.03.24 09:39:00.204,1.6624,1.66305,1.60,6.20
2009.03.24 09:39:00.374,1.6624,1.66285,1.60,1.60
2009.03.24 09:39:02.893,1.6624,1.66295,1.60,3.40
2009.03.24 09:39:04.382,1.6624,1.6629,2.40,1.60
2009.03.24 09:39:04.553,1.6624,1.66295,1.60,3.40
2009.03.24 09:39:04.903,1.6624,1.6628,1.60,1.60
2009.03.24 09:39:05.292,1.66235,1.6628,1.60,1.60
2009.03.24 09:39:05.622,1.66235,1.6629,1.60,5.00
2009.03.24 09:39:09.322,1.66235,1.6628,1.60,3.40
2009.03.24 09:39:09.551,1.6622,1.6628,2.40,5.80
2009.03.24 09:39:09.901,1.6622,1.6628,1.60,7.40
2009.03.24 09:39:10.531,1.6622,1.66275,1.60,4.40
2009.03.24 09:39:10.981,1.66205,1.6627,2.40,1.60
2009.03.24 09:39:11.331,1.66205,1.6627,2.40,5.00
2009.03.24 09:39:12.141,1.66205,1.6627,2.40,5.60
2009.03.24 09:39:12.540,1.662,1.66265,4.40,6.00
2009.03.24 09:39:12.990,1.662,1.66265,2.40,7.20
2009.03.24 09:39:14.130,1.6621,1.66265,1.60,5.60
2009.03.24 09:39:14.410,1.6621,1.6625,1.60,1.60
2009.03.24 09:39:14.870,1.6621,1.66265,1.60,4.60
2009.03.24 09:39:15.670,1.6621,1.66265,3.60,3.40
2009.03.24 09:39:16.000,1.6623,1.6626,1.60,1.60
2009.03.24 09:39:16.280,1.66235,1.66305,1.60,5.20
2009.03.24 09:39:16.510,1.66235,1.66305,1.60,4.20
2009.03.24 09:39:16.739,1.66235,1.663,1.00,3.40
2009.03.24 09:39:17.070,1.66235,1.663,1.60,5.00
2009.03.24 09:39:19.079,1.66235,1.6629,1.60,6.20
2009.03.24 09:39:21.099,1.66235,1.6628,1.60,1.60
2009.03.24 09:39:21.439,1.66235,1.66285,1.60,4.60
2009.03.24 09:39:21.549,1.66225,1.66285,2.40,3.40
2009.03.24 09:39:21.719,1.6623,1.66275,1.00,3.40
2009.03.24 09:39:21.998,1.6622,1.6626,2.40,1.60
2009.03.24 09:39:22.678,1.66215,1.6627,1.60,5.00
2009.03.24 09:39:23.878,1.6622,1.6627,1.60,5.00
2009.03.24 09:39:24.228,1.6622,1.6626,2.40,1.60
2009.03.24 09:39:24.618,1.6622,1.66275,2.40,3.40
2009.03.24 09:39:28.277,1.6623,1.66275,1.00,3.40
2009.03.24 09:39:28.557,1.6622,1.66275,2.40,3.40
2009.03.24 09:39:30.426,1.6622,1.66275,1.60,4.40
2009.03.24 09:39:30.706,1.6621,1.66265,2.40,3.40
2009.03.24 09:39:31.006,1.6621,1.66265,1.60,4.60
2009.03.24 09:39:31.186,1.6621,1.6625,1.60,1.60
2009.03.24 09:39:32.136,1.6621,1.66265,1.60,4.60
2009.03.24 09:39:32.366,1.66195,1.6625,3.60,3.40
2009.03.24 09:39:32.766,1.66195,1.6625,1.60,3.40
2009.03.24 09:39:33.545,1.66195,1.6625,1.60,5.00
2009.03.24 09:39:34.595,1.66185,1.66245,2.40,3.40
2009.03.24 09:39:34.935,1.66195,1.6625,1.60,4.60
2009.03.24 09:39:35.165,1.66195,1.6625,1.60,3.40
2009.03.24 09:39:36.065,1.66195,1.6624,1.60,3.40
2009.03.24 09:39:36.515,1.6618,1.6624,2.40,5.00
2009.03.24 09:39:37.145,1.6618,1.6624,2.40,3.40
2009.03.24 09:39:39.744,1.66175,1.6623,1.60,3.40
2009.03.24 09:39:40.204,1.6617,1.6623,1.60,5.00
2009.03.24 09:39:40.594,1.6618,1.6623,1.60,6.00
2009.03.24 09:39:40.944,1.6619,1.66235,1.60,4.00
2009.03.24 09:39:41.284,1.6618,1.6623,2.40,3.40
2009.03.24 09:39:41.404,1.6619,1.66235,1.60,3.40
2009.03.24 09:39:41.633,1.66175,1.66235,1.60,3.40
2009.03.24 09:39:44.073,1.6617,1.6623,2.40,3.40
2009.03.24 09:39:44.293,1.6617,1.6623,1.60,4.20
2009.03.24 09:39:44.463,1.6617,1.6623,1.60,5.40
2009.03.24 09:39:44.803,1.6617,1.6623,2.40,7.00
2009.03.24 09:39:45.143,1.6617,1.6623,2.40,5.40
2009.03.24 09:39:45.423,1.6617,1.6623,2.40,4.20
2009.03.24 09:39:46.523,1.66175,1.66225,1.00,3.40
2009.03.24 09:39:46.752,1.66165,1.66225,1.60,4.40
2009.03.24 09:39:47.092,1.6616,1.66225,2.40,6.00
2009.03.24 09:39:48.412,1.6616,1.66225,2.40,6.20
2009.03.24 09:39:48.642,1.6617,1.66225,1.00,2.60
2009.03.24 09:39:48.912,1.6617,1.66225,1.60,2.80
2009.03.24 09:39:49.292,1.6616,1.66215,2.40,3.40
2009.03.24 09:39:49.682,1.66155,1.66215,4.40,3.40
2009.03.24 09:39:50.091,1.66155,1.66215,2.40,3.40
2009.03.24 09:39:51.001,1.66155,1.6621,1.60,3.40
2009.03.24 09:39:51.291,1.6615,1.6621,2.40,3.40
2009.03.24 09:39:51.641,1.6615,1.6621,1.60,3.40
2009.03.24 09:39:52.001,1.6615,1.6621,2.40,3.40
2009.03.24 09:39:52.351,1.6615,1.6621,1.60,3.40
2009.03.24 09:39:52.691,1.6615,1.66205,1.60,3.40
2009.03.24 09:39:53.411,1.6616,1.66215,1.00,7.00
