2009.03.06 14:35:46.236,1.6289,1.62945,3.80,1.00
2009.03.06 14:35:47.766,1.62915,1.6295,3.80,1.60
2009.03.06 14:35:48.226,1.629,1.6295,3.80,1.00
2009.03.06 14:35:50.515,1.6291,1.62955,3.80,1.60
2009.03.06 14:35:50.815,1.6291,1.6296,3.80,1.60
2009.03.06 14:35:51.635,1.6291,1.6296,3.80,1.00
2009.03.06 14:35:52.155,1.6291,1.6296,3.80,1.60
2009.03.06 14:35:52.495,1.62915,1.6296,3.80,1.60
2009.03.06 14:35:52.895,1.6292,1.62965,3.80,2.00
2009.03.06 14:35:53.174,1.62905,1.62955,3.80,2.00
2009.03.06 14:35:53.864,1.62905,1.62955,3.80,1.60
2009.03.06 14:35:54.314,1.6291,1.62965,3.80,3.20
2009.03.06 14:35:55.194,1.6292,1.62965,3.80,1.00
2009.03.06 14:35:56.254,1.6291,1.62965,3.80,3.20
2009.03.06 14:35:56.994,1.62885,1.6295,3.80,1.20
2009.03.06 14:35:57.333,1.629,1.62965,3.80,3.20
2009.03.06 14:35:57.863,1.6292,1.62985,3.80,2.40
2009.03.06 14:35:58.273,1.62905,1.62975,3.80,1.60
2009.03.06 14:36:02.512,1.6291,1.62975,3.80,3.20
2009.03.06 14:36:02.922,1.62915,1.62975,3.80,1.60
2009.03.06 14:36:03.142,1.6291,1.6297,3.80,1.60
2009.03.06 14:36:03.652,1.6291,1.6296,3.80,1.60
2009.03.06 14:36:04.062,1.62895,1.62965,5.40,1.60
2009.03.06 14:36:04.462,1.629,1.6297,3.80,1.60
2009.03.06 14:36:05.241,1.629,1.62965,3.80,2.80
2009.03.06 14:36:05.661,1.62915,1.6296,3.80,1.20
2009.03.06 14:36:06.111,1.6292,1.62975,3.80,1.00
2009.03.06 14:36:06.801,1.62935,1.6299,3.80,2.80
2009.03.06 14:36:07.151,1.6293,1.6299,1.00,2.80
2009.03.06 14:36:07.481,1.62905,1.62975,3.80,1.60
2009.03.06 14:36:08.111,1.62895,1.62975,3.80,1.60
2009.03.06 14:36:09.350,1.62905,1.62975,1.60,3.20
2009.03.06 14:36:09.930,1.62905,1.62975,5.40,1.60
2009.03.06 14:36:11.840,1.62905,1.6297,3.80,1.60
2009.03.06 14:36:12.190,1.6291,1.62985,5.40,4.00
2009.03.06 14:36:12.710,1.6291,1.62985,5.40,3.20
2009.03.06 14:36:13.111,1.6291,1.6298,3.80,1.60
2009.03.06 14:36:14.099,1.6291,1.62965,3.80,1.60
2009.03.06 14:36:14.509,1.6291,1.6296,3.80,1.60
2009.03.06 14:36:14.979,1.62895,1.6296,3.80,1.60
2009.03.06 14:36:15.389,1.6291,1.6297,3.80,1.60
2009.03.06 14:36:15.689,1.6291,1.6297,3.80,3.20
2009.03.06 14:36:16.459,1.6289,1.62965,5.40,1.60
2009.03.06 14:36:16.809,1.62905,1.62965,3.80,1.60
2009.03.06 14:36:17.268,1.62905,1.6296,3.80,1.60
2009.03.06 14:36:17.549,1.6291,1.62965,3.80,3.20
2009.03.06 14:36:18.218,1.62895,1.6296,5.40,1.00
2009.03.06 14:36:18.678,1.6289,1.6296,7.00,2.00
2009.03.06 14:36:19.028,1.6289,1.62945,4.60,1.00
2009.03.06 14:36:19.318,1.6289,1.62945,3.80,1.60
2009.03.06 14:36:21.239,1.62895,1.6295,3.80,2.00
2009.03.06 14:36:21.687,1.62895,1.6295,3.80,1.00
2009.03.06 14:36:22.417,1.62905,1.62955,3.80,1.60
2009.03.06 14:36:22.757,1.62905,1.6296,3.80,2.00
2009.03.06 14:36:24.707,1.62905,1.62955,3.80,1.60
2009.03.06 14:36:25.186,1.62895,1.6295,3.80,1.00
2009.03.06 14:36:25.537,1.62905,1.6296,3.80,2.00
2009.03.06 14:36:26.237,1.6289,1.62955,3.80,1.60
2009.03.06 14:36:26.636,1.62895,1.6297,5.40,2.80
2009.03.06 14:36:27.076,1.629,1.6297,3.80,2.80
2009.03.06 14:36:29.216,1.62905,1.62975,3.80,1.60
2009.03.06 14:36:30.305,1.62905,1.6298,5.40,3.20
2009.03.06 14:36:30.515,1.62915,1.6298,3.80,2.80
2009.03.06 14:36:31.025,1.62915,1.6298,3.80,1.60
2009.03.06 14:36:31.755,1.62915,1.62985,3.80,3.20
2009.03.06 14:36:32.895,1.62925,1.62985,3.80,2.80
2009.03.06 14:36:33.405,1.62925,1.6299,3.80,3.20
2009.03.06 14:36:33.515,1.62915,1.62985,4.60,2.00
2009.03.06 14:36:33.804,1.62915,1.62985,3.80,3.20
2009.03.06 14:36:34.094,1.62915,1.62985,5.40,1.60
2009.03.06 14:36:34.624,1.62925,1.6299,3.80,1.60
2009.03.06 14:36:34.844,1.6293,1.62995,3.80,2.00
2009.03.06 14:36:35.435,1.6293,1.62995,3.80,2.40
2009.03.06 14:36:35.734,1.6293,1.62995,3.80,1.60
2009.03.06 14:36:36.424,1.62945,1.63,3.80,2.40
2009.03.06 14:36:36.834,1.62945,1.6301,3.80,2.40
2009.03.06 14:36:37.234,1.6295,1.6301,1.60,2.40
2009.03.06 14:36:37.513,1.6295,1.6301,3.20,1.20
2009.03.06 14:36:38.383,1.6295,1.6301,3.20,1.00
2009.03.06 14:36:38.833,1.62945,1.63,5.00,1.00
2009.03.06 14:36:39.523,1.6294,1.62995,4.60,1.00
2009.03.06 14:36:40.603,1.6294,1.62995,5.40,1.00
2009.03.06 14:36:41.183,1.6295,1.63005,3.80,2.00
2009.03.06 14:36:41.303,1.62955,1.6301,3.80,2.00
2009.03.06 14:36:42.023,1.62955,1.6301,3.80,1.20
2009.03.06 14:36:43.932,1.62945,1.6301,3.80,2.40
2009.03.06 14:36:44.612,1.62945,1.6301,5.40,2.40
2009.03.06 14:36:45.362,1.6295,1.6301,3.80,1.00
2009.03.06 14:36:45.782,1.6295,1.63015,3.80,1.00
2009.03.06 14:36:47.101,1.6295,1.63015,3.80,2.00
2009.03.06 14:36:47.761,1.62945,1.6301,5.40,1.60
2009.03.06 14:36:47.881,1.62945,1.6301,6.20,1.00
2009.03.06 14:36:48.701,1.6296,1.6301,1.60,1.00
2009.03.06 14:36:49.441,1.6296,1.6302,1.60,1.00
2009.03.06 14:36:49.891,1.6296,1.63015,1.60,1.00
2009.03.06 14:36:50.180,1.6295,1.63015,6.20,1.00
2009.03.06 14:36:51.190,1.6296,1.63015,1.00,1.00
2009.03.06 14:36:51.490,1.6295,1.63015,6.20,1.00
2009.03.06 14:36:51.900,1.6296,1.6302,1.60,1.00
2009.03.06 14:36:52.190,1.6296,1.6302,1.60,1.20
2009.03.06 14:36:52.980,1.6295,1.63015,6.20,1.00
2009.03.06 14:36:53.330,1.62945,1.63005,3.20,1.00
2009.03.06 14:36:53.500,1.62945,1.63005,2.40,1.00
2009.03.06 14:36:53.770,1.6295,1.63005,1.60,1.00
2009.03.06 14:36:53.940,1.6295,1.63015,6.20,2.00
2009.03.06 14:36:54.169,1.6295,1.63015,3.80,2.00
2009.03.06 14:36:55.819,1.62955,1.63,3.80,1.00
2009.03.06 14:36:56.159,1.62955,1.63,3.80,1.60
2009.03.06 14:36:56.549,1.6295,1.6299,3.80,1.00
2009.03.06 14:36:57.359,1.6295,1.6299,3.80,2.00
2009.03.06 14:36:57.869,1.62945,1.6299,3.80,2.00
2009.03.06 14:36:58.328,1.62945,1.6299,3.80,1.00
2009.03.06 14:36:58.719,1.62955,1.62995,3.80,1.00
2009.03.06 14:36:59.458,1.6295,1.6299,3.80,1.00
2009.03.06 14:36:59.908,1.6295,1.6299,3.80,2.00
2009.03.06 14:37:00.198,1.62955,1.62995,3.80,1.00
2009.03.06 14:37:00.548,1.62945,1.6299,3.80,1.00
2009.03.06 14:37:01.698,1.62955,1.63,3.80,1.60
2009.03.06 14:37:04.347,1.6296,1.63005,3.80,3.20
2009.03.06 14:37:04.627,1.62955,1.62995,3.80,1.00
2009.03.06 14:37:04.967,1.6295,1.6299,3.80,1.00
2009.03.06 14:37:05.497,1.6294,1.62985,4.60,1.00
2009.03.06 14:37:05.847,1.62955,1.63,3.80,1.00
2009.03.06 14:37:06.256,1.6295,1.6299,3.80,1.00
2009.03.06 14:37:06.487,1.62955,1.62985,1.80,1.00
2009.03.06 14:37:06.827,1.6294,1.62985,3.80,1.00
2009.03.06 14:37:07.296,1.62945,1.6299,3.80,1.00
2009.03.06 14:37:09.086,1.62935,1.6299,3.80,1.00
2009.03.06 14:37:09.426,1.6293,1.62985,1.00,1.60
2009.03.06 14:37:09.946,1.62915,1.6297,3.80,1.00
2009.03.06 14:37:11.645,1.6293,1.62975,3.80,1.00
2009.03.06 14:37:13.535,1.62935,1.6298,3.80,1.00
2009.03.06 14:37:14.565,1.62935,1.6298,3.80,2.00
2009.03.06 14:37:14.854,1.6293,1.6297,3.80,1.00
2009.03.06 14:37:15.604,1.62925,1.62965,4.60,1.00
2009.03.06 14:37:16.174,1.6293,1.6297,3.80,2.00
2009.03.06 14:37:16.344,1.6293,1.6297,3.80,1.00
2009.03.06 14:37:16.624,1.62935,1.6298,3.80,2.00
2009.03.06 14:37:17.854,1.62935,1.6298,3.80,1.00
2009.03.06 14:37:19.563,1.6294,1.62985,3.80,1.00
2009.03.06 14:37:19.914,1.6294,1.62985,3.80,2.00
2009.03.06 14:37:20.263,1.62935,1.6298,3.80,1.00
2009.03.06 14:37:20.613,1.6293,1.62975,3.80,1.00
2009.03.06 14:37:21.903,1.6293,1.62975,3.80,1.60
2009.03.06 14:37:22.313,1.6292,1.62955,3.20,1.00
2009.03.06 14:37:22.842,1.6288,1.62955,5.40,1.00
2009.03.06 14:37:23.243,1.6288,1.62955,3.80,1.00
2009.03.06 14:37:23.762,1.62885,1.62955,3.80,1.60
2009.03.06 14:37:24.122,1.62895,1.6294,3.80,1.00
2009.03.06 14:37:25.732,1.62895,1.62955,4.80,2.00
2009.03.06 14:37:26.302,1.6291,1.6296,3.80,1.00
2009.03.06 14:37:26.661,1.6291,1.62965,3.80,2.00
2009.03.06 14:37:27.002,1.62905,1.6296,3.80,3.20
2009.03.06 14:37:27.792,1.6291,1.62965,3.80,2.00
2009.03.06 14:37:28.261,1.6291,1.6296,3.80,1.60
2009.03.06 14:37:28.941,1.6291,1.62965,3.80,3.20
2009.03.06 14:37:29.281,1.6291,1.62965,3.80,2.00
2009.03.06 14:37:30.071,1.62905,1.6296,3.80,2.00
2009.03.06 14:37:30.431,1.62905,1.6296,3.80,3.20
2009.03.06 14:37:33.000,1.6292,1.62975,3.80,3.20
2009.03.06 14:37:33.580,1.62915,1.62965,3.80,1.60
2009.03.06 14:37:34.430,1.62925,1.6296,3.80,1.60
2009.03.06 14:37:34.670,1.6292,1.62955,3.80,1.00
2009.03.06 14:37:35.859,1.62925,1.62965,3.80,3.20
2009.03.06 14:37:39.239,1.6292,1.62955,3.80,1.00
2009.03.06 14:37:42.428,1.6291,1.6295,3.80,1.00
2009.03.06 14:37:45.869,1.62905,1.62945,3.80,1.60
2009.03.06 14:37:47.458,1.62905,1.6294,3.80,1.60
2009.03.06 14:37:47.807,1.62895,1.6294,3.80,1.60
2009.03.06 14:37:48.676,1.629,1.6295,3.80,3.20
2009.03.06 14:37:50.036,1.62915,1.6295,1.00,2.80
2009.03.06 14:37:50.206,1.62915,1.62945,1.60,1.00
2009.03.06 14:37:50.836,1.6291,1.6296,3.80,1.00
2009.03.06 14:37:51.516,1.6291,1.62955,4.60,1.00
2009.03.06 14:37:52.435,1.6292,1.6296,3.80,1.60
2009.03.06 14:37:52.875,1.62935,1.62995,3.80,4.40
2009.03.06 14:37:55.645,1.6294,1.62985,4.60,4.40
2009.03.06 14:37:56.044,1.6294,1.62985,4.60,3.60
2009.03.06 14:37:56.554,1.6294,1.62985,4.60,1.00
2009.03.06 14:37:57.064,1.6295,1.6299,3.80,1.00
2009.03.06 14:37:57.594,1.62965,1.63,3.80,1.60
2009.03.06 14:37:58.054,1.62965,1.6301,3.80,1.00
2009.03.06 14:37:59.254,1.6296,1.63005,4.60,1.00
2009.03.06 14:37:59.604,1.6296,1.63005,3.80,2.00
2009.03.06 14:38:00.414,1.62955,1.63,4.60,1.00
2009.03.06 14:38:01.333,1.62955,1.62985,4.60,1.60
2009.03.06 14:38:01.623,1.62955,1.6298,4.00,1.00
2009.03.06 14:38:02.033,1.62955,1.62975,2.40,2.00
2009.03.06 14:38:02.323,1.62885,1.62965,5.40,1.60
2009.03.06 14:38:02.893,1.62885,1.62965,5.40,2.00
2009.03.06 14:38:03.123,1.62885,1.62965,3.80,2.00
2009.03.06 14:38:04.682,1.629,1.62965,3.80,1.60
2009.03.06 14:38:05.132,1.62895,1.62965,3.80,1.60
2009.03.06 14:38:05.542,1.62905,1.6297,1.60,1.60
2009.03.06 14:38:05.952,1.62915,1.62985,3.80,2.80
2009.03.06 14:38:06.752,1.6291,1.62985,6.20,3.20
2009.03.06 14:38:07.412,1.62925,1.6299,3.80,2.80
2009.03.06 14:38:07.992,1.62925,1.6299,3.80,2.00
2009.03.06 14:38:09.491,1.62925,1.62975,3.80,1.60
2009.03.06 14:38:09.761,1.6291,1.62965,1.60,1.00
2009.03.06 14:38:10.161,1.62905,1.62965,3.80,1.00
2009.03.06 14:38:14.150,1.62915,1.6296,3.80,1.00
2009.03.06 14:38:14.490,1.6293,1.62975,3.80,1.00
2009.03.06 14:38:15.070,1.62935,1.6298,3.80,1.00
2009.03.06 14:38:15.980,1.62935,1.6299,3.80,4.00
2009.03.06 14:38:16.270,1.62925,1.6299,4.60,2.00
2009.03.06 14:38:16.671,1.62925,1.6299,3.80,2.00
2009.03.06 14:38:16.959,1.6291,1.62985,8.60,2.80
2009.03.06 14:38:17.469,1.6292,1.6299,3.80,1.60
2009.03.06 14:38:18.259,1.62925,1.62995,5.40,1.60
2009.03.06 14:38:19.559,1.62935,1.6301,6.20,3.60
2009.03.06 14:38:19.909,1.62935,1.6301,6.20,2.80
2009.03.06 14:38:20.309,1.62935,1.62995,3.80,1.00
2009.03.06 14:38:22.738,1.62935,1.6298,3.80,1.00
2009.03.06 14:38:23.428,1.6294,1.62985,3.80,2.00
2009.03.06 14:38:23.658,1.62945,1.6299,3.80,1.60
2009.03.06 14:38:24.698,1.62945,1.62995,3.80,1.00
2009.03.06 14:38:25.117,1.62955,1.63,3.80,1.20
2009.03.06 14:38:25.457,1.62955,1.6301,3.80,1.00
2009.03.06 14:38:26.357,1.6295,1.62985,3.80,1.60
2009.03.06 14:38:26.707,1.62945,1.62975,4.00,1.00
2009.03.06 14:38:27.117,1.6292,1.62975,6.20,1.00
2009.03.06 14:38:27.507,1.6292,1.62965,3.80,2.00
2009.03.06 14:38:27.977,1.6292,1.62965,3.80,1.00
2009.03.06 14:38:28.467,1.62915,1.6296,4.60,1.60
2009.03.06 14:38:28.877,1.6292,1.62945,1.60,1.00
2009.03.06 14:38:30.007,1.62895,1.6294,3.80,1.60
2009.03.06 14:38:30.356,1.62915,1.62995,1.00,2.00
2009.03.06 14:38:31.056,1.629,1.62985,5.40,2.00
2009.03.06 14:38:31.506,1.6292,1.62985,3.80,1.60
2009.03.06 14:38:31.956,1.6293,1.6301,4.60,4.00
2009.03.06 14:38:32.366,1.62955,1.63005,3.80,1.00
2009.03.06 14:38:32.766,1.62965,1.63025,3.80,1.00
2009.03.06 14:38:33.126,1.62965,1.63025,3.80,1.60
2009.03.06 14:38:33.405,1.62985,1.63035,3.80,2.80
2009.03.06 14:38:33.706,1.62985,1.63035,3.80,1.00
2009.03.06 14:38:34.685,1.63,1.6304,3.80,1.60
2009.03.06 14:38:35.365,1.63,1.63045,3.80,1.00
2009.03.06 14:38:36.405,1.63,1.63045,3.80,2.00
2009.03.06 14:38:37.095,1.6299,1.63035,3.80,1.00
2009.03.06 14:38:37.734,1.62985,1.6303,3.80,1.00
2009.03.06 14:38:41.284,1.62985,1.6304,3.80,1.60
2009.03.06 14:38:41.684,1.62985,1.6303,3.80,1.00
2009.03.06 14:38:42.343,1.6298,1.63025,3.80,2.00
2009.03.06 14:38:42.753,1.62975,1.6302,3.80,1.00
2009.03.06 14:38:43.143,1.6298,1.63025,3.80,2.00
2009.03.06 14:38:43.383,1.6298,1.63025,3.80,1.00
2009.03.06 14:38:43.853,1.62965,1.6301,4.60,1.00
2009.03.06 14:38:44.363,1.62965,1.6301,3.80,1.00
2009.03.06 14:38:45.922,1.62975,1.6302,3.80,1.00
2009.03.06 14:38:47.393,1.62985,1.6303,3.80,2.00
2009.03.06 14:38:47.912,1.62985,1.6303,3.80,1.00
2009.03.06 14:38:48.482,1.6298,1.6303,1.00,3.20
2009.03.06 14:38:48.922,1.6297,1.63035,3.80,2.00
2009.03.06 14:38:49.592,1.6297,1.63035,3.80,1.60
2009.03.06 14:38:50.071,1.62975,1.6304,3.80,2.00
2009.03.06 14:38:50.801,1.62975,1.6303,3.80,1.60
2009.03.06 14:38:51.271,1.6294,1.63015,4.00,1.60
2009.03.06 14:38:51.601,1.6293,1.63015,9.40,1.60
2009.03.06 14:38:51.991,1.62925,1.6301,6.20,2.80
2009.03.06 14:38:52.491,1.62945,1.63005,1.00,1.60
2009.03.06 14:38:52.951,1.6294,1.63015,2.40,2.00
2009.03.06 14:38:53.561,1.6295,1.63015,3.80,2.00
2009.03.06 14:38:54.561,1.62965,1.63015,1.60,1.60
2009.03.06 14:38:54.900,1.62985,1.6304,3.80,1.00
2009.03.06 14:38:55.291,1.6299,1.63035,3.80,4.00
2009.03.06 14:38:55.920,1.63,1.63035,3.80,2.40
2009.03.06 14:38:56.800,1.6299,1.6305,3.80,3.60
2009.03.06 14:38:57.480,1.62965,1.63035,1.60,1.20
2009.03.06 14:38:58.350,1.6296,1.6304,6.20,1.60
2009.03.06 14:38:58.910,1.6295,1.6301,1.00,1.00
2009.03.06 14:38:59.349,1.6294,1.6301,4.60,1.00
2009.03.06 14:38:59.859,1.62925,1.62985,7.00,1.00
2009.03.06 14:39:00.189,1.6292,1.62965,3.80,1.00
2009.03.06 14:39:00.539,1.62915,1.6296,3.80,1.00
2009.03.06 14:39:01.459,1.62915,1.6297,3.80,1.00
2009.03.06 14:39:02.998,1.6292,1.62975,3.80,1.00
2009.03.06 14:39:03.448,1.6292,1.62965,3.80,1.00
2009.03.06 14:39:03.688,1.6293,1.6297,3.80,1.00
2009.03.06 14:39:07.047,1.62925,1.62965,3.80,1.00
2009.03.06 14:39:08.457,1.62925,1.6297,5.40,1.00
2009.03.06 14:39:09.027,1.62935,1.6298,3.80,1.00
2009.03.06 14:39:09.797,1.62925,1.6297,3.80,1.00
2009.03.06 14:39:17.125,1.6292,1.62955,3.80,1.00
2009.03.06 14:39:17.695,1.6291,1.6295,3.80,1.00
2009.03.06 14:39:18.425,1.62915,1.62955,3.80,1.00
2009.03.06 14:39:20.024,1.62925,1.6296,3.80,1.00
2009.03.06 14:39:20.364,1.62935,1.6297,3.80,4.00
2009.03.06 14:39:20.694,1.62925,1.6297,1.60,1.60
2009.03.06 14:39:20.874,1.6293,1.62985,3.80,1.00
2009.03.06 14:39:21.224,1.6292,1.62975,3.80,1.00
2009.03.06 14:39:21.784,1.62915,1.6297,4.60,1.00
2009.03.06 14:39:22.534,1.6292,1.62965,1.00,1.00
2009.03.06 14:39:23.274,1.62905,1.6296,4.60,1.00
2009.03.06 14:39:23.453,1.6291,1.6295,1.60,1.00
2009.03.06 14:39:24.153,1.62895,1.6295,3.80,1.00
2009.03.06 14:39:24.963,1.6291,1.6296,3.80,1.00
2009.03.06 14:39:25.483,1.6293,1.63,1.60,1.60
2009.03.06 14:39:25.953,1.6293,1.63025,2.40,2.00
2009.03.06 14:39:26.253,1.62925,1.62965,1.60,1.00
2009.03.06 14:39:26.653,1.629,1.62955,1.60,1.00
2009.03.06 14:39:27.003,1.6288,1.62955,1.60,1.00
2009.03.06 14:39:27.482,1.62885,1.6294,1.60,1.00
2009.03.06 14:39:27.912,1.62895,1.62945,2.40,1.00
2009.03.06 14:39:28.482,1.62905,1.62955,3.80,3.20
2009.03.06 14:39:29.172,1.62915,1.6297,3.80,4.40
2009.03.06 14:39:29.632,1.62915,1.62965,1.60,1.00
2009.03.06 14:39:30.152,1.62925,1.6297,3.80,1.00
2009.03.06 14:39:30.382,1.62935,1.6298,3.80,3.20
2009.03.06 14:39:30.882,1.6291,1.62965,4.80,1.00
2009.03.06 14:39:31.442,1.62905,1.6296,5.40,1.00
2009.03.06 14:39:32.291,1.62905,1.6293,3.80,1.60
2009.03.06 14:39:32.794,1.62865,1.62945,3.80,1.60
2009.03.06 14:39:33.471,1.6286,1.6294,3.80,3.20
2009.03.06 14:39:33.901,1.6287,1.6294,6.20,1.00
2009.03.06 14:39:34.421,1.6287,1.62935,4.60,1.60
2009.03.06 14:39:35.091,1.6287,1.6294,5.40,1.60
2009.03.06 14:39:35.490,1.6287,1.62935,1.00,3.20
2009.03.06 14:39:35.940,1.62865,1.6293,3.80,1.60
2009.03.06 14:39:36.780,1.62875,1.6293,2.40,1.00
2009.03.06 14:39:37.070,1.62875,1.6293,4.00,1.00
2009.03.06 14:39:38.100,1.6289,1.6293,3.80,1.20
2009.03.06 14:39:38.320,1.62885,1.62935,3.80,1.00
2009.03.06 14:39:40.899,1.629,1.62945,3.80,1.00
2009.03.06 14:39:42.289,1.62895,1.6294,3.80,1.00
2009.03.06 14:39:44.649,1.629,1.62945,3.80,1.00
2009.03.06 14:39:46.638,1.62915,1.6296,3.80,1.00
2009.03.06 14:39:49.577,1.62915,1.62955,3.80,1.60
2009.03.06 14:39:50.377,1.629,1.62945,3.80,1.00
2009.03.06 14:39:50.767,1.62895,1.6295,3.80,2.00
2009.03.06 14:39:51.107,1.629,1.62965,1.00,1.60
2009.03.06 14:39:51.457,1.6289,1.62965,6.20,1.60
2009.03.06 14:39:52.027,1.62885,1.6296,5.40,3.20
2009.03.06 14:39:57.615,1.6289,1.6296,1.60,1.60
2009.03.06 14:39:57.835,1.62895,1.62965,3.80,2.00
2009.03.06 14:40:00.984,1.6289,1.62955,5.40,1.60
2009.03.06 14:40:01.274,1.6289,1.62955,3.80,1.60
2009.03.06 14:40:01.914,1.6289,1.62955,5.40,1.60
2009.03.06 14:40:02.484,1.62895,1.62965,3.80,2.00
2009.03.06 14:40:03.284,1.62895,1.62965,5.40,1.60
2009.03.06 14:40:03.574,1.62905,1.6297,3.80,2.00
2009.03.06 14:40:03.963,1.6289,1.62955,3.80,1.60
2009.03.06 14:40:04.354,1.6289,1.6295,3.80,1.60
2009.03.06 14:40:04.823,1.62905,1.62975,3.80,2.00
2009.03.06 14:40:05.213,1.62905,1.62955,3.80,1.60
2009.03.06 14:40:05.554,1.62895,1.62965,3.80,2.80
2009.03.06 14:40:05.913,1.6289,1.6296,3.80,1.60
2009.03.06 14:40:06.383,1.62885,1.6295,3.80,2.00
2009.03.06 14:40:06.833,1.62885,1.6295,5.40,1.60
2009.03.06 14:40:07.183,1.62885,1.6296,5.40,3.20
2009.03.06 14:40:07.583,1.6288,1.62945,3.80,2.00
2009.03.06 14:40:10.232,1.6288,1.6294,3.80,1.60
2009.03.06 14:40:10.812,1.6287,1.6294,3.80,3.20
2009.03.06 14:40:12.211,1.6287,1.62935,3.80,1.60
2009.03.06 14:40:13.451,1.6287,1.62935,5.40,1.60
2009.03.06 14:40:13.512,1.62875,1.62945,3.80,2.00
2009.03.06 14:40:14.251,1.6288,1.62945,1.60,1.00
2009.03.06 14:40:14.361,1.62885,1.6295,3.80,2.00
2009.03.06 14:40:14.761,1.6289,1.62955,3.80,1.60
2009.03.06 14:40:15.471,1.62905,1.6297,3.80,3.60
2009.03.06 14:40:15.821,1.629,1.62955,3.80,1.00
2009.03.06 14:40:16.160,1.6291,1.62965,3.80,1.00
2009.03.06 14:40:17.150,1.62865,1.6293,1.60,1.60
2009.03.06 14:40:17.440,1.62865,1.62935,3.80,2.00
2009.03.06 14:40:18.080,1.62865,1.62935,3.80,1.00
2009.03.06 14:40:21.010,1.62885,1.62925,3.80,2.00
2009.03.06 14:40:21.409,1.6289,1.62935,4.60,1.00
2009.03.06 14:40:21.761,1.62895,1.6294,3.80,1.00
2009.03.06 14:40:22.169,1.6289,1.62935,3.80,1.00
2009.03.06 14:40:23.509,1.62895,1.6294,3.80,1.00
2009.03.06 14:40:23.979,1.6289,1.62935,3.80,1.00
2009.03.06 14:40:24.389,1.62895,1.6294,3.80,1.00
2009.03.06 14:40:25.419,1.62885,1.62945,3.80,2.80
2009.03.06 14:40:25.769,1.6288,1.62935,5.40,1.20
2009.03.06 14:40:26.108,1.62865,1.6293,3.20,1.20
2009.03.06 14:40:26.748,1.6287,1.62925,3.80,1.20
2009.03.06 14:40:27.389,1.6287,1.62935,3.80,1.60
2009.03.06 14:40:27.788,1.6287,1.6294,3.80,3.20
2009.03.06 14:40:28.238,1.62885,1.6294,1.60,1.00
2009.03.06 14:40:29.637,1.6289,1.6295,2.40,1.00
2009.03.06 14:40:29.928,1.62905,1.6296,3.80,1.00
2009.03.06 14:40:30.267,1.6291,1.62965,3.80,2.40
2009.03.06 14:40:30.547,1.6291,1.62965,3.80,1.20
2009.03.06 14:40:30.837,1.6291,1.62965,3.80,1.00
2009.03.06 14:40:31.227,1.6292,1.62975,3.80,2.00
2009.03.06 14:40:31.687,1.62885,1.6296,3.80,3.60
2009.03.06 14:40:32.027,1.62875,1.62955,4.80,1.60
2009.03.06 14:40:32.627,1.62875,1.62955,3.80,1.60
2009.03.06 14:40:33.196,1.6289,1.62945,3.80,1.00
2009.03.06 14:40:33.646,1.6288,1.6294,1.00,1.00
2009.03.06 14:40:33.926,1.62885,1.62945,1.60,2.80
2009.03.06 14:40:34.656,1.62895,1.6294,1.60,1.00
2009.03.06 14:40:35.646,1.62885,1.6294,1.60,2.00
2009.03.06 14:40:36.126,1.6288,1.62945,3.80,2.00
2009.03.06 14:40:37.006,1.6289,1.62945,3.80,5.20
2009.03.06 14:40:37.425,1.6289,1.62955,3.80,1.60
2009.03.06 14:40:40.285,1.62885,1.62945,3.80,1.60
2009.03.06 14:40:40.615,1.6288,1.62945,3.80,2.00
2009.03.06 14:40:43.014,1.62885,1.6295,3.80,2.00
2009.03.06 14:40:43.794,1.6288,1.62945,3.80,2.00
2009.03.06 14:40:44.784,1.6287,1.6294,3.80,3.20
2009.03.06 14:40:45.024,1.6287,1.6294,4.60,3.20
2009.03.06 14:40:46.823,1.62875,1.6293,1.00,1.60
2009.03.06 14:40:47.173,1.62865,1.6293,3.80,1.60
2009.03.06 14:40:47.693,1.6287,1.62925,3.80,2.00
2009.03.06 14:40:48.043,1.6287,1.62925,5.40,2.00
2009.03.06 14:40:48.553,1.6287,1.62925,1.00,2.80
2009.03.06 14:40:48.913,1.62855,1.62925,1.60,2.80
2009.03.06 14:40:49.203,1.6286,1.62915,1.60,1.60
2009.03.06 14:40:49.652,1.6286,1.6294,1.60,2.80
2009.03.06 14:40:51.192,1.62865,1.6293,1.60,1.20
2009.03.06 14:40:51.752,1.62865,1.6294,2.40,2.80
2009.03.06 14:40:52.032,1.6287,1.62935,1.60,1.20
2009.03.06 14:40:52.432,1.62875,1.62945,3.80,1.60
2009.03.06 14:40:53.182,1.6288,1.6295,1.60,1.60
2009.03.06 14:40:53.701,1.62895,1.6296,1.00,1.60
2009.03.06 14:40:54.003,1.62885,1.6295,4.60,2.00
2009.03.06 14:40:54.181,1.62885,1.6295,3.80,2.00
2009.03.06 14:40:54.571,1.62885,1.62945,3.80,1.60
2009.03.06 14:40:54.931,1.62885,1.6294,3.80,1.00
2009.03.06 14:40:55.291,1.6288,1.62945,3.80,2.00
2009.03.06 14:40:55.881,1.6288,1.62935,3.80,2.80
2009.03.06 14:40:56.281,1.6287,1.6292,3.80,1.00
2009.03.06 14:40:56.741,1.6287,1.6293,6.20,1.00
2009.03.06 14:40:57.191,1.6287,1.6293,3.80,1.00
