2009.03.26 14:33:21.564,1.66745,1.668,3.20,3.20
2009.03.26 14:33:21.864,1.66745,1.66795,2.40,1.80
2009.03.26 14:33:22.264,1.6674,1.66795,2.40,1.80
2009.03.26 14:33:23.294,1.6673,1.6677,2.40,1.80
2009.03.26 14:33:23.754,1.66695,1.66745,2.40,1.00
2009.03.26 14:33:24.103,1.6668,1.66745,2.40,1.00
2009.03.26 14:33:24.443,1.6666,1.6674,2.40,1.80
2009.03.26 14:33:24.733,1.66655,1.6674,4.00,1.80
2009.03.26 14:33:25.533,1.66675,1.66725,1.60,1.20
2009.03.26 14:33:26.053,1.6668,1.6674,2.40,1.80
2009.03.26 14:33:26.923,1.6669,1.66745,1.60,4.80
2009.03.26 14:33:27.333,1.667,1.6676,2.40,3.40
2009.03.26 14:33:28.722,1.66705,1.6675,1.00,3.40
2009.03.26 14:33:29.002,1.6669,1.6675,1.60,3.40
2009.03.26 14:33:29.562,1.66705,1.6675,1.60,1.20
2009.03.26 14:33:30.062,1.667,1.6676,2.40,3.40
2009.03.26 14:33:34.141,1.6669,1.66755,1.60,5.20
2009.03.26 14:33:34.501,1.6669,1.66755,2.40,1.80
2009.03.26 14:33:34.901,1.66705,1.6676,1.60,4.80
2009.03.26 14:33:35.241,1.6672,1.66765,1.60,3.40
2009.03.26 14:33:35.520,1.6672,1.66765,1.60,1.20
2009.03.26 14:33:35.810,1.66725,1.6678,1.00,1.00
2009.03.26 14:33:36.450,1.6672,1.6678,4.00,4.80
2009.03.26 14:33:36.790,1.6672,1.66765,3.20,3.40
2009.03.26 14:33:37.240,1.66715,1.6676,2.40,1.80
2009.03.26 14:33:37.580,1.66725,1.6674,2.40,3.40
2009.03.26 14:33:37.930,1.66685,1.6673,2.40,3.40
2009.03.26 14:33:38.280,1.66675,1.6673,2.40,3.40
2009.03.26 14:33:38.630,1.6667,1.6673,2.40,3.40
2009.03.26 14:33:39.090,1.66695,1.66755,2.40,1.40
2009.03.26 14:33:39.319,1.66695,1.66755,2.40,1.00
2009.03.26 14:33:39.949,1.66695,1.66765,2.40,5.20
2009.03.26 14:33:40.999,1.66695,1.6675,2.40,1.00
2009.03.26 14:33:41.219,1.667,1.6674,1.00,1.00
2009.03.26 14:33:41.649,1.66685,1.6674,1.00,1.00
2009.03.26 14:33:41.929,1.66675,1.6674,4.80,1.80
2009.03.26 14:33:42.729,1.6667,1.66735,4.80,1.80
2009.03.26 14:33:43.539,1.6668,1.6674,1.60,1.80
2009.03.26 14:33:43.819,1.66685,1.6675,1.60,5.20
2009.03.26 14:33:44.228,1.6671,1.6675,1.00,3.80
2009.03.26 14:33:44.688,1.66705,1.6679,2.40,3.80
2009.03.26 14:33:45.138,1.6672,1.66795,2.40,1.00
2009.03.26 14:33:45.258,1.6673,1.66805,2.40,4.40
2009.03.26 14:33:45.548,1.6673,1.66805,4.80,3.80
2009.03.26 14:33:45.778,1.6674,1.668,1.60,5.20
2009.03.26 14:33:48.417,1.66735,1.66795,3.20,1.80
2009.03.26 14:33:48.627,1.6674,1.66795,1.00,1.80
2009.03.26 14:33:49.137,1.6674,1.6679,1.00,1.00
2009.03.26 14:33:49.367,1.6674,1.6679,1.00,1.80
2009.03.26 14:33:51.806,1.6673,1.6679,2.40,1.80
2009.03.26 14:33:52.087,1.6673,1.66785,2.40,1.00
2009.03.26 14:33:52.147,1.66725,1.66785,6.00,1.00
2009.03.26 14:33:52.267,1.66725,1.66785,5.20,1.80
2009.03.26 14:33:52.496,1.6673,1.66785,2.40,1.80
2009.03.26 14:33:53.296,1.66725,1.6677,2.40,1.80
2009.03.26 14:33:53.566,1.6674,1.6677,1.60,1.20
2009.03.26 14:33:53.796,1.66745,1.6681,1.60,1.80
2009.03.26 14:33:54.087,1.6675,1.6683,2.40,1.80
2009.03.26 14:33:54.376,1.6675,1.66795,2.40,1.20
2009.03.26 14:33:54.666,1.66745,1.66765,5.60,1.20
2009.03.26 14:33:55.016,1.6669,1.66775,2.40,1.80
2009.03.26 14:33:55.346,1.66695,1.6678,1.60,1.80
2009.03.26 14:33:55.746,1.66695,1.66755,2.40,1.00
2009.03.26 14:33:56.076,1.6671,1.66755,2.40,1.80
2009.03.26 14:33:56.426,1.66675,1.66755,6.00,1.80
2009.03.26 14:33:56.755,1.6668,1.66765,3.20,1.80
2009.03.26 14:33:56.985,1.66695,1.6676,1.60,1.20
2009.03.26 14:33:57.325,1.66695,1.6677,1.60,2.40
2009.03.26 14:33:57.615,1.66705,1.6677,4.00,1.80
2009.03.26 14:33:57.905,1.6671,1.6677,2.40,1.80
2009.03.26 14:33:58.205,1.66705,1.6677,4.80,1.80
2009.03.26 14:33:58.765,1.6671,1.66775,2.40,1.80
2009.03.26 14:33:59.055,1.6672,1.6678,1.60,1.80
2009.03.26 14:33:59.805,1.6672,1.6678,2.40,3.80
2009.03.26 14:34:00.034,1.66725,1.6678,1.60,3.40
2009.03.26 14:34:00.214,1.66725,1.66785,1.60,1.80
2009.03.26 14:34:00.834,1.6673,1.66785,1.60,1.20
2009.03.26 14:34:01.124,1.66745,1.6679,1.60,1.20
2009.03.26 14:34:01.394,1.6675,1.668,1.60,1.00
2009.03.26 14:34:01.684,1.6675,1.6681,2.40,3.40
2009.03.26 14:34:02.264,1.66755,1.6681,1.60,3.40
2009.03.26 14:34:03.344,1.66745,1.66805,4.80,3.40
2009.03.26 14:34:03.394,1.6676,1.66815,1.60,4.80
2009.03.26 14:34:03.734,1.6676,1.66815,1.60,3.40
2009.03.26 14:34:04.054,1.66765,1.6681,2.40,3.40
2009.03.26 14:34:04.354,1.6676,1.6681,2.40,3.40
2009.03.26 14:34:04.694,1.6676,1.668,2.40,3.40
2009.03.26 14:34:05.484,1.6675,1.668,2.40,3.40
2009.03.26 14:34:05.823,1.66745,1.6679,2.40,3.40
2009.03.26 14:34:06.165,1.66745,1.6679,1.00,3.40
2009.03.26 14:34:06.443,1.66735,1.6679,3.20,3.40
2009.03.26 14:34:06.683,1.66735,1.6678,8.80,3.40
2009.03.26 14:34:06.903,1.66745,1.66795,1.60,3.40
2009.03.26 14:34:07.553,1.6674,1.66785,2.40,3.40
2009.03.26 14:34:07.893,1.6674,1.66785,1.00,3.80
2009.03.26 14:34:08.222,1.66735,1.66785,8.80,3.80
2009.03.26 14:34:08.502,1.66735,1.66785,3.20,3.80
2009.03.26 14:34:08.723,1.66735,1.66795,2.40,1.80
2009.03.26 14:34:08.952,1.66735,1.66795,2.40,3.40
2009.03.26 14:34:09.222,1.66735,1.6679,5.20,1.20
2009.03.26 14:34:09.572,1.66745,1.668,2.40,3.80
2009.03.26 14:34:10.382,1.6674,1.668,2.40,3.80
2009.03.26 14:34:10.912,1.6675,1.668,1.60,1.20
2009.03.26 14:34:11.142,1.6675,1.668,4.00,1.20
2009.03.26 14:34:11.432,1.66755,1.668,2.60,1.20
2009.03.26 14:34:11.672,1.6676,1.66815,4.20,3.40
2009.03.26 14:34:11.962,1.6676,1.6682,4.20,4.80
2009.03.26 14:34:12.202,1.66765,1.66815,7.20,3.40
2009.03.26 14:34:12.481,1.66765,1.66815,1.80,3.40
2009.03.26 14:34:12.893,1.66765,1.66815,5.20,3.40
2009.03.26 14:34:13.282,1.6677,1.66815,3.20,1.20
2009.03.26 14:34:13.801,1.6677,1.66825,3.20,3.80
2009.03.26 14:34:14.601,1.66765,1.6682,10.00,3.80
2009.03.26 14:34:14.771,1.66765,1.6682,10.00,5.20
2009.03.26 14:34:15.001,1.66765,1.66815,5.20,3.40
2009.03.26 14:34:15.231,1.6677,1.66815,2.40,3.40
2009.03.26 14:34:15.591,1.66765,1.6681,3.20,3.40
2009.03.26 14:34:15.871,1.66765,1.6682,5.20,5.20
2009.03.26 14:34:16.101,1.6677,1.6682,2.40,5.20
2009.03.26 14:34:17.830,1.66765,1.6682,5.20,5.20
2009.03.26 14:34:18.230,1.66765,1.6682,6.00,1.00
2009.03.26 14:34:18.630,1.66775,1.6683,2.40,3.80
2009.03.26 14:34:19.040,1.6678,1.66835,2.40,3.80
2009.03.26 14:34:19.450,1.6678,1.66835,4.00,3.40
2009.03.26 14:34:19.910,1.66785,1.66835,2.40,1.20
2009.03.26 14:34:20.140,1.66785,1.66845,4.80,3.40
2009.03.26 14:34:20.600,1.668,1.6686,1.60,3.40
2009.03.26 14:34:20.890,1.66805,1.6686,1.60,3.40
2009.03.26 14:34:21.179,1.6681,1.6686,2.40,3.40
2009.03.26 14:34:21.411,1.668,1.66855,12.40,3.40
2009.03.26 14:34:21.709,1.6681,1.66855,2.40,3.40
2009.03.26 14:34:22.169,1.6681,1.66845,3.20,3.40
2009.03.26 14:34:22.459,1.66825,1.6685,1.60,3.40
2009.03.26 14:34:22.809,1.66825,1.6689,1.60,3.40
2009.03.26 14:34:23.139,1.6682,1.6688,4.00,3.40
2009.03.26 14:34:23.529,1.66825,1.66875,2.40,3.40
2009.03.26 14:34:23.919,1.66825,1.66865,1.60,3.40
2009.03.26 14:34:24.209,1.66825,1.6687,1.60,3.40
2009.03.26 14:34:24.489,1.6682,1.6687,3.20,3.40
2009.03.26 14:34:24.769,1.66815,1.6687,4.80,3.40
2009.03.26 14:34:26.088,1.66815,1.66865,2.40,3.40
2009.03.26 14:34:26.368,1.6681,1.6685,1.00,3.40
2009.03.26 14:34:26.788,1.6681,1.66855,1.00,3.40
2009.03.26 14:34:26.958,1.6681,1.66855,2.40,3.40
2009.03.26 14:34:27.128,1.66795,1.66855,5.60,3.40
2009.03.26 14:34:27.348,1.66795,1.66855,2.40,3.40
2009.03.26 14:34:27.518,1.668,1.66845,1.00,1.00
2009.03.26 14:34:27.848,1.6679,1.66835,2.40,3.40
2009.03.26 14:34:28.188,1.66775,1.6682,4.00,3.40
2009.03.26 14:34:28.578,1.66775,1.6682,1.60,3.40
2009.03.26 14:34:28.928,1.66775,1.6683,2.40,3.40
2009.03.26 14:34:29.148,1.66785,1.66835,1.00,3.40
2009.03.26 14:34:29.509,1.66785,1.66835,1.60,3.40
2009.03.26 14:34:29.847,1.6678,1.66835,3.40,3.40
2009.03.26 14:34:30.127,1.6678,1.66835,2.40,3.40
2009.03.26 14:34:30.527,1.66785,1.6684,2.40,3.40
2009.03.26 14:34:33.986,1.66795,1.66845,1.00,5.20
2009.03.26 14:34:34.226,1.66785,1.6683,1.00,3.40
2009.03.26 14:34:34.587,1.66775,1.6683,1.60,3.40
2009.03.26 14:34:36.497,1.6677,1.6682,1.60,3.40
2009.03.26 14:34:37.076,1.6677,1.6682,2.40,3.40
2009.03.26 14:34:37.186,1.66775,1.6681,1.00,3.40
2009.03.26 14:34:37.416,1.6675,1.6681,6.00,3.40
2009.03.26 14:34:37.766,1.6674,1.668,7.60,3.40
2009.03.26 14:34:38.115,1.66745,1.66805,2.40,3.40
2009.03.26 14:34:38.455,1.6675,1.668,2.40,3.40
2009.03.26 14:34:38.735,1.6675,1.668,4.00,3.40
2009.03.26 14:34:38.955,1.6677,1.668,1.60,3.40
2009.03.26 14:34:39.645,1.66775,1.66835,2.40,1.00
2009.03.26 14:34:40.155,1.66785,1.66845,2.40,3.40
2009.03.26 14:34:45.843,1.6679,1.66835,1.60,3.40
2009.03.26 14:34:46.064,1.6679,1.6684,4.80,3.40
2009.03.26 14:34:46.294,1.6679,1.6684,2.40,3.40
2009.03.26 14:34:46.704,1.66795,1.66835,1.00,3.40
2009.03.26 14:34:47.123,1.66785,1.66835,4.80,3.40
2009.03.26 14:34:47.353,1.66785,1.66835,2.40,3.40
2009.03.26 14:34:48.273,1.6679,1.66835,1.60,3.40
2009.03.26 14:34:48.443,1.6679,1.66835,2.40,3.40
2009.03.26 14:34:48.663,1.6679,1.6684,2.40,3.40
2009.03.26 14:34:49.434,1.6678,1.6683,2.40,3.40
2009.03.26 14:34:49.493,1.6678,1.6683,1.60,3.40
2009.03.26 14:34:50.013,1.6678,1.66825,1.60,3.40
2009.03.26 14:34:50.362,1.66775,1.66825,4.80,3.40
2009.03.26 14:34:51.762,1.66775,1.6682,1.60,3.40
2009.03.26 14:34:51.882,1.6677,1.6682,2.40,3.40
2009.03.26 14:34:52.462,1.6678,1.6682,1.00,3.40
2009.03.26 14:34:52.572,1.66775,1.66825,4.80,3.40
2009.03.26 14:34:53.662,1.66775,1.66825,3.20,3.40
2009.03.26 14:34:53.882,1.66775,1.6682,3.20,3.40
2009.03.26 14:34:54.112,1.6677,1.6682,5.60,3.40
2009.03.26 14:34:54.622,1.6677,1.6682,4.80,3.40
2009.03.26 14:34:55.421,1.6677,1.6682,3.20,3.40
2009.03.26 14:34:55.651,1.6677,1.6681,3.20,3.40
2009.03.26 14:34:55.881,1.66775,1.6681,1.00,3.40
2009.03.26 14:34:56.231,1.6677,1.6681,1.00,3.40
2009.03.26 14:35:00.310,1.6675,1.66795,2.40,3.40
2009.03.26 14:35:00.950,1.66745,1.668,3.20,3.80
2009.03.26 14:35:01.340,1.6675,1.668,2.40,3.40
2009.03.26 14:35:01.750,1.66745,1.668,5.20,3.80
2009.03.26 14:35:04.269,1.6674,1.6679,4.00,3.40
2009.03.26 14:35:04.629,1.66745,1.66785,1.00,3.40
2009.03.26 14:35:04.969,1.66745,1.6679,1.00,3.40
2009.03.26 14:35:05.319,1.6676,1.66815,2.60,3.40
2009.03.26 14:35:05.669,1.66765,1.66815,1.00,3.80
2009.03.26 14:35:06.078,1.6678,1.6683,1.00,3.80
2009.03.26 14:35:06.349,1.66775,1.66835,2.40,3.40
2009.03.26 14:35:06.639,1.66775,1.6684,2.40,3.40
2009.03.26 14:35:06.868,1.66775,1.66825,2.40,3.40
2009.03.26 14:35:07.208,1.66775,1.66825,4.80,3.40
2009.03.26 14:35:07.428,1.6679,1.6684,1.60,3.40
2009.03.26 14:35:07.768,1.6679,1.6684,4.00,3.40
2009.03.26 14:35:08.108,1.66785,1.66835,3.20,3.40
2009.03.26 14:35:08.458,1.6678,1.6682,3.20,3.40
2009.03.26 14:35:08.748,1.6677,1.6682,1.00,3.40
2009.03.26 14:35:08.988,1.66755,1.6681,3.20,3.40
2009.03.26 14:35:09.218,1.6675,1.6681,6.80,3.40
2009.03.26 14:35:09.678,1.66755,1.6681,4.20,3.40
2009.03.26 14:35:10.138,1.6677,1.6682,1.00,1.00
2009.03.26 14:35:10.427,1.6677,1.6681,2.40,3.40
2009.03.26 14:35:10.717,1.6677,1.668,2.40,3.40
2009.03.26 14:35:11.068,1.66775,1.66805,2.40,3.40
2009.03.26 14:35:11.537,1.6676,1.6681,1.60,3.40
2009.03.26 14:35:11.897,1.6677,1.6682,1.00,3.40
2009.03.26 14:35:12.337,1.66765,1.6682,2.40,3.40
2009.03.26 14:35:13.477,1.66765,1.6682,4.80,3.40
2009.03.26 14:35:13.967,1.66765,1.6681,2.40,3.40
2009.03.26 14:35:14.766,1.6676,1.6681,4.00,3.40
2009.03.26 14:35:15.066,1.6676,1.6681,3.60,3.40
2009.03.26 14:35:15.359,1.66755,1.6681,2.40,3.40
2009.03.26 14:35:15.586,1.66765,1.66815,1.60,3.40
2009.03.26 14:35:16.226,1.6678,1.66815,1.00,1.00
2009.03.26 14:35:16.626,1.66745,1.668,1.00,3.40
2009.03.26 14:35:16.736,1.66735,1.668,4.80,3.40
2009.03.26 14:35:17.096,1.66735,1.6681,6.80,1.20
2009.03.26 14:35:17.386,1.66765,1.6682,1.00,1.00
2009.03.26 14:35:17.666,1.6676,1.6682,2.40,3.40
2009.03.26 14:35:17.896,1.6677,1.6682,1.60,3.40
2009.03.26 14:35:18.016,1.66755,1.66815,3.20,3.40
2009.03.26 14:35:18.416,1.6677,1.668,2.40,3.40
2009.03.26 14:35:18.806,1.66765,1.66815,1.60,3.40
2009.03.26 14:35:19.825,1.6676,1.66815,2.40,3.40
2009.03.26 14:35:19.996,1.66755,1.66805,3.20,3.40
2009.03.26 14:35:20.345,1.66755,1.66805,2.40,3.40
2009.03.26 14:35:20.685,1.66755,1.668,1.60,3.40
2009.03.26 14:35:20.925,1.66755,1.668,4.00,3.40
2009.03.26 14:35:22.065,1.6675,1.66785,2.40,3.40
2009.03.26 14:35:22.554,1.66735,1.66785,2.40,3.40
2009.03.26 14:35:22.785,1.6674,1.66785,1.00,3.40
2009.03.26 14:35:23.024,1.6673,1.6678,2.40,3.40
2009.03.26 14:35:23.315,1.6673,1.6677,3.20,3.40
2009.03.26 14:35:23.554,1.66735,1.66775,1.60,3.40
2009.03.26 14:35:24.094,1.66745,1.66785,2.40,3.40
2009.03.26 14:35:24.544,1.6676,1.66785,1.60,3.40
2009.03.26 14:35:25.035,1.66765,1.6684,2.40,1.00
2009.03.26 14:35:25.385,1.6678,1.6686,1.60,5.80
2009.03.26 14:35:25.784,1.66785,1.6686,1.60,4.40
2009.03.26 14:35:26.234,1.66785,1.66845,1.60,3.80
2009.03.26 14:35:27.813,1.66775,1.6684,4.80,3.80
2009.03.26 14:35:28.043,1.66775,1.66825,3.20,1.00
2009.03.26 14:35:28.443,1.6678,1.6682,2.40,3.40
2009.03.26 14:35:28.794,1.6677,1.6682,1.00,4.00
2009.03.26 14:35:29.193,1.6676,1.6681,2.40,4.00
2009.03.26 14:35:29.413,1.6676,1.6681,4.20,4.00
2009.03.26 14:35:29.813,1.66765,1.66815,3.40,4.00
2009.03.26 14:35:30.453,1.6677,1.6681,1.60,1.00
2009.03.26 14:35:31.023,1.6677,1.66815,3.20,1.00
2009.03.26 14:35:31.532,1.6677,1.6682,3.20,4.00
2009.03.26 14:35:33.452,1.6677,1.6682,2.40,4.00
2009.03.26 14:35:33.842,1.66765,1.6682,3.20,4.00
2009.03.26 14:35:34.082,1.6677,1.6682,2.40,4.00
2009.03.26 14:35:34.562,1.6677,1.6682,4.20,4.00
2009.03.26 14:35:34.782,1.6677,1.6682,5.00,4.00
2009.03.26 14:35:35.302,1.6677,1.66825,5.00,1.00
2009.03.26 14:35:35.642,1.6677,1.6682,5.00,3.40
2009.03.26 14:35:36.351,1.6678,1.6682,1.60,3.40
2009.03.26 14:35:36.911,1.6678,1.66825,1.60,3.40
2009.03.26 14:35:39.081,1.66785,1.66825,1.60,3.40
2009.03.26 14:35:39.461,1.66785,1.6683,1.60,3.40
2009.03.26 14:35:40.350,1.6679,1.6684,2.40,4.00
2009.03.26 14:35:40.630,1.66795,1.66845,2.40,4.00
2009.03.26 14:35:40.860,1.66795,1.66845,2.40,3.40
2009.03.26 14:35:41.260,1.6679,1.6684,2.40,3.40
2009.03.26 14:35:41.490,1.6679,1.6684,4.80,3.40
2009.03.26 14:35:41.730,1.66795,1.6684,1.60,3.40
2009.03.26 14:35:42.130,1.66795,1.66845,2.40,3.40
2009.03.26 14:35:42.650,1.668,1.6683,2.40,3.40
2009.03.26 14:35:42.989,1.66785,1.66835,1.60,3.40
2009.03.26 14:35:43.260,1.66785,1.6683,2.40,3.40
2009.03.26 14:35:43.669,1.6679,1.66815,1.00,3.40
2009.03.26 14:35:44.010,1.66775,1.66805,1.00,3.40
2009.03.26 14:35:44.363,1.6676,1.66805,1.60,3.40
2009.03.26 14:35:44.699,1.6676,1.6681,4.20,3.40
2009.03.26 14:35:45.079,1.66765,1.6681,2.40,3.40
2009.03.26 14:35:45.429,1.66765,1.6681,1.60,3.40
2009.03.26 14:35:45.769,1.6676,1.668,1.60,3.40
2009.03.26 14:35:46.119,1.6676,1.66805,2.40,3.40
2009.03.26 14:35:46.509,1.66765,1.6681,1.00,3.40
2009.03.26 14:35:46.859,1.66755,1.66805,2.40,3.40
2009.03.26 14:35:47.159,1.6676,1.6681,1.60,3.40
2009.03.26 14:35:47.389,1.6676,1.6681,4.80,3.40
2009.03.26 14:35:47.809,1.6675,1.66805,7.60,3.40
2009.03.26 14:35:48.328,1.6675,1.668,7.60,3.40
2009.03.26 14:35:48.678,1.66765,1.66845,1.60,5.20
2009.03.26 14:35:49.028,1.66775,1.66845,1.60,3.40
2009.03.26 14:35:49.508,1.66775,1.6683,1.60,3.40
2009.03.26 14:35:50.238,1.6677,1.6682,2.40,3.40
2009.03.26 14:35:51.507,1.6678,1.6682,1.60,3.40
2009.03.26 14:35:51.738,1.66785,1.66835,1.60,4.80
2009.03.26 14:35:54.097,1.66795,1.66845,2.40,3.40
2009.03.26 14:35:56.047,1.66785,1.6683,2.40,1.20
2009.03.26 14:35:56.737,1.66785,1.66835,2.40,4.80
2009.03.26 14:35:57.216,1.6678,1.66825,1.60,3.80
2009.03.26 14:35:57.496,1.6679,1.6684,1.00,5.20
2009.03.26 14:35:57.556,1.6678,1.66835,3.20,5.20
2009.03.26 14:35:59.066,1.66785,1.6684,1.60,3.40
2009.03.26 14:35:59.486,1.6678,1.6683,2.40,3.40
2009.03.26 14:36:01.885,1.66775,1.66825,2.40,3.40
2009.03.26 14:36:02.155,1.66775,1.6683,3.20,3.40
2009.03.26 14:36:02.555,1.6678,1.6683,2.40,3.80
2009.03.26 14:36:03.005,1.66785,1.66835,2.40,4.20
2009.03.26 14:36:03.335,1.66775,1.6682,2.40,3.40
2009.03.26 14:36:03.675,1.66775,1.66825,2.40,3.40
2009.03.26 14:36:04.025,1.6677,1.6683,2.40,5.20
2009.03.26 14:36:04.314,1.66765,1.6682,5.20,3.40
2009.03.26 14:36:04.654,1.6677,1.6681,1.00,3.40
2009.03.26 14:36:04.995,1.66775,1.66815,1.00,3.40
2009.03.26 14:36:06.284,1.66785,1.6683,1.00,3.80
2009.03.26 14:36:07.034,1.66775,1.66835,7.00,3.40
2009.03.26 14:36:07.214,1.66785,1.66835,2.40,3.40
2009.03.26 14:36:08.074,1.668,1.66845,4.00,3.40
2009.03.26 14:36:08.303,1.66795,1.66845,3.20,3.40
2009.03.26 14:36:08.813,1.668,1.6685,1.00,5.20
2009.03.26 14:36:09.093,1.668,1.66855,1.60,3.80
2009.03.26 14:36:09.393,1.66795,1.6684,4.00,1.00
2009.03.26 14:36:09.753,1.66805,1.66835,2.40,1.80
2009.03.26 14:36:10.044,1.6679,1.66835,2.40,1.80
2009.03.26 14:36:10.513,1.66785,1.6683,2.40,1.80
2009.03.26 14:36:10.853,1.66785,1.66845,5.60,1.80
2009.03.26 14:36:11.373,1.66795,1.66855,4.80,4.20
2009.03.26 14:36:11.723,1.668,1.66835,2.40,3.40
2009.03.26 14:36:12.293,1.668,1.6684,2.40,3.40
2009.03.26 14:36:12.633,1.668,1.66845,1.00,1.20
2009.03.26 14:36:12.923,1.668,1.66845,1.00,1.00
2009.03.26 14:36:13.332,1.66795,1.66855,4.80,3.40
2009.03.26 14:36:13.802,1.668,1.66855,2.40,3.40
2009.03.26 14:36:14.322,1.66795,1.6685,2.60,3.40
2009.03.26 14:36:14.732,1.66805,1.66855,5.60,3.80
2009.03.26 14:36:15.133,1.66805,1.66855,8.00,3.80
2009.03.26 14:36:15.582,1.66805,1.6684,6.40,1.00
2009.03.26 14:36:15.862,1.66795,1.66835,1.60,1.20
2009.03.26 14:36:16.142,1.66795,1.66845,1.60,3.40
2009.03.26 14:36:16.482,1.6681,1.66855,1.60,3.40
2009.03.26 14:36:16.991,1.6681,1.66865,1.60,3.40
2009.03.26 14:36:17.331,1.6681,1.6687,1.00,1.00
2009.03.26 14:36:17.852,1.66825,1.6688,1.60,3.40
2009.03.26 14:36:18.211,1.6683,1.66885,2.40,3.40
2009.03.26 14:36:18.731,1.66845,1.66885,1.60,3.40
2009.03.26 14:36:19.142,1.6685,1.669,1.60,4.80
2009.03.26 14:36:19.541,1.6685,1.669,1.60,3.40
2009.03.26 14:36:20.061,1.6685,1.66885,1.00,3.40
2009.03.26 14:36:20.411,1.66835,1.6688,1.00,3.40
2009.03.26 14:36:20.751,1.66835,1.66885,1.00,3.40
2009.03.26 14:36:21.041,1.6683,1.66885,1.80,3.40
2009.03.26 14:36:21.500,1.6683,1.6688,4.40,3.40
2009.03.26 14:36:21.740,1.6683,1.6688,5.20,3.80
2009.03.26 14:36:22.030,1.66825,1.66875,5.20,3.40
2009.03.26 14:36:22.420,1.66825,1.6688,4.80,3.40
2009.03.26 14:36:22.660,1.66825,1.6688,4.00,3.40
2009.03.26 14:36:23.190,1.6682,1.66865,3.20,3.40
2009.03.26 14:36:23.580,1.6682,1.6686,1.00,3.40
2009.03.26 14:36:23.930,1.6681,1.66855,4.00,3.40
2009.03.26 14:36:24.320,1.66815,1.6685,1.60,3.40
2009.03.26 14:36:24.850,1.6681,1.66865,2.40,3.40
2009.03.26 14:36:25.200,1.6681,1.6686,2.40,3.40
2009.03.26 14:36:25.919,1.6681,1.6686,4.80,3.40
2009.03.26 14:36:27.059,1.66815,1.66865,2.40,3.40
2009.03.26 14:36:27.839,1.6681,1.6686,4.80,3.40
2009.03.26 14:36:28.398,1.6681,1.6686,2.40,3.40
2009.03.26 14:36:28.738,1.6682,1.6687,1.60,3.40
2009.03.26 14:36:29.769,1.6682,1.6687,1.00,3.40
2009.03.26 14:36:30.008,1.6681,1.6687,2.40,3.40
2009.03.26 14:36:30.408,1.66815,1.6687,2.40,3.40
2009.03.26 14:36:30.808,1.6683,1.66885,2.40,3.40
2009.03.26 14:36:34.007,1.66835,1.66885,1.60,3.40
2009.03.26 14:36:34.067,1.6683,1.66885,4.80,3.40
2009.03.26 14:36:34.667,1.6683,1.66885,3.20,3.40
2009.03.26 14:36:34.777,1.6683,1.6688,3.20,3.40
2009.03.26 14:36:34.997,1.66835,1.6688,1.60,3.40
2009.03.26 14:36:35.457,1.66825,1.6688,4.80,3.40
2009.03.26 14:36:36.357,1.6682,1.66875,4.80,3.40
2009.03.26 14:36:36.637,1.66825,1.66875,1.60,3.40
2009.03.26 14:36:36.917,1.66825,1.6688,2.40,3.40
2009.03.26 14:36:37.196,1.66825,1.6688,4.80,3.40
2009.03.26 14:36:37.538,1.66825,1.66875,4.80,3.40
2009.03.26 14:36:37.877,1.66825,1.66875,2.40,3.40
2009.03.26 14:36:38.236,1.66825,1.66875,2.40,1.00
2009.03.26 14:36:38.576,1.66825,1.6687,2.40,1.00
2009.03.26 14:36:38.977,1.66825,1.66885,1.80,1.80
2009.03.26 14:36:39.316,1.66835,1.6689,1.60,3.40
2009.03.26 14:36:40.056,1.6684,1.6689,1.60,3.40
2009.03.26 14:36:40.506,1.66835,1.6689,2.40,3.40
2009.03.26 14:36:41.086,1.66835,1.6689,2.40,3.80
2009.03.26 14:36:41.536,1.6683,1.66885,3.20,3.40
2009.03.26 14:36:42.075,1.6683,1.66875,3.20,1.00
2009.03.26 14:36:42.575,1.6683,1.6687,1.60,3.40
2009.03.26 14:36:43.145,1.66835,1.6687,2.40,3.40
2009.03.26 14:36:43.435,1.6684,1.66905,1.60,4.80
2009.03.26 14:36:43.825,1.66835,1.66885,2.40,1.80
2009.03.26 14:36:44.106,1.6682,1.66885,2.40,3.80
2009.03.26 14:36:44.795,1.66825,1.6688,2.40,3.40
2009.03.26 14:36:45.185,1.66825,1.6688,4.80,3.40
2009.03.26 14:36:45.715,1.6683,1.66885,2.40,3.40
2009.03.26 14:36:46.464,1.6683,1.66885,2.40,4.80
2009.03.26 14:36:46.744,1.66835,1.66885,2.40,3.80
2009.03.26 14:36:47.084,1.66835,1.6688,2.40,3.40
2009.03.26 14:36:47.554,1.66825,1.6688,2.40,3.40
2009.03.26 14:36:49.924,1.66825,1.66865,2.40,3.40
2009.03.26 14:36:52.373,1.6682,1.6687,2.40,3.80
2009.03.26 14:36:52.603,1.66815,1.66865,2.40,3.40
2009.03.26 14:36:52.833,1.66815,1.6687,2.40,3.80
2009.03.26 14:36:53.243,1.66815,1.6687,4.00,3.40
2009.03.26 14:36:53.473,1.6682,1.6687,2.40,3.40
2009.03.26 14:36:54.412,1.6682,1.6688,2.40,5.20
2009.03.26 14:36:54.812,1.6683,1.66885,1.20,5.20
2009.03.26 14:36:55.812,1.66825,1.66885,3.60,5.20
