2009.03.26 15:35:29.568,1.66665,1.6672,1.60,3.40
2009.03.26 15:35:30.428,1.66665,1.66715,1.60,3.40
2009.03.26 15:35:30.688,1.66655,1.66715,2.40,3.40
2009.03.26 15:35:31.149,1.66665,1.6672,1.60,3.40
2009.03.26 15:35:32.448,1.6665,1.66705,4.00,1.20
2009.03.26 15:35:32.797,1.6666,1.6671,1.00,3.40
2009.03.26 15:35:33.137,1.66655,1.66715,2.40,4.00
2009.03.26 15:35:33.607,1.66655,1.66715,2.40,3.40
2009.03.26 15:35:34.177,1.66665,1.6672,1.60,3.40
2009.03.26 15:35:35.827,1.66665,1.66715,1.60,3.40
2009.03.26 15:35:35.877,1.66655,1.66715,2.40,3.40
2009.03.26 15:35:36.097,1.66655,1.6672,2.40,3.80
2009.03.26 15:35:36.207,1.66665,1.6672,1.60,3.40
2009.03.26 15:35:37.886,1.6668,1.6672,2.40,3.40
2009.03.26 15:35:38.166,1.6669,1.6672,1.60,3.40
2009.03.26 15:35:38.286,1.6669,1.66745,1.60,3.40
2009.03.26 15:35:39.286,1.66675,1.66735,4.80,3.40
2009.03.26 15:35:39.636,1.66675,1.6673,2.40,3.40
2009.03.26 15:35:40.536,1.66675,1.66735,2.40,3.40
2009.03.26 15:35:40.705,1.66685,1.66735,1.60,3.40
2009.03.26 15:35:41.205,1.66685,1.66735,1.00,3.40
2009.03.26 15:35:41.385,1.66675,1.6673,2.40,3.40
2009.03.26 15:35:43.365,1.6669,1.6673,1.60,3.40
2009.03.26 15:35:43.825,1.6669,1.66765,1.60,6.20
2009.03.26 15:35:43.995,1.6668,1.6676,2.40,3.20
2009.03.26 15:35:44.165,1.6669,1.6676,1.60,1.00
2009.03.26 15:35:44.555,1.66695,1.66765,1.60,4.00
2009.03.26 15:35:44.675,1.66695,1.66765,1.60,2.60
2009.03.26 15:35:44.785,1.667,1.66765,2.40,1.40
2009.03.26 15:35:45.024,1.667,1.6676,2.40,6.20
2009.03.26 15:35:45.315,1.667,1.6676,2.40,5.40
2009.03.26 15:35:45.604,1.66705,1.66755,1.00,3.40
2009.03.26 15:35:45.824,1.66695,1.66755,1.60,4.80
2009.03.26 15:35:46.394,1.66695,1.66745,1.00,1.00
2009.03.26 15:35:46.574,1.66685,1.6674,1.60,3.40
2009.03.26 15:35:47.354,1.66685,1.6674,1.00,3.80
2009.03.26 15:35:47.764,1.66675,1.66735,2.40,3.40
2009.03.26 15:35:50.093,1.66685,1.66735,1.60,3.40
2009.03.26 15:35:50.143,1.66685,1.6674,1.60,3.40
2009.03.26 15:35:53.413,1.667,1.66745,1.00,1.00
2009.03.26 15:35:56.152,1.66715,1.6677,1.60,3.40
2009.03.26 15:35:56.791,1.66725,1.6677,1.60,3.40
2009.03.26 15:35:57.112,1.6672,1.6677,1.60,3.40
2009.03.26 15:35:59.881,1.66735,1.6677,1.60,3.40
2009.03.26 15:36:02.180,1.66735,1.6679,2.40,3.30
2009.03.26 15:36:02.650,1.66725,1.6673,9.00,2.00
2009.03.26 15:36:02.990,1.6673,1.6679,1.60,2.20
2009.03.26 15:36:03.540,1.6672,1.6673,2.40,2.00
2009.03.26 15:36:05.839,1.66715,1.6673,2.40,2.00
2009.03.26 15:36:06.009,1.6671,1.6673,2.40,2.00
2009.03.26 15:36:08.879,1.66685,1.6673,4.80,2.00
2009.03.26 15:36:09.159,1.667,1.6673,1.60,2.00
2009.03.26 15:36:09.328,1.66705,1.6673,2.40,2.00
2009.03.26 15:36:10.878,1.66695,1.6673,2.40,2.00
2009.03.26 15:36:11.148,1.667,1.6673,1.60,2.00
2009.03.26 15:36:11.608,1.66705,1.6673,1.60,2.00
2009.03.26 15:36:11.898,1.667,1.6673,2.40,2.00
2009.03.26 15:36:12.708,1.66695,1.6673,2.40,2.00
2009.03.26 15:36:13.048,1.6669,1.6673,3.20,2.00
2009.03.26 15:36:14.927,1.66685,1.6674,2.40,2.40
2009.03.26 15:36:15.437,1.66685,1.6674,1.60,5.40
2009.03.26 15:36:17.557,1.66685,1.6673,1.60,2.00
2009.03.26 15:36:17.837,1.66685,1.6673,2.40,2.00
2009.03.26 15:36:18.107,1.6669,1.6673,4.00,2.00
2009.03.26 15:36:18.547,1.6669,1.6673,3.20,2.00
2009.03.26 15:36:19.116,1.66675,1.6674,4.80,3.80
2009.03.26 15:36:19.456,1.6668,1.6673,2.40,2.00
2009.03.26 15:36:20.248,1.6668,1.6673,4.00,2.00
2009.03.26 15:36:21.186,1.66685,1.6673,2.40,2.00
2009.03.26 15:36:21.655,1.6669,1.6673,4.00,2.00
2009.03.26 15:36:22.115,1.6669,1.6673,2.40,2.00
2009.03.26 15:36:22.745,1.66695,1.6673,2.40,2.00
2009.03.26 15:36:23.145,1.667,1.6673,2.40,2.00
2009.03.26 15:36:23.495,1.66705,1.6673,2.40,2.00
2009.03.26 15:36:27.804,1.66705,1.6673,2.40,2.00
2009.03.26 15:36:28.214,1.6671,1.6673,1.60,2.00
2009.03.26 15:36:28.685,1.6671,1.6673,2.40,2.00
2009.03.26 15:36:32.083,1.6671,1.6673,1.00,2.00
2009.03.26 15:36:32.603,1.667,1.6673,1.60,2.00
2009.03.26 15:36:36.842,1.66695,1.6673,1.60,2.00
2009.03.26 15:36:38.871,1.66695,1.66735,1.60,4.80
2009.03.26 15:36:41.411,1.6668,1.6673,1.60,4.80
2009.03.26 15:36:41.651,1.6668,1.6673,1.60,5.20
2009.03.26 15:36:41.890,1.6668,1.6673,4.80,2.00
2009.03.26 15:36:42.280,1.6668,1.6673,3.20,2.40
2009.03.26 15:36:42.830,1.66675,1.6673,2.40,3.80
2009.03.26 15:36:43.621,1.6667,1.6673,5.60,3.80
2009.03.26 15:36:43.910,1.6667,1.6673,4.80,3.80
2009.03.26 15:36:44.300,1.66675,1.66735,2.40,3.40
2009.03.26 15:36:44.700,1.6668,1.66735,1.00,5.20
2009.03.26 15:36:45.620,1.6668,1.6672,1.00,1.00
2009.03.26 15:36:45.910,1.6667,1.6671,2.40,5.20
2009.03.26 15:36:46.290,1.6667,1.6671,1.00,5.20
2009.03.26 15:36:47.789,1.66635,1.6671,4.00,5.20
2009.03.26 15:36:49.339,1.6665,1.6671,2.40,3.40
2009.03.26 15:36:49.739,1.6665,1.66715,4.80,5.20
2009.03.26 15:36:50.039,1.66655,1.6672,4.80,1.80
2009.03.26 15:36:50.268,1.6666,1.66725,1.60,1.80
2009.03.26 15:36:50.549,1.66665,1.66725,4.00,3.40
2009.03.26 15:36:50.809,1.66675,1.6673,1.60,3.40
2009.03.26 15:36:52.558,1.66675,1.6672,1.60,3.40
2009.03.26 15:36:52.848,1.6666,1.66715,4.80,3.40
2009.03.26 15:36:53.238,1.66655,1.66705,4.00,3.40
2009.03.26 15:36:53.818,1.66665,1.66715,1.00,3.40
2009.03.26 15:36:57.107,1.66655,1.6672,2.40,3.80
2009.03.26 15:36:57.227,1.66655,1.6672,3.20,3.80
2009.03.26 15:36:57.337,1.6667,1.6672,1.60,3.40
2009.03.26 15:36:57.667,1.66675,1.6672,2.40,3.40
2009.03.26 15:37:00.116,1.66675,1.66715,2.40,3.40
2009.03.26 15:37:00.176,1.66675,1.66715,1.60,3.40
2009.03.26 15:37:00.636,1.6667,1.66715,1.60,3.40
2009.03.26 15:37:02.946,1.6668,1.66715,1.00,3.40
2009.03.26 15:37:03.175,1.6668,1.6672,1.00,3.40
2009.03.26 15:37:04.725,1.6667,1.6672,1.60,3.40
2009.03.26 15:37:06.335,1.6667,1.66705,1.60,3.40
2009.03.26 15:37:06.445,1.6667,1.66705,1.60,4.80
2009.03.26 15:37:06.495,1.6667,1.66705,1.60,6.40
2009.03.26 15:37:07.514,1.6668,1.66715,1.00,3.40
2009.03.26 15:37:12.013,1.6667,1.66715,1.60,4.80
2009.03.26 15:37:12.233,1.6667,1.667,1.60,3.40
2009.03.26 15:37:12.453,1.6667,1.667,1.60,5.00
2009.03.26 15:37:12.673,1.6668,1.66715,1.00,3.40
2009.03.26 15:37:12.903,1.6667,1.66715,1.60,3.40
2009.03.26 15:37:13.133,1.6668,1.66715,1.00,3.40
2009.03.26 15:37:13.433,1.66685,1.66715,1.00,3.40
2009.03.26 15:37:13.663,1.66685,1.66725,1.00,4.80
2009.03.26 15:37:14.063,1.6668,1.66725,2.40,4.80
2009.03.26 15:37:14.653,1.66675,1.66715,2.40,3.40
2009.03.26 15:37:15.043,1.66675,1.667,1.60,3.40
2009.03.26 15:37:15.153,1.66665,1.667,1.00,3.40
2009.03.26 15:37:15.483,1.6665,1.667,1.60,3.40
2009.03.26 15:37:16.263,1.6665,1.66695,1.00,3.40
2009.03.26 15:37:17.882,1.6664,1.66695,3.20,3.40
2009.03.26 15:37:19.851,1.6665,1.66695,1.60,3.40
2009.03.26 15:37:25.580,1.6665,1.667,1.00,3.40
2009.03.26 15:37:25.630,1.6664,1.66695,3.20,3.40
2009.03.26 15:37:26.040,1.66645,1.6669,1.00,3.40
2009.03.26 15:37:26.320,1.6664,1.6669,1.60,3.80
2009.03.26 15:37:26.600,1.6664,1.66675,1.00,3.40
2009.03.26 15:37:26.930,1.66625,1.66665,1.00,3.40
2009.03.26 15:37:27.380,1.6664,1.6668,1.60,4.80
2009.03.26 15:37:27.669,1.6665,1.6668,2.40,4.80
2009.03.26 15:37:30.829,1.6664,1.66685,2.40,3.40
2009.03.26 15:37:31.179,1.66645,1.66685,2.40,3.40
2009.03.26 15:37:31.409,1.6665,1.6668,1.00,3.40
2009.03.26 15:37:31.629,1.6664,1.6668,2.40,3.40
2009.03.26 15:37:33.888,1.66645,1.6668,1.60,3.40
2009.03.26 15:37:34.318,1.66645,1.66685,1.60,3.40
2009.03.26 15:37:34.838,1.66645,1.66685,2.40,3.40
2009.03.26 15:37:35.347,1.66655,1.6669,1.60,3.40
2009.03.26 15:37:35.398,1.66655,1.6669,1.00,3.40
2009.03.26 15:37:35.728,1.6663,1.6669,1.60,3.40
2009.03.26 15:37:36.008,1.66645,1.6669,2.40,3.40
2009.03.26 15:37:36.367,1.6663,1.6669,1.60,3.40
2009.03.26 15:37:37.057,1.66635,1.6669,2.40,3.40
2009.03.26 15:37:37.457,1.6664,1.6669,1.00,3.40
2009.03.26 15:37:39.397,1.6664,1.6669,1.60,3.40
2009.03.26 15:37:39.727,1.6664,1.66695,2.40,1.00
2009.03.26 15:37:40.007,1.6664,1.66695,3.20,1.00
2009.03.26 15:37:40.236,1.6665,1.66695,3.20,1.00
2009.03.26 15:37:40.567,1.6666,1.6671,1.60,3.40
2009.03.26 15:37:40.916,1.6666,1.6672,2.40,3.40
2009.03.26 15:37:41.886,1.6666,1.6672,4.80,3.40
2009.03.26 15:37:42.586,1.6667,1.6673,1.60,3.40
2009.03.26 15:37:43.276,1.66675,1.6673,1.60,3.40
2009.03.26 15:37:43.616,1.66675,1.66735,2.40,3.40
2009.03.26 15:37:44.006,1.66675,1.66725,2.40,1.20
2009.03.26 15:37:44.476,1.66675,1.66735,2.40,4.80
2009.03.26 15:37:45.235,1.66675,1.66725,2.40,1.20
2009.03.26 15:37:46.565,1.66675,1.6673,1.60,4.80
2009.03.26 15:37:47.075,1.6667,1.6673,1.60,4.80
2009.03.26 15:37:48.185,1.6667,1.6673,1.60,3.40
2009.03.26 15:37:48.404,1.66665,1.6672,3.20,3.40
2009.03.26 15:37:48.684,1.6666,1.6672,2.40,3.40
2009.03.26 15:37:48.914,1.6667,1.6673,1.60,3.40
2009.03.26 15:37:49.084,1.66665,1.6672,3.20,3.40
2009.03.26 15:37:49.434,1.66665,1.6672,2.40,3.40
2009.03.26 15:37:49.944,1.6666,1.6672,4.80,3.40
2009.03.26 15:37:50.304,1.6666,1.6672,2.40,3.40
2009.03.26 15:37:50.874,1.6666,1.66715,2.40,3.40
2009.03.26 15:37:50.984,1.6666,1.66715,1.60,4.80
2009.03.26 15:37:51.974,1.66645,1.6671,4.80,1.80
2009.03.26 15:37:52.194,1.6666,1.6671,2.40,1.80
2009.03.26 15:37:52.495,1.66665,1.66725,1.60,3.40
2009.03.26 15:37:53.233,1.66675,1.66725,1.60,3.40
2009.03.26 15:37:53.653,1.6667,1.66725,1.60,3.40
2009.03.26 15:37:55.903,1.6669,1.6674,1.60,5.40
2009.03.26 15:37:56.123,1.6668,1.6674,1.60,6.80
2009.03.26 15:37:56.463,1.66675,1.6673,1.60,3.20
2009.03.26 15:37:56.814,1.66675,1.6674,2.40,3.00
2009.03.26 15:37:57.113,1.66675,1.6674,2.40,2.40
2009.03.26 15:37:57.742,1.6668,1.6673,1.60,3.20
2009.03.26 15:37:58.132,1.6668,1.6673,2.40,2.00
2009.03.26 15:37:58.432,1.6669,1.6673,1.60,2.00
2009.03.26 15:38:01.821,1.6668,1.6673,2.40,2.00
2009.03.26 15:38:04.121,1.6667,1.66735,3.20,1.80
2009.03.26 15:38:04.231,1.66675,1.66735,1.60,4.80
2009.03.26 15:38:04.581,1.66675,1.6674,2.40,4.40
2009.03.26 15:38:05.150,1.66675,1.6674,2.40,2.80
2009.03.26 15:38:05.391,1.6668,1.6673,2.40,2.00
2009.03.26 15:38:09.701,1.6669,1.6673,1.60,2.00
2009.03.26 15:38:11.959,1.66695,1.6673,2.40,2.00
2009.03.26 15:38:12.219,1.66695,1.6673,1.60,2.00
2009.03.26 15:38:12.839,1.66695,1.6673,2.40,2.00
2009.03.26 15:38:13.068,1.667,1.6673,1.00,2.00
2009.03.26 15:38:14.038,1.66695,1.66735,1.00,3.40
2009.03.26 15:38:14.568,1.6669,1.6673,1.60,2.00
2009.03.26 15:38:24.029,1.66655,1.66715,2.40,1.80
2009.03.26 15:38:24.196,1.66655,1.66715,3.20,1.00
2009.03.26 15:38:24.436,1.66655,1.6671,2.40,3.00
2009.03.26 15:38:24.826,1.6665,1.6671,2.40,1.60
2009.03.26 15:38:25.056,1.6665,1.66715,2.40,1.80
2009.03.26 15:38:27.205,1.6665,1.6671,2.40,3.00
2009.03.26 15:38:28.005,1.6665,1.6671,2.40,1.40
2009.03.26 15:38:28.455,1.6665,1.66715,2.40,1.80
2009.03.26 15:38:29.834,1.6664,1.667,2.40,3.80
2009.03.26 15:38:30.224,1.6664,1.6669,4.20,3.40
2009.03.26 15:38:30.585,1.6665,1.66705,1.00,4.40
2009.03.26 15:38:30.914,1.6665,1.667,1.00,3.80
2009.03.26 15:38:31.254,1.66635,1.66695,2.40,3.80
2009.03.26 15:38:31.484,1.6663,1.6669,3.20,3.80
2009.03.26 15:38:31.915,1.6663,1.6669,2.40,3.80
2009.03.26 15:38:32.244,1.6664,1.667,1.60,4.40
2009.03.26 15:38:32.594,1.66645,1.66695,1.60,3.40
2009.03.26 15:38:32.834,1.6664,1.66695,2.40,3.40
2009.03.26 15:38:33.173,1.66635,1.66695,3.20,3.40
2009.03.26 15:38:33.554,1.66635,1.66695,5.60,3.40
2009.03.26 15:38:34.024,1.66645,1.66705,1.60,3.40
2009.03.26 15:38:34.364,1.6665,1.667,1.00,7.00
2009.03.26 15:38:34.703,1.66645,1.6669,2.40,3.00
2009.03.26 15:38:35.063,1.6665,1.6669,1.60,3.00
2009.03.26 15:38:35.413,1.6665,1.66715,4.80,4.80
2009.03.26 15:38:35.703,1.6665,1.66715,5.60,3.40
2009.03.26 15:38:36.103,1.66655,1.66715,1.60,1.20
2009.03.26 15:38:36.383,1.66655,1.66725,4.80,3.80
2009.03.26 15:38:36.943,1.66665,1.66725,1.60,5.20
2009.03.26 15:38:37.223,1.66665,1.66725,1.60,3.80
2009.03.26 15:38:38.352,1.6667,1.66735,1.60,5.20
2009.03.26 15:38:38.642,1.66665,1.6673,7.60,3.80
2009.03.26 15:38:39.572,1.66665,1.6673,3.20,3.80
2009.03.26 15:38:39.852,1.6667,1.66715,1.00,1.00
2009.03.26 15:38:40.132,1.66655,1.6672,2.40,4.80
2009.03.26 15:38:40.432,1.66655,1.66725,7.60,5.20
2009.03.26 15:38:42.151,1.6666,1.66725,2.40,1.80
2009.03.26 15:38:42.382,1.6666,1.66725,4.20,1.80
2009.03.26 15:38:43.261,1.6666,1.66725,6.80,1.80
2009.03.26 15:38:43.551,1.66675,1.6673,1.60,4.80
2009.03.26 15:38:43.851,1.66685,1.6673,1.00,2.00
2009.03.26 15:38:46.111,1.66665,1.6673,4.80,5.20
2009.03.26 15:38:46.330,1.66665,1.6673,2.40,5.20
2009.03.26 15:38:46.450,1.66665,1.6673,1.60,5.20
2009.03.26 15:38:46.500,1.66665,1.6673,5.60,3.80
2009.03.26 15:38:46.850,1.66665,1.6673,5.60,7.00
2009.03.26 15:38:48.231,1.66665,1.6672,4.00,3.40
2009.03.26 15:38:48.571,1.6667,1.6672,1.60,3.40
2009.03.26 15:38:48.740,1.6667,1.6671,1.00,3.00
2009.03.26 15:38:49.210,1.66675,1.66745,1.60,3.40
2009.03.26 15:38:49.570,1.6668,1.66745,1.60,3.40
2009.03.26 15:38:50.299,1.6668,1.66735,2.40,3.40
2009.03.26 15:38:50.639,1.6667,1.6672,2.40,3.00
2009.03.26 15:38:52.639,1.66675,1.6673,1.00,3.40
2009.03.26 15:38:52.819,1.66665,1.6673,5.60,8.20
2009.03.26 15:38:53.179,1.66665,1.6673,5.60,6.60
2009.03.26 15:38:53.349,1.66665,1.6673,3.20,5.20
2009.03.26 15:38:54.828,1.6667,1.66715,1.60,1.00
2009.03.26 15:38:55.058,1.66655,1.66715,4.00,1.00
2009.03.26 15:38:55.348,1.6666,1.66715,1.60,3.40
2009.03.26 15:38:55.518,1.6666,1.6672,1.60,3.40
2009.03.26 15:38:58.607,1.6668,1.6673,1.00,3.40
2009.03.26 15:39:03.186,1.6668,1.6673,1.60,3.40
2009.03.26 15:39:03.296,1.66685,1.66735,1.00,3.80
2009.03.26 15:39:03.686,1.6668,1.66735,2.40,3.40
2009.03.26 15:39:07.016,1.6668,1.6673,2.40,3.40
2009.03.26 15:39:07.305,1.6668,1.6673,1.00,3.40
2009.03.26 15:39:07.695,1.6668,1.6673,1.00,6.60
2009.03.26 15:39:07.935,1.6668,1.66725,1.00,3.40
2009.03.26 15:39:08.055,1.66665,1.66725,5.60,3.40
2009.03.26 15:39:08.335,1.66665,1.6672,3.20,3.40
2009.03.26 15:39:09.205,1.66675,1.6672,2.40,3.40
2009.03.26 15:39:09.495,1.66675,1.66745,2.40,6.00
2009.03.26 15:39:09.785,1.66675,1.66745,5.60,6.00
2009.03.26 15:39:10.535,1.6668,1.6673,4.80,2.00
2009.03.26 15:39:11.954,1.6668,1.6673,2.40,2.00
2009.03.26 15:39:13.994,1.6668,1.6673,2.40,2.00
2009.03.26 15:39:14.743,1.6668,1.6673,4.80,2.00
2009.03.26 15:39:16.043,1.6669,1.6673,2.40,2.00
2009.03.26 15:39:16.393,1.6669,1.6673,1.60,2.00
2009.03.26 15:39:16.613,1.6669,1.6673,1.00,2.00
2009.03.26 15:39:16.783,1.6668,1.6673,5.60,2.00
2009.03.26 15:39:17.183,1.6668,1.6673,3.20,2.00
2009.03.26 15:39:18.213,1.6668,1.6673,5.60,2.00
2009.03.26 15:39:19.083,1.6668,1.6673,3.20,2.00
2009.03.26 15:39:20.572,1.6668,1.6673,2.40,2.00
2009.03.26 15:39:20.912,1.6668,1.6673,4.80,2.00
2009.03.26 15:39:25.481,1.66705,1.6673,1.00,2.00
2009.03.26 15:39:25.831,1.667,1.6673,2.40,2.00
2009.03.26 15:39:26.231,1.667,1.6673,4.80,2.00
2009.03.26 15:39:27.041,1.667,1.6673,5.60,2.00
2009.03.26 15:39:28.700,1.66705,1.6673,4.00,1.60
2009.03.26 15:39:28.870,1.66705,1.6673,5.60,1.20
2009.03.26 15:39:30.720,1.66705,1.6673,3.20,1.20
2009.03.26 15:39:30.770,1.6671,1.6673,1.00,1.20
2009.03.26 15:39:31.120,1.667,1.6673,5.60,1.20
2009.03.26 15:39:31.400,1.667,1.6673,3.20,1.20
2009.03.26 15:39:31.799,1.667,1.6673,2.40,1.20
2009.03.26 15:39:34.709,1.66705,1.6673,1.60,1.20
2009.03.26 15:39:39.857,1.66705,1.6673,1.60,1.20
2009.03.26 15:39:40.657,1.66705,1.6673,4.00,1.20
2009.03.26 15:39:42.037,1.66705,1.6673,1.60,1.20
2009.03.26 15:39:42.427,1.667,1.6673,2.40,1.20
2009.03.26 15:39:42.827,1.667,1.6673,3.20,1.20
2009.03.26 15:39:48.496,1.6668,1.6673,4.80,1.20
2009.03.26 15:39:48.835,1.6668,1.6674,3.20,1.80
2009.03.26 15:39:49.345,1.6668,1.6673,2.40,1.20
2009.03.26 15:39:49.575,1.66675,1.6674,6.80,6.60
2009.03.26 15:39:50.655,1.66675,1.6674,6.80,3.00
2009.03.26 15:39:50.935,1.6668,1.6673,2.40,1.20
2009.03.26 15:39:54.634,1.66685,1.6673,1.60,1.20
2009.03.26 15:39:55.434,1.66695,1.6673,1.60,1.20
2009.03.26 15:39:56.643,1.6669,1.6673,2.40,1.20
2009.03.26 15:39:56.924,1.667,1.6673,1.60,1.20
2009.03.26 15:39:57.264,1.6669,1.6673,2.40,1.20
2009.03.26 15:39:57.603,1.66685,1.6673,1.60,1.20
2009.03.26 15:39:57.943,1.6669,1.6673,1.60,1.20
2009.03.26 15:39:58.593,1.6669,1.6673,3.40,1.20
2009.03.26 15:39:59.153,1.66695,1.6673,1.60,1.20
2009.03.26 15:40:13.009,1.66695,1.6674,1.60,4.80
2009.03.26 15:40:13.409,1.66695,1.66735,1.60,3.40
2009.03.26 15:40:13.689,1.66695,1.6673,1.60,3.40
2009.03.26 15:40:14.019,1.66695,1.6673,1.60,4.80
2009.03.26 15:40:16.358,1.66695,1.66735,1.60,3.40
2009.03.26 15:40:17.778,1.66695,1.66725,1.60,3.40
2009.03.26 15:40:21.878,1.66695,1.6672,1.60,3.40
2009.03.26 15:40:26.206,1.66695,1.66735,1.60,5.40
2009.03.26 15:40:27.126,1.66695,1.66735,1.60,4.80
2009.03.26 15:40:30.165,1.66695,1.6674,1.60,6.20
2009.03.26 15:40:30.975,1.6666,1.66735,4.80,1.80
2009.03.26 15:40:31.205,1.6666,1.6673,4.80,3.40
2009.03.26 15:40:31.375,1.6667,1.6673,1.00,5.00
2009.03.26 15:40:31.545,1.6667,1.6673,1.00,6.40
2009.03.26 15:40:32.055,1.6668,1.6673,1.00,4.80
2009.03.26 15:40:32.455,1.6668,1.6673,1.00,3.40
2009.03.26 15:40:33.025,1.6668,1.66735,1.00,5.20
2009.03.26 15:40:33.245,1.66675,1.66735,3.20,3.40
2009.03.26 15:40:33.744,1.6668,1.6674,5.60,7.20
2009.03.26 15:40:34.624,1.6668,1.6674,5.60,4.80
2009.03.26 15:40:35.274,1.6669,1.6674,1.00,4.80
2009.03.26 15:40:37.803,1.66685,1.6674,3.20,4.80
2009.03.26 15:40:38.093,1.66695,1.6673,1.00,1.20
2009.03.26 15:41:08.116,1.6671,1.6673,5.60,1.20
2009.03.26 15:41:09.306,1.6672,1.6673,1.00,1.20
2009.03.26 15:41:19.273,1.6671,1.6673,1.60,1.20
2009.03.26 15:41:19.683,1.66725,1.6673,1.60,1.20
2009.03.26 15:41:19.913,1.6672,1.6673,1.60,1.20
2009.03.26 15:41:21.743,1.66745,1.66795,1.00,1.00
2009.03.26 15:41:22.023,1.66745,1.66825,1.00,1.80
2009.03.26 15:41:22.323,1.66735,1.66815,4.00,3.40
2009.03.26 15:41:22.563,1.6674,1.66825,2.40,3.40
2009.03.26 15:41:23.202,1.66755,1.66795,1.60,3.40
2009.03.26 15:41:23.552,1.6675,1.66785,3.20,3.40
2009.03.26 15:41:23.892,1.6674,1.66795,1.00,4.40
2009.03.26 15:41:24.342,1.66735,1.66795,1.60,1.80
2009.03.26 15:41:24.642,1.6673,1.66785,4.00,3.40
2009.03.26 15:41:25.052,1.66725,1.6678,3.20,3.80
2009.03.26 15:41:25.412,1.6673,1.66785,1.60,3.40
2009.03.26 15:41:25.761,1.66725,1.66785,2.40,3.40
2009.03.26 15:41:30.030,1.66725,1.66785,2.40,3.80
2009.03.26 15:41:30.361,1.66725,1.6677,1.60,3.40
2009.03.26 15:41:30.981,1.6672,1.6677,2.40,3.40
2009.03.26 15:41:31.452,1.6672,1.66785,2.40,5.20
2009.03.26 15:41:32.080,1.6672,1.66775,1.60,3.40
2009.03.26 15:41:32.310,1.66715,1.66775,1.60,3.40
2009.03.26 15:41:33.690,1.66715,1.66765,1.60,1.00
2009.03.26 15:41:34.090,1.66725,1.6677,2.40,3.00
2009.03.26 15:41:34.320,1.66725,1.66795,2.40,3.80
2009.03.26 15:41:35.189,1.66725,1.66795,1.60,5.20
2009.03.26 15:41:35.539,1.6673,1.66785,1.60,1.20
2009.03.26 15:41:35.870,1.6673,1.66795,2.40,3.80
2009.03.26 15:41:36.039,1.6673,1.66795,4.80,3.80
2009.03.26 15:41:36.811,1.6673,1.66795,2.40,3.80
2009.03.26 15:41:37.489,1.66735,1.668,3.20,4.40
2009.03.26 15:41:37.829,1.6674,1.66795,1.60,1.00
2009.03.26 15:41:38.388,1.6674,1.66795,1.00,3.80
2009.03.26 15:41:41.408,1.6674,1.66795,1.60,1.00
2009.03.26 15:41:41.688,1.66735,1.668,3.20,3.80
2009.03.26 15:41:41.968,1.66735,1.6679,3.20,1.20
2009.03.26 15:41:42.258,1.6674,1.66795,1.60,5.20
2009.03.26 15:41:42.528,1.66735,1.6679,2.40,1.20
2009.03.26 15:41:42.938,1.66735,1.668,3.20,3.80
2009.03.26 15:41:43.177,1.66735,1.668,5.60,3.80
2009.03.26 15:41:43.517,1.6674,1.668,1.60,3.80
2009.03.26 15:41:43.877,1.66735,1.668,3.20,3.80
2009.03.26 15:41:46.057,1.6673,1.66785,4.80,1.20
2009.03.26 15:41:46.467,1.6673,1.6679,4.80,4.80
2009.03.26 15:41:46.637,1.66735,1.6679,1.00,1.00
2009.03.26 15:41:46.996,1.6674,1.668,1.60,7.00
2009.03.26 15:41:47.336,1.6674,1.668,1.60,3.80
2009.03.26 15:41:49.476,1.66735,1.668,3.20,3.80
2009.03.26 15:41:50.996,1.66735,1.668,3.20,5.20
2009.03.26 15:41:53.755,1.6674,1.668,1.60,5.20
2009.03.26 15:41:54.105,1.66735,1.668,5.60,3.80
2009.03.26 15:41:56.114,1.66735,1.668,3.20,5.40
2009.03.26 15:41:56.234,1.66735,1.668,3.20,7.00
2009.03.26 15:41:56.414,1.66735,1.668,5.60,7.00
2009.03.26 15:41:57.014,1.66735,1.668,3.20,7.00
2009.03.26 15:41:57.854,1.6673,1.66785,2.40,1.80
2009.03.26 15:41:58.254,1.6673,1.6678,2.40,3.40
2009.03.26 15:41:58.644,1.6672,1.6678,4.80,3.40
2009.03.26 15:41:58.864,1.6672,1.6678,3.20,3.80
2009.03.26 15:41:59.043,1.6672,1.6678,2.40,3.80
2009.03.26 15:41:59.214,1.66725,1.6678,1.00,3.80
2009.03.26 15:41:59.733,1.6672,1.6678,2.40,3.80
2009.03.26 15:42:00.433,1.66725,1.6678,1.00,3.80
2009.03.26 15:42:01.123,1.6672,1.6678,2.40,3.40
2009.03.26 15:42:01.303,1.66725,1.6678,1.00,3.80
2009.03.26 15:42:01.643,1.66725,1.6678,1.00,7.00
2009.03.26 15:42:02.953,1.66725,1.66765,1.00,3.40
2009.03.26 15:42:03.183,1.66715,1.66765,1.60,3.40
2009.03.26 15:42:03.853,1.66715,1.6677,1.60,3.40
2009.03.26 15:42:04.143,1.66715,1.6678,3.20,3.80
2009.03.26 15:42:05.062,1.66715,1.6677,2.40,3.40
2009.03.26 15:42:05.292,1.66715,1.6677,1.60,3.40
2009.03.26 15:42:06.382,1.66715,1.6678,3.20,3.80
2009.03.26 15:42:08.831,1.66715,1.66765,2.40,3.40
2009.03.26 15:42:09.331,1.66715,1.66765,1.60,1.20
