2009.03.19 08:30:25.693,1.67535,1.67605,7.00,1.60
2009.03.19 08:30:27.593,1.67545,1.67605,3.40,1.60
2009.03.19 08:30:27.993,1.67545,1.67615,7.80,1.60
2009.03.19 08:30:28.342,1.6755,1.67615,1.80,1.60
2009.03.19 08:30:28.582,1.6756,1.6762,1.60,1.60
2009.03.19 08:30:29.142,1.6756,1.67625,1.60,1.60
2009.03.19 08:30:29.372,1.6756,1.67625,3.40,1.60
2009.03.19 08:30:29.622,1.67565,1.67625,5.00,1.60
2009.03.19 08:30:30.012,1.6756,1.6763,3.40,3.20
2009.03.19 08:30:30.802,1.67555,1.67625,4.20,1.60
2009.03.19 08:30:31.152,1.67545,1.67605,2.20,1.60
2009.03.19 08:30:31.552,1.67555,1.6759,5.00,1.60
2009.03.19 08:30:31.902,1.67545,1.67625,7.80,1.60
2009.03.19 08:30:32.761,1.6755,1.6763,7.80,3.20
2009.03.19 08:30:33.031,1.67545,1.676,7.00,1.60
2009.03.19 08:30:33.321,1.6755,1.67605,6.20,1.60
2009.03.19 08:30:33.501,1.67555,1.67625,1.00,1.60
2009.03.19 08:30:33.841,1.67545,1.676,7.00,1.60
2009.03.19 08:30:34.171,1.6756,1.6762,1.60,1.60
2009.03.19 08:30:34.341,1.6756,1.6762,1.00,1.60
2009.03.19 08:30:34.861,1.67545,1.67605,7.00,1.60
2009.03.19 08:30:35.381,1.6756,1.676,3.40,1.60
2009.03.19 08:30:35.721,1.6756,1.6759,5.00,1.60
2009.03.19 08:30:36.111,1.67555,1.676,3.40,1.60
2009.03.19 08:30:36.341,1.67545,1.67585,1.00,1.60
2009.03.19 08:30:36.731,1.67515,1.6759,1.60,5.40
2009.03.19 08:30:37.241,1.67505,1.67585,1.40,3.00
2009.03.19 08:30:37.580,1.6751,1.6757,3.40,1.60
2009.03.19 08:30:37.810,1.6754,1.6757,1.60,1.60
2009.03.19 08:30:38.210,1.6754,1.67595,2.40,1.60
2009.03.19 08:30:38.440,1.6754,1.67635,2.40,3.20
2009.03.19 08:30:38.610,1.6755,1.67635,1.00,3.20
2009.03.19 08:30:38.790,1.67545,1.67635,2.40,1.60
2009.03.19 08:30:38.910,1.67555,1.67635,2.40,3.20
2009.03.19 08:30:39.190,1.67555,1.67635,1.60,3.20
2009.03.19 08:30:39.360,1.6755,1.67635,5.80,1.60
2009.03.19 08:30:40.100,1.67545,1.67615,5.60,1.60
2009.03.19 08:30:40.500,1.6755,1.67615,3.40,1.60
2009.03.19 08:30:40.619,1.6755,1.6762,3.40,6.40
2009.03.19 08:30:41.009,1.6755,1.6762,3.40,4.80
2009.03.19 08:30:42.009,1.6755,1.6762,5.00,3.20
2009.03.19 08:30:42.399,1.6755,1.67605,4.20,1.60
2009.03.19 08:30:42.679,1.67545,1.67605,1.40,3.00
2009.03.19 08:30:42.849,1.6752,1.67605,5.80,4.80
2009.03.19 08:30:43.879,1.6754,1.67625,3.40,6.40
2009.03.19 08:30:44.049,1.67535,1.6762,4.20,1.60
2009.03.19 08:30:44.218,1.67535,1.6762,3.40,3.00
2009.03.19 08:30:44.609,1.6753,1.6761,3.40,1.60
2009.03.19 08:30:46.328,1.6754,1.6759,3.40,1.60
2009.03.19 08:30:46.388,1.67525,1.6759,2.20,1.60
2009.03.19 08:30:46.668,1.6752,1.6759,3.40,1.60
2009.03.19 08:30:49.197,1.6752,1.6758,3.40,1.60
2009.03.19 08:30:49.427,1.6751,1.6758,5.40,1.60
2009.03.19 08:30:52.737,1.6751,1.67565,5.40,1.60
2009.03.19 08:30:53.027,1.675,1.67565,1.40,1.60
2009.03.19 08:30:53.307,1.6749,1.67565,2.40,1.60
2009.03.19 08:30:53.366,1.67505,1.6757,1.60,3.20
2009.03.19 08:30:53.707,1.67505,1.6757,2.40,1.60
2009.03.19 08:30:54.046,1.6751,1.6758,1.00,3.20
2009.03.19 08:30:54.387,1.67495,1.67575,1.60,3.00
2009.03.19 08:30:54.726,1.67505,1.6758,1.60,4.80
2009.03.19 08:30:55.076,1.675,1.67575,1.60,3.00
2009.03.19 08:30:55.836,1.6749,1.67565,3.80,1.60
2009.03.19 08:30:56.716,1.6749,1.67565,2.40,1.60
2009.03.19 08:30:57.056,1.675,1.6757,1.60,3.20
2009.03.19 08:30:57.415,1.675,1.67575,5.00,4.80
2009.03.19 08:31:00.015,1.6751,1.67575,1.40,3.00
2009.03.19 08:31:00.355,1.675,1.67575,5.40,4.80
2009.03.19 08:31:00.805,1.6751,1.67575,3.40,4.80
2009.03.19 08:31:01.145,1.6751,1.67575,5.40,3.20
2009.03.19 08:31:01.264,1.67515,1.67575,3.40,3.20
2009.03.19 08:31:01.505,1.67515,1.67575,3.40,1.60
2009.03.19 08:31:02.174,1.67525,1.67575,3.40,1.60
2009.03.19 08:31:03.144,1.6751,1.67575,3.40,4.80
2009.03.19 08:31:03.504,1.67515,1.67575,3.40,1.60
2009.03.19 08:31:03.854,1.67525,1.67575,1.00,1.60
2009.03.19 08:31:04.024,1.6752,1.67585,2.40,1.60
2009.03.19 08:31:04.554,1.67505,1.6758,5.80,5.40
2009.03.19 08:31:04.894,1.67505,1.6757,5.80,1.60
2009.03.19 08:31:05.934,1.67515,1.6757,1.60,1.60
2009.03.19 08:31:07.173,1.67515,1.6757,5.80,1.60
2009.03.19 08:31:07.413,1.67515,1.67575,5.80,1.60
2009.03.19 08:31:07.653,1.6752,1.6758,1.60,1.60
2009.03.19 08:31:08.213,1.67515,1.6758,1.60,1.60
2009.03.19 08:31:08.273,1.67515,1.67575,1.60,1.60
2009.03.19 08:31:09.983,1.67515,1.6758,1.60,3.20
2009.03.19 08:31:10.612,1.67515,1.67575,1.60,1.60
2009.03.19 08:31:12.912,1.6751,1.67575,4.20,1.60
2009.03.19 08:31:13.471,1.67505,1.67575,5.80,1.60
2009.03.19 08:31:13.692,1.67505,1.6757,5.80,1.60
2009.03.19 08:31:15.451,1.67505,1.6757,2.40,1.60
2009.03.19 08:31:16.031,1.67505,1.6757,2.40,3.20
2009.03.19 08:31:16.491,1.67515,1.6757,1.60,3.20
2009.03.19 08:31:16.881,1.67515,1.67575,1.60,1.60
2009.03.19 08:31:17.481,1.6751,1.67575,5.80,1.60
2009.03.19 08:31:18.051,1.67505,1.6757,4.20,1.60
2009.03.19 08:31:18.451,1.6749,1.6756,3.40,1.60
2009.03.19 08:31:18.800,1.67485,1.67555,4.80,3.00
2009.03.19 08:31:19.130,1.67485,1.6755,2.20,2.20
2009.03.19 08:31:19.300,1.67485,1.67555,8.40,3.60
2009.03.19 08:31:19.700,1.67495,1.67555,1.60,2.20
2009.03.19 08:31:20.060,1.67495,1.67555,5.00,1.60
2009.03.19 08:31:21.951,1.67495,1.6756,5.00,1.60
2009.03.19 08:31:23.269,1.67495,1.67555,1.00,2.20
2009.03.19 08:31:23.499,1.67485,1.6754,5.80,1.60
2009.03.19 08:31:26.148,1.6746,1.6752,3.00,1.40
2009.03.19 08:31:26.369,1.6746,1.67525,1.40,3.00
2009.03.19 08:31:26.599,1.6746,1.6753,1.80,1.60
2009.03.19 08:31:26.979,1.67475,1.67535,1.00,3.80
2009.03.19 08:31:27.328,1.67465,1.67525,1.40,3.00
2009.03.19 08:31:27.558,1.6745,1.6753,4.20,3.20
2009.03.19 08:31:27.778,1.6745,1.6753,4.20,1.60
2009.03.19 08:31:28.408,1.67455,1.67515,1.80,1.60
2009.03.19 08:31:29.368,1.67455,1.6752,2.40,3.80
2009.03.19 08:31:29.607,1.6746,1.67525,7.40,1.60
2009.03.19 08:31:30.228,1.6747,1.6751,3.20,1.60
2009.03.19 08:31:30.338,1.67465,1.6751,1.00,1.60
2009.03.19 08:31:30.757,1.6746,1.6751,2.60,1.60
2009.03.19 08:31:30.867,1.6746,1.6751,6.20,1.60
2009.03.19 08:31:31.157,1.6746,1.67535,6.20,5.40
2009.03.19 08:31:32.637,1.6746,1.6753,4.20,5.40
2009.03.19 08:31:33.307,1.67475,1.67515,3.40,1.60
2009.03.19 08:31:33.767,1.6749,1.67535,3.20,1.60
2009.03.19 08:31:34.287,1.6746,1.67545,9.60,6.80
2009.03.19 08:31:34.406,1.6746,1.6752,6.20,1.60
2009.03.19 08:31:34.746,1.6744,1.67525,3.40,3.60
2009.03.19 08:31:35.136,1.67455,1.67535,5.00,3.80
2009.03.19 08:31:36.046,1.67465,1.67525,1.00,3.80
2009.03.19 08:31:37.645,1.6746,1.67525,2.40,2.20
2009.03.19 08:31:38.385,1.67465,1.67535,1.60,5.40
2009.03.19 08:31:38.725,1.67465,1.67535,1.60,4.00
2009.03.19 08:31:39.525,1.6747,1.67535,5.00,1.60
2009.03.19 08:31:39.985,1.6747,1.6754,5.80,4.00
2009.03.19 08:31:40.745,1.6747,1.6754,5.80,2.20
2009.03.19 08:31:40.975,1.6747,1.6753,2.40,2.20
2009.03.19 08:31:41.255,1.67465,1.6753,5.00,2.20
2009.03.19 08:31:41.535,1.6747,1.6753,4.20,1.60
2009.03.19 08:31:41.715,1.67475,1.6753,1.00,3.80
2009.03.19 08:31:42.005,1.6746,1.6753,2.20,3.80
2009.03.19 08:31:42.244,1.67455,1.6753,4.20,5.60
2009.03.19 08:31:45.174,1.67455,1.67525,2.60,1.60
2009.03.19 08:31:45.514,1.67455,1.67525,2.60,5.60
2009.03.19 08:31:45.924,1.67455,1.67525,1.80,5.20
2009.03.19 08:31:46.044,1.67455,1.67525,1.80,7.00
2009.03.19 08:31:46.384,1.67465,1.67525,1.60,5.40
2009.03.19 08:31:46.554,1.67465,1.67525,3.40,1.60
2009.03.19 08:31:46.664,1.67465,1.6753,3.40,2.20
2009.03.19 08:31:47.893,1.6747,1.6753,1.60,2.20
2009.03.19 08:31:48.183,1.6747,1.6754,5.00,2.20
2009.03.19 08:31:48.943,1.6747,1.6754,5.80,2.20
2009.03.19 08:31:49.113,1.6747,1.6754,7.80,2.20
2009.03.19 08:31:49.403,1.6747,1.6754,5.40,5.20
2009.03.19 08:31:49.683,1.67465,1.6753,7.00,2.20
2009.03.19 08:31:49.913,1.6747,1.6754,5.80,4.00
2009.03.19 08:31:50.083,1.6747,1.6754,7.80,4.00
2009.03.19 08:31:50.303,1.6747,1.6754,7.80,2.20
2009.03.19 08:31:50.873,1.6747,1.6754,7.00,2.20
2009.03.19 08:31:51.632,1.67465,1.67535,4.20,3.80
2009.03.19 08:31:52.022,1.67465,1.67535,3.40,3.80
2009.03.19 08:31:53.432,1.6747,1.67535,1.60,2.20
2009.03.19 08:31:53.662,1.6747,1.6754,5.80,2.20
2009.03.19 08:31:56.011,1.67475,1.6754,1.60,2.20
2009.03.19 08:31:56.131,1.67475,1.67545,5.80,4.00
2009.03.19 08:31:56.301,1.6748,1.6754,1.00,2.20
2009.03.19 08:31:56.581,1.6747,1.6754,5.80,2.20
2009.03.19 08:31:57.611,1.67485,1.6754,1.60,2.20
2009.03.19 08:31:58.061,1.67485,1.67555,4.80,2.20
2009.03.19 08:31:58.691,1.6749,1.67545,4.00,2.20
2009.03.19 08:31:59.021,1.67495,1.67545,3.20,2.20
2009.03.19 08:31:59.240,1.67495,1.67545,3.20,5.20
2009.03.19 08:31:59.531,1.6746,1.6754,5.80,4.00
2009.03.19 08:32:00.100,1.6746,1.6754,5.80,2.20
2009.03.19 08:32:00.330,1.67455,1.6753,1.60,2.20
2009.03.19 08:32:01.980,1.6748,1.6754,4.20,4.80
2009.03.19 08:32:02.090,1.6749,1.6754,2.40,1.60
2009.03.19 08:32:02.509,1.67465,1.6754,4.20,3.80
2009.03.19 08:32:02.799,1.67465,1.6754,5.80,2.20
2009.03.19 08:32:03.479,1.67475,1.67545,3.40,4.80
2009.03.19 08:32:03.709,1.6749,1.67545,2.40,3.20
2009.03.19 08:32:03.819,1.67495,1.6754,3.20,2.20
2009.03.19 08:32:04.109,1.6747,1.6754,2.20,2.20
2009.03.19 08:32:04.220,1.67465,1.6754,5.80,2.20
2009.03.19 08:32:05.079,1.67465,1.6754,5.80,3.80
2009.03.19 08:32:05.459,1.67485,1.6754,5.60,1.60
2009.03.19 08:32:06.269,1.6749,1.6754,1.00,2.20
2009.03.19 08:32:06.379,1.67465,1.6754,5.80,2.20
2009.03.19 08:32:07.808,1.6747,1.6754,5.00,2.20
2009.03.19 08:32:10.718,1.67465,1.6753,4.20,2.20
2009.03.19 08:32:11.008,1.67465,1.6753,3.40,2.20
2009.03.19 08:32:11.168,1.6747,1.6754,5.00,4.00
2009.03.19 08:32:11.568,1.6747,1.6754,5.00,2.20
2009.03.19 08:32:12.237,1.6747,1.67535,3.40,1.60
2009.03.19 08:32:12.527,1.67465,1.6753,3.40,2.20
2009.03.19 08:32:12.647,1.6747,1.6754,5.00,4.00
2009.03.19 08:32:13.397,1.6747,1.6754,5.00,2.20
2009.03.19 08:32:17.766,1.6747,1.6753,1.60,2.20
2009.03.19 08:32:27.694,1.6747,1.67545,3.00,1.60
2009.03.19 08:32:28.664,1.6747,1.67545,1.60,1.60
2009.03.19 08:32:29.123,1.6747,1.6754,1.60,1.60
2009.03.19 08:32:29.633,1.67495,1.6754,4.20,1.60
2009.03.19 08:32:30.033,1.67495,1.67545,9.00,1.60
2009.03.19 08:32:30.273,1.67505,1.67545,4.80,1.60
2009.03.19 08:32:30.513,1.67505,1.6756,4.80,1.60
2009.03.19 08:32:30.923,1.67475,1.67565,1.40,1.60
2009.03.19 08:32:31.742,1.67485,1.6758,1.40,1.60
2009.03.19 08:32:32.032,1.6747,1.67565,1.40,1.60
2009.03.19 08:32:32.372,1.67485,1.6758,1.40,1.60
2009.03.19 08:32:32.832,1.6749,1.6757,1.40,2.20
2009.03.19 08:32:33.012,1.67475,1.6757,1.40,4.00
2009.03.19 08:32:33.242,1.67455,1.6755,1.40,1.60
2009.03.19 08:32:37.081,1.67475,1.6756,4.80,4.00
2009.03.19 08:32:38.561,1.67475,1.67555,4.80,1.60
2009.03.19 08:32:40.860,1.6747,1.67545,4.20,1.60
2009.03.19 08:32:41.140,1.6747,1.67545,3.40,1.60
2009.03.19 08:32:41.241,1.67465,1.67545,3.40,1.60
2009.03.19 08:32:41.460,1.67465,1.6755,4.80,1.60
2009.03.19 08:32:42.020,1.67465,1.67545,3.40,1.60
2009.03.19 08:32:42.250,1.67465,1.6755,4.80,1.60
2009.03.19 08:32:42.530,1.67475,1.67555,4.80,1.60
2009.03.19 08:32:43.100,1.67475,1.67555,3.40,1.60
2009.03.19 08:32:43.500,1.67475,1.6755,5.00,1.60
2009.03.19 08:32:43.610,1.67475,1.6755,5.80,7.00
2009.03.19 08:32:45.149,1.67475,1.67545,4.20,1.60
2009.03.19 08:32:45.509,1.6747,1.67545,1.60,5.20
2009.03.19 08:32:46.749,1.67475,1.67545,1.60,3.60
2009.03.19 08:32:47.110,1.67475,1.67545,3.80,2.20
2009.03.19 08:32:47.229,1.67475,1.67545,2.20,3.80
2009.03.19 08:32:47.579,1.67475,1.6754,6.40,1.40
2009.03.19 08:32:47.869,1.6748,1.67555,5.80,5.60
2009.03.19 08:32:48.209,1.67475,1.6755,2.40,5.20
2009.03.19 08:32:48.489,1.6748,1.67545,1.00,3.80
2009.03.19 08:32:48.888,1.6747,1.67545,1.60,5.20
2009.03.19 08:32:49.188,1.67475,1.6755,2.40,7.00
2009.03.19 08:32:50.958,1.6748,1.67545,1.00,1.60
2009.03.19 08:32:51.068,1.6747,1.67545,5.00,3.00
2009.03.19 08:32:51.178,1.6747,1.67545,1.60,5.20
2009.03.19 08:32:51.868,1.6747,1.67545,1.60,7.00
2009.03.19 08:32:52.158,1.67475,1.67545,1.60,7.00
2009.03.19 08:32:52.267,1.67475,1.67545,1.60,5.60
2009.03.19 08:32:52.448,1.6747,1.67545,2.40,5.60
2009.03.19 08:32:53.207,1.6747,1.67535,1.60,1.40
2009.03.19 08:32:53.489,1.67465,1.6754,3.00,5.20
2009.03.19 08:32:57.926,1.67465,1.67535,2.20,1.60
2009.03.19 08:32:58.097,1.67465,1.6753,1.40,2.20
2009.03.19 08:32:58.316,1.67465,1.67525,1.40,3.80
2009.03.19 08:32:58.656,1.67455,1.67525,3.00,3.80
2009.03.19 08:32:58.996,1.67455,1.67525,1.60,3.80
2009.03.19 08:32:59.526,1.6745,1.67515,2.20,1.60
2009.03.19 08:32:59.906,1.6745,1.6751,1.40,2.20
2009.03.19 08:33:00.406,1.67445,1.6751,1.60,2.20
2009.03.19 08:33:01.395,1.67445,1.67505,1.60,2.20
2009.03.19 08:33:01.805,1.67445,1.675,1.60,4.00
2009.03.19 08:33:02.215,1.6743,1.675,1.60,4.00
2009.03.19 08:33:02.836,1.6743,1.675,1.60,2.20
2009.03.19 08:33:04.974,1.6743,1.6749,1.00,1.60
2009.03.19 08:33:05.364,1.6742,1.67485,2.20,2.20
2009.03.19 08:33:05.775,1.67415,1.6748,1.00,3.80
2009.03.19 08:33:06.054,1.67405,1.6748,3.00,5.20
2009.03.19 08:33:06.354,1.6741,1.6748,2.40,4.00
2009.03.19 08:33:06.644,1.6741,1.6748,2.40,2.20
2009.03.19 08:33:07.085,1.67415,1.67485,2.40,4.00
2009.03.19 08:33:07.374,1.67415,1.67485,2.40,2.20
2009.03.19 08:33:09.143,1.67415,1.67485,2.40,4.00
2009.03.19 08:33:09.483,1.67425,1.67485,1.60,4.00
2009.03.19 08:33:09.644,1.6742,1.6748,1.60,2.20
2009.03.19 08:33:09.824,1.6741,1.6748,2.40,2.20
2009.03.19 08:33:10.333,1.6742,1.67485,1.60,4.00
2009.03.19 08:33:10.663,1.6742,1.67485,1.60,2.20
2009.03.19 08:33:11.403,1.67415,1.67485,5.80,3.80
2009.03.19 08:33:11.754,1.67415,1.67475,1.60,2.20
2009.03.19 08:33:12.283,1.6743,1.67485,2.40,1.60
2009.03.19 08:33:12.463,1.6743,1.67485,5.60,1.60
2009.03.19 08:33:12.693,1.6743,1.6751,5.60,2.20
2009.03.19 08:33:13.212,1.67445,1.67495,1.00,1.60
2009.03.19 08:33:13.443,1.67455,1.6751,1.00,2.20
2009.03.19 08:33:14.173,1.67465,1.67505,1.60,2.20
2009.03.19 08:33:14.532,1.6748,1.6754,1.00,2.20
2009.03.19 08:33:14.762,1.67485,1.6753,2.40,2.20
2009.03.19 08:33:14.992,1.67485,1.6754,2.40,1.60
2009.03.19 08:33:15.292,1.675,1.6755,2.40,1.60
2009.03.19 08:33:15.682,1.675,1.67595,2.40,1.60
2009.03.19 08:33:17.701,1.67515,1.6758,1.00,3.20
2009.03.19 08:33:17.981,1.67505,1.6758,2.40,4.80
2009.03.19 08:33:18.831,1.6751,1.67575,1.00,1.60
2009.03.19 08:33:19.051,1.67505,1.67575,2.40,1.60
2009.03.19 08:33:19.211,1.6751,1.67575,1.60,1.60
2009.03.19 08:33:19.441,1.67515,1.67575,1.00,1.60
2009.03.19 08:33:19.621,1.675,1.67575,3.00,1.60
2009.03.19 08:33:19.851,1.675,1.6757,1.60,1.60
2009.03.19 08:33:20.431,1.675,1.67565,1.00,1.60
2009.03.19 08:33:20.771,1.6749,1.6756,2.40,1.60
2009.03.19 08:33:20.991,1.6748,1.6756,1.40,1.60
2009.03.19 08:33:21.171,1.67445,1.67545,1.60,1.60
2009.03.19 08:33:21.502,1.6744,1.67545,1.40,1.60
2009.03.19 08:33:21.620,1.6743,1.67535,1.40,1.60
2009.03.19 08:33:22.190,1.67445,1.6753,1.40,1.60
2009.03.19 08:33:23.040,1.67445,1.67525,1.40,1.60
2009.03.19 08:33:23.440,1.67435,1.6752,1.40,1.60
2009.03.19 08:33:23.960,1.67435,1.67465,1.40,2.20
2009.03.19 08:33:24.240,1.6743,1.67455,1.40,1.60
2009.03.19 08:33:24.570,1.67365,1.6745,1.40,2.20
2009.03.19 08:33:24.850,1.6736,1.6746,1.60,4.00
2009.03.19 08:33:25.140,1.67365,1.67445,2.40,1.60
2009.03.19 08:33:25.480,1.6743,1.67455,1.60,1.60
2009.03.19 08:33:26.280,1.67425,1.67495,1.60,1.60
2009.03.19 08:33:26.450,1.6744,1.6751,1.60,2.20
2009.03.19 08:33:27.059,1.67455,1.6752,1.60,2.40
2009.03.19 08:33:27.349,1.6746,1.67515,1.60,1.60
2009.03.19 08:33:27.629,1.6746,1.67515,2.40,1.60
2009.03.19 08:33:27.919,1.67465,1.67515,1.60,1.60
2009.03.19 08:33:28.369,1.6747,1.67515,4.00,1.60
2009.03.19 08:33:28.779,1.67455,1.6753,5.00,7.00
2009.03.19 08:33:29.109,1.67455,1.6752,1.60,2.20
2009.03.19 08:33:29.559,1.67455,1.6752,3.00,2.20
2009.03.19 08:33:29.798,1.67455,1.67505,3.00,2.20
2009.03.19 08:33:30.078,1.67465,1.675,1.40,2.20
2009.03.19 08:33:30.368,1.6746,1.67525,1.40,2.20
2009.03.19 08:33:30.759,1.67465,1.67535,1.60,3.60
2009.03.19 08:33:31.158,1.67475,1.6754,1.60,1.60
2009.03.19 08:33:31.448,1.6749,1.67535,1.60,1.60
2009.03.19 08:33:31.798,1.6749,1.6753,1.60,1.60
2009.03.19 08:33:32.038,1.6749,1.67515,1.60,1.60
2009.03.19 08:33:32.678,1.67495,1.6754,1.60,1.60
2009.03.19 08:33:33.018,1.67485,1.6756,2.40,1.60
2009.03.19 08:33:33.458,1.67485,1.67555,2.40,1.60
2009.03.19 08:33:34.117,1.67485,1.6755,1.60,4.00
2009.03.19 08:33:34.357,1.6748,1.67545,1.60,1.60
2009.03.19 08:33:34.587,1.6748,1.67545,2.40,1.60
2009.03.19 08:33:35.387,1.6748,1.67545,1.60,1.60
2009.03.19 08:33:36.467,1.6748,1.67535,1.00,1.60
2009.03.19 08:33:36.737,1.67465,1.67535,1.40,3.00
2009.03.19 08:33:36.847,1.6746,1.67525,1.60,1.60
2009.03.19 08:33:38.637,1.67475,1.6753,1.60,1.40
2009.03.19 08:33:38.856,1.67475,1.6754,1.60,1.60
2009.03.19 08:33:39.326,1.67475,1.67535,1.00,2.20
2009.03.19 08:33:39.496,1.67465,1.6752,2.40,2.20
2009.03.19 08:33:39.666,1.6747,1.6752,1.00,2.20
2009.03.19 08:33:39.956,1.67455,1.6752,3.40,4.00
2009.03.19 08:33:40.186,1.67455,1.6752,1.60,4.00
2009.03.19 08:33:40.476,1.67465,1.6752,1.60,1.60
2009.03.19 08:33:40.886,1.67465,1.67535,5.80,1.60
2009.03.19 08:33:41.516,1.6748,1.67535,1.60,1.60
2009.03.19 08:33:41.935,1.6748,1.6754,2.40,1.60
2009.03.19 08:33:42.456,1.67475,1.67545,5.80,1.60
2009.03.19 08:33:42.515,1.67475,1.67545,2.40,1.60
2009.03.19 08:33:43.795,1.67485,1.67545,1.00,1.60
2009.03.19 08:33:44.415,1.67475,1.67545,2.40,1.60
2009.03.19 08:33:44.635,1.67485,1.67545,1.00,1.60
2009.03.19 08:33:44.925,1.67485,1.6755,1.00,3.20
2009.03.19 08:33:45.864,1.6748,1.6755,2.40,1.60
2009.03.19 08:33:46.964,1.6748,1.6755,4.20,1.60
2009.03.19 08:33:47.085,1.67495,1.6755,1.60,1.60
2009.03.19 08:33:47.314,1.67495,1.67565,1.60,5.60
2009.03.19 08:33:47.824,1.67495,1.67565,1.60,4.00
2009.03.19 08:33:48.064,1.67505,1.6756,1.60,2.20
2009.03.19 08:33:48.344,1.6751,1.6756,1.00,1.60
2009.03.19 08:33:48.754,1.6751,1.67565,1.60,4.00
2009.03.19 08:33:49.104,1.6751,1.67565,1.60,1.60
2009.03.19 08:33:49.394,1.6751,1.6757,1.60,1.60
2009.03.19 08:33:54.863,1.6751,1.67575,2.40,1.60
2009.03.19 08:33:55.882,1.6751,1.67575,5.80,1.60
2009.03.19 08:33:56.112,1.67525,1.6758,1.00,1.60
2009.03.19 08:33:57.092,1.6752,1.6758,2.40,1.60
2009.03.19 08:33:58.242,1.6752,1.67585,2.40,4.00
2009.03.19 08:33:58.412,1.67525,1.67585,1.60,4.00
2009.03.19 08:33:58.692,1.67525,1.67585,2.40,1.60
2009.03.19 08:33:58.862,1.67525,1.6759,2.40,4.00
2009.03.19 08:34:00.321,1.67525,1.6759,1.60,5.40
2009.03.19 08:34:00.551,1.67525,1.67575,1.60,1.60
2009.03.19 08:34:01.841,1.67525,1.6758,1.60,1.60
2009.03.19 08:34:02.461,1.6752,1.6758,1.60,1.60
2009.03.19 08:34:03.330,1.67515,1.6758,1.60,1.60
2009.03.19 08:34:03.960,1.67515,1.67575,1.60,1.60
2009.03.19 08:34:04.830,1.67515,1.6758,1.60,1.60
2009.03.19 08:34:05.240,1.6751,1.6757,1.60,1.60
2009.03.19 08:34:05.690,1.67515,1.67575,1.00,4.00
2009.03.19 08:34:06.150,1.67505,1.6757,1.60,1.60
2009.03.19 08:34:06.440,1.67515,1.6757,2.40,1.60
2009.03.19 08:34:06.670,1.67515,1.6758,2.40,1.60
2009.03.19 08:34:07.189,1.6752,1.6758,1.60,1.60
2009.03.19 08:34:07.710,1.6752,1.67585,1.60,1.60
2009.03.19 08:34:10.119,1.67505,1.6757,2.40,1.60
2009.03.19 08:34:10.409,1.6752,1.6758,1.60,1.60
2009.03.19 08:34:10.688,1.67515,1.6758,2.40,1.60
2009.03.19 08:34:11.698,1.67515,1.67585,2.40,1.60
2009.03.19 08:34:11.878,1.6752,1.67585,1.00,3.20
2009.03.19 08:34:12.398,1.67495,1.6757,4.80,1.60
2009.03.19 08:34:12.978,1.67495,1.67565,1.60,1.60
2009.03.19 08:34:14.078,1.675,1.6756,1.60,1.60
2009.03.19 08:34:15.348,1.675,1.6755,1.00,1.60
2009.03.19 08:34:15.738,1.67485,1.6755,1.60,1.60
2009.03.19 08:34:16.077,1.6749,1.6755,1.60,3.20
2009.03.19 08:34:16.247,1.6749,1.6755,3.20,3.20
2009.03.19 08:34:16.487,1.6749,1.67545,3.20,1.60
2009.03.19 08:34:16.657,1.67475,1.67545,2.40,1.60
2009.03.19 08:34:18.307,1.6747,1.67545,1.60,4.80
2009.03.19 08:34:18.607,1.6747,1.6754,1.60,1.60
2009.03.19 08:34:18.897,1.6746,1.6753,4.80,1.60
2009.03.19 08:34:19.186,1.6746,1.67525,3.20,1.60
2009.03.19 08:34:19.507,1.67445,1.6752,2.40,3.00
2009.03.19 08:34:19.836,1.67455,1.6752,1.60,1.60
2009.03.19 08:34:20.586,1.67465,1.6752,1.60,1.60
2009.03.19 08:34:21.026,1.67475,1.67535,1.60,1.60
2009.03.19 08:34:21.647,1.67475,1.6754,1.60,1.60
2009.03.19 08:34:25.245,1.67465,1.67535,1.60,1.60
2009.03.19 08:34:25.695,1.6747,1.67535,2.40,1.60
2009.03.19 08:34:28.104,1.67465,1.67525,1.60,1.60
2009.03.19 08:34:28.454,1.67465,1.6753,1.60,1.60
2009.03.19 08:34:29.384,1.67455,1.6753,2.40,3.20
2009.03.19 08:34:31.044,1.6746,1.67525,1.00,1.60
2009.03.19 08:34:32.703,1.6747,1.6754,2.40,1.60
2009.03.19 08:34:35.573,1.67465,1.6754,1.00,5.40
2009.03.19 08:34:35.633,1.67465,1.67535,1.00,1.60
2009.03.19 08:34:36.352,1.6747,1.6754,2.40,1.60
2009.03.19 08:34:37.772,1.67475,1.6754,1.60,1.60
2009.03.19 08:34:37.892,1.67475,1.6754,2.40,1.60
2009.03.19 08:34:40.151,1.6749,1.67555,1.60,1.60
2009.03.19 08:34:40.552,1.6749,1.67565,1.60,8.40
2009.03.19 08:34:40.851,1.67495,1.67565,2.40,1.60
2009.03.19 08:34:41.071,1.6749,1.67565,1.60,4.80
2009.03.19 08:34:41.481,1.6749,1.6756,1.60,1.60
2009.03.19 08:34:41.711,1.67495,1.6756,1.60,1.60
2009.03.19 08:34:41.941,1.67495,1.6756,2.40,1.60
2009.03.19 08:34:44.060,1.6748,1.6753,3.20,1.60
